index,logits
356,"[0.0017017461359500885, 0.0008075709920376539, 0.9995834231376648, 0.0012463352177292109]"
366,"[0.999777615070343, 0.001509954105131328, 0.0004305858165025711, 0.0008261241600848734]"
424,"[0.9997127652168274, 0.0013865325599908829, 0.0006088120862841606, 0.00042341829976066947]"
193,"[0.0008223522454500198, 0.9997208714485168, 0.0007187968585640192, 0.0007775678532198071]"
355,"[0.0017276345752179623, 0.0007815376739017665, 0.9995728135108948, 0.0012526881182566285]"
550,"[0.0017491888720542192, 0.0007892486173659563, 0.9995809197425842, 0.001236620475538075]"
549,"[0.0016662690322846174, 0.0008122071158140898, 0.9995689988136292, 0.0012334155617281795]"
235,"[0.0008213361143134534, 0.9997139573097229, 0.000706126622390002, 0.0007760825683362782]"
206,"[0.0014196829870343208, 0.0014567606849595904, 0.9996316432952881, 0.0008362520020455122]"
35,"[0.000948636734392494, 0.000978564959950745, 0.0020516386721283197, 0.9993764758110046]"
361,"[0.0001250074856216088, 0.36712098121643066, 0.9991413354873657, 0.0002055243676295504]"
316,"[0.0017128312028944492, 0.0008133405935950577, 0.9995819926261902, 0.001220397069118917]"
49,"[0.8020869493484497, 0.8999585509300232, 0.9956654906272888, 1.5439740309375338e-05]"
412,"[0.001740780659019947, 0.0007828839006833732, 0.9995730519294739, 0.0012379609979689121]"
533,"[0.001800751080736518, 0.0007565366104245186, 0.9995786547660828, 0.0012606370728462934]"
207,"[0.0007522638770751655, 0.9997158646583557, 0.0007721996516920626, 0.0007975852931849658]"
385,"[0.0009375071385875344, 0.9997398257255554, 0.0006036872509866953, 0.0008608415955677629]"
151,"[0.0017206805059686303, 0.0008120028651319444, 0.9995809197425842, 0.0012161232298240066]"
254,"[0.0009186709066852927, 0.9997254014015198, 0.000639226462226361, 0.0007817638106644154]"
504,"[0.00173449597787112, 0.0007939257775433362, 0.9995703101158142, 0.0012136133154854178]"
68,"[0.0006733820191584527, 0.9997110962867737, 0.0010478671174496412, 0.0006965482025407255]"
107,"[0.0004502486262936145, 0.00021740775264333934, 0.9951006770133972, 0.967789888381958]"
50,"[0.0006416594260372221, 0.9997304081916809, 0.0006805744487792253, 0.0012653394369408488]"
438,"[0.0015738022048026323, 0.0009013007511384785, 0.9995840191841125, 0.001191867864690721]"
443,"[0.0016908950638026, 0.0008216766873374581, 0.9995781779289246, 0.0012141255429014564]"
518,"[0.001716054161079228, 0.0007935064495541155, 0.9995711445808411, 0.0012320270761847496]"
134,"[0.9997135996818542, 0.0016760356957092881, 0.0004441741039045155, 0.0004649732436519116]"
149,"[0.0016688950126990676, 0.0008425840642303228, 0.9995798468589783, 0.0011988349724560976]"
534,"[0.001731869182549417, 0.0007800106541253626, 0.9995701909065247, 0.0012453580275177956]"
264,"[0.9997181296348572, 0.0017378019401803613, 0.0004382953338790685, 0.00046012448729015887]"
221,"[0.03840119391679764, 0.999854564666748, 0.0003347518213558942, 0.00024838538956828415]"
545,"[0.0017455086344853044, 0.0007816427969373763, 0.9995723366737366, 0.0012351713376119733]"
272,"[0.9998325109481812, 0.006940633524209261, 0.0005448944866657257, 0.0002976044197566807]"
348,"[0.9124615788459778, 9.584031795384362e-05, 0.999634861946106, 0.0009101254399865866]"
485,"[0.0007799251470714808, 0.9997076392173767, 0.0006908202194608748, 0.0008221602765843272]"
343,"[0.9997668862342834, 0.001498978934250772, 0.0006423610029742122, 0.00047526907292194664]"
511,"[0.0017507707234472036, 0.0007917525363154709, 0.9995749592781067, 0.0012168741086497903]"
18,"[0.0010534347966313362, 0.001122168032452464, 0.0015522203175351024, 0.9994432330131531]"
349,"[0.0017671225359663367, 0.000955931784119457, 0.9996485710144043, 0.001112784375436604]"
445,"[0.001725375303067267, 0.0007958417991176248, 0.9995682835578918, 0.0012142822379246354]"
371,"[0.0012872773222625256, 0.0011254771379753947, 0.9996076226234436, 0.0012279839720577002]"
262,"[0.0008204467594623566, 0.9997085928916931, 0.0006995294825173914, 0.0007678135298192501]"
205,"[0.00010427198139950633, 0.9403687119483948, 0.9935810565948486, 0.00010622932313708588]"
99,"[0.999591052532196, 0.0001539900986244902, 0.822179913520813, 0.00048069204785861075]"
496,"[0.0011889979941770434, 0.999771773815155, 0.0006826479220762849, 0.0006866241456009448]"
302,"[0.9996545314788818, 0.00020826597756240517, 0.5472351312637329, 0.00031797256087884307]"
23,"[0.0014047205913811922, 0.0009346040897071362, 0.9996368885040283, 0.0014998590340837836]"
229,"[0.0010133160976693034, 0.9998028874397278, 0.0016041038325056434, 0.0004930177237838507]"
516,"[0.0017556528327986598, 0.0007661018753424287, 0.9995821118354797, 0.0012914403341710567]"
323,"[0.0016052235150709748, 0.0008839457295835018, 0.999580442905426, 0.001181842410005629]"
505,"[0.0014927362790331244, 0.0009780788095667958, 0.999675989151001, 0.0016127150738611817]"
162,"[0.0008770866552367806, 0.0011554807424545288, 0.0017527536256238818, 0.9993662238121033]"
42,"[0.9998306035995483, 0.0003270927700214088, 0.0006552181439474225, 0.9296265840530396]"
293,"[0.0022547985427081585, 0.9998165965080261, 0.0009493953548371792, 0.0007974567706696689]"
73,"[0.0008381350780837238, 0.9997112154960632, 0.0006455538677982986, 0.0008119838894344866]"
457,"[0.0017398876370862126, 0.0007945377146825194, 0.9995830655097961, 0.0012387046590447426]"
487,"[0.0015122399199754, 0.0015249170828610659, 0.9996868371963501, 0.000853394391015172]"
93,"[0.000669927685521543, 0.9997479319572449, 0.0012616435997188091, 0.0006883125170134008]"
150,"[0.0017373941373080015, 0.0008069005561992526, 0.9995903372764587, 0.001235343748703599]"
327,"[0.0015709125436842442, 0.0008544790325686336, 0.9995697140693665, 0.0012445166939869523]"
310,"[0.0017872541211545467, 0.0007810333045199513, 0.9995761513710022, 0.0012123303022235632]"
64,"[0.0008186837658286095, 0.9997095465660095, 0.0006573362625204027, 0.0008178938296623528]"
169,"[0.9903919696807861, 0.0003626394900493324, 0.0010585463605821133, 0.9997510313987732]"
269,"[0.0008087079622782767, 0.9997178912162781, 0.0007692211074754596, 0.0007448664400726557]"
139,"[0.9997504353523254, 0.0015552635304629803, 0.0005671305116266012, 0.0004906553076580167]"
448,"[0.0003496372082736343, 0.0003501225437503308, 0.9871072173118591, 0.9938015341758728]"
298,"[0.999715268611908, 0.0020401233341544867, 0.0003990725090261549, 0.0004504546523094177]"
404,"[0.0009476271807216108, 0.0008659446612000465, 0.9996907711029053, 0.004543406423181295]"
428,"[0.0017681336030364037, 0.0007995927589945495, 0.9995844960212708, 0.0012091421522200108]"
9,"[0.0017376834293827415, 0.0008516316884197295, 0.999600350856781, 0.0011754552833735943]"
427,"[0.0008292722632177174, 0.9997194409370422, 0.0007461889763362706, 0.0007444768561981618]"
182,"[0.8175770044326782, 0.999901533126831, 0.0001794246054487303, 0.0006295411149039865]"
40,"[0.9998039603233337, 0.0031665631104260683, 0.00023347040405496955, 0.0008145793108269572]"
174,"[0.0011820720974355936, 0.0017618631245568395, 0.0010167757282033563, 0.9995230436325073]"
0,"[0.0017123959260061383, 0.0007946989499032497, 0.9995836615562439, 0.0012663424713537097]"
141,"[0.0020202603191137314, 0.0007493571611121297, 0.9996125102043152, 0.0011940968688577414]"
383,"[0.9998218417167664, 0.8794821500778198, 0.0001669541816227138, 0.0007981151575222611]"
411,"[0.0016970945289358497, 0.000816723273601383, 0.9995765089988708, 0.001214137184433639]"
241,"[0.0008021699613891542, 0.004239714704453945, 0.9996743202209473, 0.0005984545568935573]"
170,"[0.9997517466545105, 0.0016034633154049516, 0.00038834608858451247, 0.0006436454714275897]"
94,"[0.0004473719163797796, 0.015518523752689362, 0.9996211528778076, 0.00036442186683416367]"
394,"[0.0009219776256941259, 0.001014428329654038, 0.0019292643992230296, 0.9993171691894531]"
416,"[0.0022677816450595856, 0.0006486863130703568, 0.9996705055236816, 0.001505258958786726]"
392,"[0.0009656118927523494, 0.0009354749345220625, 0.002037165453657508, 0.9993601441383362]"
6,"[0.0017299947794526815, 0.0008118763798847795, 0.9995852112770081, 0.001220601610839367]"
292,"[0.9994778037071228, 0.984240710735321, 0.0009985689539462328, 0.0002045798464678228]"
297,"[0.9997454285621643, 0.0018595106666907668, 0.0004641234700102359, 0.0004668843175750226]"
183,"[0.1184748113155365, 0.9999654293060303, 0.010640611872076988, 0.00016101892106235027]"
475,"[0.0008064939174801111, 0.9997032284736633, 0.0006614465382881463, 0.000811437435913831]"
530,"[0.001993331126868725, 0.0007077984628267586, 0.9996052384376526, 0.0012955409474670887]"
148,"[0.0016392370453104377, 0.0008356975740753114, 0.9995680451393127, 0.0012113784905523062]"
220,"[0.0008284756913781166, 0.9997190833091736, 0.0007264463347382843, 0.0007651967462152243]"
106,"[0.9996944665908813, 0.9513133764266968, 0.0002877440128941089, 0.00020881298405583948]"
1,"[0.0024552354589104652, 0.0006841507856734097, 0.9996868371963501, 0.0013248431496322155]"
472,"[0.0008146724430844188, 0.9997418522834778, 0.0007553044124506414, 0.000844660447910428]"
277,"[0.9997079968452454, 0.001744349137879908, 0.0004563939874060452, 0.0004315856203902513]"
233,"[0.0006978329038247466, 0.9997302889823914, 0.0007390624959953129, 0.0010402476182207465]"
375,"[0.00011661570897558704, 0.9992967844009399, 0.2930288314819336, 0.00023806776152923703]"
122,"[0.9998393058776855, 0.9132264852523804, 0.0002821978705469519, 0.0003401653957553208]"
251,"[0.0030109903309494257, 0.9998618364334106, 0.00046600750647485256, 0.0008144318126142025]"
16,"[0.001717392704449594, 0.0008133743540383875, 0.9995878338813782, 0.0012316603679209948]"
286,"[0.9997488856315613, 0.0018773332703858614, 0.0003759982355404645, 0.0005598656716756523]"
88,"[0.9997358918190002, 0.0017482609255239367, 0.00042660764302127063, 0.0004999842494726181]"
53,"[0.0018143446650356054, 0.0007938932394608855, 0.9996046423912048, 0.001237235963344574]"
488,"[0.001469423994421959, 0.0011045902501791716, 0.9996243715286255, 0.0010902674403041601]"
225,"[0.0010498246410861611, 0.9998260140419006, 0.0023472928442060947, 0.0005815077456645668]"
236,"[0.0008259722380898893, 0.9997135996818542, 0.0007194126374088228, 0.0007588410517200828]"
378,"[0.0004927097470499575, 0.9997889399528503, 0.005677908193320036, 0.0004451991117093712]"
548,"[0.0016865626676008105, 0.0008243457996286452, 0.9995967745780945, 0.0012656605103984475]"
218,"[0.0015735914930701256, 0.0012646622490137815, 0.9996694326400757, 0.0009561704355292022]"
432,"[0.00080708327004686, 0.9997221827507019, 0.0007396447472274303, 0.0007846618536859751]"
32,"[0.999841570854187, 0.0011623423779383302, 0.0003251706366427243, 0.00267361244186759]"
317,"[0.001682792790234089, 0.0008078392129391432, 0.9995688796043396, 0.001227223896421492]"
250,"[0.9994369149208069, 0.996640682220459, 0.0004042357613798231, 0.010381953790783882]"
181,"[0.9997325539588928, 0.0010924210073426366, 0.00041774584678933024, 0.0008541041752323508]"
146,"[0.0016849256353452802, 0.0008249890524893999, 0.9995701909065247, 0.0011953134089708328]"
195,"[0.0009747521253302693, 0.9997519850730896, 0.000709026528056711, 0.0007633748464286327]"
213,"[0.001135692815296352, 0.0019260875415056944, 0.9996458292007446, 0.0008223228505812585]"
291,"[0.9995971322059631, 0.9875288009643555, 0.0003187018446624279, 0.00036717051989398897]"
147,"[0.0016524831298738718, 0.0008241781033575535, 0.9995841383934021, 0.001260868739336729]"
97,"[0.99985671043396, 0.6232584714889526, 0.00015826424350962043, 0.0002579444262664765]"
38,"[0.979015052318573, 0.00942300260066986, 0.9993672966957092, 5.646373028866947e-05]"
535,"[0.002128864638507366, 0.0007135270279832184, 0.9996232986450195, 0.0012351571349427104]"
126,"[0.0010229909094050527, 0.9997723698616028, 0.0006494441186077893, 0.000876086123753339]"
109,"[0.0017263480694964528, 0.0008244196651503444, 0.9995949864387512, 0.0012209126725792885]"
458,"[0.0005491961492225528, 0.00041853406582958996, 0.1262369006872177, 0.9994509816169739]"
389,"[0.0011870537418872118, 0.0009082689648494124, 0.0017897598445415497, 0.9994232654571533]"
173,"[0.9997448325157166, 0.0020593872759491205, 0.00044507309212349355, 0.0004473910667002201]"
510,"[0.0017144987359642982, 0.0007612289628013968, 0.9995689988136292, 0.001304620411247015]"
521,"[0.0017581600695848465, 0.0007690690108574927, 0.9995729327201843, 0.0012534705456346273]"
227,"[0.0008036979706957936, 0.9997078776359558, 0.0006712106405757368, 0.0008149108034558594]"
84,"[0.0009859242709353566, 0.9997510313987732, 0.0006193481967784464, 0.0008272738778032362]"
376,"[0.9972892999649048, 0.0004036298778373748, 0.0011777231702581048, 0.9994907379150391]"
158,"[0.0009868870256468654, 0.0011045582359656692, 0.0016065937234088778, 0.9993884563446045]"
267,"[0.9898378849029541, 0.9998160004615784, 0.000408305786550045, 0.0012308059958741069]"
522,"[0.0016978305066004395, 0.0010640696855261922, 0.9996464252471924, 0.0010158292716369033]"
372,"[0.30723923444747925, 0.00024980728630907834, 0.0008667945512570441, 0.9998887777328491]"
24,"[0.0001261541765416041, 0.08643577247858047, 0.0053720660507678986, 0.9994269609451294]"
436,"[0.0005834430921822786, 0.9998010993003845, 0.003017777344211936, 0.0005898341769352555]"
188,"[0.0007486430113203824, 0.999790608882904, 0.002340853912755847, 0.00048481853445991874]"
318,"[0.001578045543283224, 0.0008857935317791998, 0.9996002316474915, 0.0012561327312141657]"
359,"[0.0017582002328708768, 0.0008135518291965127, 0.9995890259742737, 0.0012006028555333614]"
176,"[0.0010337878484278917, 0.0009540206519886851, 0.0018537826836109161, 0.9993712306022644]"
315,"[0.0018020544666796923, 0.0007592486799694598, 0.9996343851089478, 0.0014244824415072799]"
526,"[0.0017745137447491288, 0.0007856745505705476, 0.9995865225791931, 0.0012370074400678277]"
56,"[0.9998828172683716, 0.005965240765362978, 0.05914417281746864, 0.00010852992272702977]"
351,"[0.0018468896159902215, 0.0007597737712785602, 0.9995911717414856, 0.0012498897267505527]"
60,"[0.0024082644376903772, 0.9998440742492676, 0.0008098234538920224, 0.0005382202798500657]"
153,"[0.001836792565882206, 0.0007956381887197495, 0.9996079802513123, 0.001221688580699265]"
536,"[0.9997310042381287, 0.0014707973459735513, 0.000523773196619004, 0.0004881609056610614]"
7,"[0.7059630155563354, 0.0013615833595395088, 0.9999145269393921, 0.0003072602266911417]"
285,"[0.999824583530426, 0.002450405154377222, 0.0006121988990344107, 0.0005319840856827796]"
274,"[0.9997637867927551, 0.003261241829022765, 0.00031859127921052277, 0.000423736433731392]"
91,"[0.00022735075617674738, 0.9996861219406128, 0.03924619033932686, 0.00032195731182582676]"
403,"[0.001894650747999549, 0.0016925990348681808, 0.001301504671573639, 0.9994972944259644]"
539,"[0.010319865308701992, 0.00046149693662300706, 0.9998106360435486, 0.0009145779768005013]"
166,"[0.0017589167691767216, 0.0008666776702739298, 0.001285312115214765, 0.9995161294937134]"
492,"[0.00026850460562855005, 0.999705970287323, 0.014979619532823563, 0.0004058108606841415]"
224,"[0.0007802373729646206, 0.9997764229774475, 0.002060352824628353, 0.0004762869793921709]"
92,"[0.0033247233368456364, 0.999842643737793, 0.0006052764947526157, 0.0004494561580941081]"
261,"[0.9998385906219482, 0.07199706137180328, 0.00019590002193581313, 0.0002317834150744602]"
532,"[0.0017760304035618901, 0.00078049540752545, 0.9995797276496887, 0.0012283331016078591]"
480,"[0.0018753213807940483, 0.0008861534879542887, 0.9996421337127686, 0.00112705968786031]"
45,"[0.0007574199698865414, 0.9997064471244812, 0.0006783271674066782, 0.0008628375944681466]"
178,"[0.017331747338175774, 0.0007085995748639107, 0.0006589391850866377, 0.9998273849487305]"
102,"[0.005177482031285763, 0.0005691536352969706, 0.0011603140737861395, 0.9997032284736633]"
247,"[0.0008505575242452323, 0.9997308850288391, 0.0006656518671661615, 0.0008515890804119408]"
172,"[0.0027054494712501764, 0.0020646878983825445, 0.0006050172378309071, 0.9996222257614136]"
338,"[0.0016604538541287184, 0.0008562023867852986, 0.9995793700218201, 0.0011800914071500301]"
476,"[8.47714181873016e-05, 0.9986347556114197, 0.491475373506546, 0.0002101808786392212]"
145,"[0.0017024801345542073, 0.0008200242882594466, 0.9995817542076111, 0.0012184062507003546]"
347,"[0.0016485952073708177, 0.0008337997714988887, 0.9995699524879456, 0.0012107694055885077]"
29,"[0.9997866749763489, 0.0011982624419033527, 0.0006504903431050479, 0.000915948417969048]"
132,"[0.4666249454021454, 0.999915599822998, 0.00016721864813007414, 0.0004621167900040746]"
528,"[0.0017134087393060327, 0.0008031356264837086, 0.9995761513710022, 0.0012314339401200414]"
222,"[0.9997718930244446, 0.003536580130457878, 0.0002838820219039917, 0.0004613731289282441]"
11,"[0.001863486017100513, 0.0007828585221432149, 0.9995966553688049, 0.0011997855035588145]"
281,"[0.9907965660095215, 0.00012999512546230108, 0.998330295085907, 0.000511698133777827]"
194,"[0.0006773620843887329, 0.9997395873069763, 0.0011441621463745832, 0.0007133726612664759]"
444,"[0.0017155379755422473, 0.000804913928732276, 0.9995704293251038, 0.0012092837132513523]"
386,"[0.0008597120177000761, 0.9997367262840271, 0.0006369079346768558, 0.0009078039438463748]"
199,"[0.999360978603363, 0.997668445110321, 0.0009679712820798159, 0.0005549063207581639]"
89,"[0.9997144341468811, 0.001685733557678759, 0.00044142096885479987, 0.0004669729096349329]"
271,"[0.0009660139330662787, 0.999731719493866, 0.0006365362787619233, 0.000759656832087785]"
373,"[0.0010445954976603389, 0.9997871518135071, 0.0005768016562797129, 0.0010171796893700957]"
491,"[0.0008578065899200737, 0.9997362494468689, 0.0007266494794748724, 0.0007829078240320086]"
5,"[0.0017633967800065875, 0.0008107295143418014, 0.9995982050895691, 0.0012246869737282395]"
287,"[0.0007832148694433272, 0.9997605681419373, 0.0010365201160311699, 0.000715444388333708]"
208,"[0.0007829954847693443, 0.9997209906578064, 0.00076875468948856, 0.0007783496403135359]"
531,"[0.001739033148624003, 0.0007794317789375782, 0.9995872378349304, 0.001284196856431663]"
217,"[0.9998716115951538, 0.6681433320045471, 0.00014724083303008229, 0.0003671512531582266]"
352,"[0.0011289444519206882, 0.00030652142595499754, 0.0272795632481575, 0.9995144605636597]"
365,"[0.9997219443321228, 0.0017905613640323281, 0.0003972174599766731, 0.0005072904750704765]"
304,"[0.0017291986150667071, 0.0008056870428845286, 0.9995742440223694, 0.0012044458417221904]"
180,"[0.000931797141674906, 0.00103887845762074, 0.0019000074826180935, 0.9993429780006409]"
463,"[0.0009029996581375599, 0.0012647712137550116, 0.0015107759973034263, 0.9993869066238403]"
537,"[0.00030937601695768535, 0.02873242273926735, 0.999600350856781, 0.00035688915522769094]"
363,"[0.0017229140503332019, 0.0008099445840343833, 0.9995760321617126, 0.0012057205894961953]"
328,"[0.0017005556728690863, 0.0007890955894254148, 0.9995617270469666, 0.0012355978833511472]"
105,"[0.0015766271390020847, 0.000962817866820842, 0.999607503414154, 0.0011523053981363773]"
198,"[0.0010125446133315563, 0.9997838139533997, 0.0006010268116369843, 0.001032686443068087]"
515,"[0.0016486329259350896, 0.0008066026493906975, 0.9995619654655457, 0.001247029285877943]"
280,"[0.0016368436627089977, 0.000959214405156672, 0.9996142387390137, 0.0011176116531714797]"
420,"[0.0007961618830449879, 0.9997072815895081, 0.0006801261333748698, 0.0008148758788593113]"
125,"[0.9996981620788574, 0.0016342408489435911, 0.00041722567402757704, 0.0004755797563120723]"
119,"[0.9999022483825684, 0.037790775299072266, 0.00030796436476521194, 0.0003162866923958063]"
469,"[0.0009759068489074707, 0.0011162848677486181, 0.0017493704799562693, 0.9993866682052612]"
17,"[0.9974836707115173, 0.0008066768059507012, 0.001323068980127573, 0.9996641874313354]"
391,"[0.0008576836553402245, 0.0011803387897089124, 0.0017825543181970716, 0.9992967844009399]"
77,"[0.0008183538448065519, 0.9997339844703674, 0.0007935998146422207, 0.0007618480012752116]"
85,"[0.999870777130127, 0.0006095250719226897, 0.009696614928543568, 0.03200426325201988]"
341,"[0.0016943587688729167, 0.0007952478481456637, 0.9995670914649963, 0.0012406944297254086]"
275,"[0.002399265533313155, 0.9998701810836792, 0.0006612574215978384, 0.0008401140221394598]"
337,"[0.0009994326392188668, 0.001055450877174735, 0.0019241643603891134, 0.9994111061096191]"
22,"[0.0031616841442883015, 0.0004632155760191381, 0.0026224972680211067, 0.9996401071548462]"
400,"[0.011885467916727066, 0.00031043996568769217, 0.0030718964990228415, 0.9997833371162415]"
273,"[0.0022012502886354923, 0.9998038411140442, 0.00047153272316791117, 0.0006252993480302393]"
484,"[8.432741742581129e-05, 0.9979358911514282, 0.72358638048172, 0.00016979369684122503]"
244,"[0.7626746296882629, 0.00020649944781325758, 0.9998641014099121, 0.0006816763198003173]"
311,"[0.0016516869654878974, 0.0009724142728373408, 0.9996045231819153, 0.0010678921826183796]"
529,"[0.9997307658195496, 0.0017245854251086712, 0.0006593333673663437, 0.00038345568464137614]"
190,"[0.0008222398464567959, 0.9997114539146423, 0.0006724364357069135, 0.0008016507490538061]"
78,"[0.9997469782829285, 0.0016677926760166883, 0.0006375134689733386, 0.0003967434458900243]"
36,"[0.00020622574083972722, 0.999491810798645, 0.5263569355010986, 0.00018194160657003522]"
433,"[0.001232314039953053, 0.001739588798955083, 0.9996507167816162, 0.0008421334205195308]"
397,"[0.00044144815183244646, 0.00022667564917355776, 0.905095100402832, 0.9971145391464233]"
37,"[0.0021085527259856462, 0.9998134970664978, 0.00045411111204884946, 0.000974885537289083]"
306,"[0.0017351963324472308, 0.0008118566474877298, 0.9995803236961365, 0.0012017618864774704]"
546,"[0.0017034700140357018, 0.000785870011895895, 0.9995670914649963, 0.0012506566708907485]"
278,"[0.9997703433036804, 0.0037185929249972105, 0.00031608444987796247, 0.0004055598983541131]"
168,"[0.0010985436383634806, 0.0010472843423485756, 0.0017575618112459779, 0.9994080066680908]"
398,"[0.0010263881413266063, 0.004636717494577169, 0.0006491127423942089, 0.999613344669342]"
321,"[0.0016489516710862517, 0.000815206381957978, 0.9995627999305725, 0.001230246969498694]"
415,"[0.0021598346065729856, 0.0007441570051014423, 0.9996391534805298, 0.0011919428361579776]"
87,"[0.9997368454933167, 0.0015936563722789288, 0.000652885006275028, 0.0004044807283207774]"
113,"[0.0007575484341941774, 0.999705970287323, 0.0007231808267533779, 0.0008125571184791625]"
466,"[0.9997357726097107, 0.0016081096837297082, 0.0006867438787594438, 0.00038060356746427715]"
157,"[0.0009352290071547031, 0.0012531852116808295, 0.0014095682417973876, 0.99936443567276]"
499,"[0.9997768998146057, 0.00021662726067006588, 0.6027604937553406, 0.0004779599839821458]"
296,"[0.9996999502182007, 0.0014755685115233064, 0.0004430359695106745, 0.000501667323987931]"
440,"[0.0017024000408127904, 0.0008096563396975398, 0.9995830655097961, 0.001241939957253635]"
513,"[0.0016272584907710552, 0.0008185624028556049, 0.9995688796043396, 0.0012572573032230139]"
339,"[0.001568563748151064, 0.001123137422837317, 0.9996601343154907, 0.0010875159641727805]"
215,"[0.00024260864302050322, 0.050582461059093475, 0.9995101690292358, 0.0003001452423632145]"
234,"[0.0007292760419659317, 0.9997039437294006, 0.0007386960205622017, 0.0008261253242380917]"
187,"[0.00023988005705177784, 0.9996695518493652, 0.016822975128889084, 0.00039120830479077995]"
86,"[0.9978753328323364, 0.9993587136268616, 0.0004372441617306322, 0.0011417707428336143]"
543,"[0.0026961287949234247, 0.0006013992824591696, 0.9996875524520874, 0.0014297834131866693]"
540,"[0.99973064661026, 0.00022362222080118954, 0.7135728001594543, 0.0003890261868946254]"
525,"[0.006403177976608276, 0.0007451106212101877, 0.9998167157173157, 0.0007764335023239255]"
353,"[0.0015793686034157872, 0.0009070084779523313, 0.9995867609977722, 0.001184202148579061]"
55,"[0.03846196085214615, 0.0004033815930597484, 0.033427219837903976, 0.9999054670333862]"
384,"[0.0015150705585256219, 0.0022779840510338545, 0.0007629559841006994, 0.9996899366378784]"
319,"[0.9998264908790588, 0.0002844281552825123, 0.12484358251094818, 0.00038633367512375116]"
69,"[0.0008100410923361778, 0.9997132420539856, 0.0007576317875646055, 0.0007441597990691662]"
468,"[0.9996944665908813, 0.0014408029383048415, 0.0004692218208219856, 0.00047765119234099984]"
44,"[0.0017749452963471413, 0.0009006534819491208, 0.9996289014816284, 0.001138758030720055]"
