index,logits
471,"[0.99253910779953, 0.027513260021805763, 0.026927703991532326, 0.03775036334991455]"
533,"[0.04729219153523445, 0.02372405305504799, 0.9910412430763245, 0.03512367606163025]"
177,"[0.9929836988449097, 0.024334218353033066, 0.023548131808638573, 0.05569404736161232]"
212,"[0.031736455857753754, 0.989056408405304, 0.03371640667319298, 0.02171657793223858]"
399,"[0.9922727346420288, 0.01829618029296398, 0.017561279237270355, 0.17645719647407532]"
14,"[0.04897752031683922, 0.025533759966492653, 0.9918687343597412, 0.03333013504743576]"
223,"[0.049640264362096786, 0.02833903767168522, 0.9924928545951843, 0.030976153910160065]"
191,"[0.015422503463923931, 0.24776390194892883, 0.993627667427063, 0.021395184099674225]"
478,"[0.046547021716833115, 0.02684294432401657, 0.9919916987419128, 0.033523235470056534]"
87,"[0.9926328063011169, 0.03681894764304161, 0.02835804969072342, 0.026839014142751694]"
363,"[0.04819907993078232, 0.02388652227818966, 0.9912922978401184, 0.03478899225592613]"
351,"[0.046141937375068665, 0.03227229043841362, 0.9925752878189087, 0.0292681735008955]"
269,"[0.9932658672332764, 0.05686335265636444, 0.020801808685064316, 0.026360515505075455]"
411,"[0.052594833076000214, 0.02356501668691635, 0.991563081741333, 0.03324542194604874]"
242,"[0.9904210567474365, 0.5430715680122375, 0.01196110900491476, 0.012585671618580818]"
1,"[0.04608019441366196, 0.03533918783068657, 0.993096649646759, 0.028012419119477272]"
208,"[0.03551188111305237, 0.9893109798431396, 0.03760809451341629, 0.01790822669863701]"
101,"[0.014707351103425026, 0.9496028423309326, 0.9311586618423462, 0.00812654197216034]"
251,"[0.9945400357246399, 0.0693812221288681, 0.03760422393679619, 0.019602250307798386]"
436,"[0.02577112801373005, 0.13720384240150452, 0.9946006536483765, 0.020434148609638214]"
159,"[0.11661791056394577, 0.06111462414264679, 0.015922963619232178, 0.9925467371940613]"
494,"[0.03908802196383476, 0.0817396268248558, 0.9948878884315491, 0.020273614674806595]"
376,"[0.9942165613174438, 0.13999953866004944, 0.009551254101097584, 0.04834757745265961]"
244,"[0.1937408298254013, 0.9915540814399719, 0.3028428256511688, 0.005297908093780279]"
234,"[0.02724022977054119, 0.9888890981674194, 0.03252660855650902, 0.025874381884932518]"
390,"[0.0414464995265007, 0.06060417741537094, 0.025792093947529793, 0.9903404116630554]"
491,"[0.014793307520449162, 0.983227014541626, 0.6627694368362427, 0.010209059342741966]"
423,"[0.8192621469497681, 0.9792975783348083, 0.012848068960011005, 0.010069170966744423]"
176,"[0.04238083213567734, 0.05903036519885063, 0.02439209260046482, 0.9907249808311462]"
250,"[0.03722667694091797, 0.9898021817207336, 0.02923612669110298, 0.02160431444644928]"
69,"[0.12685663998126984, 0.9913320541381836, 0.023197518661618233, 0.014170434325933456]"
20,"[0.07911621779203415, 0.029886707663536072, 0.057732950896024704, 0.9891190528869629]"
78,"[0.09330800175666809, 0.9927156567573547, 0.10367120802402496, 0.008689217269420624]"
541,"[0.04942034184932709, 0.02658764459192753, 0.9919635057449341, 0.031978439539670944]"
118,"[0.9927329421043396, 0.028276173397898674, 0.031892310827970505, 0.03264012187719345]"
221,"[0.03927064314484596, 0.9896206855773926, 0.028870873153209686, 0.021026670932769775]"
433,"[0.05073407292366028, 0.026494404301047325, 0.9920935034751892, 0.031281955540180206]"
248,"[0.9947777986526489, 0.2371782809495926, 0.04146292805671692, 0.010228297673165798]"
170,"[0.9821310043334961, 0.08007737994194031, 0.7701067328453064, 0.007913893088698387]"
83,"[0.0643836036324501, 0.037144679576158524, 0.9944546818733215, 0.024668632075190544]"
447,"[0.9917393922805786, 0.022820349782705307, 0.09515057504177094, 0.0280230101197958]"
187,"[0.011238270439207554, 0.5599255561828613, 0.9897946715354919, 0.01487403642386198]"
432,"[0.09176716208457947, 0.9807347655296326, 0.5135852694511414, 0.0064936536364257336]"
66,"[0.027095895260572433, 0.9881626963615417, 0.027860285714268684, 0.02739797905087471]"
335,"[0.9924795627593994, 0.016991933807730675, 0.02318134345114231, 0.1026073768734932]"
241,"[0.03970145806670189, 0.041277386248111725, 0.9932155609130859, 0.028005551546812057]"
173,"[0.9931784868240356, 0.02719622105360031, 0.025025928393006325, 0.04864201322197914]"
481,"[0.010258512571454048, 0.984774649143219, 0.4957949221134186, 0.015436924993991852]"
258,"[0.9933799505233765, 0.04522177577018738, 0.020727630704641342, 0.03359117731451988]"
367,"[0.9924992918968201, 0.018081234768033028, 0.021150533109903336, 0.12673497200012207]"
510,"[0.046660177409648895, 0.03269043192267418, 0.9927669763565063, 0.029400832951068878]"
515,"[0.050470780581235886, 0.023306220769882202, 0.9912703037261963, 0.03421395644545555]"
394,"[0.03802969306707382, 0.06353200227022171, 0.02677682787179947, 0.9889019727706909]"
207,"[0.009617079049348831, 0.9829121828079224, 0.5188362002372742, 0.013693701475858688]"
238,"[0.9313178658485413, 0.46332046389579773, 0.9776622653007507, 0.005954946391284466]"
77,"[0.028396155685186386, 0.9868471026420593, 0.5101296901702881, 0.007105313241481781]"
513,"[0.049938224256038666, 0.026049476116895676, 0.9919272661209106, 0.03200577199459076]"
61,"[0.03260001540184021, 0.9881885647773743, 0.027586715295910835, 0.022602370008826256]"
483,"[0.04457395523786545, 0.03098111040890217, 0.9926694631576538, 0.031893640756607056]"
197,"[0.028558937832713127, 0.988827109336853, 0.030465075746178627, 0.02472018264234066]"
294,"[0.04115375503897667, 0.6398247480392456, 0.9932219982147217, 0.008919342420995235]"
485,"[0.028156479820609093, 0.9888771176338196, 0.03193212300539017, 0.024809544906020164]"
155,"[0.048808373510837555, 0.023235199972987175, 0.9911308288574219, 0.035081759095191956]"
7,"[0.1269623041152954, 0.050825804471969604, 0.9956749081611633, 0.016735104843974113]"
389,"[0.2056151181459427, 0.024517910555005074, 0.019225584343075752, 0.9912129044532776]"
361,"[0.020692316815257072, 0.2193363904953003, 0.9945861101150513, 0.01913483627140522]"
218,"[0.012518739327788353, 0.7498951554298401, 0.9854830503463745, 0.011455737054347992]"
479,"[0.04738056659698486, 0.026537545025348663, 0.9918911457061768, 0.033017829060554504]"
500,"[0.03277643397450447, 0.37304767966270447, 0.994458794593811, 0.011248951777815819]"
270,"[0.030075864866375923, 0.9883461594581604, 0.028340844437479973, 0.024194030091166496]"
256,"[0.9937328696250916, 0.03707670047879219, 0.024689815938472748, 0.044573768973350525]"
233,"[0.029625438153743744, 0.9894211292266846, 0.026861727237701416, 0.030911479145288467]"
401,"[0.4921487271785736, 0.022336095571517944, 0.018775513395667076, 0.9853436350822449]"
530,"[0.05820637568831444, 0.025938833132386208, 0.9927738904953003, 0.030954869464039803]"
104,"[0.04743845388293266, 0.027165137231349945, 0.9920965433120728, 0.032627079635858536]"
474,"[0.9927910566329956, 0.02480250783264637, 0.02407079190015793, 0.05177440866827965]"
475,"[0.014814671128988266, 0.9888797998428345, 0.17288638651371002, 0.01689213141798973]"
188,"[0.02462603710591793, 0.9887222051620483, 0.045882031321525574, 0.02040768228471279]"
160,"[0.01661570370197296, 0.1019475907087326, 0.03059684857726097, 0.9861820936203003]"
477,"[0.02443247102200985, 0.9900690913200378, 0.16967615485191345, 0.012287636287510395]"
64,"[0.027330005541443825, 0.9879561066627502, 0.03249339014291763, 0.02331126295030117]"
462,"[0.4214104115962982, 0.03146006166934967, 0.012569611892104149, 0.9904013276100159]"
189,"[0.034285303205251694, 0.9886572957038879, 0.02579350210726261, 0.023889685049653053]"
534,"[0.048692815005779266, 0.02504670061171055, 0.9915339350700378, 0.03315911814570427]"
146,"[0.04854465648531914, 0.023974616080522537, 0.991316556930542, 0.0344574898481369]"
222,"[0.7874910235404968, 0.9811142086982727, 0.01149075385183096, 0.009691555984318256]"
4,"[0.04944082722067833, 0.02318674325942993, 0.9913575649261475, 0.03563631325960159]"
231,"[0.03041885420680046, 0.988138735294342, 0.026439255103468895, 0.024852057918906212]"
114,"[0.04593699425458908, 0.03268120437860489, 0.9926918148994446, 0.029032092541456223]"
369,"[0.04563305899500847, 0.026971306651830673, 0.9918403625488281, 0.033593110740184784]"
470,"[0.07056960463523865, 0.07959543913602829, 0.019084889441728592, 0.9907351732254028]"
502,"[0.05386575683951378, 0.024964310228824615, 0.9922174215316772, 0.033066827803850174]"
134,"[0.9927994012832642, 0.032489385455846786, 0.02666010893881321, 0.03282652422785759]"
338,"[0.048468757420778275, 0.025700585916638374, 0.9917900562286377, 0.03322039172053337]"
129,"[0.9423217177391052, 0.9699005484580994, 0.04381127655506134, 0.0071362885646522045]"
461,"[0.03900977596640587, 0.9894067645072937, 0.026599453762173653, 0.021890316158533096]"
551,"[0.04873534291982651, 0.024741657078266144, 0.991784930229187, 0.034634191542863846]"
13,"[0.0524662509560585, 0.02458961494266987, 0.9918141961097717, 0.03251726180315018]"
535,"[0.07460370659828186, 0.03402874991297722, 0.9945846199989319, 0.02471304126083851]"
458,"[0.012861991301178932, 0.0994439497590065, 0.9905678629875183, 0.06097849830985069]"
308,"[0.04745801165699959, 0.027273841202259064, 0.9918883442878723, 0.031628288328647614]"
240,"[0.03193279355764389, 0.9887996912002563, 0.030456870794296265, 0.022480670362710953]"
457,"[0.043930649757385254, 0.02875063382089138, 0.9919084906578064, 0.03235207870602608]"
12,"[0.04706385359168053, 0.02915412373840809, 0.992387056350708, 0.031277917325496674]"
356,"[0.0541592538356781, 0.024010874330997467, 0.991675615310669, 0.03199237957596779]"
552,"[0.048276934772729874, 0.029903709888458252, 0.9928596019744873, 0.031608350574970245]"
164,"[0.02338402532041073, 0.9878783822059631, 0.01838798262178898, 0.050003375858068466]"
259,"[0.9931129813194275, 0.3699544668197632, 0.020767442882061005, 0.011282906867563725]"
453,"[0.9937062859535217, 0.03967716544866562, 0.03249935060739517, 0.034869484603405]"
386,"[0.022268587723374367, 0.10088630020618439, 0.02694793976843357, 0.9878278970718384]"
45,"[0.02304573357105255, 0.9873273968696594, 0.03051748499274254, 0.02797553315758705]"
70,"[0.9303942918777466, 0.9738889336585999, 0.022913126274943352, 0.008950791321694851]"
140,"[0.9939514398574829, 0.04094149172306061, 0.025746742263436317, 0.03472812846302986]"
247,"[0.9940049052238464, 0.07350905239582062, 0.02607153356075287, 0.01981627382338047]"
360,"[0.05116501450538635, 0.025094687938690186, 0.9917294383049011, 0.03201067075133324]"
206,"[0.04169301688671112, 0.037271734327077866, 0.99298495054245, 0.028805427253246307]"
172,"[0.9038692712783813, 0.02234184928238392, 0.010240565985441208, 0.9535958170890808]"
396,"[0.9486320614814758, 0.014833599328994751, 0.01112061832100153, 0.9147499203681946]"
3,"[0.05196286365389824, 0.024926098063588142, 0.991954505443573, 0.03276760131120682]"
473,"[0.036362290382385254, 0.6660877466201782, 0.007317706011235714, 0.9639078974723816]"
511,"[0.05027427524328232, 0.023819413036108017, 0.9914090037345886, 0.03371692821383476]"
318,"[0.04746760427951813, 0.029531868174672127, 0.9925991296768188, 0.03156496584415436]"
122,"[0.9936894178390503, 0.049086976796388626, 0.02117561362683773, 0.03282748907804489]"
216,"[0.031054899096488953, 0.9885164499282837, 0.02615135721862316, 0.025252647697925568]"
324,"[0.9930164813995361, 0.027640119194984436, 0.1063985675573349, 0.0173860564827919]"
184,"[0.008236335590481758, 0.9195643663406372, 0.941826343536377, 0.010910043492913246]"
402,"[0.04949924349784851, 0.06556156277656555, 0.025547901168465614, 0.988744854927063]"
82,"[0.9937499165534973, 0.09019835293292999, 0.020094823092222214, 0.021420776844024658]"
115,"[0.024989455938339233, 0.11576809734106064, 0.9945821166038513, 0.022786667570471764]"
74,"[0.9928407669067383, 0.03083695098757744, 0.025445865467190742, 0.03641097992658615]"
145,"[0.048334766179323196, 0.02419194206595421, 0.9915181994438171, 0.03517543524503708]"
131,"[0.9938296675682068, 0.06640233099460602, 0.01901436783373356, 0.02749008499085903]"
409,"[0.051157146692276, 0.024640079587697983, 0.9917593598365784, 0.03315942361950874]"
95,"[0.044961489737033844, 0.030928248539566994, 0.9924067854881287, 0.030591106042265892]"
25,"[0.958434522151947, 0.005972172133624554, 0.9000652432441711, 0.04977147653698921]"
225,"[0.02866230718791485, 0.9896891117095947, 0.043577972799539566, 0.02060956507921219]"
413,"[0.051028262823820114, 0.023225028067827225, 0.9913420081138611, 0.034238871186971664]"
466,"[0.9934992790222168, 0.0654507726430893, 0.03321343660354614, 0.01739262230694294]"
523,"[0.048105936497449875, 0.024124545976519585, 0.9914273023605347, 0.03491028770804405]"
185,"[0.03057289682328701, 0.988959789276123, 0.03200305253267288, 0.022845089435577393]"
412,"[0.04903598502278328, 0.02436065673828125, 0.9914763569831848, 0.033874426037073135]"
39,"[0.9670353531837463, 0.01341318991035223, 0.011799574829638004, 0.9040253162384033]"
21,"[0.04369833320379257, 0.03476280719041824, 0.9916606545448303, 0.26760199666023254]"
301,"[0.9925757646560669, 0.032201241701841354, 0.02888193167746067, 0.030333809554576874]"
88,"[0.9936853051185608, 0.05814803019165993, 0.020081432536244392, 0.028252361342310905]"
84,"[0.06625355780124664, 0.9930289387702942, 0.1011747270822525, 0.01115959882736206]"
508,"[0.0477006621658802, 0.023091375827789307, 0.9911209940910339, 0.03630487620830536]"
392,"[0.07054296135902405, 0.04114397242665291, 0.025256572291254997, 0.9907752871513367]"
448,"[0.03919979929924011, 0.6729191541671753, 0.9154085516929626, 0.2293235808610916]"
126,"[0.043271083384752274, 0.9896165132522583, 0.024824827909469604, 0.022186875343322754]"
163,"[0.014798400923609734, 0.37564903497695923, 0.013492942787706852, 0.984772801399231]"
516,"[0.0447990708053112, 0.03512703254818916, 0.9930315017700195, 0.029064593836665154]"
286,"[0.992925763130188, 0.020609796047210693, 0.024698108434677124, 0.06938439607620239]"
456,"[0.04870118573307991, 0.024399681016802788, 0.9914450645446777, 0.034207601100206375]"
108,"[0.04367433488368988, 0.046986233443021774, 0.9940052628517151, 0.025751439854502678]"
0,"[0.05045856907963753, 0.022689007222652435, 0.9912281036376953, 0.03534946218132973]"
277,"[0.9928988218307495, 0.038259319961071014, 0.026969505473971367, 0.027984455227851868]"
357,"[0.05030825734138489, 0.02353709377348423, 0.9913629293441772, 0.03431755676865578]"
326,"[0.051176220178604126, 0.022600937634706497, 0.9911297559738159, 0.034744251519441605]"
417,"[0.9916042685508728, 0.02779901959002018, 0.5893262624740601, 0.010968036018311977]"
518,"[0.04868871718645096, 0.025079555809497833, 0.9915789365768433, 0.03321435675024986]"
426,"[0.03620612621307373, 0.19320546090602875, 0.9949923157691956, 0.014634457416832447]"
347,"[0.04655994102358818, 0.02418696880340576, 0.9913012385368347, 0.03563033044338226]"
441,"[0.04882911220192909, 0.02314652130007744, 0.9910224676132202, 0.0348910428583622]"
194,"[0.02800620347261429, 0.9887879490852356, 0.031195631250739098, 0.02486363798379898]"
237,"[0.027076147496700287, 0.9880549311637878, 0.03043762594461441, 0.024875463917851448]"
435,"[0.030782613903284073, 0.46132537722587585, 0.9929266571998596, 0.01950116455554962]"
379,"[0.055650755763053894, 0.8748316168785095, 0.9808366298675537, 0.0053996555507183075]"
304,"[0.05203009769320488, 0.02361883781850338, 0.9913678765296936, 0.03289419785141945]"
503,"[0.047299765050411224, 0.024547288194298744, 0.9912906885147095, 0.03419824317097664]"
278,"[0.9927190542221069, 0.03613268584012985, 0.0252673476934433, 0.030797241255640984]"
378,"[0.01796051487326622, 0.990247905254364, 0.17994610965251923, 0.016530362889170647]"
446,"[0.050799645483493805, 0.02289278246462345, 0.991101086139679, 0.03418770059943199]"
252,"[0.19920825958251953, 0.9922480583190918, 0.023528004065155983, 0.013455508276820183]"
499,"[0.027103085070848465, 0.26205214858055115, 0.9946171641349792, 0.014450975693762302]"
246,"[0.9621893167495728, 0.9354491829872131, 0.01151227205991745, 0.010398652404546738]"
139,"[0.9924299120903015, 0.02850634790956974, 0.031058449298143387, 0.03130974620580673]"
493,"[0.026405509561300278, 0.16535621881484985, 0.9943947792053223, 0.01702885888516903]"
443,"[0.049153558909893036, 0.023350529372692108, 0.991337776184082, 0.03537183254957199]"
40,"[0.992235004901886, 0.018172064796090126, 0.014869571663439274, 0.2372695505619049]"
336,"[0.9919575452804565, 0.015434925444424152, 0.018425168469548225, 0.20347711443901062]"
460,"[0.018958324566483498, 0.16730700433254242, 0.020082833245396614, 0.9882171750068665]"
210,"[0.4384267330169678, 0.9888548254966736, 0.01644900068640709, 0.009863319806754589]"
548,"[0.04784157872200012, 0.02711424045264721, 0.9922411441802979, 0.03307921811938286]"
506,"[0.04738813638687134, 0.03573300316929817, 0.9931584000587463, 0.02717427909374237]"
293,"[0.03426282852888107, 0.32079190015792847, 0.9948638081550598, 0.014689569361507893]"
147,"[0.046640943735837936, 0.024132832884788513, 0.99137282371521, 0.03615138307213783]"
307,"[0.09857602417469025, 0.02905522845685482, 0.9940138459205627, 0.022128045558929443]"
505,"[0.04506586119532585, 0.054932933300733566, 0.9938495755195618, 0.022273419424891472]"
121,"[0.992904007434845, 0.04433451592922211, 0.029721518978476524, 0.02274596504867077]"
127,"[0.9900730848312378, 0.6703371405601501, 0.015326476655900478, 0.010995764285326004]"
542,"[0.04766739159822464, 0.024244152009487152, 0.9911406636238098, 0.03419619798660278]"
504,"[0.04901930317282677, 0.02385772578418255, 0.9912050366401672, 0.03417472913861275]"
305,"[0.05340474098920822, 0.024661028757691383, 0.9917791485786438, 0.03153567388653755]"
406,"[0.9647312164306641, 0.009630782529711723, 0.022810570895671844, 0.843434751033783]"
383,"[0.9927759170532227, 0.022099919617176056, 0.024302851408720016, 0.0633639544248581]"
450,"[0.006100030615925789, 0.1303507387638092, 0.498628169298172, 0.8213090896606445]"
133,"[0.9910966157913208, 0.4812762141227722, 0.010492808185517788, 0.014285552315413952]"
192,"[0.9940105080604553, 0.10718847811222076, 0.016612034291028976, 0.02328776940703392]"
5,"[0.050324466079473495, 0.022665008902549744, 0.9913209080696106, 0.03587676212191582]"
193,"[0.03098255954682827, 0.9901943802833557, 0.03612281382083893, 0.02315523289144039]"
371,"[0.02748124673962593, 0.06886229664087296, 0.9938480257987976, 0.028973788022994995]"
451,"[0.9646050930023193, 0.8715918660163879, 0.3405284285545349, 0.0041911303997039795]"
543,"[0.07242387533187866, 0.023526184260845184, 0.9928953051567078, 0.029238969087600708]"
41,"[0.0899253562092781, 0.03999009355902672, 0.022135712206363678, 0.9918773174285889]"
107,"[0.04458122327923775, 0.029590455815196037, 0.9924305081367493, 0.03317993879318237]"
166,"[0.9684272408485413, 0.023439817130565643, 0.009418237023055553, 0.8704736232757568]"
337,"[0.049382682889699936, 0.04987408593297005, 0.026187783107161522, 0.9898757338523865]"
54,"[0.02094326727092266, 0.9901434183120728, 0.08151661604642868, 0.02097195014357567]"
442,"[0.982244074344635, 0.015396264381706715, 0.019756082445383072, 0.7986410856246948]"
266,"[0.8589208722114563, 0.9778981804847717, 0.015826189890503883, 0.008729574270546436]"
97,"[0.9937443137168884, 0.0706314742565155, 0.021563591435551643, 0.02315603569149971]"
6,"[0.04997362196445465, 0.02361358143389225, 0.9913966059684753, 0.03440003842115402]"
62,"[0.010418962687253952, 0.9665135741233826, 0.8717775344848633, 0.011117435991764069]"
359,"[0.053131915628910065, 0.023855939507484436, 0.9916320443153381, 0.03248767927289009]"
384,"[0.9928096532821655, 0.015608531422913074, 0.04132206365466118, 0.06631233543157578]"
72,"[0.027035905048251152, 0.9881558418273926, 0.029360521584749222, 0.02576817199587822]"
373,"[0.9953398704528809, 0.12823086977005005, 0.041457999497652054, 0.019479988142848015]"
331,"[0.060579463839530945, 0.022465990856289864, 0.9921465516090393, 0.03411106765270233]"
298,"[0.9926474094390869, 0.033632710576057434, 0.03505643457174301, 0.025062195956707]"
23,"[0.044845566153526306, 0.03280683979392052, 0.9933515191078186, 0.03550107777118683]"
418,"[0.054034601897001266, 0.023412851616740227, 0.9915348291397095, 0.03244498372077942]"
288,"[0.9928304553031921, 0.29816848039627075, 0.015198330394923687, 0.013860792852938175]"
350,"[0.05073864385485649, 0.024257062003016472, 0.9916947484016418, 0.03364270552992821]"
18,"[0.2931259274482727, 0.02481304667890072, 0.01623646356165409, 0.9914491772651672]"
370,"[0.0693923607468605, 0.04529336467385292, 0.02232864312827587, 0.9914402961730957]"
315,"[0.051531050354242325, 0.02519170194864273, 0.9921879768371582, 0.03359606862068176]"
292,"[0.9916555881500244, 0.30093634128570557, 0.020750051364302635, 0.014707964845001698]"
273,"[0.05670816823840141, 0.9883791208267212, 0.5204611420631409, 0.005746555980294943]"
232,"[0.030568871647119522, 0.9880574941635132, 0.024965308606624603, 0.02625505067408085]"
317,"[0.05009070038795471, 0.023493224754929543, 0.9913415312767029, 0.03422084450721741]"
529,"[0.05940210074186325, 0.05001742020249367, 0.994835376739502, 0.021656488999724388]"
100,"[0.9939547181129456, 0.06348405033349991, 0.015992816537618637, 0.03910156711935997]"
68,"[0.026413744315505028, 0.9897381663322449, 0.0550348237156868, 0.019037164747714996]"
405,"[0.05860872194170952, 0.0351104699075222, 0.9946297407150269, 0.032498300075531006]"
320,"[0.050259754061698914, 0.022641228511929512, 0.9912667870521545, 0.035821374505758286]"
22,"[0.9656708836555481, 0.01897149533033371, 0.011127494275569916, 0.8080308437347412]"
501,"[0.04951097443699837, 0.025033671408891678, 0.9913597702980042, 0.03221388906240463]"
372,"[0.9690632820129395, 0.011748580262064934, 0.012706409208476543, 0.8662936091423035]"
86,"[0.9885021448135376, 0.7218387126922607, 0.01158643513917923, 0.01206848956644535]"
195,"[0.03979509323835373, 0.9899235367774963, 0.02423764020204544, 0.026191793382167816]"
58,"[0.04066367447376251, 0.9893702268600464, 0.03000352345407009, 0.01920631155371666]"
