index,logits
336,"[0.9999033212661743, 0.00022497338068205863, 0.00011262422776781023, 0.0003176883328706026]"
127,"[0.9998785257339478, 0.00019989925203844905, 0.00012671817967202514, 0.00011760219786083326]"
198,"[0.00016597546346019953, 0.9999606609344482, 9.755451901583001e-05, 0.0015368988970294595]"
118,"[0.9998669624328613, 0.000275146885542199, 0.00014003008254803717, 7.283801096491516e-05]"
552,"[0.0001272894296562299, 0.00048132758820429444, 0.9998492002487183, 0.0003979607135988772]"
281,"[0.9998819828033447, 0.00016440352192148566, 0.0002998163690790534, 7.379387534456328e-05]"
334,"[0.00029015171458013356, 0.00037423401954583824, 0.00025683228159323335, 0.9998917579650879]"
353,"[9.878844139166176e-05, 0.0006166200037114322, 0.9998401403427124, 0.00041443516965955496]"
136,"[0.9998717308044434, 0.0003420050488784909, 0.00011477641965029761, 8.022023394005373e-05]"
258,"[0.9998708963394165, 0.00023474627232644707, 0.00013074099842924625, 9.344671707367525e-05]"
155,"[0.00012174916628282517, 0.000505603791680187, 0.9998432397842407, 0.00038778135785833]"
17,"[0.00042938769911415875, 0.00035143023706041276, 0.00018734403420239687, 0.9998928308486938]"
468,"[0.9998717308044434, 0.0002525433083064854, 0.00012492323003243655, 9.024062455864623e-05]"
58,"[0.000127362523926422, 0.9999406337738037, 0.00014617668057326227, 0.0005740418564528227]"
328,"[0.00012293923646211624, 0.0004915822064504027, 0.9998394250869751, 0.00038884583045728505]"
489,"[0.000111235240183305, 0.9999334812164307, 0.00013715020031668246, 0.0006782999844290316]"
344,"[0.00012128498201491311, 0.0004946607514284551, 0.9998390674591064, 0.0003930126258637756]"
365,"[0.9998741149902344, 0.00028575811302289367, 0.00011947923485422507, 8.67540729814209e-05]"
428,"[0.00012747370055876672, 0.00048647652147337794, 0.9998487234115601, 0.0003901492746081203]"
111,"[0.0001328212529188022, 0.0004894776502624154, 0.9998645782470703, 0.0003990785626228899]"
402,"[0.0003576322924345732, 0.00042737406329251826, 0.00017791095888242126, 0.9998929500579834]"
31,"[0.9999054670333862, 0.00020869435684289783, 8.727516978979111e-05, 0.00020121451234444976]"
244,"[0.00011899340461241081, 0.0005238928133621812, 0.9998579025268555, 0.00041537598008289933]"
419,"[0.9984046816825867, 0.9373939037322998, 1.232924569194438e-05, 1.3388043043960351e-05]"
259,"[0.9998786449432373, 0.00032980195828713477, 9.47140870266594e-05, 9.091424726648256e-05]"
493,"[0.0001368070807075128, 0.9999281167984009, 0.0012617578031495214, 0.00011652844113996252]"
309,"[0.00012069728836650029, 0.0005208493093959987, 0.999843955039978, 0.000380586861865595]"
523,"[0.00012960426101926714, 0.0004903144435957074, 0.9998493194580078, 0.0003785410081036389]"
527,"[0.00013064728409517556, 0.00048073215293698013, 0.9998486042022705, 0.0003824261948466301]"
455,"[0.00012606110249180347, 0.0005051052430644631, 0.9998478889465332, 0.0003780973784159869]"
96,"[0.00012819984112866223, 0.0005000052624382079, 0.9998533725738525, 0.0003837319673039019]"
65,"[0.00018555736460257322, 0.9999728202819824, 0.00015332084149122238, 0.001487007481046021]"
76,"[0.00014117771934252232, 0.9999843835830688, 0.0994303897023201, 0.00012734357733279467]"
226,"[0.000107274237961974, 0.0005913452478125691, 0.9998533725738525, 0.00041061927913688123]"
20,"[0.0003102314076386392, 0.00020895780471619219, 0.0011571368668228388, 0.9999289512634277]"
227,"[0.00012445833999663591, 0.9999407529830933, 0.0001361855975119397, 0.0006557397427968681]"
440,"[0.00011629278742475435, 0.0005176529521122575, 0.9998413324356079, 0.000400466175051406]"
81,"[0.0001249518245458603, 0.00048605960910208523, 0.9998445510864258, 0.00039388262666761875]"
510,"[0.00011483323760330677, 0.0005080981645733118, 0.9998350143432617, 0.00040453666588291526]"
214,"[0.0001343331387033686, 0.9999445676803589, 0.00011796891340054572, 0.0007837501470930874]"
142,"[0.00012413844524417073, 0.0004901745123788714, 0.9998461008071899, 0.0003970461548306048]"
228,"[0.00012623408110812306, 0.0004919527564197779, 0.9998472929000854, 0.000387359265005216]"
256,"[0.9998818635940552, 0.0002234800485894084, 0.00011731826089089736, 0.00011219493171665817]"
47,"[0.00016852334374561906, 0.9999595880508423, 9.9848402896896e-05, 0.0012584644136950374]"
424,"[0.9998708963394165, 0.00027689136913977563, 0.00012120312749175355, 8.588624041294679e-05]"
205,"[0.00013585886335931718, 0.0005376257468014956, 0.9998681545257568, 0.0003523091145325452]"
216,"[0.00014405683032236993, 0.9999467134475708, 0.00011282351624686271, 0.0008019934175536036]"
143,"[0.0001244082668563351, 0.0004943338572047651, 0.9998455047607422, 0.00039100064896047115]"
129,"[0.9998751878738403, 9.2846188636031e-05, 0.0009205262758769095, 6.734961789334193e-05]"
115,"[0.00013463733193930238, 0.0005862899706698954, 0.999880313873291, 0.00035050007863901556]"
456,"[0.0001270356442546472, 0.000492925348225981, 0.9998465776443481, 0.00038209970807656646]"
230,"[0.0001346677599940449, 0.9999439716339111, 0.00012545217759907246, 0.0007013512076810002]"
544,"[0.00011524824367370456, 0.0005125575698912144, 0.9998373985290527, 0.00040286011062562466]"
102,"[0.12958909571170807, 0.0005943793221376836, 3.4218886867165565e-05, 0.9999862909317017]"
106,"[0.999870777130127, 0.00024408871831838042, 0.00013184972340241075, 8.939910912886262e-05]"
236,"[0.00011435747001087293, 0.9999346733093262, 0.00015669701679144055, 0.0005586803890764713]"
520,"[0.00012245906691532582, 0.000504728639498353, 0.9998413324356079, 0.0003819995326921344]"
390,"[0.057908251881599426, 0.00010963458771584556, 9.406755270902067e-05, 0.9998887777328491]"
351,"[0.00012555954162962735, 0.0004832661943510175, 0.9998451471328735, 0.00039643706986680627]"
147,"[0.00012184917432023212, 0.0005008068401366472, 0.9998438358306885, 0.00039392709732055664]"
546,"[0.0001205944427056238, 0.0005027094157412648, 0.999842643737793, 0.0003943629562854767]"
160,"[0.0004228124744258821, 0.00036008231109008193, 0.00021698407363146544, 0.9999194145202637]"
135,"[0.9998655319213867, 0.00035259636933915317, 0.00014426701818592846, 6.834813393652439e-05]"
392,"[0.00037574852467514575, 0.00039534183451905847, 0.00018640910275280476, 0.9999014139175415]"
479,"[0.00012505578342825174, 0.0004916210891678929, 0.9998449087142944, 0.0003893254033755511]"
168,"[0.0003147333918605, 0.00046405132161453366, 0.0002016637590713799, 0.9998874664306641]"
94,"[0.00014421928790397942, 0.9999544620513916, 0.00021956718410365283, 0.000457901565823704]"
326,"[0.00012289821461308748, 0.0004925221437588334, 0.9998400211334229, 0.0003901083837263286]"
518,"[0.00012208003317937255, 0.0004999676020815969, 0.9998427629470825, 0.0003905211924575269]"
59,"[0.00011052071931771934, 0.9999356269836426, 0.0001427214447176084, 0.0008068440947681665]"
181,"[0.0020732374396175146, 0.00013243059220258147, 0.00017930009926203638, 0.9999319314956665]"
357,"[0.00012293642794247717, 0.0005081695853732526, 0.9998437166213989, 0.00038125229184515774]"
166,"[0.0003888580540660769, 0.00035680781002156436, 0.0002524518349673599, 0.9999192953109741]"
429,"[0.011151677928864956, 0.9997946619987488, 0.1582167148590088, 2.494861973900697e-06]"
349,"[0.0001331870153080672, 0.0004845580260735005, 0.9998754262924194, 0.0004435151640791446]"
172,"[0.9997702240943909, 0.00028262005071155727, 6.647538248216733e-05, 0.0026271259412169456]"
69,"[0.00010393228149041533, 0.9999469518661499, 0.0002810339501593262, 0.000480201153550297]"
156,"[0.00035722783650271595, 0.00048514330410398543, 0.0001792416296666488, 0.9999141693115234]"
308,"[0.00012789142783731222, 0.0004993113107047975, 0.9998480081558228, 0.0003740918473340571]"
454,"[0.0003054036642424762, 0.0003563526552170515, 0.00024324072001036257, 0.9998863935470581]"
484,"[0.0001095227780751884, 0.9999346733093262, 0.0001538467186037451, 0.0006037775310687721]"
471,"[0.999873161315918, 0.0002616930869407952, 0.000116772047476843, 9.21437531360425e-05]"
492,"[0.0001378457382088527, 0.0005800300859846175, 0.999880313873291, 0.0003406445903237909]"
549,"[0.0001219575060531497, 0.0005088040488772094, 0.9998443126678467, 0.0003855922259390354]"
452,"[7.675615779589862e-05, 0.00022558790806215256, 0.9997977614402771, 0.002710261382162571]"
203,"[0.0001566648861626163, 0.999955415725708, 9.514616249362007e-05, 0.0013246318558230996]"
79,"[8.221921598305926e-05, 0.002604931592941284, 0.9999138116836548, 0.0002051257761195302]"
34,"[0.0003223578096367419, 0.0003162861103191972, 0.0002649603702593595, 0.9998791217803955]"
430,"[8.902300760382786e-05, 0.9999191761016846, 0.0002164338220609352, 0.0004464900412131101]"
387,"[0.0014930248726159334, 0.9996305704116821, 2.885194589907769e-05, 0.9979836940765381]"
126,"[0.00013046838284935802, 0.9999418258666992, 0.00012161285121692345, 0.0007270955829881132]"
92,"[0.9998705387115479, 0.00027973210671916604, 0.00012476241681724787, 8.056083606788889e-05]"
215,"[4.926350447931327e-05, 0.05085006728768349, 0.999946117401123, 8.64367320900783e-05]"
469,"[0.00040885593625716865, 0.0004314644611440599, 0.00019204943964723498, 0.9998904466629028]"
307,"[0.00010368619405198842, 0.000550093362107873, 0.9998487234115601, 0.00046400795690715313]"
514,"[0.00012768890883307904, 0.0004974538460373878, 0.9998469352722168, 0.0003757158701773733]"
399,"[0.999876856803894, 0.0003065620840061456, 0.00012244832760188729, 9.010467329062521e-05]"
346,"[0.9998641014099121, 0.0002979357086587697, 0.00013080534699838609, 7.327133062062785e-05]"
337,"[0.00028585540712811053, 0.00044340838212519884, 0.00022381439339369535, 0.9998801946640015]"
499,"[0.9231400489807129, 1.5730420273030177e-05, 0.9997331500053406, 8.526328019797802e-05]"
312,"[0.00012699348735623062, 0.0005206360947340727, 0.999858021736145, 0.00038035347824916244]"
122,"[0.9998835325241089, 0.0003370422637090087, 0.00010270802886225283, 8.709816029295325e-05]"
90,"[0.9998716115951538, 0.0002728193940129131, 0.0001235911186086014, 9.017343836603686e-05]"
207,"[0.00010969597497023642, 0.9999457597732544, 0.00019048141257371753, 0.0006439617136493325]"
494,"[0.0001240947749465704, 0.0006368433241732419, 0.9998806715011597, 0.0003589004627428949]"
345,"[0.00010220751573797315, 0.0005903895944356918, 0.9998531341552734, 0.0004449067928362638]"
333,"[0.00012427096953615546, 0.0004911283613182604, 0.9998420476913452, 0.00038802673225291073]"
296,"[0.9998750686645508, 0.00023353607684839517, 0.00012043194874422625, 0.00010407419904367998]"
340,"[0.00011743422510335222, 0.0005192513926886022, 0.9998437166213989, 0.0003963361377827823]"
464,"[0.997355580329895, 0.00011062361591029912, 0.9998340606689453, 0.00010886284871958196]"
299,"[0.00010969053982989863, 0.999934196472168, 0.00016207361477427185, 0.0005620864685624838]"
112,"[0.00011853790783789009, 0.0005169146461412311, 0.9998443126678467, 0.0003946538781747222]"
367,"[0.9998924732208252, 0.00022077154426369816, 0.00012560935283545405, 0.00014825689140707254]"
478,"[0.00014407758135348558, 0.0006856076652184129, 0.9998998641967773, 0.00030955157126300037]"
134,"[0.9998737573623657, 0.00025650777388364077, 0.00011245252244407311, 9.60632023634389e-05]"
442,"[0.0002898500533774495, 0.0006007046904414892, 0.00018962699687108397, 0.9999122619628906]"
482,"[6.697022035950795e-05, 0.002721427707001567, 0.9999216794967651, 0.0002911812043748796]"
416,"[0.00012193576549179852, 0.00048371945740655065, 0.9998393058776855, 0.0004027204995509237]"
302,"[0.9998769760131836, 0.0003287017752882093, 0.00012632127618417144, 8.178390271496028e-05]"
420,"[0.9943187832832336, 0.9993700385093689, 1.4696020116389263e-05, 4.348704169387929e-05]"
305,"[0.0001230210909852758, 0.0005232070689089596, 0.9998483657836914, 0.0003764589491765946]"
194,"[0.00011774111044360325, 0.9999386072158813, 0.00013848775415681303, 0.0006681914674118161]"
2,"[0.00011885538697242737, 0.0005247231456451118, 0.9998445510864258, 0.00038870290154591203]"
300,"[8.32529112813063e-05, 0.001632241066545248, 0.9998986721038818, 0.0002709313412196934]"
123,"[0.9998340606689453, 0.00021395178919192404, 0.0003958347369916737, 4.644945147447288e-05]"
84,"[0.9955105781555176, 0.9999507665634155, 7.985022966749966e-05, 0.00041823595529422164]"
487,"[0.0001413622812833637, 0.0006435372051782906, 0.9998941421508789, 0.00032877633930183947]"
548,"[0.00012258710921742022, 0.0004931269795633852, 0.9998453855514526, 0.0003998811589553952]"
218,"[0.00014300586190074682, 0.0005403410759754479, 0.9998775720596313, 0.00034605825203470886]"
154,"[0.00012703915126621723, 0.0004901586216874421, 0.9998452663421631, 0.000382143072783947]"
173,"[0.9998699426651001, 0.00028373266104608774, 0.00011819094652310014, 8.631441596662626e-05]"
220,"[0.00011474381608422846, 0.9999357461929321, 0.00014527556777466089, 0.0006180813070386648]"
54,"[0.00037422170862555504, 0.9999864101409912, 0.00010369943629484624, 0.010887328535318375]"
310,"[0.00012636235624086112, 0.00048781270743347704, 0.9998452663421631, 0.00038653702358715236]"
261,"[0.9998522996902466, 0.0006133537972345948, 0.00010612290498102084, 5.9925288951490074e-05]"
77,"[0.00012958399020135403, 0.0011913746129721403, 0.9999251365661621, 0.000260666391113773]"
449,"[8.122615690808743e-05, 0.00023342412896454334, 0.9998418092727661, 0.003296178299933672]"
329,"[0.00012162581697339192, 0.0004965994157828391, 0.9998409748077393, 0.00039312540320679545]"
374,"[0.0001105041810660623, 0.0009572597336955369, 0.9999010562896729, 0.00032107208971865475]"
141,"[0.00012739071098621935, 0.0004911089199595153, 0.9998482465744019, 0.0003854349488392472]"
359,"[0.00012330530444160104, 0.0004984852275811136, 0.9998472929000854, 0.0003948397352360189]"
188,"[0.00014647989883087575, 0.9999533891677856, 0.00011601222649915144, 0.000978004769422114]"
485,"[0.00012393879296723753, 0.9999401569366455, 0.00012870313366875052, 0.0007049210835248232]"
91,"[0.0001506371918367222, 0.0006834710948169231, 0.9999067783355713, 0.00031642906833440065]"
369,"[0.0001247674081241712, 0.0004909682902507484, 0.9998456239700317, 0.0003936952562071383]"
265,"[5.187300484976731e-05, 0.9497338533401489, 0.9998138546943665, 3.0078332201810554e-05]"
145,"[0.00012528744991868734, 0.0004897809703834355, 0.9998446702957153, 0.00039015820948407054]"
355,"[0.00012204673112137243, 0.0004946869448758662, 0.999841570854187, 0.00039441618719138205]"
35,"[0.0002978632983285934, 0.0003157862229272723, 0.0002892736520152539, 0.9998730421066284]"
184,"[0.00014413241297006607, 0.0004959367215633392, 0.9998679161071777, 0.0003557177842594683]"
22,"[0.0004248645273037255, 0.0003891020314767957, 0.0002752809668891132, 0.9999146461486816]"
352,"[0.0003435281978454441, 0.00039543211460113525, 0.00022614741465076804, 0.9998944997787476]"
242,"[0.9998706579208374, 0.00028490176191553473, 0.00011684266792144626, 8.845900447340682e-05]"
360,"[0.00011997230467386544, 0.0005012457258999348, 0.9998427629470825, 0.0003998543252237141]"
477,"[2.786823461065069e-05, 0.028656896203756332, 0.999909520149231, 0.00017043700790964067]"
39,"[0.9998829364776611, 0.00032571828342042863, 0.00010838793241418898, 9.660150681156665e-05]"
32,"[0.00034136921749450266, 0.0003372574283275753, 0.00025278516113758087, 0.9998983144760132]"
519,"[0.0001202608400490135, 0.0005016617942601442, 0.9998414516448975, 0.0003950319660361856]"
266,"[0.0001162842454505153, 0.9999343156814575, 0.00017984802252613008, 0.0004614487988874316]"
229,"[0.00013760778529103845, 0.0004953225143253803, 0.9998599290847778, 0.0003618876507971436]"
23,"[0.00010455086157890037, 0.0005162872839719057, 0.9998435974121094, 0.00048555899411439896]"
480,"[0.0001352527760900557, 0.0004776787827722728, 0.9998561143875122, 0.00037957195308990777]"
461,"[0.00011409061698941514, 0.9999358654022217, 0.00016370693629141897, 0.0005403952091000974]"
383,"[0.9998735189437866, 0.00025614924379624426, 0.0001230444322573021, 9.53774360823445e-05]"
248,"[0.9998737573623657, 0.00021844837465323508, 0.00012902052549179643, 9.981802577385679e-05]"
234,"[0.00011369464482413605, 0.9999406337738037, 0.00014052607002668083, 0.0007556086638942361]"
446,"[0.00012776417133864015, 0.0004885432426817715, 0.9998455047607422, 0.00038078773650340736]"
304,"[0.00012127491208957508, 0.0005081936251372099, 0.9998446702957153, 0.00039046150050126016]"
491,"[0.00013591082824859768, 0.0009810629999265075, 0.9999158382415771, 0.00026530466857366264]"
366,"[0.9998785257339478, 0.0003332987835165113, 0.00012073929974576458, 8.835682092467323e-05]"
368,"[9.828405018197373e-05, 0.0005388637073338032, 0.9998459815979004, 0.0005143965827301145]"
3,"[0.00012603297363966703, 0.0004941002116538584, 0.9998470544815063, 0.0003858772397506982]"
224,"[0.00010167559230467305, 0.9999468326568604, 0.0002658143057487905, 0.0005257467273622751]"
432,"[8.748180698603392e-05, 0.9999206066131592, 0.0002474529028404504, 0.00041205561137758195]"
295,"[0.9992964267730713, 0.00013203795242588967, 0.033158864825963974, 4.370602255221456e-05]"
271,"[0.9987242817878723, 0.9997897744178772, 4.7282232117140666e-05, 0.0002905112924054265]"
11,"[0.00010487946565262973, 0.0005554503295570612, 0.9998447895050049, 0.0004391463880892843]"
496,"[0.00016672478523105383, 0.9999282360076904, 0.000315246608806774, 0.00017833641322795302]"
418,"[0.00012349322787486017, 0.0004909629351459444, 0.9998422861099243, 0.0003919081937056035]"
88,"[0.9998924732208252, 0.0002973182708956301, 8.296981104649603e-05, 0.00011874821939272806]"
240,"[0.0007402593619190156, 0.9999650716781616, 0.0002483392308931798, 0.00011132235522381961]"
120,"[0.9998730421066284, 0.00024616782320663333, 0.00011353690206306055, 9.858507110038772e-05]"
362,"[0.0001303062599617988, 0.00047066848492249846, 0.9998477697372437, 0.0003921924508176744]"
26,"[0.00010880360059672967, 0.0005415636114776134, 0.9998440742492676, 0.0004257049295119941]"
410,"[0.00011478124361019582, 0.0005368391866795719, 0.9998434782028198, 0.0003941810573451221]"
195,"[0.0001039009730448015, 0.9999347925186157, 0.0001748668437357992, 0.0005785856628790498]"
100,"[0.00012887065531685948, 0.9999411106109619, 0.0002027774607995525, 0.0004090220027137548]"
83,"[0.00012302403047215194, 0.0005150864599272609, 0.9998536109924316, 0.0003927205107174814]"
521,"[0.00012473706738092005, 0.0004865600203629583, 0.9998422861099243, 0.0003905515477526933]"
280,"[0.00013894157018512487, 0.0005409510340541601, 0.9998782873153687, 0.0003605957026593387]"
486,"[9.439201676286757e-05, 0.9999362230300903, 0.0002199642767664045, 0.0005696762818843126]"
264,"[0.09460622072219849, 0.9999899864196777, 3.594933150452562e-05, 0.00021048611961305141]"
268,"[0.9999707937240601, 0.0004951058654114604, 0.9366565346717834, 9.761677938513458e-05]"
306,"[0.00012162860366515815, 0.0005100274574942887, 0.9998466968536377, 0.0003905876656062901]"
162,"[0.0003762106643989682, 0.0003491207608021796, 0.00022513497970066965, 0.9999061822891235]"
542,"[0.00011873259791173041, 0.0005065695149824023, 0.9998376369476318, 0.0003914827248081565]"
14,"[0.00012659064668696374, 0.0004975007614120841, 0.9998496770858765, 0.0003856052935589105]"
364,"[0.9998751878738403, 0.00023093062918633223, 0.00012053039972670376, 0.00010157073847949505]"
269,"[0.9998729228973389, 0.000242614682065323, 0.00012286024866625667, 9.457889245823026e-05]"
338,"[0.00011534168152138591, 0.0005314233130775392, 0.9998438358306885, 0.00039616634603589773]"
25,"[0.9998772144317627, 0.00039676050073467195, 0.00011667543731164187, 8.094432268990204e-05]"
311,"[0.00012302790128160268, 0.0005134548991918564, 0.9998480081558228, 0.0003864349564537406]"
199,"[0.00012458182754926383, 0.99993896484375, 0.00015305046690627933, 0.0005420359084382653]"
500,"[0.9998527765274048, 0.9790459871292114, 7.562782411696389e-05, 2.4841925551299937e-05]"
6,"[0.00012107595102861524, 0.0005071246414445341, 0.9998437166213989, 0.000391171604860574]"
46,"[0.0007874644943512976, 0.9999927282333374, 0.00018482209998182952, 0.0923326164484024]"
4,"[0.00012394670920912176, 0.0005035930662415922, 0.9998452663421631, 0.00038401983329094946]"
149,"[0.00012257297930773348, 0.0005152774974703789, 0.9998456239700317, 0.00038009160198271275]"
474,"[0.9998745918273926, 0.0002605543122626841, 0.00012180222984170541, 9.19123413041234e-05]"
547,"[0.0001223590224981308, 0.0004962125676684082, 0.9998418092727661, 0.00039097326225601137]"
319,"[0.9998663663864136, 0.0003591881541069597, 0.00011869637091876939, 6.953238334972411e-05]"
197,"[0.00012239649367984384, 0.9999418258666992, 0.0001443126966478303, 0.000645903404802084]"
206,"[7.695543899899349e-05, 0.0057129887863993645, 0.9999282360076904, 0.00013636711810249835]"
204,"[0.0001317397691309452, 0.9999511241912842, 0.00016767591296229511, 0.0006384091102518141]"
139,"[0.999874472618103, 0.00025465365615673363, 0.00011620798613876104, 9.490331285633147e-05]"
238,"[0.6621342301368713, 0.9999885559082031, 4.019215703010559e-05, 0.0002149072097381577]"
534,"[0.00012373038043733686, 0.0004856016021221876, 0.9998406171798706, 0.00039329560240730643]"
376,"[0.9999557733535767, 0.0037182006053626537, 2.3248678189702332e-05, 0.00017297055455856025]"
511,"[0.00012277030327823013, 0.0004994345945306122, 0.9998424053192139, 0.0003874730027746409]"
133,"[0.9992460012435913, 0.9913719892501831, 1.2162260645709466e-05, 3.913987166015431e-05]"
409,"[9.855932148639113e-05, 0.0006040250882506371, 0.9998412132263184, 0.0004284284950699657]"
44,"[0.00012968546070624143, 0.0004867114475928247, 0.9998483657836914, 0.00038004430825822055]"
451,"[0.0002707074745558202, 0.0005185337504372001, 0.0023992403876036406, 0.9999690055847168]"
288,"[0.999875545501709, 0.00021862881840206683, 0.0001201977938762866, 0.00010840912000276148]"
490,"[0.00010909281991189346, 0.9999343156814575, 0.00016096321633085608, 0.0005711213452741504]"
15,"[0.00011988048208877444, 0.0005111086065880954, 0.9998414516448975, 0.0003883273748215288]"
425,"[0.2485319972038269, 0.999086856842041, 3.1907449738355353e-05, 1.0266293429594953e-05]"
279,"[0.0001330642553512007, 0.0006770354812033474, 0.9998893737792969, 0.00032469083089381456]"
382,"[0.000330964510794729, 0.00039367296267300844, 0.00020902734831906855, 0.9998811483383179]"
89,"[0.9998719692230225, 0.0002325457608094439, 0.00011622039164649323, 0.00010132820898434147]"
466,"[0.9998701810836792, 0.0002620411105453968, 0.00012074538972228765, 8.988532499643043e-05]"
448,"[0.000381706515327096, 0.9998905658721924, 6.853636296000332e-05, 0.9812657237052917]"
386,"[0.0001943863753695041, 0.9999614953994751, 6.019367720000446e-05, 0.0027519266586750746]"
13,"[0.00011999851267319173, 0.0005097421235404909, 0.9998447895050049, 0.0003947594086639583]"
190,"[0.00012739968951791525, 0.9999418258666992, 0.00012259236245881766, 0.0007566697313450277]"
292,"[0.9998754262924194, 0.0006105588399805129, 8.084573346422985e-05, 7.608716259710491e-05]"
290,"[0.9998730421066284, 0.0002706197265069932, 0.00011485842696856707, 9.754540951689705e-05]"
498,"[5.9656056691892445e-05, 0.0037600407376885414, 0.999916672706604, 0.00025134035968221724]"
393,"[0.0003605405509006232, 0.00033065606839954853, 0.00021800225658807904, 0.9998914003372192]"
361,"[0.00011139710841234773, 0.0005441326065920293, 0.999852180480957, 0.0004271258367225528]"
217,"[0.9998725652694702, 0.0002439009549561888, 0.00012395025987643749, 9.39956444199197e-05]"
93,"[1.841895209508948e-05, 0.9995437264442444, 0.9720600247383118, 8.204879122786224e-05]"
414,"[0.00012664642417803407, 0.0004998779622837901, 0.999846339225769, 0.0003769557806663215]"
504,"[0.00012695231998804957, 0.0004948305431753397, 0.9998464584350586, 0.00038025161484256387]"
130,"[0.9998701810836792, 0.0002586711780168116, 0.00011263626220170408, 9.372436034027487e-05]"
415,"[0.00012414934462867677, 0.0004978331271559, 0.9998437166213989, 0.0003852496447507292]"
105,"[0.0001269698841497302, 0.0004911901778541505, 0.999848484992981, 0.0003896545968018472]"
481,"[0.00014741558698005974, 0.9999480247497559, 0.00010553568426985294, 0.0009223361848853528]"
462,"[0.026288088411092758, 0.0030915532261133194, 1.763116779329721e-05, 0.9998966455459595]"
110,"[0.00012273846368771046, 0.0004984094994142652, 0.9998452663421631, 0.0003940440947189927]"
426,"[0.9998522996902466, 0.00865861400961876, 5.83397013542708e-05, 2.2575477487407625e-05]"
282,"[0.9998914003372192, 0.5005496144294739, 0.001214507850818336, 1.2085373782610986e-05]"
324,"[0.9998792409896851, 0.0003406431060284376, 0.00012133343989262357, 8.832557068672031e-05]"
551,"[0.00012706787674687803, 0.0004840938199777156, 0.9998480081558228, 0.0003931570681743324]"
284,"[0.9998739957809448, 0.0002316225873073563, 0.0001179955797852017, 0.00010089645365951583]"
509,"[0.00011814553727163002, 0.0005056505324319005, 0.9998420476913452, 0.00040229535079561174]"
372,"[0.0004087893175892532, 0.0005804039537906647, 0.00014274266141001135, 0.9999107122421265]"
507,"[0.00012597614841070026, 0.00048476981464773417, 0.9998431205749512, 0.0003879718133248389]"
148,"[0.000121466931886971, 0.0004986349958926439, 0.9998401403427124, 0.0003911076346412301]"
330,"[0.00011729398829629645, 0.0005100432317703962, 0.9998378753662109, 0.0003952736151404679]"
10,"[0.9998767375946045, 0.0003022331220563501, 0.00011482623085612431, 8.037031511776149e-05]"
401,"[0.0011729297693818808, 0.00018688052659854293, 0.00024303418467752635, 0.9998981952667236]"
