index,logits
116,"[0.9998832941055298, 0.00014092540368437767, 0.00038070225855335593, 0.0002900919644162059]"
197,"[0.00022806221386417747, 0.9998980760574341, 0.00021878417464904487, 0.00040462729521095753]"
213,"[0.00020356144523248076, 0.9999048709869385, 0.0002977241820190102, 0.00037815055111423135]"
368,"[0.9999372959136963, 4.768746657646261e-05, 0.018900394439697266, 0.0003242536913603544]"
41,"[0.00031168523128144443, 0.0007506490219384432, 0.000506676035001874, 0.9998905658721924]"
355,"[0.0004931741859763861, 0.0006446734187193215, 0.99989914894104, 0.00033270669518969953]"
275,"[0.9998866319656372, 0.0001374993153149262, 0.00043000641744583845, 0.000277356622973457]"
436,"[0.00017593234952073544, 0.9998812675476074, 0.0002339151396881789, 0.0004644528962671757]"
539,"[0.9999004602432251, 0.00010816697613336146, 0.0011422977549955249, 0.00022226879082154483]"
9,"[0.000564324960578233, 0.0015506736235693097, 0.9999514818191528, 0.00022838928271085024]"
217,"[0.9998852014541626, 0.0001368831581203267, 0.00040440441807731986, 0.0002907525922637433]"
45,"[0.0002160078875022009, 0.999889612197876, 0.00020476680947467685, 0.0004233747022226453]"
312,"[0.0008839916554279625, 0.0007483359659090638, 0.9999419450759888, 0.0002459529205225408]"
381,"[0.0003556347219273448, 0.0008473981870338321, 0.00044350267853587866, 0.9999103546142578]"
351,"[0.0005651388200931251, 0.0005834817420691252, 0.9999089241027832, 0.00034856918500736356]"
30,"[0.2103702574968338, 2.4723045498831198e-05, 0.9999837875366211, 0.5697370171546936]"
424,"[0.9998834133148193, 0.00014339311746880412, 0.00040140701457858086, 0.0002737537433858961]"
166,"[0.0003693337203003466, 0.0007911940920166671, 0.0004492079315241426, 0.9999088048934937]"
284,"[0.9998825788497925, 0.0001326909987255931, 0.00042300779023207724, 0.00028494332218542695]"
319,"[0.9998908042907715, 0.00012970290845260024, 0.0006175704766064882, 0.00024242182553280145]"
346,"[0.9999133348464966, 7.841514889150858e-05, 0.0024717352353036404, 0.00025478305178694427]"
393,"[0.00036046563764102757, 0.0007457798346877098, 0.00043606909457594156, 0.9998987913131714]"
82,"[0.9998787641525269, 0.0001371260150335729, 0.0003958490851800889, 0.00027996982680633664]"
352,"[0.0003157416940666735, 0.0006202656077221036, 0.0007270114729180932, 0.9998961687088013]"
56,"[0.0005018598167225718, 0.9999129772186279, 0.0001612733758520335, 0.00026000241632573307]"
513,"[0.0005307765677571297, 0.0006328702438622713, 0.9999076128005981, 0.00033557493588887155]"
100,"[0.9998862743377686, 0.00013987768033985049, 0.0003850843640975654, 0.00029474630719050765]"
29,"[0.9998934268951416, 0.0001607075537322089, 0.0003824183950200677, 0.0002843479160219431]"
294,"[0.0028392556123435497, 0.000327869231114164, 0.9999642372131348, 0.00031792104709893465]"
95,"[0.0005873190239071846, 0.0011372019071131945, 0.9999392032623291, 0.00024038305855356157]"
62,"[0.00021101922902744263, 0.9999023675918579, 0.0002649530360940844, 0.0003934437409043312]"
271,"[0.9996378421783447, 0.9988706707954407, 9.155133739113808e-05, 0.00042550754733383656]"
491,"[0.0001664294977672398, 0.999925971031189, 0.000785810814704746, 0.0002904226421378553]"
318,"[0.0005439430824480951, 0.0005948520265519619, 0.9999140501022339, 0.0003733778721652925]"
203,"[0.00021603694767691195, 0.9998862743377686, 0.0001973606995306909, 0.00042442837730050087]"
430,"[0.00019731988140847534, 0.9998770952224731, 0.00020501099061220884, 0.00042523813317529857]"
322,"[0.00047889904817566276, 0.0006033242680132389, 0.9999035596847534, 0.0003856611729133874]"
462,"[0.9998880624771118, 0.00015386594168376178, 0.0003900037263520062, 0.00027669817791320384]"
456,"[0.0002656486467458308, 0.2418707013130188, 0.9999723434448242, 5.6217391829704866e-05]"
276,"[0.9998812675476074, 0.00014272157568484545, 0.0004452118300832808, 0.00024904272868297994]"
114,"[0.0006014975951984525, 0.0006793693755753338, 0.9999194145202637, 0.00030482912552542984]"
321,"[0.0005065224831923842, 0.0006292978068813682, 0.9998996257781982, 0.0003317384689580649]"
72,"[0.00018310188897885382, 0.9998924732208252, 0.000273208279395476, 0.0004116290365345776]"
280,"[0.0006132012349553406, 0.0010952892480418086, 0.9999386072158813, 0.00023263315961230546]"
375,"[0.00019090106070507318, 0.9998838901519775, 0.0002146115293726325, 0.0004559472145047039]"
250,"[0.9998871088027954, 0.00013351035886444151, 0.00039896712405607104, 0.0003074840933550149]"
83,"[0.001223691157065332, 0.001940036891028285, 0.9999719858169556, 0.00014838064089417458]"
66,"[0.00020116407540626824, 0.9998829364776611, 0.00022642985277343541, 0.00039697953616268933]"
335,"[0.21775293350219727, 8.65398978930898e-05, 0.0005962805007584393, 0.9999856948852539]"
392,"[0.0003437897830735892, 0.0006508578080683947, 0.0004891527933068573, 0.9998859167098999]"
69,"[0.00022621317475568503, 0.9998905658721924, 0.00019784343021456152, 0.00041653637890703976]"
193,"[0.00022078817710280418, 0.9998922348022461, 0.00022003770573064685, 0.00039321050280705094]"
92,"[0.9998849630355835, 0.00014341773930937052, 0.00043125476804561913, 0.00026301329489797354]"
297,"[0.9998853206634521, 0.00013295872486196458, 0.00041300931479781866, 0.00029838772024959326]"
225,"[0.00019095404422841966, 0.9998816251754761, 0.00022453385463450104, 0.00042262833449058235]"
528,"[0.0005586023908108473, 0.0005945831071585417, 0.9999057054519653, 0.0003338740789331496]"
500,"[0.0001847398089012131, 0.9999071359634399, 0.0005026281578466296, 0.00027930838405154645]"
75,"[0.019375992938876152, 0.9999704360961914, 6.021331137162633e-05, 0.00017485349962953478]"
238,"[0.9998921155929565, 0.0001507164997747168, 0.00040252343751490116, 0.0002800269576255232]"
363,"[0.0005507974419742823, 0.000581110711209476, 0.9999057054519653, 0.0003477838181424886]"
336,"[0.9999463558197021, 0.00014479637320619076, 0.0003863032616209239, 0.9192655682563782]"
545,"[0.0005580412107519805, 0.0006516497815027833, 0.9999090433120728, 0.0003114045539405197]"
410,"[0.0005342998192645609, 0.0006721141980960965, 0.9999125003814697, 0.0003267487045377493]"
356,"[0.0006742230034433305, 0.0005661948234774172, 0.9999322891235352, 0.0003868973581120372]"
53,"[0.0008036251529119909, 0.0007593543268740177, 0.9999399185180664, 0.0002581641310825944]"
181,"[0.9998928308486938, 0.00013710313942283392, 0.0003614937304519117, 0.0003478022408671677]"
89,"[0.9998840093612671, 0.0001337367866653949, 0.0004002415807917714, 0.0002982201986014843]"
64,"[0.00021691681467927992, 0.9998871088027954, 0.00019312347285449505, 0.0004338398575782776]"
107,"[0.00023035511549096555, 0.0001351097016595304, 0.9999390840530396, 0.7227752804756165]"
532,"[0.0006173630827106535, 0.0006114752031862736, 0.9999159574508667, 0.00031986861722543836]"
329,"[0.0005171580705791712, 0.0006269932491704822, 0.9999034404754639, 0.0003366792225278914]"
98,"[0.0002011195756494999, 0.9998887777328491, 0.00028364150784909725, 0.14661231637001038]"
494,"[0.00014000524242874235, 0.4973696768283844, 0.9999517202377319, 6.312401092145592e-05]"
338,"[0.0005777642945758998, 0.000675438204780221, 0.9999165534973145, 0.0003108818782493472]"
437,"[0.00020795545424334705, 0.9998852014541626, 0.00021163861674722284, 0.0004153082554694265]"
370,"[0.0002789940335787833, 0.9999034404754639, 0.0001371243124594912, 0.0005430114106275141]"
23,"[0.0006252021994441748, 0.0005265473737381399, 0.9999412298202515, 0.0005390334990806878]"
204,"[0.00020977205713279545, 0.9998937845230103, 0.00022808027279097587, 0.0004129990702494979]"
286,"[0.9998917579650879, 0.00013560235674958676, 0.00038912022137083113, 0.0003223937819711864]"
124,"[0.9998831748962402, 0.00013237025996204466, 0.0003994999569840729, 0.000300907384371385]"
323,"[0.0005008280859328806, 0.0006313809426501393, 0.9999009370803833, 0.00033898797119036317]"
51,"[0.0002081968996208161, 0.9998867511749268, 0.00030632747802883387, 0.00030468066688627005]"
229,"[0.0005387936253100634, 0.00845964252948761, 0.9999693632125854, 0.00010043251677416265]"
358,"[0.0013065465027466416, 0.00045661465264856815, 0.9999470710754395, 0.0003073528059758246]"
522,"[0.0005351369618438184, 0.0006776900263503194, 0.9999078512191772, 0.0003092813421972096]"
208,"[0.00021013017976656556, 0.99988853931427, 0.00020300921460147947, 0.00043854754767380655]"
129,"[0.9998821020126343, 0.0001279339921893552, 0.00047200804692693055, 0.0002739252813626081]"
398,"[0.09941226989030838, 0.0010845285141840577, 0.00011849529983010143, 0.9999197721481323]"
255,"[0.014341303147375584, 0.9999732971191406, 0.00010102806118084118, 0.0001380838657496497]"
353,"[0.0007767725037410855, 0.0006664126412943006, 0.9999418258666992, 0.0003199268539901823]"
254,"[0.0004250913916621357, 0.9999196529388428, 0.0001760704763000831, 0.0003100672911386937]"
132,"[0.9998830556869507, 0.00013235902588348836, 0.00040830636862665415, 0.00029422377701848745]"
230,"[0.00022201273532118648, 0.9998904466629028, 0.00020934267377015203, 0.0004040735657326877]"
531,"[0.0006645346875302494, 0.0006022987072356045, 0.9999253749847412, 0.0003341195697430521]"
341,"[0.0006203256198205054, 0.0005928520695306361, 0.9999158382415771, 0.0003283368714619428]"
331,"[0.0004569941374938935, 0.0005220362218096852, 0.9999169111251831, 0.000571023381780833]"
268,"[0.9999071359634399, 8.954491931945086e-05, 0.0012387429596856236, 0.0002933613723143935]"
476,"[8.84796681930311e-05, 0.9998793601989746, 0.9060934782028198, 9.32809489313513e-05]"
279,"[0.18783102929592133, 0.0003067085344810039, 0.9999943971633911, 0.00040141178760677576]"
146,"[0.0005229580565355718, 0.0006511720130220056, 0.9999051094055176, 0.0003231707960367203]"
143,"[0.0005489023169502616, 0.0006040538428351283, 0.9999110698699951, 0.0003522713086567819]"
427,"[0.00016712682554498315, 0.9998730421066284, 0.0002950282650999725, 0.0003688963479362428]"
150,"[0.0006137678283266723, 0.0006010474171489477, 0.9999217987060547, 0.00035034457687288523]"
148,"[0.0005159368156455457, 0.0006639614584855735, 0.9999105930328369, 0.0003389268822502345]"
330,"[0.0005219324957579374, 0.0006239956128410995, 0.9999042749404907, 0.00033782157697714865]"
374,"[0.00012084077025065199, 0.9999014139175415, 0.000679904711432755, 0.00038863273221068084]"
414,"[0.0005341475480236113, 0.0006698459619656205, 0.9999035596847534, 0.0003020928124897182]"
5,"[0.0005353994201868773, 0.0005801055231131613, 0.9999121427536011, 0.0003838761185761541]"
76,"[0.0002077931130770594, 0.9998970031738281, 0.00023182517907116562, 0.00042909124749712646]"
485,"[0.0002188321523135528, 0.9998859167098999, 0.000188515565241687, 0.000433691602665931]"
432,"[0.00017559783009346575, 0.9998728036880493, 0.00024837261298671365, 0.00040185838588513434]"
173,"[0.9998811483383179, 0.00014299864415079355, 0.0004004293296020478, 0.00026951462496072054]"
365,"[0.9998829364776611, 0.00015483892639167607, 0.00037076015723869205, 0.0002643096668180078]"
277,"[0.999885082244873, 0.00013572044554166496, 0.00040814760723151267, 0.00029083690606057644]"
191,"[0.00019817457359749824, 0.9998928308486938, 0.0002424347767373547, 0.00041379526373930275]"
26,"[0.00039766947156749666, 0.0005679072928614914, 0.999915599822998, 0.0006018628482706845]"
101,"[0.00030490788049064577, 0.9999572038650513, 0.024622254073619843, 6.808110629208386e-05]"
332,"[0.0005130206700414419, 0.0005519641563296318, 0.9999104738235474, 0.0004212272178847343]"
106,"[0.9998819828033447, 0.00013158873480278999, 0.0004361776227597147, 0.00027897278778254986]"
79,"[0.00022539249039255083, 0.19674132764339447, 0.999963641166687, 5.3788116929354146e-05]"
261,"[0.9998775720596313, 0.00014259696763474494, 0.0003860944998450577, 0.0002725347294472158]"
439,"[0.00047306157648563385, 0.0006067377980798483, 0.9999033212661743, 0.0003888446663040668]"
105,"[0.00024328970175702125, 0.005986889824271202, 0.999977707862854, 0.000595935620367527]"
141,"[0.0006692181341350079, 0.0005718427710235119, 0.999920129776001, 0.0003297566727269441]"
508,"[0.0005280149052850902, 0.0006104730418883264, 0.9999020099639893, 0.0003342126146890223]"
131,"[0.9998806715011597, 0.00013584773114416748, 0.0004096588818356395, 0.000278586579952389]"
506,"[0.0007180591346696019, 0.0007174969068728387, 0.9999305009841919, 0.00027087194030173123]"
307,"[0.999956488609314, 5.5904754844959825e-05, 0.7285589575767517, 0.0005073219072073698]"
402,"[0.00036279301275499165, 0.0007636378868483007, 0.000395177339669317, 0.999891996383667]"
457,"[0.0006229989812709391, 0.0006179719930514693, 0.9999210834503174, 0.0003305507998447865]"
552,"[0.0007918424089439213, 0.0007413147250190377, 0.9999414682388306, 0.00027786850114353]"
388,"[0.9999492168426514, 9.671229054220021e-05, 0.0001577223592903465, 0.007984254509210587]"
546,"[0.0005272796261124313, 0.0006467383936978877, 0.9999048709869385, 0.000322273321216926]"
186,"[0.00021656841272488236, 0.9998822212219238, 0.00017651895177550614, 0.00045478148967958987]"
233,"[0.0001905462850118056, 0.9998830556869507, 0.00025611312594264746, 0.0003817392571363598]"
524,"[0.0005002819816581905, 0.0006223986856639385, 0.9999039173126221, 0.0003540866600815207]"
359,"[0.0005701702903024852, 0.0006303257541731, 0.9999104738235474, 0.000319360988214612]"
525,"[0.0006573337595909834, 0.0006662278319709003, 0.9999264478683472, 0.0003057095455005765]"
452,"[0.00012937224528286606, 0.00011148053454235196, 0.9996542930603027, 0.9444262385368347]"
460,"[0.00021316601487342268, 0.9998902082443237, 0.00019532741862349212, 0.0004578598600346595]"
348,"[0.9999014139175415, 0.00010062885121442378, 0.0011476267827674747, 0.00024440890410915017]"
327,"[0.00046041954192332923, 0.000595077988691628, 0.9999014139175415, 0.00040298435487784445]"
168,"[0.5626107454299927, 0.00014128950715530664, 0.00020436402701307088, 0.9999247789382935]"
403,"[0.9998971223831177, 0.0003214016032870859, 0.0007602285477332771, 0.00033835225622169673]"
418,"[0.0007039218326099217, 0.0008371936273761094, 0.9999383687973022, 0.00026242289459332824]"
511,"[0.000583923771046102, 0.0006119573954492807, 0.9999101161956787, 0.0003205995017196983]"
446,"[0.0005309020634740591, 0.0006098226294852793, 0.9999029636383057, 0.00033532295492477715]"
34,"[0.9999637603759766, 7.373702828772366e-05, 0.0002027731970883906, 0.037478022277355194]"
55,"[0.5056279897689819, 8.170766523107886e-05, 0.9999942779541016, 0.005206055473536253]"
438,"[0.0005333221633918583, 0.0006542119663208723, 0.9999116659164429, 0.0003346564481034875]"
40,"[0.9998892545700073, 0.00015256322512868792, 0.0003717100771609694, 0.0002900043036788702]"
169,"[0.9999039173126221, 0.00011946658923989162, 0.00032471062149852514, 0.0005431819590739906]"
252,"[0.0002635100099723786, 0.9999037981033325, 0.00023383329971693456, 0.000341487379046157]"
237,"[0.00013189009041525424, 0.9999536275863647, 0.005963597912341356, 0.00021750148152932525]"
10,"[0.037318527698516846, 0.9999722242355347, 6.109414243837819e-05, 0.00014590458886232227]"
443,"[0.0005169411888346076, 0.0006538103334605694, 0.9999048709869385, 0.00032557608210481703]"
165,"[0.00021448406914714724, 0.9998841285705566, 0.00018699318752624094, 0.00044297450222074986]"
337,"[0.9578680396080017, 0.00014290650142356753, 0.00028598459903150797, 0.9999427795410156]"
167,"[0.9999459981918335, 6.741291144862771e-05, 0.00025313414516858757, 0.007148752920329571]"
224,"[0.00020202425366733223, 0.9998859167098999, 0.00021260741050355136, 0.00043006177293136716]"
304,"[0.0005967262550257146, 0.0006434234092012048, 0.9999127388000488, 0.00030346139101311564]"
449,"[9.046772902365774e-06, 0.9997403025627136, 0.5535944104194641, 0.1226494163274765]"
172,"[0.9998995065689087, 0.00012876967957708985, 0.00017298886086791754, 0.004160333424806595]"
395,"[0.00034480125759728253, 0.0008442476391792297, 0.0003854408278129995, 0.9998809099197388]"
343,"[0.99988853931427, 0.00012945677735842764, 0.0005383934476412833, 0.0002607959322631359]"
445,"[0.0005461255204863846, 0.0006216748151928186, 0.9999066591262817, 0.0003285128332208842]"
221,"[0.9984555244445801, 0.9983654618263245, 2.925593616964761e-05, 0.00011802156950579956]"
315,"[0.0005419336375780404, 0.0005812309682369232, 0.999923825263977, 0.0004325506160967052]"
407,"[0.0002122409932781011, 0.9998874664306641, 0.00021471019135788083, 0.0004088908317498863]"
537,"[0.0006294117774814367, 0.0006538196466863155, 0.9999178647994995, 0.0002970609930343926]"
180,"[0.20877313613891602, 0.000121138415124733, 0.0002988833875861019, 0.9999715089797974]"
278,"[0.9998821020126343, 0.00014028267469257116, 0.0003943071642424911, 0.0002818929497152567]"
39,"[0.9998911619186401, 0.00016384826449211687, 0.00032749498495832086, 0.0003074996348004788]"
