index,logits
133,"[0.9999550580978394, 0.0012470678193494678, 4.0285980503540486e-05, 0.00011122844443889335]"
230,"[0.0001126205752370879, 0.9999244213104248, 0.0002533439837861806, 0.00014649245713371783]"
499,"[0.9999256134033203, 8.948926551965997e-05, 0.00020415564358700067, 0.0001865364029072225]"
509,"[0.0003992444835603237, 0.0003165271191392094, 0.9999556541442871, 0.0002565151371527463]"
291,"[0.999923586845398, 9.124079952016473e-05, 0.00020682594913523644, 0.00017275859136134386]"
451,"[0.4991949796676636, 3.905997800757177e-06, 0.9997972846031189, 0.029270194470882416]"
26,"[0.000283649074845016, 0.0003211225848644972, 0.9999556541442871, 0.00040477581205777824]"
318,"[0.00031165286782197654, 0.0002915134245995432, 0.9999457597732544, 0.00031809689244255424]"
81,"[0.00039802276296541095, 0.0002832709869835526, 0.9999518394470215, 0.000271434459136799]"
151,"[0.0003650435828603804, 0.0002619312144815922, 0.999944806098938, 0.00029144840664230287]"
63,"[0.00011470224126242101, 0.9999256134033203, 0.00023750797845423222, 0.00015379626711364836]"
349,"[0.9997550845146179, 1.2269696526345797e-05, 0.866570770740509, 8.628051000414416e-05]"
209,"[0.9999222755432129, 9.178700565826148e-05, 0.00019881161279045045, 0.00017237469728570431]"
71,"[3.992771962657571e-05, 0.9999326467514038, 0.007301060017198324, 0.00022233068011701107]"
166,"[0.0001729979267111048, 0.00036978835123591125, 0.0002687009982764721, 0.9998844861984253]"
473,"[0.00013055176532361656, 0.9999295473098755, 0.00022319727577269077, 0.0001454242883482948]"
527,"[0.00038325597415678203, 0.00025792105589061975, 0.999946117401123, 0.00028638323419727385]"
165,"[0.00010098442726302892, 0.9999226331710815, 0.00030560666345991194, 0.0001408879179507494]"
19,"[0.00016119529027491808, 0.00048413878539577127, 0.0002222601033281535, 0.9998883008956909]"
413,"[0.000348069443134591, 0.0002693162823561579, 0.9999432563781738, 0.0002902623964473605]"
59,"[0.9999302625656128, 0.0015139010502025485, 4.697464464697987e-05, 8.794132736511528e-05]"
486,"[9.111621329793707e-05, 0.9999167919158936, 0.0003180416824761778, 0.00014627639029640704]"
270,"[0.00010068721167044714, 0.9999195337295532, 0.00027751136803999543, 0.00014697544975206256]"
108,"[0.8974547982215881, 0.9998959302902222, 0.0032393732108175755, 4.560990873869741e-06]"
496,"[9.47654916672036e-05, 0.9999122619628906, 0.00034359877463430166, 0.00012498711294028908]"
134,"[0.999922513961792, 0.00010021573689300567, 0.00018176109006162733, 0.00016657412925269455]"
373,"[0.9999737739562988, 0.9435657262802124, 2.932470670202747e-05, 0.0002029124734690413]"
135,"[0.9999229907989502, 0.00012002803850919008, 0.0002211948303738609, 0.00013402593322098255]"
379,"[0.000411705783335492, 0.00036075132084079087, 0.9999597072601318, 0.00023345860245171934]"
125,"[0.999921441078186, 0.00010091155127156526, 0.0001862559438450262, 0.00016072670405264944]"
528,"[0.00035258379648439586, 0.0002653557457961142, 0.9999433755874634, 0.0002917300153058022]"
380,"[0.9999240636825562, 0.00010332868987461552, 0.0001802610931918025, 0.00017169264901895076]"
479,"[0.0003962381451856345, 0.000277651910437271, 0.9999513626098633, 0.0002771665749605745]"
164,"[9.514135308563709e-05, 0.9999146461486816, 0.0002918841491919011, 0.0001444415538571775]"
148,"[0.00030931938090361655, 0.00027992232935503125, 0.9999405145645142, 0.0003076603461522609]"
307,"[0.0003927626530639827, 0.00029914797050878406, 0.9999592304229736, 0.00031393920653499663]"
118,"[0.9999216794967651, 0.00010427834786241874, 0.00023150599736254662, 0.0001312801759922877]"
173,"[0.9999203681945801, 0.00010817224392667413, 0.00018565381469670683, 0.00014818806084804237]"
478,"[7.492992153856903e-05, 0.9999593496322632, 0.007637762930244207, 6.506128556793556e-05]"
407,"[0.00012178296310594305, 0.9999251365661621, 0.00024394772481173277, 0.0001389484532410279]"
20,"[0.0002691040572244674, 0.00019104237435385585, 0.0006891109514981508, 0.9999243021011353]"
206,"[7.306591578526422e-05, 0.9999547004699707, 0.0059175388887524605, 6.541359471157193e-05]"
141,"[0.0003906453785020858, 0.0002648434310685843, 0.9999475479125977, 0.00027741349185816944]"
219,"[0.9999386072158813, 0.00012617198808584362, 0.00011766513489419594, 0.0002568334748502821]"
142,"[0.0003798380203079432, 0.00025886166258715093, 0.9999488592147827, 0.0003035426780115813]"
129,"[0.999920129776001, 7.786048809066415e-05, 0.00033487824839539826, 0.0001421282213414088]"
435,"[0.9966539144515991, 0.8110619187355042, 0.00024704672978259623, 3.886689955834299e-05]"
1,"[0.00031271210173144937, 0.0002780010108835995, 0.9999445676803589, 0.00033046919270418584]"
216,"[0.00011542937863850966, 0.9999244213104248, 0.00024792287149466574, 0.00014448384172283113]"
186,"[0.00010809067316586152, 0.9999195337295532, 0.00023224952747114003, 0.00015564807108603418]"
363,"[0.0003758672683034092, 0.00025351817021146417, 0.9999443292617798, 0.00029028565040789545]"
225,"[0.0004336296406108886, 0.9999665021896362, 0.018107552081346512, 1.4969655239838175e-05]"
447,"[0.999935507774353, 0.00011234298290219158, 0.00021596404258161783, 0.000257935345871374]"
167,"[0.00014628823555540293, 0.0004274938546586782, 0.00027302419766783714, 0.9998775720596313]"
0,"[0.000291389791527763, 0.0002982827718369663, 0.9999414682388306, 0.00031204053084366024]"
226,"[0.0012568753445520997, 0.00018879404524341226, 0.9999743700027466, 0.00024263108207378536]"
446,"[0.00037893003900535405, 0.00026018446078523993, 0.9999451637268066, 0.0002821919333655387]"
470,"[0.00016966582916211337, 0.0004062633670400828, 0.00026699414593167603, 0.9998881816864014]"
244,"[0.0009467620984651148, 0.0002036239457083866, 0.9999737739562988, 0.00028852143441326916]"
240,"[0.0001455927122151479, 0.9999333620071411, 0.00029690019437111914, 0.00010739154822658747]"
360,"[0.00030930907814763486, 0.0002978485426865518, 0.9999444484710693, 0.0003042623575311154]"
95,"[0.00042556680273264647, 0.00028074043802917004, 0.9999531507492065, 0.00026119305402971804]"
366,"[0.9999241828918457, 0.00011991250357823446, 0.00018124381313100457, 0.00014608025958295912]"
236,"[0.00011194637045264244, 0.9999222755432129, 0.00027792202308773994, 0.00013332055823411793]"
335,"[0.9999343156814575, 0.00010418491729069501, 0.00015000435814727098, 0.00024107872741296887]"
326,"[0.0003334891807753593, 0.0002644949418026954, 0.9999408721923828, 0.0003018014831468463]"
194,"[0.00010827502410393208, 0.9999234676361084, 0.0002520014240872115, 0.0001530904701212421]"
241,"[0.0005041871918365359, 0.00031121965730562806, 0.9999619722366333, 0.00023226237681228667]"
180,"[0.00015909626381471753, 0.0004415760631673038, 0.00026866875123232603, 0.9998809099197388]"
548,"[0.000355278403731063, 0.0002786893746815622, 0.9999480247497559, 0.00029631791403517127]"
154,"[0.00035004992969334126, 0.00027309736469760537, 0.9999434947967529, 0.0002847510331775993]"
374,"[8.775426977081224e-05, 0.9999179840087891, 0.0003497122379485518, 0.00014723649655934423]"
357,"[0.0003292477922514081, 0.00029399499180726707, 0.9999442100524902, 0.0002843194524757564]"
13,"[0.00031994940945878625, 0.0002913089410867542, 0.999943733215332, 0.00029605109011754394]"
114,"[0.00033021409763023257, 0.00029134476790204644, 0.9999467134475708, 0.0003002459998242557]"
7,"[0.0004690907371696085, 0.0002521018614061177, 0.9999619722366333, 0.0003330094332341105]"
269,"[0.9999266862869263, 0.00010645241854945198, 0.00015536174760200083, 0.00019095749303232878]"
227,"[0.00012002941366517916, 0.9999512434005737, 0.0005943156429566443, 0.00011447638826211914]"
107,"[0.00029943615663796663, 0.00019407543004490435, 0.9999537467956543, 0.0007181888213381171]"
339,"[0.0002785055839922279, 0.0003672806196846068, 0.9999508857727051, 0.00030733257881365716]"
404,"[0.00026079118833877146, 0.00011528911272762343, 0.9999631643295288, 0.009905253536999226]"
176,"[0.00014787059626542032, 0.0004496258625295013, 0.00025672162882983685, 0.9998763799667358]"
448,"[0.9880974888801575, 0.001651478698477149, 0.03206608444452286, 0.035692356526851654]"
188,"[0.0001321867312071845, 0.9999449253082275, 0.00045728759141638875, 0.0001071714868885465]"
17,"[0.001589620136655867, 0.0002841704117599875, 0.00010571174061624333, 0.9999663829803467]"
147,"[0.0003222527157049626, 0.000274565361905843, 0.9999432563781738, 0.00031304231379181147]"
512,"[0.0003071743994951248, 0.0002838265208993107, 0.9999423027038574, 0.0003159407351631671]"
350,"[0.00044300788431428373, 0.0002905774745158851, 0.9999593496322632, 0.00027447822503745556]"
502,"[0.00031339735141955316, 0.0002961154386866838, 0.9999434947967529, 0.00029637443367391825]"
449,"[0.0002867053262889385, 2.7699932616087608e-05, 0.7395432591438293, 0.9994739890098572]"
492,"[0.0004434891452547163, 0.011440934613347054, 0.9999892711639404, 4.9303875130135566e-05]"
396,"[0.0001498136844020337, 0.00045500267879106104, 0.0002701286575756967, 0.9998819828033447]"
54,"[0.00010721554281190038, 0.9999250173568726, 0.0002670447574928403, 0.00015162404451984912]"
267,"[0.022829463705420494, 0.9999830722808838, 2.8837805075454526e-05, 9.569511166773736e-05]"
361,"[0.0003042446624021977, 0.0011587633052840829, 0.999972939491272, 0.00014846243720967323]"
276,"[0.9999200105667114, 0.0001046196703100577, 0.00020634671091102064, 0.00013863890490029007]"
207,"[9.764544665813446e-05, 0.999921441078186, 0.0003318077069707215, 0.00013612379552796483]"
212,"[0.00011043981066904962, 0.9999202489852905, 0.0002298722101841122, 0.00015358143718913198]"
87,"[0.9999206066131592, 0.00010577587818261236, 0.00019499004702083766, 0.00014409460709430277]"
24,"[0.0001884172816062346, 0.0003488810616545379, 0.0003625919343903661, 0.9999011754989624]"
387,"[0.00012324629642535, 0.999920129776001, 2.2508065740112215e-05, 0.11792993545532227]"
485,"[0.00010560161899775267, 0.9999204874038696, 0.0002507864555809647, 0.00015189276018645614]"
388,"[0.00043113392894156277, 0.00032190512865781784, 0.00018217768229078501, 0.999932050704956]"
52,"[0.00013556343037635088, 0.9999414682388306, 0.00029815395828336477, 0.00013254214718472213]"
533,"[0.000338045007083565, 0.00027575192507356405, 0.999942421913147, 0.0002892212651204318]"
458,"[0.0002757337933871895, 0.0003081914328504354, 0.0002981323632411659, 0.9999254941940308]"
14,"[0.00038623384898528457, 0.0002724583609960973, 0.9999494552612305, 0.0002812014427036047]"
238,"[0.9999746084213257, 0.007890894077718258, 2.2937632820685394e-05, 0.0001325085322605446]"
315,"[0.0003296576614957303, 0.00028150752768851817, 0.999944806098938, 0.00030239566694945097]"
12,"[0.0003586237726267427, 0.00027546289493329823, 0.9999446868896484, 0.0002788385027088225]"
534,"[0.00034171988954767585, 0.0002648146473802626, 0.9999419450759888, 0.00029742601327598095]"
157,"[0.00015737907961010933, 0.0005017301882617176, 0.00021331993048079312, 0.9998824596405029]"
190,"[0.00010598901280900463, 0.9999197721481323, 0.0002480436523910612, 0.0001511396112618968]"
517,"[0.00036330457078292966, 0.00028970284620299935, 0.9999558925628662, 0.0003335155488457531]"
18,"[0.00016968735144473612, 0.00043952331179752946, 0.00023881730157881975, 0.9998910427093506]"
296,"[0.9999234676361084, 9.451685764361173e-05, 0.00019035814329981804, 0.00017737790767569095]"
83,"[0.0003732031036633998, 0.0009721140377223492, 0.9999732971191406, 0.00013935075548943132]"
369,"[0.00036495397216640413, 0.0002639621088746935, 0.9999467134475708, 0.0002987851039506495]"
6,"[0.0003272674512118101, 0.000277051905868575, 0.9999426603317261, 0.00030027664615772665]"
310,"[0.00038193492218852043, 0.0002634288975968957, 0.9999462366104126, 0.0002806622942443937]"
23,"[0.00027886268799193203, 0.0003009412612300366, 0.999956488609314, 0.00046247243881225586]"
467,"[0.9999290704727173, 4.020940832560882e-05, 0.0023266198113560677, 0.0001143693589256145]"
364,"[0.9999250173568726, 9.316129580838606e-05, 0.00018745535635389388, 0.00018540880410000682]"
321,"[0.00033309421269223094, 0.0002730205305851996, 0.9999415874481201, 0.00029305749922059476]"
297,"[0.999923825263977, 9.465838229516521e-05, 0.00020146119641140103, 0.00016993314784485847]"
58,"[0.9999955892562866, 0.17899535596370697, 0.0008138457196764648, 0.00010636595834512264]"
474,"[0.9999264478683472, 9.168404358206317e-05, 0.0001832094567362219, 0.00019950338173657656]"
382,"[0.0001550697343191132, 0.0004650171031244099, 0.00026033358881250024, 0.9998822212219238]"
22,"[0.9999306201934814, 0.00011597971752053127, 0.00017799902707338333, 0.00018288464343640953]"
91,"[0.9999899864196777, 0.8819016814231873, 0.562778115272522, 0.00010828731319634244]"
389,"[0.00016367743955925107, 0.00047380485921166837, 0.00023610025527887046, 0.9998854398727417]"
85,"[0.9999349117279053, 0.0001378648157697171, 0.0001516249030828476, 0.00017880959785543382]"
462,"[0.9999313354492188, 0.00010165784624405205, 0.000187362777069211, 0.00020302218035794795]"
456,"[0.00038292966200970113, 0.00025932854623533785, 0.9999468326568604, 0.00028880269383080304]"
410,"[0.00030213978607207537, 0.00031154800672084093, 0.9999432563781738, 0.0002902294509112835]"
358,"[0.00034961619530804455, 0.0002745344827417284, 0.9999469518661499, 0.00030305053223855793]"
171,"[0.9999269247055054, 0.00010316239786334336, 0.0001776302669895813, 0.0001904888777062297]"
411,"[0.0003523991326801479, 0.0002753273874986917, 0.9999449253082275, 0.0002863655099645257]"
196,"[0.0001076405678759329, 0.9999279975891113, 0.000311659969156608, 0.00013765333278570324]"
259,"[0.9999791383743286, 0.07786192744970322, 2.199225673393812e-05, 8.227568469010293e-05]"
144,"[0.00033688839175738394, 0.0002738031034823507, 0.9999438524246216, 0.00029980434919707477]"
193,"[0.0001107387724914588, 0.9999229907989502, 0.00025948361144401133, 0.0001436838210793212]"
66,"[0.00010231478518107906, 0.9999189376831055, 0.00028198675136081874, 0.0001417210150975734]"
261,"[0.9999165534973145, 0.00013366066559683532, 0.00016530785069335252, 0.00013116192712914199]"
417,"[0.999923825263977, 0.00011524812725838274, 0.00019339233404025435, 0.00013929296983405948]"
427,"[0.00012999809405300766, 0.9999207258224487, 0.0002985408063977957, 0.00010507157276151702]"
294,"[0.0010374152334406972, 0.0002143125602742657, 0.9999762773513794, 0.00027651331038214266]"
47,"[0.00010800279414979741, 0.9999223947525024, 0.0002479089016560465, 0.00015306913701351732]"
428,"[0.0004074505704920739, 0.00027790560852736235, 0.9999527931213379, 0.00027546237106435]"
327,"[0.0002875663049053401, 0.0002986316103488207, 0.999942421913147, 0.00032340746838599443]"
352,"[0.0005188538925722241, 0.0002839402004610747, 0.0002584103785920888, 0.9999322891235352]"
70,"[0.9812819957733154, 0.9998651742935181, 2.945894084405154e-05, 2.9536384317907505e-05]"
61,"[0.00011990163329755887, 0.9999744892120361, 0.03348413109779358, 4.59521688753739e-05]"
519,"[0.00032620836282148957, 0.0002767810074146837, 0.9999423027038574, 0.0002995843533426523]"
68,"[0.00010666031448636204, 0.9999222755432129, 0.00025291607016697526, 0.0001531822927063331]"
444,"[0.0003333865024615079, 0.00027178277377970517, 0.9999414682388306, 0.0002949056797660887]"
480,"[0.0003969233366660774, 0.0002963586011901498, 0.9999520778656006, 0.00025955040473490953]"
332,"[0.00031772133661434054, 0.000269287294941023, 0.9999439716339111, 0.00033138252911157906]"
338,"[0.00031373396632261574, 0.00031198729993775487, 0.999944806098938, 0.00028397864662110806]"
239,"[0.00013963287346996367, 0.9999473094940186, 0.0003502986510284245, 0.00012823211727663875]"
353,"[0.00026049299049191177, 0.0003694240585900843, 0.9999442100524902, 0.0002929365437012166]"
117,"[0.999923825263977, 9.53826165641658e-05, 0.00020292369299568236, 0.00016850727843120694]"
432,"[8.748998516239226e-05, 0.999910831451416, 0.0003581162600312382, 0.0001320884475717321]"
452,"[0.00012782022531609982, 4.008088944829069e-05, 0.9998917579650879, 0.31920483708381653]"
337,"[0.0080758947879076, 0.00020902713004034013, 9.559041063766927e-05, 0.9999688863754272]"
414,"[0.00036813822225667536, 0.0002849471347872168, 0.9999463558197021, 0.00026692793471738696]"
286,"[0.9999299049377441, 9.84504513326101e-05, 0.00017020526865962893, 0.00020662668976001441]"
74,"[0.9999227523803711, 9.134918946074322e-05, 0.00018159046885557473, 0.00018942187307402492]"
532,"[0.0003468052891548723, 0.000281649554381147, 0.9999464750289917, 0.0002927746099885553]"
106,"[0.9999212026596069, 9.407867764821276e-05, 0.00020350921840872616, 0.00016125215915963054]"
529,"[0.9999277591705322, 0.00013347547792363912, 0.00021166888473089784, 0.00012721189705189317]"
92,"[0.9999239444732666, 0.00010273654334014282, 0.00018505202024243772, 0.00016421268810518086]"
221,"[0.9999241828918457, 0.0010065275710076094, 5.854138726135716e-05, 6.282674439717084e-05]"
324,"[0.9999253749847412, 0.00011365421232767403, 0.0001801540347514674, 0.00015727691061329097]"
489,"[9.739390225149691e-05, 0.9999196529388428, 0.0003083539195358753, 0.00014145813474897295]"
170,"[0.0006439015851356089, 0.00025539574562571943, 0.00019932979193981737, 0.9999499320983887]"
128,"[0.9999239444732666, 0.00010437683522468433, 0.0002014224010054022, 0.00015357646043412387]"
46,"[0.00016204611165449023, 0.9999363422393799, 0.0002568947384133935, 0.00011357002949807793]"
287,"[0.00010818698501680046, 0.9999266862869263, 0.0002946920576505363, 0.000139778625452891]"
345,"[0.00035267556086182594, 0.00036951317451894283, 0.9999594688415527, 0.00027590894023887813]"
113,"[0.00011022759281331673, 0.999925971031189, 0.00026409653946757317, 0.0001484254898969084]"
211,"[0.9999122619628906, 0.8498644828796387, 2.7769385269493796e-05, 2.7926180337090045e-05]"
311,"[0.0003501936444081366, 0.0002862072142306715, 0.9999456405639648, 0.0002787074481602758]"
401,"[0.00029423474916256964, 0.000262737856246531, 0.00029165047453716397, 0.9999008178710938]"
507,"[0.00034146569669246674, 0.0002745418169070035, 0.9999426603317261, 0.00028795888647437096]"
177,"[0.9999414682388306, 8.816627087071538e-05, 0.00013854850840289146, 0.0003745380963664502]"
508,"[0.0003673704050015658, 0.00025827984791249037, 0.9999443292617798, 0.0002911673509515822]"
289,"[0.00020897830836474895, 0.9999346733093262, 0.0001843293139245361, 0.00010613384074531496]"
320,"[0.0003307049337308854, 0.0002782269148156047, 0.9999426603317261, 0.0002947179018519819]"
112,"[0.00031437110737897456, 0.0003105586802121252, 0.999948263168335, 0.0003062649630010128]"
120,"[0.9999221563339233, 0.00010006200318457559, 0.0001795483403839171, 0.000167642196174711]"
252,"[0.00010851637489395216, 0.9999223947525024, 0.00028064142679795623, 0.0001381968759233132]"
137,"[0.9999220371246338, 0.0001063101808540523, 0.00018022551375906914, 0.000155447400175035]"
392,"[0.00016234739450737834, 0.0004108865396119654, 0.0002605695044621825, 0.9998828172683716]"
482,"[0.00010973343160003424, 0.9999816417694092, 0.000696227652952075, 0.0011954056099057198]"
308,"[0.000373508722987026, 0.0002910715702455491, 0.999947190284729, 0.00025942499632947147]"
72,"[0.0001072009326890111, 0.9999314546585083, 0.0003646115947049111, 0.00012820278061553836]"
202,"[7.304069731617346e-05, 0.002238278742879629, 0.9999904632568359, 0.0050605046562850475]"
441,"[0.0003426640178076923, 0.00027151935501024127, 0.999942421913147, 0.0002896086371038109]"
215,"[0.0003869278007186949, 0.0014166907640174031, 0.999976396560669, 0.00010794482659548521]"
25,"[0.9999217987060547, 0.00010050409036921337, 0.00028452416881918907, 0.0001193908610730432]"
33,"[0.00016975759353954345, 0.00043106882367283106, 0.00025404177722521126, 0.9998905658721924]"
395,"[0.00017315901641268283, 0.0005336193717084825, 0.0002274791186209768, 0.999887228012085]"
442,"[0.00018219315097667277, 0.00040431786328554153, 0.0002536107785999775, 0.9998964071273804]"
255,"[0.0021670835558325052, 0.9999700784683228, 5.779146158602089e-05, 8.197097486117855e-05]"
333,"[0.00035398133331909776, 0.0002635316050145775, 0.9999430179595947, 0.0002910058246925473]"
372,"[0.9999328851699829, 0.00011824100511148572, 0.00016489476547576487, 0.00019008535309694707]"
469,"[0.00020196280092932284, 0.00048760237405076623, 0.00023285706993192434, 0.9998972415924072]"
520,"[0.0003407004114706069, 0.0002765046083368361, 0.9999421834945679, 0.0002837778301909566]"
56,"[0.999923825263977, 9.831385978031904e-05, 0.00018569701933301985, 0.0001818340679164976]"
323,"[0.00033878686372190714, 0.000282212917227298, 0.9999436140060425, 0.00028498462052084506]"
149,"[0.00033258870826102793, 0.0002855969069059938, 0.9999430179595947, 0.0002845372073352337]"
293,"[0.3244676887989044, 0.9868664741516113, 0.9876086711883545, 6.415882580768084e-07]"
316,"[0.00034038990270346403, 0.000283070927252993, 0.9999444484710693, 0.0002867909206543118]"
295,"[0.9999275207519531, 0.0001038965056068264, 0.0002153389505110681, 0.0001676797546679154]"
371,"[0.0003386462340131402, 0.00048501588753424585, 0.9999599456787109, 0.00021293401368893683]"
248,"[0.9999252557754517, 8.58527491800487e-05, 0.0001899130584206432, 0.00020605867030099034]"
484,"[0.00010598962398944423, 0.9999213218688965, 0.00025084096705541015, 0.0001530113659100607]"
552,"[0.0003844001912511885, 0.000285430287476629, 0.9999536275863647, 0.0002936884993687272]"
115,"[8.543077274225652e-05, 0.26091137528419495, 0.9999712705612183, 3.235163239878602e-05]"
218,"[0.00035875834873877466, 0.0002836541971191764, 0.9999451637268066, 0.000271311349933967]"
5,"[0.0003286509891040623, 0.00027462217258289456, 0.9999443292617798, 0.00031098444014787674]"
302,"[0.9999265670776367, 0.00013173173647373915, 0.00018532325339037925, 0.00013468149700202048]"
145,"[0.0003464041801635176, 0.0002648277732077986, 0.9999438524246216, 0.00030207756208255887]"
406,"[0.9999358654022217, 0.00011370960419299081, 0.00014260076568461955, 0.0002612473617773503]"
119,"[0.9999234676361084, 9.46508880588226e-05, 0.000183266238309443, 0.00018056143017020077]"
179,"[0.9999252557754517, 9.737031359691173e-05, 0.00017424103862140328, 0.00018616094894241542]"
163,"[0.0002311760326847434, 0.9999701976776123, 4.4701700971927494e-05, 0.0018515747506171465]"
44,"[0.0003634623426478356, 0.0002616796118672937, 0.9999434947967529, 0.00028707843739539385]"
256,"[0.9999244213104248, 9.228762064594775e-05, 0.00017542479326948524, 0.000197280925931409]"
121,"[0.9999239444732666, 9.023047459777445e-05, 0.00020857223717030138, 0.00017563400615472347]"
386,"[0.00012578254973050207, 0.9999202489852905, 0.0002252148260595277, 0.00014456914504989982]"
198,"[0.0001931308361236006, 0.999936580657959, 0.0002038152888417244, 0.00011198106949450448]"
541,"[0.00029911543242633343, 0.00028765597380697727, 0.9999431371688843, 0.0003248769207857549]"
487,"[0.00022826780332252383, 0.004027828574180603, 0.9999779462814331, 8.902844274416566e-05]"
34,"[0.0001833927963161841, 0.00037599215283989906, 0.00027323147514835, 0.9998961687088013]"
298,"[0.9999243021011353, 9.483564645051956e-05, 0.000199668385903351, 0.00017472001491114497]"
300,"[8.947893365984783e-05, 0.9999490976333618, 0.000899536011274904, 0.00012219800555612892]"
497,"[0.00036919626290909946, 0.0005629904917441308, 0.9999642372131348, 0.0001823763595893979]"
99,"[0.9999213218688965, 0.00010795594425871968, 0.00018973479745909572, 0.0001458166807424277]"
21,"[0.00017504283459857106, 0.00038704441976733506, 0.0002679693279787898, 0.9998835325241089]"
126,"[0.00010812973778229207, 0.9999208450317383, 0.0002428393781883642, 0.00015313921903725713]"
222,"[0.9999265670776367, 8.714077557669953e-05, 0.00017570334603078663, 0.00021927556372247636]"
161,"[0.0001805209758458659, 0.0004500218201428652, 0.0002498844696674496, 0.9998993873596191]"
152,"[0.0003776400990318507, 0.000302148109767586, 0.9999508857727051, 0.0002626614295877516]"
465,"[0.9999206066131592, 0.00010326455958420411, 0.000192769686691463, 0.00014887026918586344]"
264,"[0.9999227523803711, 9.166647214442492e-05, 0.00019132766465190798, 0.00017942546401172876]"
272,"[0.9999212026596069, 9.250401490135118e-05, 0.0002175375702790916, 0.00015923027240205556]"
383,"[0.999921441078186, 9.823682921705768e-05, 0.00018955666746478528, 0.00016765433247201145]"
399,"[0.9999237060546875, 0.00011491649638628587, 0.00018612616986501962, 0.0001498295459896326]"
31,"[0.9999291896820068, 9.3957016360946e-05, 0.0001729802752379328, 0.00021064290194772184]"
86,"[0.9999555349349976, 0.0005171536467969418, 5.5303396948147565e-05, 0.00018196397286374122]"
418,"[0.0003667389682959765, 0.0002814235049299896, 0.9999473094940186, 0.0002768003032542765]"
346,"[0.9999163150787354, 9.596614836482331e-05, 0.0002692048728931695, 0.00012017119297524914]"
42,"[0.9999325275421143, 9.686966222943738e-05, 0.0001688234624452889, 0.00022570151486434042]"
549,"[0.00033630215330049396, 0.00028155342442914844, 0.9999432563781738, 0.0002872147597372532]"
398,"[0.999210000038147, 0.002282192697748542, 6.930307426955551e-05, 0.5914034843444824]"
84,"[0.00016274105291813612, 0.9999369382858276, 0.0001974503102246672, 0.00013837410369887948]"
80,"[0.9999843835830688, 0.929304838180542, 4.8213089030468836e-05, 0.00037532622809521854]"
493,"[0.00012046146002830938, 0.999902606010437, 0.0005882562836632133, 6.793757347622886e-05]"
477,"[0.9965315461158752, 0.9996316432952881, 0.004752799402922392, 5.9998887991241645e-06]"
325,"[0.0003334554785396904, 0.0002828292199410498, 0.9999446868896484, 0.0002959574048873037]"
