index,logits
520,"[0.00016854022396728396, 0.0009149617981165648, 0.9998086094856262, 0.00039539820863865316]"
371,"[0.00021895133249927312, 0.0011236222926527262, 0.9998793601989746, 0.00032708747312426567]"
104,"[0.00017774735169950873, 0.0008906039292924106, 0.9998212456703186, 0.00039972321246750653]"
458,"[0.0005984437884762883, 0.00031515193404629827, 0.0006628290866501629, 0.9999167919158936]"
304,"[0.00017755880253389478, 0.0009085363708436489, 0.9998181462287903, 0.0003861894947476685]"
376,"[0.9998931884765625, 0.0005095473024994135, 0.00018937530694529414, 0.00011470203753560781]"
404,"[0.00032633310183882713, 0.00015446216275449842, 0.999387264251709, 0.8247656226158142]"
489,"[0.00026991291088052094, 0.9999148845672607, 5.872618203284219e-05, 0.001486370456404984]"
285,"[0.9998619556427002, 0.00044783533667214215, 0.00029556461959145963, 7.32181069906801e-05]"
375,"[0.0002513554645702243, 0.9999250173568726, 7.249354530358687e-05, 0.0016724764136597514]"
177,"[0.9998769760131836, 0.00045295144082047045, 0.0002373603783780709, 9.27205546759069e-05]"
268,"[0.9998753070831299, 0.00032711803214624524, 0.0004384094208944589, 7.86830933066085e-05]"
181,"[0.9998878240585327, 0.000420567172113806, 0.00022368789359461516, 0.00012106948270229623]"
422,"[0.9998546838760376, 0.000477318448247388, 0.000272559147560969, 7.068165723467246e-05]"
486,"[0.00021461726282723248, 0.9998830556869507, 8.36313483887352e-05, 0.0008523977594450116]"
253,"[0.00018866374739445746, 0.0008586609037593007, 0.9998170733451843, 0.0003773863718379289]"
334,"[0.013516740873456001, 0.0001273826783290133, 0.00028761703288182616, 0.9999668598175049]"
506,"[0.00019520138448569924, 0.000843970978166908, 0.9998206496238708, 0.0003724602865986526]"
259,"[0.999859094619751, 0.0004404529754538089, 0.00028976911562494934, 7.294471288332716e-05]"
351,"[0.00017073858180083334, 0.0008094245567917824, 0.9998107552528381, 0.00045152471284382045]"
11,"[0.0019068015972152352, 0.0003567226231098175, 0.9999587535858154, 0.0002857810177374631]"
108,"[0.47758910059928894, 8.742485078983009e-05, 0.9999891519546509, 0.0005757045582868159]"
301,"[0.999863862991333, 0.0004361588798929006, 0.0002600286970846355, 8.069784962572157e-05]"
166,"[0.00040056012221612036, 0.00038773275446146727, 0.0005401879316195846, 0.9998842477798462]"
118,"[0.999859094619751, 0.00048277564928866923, 0.0003109346143901348, 6.487338396254927e-05]"
423,"[0.001970587996765971, 0.9998646974563599, 5.564174716710113e-05, 0.00012493836402427405]"
477,"[0.00022550362336914986, 0.999904990196228, 0.0001294122339459136, 0.0005884878919459879]"
154,"[0.00018521548190619797, 0.0008647334179840982, 0.9998194575309753, 0.00038706170744262636]"
359,"[0.00019565958064049482, 0.0008446479914709926, 0.9998300075531006, 0.00038652485818602145]"
395,"[0.00037615312612615526, 0.00045003811828792095, 0.0004579774977173656, 0.9998620748519897]"
521,"[0.00017452584870625287, 0.0008208662620745599, 0.9998076558113098, 0.0004244500305503607]"
397,"[0.0004667559405788779, 0.00034651384339667857, 0.0007362482137978077, 0.9998989105224609]"
45,"[0.00026198814157396555, 0.9998950958251953, 6.491887324955314e-05, 0.0009322588448412716]"
167,"[0.0003286206047050655, 0.0003985103976447135, 0.0005963495932519436, 0.9998633861541748]"
43,"[0.0002881036198232323, 0.9998946189880371, 6.158109317766502e-05, 0.0008505847072228789]"
549,"[0.00016389232769142836, 0.0009199603227898479, 0.9998075366020203, 0.00040646345587447286]"
318,"[0.00017803382070269436, 0.0008169066277332604, 0.9998273849487305, 0.00045361186494119465]"
149,"[0.00016708110342733562, 0.0009323476697318256, 0.999815046787262, 0.00040251476457342505]"
509,"[0.00018985314818564802, 0.0008516211528331041, 0.9998315572738647, 0.0004028802504763007]"
252,"[0.0014632847160100937, 0.9999294281005859, 6.256195047171786e-05, 0.00024009263142943382]"
56,"[0.9977037310600281, 0.5176191329956055, 1.7389389540767297e-05, 1.3857536941941362e-05]"
0,"[0.00015907138003967702, 0.0009207934490405023, 0.9998099207878113, 0.00042811271850951016]"
311,"[0.00018260742945130914, 0.0008416777709499002, 0.9998301267623901, 0.0004299191350582987]"
483,"[2.5326802642666735e-05, 0.9785017967224121, 0.9993762373924255, 0.00010286074393661693]"
294,"[0.0002142351004295051, 0.0007918276241980493, 0.9998490810394287, 0.0004071172734256834]"
453,"[0.9998801946640015, 0.0003769672766793519, 0.00025598713546060026, 0.00010730442591011524]"
107,"[0.0001020196796162054, 0.00011653344699880108, 0.9998525381088257, 0.4089035987854004]"
340,"[0.00017062205006368458, 0.0009546679793857038, 0.9998170733451843, 0.00038414649316109717]"
448,"[0.00022586384147871286, 0.9999157190322876, 4.5748241973342374e-05, 0.006201803218573332]"
79,"[0.0004363231419119984, 0.0006833411753177643, 0.999916672706604, 0.0003357226378284395]"
443,"[0.0001656546664889902, 0.0009206025279127061, 0.9998100399971008, 0.00040409553912468255]"
9,"[0.00017752138955984265, 0.0007811550167389214, 0.999832272529602, 0.0004928205744363368]"
132,"[0.9998617172241211, 0.0004355936252977699, 0.0002680107136256993, 7.823977648513392e-05]"
400,"[0.0006140670739114285, 0.0003563056234270334, 0.0005486378795467317, 0.9998881816864014]"
274,"[0.9998602867126465, 0.00042961674625985324, 0.0002851781318895519, 7.569088484160602e-05]"
529,"[0.999858021736145, 0.0007150493911467493, 0.0003938028239645064, 4.971344242221676e-05]"
427,"[0.00020853383466601372, 0.9998815059661865, 0.00011723181523848325, 0.0006069933879189193]"
82,"[0.9998544454574585, 0.00048651016550138593, 0.00026746062212623656, 7.099502545315772e-05]"
495,"[0.9998650550842285, 0.00039421560359187424, 0.0003365177835803479, 7.590410677948967e-05]"
127,"[0.9998644590377808, 0.00042156039853580296, 0.00027877496904693544, 8.006242569535971e-05]"
488,"[0.00017971225315704942, 0.0013152280589565635, 0.999879002571106, 0.00036014567012898624]"
307,"[0.0071578193455934525, 0.00020466960268095136, 0.9999738931655884, 0.0002989626373164356]"
170,"[0.0004017953760921955, 0.0003808675683103502, 0.0005360573995858431, 0.9998821020126343]"
162,"[0.0004143866244703531, 0.00038867403054609895, 0.0005269105895422399, 0.9998856782913208]"
431,"[0.0003224967513233423, 0.9998663663864136, 0.00022859971795696765, 0.00023955227516125888]"
207,"[0.0002124039747286588, 0.999908447265625, 0.00011742491915356368, 0.000743783253710717]"
202,"[5.826833785249619e-06, 0.13381913304328918, 0.9991282820701599, 0.9291795492172241]"
213,"[0.00011150402133353055, 0.9999545812606812, 0.002216666005551815, 0.00036525403265841305]"
461,"[0.0007473824080079794, 0.9999295473098755, 6.688297435175627e-05, 0.00038803135976195335]"
241,"[0.00019826112838927656, 0.0008305918308906257, 0.9998252987861633, 0.0003787826863117516]"
460,"[0.00028101011412218213, 0.9999035596847534, 4.122792597627267e-05, 0.0019654359202831984]"
296,"[0.9998644590377808, 0.00043038063449785113, 0.0002724204387050122, 8.072370837908238e-05]"
465,"[0.9998613595962524, 0.00045945149031467736, 0.00027574668638408184, 7.259489939315245e-05]"
35,"[0.0003412403748370707, 0.0003708109143190086, 0.0006545971264131367, 0.9998645782470703]"
84,"[0.9998775720596313, 0.02899431437253952, 3.1480289180763066e-05, 4.261705544195138e-05]"
87,"[0.9998574256896973, 0.00047782037290744483, 0.00028566279797814786, 6.872799713164568e-05]"
71,"[4.907205038762186e-06, 0.21598146855831146, 0.9903852939605713, 0.8549250364303589]"
347,"[0.0001560575037728995, 0.0009271676535718143, 0.9998034834861755, 0.0004249939520377666]"
155,"[0.00018097354040946811, 0.0008890425669960678, 0.9998205304145813, 0.00038952031172811985]"
450,"[0.0005445858114399016, 0.00033338964567519724, 0.0005464188870973885, 0.9998983144760132]"
93,"[5.9459827753016725e-05, 0.848155677318573, 0.9998717308044434, 6.017129271640442e-05]"
5,"[0.00017226312775164843, 0.0008040464599616826, 0.9998220801353455, 0.00047160242684185505]"
75,"[0.9998610019683838, 0.00039524538442492485, 0.0002996717521455139, 7.878016913309693e-05]"
528,"[0.00016821574536152184, 0.0008694795542396605, 0.9998045563697815, 0.0004133287293370813]"
112,"[0.00020709609088953584, 0.0008212899556383491, 0.9998503923416138, 0.00041245194734074175]"
49,"[0.9998376369476318, 0.0009408085606992245, 0.00026476263883523643, 4.8877867811825126e-05]"
197,"[0.0006319702952168882, 0.9999449253082275, 9.6858486358542e-05, 0.0004487345868255943]"
128,"[0.9998568296432495, 0.00045828602742403746, 0.0002892441407311708, 7.097004709066823e-05]"
323,"[0.0001597319496795535, 0.000919520331081003, 0.9998058676719666, 0.0004191041807644069]"
14,"[0.0001900132338050753, 0.0008486469741910696, 0.9998249411582947, 0.0003914127591997385]"
247,"[0.0014395322650671005, 0.0004784374905284494, 0.9999603033065796, 0.0002733216097112745]"
220,"[0.00025434597046114504, 0.9998953342437744, 7.635785004822537e-05, 0.0007870154804550111]"
261,"[0.9998488426208496, 0.0005333437002263963, 0.00026236262056045234, 6.581404159078375e-05]"
394,"[0.00037376105319708586, 0.00041306146886199713, 0.0004860299522988498, 0.9998623132705688]"
263,"[0.99986732006073, 0.00040625559631735086, 0.00026853173039853573, 8.560202695662156e-05]"
300,"[0.00020320054318290204, 0.000702006509527564, 0.9998447895050049, 0.0004954771138727665]"
238,"[0.9998745918273926, 0.0003845960891339928, 0.00047051438014023006, 6.613098958041519e-05]"
150,"[0.00017802364891394973, 0.000862050277646631, 0.9998289346694946, 0.0004296208790037781]"
260,"[0.9998528957366943, 0.0005246506188996136, 0.0003023573663085699, 6.406202010111883e-05]"
536,"[0.9998620748519897, 0.0005324094672687352, 0.0002657892182469368, 6.874260725453496e-05]"
297,"[0.9998712539672852, 0.00041481820517219603, 0.00035451812436804175, 7.452104182448238e-05]"
312,"[0.00024448512704111636, 0.0008402097737416625, 0.9998623132705688, 0.00034589579445309937]"
546,"[0.00016763611347414553, 0.0009130247053690255, 0.9998090863227844, 0.00040048090158961713]"
449,"[0.0001719049469102174, 0.00013332678645383567, 0.9972780346870422, 0.9985553622245789]"
287,"[5.531204806175083e-05, 0.9999338388442993, 0.2686071991920471, 0.00014564507000613958]"
406,"[0.3102415204048157, 6.659714563284069e-05, 0.0005062056006863713, 0.9999502897262573]"
412,"[0.00018722171080298722, 0.0007771507953293622, 0.9998190999031067, 0.00042960760765708983]"
315,"[0.00016495169256813824, 0.0008253058767877519, 0.9998325109481812, 0.0005128295160830021]"
550,"[0.00017771564307622612, 0.0009014978422783315, 0.9998173117637634, 0.0003872685774695128]"
206,"[6.576604937436059e-05, 0.890487551689148, 0.999830961227417, 4.6699777158210054e-05]"
353,"[0.0001826542429625988, 0.0010622056433930993, 0.999864935874939, 0.00041111334576271474]"
63,"[3.842293517664075e-05, 0.970505952835083, 0.9995762705802917, 6.62449820083566e-05]"
270,"[0.0002616422134451568, 0.9998949766159058, 7.22236218280159e-05, 0.0008039579261094332]"
161,"[0.00044586972217075527, 0.0004091660666745156, 0.0004584433336276561, 0.9998862743377686]"
444,"[0.00016100218635983765, 0.0008491463959217072, 0.9998040795326233, 0.00045078349648974836]"
286,"[0.999923586845398, 0.00031994181335903704, 0.00015330621681641787, 0.00039563648169860244]"
227,"[5.462650733534247e-05, 0.8778026700019836, 0.9998290538787842, 5.374560714699328e-05]"
81,"[0.00018574376008473337, 0.0008592780213803053, 0.9998207688331604, 0.0003912057145498693]"
179,"[0.9998741149902344, 0.000438686809502542, 0.00025297084357589483, 8.750100096222013e-05]"
230,"[0.0002617846766952425, 0.9998965263366699, 7.449148688465357e-05, 0.0007881731726229191]"
337,"[0.0003251077432651073, 0.0004430980479810387, 0.0005608570063486695, 0.999852180480957]"
124,"[0.9998621940612793, 0.00042745249811559916, 0.00026312615955248475, 8.08805925771594e-05]"
111,"[0.0004913323209621012, 0.00080349191557616, 0.9999265670776367, 0.000271311349933967]"
36,"[0.9998975992202759, 4.493733649724163e-05, 0.5510183572769165, 0.00014680862659588456]"
327,"[0.00014918873785063624, 0.0008214672561734915, 0.9998101592063904, 0.0005400707595981658]"
58,"[0.9998773336410522, 0.00034913525450974703, 0.0003542718186508864, 8.661783795105293e-05]"
324,"[0.99986732006073, 0.0005256404401734471, 0.00035289485822431743, 6.19210404693149e-05]"
172,"[0.00040349175105802715, 0.0006248563877306879, 0.00032407601247541606, 0.9998502731323242]"
352,"[0.0003403706068638712, 0.0003901913296431303, 0.0006494626868516207, 0.9998699426651001]"
408,"[0.9998705387115479, 0.00044228360638953745, 0.00026042520767077804, 8.398995851166546e-05]"
203,"[0.0002587010385468602, 0.9999027252197266, 5.693890489055775e-05, 0.001423178007826209]"
266,"[0.9998584985733032, 0.000568990595638752, 0.00023646991758141667, 6.800206756452098e-05]"
262,"[0.9998617172241211, 0.00043226106208749115, 0.00027587448130361736, 7.83859213697724e-05]"
493,"[0.0005651739193126559, 0.9997391104698181, 0.008149735629558563, 9.398990368936211e-05]"
356,"[0.00019221374532207847, 0.0007825501379556954, 0.9998444318771362, 0.00046833453234285116]"
467,"[0.0033710855059325695, 0.0004616298247128725, 0.9999760389328003, 0.0002258143067592755]"
373,"[0.00031747788307256997, 0.9999085664749146, 6.844205199740827e-05, 0.0007713729282841086]"
418,"[0.00021981647296343, 0.0008642380125820637, 0.999854326248169, 0.00036654379800893366]"
468,"[0.9998586177825928, 0.00045360278454609215, 0.00030243807123042643, 6.942087929928675e-05]"
165,"[0.00015474269457627088, 0.9999445676803589, 0.0005522253923118114, 0.0005265739164315164]"
65,"[0.00021973473485559225, 0.9999690055847168, 0.00011710110993590206, 0.056048694998025894]"
464,"[0.9999300241470337, 0.0012601142516359687, 0.00023508674348704517, 7.204723806353286e-05]"
186,"[0.0002877733495552093, 0.9998947381973267, 5.4302152420859784e-05, 0.001022943528369069]"
4,"[0.000165125573403202, 0.0008690683753229678, 0.9998071789741516, 0.0004282223235350102]"
76,"[9.407607285538688e-05, 0.9543657898902893, 0.9998722076416016, 5.5939894082257524e-05]"
321,"[0.00016378377040382475, 0.0008865669369697571, 0.9998002648353577, 0.00041183846769854426]"
70,"[0.0002616170095279813, 0.0007153837359510362, 0.9998879432678223, 0.0004586257564369589]"
494,"[0.0003366601304151118, 0.0012592377606779337, 0.9999315738677979, 0.0002906703157350421]"
130,"[0.999862790107727, 0.00045083227450959384, 0.0002541561552789062, 7.868570537539199e-05]"
281,"[0.9998701810836792, 0.00041798726306296885, 0.0003348476020619273, 7.186162838479504e-05]"
355,"[0.00016102046356536448, 0.0009091434767469764, 0.9998025298118591, 0.0004144272825215012]"
277,"[0.9998645782470703, 0.00044035937753506005, 0.0002668974339030683, 7.864378130761907e-05]"
345,"[0.00035328141530044377, 0.0007424328359775245, 0.9999184608459473, 0.0004062085645273328]"
73,"[0.00028662363183684647, 0.99989914894104, 6.291979661909863e-05, 0.0008808739366941154]"
512,"[0.000170299899764359, 0.0008467229781672359, 0.999816358089447, 0.0004402539925649762]"
216,"[0.00030353310285136104, 0.9999006986618042, 6.454116373788565e-05, 0.0008151469519361854]"
77,"[0.0002060686965705827, 0.0007939779898151755, 0.999842643737793, 0.00041287936619482934]"
421,"[0.00024838210083544254, 0.9998879432678223, 7.706471660640091e-05, 0.0007471989956684411]"
269,"[0.9998595714569092, 0.0004629277973435819, 0.0002863936242647469, 7.040416676318273e-05]"
192,"[0.9998667240142822, 0.0003727028670255095, 0.00043815767276100814, 6.62198435747996e-05]"
380,"[0.9998612403869629, 0.0005020318203605711, 0.00026997466920875013, 7.481233478756621e-05]"
291,"[0.9998643398284912, 0.00042138664866797626, 0.0002764186938293278, 7.985784759512171e-05]"
171,"[0.9998905658721924, 0.00034435957786627114, 0.0001978845539269969, 0.00024041219148784876]"
217,"[0.9998646974563599, 0.0004461811331566423, 0.0002758252958301455, 7.631511834915727e-05]"
525,"[0.00018197907775174826, 0.0009224169771187007, 0.9998375177383423, 0.00040272471960633993]"
552,"[0.0002174096298404038, 0.0007528802379965782, 0.9998493194580078, 0.00042515480890870094]"
54,"[0.0004538728389889002, 0.9998568296432495, 0.00011853225441882387, 0.9846506118774414]"
115,"[0.00024924465105868876, 0.0008334431331604719, 0.9998674392700195, 0.0003503554326016456]"
417,"[0.9998691082000732, 0.0004724644822999835, 0.00036561753950081766, 6.200464849825948e-05]"
113,"[0.00024976799613796175, 0.0049621183425188065, 0.9999411106109619, 0.00014203705359250307]"
2,"[0.00019179159426130354, 0.0008743751677684486, 0.9998410940170288, 0.00040599232306703925]"
129,"[0.9998961687088013, 0.000215896317968145, 0.00196266733109951, 6.653303717030212e-05]"
530,"[0.00029720802558586, 0.0006736333598382771, 0.999886155128479, 0.0004096139164175838]"
116,"[0.9998606443405151, 0.0005134135135449469, 0.00025060694315470755, 7.29098028386943e-05]"
100,"[0.9998656511306763, 0.00040350385825149715, 0.0002938778488896787, 8.12783109722659e-05]"
42,"[0.9998819828033447, 0.0004326747730374336, 0.00023781455820426345, 0.00010957188351312652]"
479,"[0.00016542452794965357, 0.0008819716167636216, 0.9998055100440979, 0.0004177143855486065]"
348,"[0.9998663663864136, 0.0004568320873659104, 0.0004064092063345015, 6.0808986745541915e-05]"
309,"[0.00017586626927368343, 0.0009184039663523436, 0.9998134970664978, 0.0003785388544201851]"
90,"[0.9998564720153809, 0.0004894002340734005, 0.0002702590136323124, 7.066325633786619e-05]"
314,"[0.0001856529270298779, 0.0008814503089524806, 0.9998376369476318, 0.0004122249665670097]"
369,"[0.00017478664813097566, 0.0007506314432248473, 0.9998210072517395, 0.000500576279591769]"
508,"[0.00017070944886654615, 0.0008482096018269658, 0.9998064637184143, 0.00041946410783566535]"
484,"[0.00024840174592100084, 0.9999077320098877, 8.849198638927191e-05, 0.0007945600664243102]"
86,"[0.999861478805542, 0.000439729104982689, 0.00027604601928032935, 7.566165731986985e-05]"
178,"[0.0003571830748114735, 0.00042933246004395187, 0.000543328293133527, 0.999843955039978]"
168,"[0.0003326486621517688, 0.0004379537422209978, 0.0005596087430603802, 0.9998568296432495]"
524,"[0.00016217409574892372, 0.0008885530987754464, 0.9998082518577576, 0.00043104414362460375]"
114,"[0.00017682705947663635, 0.0008718842873349786, 0.9998212456703186, 0.0004130685410927981]"
264,"[0.999862790107727, 0.0004110784793738276, 0.0002828289580065757, 7.967004785314202e-05]"
341,"[0.00020515883807092905, 0.0007750257500447333, 0.9998379945755005, 0.00041718530701473355]"
425,"[0.0002351145085413009, 0.9998947381973267, 0.00013848220987711102, 0.0005500938859768212]"
306,"[0.00018113116675522178, 0.0008683043415658176, 0.9998263716697693, 0.0004096168850082904]"
284,"[0.9998594522476196, 0.0004399890312924981, 0.00028474073042161763, 7.399766036542132e-05]"
195,"[0.0002480256953276694, 0.9998972415924072, 8.89019574970007e-05, 0.0007032023277133703]"
275,"[0.9998729228973389, 0.00038033947930671275, 0.0003818644618149847, 7.412796549033374e-05]"
541,"[0.00016223038255702704, 0.0008772687870077789, 0.9998154044151306, 0.0004506777913775295]"
502,"[0.0001618782407604158, 0.0008012280450202525, 0.9998317956924438, 0.0005458621890284121]"
414,"[0.00017229616059921682, 0.0008948547765612602, 0.9998058676719666, 0.00038854291778989136]"
158,"[0.0004655404482036829, 0.00038500342634506524, 0.000511376594658941, 0.9998980760574341]"
52,"[0.000298030354315415, 0.9999195337295532, 8.713030547369272e-05, 0.0007411728147417307]"
53,"[0.0002134792594006285, 0.0008673823904246092, 0.9998462200164795, 0.00036280008498579264]"
144,"[0.00017065084830392152, 0.000888518407009542, 0.999817430973053, 0.00041762960609048605]"
64,"[0.00021039540297351778, 0.9999178647994995, 0.0001349981757812202, 0.0007148818112909794]"
91,"[0.003747189650312066, 0.00023791073181200773, 0.9999687671661377, 0.00032826830283738673]"
333,"[0.00016654713544994593, 0.0008509868057444692, 0.9998052716255188, 0.00043104251381009817]"
415,"[0.00017974704678636044, 0.0008784239762462676, 0.9998133778572083, 0.00038612709613516927]"
487,"[0.00020643899915739894, 0.0018553724512457848, 0.999923825263977, 0.0003290005261078477]"
244,"[0.0006600827910006046, 0.000470618688268587, 0.9999316930770874, 0.00037615743349306285]"
134,"[0.9998642206192017, 0.0004386399232316762, 0.0002682520425878465, 7.848016684874892e-05]"
522,"[0.0001674169470788911, 0.0009115096763707697, 0.9998075366020203, 0.00039979335269890726]"
426,"[0.001018190523609519, 0.9998633861541748, 0.00016118682106025517, 0.00012471317313611507]"
39,"[0.9948033690452576, 0.00011739593173842877, 0.0001702148438198492, 0.9992045760154724]"
17,"[0.0003319763927720487, 0.0004377796722110361, 0.0005213941913098097, 0.999864935874939]"
451,"[0.00029266797355376184, 0.00011813799937954172, 0.5720728635787964, 0.9999197721481323]"
446,"[0.00018281997472513467, 0.0008171032532118261, 0.9998161196708679, 0.00041424244409427047]"
459,"[0.00015039621212054044, 0.0006653832388110459, 0.9998421669006348, 0.0008256217115558684]"
360,"[0.0001707288174657151, 0.0008604733739048243, 0.9998175501823425, 0.0004328266077209264]"
25,"[0.9998699426651001, 0.0004338990547694266, 0.00036995764821767807, 6.69188957544975e-05]"
498,"[0.00029209459898993373, 0.0005907132290303707, 0.9998888969421387, 0.0005072575877420604]"
67,"[0.00024298274365719408, 0.9999138116836548, 0.00010352012031944469, 0.0007915401947684586]"
273,"[0.9998658895492554, 0.00042527623008936644, 0.0002667386725079268, 8.121810969896615e-05]"
219,"[0.9998704195022583, 0.0003748788731172681, 0.00028045338694937527, 9.015908290166408e-05]"
240,"[0.0001874991721706465, 0.005435241851955652, 0.9999511241912842, 0.0002963820588774979]"
499,"[0.9999042749404907, 0.000185913682798855, 0.0021717615891247988, 7.558528159279376e-05]"
23,"[0.0001341649331152439, 0.0006529107922688127, 0.9998737573623657, 0.0013349291402846575]"
470,"[0.0004019078041892499, 0.0003599462506826967, 0.0005770029383711517, 0.999873161315918]"
367,"[0.9401842951774597, 7.498610648326576e-05, 0.0001695568353170529, 0.9988719820976257]"
57,"[0.00022551973233930767, 0.0008744139922782779, 0.999852180480957, 0.00034627539571374655]"
545,"[0.00018465614994056523, 0.0008922452689148486, 0.9998217225074768, 0.0003794674121309072]"
12,"[0.00017073466733563691, 0.0008970077033154666, 0.999810516834259, 0.00039948339690454304]"
156,"[0.0004023118526674807, 0.00044588203309103847, 0.00045369446161203086, 0.9998854398727417]"
51,"[0.0013481631176546216, 0.9998593330383301, 0.00012409014743752778, 0.0006252534221857786]"
102,"[0.9999018907546997, 0.0003515580901876092, 0.00019832483667414635, 0.00019262547721154988]"
374,"[0.0001615689106984064, 0.9999029636383057, 0.00016180648526642472, 0.0009103145566768944]"
475,"[0.00026300150784663856, 0.9998865127563477, 6.20421560597606e-05, 0.0008993637165986001]"
15,"[0.00017424584075342864, 0.0008942401618696749, 0.9998113512992859, 0.00039148572250269353]"
335,"[0.00037450273521244526, 0.000318401784170419, 0.0007283647428266704, 0.9998668432235718]"
215,"[0.00010890968405874446, 0.03888428211212158, 0.9999285936355591, 9.006929030874744e-05]"
368,"[0.9897803068161011, 3.568979445844889e-05, 0.9998452663421631, 0.00048729730769991875]"
429,"[0.00021580142492894083, 0.9999085664749146, 0.00020679163571912795, 0.0004512015439104289]"
328,"[0.00017130852211266756, 0.0008821472874842584, 0.9998062252998352, 0.00039926962926983833]"
531,"[0.0001756177662173286, 0.0009201185312122107, 0.9998341798782349, 0.0004196481022518128]"
551,"[0.00019010873802471906, 0.0008451503235846758, 0.9998282194137573, 0.00039990671211853623]"
117,"[0.9998605251312256, 0.000474046595627442, 0.00027242329088039696, 7.242058927658945e-05]"
322,"[0.00015386668383143842, 0.0008458940428681672, 0.9998065829277039, 0.0004887778195552528]"
533,"[0.00019244462600909173, 0.000891412899363786, 0.9998289346694946, 0.0003713971236720681]"
157,"[0.00041671510552987456, 0.00042075704550370574, 0.0004272887308616191, 0.9998756647109985]"
433,"[0.0002296428574481979, 0.9998984336853027, 0.00013286355533637106, 0.0005199497099965811]"
223,"[0.00023645661713089794, 0.000854066398460418, 0.999862551689148, 0.0003545132640283555]"
303,"[0.00019608896400313824, 0.0008640946471132338, 0.9998331069946289, 0.0003827387699857354]"
254,"[0.0013980023795738816, 0.9999377727508545, 4.057928890688345e-05, 0.00042232347186654806]"
480,"[0.0001860885531641543, 0.0008396250777877867, 0.9998157620429993, 0.0003906109486706555]"
103,"[0.00016818672884255648, 0.0008760843193158507, 0.9998168349266052, 0.00043138983892276883]"
292,"[0.9998656511306763, 0.0005574317183345556, 0.00029172110953368247, 6.539606692967936e-05]"
330,"[0.00015488323697354645, 0.0009299881639890373, 0.999797523021698, 0.0004188671300653368]"
3,"[0.00019222329137846828, 0.0008478362578898668, 0.9998328685760498, 0.00040104976505972445]"
50,"[0.00022508516849484295, 0.9999294281005859, 6.721769750583917e-05, 0.004857557825744152]"
279,"[0.001841415069065988, 0.00013418117305263877, 0.9999752044677734, 0.7074909210205078]"
