index,logits
439,"[0.00023296121798921376, 0.00014692753029521555, 0.9999518394470215, 0.0004587022995110601]"
43,"[5.819462239742279e-05, 0.9999240636825562, 0.00020654649415519089, 0.00014907112927176058]"
417,"[0.9999375343322754, 0.00013081831275485456, 6.264564581215382e-05, 0.00013437477173283696]"
538,"[0.00026809939299710095, 0.0001607834274182096, 0.9999560117721558, 0.0003647699486464262]"
47,"[5.756199243478477e-05, 0.9999256134033203, 0.00021519509027712047, 0.00014885848213452846]"
39,"[0.9999475479125977, 0.00015077988791745156, 5.0891820137621835e-05, 0.0001876646128948778]"
350,"[0.00027784332633018494, 0.00014057364023756236, 0.9999583959579468, 0.0004440780321601778]"
79,"[0.9445503354072571, 7.074627319525462e-06, 0.999930739402771, 0.0002457851078361273]"
445,"[0.00023875694023445249, 0.00016067920660134405, 0.9999531507492065, 0.0004008217656519264]"
141,"[0.000250466720899567, 0.00015656155301257968, 0.9999545812606812, 0.00040118530159816146]"
498,"[0.00024312968889717013, 0.00011654201080091298, 0.999961256980896, 0.0007861654157750309]"
194,"[5.729818076360971e-05, 0.9999263286590576, 0.0002205546188633889, 0.00014834399917162955]"
351,"[0.00019838404841721058, 0.000178337941179052, 0.999956488609314, 0.0004935885081067681]"
264,"[0.9999362230300903, 0.00011139413254568353, 6.491100793937221e-05, 0.00015262259694281965]"
340,"[0.00023308627714868635, 0.00017005162953864783, 0.9999536275863647, 0.0003878974530380219]"
31,"[0.999944806098938, 0.00010131989984074607, 7.031103450572118e-05, 0.0002018268860410899]"
370,"[0.0008807001868262887, 0.002203583950176835, 2.2915965018910356e-05, 0.9999825954437256]"
18,"[0.0008265827782452106, 9.914128895616159e-05, 0.00023992305796127766, 0.9999678134918213]"
507,"[0.00024377847148571163, 0.00015810495824553072, 0.9999524354934692, 0.00039210906834341586]"
479,"[0.00026503289700485766, 0.00014541747805196792, 0.9999560117721558, 0.0004256240208633244]"
99,"[0.9999370574951172, 0.0001278029230888933, 6.155320443212986e-05, 0.00013975168985780329]"
162,"[0.0008588462369516492, 8.609936776338145e-05, 0.00029464514227584004, 0.9999688863754272]"
468,"[0.9999364614486694, 0.00011713515414157882, 6.440467404900119e-05, 0.00014476350042968988]"
514,"[0.00026158482069149613, 0.00014919170644134283, 0.9999533891677856, 0.00039392843609675765]"
20,"[0.0001054334788932465, 9.330194734502584e-05, 0.8209888339042664, 0.9998806715011597]"
426,"[0.9434537887573242, 0.9987486600875854, 5.888820396648953e-06, 7.11663506081095e-06]"
515,"[0.0002180635929107666, 0.00016096934268716723, 0.9999504089355469, 0.0004283796879462898]"
54,"[5.418034197646193e-05, 0.9999202489852905, 0.00022085658565629274, 0.0001490661670686677]"
517,"[0.0002148068160749972, 0.00016968768613878638, 0.9999542236328125, 0.0004440949414856732]"
111,"[0.0010741768637672067, 6.790273619117215e-05, 0.9999767541885376, 0.00046906055649742484]"
237,"[0.0008172628586180508, 0.00017169378406833857, 0.9999808073043823, 0.0002190644881920889]"
259,"[0.9999369382858276, 0.00011500639084260911, 6.404802843462676e-05, 0.0001517782366136089]"
357,"[0.00022496738529298455, 0.0001733694807626307, 0.9999531507492065, 0.00039164378540590405]"
46,"[8.184686885215342e-05, 0.9999403953552246, 0.0002821001980919391, 9.887911437544972e-05]"
246,"[0.9712169766426086, 0.9999727010726929, 2.041435982391704e-05, 0.0001150240350398235]"
307,"[0.005722482223063707, 4.9166588723892346e-05, 0.9999865293502808, 0.0003139730542898178]"
23,"[0.00015050108777359128, 9.063137258635834e-05, 0.9999630451202393, 0.0031583900563418865]"
508,"[0.0002451480249874294, 0.0001528126304037869, 0.9999527931213379, 0.00041029215208254755]"
436,"[0.008681741543114185, 0.999797523021698, 0.0001307634374825284, 0.00012549644452519715]"
236,"[5.7275294238934293e-05, 0.9999244213104248, 0.00024190395197365433, 0.00013416160072665662]"
466,"[0.9999361038208008, 0.00012347815209068358, 6.241809751372784e-05, 0.00014083391579333693]"
454,"[0.0008801821968518198, 9.336246876046062e-05, 0.0002726457314565778, 0.9999701976776123]"
198,"[6.533934356411919e-05, 0.9999301433563232, 0.00024401655537076294, 0.0001226865133503452]"
335,"[0.9999390840530396, 0.00013600935926660895, 5.9850874094991013e-05, 0.00013811732060275972]"
28,"[0.00025186545099131763, 0.00016422067710664123, 0.9999547004699707, 0.0003745306166820228]"
377,"[0.0008130205678753555, 0.00011063733836635947, 0.00022832004469819367, 0.9999700784683228]"
540,"[0.9999477863311768, 4.648215326596983e-05, 0.000505755830090493, 0.00012177773896837607]"
536,"[0.9999376535415649, 0.00013395580754149705, 5.969008634565398e-05, 0.0001368551020277664]"
34,"[0.20275883376598358, 3.163005749229342e-05, 0.0001710512733552605, 0.9999899864196777]"
408,"[0.9999370574951172, 0.00012240512296557426, 6.250399019336328e-05, 0.00014371343422681093]"
316,"[0.00024210213450714946, 0.00016298859554808587, 0.999954342842102, 0.00039448271854780614]"
342,"[0.9999381303787231, 0.00014235962589737028, 5.505944136530161e-05, 0.00014347517571877688]"
156,"[0.0017019039951264858, 7.083117816364393e-05, 0.00023527373559772968, 0.9999747276306152]"
482,"[2.2648451704299077e-05, 0.16394296288490295, 0.9999837875366211, 0.00016814502305351198]"
202,"[0.0002731585409492254, 7.853189163142815e-05, 0.9999840259552002, 0.005428917706012726]"
510,"[0.0002182899188483134, 0.00017588857735972852, 0.9999516010284424, 0.0003890263906214386]"
325,"[0.00022639099915977567, 0.00016298021364491433, 0.9999535083770752, 0.0004264185845386237]"
94,"[5.6408942327834666e-05, 0.9999415874481201, 0.00045725665404461324, 0.00010815882706083357]"
27,"[0.0003369301266502589, 8.777152288530488e-06, 0.9982055425643921, 0.9975679516792297]"
187,"[1.626299854251556e-05, 0.9998583793640137, 0.7716625928878784, 3.22333762596827e-05]"
352,"[0.0013981441734358668, 8.008334407350048e-05, 0.0002707010426092893, 0.9999738931655884]"
403,"[0.013780561275780201, 4.109050496481359e-05, 0.0004228985053487122, 0.9999724626541138]"
22,"[0.9999436140060425, 0.00012594900908879936, 6.244000542210415e-05, 0.00017001305241137743]"
348,"[0.9999399185180664, 0.00012646106188185513, 6.580782064702362e-05, 0.00014072585327085108]"
97,"[0.9999351501464844, 0.000116273935418576, 6.378100806614384e-05, 0.00014671053213533014]"
347,"[0.00022832157264929265, 0.00016219094686675817, 0.9999516010284424, 0.0004079453065060079]"
423,"[0.9090277552604675, 0.9998345375061035, 5.186253929423401e-06, 1.9020209947484545e-05]"
167,"[0.0007338735740631819, 9.750578465173021e-05, 0.00027722999220713973, 0.9999669790267944]"
301,"[0.9999353885650635, 0.00011734601139323786, 6.200288044055924e-05, 0.00014760717749595642]"
142,"[0.0002846183197107166, 0.000140142539748922, 0.9999582767486572, 0.0004295322287362069]"
143,"[0.00022853456903249025, 0.00015331440954469144, 0.9999536275863647, 0.0004588006704580039]"
227,"[5.841090023750439e-05, 0.9999260902404785, 0.00021535129053518176, 0.00014632938837166876]"
104,"[0.00023868982680141926, 0.00016254674119409174, 0.9999545812606812, 0.00040663572144694626]"
476,"[0.00024191987176891416, 0.0032532070763409138, 0.9999886751174927, 8.342894579982385e-05]"
48,"[5.820511432830244e-05, 0.9999250173568726, 0.0002115117385983467, 0.00014789740089327097]"
266,"[0.9999418258666992, 0.00017440841475035995, 5.6228862376883626e-05, 0.00012725569831673056]"
215,"[0.00031740436679683626, 0.0011403994867578149, 0.9999853372573853, 0.00011148382327519357]"
345,"[0.0002022788830799982, 0.00019062386127188802, 0.9999631643295288, 0.0005290426197461784]"
492,"[0.0011206991039216518, 0.0002329736453248188, 0.9999874830245972, 0.0001805383653845638]"
361,"[0.0002758905466180295, 0.00013241228589322418, 0.9999662637710571, 0.000643417879473418]"
230,"[5.6683304137550294e-05, 0.9999281167984009, 0.0002515865780878812, 0.00013851787662133574]"
467,"[0.007437561638653278, 3.997118983534165e-05, 0.9999861717224121, 0.0003097806475125253]"
378,"[5.6360659073106945e-05, 0.9999268054962158, 0.0002487672318238765, 0.00013869284885004163]"
298,"[0.9999380111694336, 0.00011592475493671373, 6.418878911063075e-05, 0.0001532876631245017]"
67,"[5.2978899475419894e-05, 0.9999200105667114, 0.00025112475850619376, 0.00013733799278270453]"
118,"[0.9999388456344604, 0.0001221483835252002, 7.186314178397879e-05, 0.0001338533911621198]"
398,"[0.015622171573340893, 5.936186425969936e-05, 0.00019765240722335875, 0.9999815225601196]"
383,"[0.9999356269836426, 0.00011420511873438954, 6.536888395203277e-05, 0.0001485985267208889]"
442,"[0.0007696489919908345, 0.00010019347973866388, 0.00027687445981428027, 0.9999687671661377]"
52,"[6.239839422050864e-05, 0.9999352693557739, 0.00025017172447405756, 0.00013403897173702717]"
305,"[0.0002402401005383581, 0.0001647748431423679, 0.9999536275863647, 0.0003877229755744338]"
326,"[0.00022662767150904983, 0.000155908172018826, 0.9999511241912842, 0.0004310464137233794]"
291,"[0.9999390840530396, 0.00011921657278435305, 6.842600123491138e-05, 0.00014585199824068695]"
318,"[0.00020707219664473087, 0.00016008279635570943, 0.9999536275863647, 0.0005000753444619477]"
13,"[0.00021940753504168242, 0.00017202479648403823, 0.999954342842102, 0.00042149872751906514]"
21,"[0.0008068144088611007, 9.175698505714536e-05, 0.00027411000337451696, 0.9999667406082153]"
101,"[0.016280990093946457, 6.807798490626737e-05, 0.9999850988388062, 0.00016112613957375288]"
483,"[0.00017330337141174823, 0.0015532906400039792, 0.9999830722808838, 0.00014369560813065618]"
56,"[0.9999475479125977, 0.0027832002379000187, 1.656954009376932e-05, 5.545041858567856e-05]"
164,"[5.4531679779756814e-05, 0.9999189376831055, 0.00022650585742667317, 0.00014278976595960557]"
367,"[0.9999454021453857, 0.0001020279451040551, 6.612720608245581e-05, 0.0002173147222492844]"
181,"[0.9999488592147827, 0.00012115771096432582, 5.274127033771947e-05, 0.00023453710309695452]"
50,"[5.7161261793226004e-05, 0.9999257326126099, 0.00021754151384811848, 0.00014951358025427908]"
550,"[0.00030227232491597533, 0.00015606552187819034, 0.9999598264694214, 0.0003548581444192678]"
98,"[0.6777656078338623, 0.509433925151825, 0.005001757759600878, 0.00012221198994666338]"
120,"[0.9999361038208008, 0.00012333798804320395, 5.972965664113872e-05, 0.00014558369002770633]"
112,"[0.00022020077449269593, 0.00016604115080554038, 0.9999593496322632, 0.0005054770153947175]"
302,"[0.9999421834945679, 0.0001474115124437958, 6.0113023209851235e-05, 0.00013650958135258406]"
294,"[0.00037870524101890624, 0.00017262372421100736, 0.999972939491272, 0.0003585940576158464]"
96,"[0.0002600517764221877, 0.00015251566946972162, 0.9999558925628662, 0.00040739771793596447]"
88,"[0.9999362230300903, 0.00011947797611355782, 6.176070019137114e-05, 0.00014712617848999798]"
63,"[6.0174392274348065e-05, 0.999933123588562, 0.00024528129142709076, 0.00013987874262966216]"
213,"[6.002108420943841e-05, 0.999937891960144, 0.0002900311374105513, 0.00013160241360310465]"
303,"[0.000236495427088812, 0.00016278980183415115, 0.999955415725708, 0.00042121473234146833]"
170,"[0.0021950106602162123, 6.991395639488474e-05, 0.000251939200097695, 0.9999799728393555]"
522,"[0.00024419647525064647, 0.00016350336954928935, 0.999954104423523, 0.00038679319550283253]"
386,"[0.00010435473814141005, 0.9999328851699829, 0.00012166931992396712, 0.0001419108739355579]"
421,"[5.524984226212837e-05, 0.9999227523803711, 0.0002537500986363739, 0.000133074150653556]"
6,"[0.00020934725762344897, 0.00016360488370992243, 0.9999523162841797, 0.0004618717357516289]"
458,"[0.0013655871152877808, 7.624601130373776e-05, 0.00029963863198645413, 0.9999755620956421]"
124,"[0.9999357461929321, 0.00011527132301125675, 6.199064227985218e-05, 0.00015200475172605366]"
470,"[0.000979754375293851, 8.280185284093022e-05, 0.00028179699438624084, 0.9999690055847168]"
489,"[5.452211553347297e-05, 0.9999226331710815, 0.0002372235176153481, 0.0001430748961865902]"
486,"[3.4016968129435554e-05, 0.9999390840530396, 0.0015649668639525771, 9.369094186695293e-05]"
15,"[0.00022819162404630333, 0.00016763899475336075, 0.9999529123306274, 0.000400701625039801]"
545,"[0.00024315355403814465, 0.00016257060633506626, 0.9999537467956543, 0.00038927310379222035]"
422,"[0.9999359846115112, 0.00012028745550196618, 6.182386277941987e-05, 0.00014554538938682526]"
531,"[0.00022544643434230238, 0.00016988308925647289, 0.9999536275863647, 0.0004051754076499492]"
369,"[0.0002629155060276389, 0.000137196242576465, 0.9999550580978394, 0.0004588556184899062]"
189,"[5.975523527013138e-05, 0.9999250173568726, 0.00020057952497154474, 0.00014881165407132357]"
234,"[5.413876715465449e-05, 0.9999227523803711, 0.000231957616051659, 0.0001467138936277479]"
241,"[0.0004664181615225971, 0.00017431929882150143, 0.9999717473983765, 0.0002624271437525749]"
77,"[8.199450530810282e-05, 0.9999518394470215, 0.00026541444822214544, 0.0001249620836460963]"
24,"[0.0012940665474161506, 7.290875510079786e-05, 0.0003343745192978531, 0.999972939491272]"
152,"[0.00026280625024810433, 0.00018285535043105483, 0.9999611377716064, 0.000359297264367342]"
147,"[0.00021798000670969486, 0.00015463386080227792, 0.9999526739120483, 0.0004768198705278337]"
314,"[0.0004649246984627098, 0.00013547904381994158, 0.9999758005142212, 0.0004449871485121548]"
268,"[0.9999624490737915, 0.0010586385615170002, 2.520228736102581e-05, 8.645454363431782e-05]"
9,"[0.0002603204338811338, 0.00014505146828014404, 0.9999560117721558, 0.0004376695433165878]"
537,"[3.1422223401023075e-05, 0.9998019337654114, 0.9729477763175964, 2.24172581511084e-05]"
415,"[0.0002592415257822722, 0.00015808158786967397, 0.9999538660049438, 0.0003727986477315426]"
293,"[0.21820062398910522, 2.313223922101315e-05, 0.999932050704956, 0.00026787814567796886]"
447,"[0.9940063953399658, 2.1888392438995652e-05, 0.0002437621878925711, 0.9988825917243958]"
57,"[5.3378560551209375e-05, 0.9999425411224365, 0.00042864170973189175, 0.00012500664161052555]"
168,"[0.0009260520455427468, 9.981897892430425e-05, 0.0002517710963729769, 0.999968409538269]"
53,"[0.0002938080870080739, 0.00016507174586877227, 0.9999614953994751, 0.0003583173966035247]"
420,"[0.05522090196609497, 0.9999650716781616, 1.4213657777872868e-05, 2.4751427190494724e-05]"
261,"[0.9999362230300903, 0.0001219932091771625, 6.070428935345262e-05, 0.00015045804320834577]"
469,"[0.0014784728409722447, 8.634874393464997e-05, 0.00025952988653443754, 0.9999738931655884]"
509,"[0.0002272359124617651, 0.00017092100461013615, 0.999954342842102, 0.00040558367618359625]"
155,"[0.00023324345238506794, 0.0001700449938653037, 0.9999533891677856, 0.00038479120121337473]"
119,"[0.999936580657959, 0.0001165294524980709, 6.381361890817061e-05, 0.000147750397445634]"
66,"[5.357157715479843e-05, 0.9999202489852905, 0.000252573168836534, 0.000135096677695401]"
324,"[0.9999406337738037, 0.00013212171324994415, 6.035634214640595e-05, 0.00015196041204035282]"
253,"[0.000276745151495561, 0.00014710891991853714, 0.9999545812606812, 0.00038214962114579976]"
366,"[0.9999386072158813, 0.00013864459469914436, 5.850556044606492e-05, 0.00013923387450631708]"
270,"[5.417946522356942e-05, 0.9999229907989502, 0.0002432349429000169, 0.0001413981372024864]"
81,"[0.00030586111824959517, 0.0001542346435599029, 0.9999607801437378, 0.0003655110776890069]"
384,"[0.9999455213546753, 0.00010041020868811756, 7.984528201632202e-05, 0.00018191347771789879]"
295,"[0.9999414682388306, 0.00012080067244824022, 6.513746484415606e-05, 0.00016004678036551923]"
184,"[5.714818325941451e-05, 0.9999309778213501, 0.00025828255456872284, 0.00013951656001154333]"
407,"[5.520186459762044e-05, 0.9999229907989502, 0.0002433530316920951, 0.0001396782899973914]"
216,"[5.9008329117204994e-05, 0.9999268054962158, 0.00022129839635454118, 0.00014270850806497037]"
116,"[0.999936580657959, 0.00012261365191079676, 6.273304461501539e-05, 0.00014152236690279096]"
72,"[3.539332465152256e-05, 0.9999508857727051, 0.0038410876877605915, 6.85205523041077e-05]"
281,"[0.9999384880065918, 0.00012130383402109146, 6.930485687917098e-05, 0.00013754139945376664]"
376,"[0.9999394416809082, 0.00011962799908360466, 6.227564153959975e-05, 0.00015522136527579278]"
233,"[6.249576108530164e-05, 0.9999150037765503, 0.0002845835988409817, 0.0001117573629016988]"
284,"[0.9999349117279053, 0.00011265451030340046, 7.030621054582298e-05, 0.00013975835463497788]"
40,"[0.9999536275863647, 0.00011391287989681587, 4.382634870125912e-05, 0.00040551251731812954]"
105,"[0.00020643566676881164, 0.0001302432647207752, 0.999954342842102, 0.0007011400302872062]"
203,"[6.379913975251839e-05, 0.9999240636825562, 0.00016190078167710453, 0.00016507913824170828]"
278,"[0.9999366998672485, 0.00012193727889098227, 6.225213292054832e-05, 0.00014438632933888584]"
485,"[5.668725134455599e-05, 0.9999240636825562, 0.00021730166918132454, 0.0001482622610637918]"
444,"[0.00022623842232860625, 0.00015890585200395435, 0.9999517202377319, 0.0004255179374013096]"
178,"[0.9999641180038452, 5.011527900933288e-05, 7.017685857135803e-05, 0.8784981966018677]"
130,"[0.9999347925186157, 0.00012243256787769496, 6.0299269534880295e-05, 0.00014261042815633118]"
193,"[5.577178671956062e-05, 0.9999241828918457, 0.0002441589895170182, 0.00013725721510127187]"
140,"[0.9999386072158813, 0.00012135902215959504, 6.958618178032339e-05, 0.00013596384087577462]"
51,"[0.9999250173568726, 0.0003877904382534325, 0.0001499037171015516, 0.0013421343173831701]"
491,"[2.676706026250031e-05, 0.9998599290847778, 0.9266030788421631, 2.5095561795751564e-05]"
76,"[6.009691423969343e-05, 0.9999383687973022, 0.00028278256650082767, 0.0001352963736280799]"
390,"[0.9999707937240601, 5.5334632634185255e-05, 3.3851923944894224e-05, 0.013211820274591446]"
528,"[0.00024524645414203405, 0.0001539393124403432, 0.9999529123306274, 0.00040665315464138985]"
158,"[0.0008644578047096729, 9.048880019690841e-05, 0.00026118234382010996, 0.999968409538269]"
185,"[5.818568752147257e-05, 0.9999294281005859, 0.00023228806094266474, 0.00014460085367318243]"
429,"[0.016267621889710426, 0.9999761581420898, 6.608635885640979e-05, 1.639542642806191e-05]"
190,"[5.87115682719741e-05, 0.9999245405197144, 0.0002063087304122746, 0.0001477925106883049]"
315,"[0.00019696216622833163, 0.00015477104170713574, 0.9999573230743408, 0.0006215806351974607]"
541,"[0.0001956558699021116, 0.00016917684115469456, 0.9999527931213379, 0.0004928929265588522]"
70,"[0.999968409538269, 0.00033464335137978196, 0.00026507937582209706, 5.701503323507495e-05]"
472,"[0.00015601850464008749, 0.9999531507492065, 0.0001599131355760619, 9.052089444594458e-05]"
100,"[0.9999368190765381, 0.00011779716442106292, 6.549498357344419e-05, 0.00014442599785979837]"
177,"[0.9999791383743286, 7.002965867286548e-05, 2.896757359849289e-05, 0.014755762182176113]"
282,"[0.9999711513519287, 0.001872599241323769, 7.167090370785445e-05, 6.811136699980125e-05]"
145,"[0.00024149146338459104, 0.00014867210120428354, 0.9999532699584961, 0.0004418394237291068]"
123,"[0.9999363422393799, 0.00012461688311304897, 6.48617569822818e-05, 0.00013757012493442744]"
409,"[0.0001841425837483257, 0.00020102850976400077, 0.9999549388885498, 0.0004474171146284789]"
309,"[0.00022877546143718064, 0.00016756259719841182, 0.9999520778656006, 0.00039141555316746235]"
221,"[0.9999399185180664, 0.00011302606435492635, 6.901559390826151e-05, 0.00016051337297540158]"
320,"[0.0002318377810297534, 0.00016066250100266188, 0.9999524354934692, 0.0004101635131519288]"
146,"[0.0002335131575819105, 0.0001608547318028286, 0.9999523162841797, 0.00040507130324840546]"
419,"[0.0019086692482233047, 0.999945878982544, 4.130627712584101e-05, 3.190476854797453e-05]"
503,"[0.00025445607025176287, 0.0001601615804247558, 0.999954342842102, 0.0003791722992900759]"
449,"[0.012094094417989254, 1.0656779522832949e-05, 0.010150495916604996, 0.999977707862854]"
477,"[0.9999624490737915, 5.588135536527261e-05, 0.0013505457900464535, 0.00010808336082845926]"
206,"[3.503598054521717e-05, 0.949461042881012, 0.9999133348464966, 2.3969547328306362e-05]"
55,"[0.8124988079071045, 7.704831546107016e-07, 0.9945451021194458, 0.881132960319519]"
154,"[0.0002579665742814541, 0.00015218689804896712, 0.9999538660049438, 0.0003942956973332912]"
273,"[6.062410830054432e-05, 0.9999321699142456, 0.0002514894586056471, 0.0001347648649243638]"
359,"[0.00024732929887250066, 0.00015575466386508197, 0.9999539852142334, 0.00040582340443506837]"
333,"[0.0002479053509887308, 0.0001528344873804599, 0.9999525547027588, 0.00040280341636389494]"
418,"[0.0003764587454497814, 0.0001765672495821491, 0.9999688863754272, 0.00029879907378926873]"
209,"[0.9999351501464844, 0.0001154681303887628, 6.44894244032912e-05, 0.00014465658750850707]"
71,"[3.383246439625509e-05, 0.9998828172683716, 0.0012753825867548585, 0.0006573318969458342]"
255,"[0.2058609127998352, 0.9999836683273315, 2.0515160940703936e-05, 3.346731682540849e-05]"
73,"[6.049763396731578e-05, 0.9999270439147949, 0.0002088468463625759, 0.00014540112169925123]"
5,"[0.0002147775376215577, 0.00015465110482182354, 0.9999535083770752, 0.0004961005179211497]"
292,"[0.9999415874481201, 0.00012534839333966374, 6.289159500738606e-05, 0.0001552964240545407]"
150,"[0.0002244108181912452, 0.00015995813009794801, 0.9999531507492065, 0.0004413349961396307]"
339,"[0.00018851825734600425, 0.00019954200251959264, 0.9999592304229736, 0.0004871718992944807]"
430,"[5.4646825446980074e-05, 0.9999178647994995, 0.00024320573720615357, 0.00013273628428578377]"
404,"[0.00013648784079123288, 2.8266025765333325e-05, 0.9999344348907471, 0.228407621383667]"
402,"[0.0007936618058010936, 0.00010077385377371684, 0.00024612181005068123, 0.9999668598175049]"
239,"[7.45057623134926e-05, 0.999002993106842, 0.9992901086807251, 1.9962479200330563e-05]"
362,"[0.00027687184046953917, 0.0001400276814820245, 0.9999568462371826, 0.00043186236871406436]"
7,"[0.00037028687074780464, 0.0001338664151262492, 0.9999693632125854, 0.0004584668786264956]"
29,"[0.9999721050262451, 0.00010188708256464452, 3.424702299525961e-05, 0.19576098024845123]"
464,"[0.999930739402771, 0.998416543006897, 0.00013305677566677332, 0.0001818463788367808]"
547,"[0.00029151063063181937, 0.00015809455362614244, 0.9999587535858154, 0.0003565337974578142]"
329,"[0.00022509266273118556, 0.00016211628098972142, 0.9999514818191528, 0.00041529416921548545]"
388,"[0.0012903664028272033, 8.017243817448616e-05, 0.00026544052525423467, 0.9999740123748779]"
267,"[0.9999382495880127, 0.00012848242477048188, 6.053826291463338e-05, 0.00014434242621064186]"
250,"[0.9999363422393799, 0.00011803564120782539, 6.466868944698945e-05, 0.00014394603203982115]"
427,"[0.00013816446880809963, 0.9999339580535889, 0.0001779381127562374, 7.148742588469759e-05]"
0,"[0.000191871338756755, 0.0001789267553249374, 0.9999507665634155, 0.00044870382407680154]"
191,"[5.3257546824170277e-05, 0.9999328851699829, 0.000334799726260826, 0.00012738244549836963]"
225,"[0.0003147633688058704, 0.0006037775310687721, 0.999985933303833, 0.0002593105018604547]"
173,"[0.9999386072158813, 0.0001292669476242736, 6.21629660599865e-05, 0.0001473947922931984]"
274,"[0.9999347925186157, 0.0001140614622272551, 6.461770681198686e-05, 0.00014534208457916975]"
160,"[0.0007855061558075249, 8.600393630331382e-05, 0.0003016898699570447, 0.9999668598175049]"
523,"[0.0002635348937474191, 0.0001523007231298834, 0.9999547004699707, 0.0003891059313900769]"
288,"[0.9999362230300903, 0.00010871232370845973, 6.528272933792323e-05, 0.0001581275719217956]"
228,"[0.00039165292400866747, 0.00023119873367249966, 0.9999743700027466, 0.0002504970470909029]"
488,"[0.00021245157404337078, 0.00026619958225637674, 0.9999665021896362, 0.00034487672382965684]"
313,"[0.0007126143900677562, 9.927988867275417e-05, 0.0002585563051979989, 0.999964714050293]"
527,"[0.0002816997584886849, 0.0001437949831597507, 0.9999560117721558, 0.00039714702870696783]"
373,"[7.42629636079073e-05, 0.999937891960144, 0.00019955210154876113, 0.00013603465049527586]"
433,"[8.730363333597779e-05, 0.9999184608459473, 0.016392787918448448, 1.382038499286864e-05]"
30,"[0.0022834299597889185, 3.29558206431102e-05, 0.0011409546714276075, 0.9999784231185913]"
308,"[0.000271897588390857, 0.00016648379096295685, 0.9999569654464722, 0.0003496770223136991]"
480,"[0.0002508148900233209, 0.00016043517098296434, 0.9999532699584961, 0.00037630554288625717]"
334,"[0.9999489784240723, 0.00015226849063765258, 0.0001408555544912815, 0.9976287484169006]"
434,"[5.8429559430805966e-05, 0.9999220371246338, 0.00027592762489803135, 0.00011521603300934657]"
1,"[0.00021941673185210675, 0.0001624849101062864, 0.9999524354934692, 0.00043918684241361916]"
393,"[0.0008194915135391057, 8.637880819151178e-05, 0.0002841018431354314, 0.9999665021896362]"
287,"[5.34408500243444e-05, 0.9999356269836426, 0.000394090311601758, 0.00011641693708952516]"
229,"[0.0002767332480289042, 0.0023645171895623207, 0.999988317489624, 8.857210195856169e-05]"
365,"[0.9999392032623291, 0.00012966012582182884, 6.115989526733756e-05, 0.00014418986393138766]"
381,"[0.0009848197223618627, 0.00033598471782170236, 7.541687955381349e-05, 0.9999792575836182]"
526,"[0.00024588307132944465, 0.0001548268337501213, 0.9999521970748901, 0.00039668846875429153]"
32,"[0.008592485450208187, 4.8404828703496605e-05, 0.00020822012447752059, 0.999985933303833]"
49,"[0.9999384880065918, 0.00011518637620611116, 6.977868179092184e-05, 0.00015696679474785924]"
349,"[0.0007938815397210419, 3.347797610331327e-05, 0.9999758005142212, 0.01906460151076317]"
543,"[0.0002370762958889827, 0.00016472363495267928, 0.9999619722366333, 0.0005069634644314647]"
