index,logits
318,"[0.00581034692004323, 0.01369949895888567, 0.9980962872505188, 0.006745177786797285]"
125,"[0.9977797865867615, 0.005392676685005426, 0.005877567920833826, 0.004260904621332884]"
378,"[0.016541948541998863, 0.9985113739967346, 0.8771973252296448, 0.0011172769591212273]"
489,"[0.004272837191820145, 0.997721254825592, 0.007408959325402975, 0.005193990655243397]"
452,"[0.018301302567124367, 0.003785161068663001, 0.9993509650230408, 0.2425260990858078]"
61,"[0.007255564909428358, 0.9983413219451904, 0.006786041427403688, 0.004323074594140053]"
498,"[0.025241125375032425, 0.01984580047428608, 0.9992857575416565, 0.0033440873958170414]"
64,"[0.004462364129722118, 0.9975595474243164, 0.004903076216578484, 0.006524913012981415]"
474,"[0.9978829026222229, 0.005052825435996056, 0.005912921391427517, 0.004762991797178984]"
119,"[0.9979998469352722, 0.005662356503307819, 0.005374015774577856, 0.004835222847759724]"
422,"[0.99772709608078, 0.005437355954200029, 0.006096279248595238, 0.004041983745992184]"
330,"[0.006400381214916706, 0.01195710338652134, 0.997866690158844, 0.006275683641433716]"
545,"[0.0065266843885183334, 0.012462898157536983, 0.9978456497192383, 0.005793686956167221]"
269,"[0.9978893399238586, 0.0067852577194571495, 0.005030155647546053, 0.004092601127922535]"
63,"[0.004334332887083292, 0.9978694915771484, 0.007648661267012358, 0.005214383825659752]"
295,"[0.997911274433136, 0.003614970250055194, 0.015984071418642998, 0.0037556954193860292]"
296,"[0.9977867603302002, 0.005091842729598284, 0.006056591868400574, 0.004447517916560173]"
152,"[0.006963650230318308, 0.015099636279046535, 0.9981690645217896, 0.005022562574595213]"
155,"[0.0064429850317537785, 0.012080518528819084, 0.9978510141372681, 0.006108121946454048]"
382,"[0.04199045151472092, 0.005409220699220896, 0.005729048512876034, 0.9982484579086304]"
408,"[0.4096246361732483, 0.0033970046788454056, 0.0027177613228559494, 0.9985396862030029]"
43,"[0.00462857773527503, 0.9974777102470398, 0.0045036678202450275, 0.006544973701238632]"
150,"[0.0068216705694794655, 0.011382166296243668, 0.9980131387710571, 0.006520296446979046]"
127,"[0.9980422258377075, 0.006954226177185774, 0.004502327647060156, 0.004858060739934444]"
249,"[0.9977169036865234, 0.005626182071864605, 0.005991349462419748, 0.004047437105327845]"
453,"[0.9987298846244812, 0.003514680312946439, 0.0020225325133651495, 0.16022881865501404]"
23,"[0.03701221942901611, 0.001744172885082662, 0.9534151554107666, 0.9906614422798157]"
74,"[0.997847318649292, 0.005523805506527424, 0.0054777078330516815, 0.004528672434389591]"
455,"[0.0052228351123631, 0.035822544246912, 0.9985703229904175, 0.003958594519644976]"
370,"[0.007498445454984903, 0.012474036775529385, 0.007972355000674725, 0.9975661039352417]"
369,"[0.005130590405315161, 0.016873516142368317, 0.9984863996505737, 0.008031005971133709]"
129,"[0.997963547706604, 0.005976872984319925, 0.005889236927032471, 0.004248482175171375]"
183,"[0.01859659142792225, 0.014051150530576706, 0.9990335702896118, 0.0037714324425905943]"
278,"[0.9977743029594421, 0.00560764828696847, 0.005625939462333918, 0.004248581361025572]"
540,"[0.9978002905845642, 0.004897154401987791, 0.007858836092054844, 0.003874006913974881]"
231,"[0.005482861306518316, 0.9974637031555176, 0.0035529579035937786, 0.00675365561619401]"
13,"[0.006531630177050829, 0.01280138548463583, 0.9980013966560364, 0.005998552776873112]"
145,"[0.006541653536260128, 0.011348855681717396, 0.9979546070098877, 0.006727764382958412]"
541,"[0.005690853577107191, 0.01433178223669529, 0.9980065226554871, 0.0063803475350141525]"
10,"[0.998666524887085, 0.004093693569302559, 0.27118754386901855, 0.0021892772056162357]"
194,"[0.003202632535248995, 0.9977587461471558, 0.697257936000824, 0.0016531470464542508]"
12,"[0.006852446123957634, 0.013713209889829159, 0.9980911612510681, 0.005450173746794462]"
90,"[0.9977157115936279, 0.005740421824157238, 0.005432621110230684, 0.004377665929496288]"
238,"[0.9979196190834045, 0.005784827284514904, 0.005568229593336582, 0.004417352378368378]"
57,"[0.0037196141202002764, 0.9981915354728699, 0.012824689969420433, 0.005010438617318869]"
243,"[0.9979506134986877, 0.005063535645604134, 0.007541653234511614, 0.004101991653442383]"
406,"[0.7361500263214111, 0.002397740026935935, 0.002638390986248851, 0.9977675676345825]"
192,"[0.997917115688324, 0.0056659928523004055, 0.0061062113381922245, 0.004167445003986359]"
520,"[0.006639949046075344, 0.013019491918385029, 0.9979649782180786, 0.005669806152582169]"
256,"[0.9990668892860413, 0.033933043479919434, 0.001839272677898407, 0.015942499041557312]"
176,"[0.007902759127318859, 0.010813469998538494, 0.008514458313584328, 0.9974420070648193]"
464,"[0.9979403614997864, 0.004823684226721525, 0.0073033967055380344, 0.004315962549299002]"
158,"[0.007541792932897806, 0.012066720053553581, 0.008162171579897404, 0.9976166486740112]"
270,"[0.004996380768716335, 0.9977014660835266, 0.004989117383956909, 0.005952713545411825]"
15,"[0.006662654224783182, 0.012246984988451004, 0.997917115688324, 0.005916459485888481]"
323,"[0.0060709151439368725, 0.013374458067119122, 0.9980850219726562, 0.00650451285764575]"
339,"[0.008516245521605015, 0.0160084031522274, 0.9987583160400391, 0.0055433232337236404]"
532,"[0.006639382801949978, 0.013133910484611988, 0.9980180263519287, 0.005748106632381678]"
433,"[0.006187700666487217, 0.015273861587047577, 0.9981411695480347, 0.005632657557725906]"
169,"[0.02843964286148548, 0.005780331324785948, 0.0065025691874325275, 0.9982172846794128]"
118,"[0.9979119896888733, 0.0053122807294130325, 0.007268315181136131, 0.003958581481128931]"
262,"[0.997832715511322, 0.0067434851080179214, 0.00507096154615283, 0.004027624148875475]"
229,"[0.007185462396591902, 0.05106399208307266, 0.9993720650672913, 0.005522425752133131]"
92,"[0.9978613257408142, 0.00572178466245532, 0.0064670247957110405, 0.0038885027170181274]"
491,"[0.9951398372650146, 0.8054801225662231, 0.9224816560745239, 0.0005761189968325198]"
167,"[0.009677305817604065, 0.00961789209395647, 0.008265736512839794, 0.9976773858070374]"
195,"[0.9985154271125793, 0.06061047315597534, 0.003017315175384283, 0.0020897057838737965]"
401,"[0.7503625750541687, 0.002057767240330577, 0.0033828841987997293, 0.9968564510345459]"
338,"[0.006022159941494465, 0.018366869539022446, 0.9983876943588257, 0.005542374216020107]"
233,"[0.9933903217315674, 0.898438036441803, 0.008088559843599796, 0.001031403779052198]"
348,"[0.9978997707366943, 0.004458921030163765, 0.005338144022971392, 0.006395831238478422]"
549,"[0.0063101621344685555, 0.012783795595169067, 0.9980025887489319, 0.006253514904528856]"
425,"[0.7944334745407104, 0.9937784075737, 0.009326210245490074, 0.0005521872662939131]"
16,"[0.006269685458391905, 0.012636812403798103, 0.9979798197746277, 0.006334517151117325]"
356,"[0.006058225408196449, 0.015725864097476006, 0.9983298182487488, 0.006235778797417879]"
377,"[0.008217493072152138, 0.013556146994233131, 0.006804333534091711, 0.9978087544441223]"
411,"[0.006661685183644295, 0.013131599873304367, 0.9980371594429016, 0.005763928405940533]"
355,"[0.006666310131549835, 0.013058304786682129, 0.9980375170707703, 0.005839105229824781]"
39,"[0.9910927414894104, 0.002893161727115512, 0.0014176077675074339, 0.9665388464927673]"
264,"[0.9978647828102112, 0.005202623549848795, 0.0062911659479141235, 0.004315860103815794]"
438,"[0.006294005084782839, 0.012845298275351524, 0.9981385469436646, 0.0066459462977945805]"
436,"[0.008011247031390667, 0.9895626902580261, 0.004549989011138678, 0.359035849571228]"
410,"[0.006817820481956005, 0.014389381743967533, 0.998465895652771, 0.0064176409505307674]"
337,"[0.011121797375380993, 0.009064720943570137, 0.008290061727166176, 0.9976577758789062]"
277,"[0.9978175163269043, 0.005319468677043915, 0.0063936286605894566, 0.004111260641366243]"
501,"[0.0065004038624465466, 0.0133267967030406, 0.9978581070899963, 0.0054426114074885845]"
225,"[0.009771655313670635, 0.9988225102424622, 0.11475615948438644, 0.0017378638731315732]"
166,"[0.009307676926255226, 0.013226859271526337, 0.006451393943279982, 0.9979236125946045]"
343,"[0.9978787899017334, 0.00518133956938982, 0.004962374921888113, 0.005505674984306097]"
215,"[0.11402350664138794, 0.4660075902938843, 0.9997449517250061, 0.0027892973739653826]"
242,"[0.9978342652320862, 0.007304471917450428, 0.004591535311192274, 0.0039891526103019714]"
254,"[0.228847935795784, 0.9986999034881592, 0.0020744926296174526, 0.0020112444180995226]"
346,"[0.9978142976760864, 0.004823729861527681, 0.007258822210133076, 0.004144645296037197]"
394,"[0.00839615985751152, 0.01006412971764803, 0.009052803739905357, 0.9974231719970703]"
434,"[0.006775123532861471, 0.012981281615793705, 0.9980083107948303, 0.005659683141857386]"
414,"[0.006739101372659206, 0.013994155451655388, 0.9980029463768005, 0.005235306452959776]"
181,"[0.9985789060592651, 0.007036596070975065, 0.0020197287667542696, 0.020890885964035988]"
221,"[0.998382568359375, 0.011810136027634144, 0.006139075383543968, 0.002941760467365384]"
197,"[0.9990635514259338, 0.6006757616996765, 0.11499705165624619, 0.0007119763176888227]"
149,"[0.006574444472789764, 0.012313318438827991, 0.9979704022407532, 0.006127478089183569]"
85,"[0.9980456829071045, 0.006037876475602388, 0.006273334845900536, 0.005110697355121374]"
445,"[0.006683477200567722, 0.012112709693610668, 0.9979400038719177, 0.00603400869295001]"
222,"[0.9979932308197021, 0.005362654570490122, 0.00648215226829052, 0.004332912620157003]"
301,"[0.9978110194206238, 0.0052805994637310505, 0.006426975596696138, 0.004156050737947226]"
432,"[0.026573050767183304, 0.9985038042068481, 0.004243591800332069, 0.003061883617192507]"
290,"[0.9978049397468567, 0.006876384373754263, 0.005674843210726976, 0.0037171305157244205]"
525,"[0.00621916726231575, 0.021903807297348976, 0.998589813709259, 0.005100628826767206]"
132,"[0.997780978679657, 0.006606583949178457, 0.004553238395601511, 0.004290694370865822]"
52,"[0.9988440275192261, 0.23438742756843567, 0.0023900330998003483, 0.0018383159767836332]"
164,"[0.0032956693321466446, 0.9960041642189026, 0.0011428360594436526, 0.35747888684272766]"
366,"[0.9981145858764648, 0.004203435033559799, 0.003943080082535744, 0.012077510356903076]"
480,"[0.006156947463750839, 0.024527668952941895, 0.9984737038612366, 0.004293115343898535]"
184,"[0.0010946989059448242, 0.9828569293022156, 0.46346166729927063, 0.9526463150978088]"
260,"[0.9978783130645752, 0.007455461658537388, 0.004828307777643204, 0.003940897062420845]"
26,"[0.005506555084139109, 0.01783490926027298, 0.9987461566925049, 0.009169870056211948]"
451,"[0.9306562542915344, 0.0029407835099846125, 0.0019312119111418724, 0.988158643245697]"
168,"[0.9968534111976624, 0.003289456944912672, 0.001296598231419921, 0.6874624490737915]"
188,"[0.00428920378908515, 0.9975195527076721, 0.006155905779451132, 0.005379847250878811]"
140,"[0.9981611371040344, 0.006414124276489019, 0.004631116054952145, 0.005537411663681269]"
141,"[0.0069150119088590145, 0.012118645943701267, 0.9980438947677612, 0.006062292493879795]"
441,"[0.006625198293477297, 0.011978591792285442, 0.9979483485221863, 0.00621642405167222]"
120,"[0.9978526830673218, 0.005221723113209009, 0.006009292788803577, 0.004458836279809475]"
341,"[0.006512199994176626, 0.012292330153286457, 0.9979426264762878, 0.006140762474387884]"
185,"[0.004865950904786587, 0.9975069165229797, 0.0043199495412409306, 0.006462770514190197]"
492,"[0.006321948021650314, 0.019036054611206055, 0.9983928799629211, 0.0050103506073355675]"
427,"[0.04977845400571823, 0.22380031645298004, 0.9995212554931641, 0.001750066876411438]"
34,"[0.9149612188339233, 0.00248908344656229, 0.0016788911307230592, 0.9952799081802368]"
159,"[0.009408166632056236, 0.010165904648602009, 0.00864600483328104, 0.9978047013282776]"
203,"[0.007818677462637424, 0.9986743927001953, 0.010022740811109543, 0.0069913240149617195]"
102,"[0.008431574329733849, 0.011147850193083286, 0.00810141209512949, 0.9976587295532227]"
288,"[0.9978408813476562, 0.00595520855858922, 0.00506318686529994, 0.00449840072542429]"
146,"[0.006643441040068865, 0.012201269157230854, 0.9979633092880249, 0.006089929025620222]"
362,"[0.006487962789833546, 0.012407041154801846, 0.9979870319366455, 0.006203626282513142]"
40,"[0.9979200959205627, 0.00537499412894249, 0.004251820035278797, 0.006336192134767771]"
177,"[0.9980428218841553, 0.006138639058917761, 0.0038425822276622057, 0.0061941491439938545]"
524,"[0.006616599392145872, 0.012318028137087822, 0.9979792237281799, 0.006089187227189541]"
331,"[0.005321447271853685, 0.007491486147046089, 0.9988507032394409, 0.03863668441772461]"
495,"[0.9980022311210632, 0.005195160862058401, 0.006767058279365301, 0.004579057916998863]"
76,"[0.0047022136859595776, 0.09775574505329132, 0.9990193843841553, 0.0031638958025723696]"
416,"[0.006312551908195019, 0.010789111256599426, 0.9984055161476135, 0.009812110103666782]"
276,"[0.9978629946708679, 0.005073536187410355, 0.00782604981213808, 0.003792435396462679]"
380,"[0.9978781938552856, 0.004684747662395239, 0.005167149938642979, 0.0060288142412900925]"
485,"[0.004799111746251583, 0.9976329803466797, 0.005401171278208494, 0.005703592207282782]"
144,"[0.006716941948980093, 0.012283030897378922, 0.9979639053344727, 0.005958201829344034]"
320,"[0.006552465260028839, 0.012012267485260963, 0.9979878664016724, 0.006359528750181198]"
476,"[0.005799757316708565, 0.02225973829627037, 0.9987179040908813, 0.006067431997507811]"
31,"[0.9984329342842102, 0.004374745301902294, 0.0032819171901792288, 0.017657840624451637]"
173,"[0.9978252649307251, 0.00537997018545866, 0.005516408011317253, 0.004723632242530584]"
14,"[0.006488005165010691, 0.012632660567760468, 0.9979972243309021, 0.006101398728787899]"
293,"[0.9985155463218689, 0.005777501501142979, 0.1015947163105011, 0.002938886871561408]"
396,"[0.9955896139144897, 0.0027947966009378433, 0.0014235549606382847, 0.8211392760276794]"
234,"[0.002408575965091586, 0.4788725674152374, 0.9988070726394653, 0.0027748779393732548]"
170,"[0.021992716938257217, 0.008421927690505981, 0.005422042217105627, 0.9983456134796143]"
153,"[0.00650759506970644, 0.012388567440211773, 0.9979196190834045, 0.006025615148246288]"
179,"[0.9981191754341125, 0.006114942952990532, 0.0043258690275251865, 0.005719574633985758]"
547,"[0.006273599341511726, 0.012101998552680016, 0.9978004097938538, 0.006198495160788298]"
77,"[0.2762257754802704, 0.9720426797866821, 0.9978989362716675, 0.0011248443042859435]"
29,"[0.9981538653373718, 0.004670874215662479, 0.0065677231177687645, 0.005999155808240175]"
196,"[0.0012688434217125177, 0.9611886739730835, 0.9907167553901672, 0.002208177698776126]"
275,"[0.9979233145713806, 0.005751502700150013, 0.005994929000735283, 0.0041987113654613495]"
440,"[0.006614634767174721, 0.012646966613829136, 0.9980942606925964, 0.006240455433726311]"
374,"[0.004537406377494335, 0.025494303554296494, 0.9988667964935303, 0.008837228640913963]"
114,"[0.006386581342667341, 0.015798257663846016, 0.99811851978302, 0.0051695434376597404]"
375,"[0.005267196800559759, 0.01493715401738882, 0.9986664056777954, 0.010244259610772133]"
211,"[0.9987119436264038, 0.03380408138036728, 0.005820334888994694, 0.002257451880723238]"
62,"[0.019994821399450302, 0.017842186614871025, 0.9994170665740967, 0.005641988944262266]"
376,"[0.010694367811083794, 0.009306402876973152, 0.007772632408887148, 0.9977384805679321]"
529,"[0.9978991746902466, 0.004172260873019695, 0.02140028029680252, 0.002867077011615038]"
412,"[0.006747580599039793, 0.011780745349824429, 0.9979941844940186, 0.006303047761321068]"
325,"[0.006693719420582056, 0.011785325594246387, 0.9981393814086914, 0.006828739307820797]"
47,"[0.03548368811607361, 0.9938602447509766, 0.9957713484764099, 0.1474059820175171]"
178,"[0.997962474822998, 0.004338657949119806, 0.001391042722389102, 0.522045910358429]"
384,"[0.9980545043945312, 0.004446284845471382, 0.004531689453870058, 0.008338427171111107]"
104,"[0.006724259816110134, 0.012982240878045559, 0.9981763362884521, 0.00617866450920701]"
19,"[0.007208719849586487, 0.011889791116118431, 0.008221046067774296, 0.9973887801170349]"
123,"[0.997775137424469, 0.004603006411343813, 0.009249681606888771, 0.003730583703145385]"
89,"[0.9978310465812683, 0.005423423368483782, 0.005761622916907072, 0.004405662417411804]"
124,"[0.997768759727478, 0.0051840487867593765, 0.006162271834909916, 0.004305487498641014]"
189,"[0.005576790776103735, 0.9974460601806641, 0.0036470089107751846, 0.0064198970794677734]"
450,"[0.01151002012193203, 0.008984825573861599, 0.011831642128527164, 0.9977667331695557]"
345,"[0.799355685710907, 0.0023765077348798513, 0.998028576374054, 0.0029908916912972927]"
397,"[0.014344174414873123, 0.007665188983082771, 0.009474393911659718, 0.9978806972503662]"
518,"[0.006537942215800285, 0.01259003859013319, 0.9978960752487183, 0.00582763459533453]"
313,"[0.010400434024631977, 0.00947687216103077, 0.008341211825609207, 0.9977864027023315]"
402,"[0.009145946241915226, 0.009130937978625298, 0.009854042902588844, 0.9975371360778809]"
190,"[0.004989295266568661, 0.997418999671936, 0.004263454116880894, 0.006221148185431957]"
71,"[0.002405151491984725, 0.17325475811958313, 0.9996287822723389, 0.30305859446525574]"
224,"[0.0026855182368308306, 0.9961416125297546, 0.8770206570625305, 0.0015494151739403605]"
286,"[0.9982395172119141, 0.006850165780633688, 0.0038693740498274565, 0.0062038288451731205]"
121,"[0.9977838397026062, 0.005572489928454161, 0.007369745522737503, 0.003542139893397689]"
483,"[0.006014603655785322, 0.015246252529323101, 0.9982977509498596, 0.0063142781145870686]"
213,"[0.006086432375013828, 0.02392212674021721, 0.9984176158905029, 0.004269640892744064]"
105,"[0.004830195568501949, 0.02956192009150982, 0.9986960291862488, 0.006018550135195255]"
60,"[0.9990159273147583, 0.022337032482028008, 0.0420263409614563, 0.0016995376208797097]"
109,"[0.0063356757164001465, 0.012838292866945267, 0.9981258511543274, 0.006551168393343687]"
38,"[0.9977561831474304, 0.0034706592559814453, 0.018292056396603584, 0.0033433118369430304]"
360,"[0.00629726517945528, 0.013367177918553352, 0.9981024861335754, 0.006230496801435947]"
537,"[0.0024181653279811144, 0.690101146697998, 0.9984858632087708, 0.0021360674872994423]"
175,"[0.996567964553833, 0.0034230633173137903, 0.0017216596752405167, 0.9516875743865967]"
209,"[0.998176097869873, 0.01105691958218813, 0.004052684176713228, 0.0035126465372741222]"
423,"[0.9978061318397522, 0.006260518450289965, 0.0051792338490486145, 0.0044224681332707405]"
248,"[0.9978591799736023, 0.005057051312178373, 0.006500819697976112, 0.004362363368272781]"
463,"[0.007275140378624201, 0.012021925300359726, 0.00815568957477808, 0.9974580407142639]"
373,"[0.9267727732658386, 0.004399246070533991, 0.001692899502813816, 0.9953994154930115]"
496,"[0.9984997510910034, 0.017267819494009018, 0.011312494985759258, 0.0020937419030815363]"
267,"[0.9978896975517273, 0.005674272775650024, 0.0056604561395943165, 0.004349838942289352]"
73,"[0.005307357292622328, 0.997470498085022, 0.004075708333402872, 0.006059248000383377]"
174,"[0.018366582691669464, 0.0070015499368309975, 0.007714028004556894, 0.9978547692298889]"
281,"[0.9981661438941956, 0.004503678530454636, 0.013083547353744507, 0.003589394735172391]"
259,"[0.9978674650192261, 0.005254901479929686, 0.007309293374419212, 0.003912771586328745]"
206,"[0.006704307626932859, 0.014047234319150448, 0.9980010390281677, 0.005245535634458065]"
279,"[0.02398594655096531, 0.007705127354711294, 0.008814261294901371, 0.9984513521194458]"
514,"[0.006702817976474762, 0.01348266564309597, 0.9980828762054443, 0.0056956070475280285]"
388,"[0.9506624937057495, 0.0023482944816350937, 0.0017475720960646868, 0.9930631518363953]"
283,"[0.9979209303855896, 0.0054323612712323666, 0.006114334799349308, 0.004328607581555843]"
230,"[0.9955920577049255, 0.9658884406089783, 0.006121585611253977, 0.0011975191300734878]"
96,"[0.0057788570411503315, 0.035656411200761795, 0.9988856911659241, 0.0045946137979626656]"
69,"[0.002240499248728156, 0.7952234745025635, 0.997996985912323, 0.0038632680661976337]"
186,"[0.004469977226108313, 0.9979154467582703, 0.0063961404375731945, 0.006198180839419365]"
321,"[0.006447620689868927, 0.012626244686543941, 0.997931957244873, 0.005993863567709923]"
481,"[0.0008748085820116103, 0.9951398372650146, 0.7431645393371582, 0.2045038938522339]"
83,"[0.02979181334376335, 0.011864569038152695, 0.9992203712463379, 0.0038940294180065393]"
171,"[0.9981514811515808, 0.004234610591083765, 0.003095347434282303, 0.01764167845249176]"
336,"[0.9981318116188049, 0.0044587962329387665, 0.003858085721731186, 0.011706103570759296]"
48,"[0.004825236275792122, 0.9974765181541443, 0.004342944826930761, 0.006537111941725016]"
148,"[0.006500062067061663, 0.011751847341656685, 0.9979963898658752, 0.006653187796473503]"
361,"[0.002618055557832122, 0.9984655380249023, 0.3567744493484497, 0.003142716595903039]"
42,"[0.998271107673645, 0.00484345993027091, 0.003056975081562996, 0.015060825273394585]"
490,"[0.0017021665116772056, 0.996489942073822, 0.820048987865448, 0.0020878936629742384]"
487,"[0.006485248915851116, 0.015550165437161922, 0.9984472393989563, 0.0061562699265778065]"
403,"[0.9978873133659363, 0.008814778178930283, 0.004519198089838028, 0.008029148913919926]"
444,"[0.006737384479492903, 0.0117899589240551, 0.9980036616325378, 0.00635724188759923]"
426,"[0.9978287816047668, 0.0041700503788888454, 0.018027935177087784, 0.003475758945569396]"
482,"[0.006424409803003073, 0.014468269422650337, 0.9982825517654419, 0.006115314085036516]"
443,"[0.006582664325833321, 0.012260494753718376, 0.9979720711708069, 0.006142198108136654]"
147,"[0.006294943857938051, 0.010831105522811413, 0.9979853630065918, 0.007606715429574251]"
161,"[0.008685574866831303, 0.010853223502635956, 0.00870929192751646, 0.9975962042808533]"
137,"[0.9978035092353821, 0.004654612857848406, 0.00838810857385397, 0.0038670552894473076]"
407,"[0.018407383933663368, 0.007716810330748558, 0.006337630096822977, 0.9979956150054932]"
210,"[0.04408160224556923, 0.998933732509613, 0.005456060171127319, 0.002218994777649641]"
391,"[0.9960036873817444, 0.002738581271842122, 0.0017397169722244143, 0.619317352771759]"
499,"[0.9978360533714294, 0.0023752665147185326, 0.31556597352027893, 0.002456129062920809]"
133,"[0.9980658888816833, 0.012956352904438972, 0.003114475402981043, 0.0037294288631528616]"
548,"[0.006382110062986612, 0.012847469188272953, 0.9980621933937073, 0.006301589775830507]"
386,"[0.008375407196581364, 0.011466007679700851, 0.00791188981384039, 0.997432291507721]"
70,"[0.9986072182655334, 0.0040137553587555885, 0.041226405650377274, 0.0030949884094297886]"
306,"[0.006383243948221207, 0.012654762715101242, 0.9979798197746277, 0.006168912630528212]"
232,"[0.06496834754943848, 0.9982865452766418, 0.0011583290761336684, 0.236619234085083]"
465,"[0.9978424310684204, 0.005725671071559191, 0.005827076733112335, 0.004196762107312679]"
544,"[0.006526019889861345, 0.013488025404512882, 0.9978487491607666, 0.005357428453862667]"
519,"[0.006605022121220827, 0.012141935527324677, 0.9979522228240967, 0.006119369529187679]"
20,"[0.008863190189003944, 0.010243214666843414, 0.008729537017643452, 0.9976292252540588]"
528,"[0.006586476229131222, 0.012455101124942303, 0.9980454444885254, 0.006250549573451281]"
207,"[0.00198822352103889, 0.5162675380706787, 0.9985007047653198, 0.0027593497652560472]"
82,"[0.9977070093154907, 0.006122894119471312, 0.005395641550421715, 0.00398812023922801]"
507,"[0.006440790370106697, 0.01312758307904005, 0.9980612397193909, 0.006141996942460537]"
326,"[0.006671856623142958, 0.011663461104035378, 0.9980376362800598, 0.006621431093662977]"
59,"[0.9981720447540283, 0.007706655189394951, 0.0059553212486207485, 0.004618579521775246]"
421,"[0.977912187576294, 0.9805379509925842, 0.0007136450731195509, 0.0023288545198738575]"
24,"[0.02923426404595375, 0.007227592635899782, 0.006746017839759588, 0.9982159733772278]"
