index,logits
540,"[0.8115012645721436, 0.00047189826727844775, 0.9995844960212708, 0.00046677642967551947]"
453,"[0.9994770884513855, 0.0009589014807716012, 0.0011217762948945165, 0.001185740577057004]"
149,"[0.0023987554013729095, 0.0026330738328397274, 0.9996697902679443, 0.0015915714902803302]"
208,"[0.000588456226978451, 0.9994925260543823, 0.005012509413063526, 0.0008159579010680318]"
273,"[0.9994800686836243, 0.0024080961011350155, 0.0006647133268415928, 0.0007244017324410379]"
248,"[0.9994359612464905, 0.0008747102692723274, 0.002004557754844427, 0.0007711054640822113]"
191,"[0.00189737428445369, 0.0055079334415495396, 0.9997486472129822, 0.0012732173781841993]"
433,"[0.0021814487408846617, 0.003355651395395398, 0.9996956586837769, 0.0014698943123221397]"
301,"[0.9993958473205566, 0.0008311641868203878, 0.001663563889451325, 0.0008707905071787536]"
22,"[0.9994000196456909, 0.0008855955675244331, 0.0019784942269325256, 0.0007986709824763238]"
538,"[0.00231637223623693, 0.002799447625875473, 0.999670147895813, 0.0015565361827611923]"
431,"[0.0006792985368520021, 0.999431312084198, 0.005182003136724234, 0.0006559791509062052]"
493,"[0.00025990651920437813, 0.9988406300544739, 0.7199493646621704, 0.00045114674139767885]"
33,"[0.0031633584294468164, 0.00653047626838088, 0.000914108008146286, 0.9996610879898071]"
134,"[0.999405026435852, 0.0008434818009845912, 0.0015190686099231243, 0.0009181170025840402]"
16,"[0.0023851231671869755, 0.0025426270440220833, 0.9996669292449951, 0.0016551668522879481]"
448,"[0.0009635556489229202, 0.39708131551742554, 0.9800583124160767, 0.994748055934906]"
289,"[0.0016537350602447987, 0.9994354844093323, 0.004475975874811411, 0.00038312264950945973]"
77,"[0.0005954658263362944, 0.9994947910308838, 0.006285004783421755, 0.0007287185289897025]"
130,"[0.9993952512741089, 0.0008642347529530525, 0.0014805721584707499, 0.0008958234684541821]"
442,"[0.9696280360221863, 0.00034396647242829204, 0.0013318476267158985, 0.9994695782661438]"
324,"[0.9994303584098816, 0.0009058063151314855, 0.0025423234328627586, 0.0006717705982737243]"
195,"[0.3501847982406616, 0.9989333748817444, 0.0002955429081339389, 0.0001243378355866298]"
502,"[0.0024348406586796045, 0.002552300924435258, 0.99967360496521, 0.0016484915977343917]"
317,"[0.0024444644805043936, 0.002455159556120634, 0.9996640682220459, 0.0016600152011960745]"
460,"[0.0006246194243431091, 0.999697208404541, 0.0014061942929401994, 0.005173014011234045]"
104,"[0.0025476664304733276, 0.002563732210546732, 0.9996789693832397, 0.0015768222510814667]"
333,"[0.0024860436096787453, 0.00250092800706625, 0.9996639490127563, 0.0015943781472742558]"
206,"[0.002265340182930231, 0.0035250745713710785, 0.9996922016143799, 0.0013252855278551579]"
79,"[0.0015566939255222678, 0.015600202605128288, 0.9997665286064148, 0.0007204036228358746]"
76,"[0.00016924816009122878, 0.9964146614074707, 0.9398655295372009, 0.00029976663063280284]"
351,"[0.0027796346694231033, 0.002265308052301407, 0.9996771812438965, 0.0016382898902520537]"
501,"[0.00243065832182765, 0.0025065778754651546, 0.9996545314788818, 0.0015929541550576687]"
340,"[0.002482923911884427, 0.0025513237342238426, 0.9996719360351562, 0.001600370742380619]"
109,"[0.0024447853211313486, 0.002525503747165203, 0.9996788501739502, 0.0016815459821373224]"
478,"[0.00244150566868484, 0.0024509576614946127, 0.9996706247329712, 0.001701459288597107]"
385,"[0.0007378266891464591, 0.9995008707046509, 0.0023892144672572613, 0.001101893954910338]"
388,"[0.1702326387166977, 0.00031278067035600543, 0.0011864590924233198, 0.9995817542076111]"
486,"[0.0006430194480344653, 0.0561860091984272, 0.9997312426567078, 0.0007461768109351397]"
84,"[0.15910738706588745, 0.9998471736907959, 0.0017029988812282681, 0.0002201338211307302]"
55,"[0.002068655099719763, 0.0059709916822612286, 0.9997809529304504, 0.0012877990957349539]"
291,"[0.9994285702705383, 0.0010506190592423081, 0.0013054449809715152, 0.0008634522673673928]"
112,"[0.0027342517860233784, 0.00251269293949008, 0.9996976852416992, 0.0015844240551814437]"
311,"[0.0021840687841176987, 0.0031360131688416004, 0.9996809959411621, 0.0015081692254170775]"
36,"[0.9995049238204956, 0.00032248598290607333, 0.3334827423095703, 0.0004792090330738574]"
240,"[0.0007289949571713805, 0.963572084903717, 0.9980573058128357, 0.0002240745088784024]"
322,"[0.002447393024340272, 0.002450330648571253, 0.9996697902679443, 0.0016903202049434185]"
441,"[0.0024786991998553276, 0.0024972623214125633, 0.9996631145477295, 0.001599928131327033]"
435,"[0.0018594779539853334, 0.9947933554649353, 0.24021226167678833, 0.0004510538710746914]"
472,"[0.0013129269937053323, 0.9996492862701416, 0.0029352365527302027, 0.0007710503996349871]"
71,"[0.001415327424183488, 0.007284865714609623, 0.9997875094413757, 0.001999791944399476]"
57,"[0.00027803066768683493, 0.642325758934021, 0.9993383288383484, 0.00036542813177220523]"
29,"[0.9994762539863586, 0.0009928126819431782, 0.002564849331974983, 0.0006264952826313674]"
113,"[0.0006442484445869923, 0.9994612336158752, 0.0031942222267389297, 0.000946356332860887]"
63,"[0.0005986111937090755, 0.9994935989379883, 0.00427054101601243, 0.0008964096195995808]"
282,"[0.004434346221387386, 0.9996930360794067, 0.033272337168455124, 0.00015259232895914465]"
419,"[0.0008110575727187097, 0.9995144605636597, 0.003269016742706299, 0.0008251623949036002]"
223,"[0.0024837141390889883, 0.0027009437326341867, 0.9996873140335083, 0.0015657509211450815]"
279,"[0.0012662839144468307, 0.02551570162177086, 0.9997631907463074, 0.0006456157425418496]"
111,"[0.00415635434910655, 0.0025768664199858904, 0.9997618794441223, 0.0012681003427132964]"
336,"[0.9992724061012268, 0.00027887383475899696, 0.0006191915599629283, 0.572559654712677]"
46,"[0.0005532698705792427, 0.9994732737541199, 0.007186901289969683, 0.0007151958998292685]"
243,"[0.999488115310669, 0.024189893156290054, 0.7601527571678162, 6.363041029544547e-05]"
196,"[0.00015936727868393064, 0.8270823359489441, 0.9983851909637451, 0.0004215053340885788]"
213,"[0.0012561908224597573, 0.011864944361150265, 0.9997287392616272, 0.0009425769094377756]"
5,"[0.002444012090563774, 0.0024740209337323904, 0.9996699094772339, 0.0016760549042373896]"
38,"[0.9994322657585144, 0.0008412055321969092, 0.0033184571657329798, 0.0006208218983374536]"
371,"[0.0020226219203323126, 0.0032251705415546894, 0.9996771812438965, 0.0015968317165970802]"
158,"[0.0018196789314970374, 0.0027646729722619057, 0.0018997063161805272, 0.9993636012077332]"
528,"[0.0024193862918764353, 0.0025826171040534973, 0.9996675252914429, 0.0016004110220819712]"
308,"[0.0025100496131926775, 0.0026559452526271343, 0.9996798038482666, 0.001541642821393907]"
292,"[0.9994545578956604, 0.0011829185532405972, 0.001978288870304823, 0.0006589388940483332]"
164,"[0.0006940130260773003, 0.9994648098945618, 0.0027432262431830168, 0.0009767769370228052]"
231,"[0.0007738880813121796, 0.999468982219696, 0.002211505314335227, 0.0010177090298384428]"
235,"[0.0006429541972465813, 0.9995070695877075, 0.0032871703151613474, 0.0010469756089150906]"
153,"[0.0024325146805495024, 0.002563214162364602, 0.9996739625930786, 0.0016361349262297153]"
28,"[0.002501012524589896, 0.002623819513246417, 0.9996793270111084, 0.0015688235871493816]"
189,"[0.0007303394377231598, 0.9994593262672424, 0.002291521057486534, 0.001047039870172739]"
293,"[0.6018018126487732, 0.0021186149679124355, 0.9997274279594421, 0.00027658476028591394]"
509,"[0.002477683126926422, 0.0024799411185085773, 0.9996747970581055, 0.0016698447288945317]"
219,"[0.9994383454322815, 0.0008610927034169436, 0.0014747888781130314, 0.0009690914885140955]"
476,"[0.0020092641934752464, 0.004109326750040054, 0.9997115731239319, 0.0013763713650405407]"
296,"[0.9994127750396729, 0.0008149407221935689, 0.0015971976099535823, 0.0009327323641628027]"
20,"[0.004006415605545044, 0.002801748923957348, 0.052325986325740814, 0.999883770942688]"
138,"[0.0006959974416531622, 0.9995561242103577, 0.004355114419013262, 0.000870652322191745]"
380,"[0.9994051456451416, 0.0008181947632692754, 0.0015707854181528091, 0.0009393548243679106]"
268,"[0.9575093388557434, 0.9981833100318909, 0.7094606757164001, 4.8241512558888644e-05]"
47,"[0.001635708729736507, 0.007088929880410433, 0.9997376799583435, 0.0011262396583333611]"
535,"[0.021160878241062164, 0.0012330231256783009, 0.9998339414596558, 0.0010781243909150362]"
15,"[0.0025181465316563845, 0.0024364590644836426, 0.9996654987335205, 0.0016258221585303545]"
330,"[0.002551146550104022, 0.002376850228756666, 0.9996646642684937, 0.0016480215126648545]"
172,"[0.002634870121255517, 0.0020680625457316637, 0.0023019909858703613, 0.9992672801017761]"
475,"[0.0006733948830515146, 0.9994556307792664, 0.0027105167973786592, 0.0010153199546039104]"
524,"[0.0025199721567332745, 0.002453847089782357, 0.9996684789657593, 0.0016251604538410902]"
376,"[0.9995612502098083, 0.002021272201091051, 0.0005815088516101241, 0.001213228446431458]"
246,"[0.0010187033331021667, 0.9995342493057251, 0.0019101350335404277, 0.0009291059686802328]"
525,"[0.002512838691473007, 0.002811798360198736, 0.9996951818466187, 0.0015235679456964135]"
232,"[0.0006964164203964174, 0.9994643330574036, 0.002549770986661315, 0.001034440123476088]"
304,"[0.0024410379119217396, 0.002532493555918336, 0.9996650218963623, 0.0016107492847368121]"
494,"[0.000991840846836567, 0.025785241276025772, 0.9997422099113464, 0.0007379435119219124]"
403,"[0.1001070961356163, 0.16688014566898346, 0.0009941889438778162, 0.8786882162094116]"
374,"[0.0012771646725013852, 0.010758526623249054, 0.9997463822364807, 0.0011011715978384018]"
537,"[0.0022809142246842384, 0.002874304074794054, 0.9996756315231323, 0.0015593614662066102]"
313,"[0.9994983673095703, 0.0005953863728791475, 0.0013594835763797164, 0.0023433107417076826]"
519,"[0.002483435207977891, 0.0024247930850833654, 0.9996616840362549, 0.0016441880725324154]"
10,"[0.9996433258056641, 0.0005444490816444159, 0.11884919553995132, 0.0003983172937296331]"
428,"[0.002416533650830388, 0.0025430188979953527, 0.9996670484542847, 0.0016307055484503508]"
383,"[0.9993908405303955, 0.0007656369707547128, 0.0019112199079245329, 0.0009056044509634376]"
186,"[0.0006669692229479551, 0.9994550347328186, 0.002839802298694849, 0.0009822695283219218]"
96,"[0.002265957882627845, 0.0031416439451277256, 0.9996949434280396, 0.0015087381470948458]"
145,"[0.002408757107332349, 0.0025061448104679585, 0.9996674060821533, 0.0016684780130162835]"
204,"[0.0005324365920387208, 0.07721563428640366, 0.9996837377548218, 0.0006465368787758052]"
67,"[0.0006545801879838109, 0.9994970560073853, 0.003772880183532834, 0.0008768939878791571]"
193,"[0.0005721069173887372, 0.11508752405643463, 0.9996910095214844, 0.0005091747152619064]"
520,"[0.002396357012912631, 0.002588502364233136, 0.9996614456176758, 0.0015870294300839305]"
492,"[0.0018336732173338532, 0.004745242185890675, 0.9997043013572693, 0.0012864297023043036]"
110,"[0.0025479756295681, 0.002629917347803712, 0.9996780157089233, 0.0015282261883839965]"
286,"[0.9994789958000183, 0.0009034868562594056, 0.0014010833110660315, 0.0010837017325684428]"
25,"[0.9994277358055115, 0.0008599667926318944, 0.001701784087345004, 0.0008488268358632922]"
43,"[0.0007496849866583943, 0.9994586110115051, 0.0022231265902519226, 0.0010336879640817642]"
305,"[0.0024070378858596087, 0.0026890565641224384, 0.9996684789657593, 0.001543738879263401]"
154,"[0.0024722209200263023, 0.00245837215334177, 0.9996615648269653, 0.0016266698949038982]"
211,"[0.9994109869003296, 0.0009703388204798102, 0.0012838110560551286, 0.0009153926512226462]"
140,"[0.9994491934776306, 0.0008112700888887048, 0.0016006274381652474, 0.0010022392962127924]"
356,"[0.0025495404843240976, 0.002455694368109107, 0.9996768236160278, 0.0016415647696703672]"
230,"[0.0006710360175929964, 0.9994534850120544, 0.003016276750713587, 0.0009241315419785678]"
188,"[0.0007978280773386359, 0.034937534481287, 0.9997201561927795, 0.0007029527914710343]"
440,"[0.002511406084522605, 0.0024370213504880667, 0.9996795654296875, 0.0017056817887350917]"
262,"[0.999384880065918, 0.0018007262842729688, 0.000844369234982878, 0.0006922051543369889]"
522,"[0.0027794388588517904, 0.002642121398821473, 0.9997021555900574, 0.0014922595582902431]"
238,"[0.9996639490127563, 0.0010539989452809095, 0.02319643273949623, 0.0003545466752257198]"
384,"[0.9995208978652954, 0.0007158778607845306, 0.001760987681336701, 0.0013329737121239305]"
386,"[0.0007647178135812283, 0.5221058130264282, 0.0005344485398381948, 0.9994910955429077]"
393,"[0.005519715603441, 0.0007299605058506131, 0.0029137323144823313, 0.9993022680282593]"
375,"[0.00217836513184011, 0.0029891461599618196, 0.9996966123580933, 0.0016849794192239642]"
49,"[0.9993791580200195, 0.0008602782618254423, 0.001976464409381151, 0.0007743543246760964]"
61,"[0.0007426762604154646, 0.9995280504226685, 0.0028283174615353346, 0.0009949124651029706]"
532,"[0.0025042134802788496, 0.002488082041963935, 0.9996699094772339, 0.0016230203909799457]"
258,"[0.9993919134140015, 0.0008953874348662794, 0.0016422222834080458, 0.0008304718066938221]"
373,"[0.9994320273399353, 0.0010267768520861864, 0.0016502675134688616, 0.0007239697151817381]"
425,"[0.0006288919248618186, 0.9994391798973083, 0.005707822740077972, 0.000702592427842319]"
277,"[0.9993941783905029, 0.0008156084804795682, 0.001675945590250194, 0.0008764032972976565]"
377,"[0.0038095684722065926, 0.0013007684610784054, 0.0021489441860467196, 0.9994195699691772]"
31,"[0.9994953870773315, 0.00074430659878999, 0.0012487831991165876, 0.001526886597275734]"
331,"[0.0023228905629366636, 0.0030651502311229706, 0.9996927976608276, 0.0015085111372172832]"
544,"[0.0025316120591014624, 0.002500102622434497, 0.9996649026870728, 0.0015721926465630531]"
91,"[0.002767881378531456, 0.007000737823545933, 0.9998120665550232, 0.0009290259331464767]"
171,"[0.9994884729385376, 0.0004841964691877365, 0.0010309612844139338, 0.004872485063970089]"
395,"[0.0027239809278398752, 0.0020697913132607937, 0.001974087907001376, 0.9991360306739807]"
139,"[0.9994262456893921, 0.0008443281403742731, 0.0018123595509678125, 0.0008417314966209233]"
362,"[0.0024360790848731995, 0.0024820889811962843, 0.9996622800827026, 0.0016379420412704349]"
54,"[0.0008631512173451483, 0.9998088479042053, 0.11813940107822418, 0.002001762855798006]"
267,"[0.9994558691978455, 0.0016601502429693937, 0.0008363779634237289, 0.000802089343778789]"
287,"[0.00021077368000987917, 0.9988667964935303, 0.6110957264900208, 0.00036013126373291016]"
147,"[0.002432882785797119, 0.0024354453198611736, 0.9996720552444458, 0.0017294653225690126]"
429,"[0.00015532708493992686, 0.9358385801315308, 0.9971258044242859, 0.0004663421423174441]"
497,"[0.0016369061777368188, 0.006235562730580568, 0.9997096657752991, 0.001175574492663145]"
326,"[0.002515555825084448, 0.002419802825897932, 0.9996652603149414, 0.0016412507975474]"
144,"[0.0024769785813987255, 0.00248755537904799, 0.9996669292449951, 0.0016277218237519264]"
370,"[0.9995892643928528, 0.00040695196366868913, 0.0007663625292479992, 0.038457728922367096]"
165,"[0.0006991869304329157, 0.9994937181472778, 0.0030460981652140617, 0.0009440234280191362]"
197,"[0.0008251781109720469, 0.9995261430740356, 0.0025365103501826525, 0.0009383627912029624]"
174,"[0.002766258781775832, 0.0019860740285366774, 0.0020194444805383682, 0.9993002414703369]"
491,"[0.000835555896628648, 0.025310445576906204, 0.9997103810310364, 0.000803599541541189]"
407,"[0.0007988079451024532, 0.9996404647827148, 0.0020282287150621414, 0.0017285519279539585]"
227,"[0.0007269199704751372, 0.9994526505470276, 0.002336580539122224, 0.0010245348094031215]"
349,"[0.0026897271163761616, 0.0029499989468604326, 0.9997220635414124, 0.001476502395235002]"
126,"[0.0038534828927367926, 0.016385041177272797, 0.9998786449432373, 0.000636559328995645]"
14,"[0.0024303924292325974, 0.002491691615432501, 0.9996696710586548, 0.0016686241142451763]"
451,"[0.2582424581050873, 0.016673075035214424, 0.9611552953720093, 0.9990130662918091]"
358,"[0.9610652327537537, 0.00039004869177006185, 0.999221920967102, 0.0005547582404688001]"
290,"[0.9991613626480103, 0.00631319172680378, 0.0015406492166221142, 0.00032111158361658454]"
485,"[0.0006509012309834361, 0.9994602799415588, 0.0029362414497882128, 0.0010015687439590693]"
225,"[0.000513189472258091, 0.9994438290596008, 0.00857787486165762, 0.0006863264716230333]"
278,"[0.999404788017273, 0.0008461088873445988, 0.001552867004647851, 0.000919222948141396]"
412,"[0.00250694970600307, 0.0024096614215523005, 0.9996637105941772, 0.001648786710575223]"
169,"[0.013310810551047325, 0.0005301006021909416, 0.002130951266735792, 0.9994115829467773]"
155,"[0.00239236350171268, 0.002524792682379484, 0.9996620416641235, 0.0016402321634814143]"
409,"[0.0023737880401313305, 0.0027488006744533777, 0.9996813535690308, 0.001597031718119979]"
194,"[0.00034631730522960424, 0.3113892376422882, 0.9995781779289246, 0.00047436406021006405]"
234,"[0.00014727158122695982, 0.9981813430786133, 0.7822214961051941, 0.00039695133455097675]"
18,"[0.002223117044195533, 0.0017963791033253074, 0.0021615256555378437, 0.9992658495903015]"
179,"[0.9995163679122925, 0.0008906139992177486, 0.001420315122231841, 0.001132965087890625]"
241,"[0.0024283064994961023, 0.002622233936563134, 0.9996678829193115, 0.0015677395276725292]"
300,"[0.001443403889425099, 0.009677731432020664, 0.9997498393058777, 0.0010393629781901836]"
337,"[0.002725900150835514, 0.0013272939249873161, 0.002659543650224805, 0.9991612434387207]"
50,"[0.0006395128439180553, 0.9994400143623352, 0.0029495921917259693, 0.0009818667313084006]"
411,"[0.0024400579277426004, 0.0025697078090161085, 0.9996684789657593, 0.0015984815545380116]"
490,"[0.00018119697051588446, 0.9985302686691284, 0.7750216722488403, 0.0003748928429558873]"
247,"[0.009562429040670395, 0.003135233884677291, 0.9998605251312256, 0.0008559038979001343]"
424,"[0.9994316697120667, 0.0008618424762971699, 0.002006783615797758, 0.0007565096602775156]"
254,"[0.0009117641020566225, 0.9995173215866089, 0.002433440648019314, 0.000839401560369879]"
367,"[0.9994749426841736, 0.000605681911110878, 0.0012178394244983792, 0.0027040576096624136]"
402,"[0.001692088320851326, 0.0019025582587346435, 0.002504768781363964, 0.9990033507347107]"
513,"[0.0023427936248481274, 0.002497413195669651, 0.999660849571228, 0.0016995026962831616]"
462,"[0.9994015693664551, 0.0009295195923186839, 0.0015098009025678039, 0.0008414515759795904]"
438,"[0.0022917347960174084, 0.0027273029554635286, 0.9996688365936279, 0.001610236125998199]"
463,"[0.001429616124369204, 0.0025255063083022833, 0.0023424813989549875, 0.9991331696510315]"
85,"[0.9991273283958435, 0.7330486178398132, 0.00027103960746899247, 0.00016519660130143166]"
259,"[0.9993896484375, 0.000857293140143156, 0.001592131331562996, 0.0008786780526861548]"
341,"[0.0024693745654076338, 0.0023685821797698736, 0.9996625185012817, 0.0017038390506058931]"
315,"[0.002626855857670307, 0.0025078165344893932, 0.9996956586837769, 0.0016477485187351704]"
345,"[0.00240712845697999, 0.0028261446859687567, 0.9996914863586426, 0.0015667156549170613]"
363,"[0.0024290147703140974, 0.0025019869208335876, 0.9996647834777832, 0.0016408318188041449]"
427,"[0.0006760035757906735, 0.9994187355041504, 0.005515621043741703, 0.0006248272256925702]"
42,"[0.9994423985481262, 0.0008048628806136549, 0.0015191227430477738, 0.0010537890484556556]"
94,"[0.0022507503163069487, 0.0036521689034998417, 0.999705970287323, 0.0013430076651275158]"
391,"[0.0019786967895925045, 0.002156665548682213, 0.0026351981796324253, 0.9991738200187683]"
344,"[0.0024219872429966927, 0.0024201194755733013, 0.9996569156646729, 0.0016761826118454337]"
410,"[0.0024799956008791924, 0.002618555212393403, 0.9996770620346069, 0.001577214919961989]"
142,"[0.002570583252236247, 0.0023899725638329983, 0.999671220779419, 0.0016507745021954179]"
183,"[0.004104403778910637, 0.0024931784719228745, 0.9997546076774597, 0.0012773392954841256]"
131,"[0.9993701577186584, 0.0008999272831715643, 0.0014403810491785407, 0.0008758552139624953]"
98,"[0.0045358468778431416, 0.9997155070304871, 0.030179942026734352, 0.0012017390690743923]"
372,"[0.9994329810142517, 0.0008720080950297415, 0.001461712410673499, 0.000978252268396318]"
432,"[0.0006542185437865555, 0.9994876384735107, 0.004078192170709372, 0.0008499551331624389]"
167,"[0.00208334531635046, 0.0018841056153178215, 0.0023266032803803682, 0.999277651309967]"
7,"[0.9995872378349304, 0.0006491829408332705, 0.09707749634981155, 0.0003452870878390968]"
417,"[0.028324130922555923, 0.0010443282080814242, 0.9998360872268677, 0.0010970283765345812]"
430,"[0.0006526514189317822, 0.9994372725486755, 0.0029547403100878, 0.0009589302353560925]"
531,"[0.0024398828390985727, 0.002511959057301283, 0.9996730089187622, 0.0016658747335895896]"
474,"[0.9994294047355652, 0.0008780992939136922, 0.0015236325562000275, 0.0009091824176721275]"
437,"[0.0007166526047512889, 0.9996367692947388, 0.0021618714090436697, 0.0019130116561427712]"
92,"[0.9994341731071472, 0.0009261959930881858, 0.0017616424011066556, 0.0007883789367042482]"
482,"[0.0018293390749022365, 0.00482224440202117, 0.9997252821922302, 0.0013691441854462028]"
198,"[0.0007582963444292545, 0.9997575879096985, 0.0050818738527596, 0.002274515340104699]"
270,"[0.0006885195034556091, 0.9994698166847229, 0.002709746127948165, 0.0010039838962256908]"
45,"[0.0006145343650132418, 0.9994271993637085, 0.0028572622686624527, 0.0010411642724648118]"
114,"[0.0022367096971720457, 0.0030549848452210426, 0.9996857643127441, 0.0015364885330200195]"
382,"[0.3183238208293915, 0.000506497104652226, 0.0007811386021785438, 0.999546468257904]"
178,"[0.039081066846847534, 0.0010735220275819302, 0.0009721386013552547, 0.9995461106300354]"
146,"[0.0024263274390250444, 0.0026075667701661587, 0.9996680021286011, 0.001579211326315999]"
13,"[0.0024929081555455923, 0.002502116607502103, 0.9996721744537354, 0.0016286240424960852]"
360,"[0.002385032130405307, 0.002589231124147773, 0.9996764659881592, 0.001666549826040864]"
303,"[0.0023209720384329557, 0.0027258717454969883, 0.9996694326400757, 0.0015884980093687773]"
329,"[0.0024858249817043543, 0.0024272289592772722, 0.9996629953384399, 0.0016473304713144898]"
468,"[0.9994114637374878, 0.0007959115318953991, 0.0016497538890689611, 0.0009324010461568832]"
310,"[0.002487246645614505, 0.002554689534008503, 0.9996663331985474, 0.0015704190591350198]"
203,"[0.0005463311681523919, 0.9994850158691406, 0.003950124140828848, 0.0010773666435852647]"
439,"[0.0023264826741069555, 0.002692652400583029, 0.9996659755706787, 0.0015923543833196163]"
121,"[0.9993911981582642, 0.0008790494757704437, 0.002048333641141653, 0.0007524513057433069]"
251,"[0.18263594806194305, 0.9995753169059753, 0.0030669006519019604, 8.323989459313452e-05]"
125,"[0.9993995428085327, 0.000839077983982861, 0.001561376848258078, 0.0009009541827253997]"
504,"[0.0024179224856197834, 0.002493280451744795, 0.999658465385437, 0.0016272501088678837]"
536,"[0.9994227886199951, 0.0008689305395819247, 0.0015761811519041657, 0.0008977336692623794]"
379,"[0.0023547110613435507, 0.0027574989944696426, 0.9996811151504517, 0.001601722906343639]"
284,"[0.9993847608566284, 0.0008738937904126942, 0.0015519232256338, 0.0008672542753629386]"
58,"[0.000801171874627471, 0.152363121509552, 0.9997629523277283, 0.0004081084916833788]"
12,"[0.0025109690614044666, 0.002560018328949809, 0.9996693134307861, 0.001557034207507968]"
489,"[0.0006323514389805496, 0.999447762966156, 0.0031532912980765104, 0.0009674278553575277]"
82,"[0.9986574649810791, 0.17439773678779602, 0.00020818260964006186, 0.0001537958305561915]"
348,"[0.9994750618934631, 0.0007516357582062483, 0.002578451531007886, 0.0008002074901014566]"
34,"[0.004150860942900181, 0.0010228627361357212, 0.0023289963137358427, 0.9992469549179077]"
316,"[0.0024257113691419363, 0.0024955596309155226, 0.9996639490127563, 0.0016422612825408578]"
32,"[0.9995953440666199, 0.0006467347266152501, 0.0008901949040591717, 0.003955044783651829]"
