index,logits
393,"[0.005721312947571278, 0.0009880299912765622, 0.0025167488493025303, 0.999281108379364]"
14,"[0.0025610984303057194, 0.002254926133900881, 0.999591052532196, 0.0019238950917497277]"
179,"[0.9997510313987732, 0.002734511625021696, 0.0007552821771241724, 0.0022606300190091133]"
234,"[0.0006898288265801966, 0.9997010827064514, 0.002648587804287672, 0.0035285784397274256]"
35,"[0.0035844198428094387, 0.0013136607594788074, 0.0026616151444613934, 0.999197781085968]"
323,"[0.0025419280864298344, 0.002290277509018779, 0.9995891451835632, 0.0019049348775297403]"
73,"[0.0012136070290580392, 0.9997264742851257, 0.0012060324661433697, 0.003700654022395611]"
489,"[0.00027458343538455665, 0.9995833039283752, 0.08310309797525406, 0.001383720780722797]"
368,"[0.03175375610589981, 0.0007258110563270748, 0.9997608065605164, 0.0015549074159935117]"
517,"[0.0035917111672461033, 0.003515438409522176, 0.9996777772903442, 0.0028437033761292696]"
378,"[0.0010136902565136552, 0.9997137188911438, 0.0019026941154152155, 0.0027801331598311663]"
41,"[0.0036806955467909575, 0.0015374018112197518, 0.0022823894396424294, 0.9992870688438416]"
376,"[0.004770149011164904, 0.001174409408122301, 0.002413035836070776, 0.9993070363998413]"
42,"[0.0759008452296257, 0.001016039284877479, 0.0008298232569359243, 0.9996880292892456]"
123,"[0.9996335506439209, 0.0009761512628756464, 0.005942190065979958, 0.0009036839473992586]"
324,"[0.9996309280395508, 0.001717191655188799, 0.0015040725702419877, 0.0012484216131269932]"
389,"[0.0038905793335288763, 0.001417187973856926, 0.002282763132825494, 0.9992245435714722]"
381,"[0.00353046040982008, 0.0019330352079123259, 0.0019207214936614037, 0.9994000196456909]"
358,"[0.004969947971403599, 0.0024108674842864275, 0.999748170375824, 0.0014816370094195008]"
492,"[0.002175129484385252, 0.003354570595547557, 0.9996159076690674, 0.0015592989511787891]"
21,"[0.004418151918798685, 0.0012205864768475294, 0.0023705516941845417, 0.9991886019706726]"
364,"[0.9996660947799683, 0.0017129911575466394, 0.001044645207002759, 0.0015977893490344286]"
509,"[0.0025918185710906982, 0.0022569086868315935, 0.9995961785316467, 0.0019127349369227886]"
431,"[0.0022945809178054333, 0.9995798468589783, 0.0031902610789984465, 0.002399264369159937]"
350,"[0.002641193103045225, 0.002251505618914962, 0.9996016621589661, 0.0019037313759326935]"
71,"[0.00745804887264967, 0.00015970924869179726, 0.5395345091819763, 0.9970980882644653]"
187,"[0.0001166954607469961, 0.9895045757293701, 0.9520428776741028, 0.00038790926919318736]"
111,"[0.003035759087651968, 0.003270489862188697, 0.9996703863143921, 0.001315890229307115]"
95,"[0.0026925886049866676, 0.002249805023893714, 0.999601423740387, 0.00187812524382025]"
130,"[0.999607503414154, 0.0017187610501423478, 0.0009055151604115963, 0.001539950375445187]"
38,"[0.9995627999305725, 0.0008625059272162616, 0.012462892569601536, 0.0013790768571197987]"
487,"[0.0027081319130957127, 0.0022385588381439447, 0.9996041655540466, 0.0018732160096988082]"
49,"[0.9992238283157349, 0.0014922822592779994, 0.030798714607954025, 0.0009718459914438426]"
118,"[0.9996404647827148, 0.000889294664375484, 0.024593571200966835, 0.0007069510756991804]"
488,"[0.0024947109632194042, 0.002414976479485631, 0.9996151924133301, 0.0019530700519680977]"
164,"[0.001415326027199626, 0.8400346636772156, 0.001018717885017395, 0.9998244643211365]"
176,"[0.0033516737166792154, 0.0011811014264822006, 0.002813739236444235, 0.9990980625152588]"
184,"[0.002585748676210642, 0.002394096227362752, 0.9996097683906555, 0.001845631399191916]"
429,"[0.001033051055856049, 0.0011389967985451221, 0.9991599321365356, 0.09828202426433563]"
541,"[0.0024955631233751774, 0.002234207233414054, 0.9995847344398499, 0.0019833105616271496]"
518,"[0.0025787875056266785, 0.00225761323235929, 0.9995847344398499, 0.001875734655186534]"
29,"[0.9996662139892578, 0.0006491526728495955, 0.12006932497024536, 0.019841231405735016]"
131,"[0.9996052384376526, 0.0017191038932651281, 0.0008351387805305421, 0.0017054186901077628]"
530,"[0.0024371417239308357, 0.0023414399474859238, 0.9995825886726379, 0.0019173832843080163]"
414,"[0.0025571039877831936, 0.002384335733950138, 0.9995880722999573, 0.001789779169484973]"
198,"[0.003732166951522231, 0.03328697755932808, 0.0012053610989823937, 0.9998196959495544]"
236,"[0.0014014622429385781, 0.9996820688247681, 0.0024627046659588814, 0.0022169454023241997]"
351,"[0.0027679193299263716, 0.0021647049579769373, 0.9995930790901184, 0.0018579387106001377]"
348,"[0.999134361743927, 0.00023800852068234235, 0.6565486788749695, 0.0008533915388397872]"
440,"[0.002639279467985034, 0.002200082875788212, 0.9995964169502258, 0.0019393916008993983]"
285,"[0.9996355772018433, 0.0015239958884194493, 0.001155460486188531, 0.0015978857409209013]"
67,"[0.0011176164261996746, 0.9997439980506897, 0.00199526222422719, 0.0028572105802595615]"
453,"[0.007263159845024347, 0.0020877914503216743, 0.9997760653495789, 0.00156439992133528]"
271,"[0.9982070922851562, 0.9655607342720032, 0.00018849507614504546, 0.0007355795241892338]"
83,"[0.0020858997013419867, 0.003553640330210328, 0.9996131062507629, 0.001540951430797577]"
277,"[0.9996191263198853, 0.0016640003304928541, 0.0009310236782766879, 0.0015929837245494127]"
264,"[0.9996374845504761, 0.0015304397093132138, 0.0010898930486291647, 0.0015780690591782331]"
296,"[0.9996216297149658, 0.0016387243522331119, 0.0008415377815254033, 0.0017954619834199548]"
353,"[0.0024639656767249107, 0.0024684008676558733, 0.9996086955070496, 0.00191781937610358]"
536,"[0.9996805191040039, 0.001500602811574936, 0.0012059112777933478, 0.0019011335680261254]"
115,"[0.001881456933915615, 0.004729302600026131, 0.9996415376663208, 0.0013947277329862118]"
503,"[0.0025645762216299772, 0.002406081883236766, 0.9995909333229065, 0.001772519783116877]"
258,"[0.9996215105056763, 0.0018098552245646715, 0.0013620081590488553, 0.0013104372192174196]"
32,"[0.9995402097702026, 0.006241948343813419, 0.0004275600949767977, 0.9904688000679016]"
68,"[0.0004808685043826699, 0.9995675683021545, 0.014163447543978691, 0.0011167522752657533]"
168,"[0.003936399705708027, 0.0015043920138850808, 0.0022045171353965998, 0.999208390712738]"
216,"[0.0011952195782214403, 0.9997648596763611, 0.0013373378897085786, 0.0045311301946640015]"
302,"[0.9996533393859863, 0.0011614896357059479, 0.003575756447389722, 0.0015441116411238909]"
244,"[0.004199762362986803, 0.002652466529980302, 0.9997116923332214, 0.0013224990107119083]"
243,"[0.05258626863360405, 0.002717177150771022, 0.9998146891593933, 0.0004501368384808302]"
442,"[0.0049775769002735615, 0.0012687051203101873, 0.002311210846528411, 0.9993869066238403]"
475,"[0.0009832647629082203, 0.9997265934944153, 0.0013699353439733386, 0.004654062911868095]"
85,"[0.9996680021286011, 0.0014753470895811915, 0.0022648123558610678, 0.0010723654413595796]"
46,"[0.0008923919522203505, 0.9997010231018066, 0.003256760770455003, 0.0024933810345828533]"
540,"[0.7865604758262634, 0.00048115348909050226, 0.9990571141242981, 0.0003503554326016456]"
2,"[0.0024261337239295244, 0.0024010511115193367, 0.9995952248573303, 0.0019413214176893234]"
145,"[0.002646126551553607, 0.002174079418182373, 0.9995912909507751, 0.0019416948780417442]"
248,"[0.9996424913406372, 0.0016154182376340032, 0.0012075715931132436, 0.0014373075682669878]"
408,"[0.9972429275512695, 0.0034295893274247646, 0.0008603701135143638, 0.999047577381134]"
48,"[0.001207812107168138, 0.9997393488883972, 0.001172331627458334, 0.004216767381876707]"
197,"[0.1743776500225067, 0.999862551689148, 0.000885708665009588, 0.0005853315815329552]"
494,"[0.0019469629041850567, 0.004990336950868368, 0.9996451139450073, 0.0012794140493497252]"
330,"[0.002599436556920409, 0.002250474179163575, 0.999586284160614, 0.0018745289416983724]"
371,"[0.002354501513764262, 0.0022768841590732336, 0.9996070265769958, 0.0023015113547444344]"
162,"[0.0032416097819805145, 0.0015578328166157007, 0.0022960256319493055, 0.9992496371269226]"
261,"[0.999580442905426, 0.006908969953656197, 0.0005083614378236234, 0.0035731089301407337]"
241,"[0.002600443083792925, 0.0023298487067222595, 0.9995941519737244, 0.001831144792959094]"
132,"[0.9995978474617004, 0.001792367547750473, 0.0007793719996698201, 0.0016637096414342523]"
405,"[0.008580587804317474, 0.0011212213430553675, 0.002472841879352927, 0.9994352459907532]"
303,"[0.0025425690691918135, 0.002305450849235058, 0.9995887875556946, 0.0018826618324965239]"
240,"[0.053508829325437546, 0.9998557567596436, 0.003098397748544812, 0.022089028730988503]"
160,"[0.0030266991816461086, 0.001568041043356061, 0.00237925979308784, 0.9992159605026245]"
463,"[0.002786634024232626, 0.001817149925045669, 0.0022787286434322596, 0.9992321729660034]"
77,"[0.0026595285162329674, 0.008936923928558826, 0.9996672868728638, 0.000845232920255512]"
403,"[0.15723206102848053, 0.0017274003475904465, 0.0009774318896234035, 0.9989321827888489]"
44,"[0.0022992065642029047, 0.003012472065165639, 0.9996132254600525, 0.0016358614666387439]"
10,"[0.9992985725402832, 0.0010403383057564497, 0.7293668985366821, 0.00024243106599897146]"
222,"[0.9996347427368164, 0.00197532563470304, 0.0006869732751511037, 0.0018398785032331944]"
428,"[0.002565596252679825, 0.0022956193424761295, 0.9995890259742737, 0.0018668763805180788]"
335,"[0.9997428059577942, 0.0011710431426763535, 0.0007985937409102917, 0.006442871410399675]"
166,"[0.0037262497935444117, 0.00129299599211663, 0.0023896305356174707, 0.999212384223938]"
39,"[0.9992019534111023, 0.0025934267323464155, 0.00048647422227077186, 0.9829750657081604]"
436,"[0.008538656868040562, 0.0018468765774741769, 0.0029685362242162228, 0.9995977282524109]"
306,"[0.002550258534029126, 0.002268016804009676, 0.9995905756950378, 0.0019190921448171139]"
417,"[0.036312319338321686, 0.001084742834791541, 0.999790370464325, 0.000947066699154675]"
334,"[0.018445488065481186, 0.001057515270076692, 0.001464220928028226, 0.9996446371078491]"
59,"[0.9996309280395508, 0.0010745195904746652, 0.0017841324442997575, 0.0026199615094810724]"
15,"[0.002610362134873867, 0.0022406484931707382, 0.9995867609977722, 0.001874661073088646]"
70,"[0.9996740818023682, 0.0006837756372988224, 0.01588340289890766, 0.0009165175724774599]"
74,"[0.9996694326400757, 0.001992312492802739, 0.0007456071325577796, 0.0020291341934353113]"
352,"[0.004660964012145996, 0.0013240062398836017, 0.0022437197621911764, 0.9993135929107666]"
490,"[0.0010666653979569674, 0.9996830224990845, 0.0014501797268167138, 0.0028794400859624147]"
223,"[0.0025948232505470514, 0.002355818171054125, 0.9995995163917542, 0.001829473883844912]"
427,"[0.001821382436901331, 0.998515784740448, 0.0019451947882771492, 0.8364102840423584]"
454,"[0.004211334511637688, 0.00114926986861974, 0.002549998927861452, 0.9992371797561646]"
155,"[0.00254660751670599, 0.002273774240165949, 0.9995850920677185, 0.0018893938977271318]"
384,"[0.9964408278465271, 0.0014345283852890134, 0.0009122185874730349, 0.9989619255065918]"
174,"[0.006058030296117067, 0.001138864317908883, 0.0021432186476886272, 0.9992311000823975]"
370,"[0.0032186375465244055, 0.004352958407253027, 0.0013733349042013288, 0.9995916485786438]"
525,"[0.00260724313557148, 0.0024895628448575735, 0.9996123909950256, 0.0017683374462649226]"
281,"[0.19598694145679474, 0.0027078664861619473, 0.9997323155403137, 0.0002045472792815417]"
496,"[0.0055383313447237015, 0.9997808337211609, 0.0016897241584956646, 0.01116028893738985]"
339,"[0.0024538016878068447, 0.0023728779051452875, 0.99959796667099, 0.001940190210007131]"
392,"[0.0035489241126924753, 0.0010311007499694824, 0.0032221947330981493, 0.9990987777709961]"
528,"[0.0026144436560571194, 0.0022760590072721243, 0.9995914101600647, 0.0018620985792949796]"
225,"[0.0009702449315227568, 0.999782383441925, 0.004612358286976814, 0.03383868932723999]"
497,"[0.002437436254695058, 0.0027556258719414473, 0.999605119228363, 0.0016807623906061053]"
134,"[0.99962317943573, 0.0017389015993103385, 0.0008379948558285832, 0.001703146263025701]"
242,"[0.9996145963668823, 0.0031466640066355467, 0.0008547176839783788, 0.0010904880473390222]"
231,"[0.0012093022232875228, 0.9997435212135315, 0.0012502267491072416, 0.00398662593215704]"
532,"[0.0025967489928007126, 0.002293006284162402, 0.999589741230011, 0.0018471385119482875]"
170,"[0.9366965293884277, 0.0039701745845377445, 0.000537863583303988, 0.9998772144317627]"
128,"[0.9996601343154907, 0.003172167344018817, 0.000755363900680095, 0.0013299259589985013]"
382,"[0.00567566929385066, 0.0014454032061621547, 0.0019114480819553137, 0.9993778467178345]"
415,"[0.00238229613751173, 0.0026381025090813637, 0.9995993971824646, 0.0017708002123981714]"
108,"[0.0028120684437453747, 0.002557892119511962, 0.9996345043182373, 0.0016647831071168184]"
309,"[0.0025784883182495832, 0.0023222123272717, 0.9995914101600647, 0.0018439912237226963]"
433,"[0.0024368136655539274, 0.002754081506282091, 0.9996163845062256, 0.001729062758386135]"
500,"[0.0002553523809183389, 0.5705416798591614, 0.9984612464904785, 0.0003408815828152001]"
282,"[0.9995792508125305, 0.2868371605873108, 0.0008564089075662196, 0.00035438197664916515]"
484,"[0.0011588223278522491, 0.9997032284736633, 0.0015102919423952699, 0.0027339449152350426]"
327,"[0.002539894077926874, 0.0022183340042829514, 0.9995951056480408, 0.0020167389884591103]"
220,"[0.0009346984443254769, 0.9997803568840027, 0.0015402765711769462, 0.008187972009181976]"
464,"[0.9619303345680237, 0.0003950225654989481, 0.998363196849823, 0.0004326619964558631]"
342,"[0.9988179802894592, 0.00032086216378957033, 0.7855185866355896, 0.0004674855154007673]"
190,"[0.0010059729684144258, 0.9997350573539734, 0.0013149367878213525, 0.005012542940676212]"
274,"[0.9996055960655212, 0.0015270349103957415, 0.0009544484200887382, 0.0016600103117525578]"
288,"[0.9996159076690674, 0.0015765461139380932, 0.0009421760332770646, 0.0017204094910994172]"
267,"[0.9997667670249939, 0.21892541646957397, 0.00017934420611709356, 0.0008671175455674529]"
444,"[0.002626662375405431, 0.0022217638324946165, 0.9995830655097961, 0.0018693766323849559]"
377,"[0.003091641701757908, 0.0022326523903757334, 0.002021993510425091, 0.9994426369667053]"
515,"[0.0026165407616645098, 0.00219037220813334, 0.9995861649513245, 0.001925889402627945]"
92,"[0.9996374845504761, 0.0017932959599420428, 0.0011002582032233477, 0.0013942011864855886]"
56,"[0.9981691837310791, 0.0041491370648145676, 0.047474730759859085, 0.002799081616103649]"
480,"[0.0024906713515520096, 0.0025869787205010653, 0.9996069073677063, 0.0017511391779407859]"
508,"[0.002631676383316517, 0.002191520994529128, 0.9995877146720886, 0.0019157157512381673]"
420,"[0.0027415805961936712, 0.10240959376096725, 0.0007311890367418528, 0.9998441934585571]"
396,"[0.0037433875259011984, 0.0013625790597870946, 0.0025064595974981785, 0.9991718530654907]"
173,"[0.9997186064720154, 0.0013669364852830768, 0.0006703268736600876, 0.011234072968363762]"
72,"[0.0008607813506387174, 0.9996490478515625, 0.0018038462148979306, 0.00273327948525548]"
519,"[0.002598837250843644, 0.0022320556454360485, 0.9995854496955872, 0.0018880977295339108]"
549,"[0.002554924227297306, 0.002245933748781681, 0.9995848536491394, 0.001913648215122521]"
125,"[0.9996067881584167, 0.0017044814303517342, 0.0008610914228484035, 0.0016355874249711633]"
397,"[0.004721451550722122, 0.0012391932541504502, 0.002374054631218314, 0.9991957545280457]"
460,"[0.003152420511469245, 0.0035486866254359484, 0.0015203239163383842, 0.9995589852333069]"
297,"[0.9996583461761475, 0.0015672835288569331, 0.0015001926803961396, 0.0013905836967751384]"
104,"[0.0026086769066751003, 0.0023038655053824186, 0.9995928406715393, 0.001839864649809897]"
434,"[0.002506972523406148, 0.002876614686101675, 0.9996321201324463, 0.0016451949486508965]"
472,"[0.0042314911261200905, 0.05050686374306679, 0.0006028428906574845, 0.9998447895050049]"
228,"[0.002566438401117921, 0.0023659125436097383, 0.9995947480201721, 0.0018227233085781336]"
143,"[0.0026201107539236546, 0.0022214362397789955, 0.9995912909507751, 0.001907623023726046]"
224,"[0.0007295418763533235, 0.9996023774147034, 0.011865480802953243, 0.0010365038178861141]"
449,"[0.016479501500725746, 0.00037176429759711027, 0.01619381457567215, 0.9994423985481262]"
22,"[0.9995802044868469, 0.0011539238039404154, 0.000551471661310643, 0.2910357713699341]"
62,"[0.0029143376741558313, 0.0020842337980866432, 0.9996352195739746, 0.00206238916143775]"
124,"[0.9996076226234436, 0.0015088258078321815, 0.0009449477074667811, 0.0017493506893515587]"
298,"[0.9996128678321838, 0.0015424517914652824, 0.001019359566271305, 0.001685075811110437]"
307,"[0.23947106301784515, 0.0007057192269712687, 0.9997164607048035, 0.0006051187519915402]"
163,"[0.0033820518292486668, 0.0014494673814624548, 0.0023396459873765707, 0.999224066734314]"
439,"[0.002579309046268463, 0.002278953092172742, 0.9995889067649841, 0.0018836878007277846]"
546,"[0.0025288439355790615, 0.0022661874536424875, 0.9995794892311096, 0.0018910591024905443]"
137,"[0.9996329545974731, 0.0014930107863619924, 0.0011683233315125108, 0.0015347478911280632]"
230,"[0.000991555512882769, 0.9996551275253296, 0.0018815267831087112, 0.0022535372991114855]"
27,"[0.010249444283545017, 0.0009739269153214991, 0.002228719415143132, 0.9995417594909668]"
542,"[0.0024122956674546003, 0.002377481199800968, 0.9995771050453186, 0.0018807718297466636]"
284,"[0.9996110796928406, 0.001827235915698111, 0.00092615484027192, 0.0015062268357723951]"
135,"[0.18810135126113892, 0.0017798625631257892, 0.0016296965768560767, 0.999265730381012]"
151,"[0.002589699113741517, 0.0022278001997619867, 0.9995843768119812, 0.0018989733653143048]"
88,"[0.9996472597122192, 0.0018519590375944972, 0.0007029326516203582, 0.002008120995014906]"
437,"[0.0032014851458370686, 0.006514263805001974, 0.0011916732182726264, 0.9996721744537354]"
469,"[0.006988580338656902, 0.0015172159764915705, 0.0018029931234195828, 0.9994612336158752]"
150,"[0.0026713311672210693, 0.002235315041616559, 0.9995974898338318, 0.0018770403694361448]"
363,"[0.0026393875014036894, 0.002193732652813196, 0.9995880722999573, 0.0019106395775452256]"
120,"[0.9996261596679688, 0.0017239084700122476, 0.0008020790410228074, 0.0017879119841381907]"
499,"[0.0033390389289706945, 0.0023195832036435604, 0.9996600151062012, 0.0016670188633725047]"
543,"[0.0032478615175932646, 0.002169468905776739, 0.9996463060379028, 0.0017945801373571157]"
12,"[0.0026561522390693426, 0.002310720272362232, 0.9995954632759094, 0.0018084991024807096]"
526,"[0.002623378997668624, 0.002249904675409198, 0.9995884299278259, 0.0018652714788913727]"
80,"[0.2525865435600281, 0.9997976422309875, 0.0008700800244696438, 0.00042530318023636937]"
425,"[0.0009892545640468597, 0.9997912049293518, 0.0014783989172428846, 0.1819399893283844]"
144,"[0.0025798059068620205, 0.0022730377968400717, 0.9995866417884827, 0.0018687002593651414]"
114,"[0.0024141566827893257, 0.0025273689534515142, 0.9995961785316467, 0.0018269828287884593]"
343,"[0.999697208404541, 0.0015260973013937473, 0.001262133358977735, 0.001892023254185915]"
331,"[0.0024454458616673946, 0.0024734148755669594, 0.9996010661125183, 0.001886023092083633]"
451,"[0.27973371744155884, 0.0006132103153504431, 0.003072036663070321, 0.9997321963310242]"
386,"[0.0042294845916330814, 0.0015930428635329008, 0.0019365205662325025, 0.9992818236351013]"
180,"[0.003575477981939912, 0.0013480648631229997, 0.002519340720027685, 0.9991472959518433]"
326,"[0.002713408088311553, 0.0021397145465016365, 0.9995891451835632, 0.001914319465868175]"
232,"[0.0011041105026379228, 0.999672532081604, 0.0013657998060807586, 0.002785002114251256]"
491,"[0.0017737848684191704, 0.004413653165102005, 0.9996209144592285, 0.0015256359474733472]"
0,"[0.002625634428113699, 0.002208218676969409, 0.9995898604393005, 0.0019101775251328945]"
545,"[0.0025589410215616226, 0.0022636153735220432, 0.999582827091217, 0.0018793904455378652]"
495,"[0.9919997453689575, 0.9899201393127441, 0.006185074336826801, 9.524992492515594e-05]"
457,"[0.002726652193814516, 0.002124433172866702, 0.9995972514152527, 0.0019453114364296198]"
291,"[0.9996583461761475, 0.0028105247765779495, 0.0008698363672010601, 0.0012718539219349623]"
293,"[0.8634868264198303, 0.002057089703157544, 0.980506420135498, 0.005079181399196386]"
75,"[0.16855743527412415, 0.006858377251774073, 0.9983933568000793, 0.00042498664697632194]"
300,"[0.002775854431092739, 0.0022702428977936506, 0.999622106552124, 0.0018853213405236602]"
78,"[0.9996737241744995, 0.0011498962994664907, 0.004571131896227598, 0.000888611888512969]"
269,"[0.9996209144592285, 0.0018967468058690429, 0.0009633289300836623, 0.0014191530644893646]"
336,"[0.2704586386680603, 0.0005180345615372062, 0.0008481336408294737, 0.9996019005775452]"
253,"[0.002573650097474456, 0.0023096753284335136, 0.9995833039283752, 0.0018297195201739669]"
511,"[0.002611628733575344, 0.002252289792522788, 0.9995877146720886, 0.0018681002547964454]"
520,"[0.0025659571401774883, 0.002340913051739335, 0.9995861649513245, 0.0018156827427446842]"
470,"[0.003594768699258566, 0.0011724594514817, 0.0027594470884650946, 0.9990993738174438]"
412,"[0.002702143508940935, 0.002129963831976056, 0.9995881915092468, 0.0019260334083810449]"
473,"[0.14147354662418365, 0.999756395816803, 0.00033951341174542904, 0.21472762525081635]"
90,"[0.9996193647384644, 0.0015698150964453816, 0.0015932392561808228, 0.002541320165619254]"
171,"[0.06444860994815826, 0.0007376621942967176, 0.001039876602590084, 0.9995691180229187]"
476,"[0.002435889095067978, 0.0024795508943498135, 0.9996044039726257, 0.00187973293941468]"
416,"[0.002957293763756752, 0.0019274738151580095, 0.9996011853218079, 0.002033214084804058]"
419,"[0.002556850900873542, 0.5314651727676392, 0.0005604644538834691, 0.9997051358222961]"
512,"[0.0025533621665090322, 0.0022576709743589163, 0.9995877146720886, 0.0019160814117640257]"
64,"[0.0009160474874079227, 0.9996659755706787, 0.0018038084963336587, 0.002661128994077444]"
215,"[0.0021768470760434866, 0.003760505234822631, 0.9996283054351807, 0.0014307465171441436]"
201,"[0.0011946457671001554, 0.9997201561927795, 0.0012820616830140352, 0.0034182420931756496]"
373,"[0.9947670698165894, 0.9992109537124634, 0.0005596202099695802, 0.049407292157411575]"
438,"[0.0025802303571254015, 0.002248296281322837, 0.9995961785316467, 0.001947102602571249]"
375,"[0.0031967530958354473, 0.001340049202553928, 0.9996154308319092, 0.0032309009693562984]"
238,"[0.9997081160545349, 0.0011307713575661182, 0.021225562319159508, 0.0007270557689480484]"
260,"[0.9996274709701538, 0.004374811891466379, 0.001034578075632453, 0.0013708861079066992]"
266,"[0.9996154308319092, 0.0028739816043525934, 0.0007724108290858567, 0.0012279411312192678]"
139,"[0.9996362924575806, 0.001627611112780869, 0.0011675767600536346, 0.001459660124965012]"
379,"[0.0024408509489148855, 0.002402705606073141, 0.9995883107185364, 0.0018729486037045717]"
129,"[0.9995344877243042, 0.016172586008906364, 0.09491825103759766, 0.0002018288359977305]"
502,"[0.0025168664287775755, 0.002290136879310012, 0.999588668346405, 0.0019236563239246607]"
422,"[0.9996047616004944, 0.001581275835633278, 0.0009746978175826371, 0.0016841823235154152]"
158,"[0.003406843636184931, 0.0014664402697235346, 0.002280814340338111, 0.9992287158966064]"
45,"[0.00048573582898825407, 0.999788224697113, 0.001673185732215643, 0.08221139758825302]"
308,"[0.0025912909768521786, 0.0023761913180351257, 0.9995972514152527, 0.0018077510176226497]"
169,"[0.005144477356225252, 0.0009512945543974638, 0.0025508662220090628, 0.9991844296455383]"
316,"[0.002592384582385421, 0.0022550239227712154, 0.999591052532196, 0.0018932231469079852]"
5,"[0.002635741140693426, 0.0021965422201901674, 0.9995929598808289, 0.001930924248881638]"
194,"[0.00019747477199416608, 0.9966832995414734, 0.9308131337165833, 0.0007288494380190969]"
