index,logits
509,"[0.0002505751617718488, 0.0004505669348873198, 0.9999403953552246, 0.0002043652202701196]"
298,"[0.9999332427978516, 9.855865937424824e-05, 8.623700705356896e-05, 0.00044172932393848896]"
257,"[7.924996316432953e-05, 0.9999158382415771, 0.00026134029030799866, 0.00017871413729153574]"
265,"[9.000772843137383e-05, 0.9999151229858398, 0.0002819399524014443, 0.0001402753114234656]"
457,"[0.00024235852470155805, 0.0003112795820925385, 0.999921441078186, 0.0002558168489485979]"
439,"[0.00022500791237689555, 0.00031665602000430226, 0.9999198913574219, 0.00027261400828137994]"
129,"[0.9988538026809692, 0.8734155893325806, 8.718566095922142e-05, 7.083441596478224e-05]"
540,"[0.9999262094497681, 0.0001221618877025321, 9.193056757794693e-05, 0.00026237688143737614]"
171,"[0.00018979323795065284, 0.00035394486621953547, 0.0002578069979790598, 0.9998937845230103]"
476,"[5.298071482684463e-05, 0.9999545812606812, 0.011763987131416798, 6.693867180729285e-05]"
89,"[0.9999246597290039, 8.855386840878054e-05, 8.548276673536748e-05, 0.00038536108331754804]"
460,"[9.987134399125353e-05, 0.9999372959136963, 0.00010841149196494371, 0.00044060160871595144]"
141,"[0.0002519857953302562, 0.00033203649218194187, 0.9999258518218994, 0.0002374126634094864]"
151,"[0.00023438061180058867, 0.0003268524305894971, 0.9999212026596069, 0.00025104288943111897]"
111,"[0.0034436993300914764, 0.00020529463654384017, 0.9999821186065674, 0.00012894871179014444]"
306,"[0.00021657522302120924, 0.0003517905715852976, 0.9999207258224487, 0.0002533705555833876]"
365,"[0.999955415725708, 8.347199764102697e-05, 5.4699961765436456e-05, 0.0031832915265113115]"
163,"[0.00020371386199258268, 0.42562136054039, 1.7906031644088216e-05, 0.9999711513519287]"
395,"[0.00021139458112884313, 0.00033238582545891404, 0.0002503167779650539, 0.9999074935913086]"
452,"[0.00028044989448972046, 0.00021377214579842985, 0.00038257191772572696, 0.9999257326126099]"
534,"[0.00022082900977693498, 0.00032980446121655405, 0.9999165534973145, 0.0002551820070948452]"
385,"[9.731675527291372e-05, 0.9999194145202637, 0.00019118304771836847, 0.00018822282436303794]"
416,"[0.00020464971021283418, 0.00031412424868904054, 0.9999169111251831, 0.00030324532417580485]"
531,"[0.0001988874573726207, 0.00037023494951426983, 0.9999181032180786, 0.00025885942159220576]"
392,"[0.00022940147027838975, 0.0002695051080081612, 0.00028488331008702517, 0.9999082088470459]"
69,"[8.965650340542197e-05, 0.9999202489852905, 0.0002223468036390841, 0.00018242609803564847]"
57,"[8.39559143059887e-05, 0.9999485015869141, 0.00073112768586725, 0.00012950888776686043]"
26,"[0.0001819220051402226, 1.653473373153247e-05, 0.5427485108375549, 0.9997031092643738]"
465,"[0.9999256134033203, 0.00011088427709182724, 8.35333121358417e-05, 0.0003098311717621982]"
144,"[0.00021309366275090724, 0.00034913624403998256, 0.9999194145202637, 0.0002573261735960841]"
192,"[0.9999268054962158, 9.995071013690904e-05, 8.297970634885132e-05, 0.0003542098274920136]"
384,"[0.00022853806149214506, 0.00027709154528565705, 0.00028331662178970873, 0.9999078512191772]"
217,"[0.9999269247055054, 9.44758576224558e-05, 8.710812835488468e-05, 0.0003679512010421604]"
300,"[8.029309537960216e-05, 0.9999493360519409, 0.0006582180503755808, 0.00016368461365345865]"
358,"[0.00021449879568535835, 0.0003590662672650069, 0.9999212026596069, 0.00025266397278755903]"
413,"[0.00022457346494775265, 0.0003372029750607908, 0.9999189376831055, 0.00024873402435332537]"
92,"[0.9999289512634277, 0.00010978858335874975, 7.993685721885413e-05, 0.0003428072959650308]"
550,"[0.0002278479078086093, 0.0003463825269136578, 0.999921441078186, 0.00024316282360814512]"
393,"[0.00022570301371160895, 0.000291469506919384, 0.000266334624029696, 0.9999083280563354]"
423,"[0.0002134969545295462, 0.9999328851699829, 0.00017926846339832991, 9.152811981039122e-05]"
224,"[8.103769505396485e-05, 0.9999207258224487, 0.0002979522105306387, 0.00016458875325042754]"
474,"[0.9999315738677979, 0.00010922095680143684, 6.713999027851969e-05, 0.0004186998412478715]"
29,"[0.00036063609877601266, 0.00023114717623684555, 0.00026730637182481587, 0.9999195337295532]"
505,"[0.0006699334480799735, 0.0001167210575658828, 0.0005053725326433778, 0.9999444484710693]"
206,"[7.266699685715139e-05, 0.9999346733093262, 0.0006228028214536607, 0.00013288320042192936]"
323,"[0.0002171670348616317, 0.0003470955416560173, 0.9999186992645264, 0.00025063465000130236]"
255,"[0.00015072181122377515, 0.9999363422393799, 0.00019057879399042577, 0.0001348675723420456]"
55,"[0.0004886087263002992, 1.672371945460327e-05, 0.974528968334198, 0.9994233846664429]"
122,"[0.9999457597732544, 0.12341693788766861, 2.8172913516755216e-05, 0.00013159977970644832]"
381,"[0.00025305620511062443, 0.0002627731882967055, 0.00029395826277323067, 0.9999198913574219]"
246,"[0.00010936748731182888, 0.9999299049377441, 0.00021381088299676776, 0.0001651130005484447]"
173,"[0.0022101905196905136, 0.00017716932052280754, 0.00015323182742577046, 0.9999570846557617]"
514,"[0.0002277725434396416, 0.0003467390197329223, 0.9999192953109741, 0.000237155647482723]"
21,"[0.00023948994930833578, 0.0002630471426527947, 0.00029155652737244964, 0.9999126195907593]"
23,"[0.00011439302033977583, 2.937027056759689e-05, 0.2709900736808777, 0.9997701048851013]"
519,"[0.00020824377133976668, 0.00034875766141340137, 0.9999176263809204, 0.00026013408205471933]"
432,"[7.423322676913813e-05, 0.9999115467071533, 0.00032527701114304364, 0.00015692008309997618]"
116,"[0.9999305009841919, 0.000103119331470225, 7.960193033795804e-05, 0.00039055250817909837]"
41,"[0.00022239089594222605, 0.00029356058803386986, 0.0002680713078007102, 0.9999086856842041]"
112,"[0.0001874982553999871, 0.0004232072096783668, 0.999927282333374, 0.0002696785959415138]"
397,"[0.0002432242763461545, 0.0002713131543714553, 0.0003004524623975158, 0.9999163150787354]"
239,"[7.333340181503445e-05, 0.9999657869338989, 0.13798943161964417, 4.07156185247004e-05]"
177,"[0.9995866417884827, 0.0006056483834981918, 0.0006163438665680587, 0.9999490976333618]"
108,"[0.06819339841604233, 0.9998961687088013, 0.007942558266222477, 2.9033752070972696e-05]"
530,"[0.0005478681996464729, 0.00023955524375196546, 0.9999580383300781, 0.00024760677479207516]"
426,"[0.896662175655365, 0.9968247413635254, 2.025996036536526e-05, 5.9990475165250245e-06]"
186,"[8.704908395884559e-05, 0.9999175071716309, 0.00021470055798999965, 0.00018856197129935026]"
506,"[0.00022240490943659097, 0.0003376457607373595, 0.9999200105667114, 0.0002559488348197192]"
370,"[0.00021687464322894812, 0.009879856370389462, 3.940600799978711e-05, 0.999968409538269]"
195,"[7.970264414325356e-05, 0.9999173879623413, 0.000276636186754331, 0.0001714680256554857]"
412,"[0.00025806494522839785, 0.0002917333331424743, 0.9999262094497681, 0.0002705580845940858]"
143,"[0.00021571441902779043, 0.0003412026271689683, 0.9999227523803711, 0.0002707949897740036]"
12,"[0.00023191317450255156, 0.00034218200016766787, 0.9999208450317383, 0.00023948879970703274]"
490,"[8.586388867115602e-05, 0.9999197721481323, 0.00022552577138412744, 0.00018964723858516663]"
480,"[0.0002993861853610724, 0.0005918761598877609, 0.9999544620513916, 0.00015864483430050313]"
281,"[0.99992835521698, 0.00010406725050415844, 8.549181075068191e-05, 0.0003324856807012111]"
214,"[8.938895916799083e-05, 0.9999208450317383, 0.00022107736731413752, 0.00018473417731001973]"
420,"[8.950104529503733e-05, 0.57315993309021, 2.182213393098209e-05, 0.9999111890792847]"
405,"[0.00023561966372653842, 0.0002811904705595225, 0.00029160710982978344, 0.9999133348464966]"
331,"[0.00018880284915212542, 0.0002777728659566492, 0.9999251365661621, 0.0004561560635920614]"
142,"[0.00023779099865350872, 0.0003202832886017859, 0.9999275207519531, 0.00027368328301236033]"
334,"[0.00020742947526741773, 0.0002770099090412259, 0.00031820335425436497, 0.9999079704284668]"
208,"[9.11468086997047e-05, 0.48525241017341614, 0.9999629259109497, 2.0248467990313657e-05]"
453,"[0.9999301433563232, 8.988146873889491e-05, 8.16924002720043e-05, 0.00044514433830045164]"
411,"[0.00022474632714875042, 0.0003465914342086762, 0.9999203681945801, 0.00024484950699843466]"
447,"[0.00030773982871323824, 0.0002133140224032104, 0.0003582635836210102, 0.9999229907989502]"
60,"[7.683467265451327e-05, 0.9999139308929443, 0.0003107023367192596, 0.00016138475621119142]"
489,"[7.911495049484074e-05, 0.9999144077301025, 0.00026824462111108005, 0.00017289223615080118]"
286,"[0.00043299514800310135, 0.00014290977560449392, 0.00041592889465391636, 0.9999269247055054]"
283,"[0.999924898147583, 9.353489440400153e-05, 8.237735892180353e-05, 0.0003687729185912758]"
164,"[8.053579222178087e-05, 0.9999145269393921, 0.00024804152781143785, 0.00018052614177577198]"
542,"[0.00020699955348391086, 0.00035386139643378556, 0.9999144077301025, 0.0002496787055861205]"
539,"[0.9999312162399292, 0.00014106482558418065, 9.147141099674627e-05, 0.0002665891661308706]"
513,"[0.00018542470934335142, 0.00037920125760138035, 0.9999141693115234, 0.00026503868866711855]"
100,"[0.00014005211414769292, 0.9999363422393799, 0.00021434403606690466, 0.00013480136112775654]"
35,"[0.00021346683206502348, 0.0002688140084501356, 0.0003208477864973247, 0.9999085664749146]"
31,"[0.9999349117279053, 0.00010230014595435932, 6.411941285477951e-05, 0.000519160064868629]"
6,"[0.00020694726845249534, 0.0003436972328927368, 0.9999184608459473, 0.00027000121190212667]"
342,"[0.9999252557754517, 0.00011861127859447151, 7.39095703465864e-05, 0.00032078110962174833]"
211,"[0.00028769217897206545, 0.999945878982544, 0.00013928607222624123, 0.00010564291005721316]"
154,"[0.00021933265088591725, 0.00034532774589024484, 0.9999175071716309, 0.0002456944203004241]"
259,"[0.9999256134033203, 9.7123091109097e-05, 8.248433732660487e-05, 0.00035236269468441606]"
310,"[0.0002452564949635416, 0.00032583289430476725, 0.9999227523803711, 0.00024230466806329787]"
312,"[0.00027125130873173475, 0.0012943746987730265, 0.9999624490737915, 0.00010658302926458418]"
336,"[0.00020102830603718758, 0.00030165017233230174, 0.0002945372834801674, 0.9999024868011475]"
84,"[0.0001098680731956847, 0.9999305009841919, 0.00021833946811966598, 0.00016223844431806356]"
341,"[0.00022150168661028147, 0.00029551557963714004, 0.9999188184738159, 0.00029934197664260864]"
22,"[0.9999499320983887, 8.693560084793717e-05, 5.081224298919551e-05, 0.4432201087474823]"
276,"[0.9999258518218994, 0.00010899144399445504, 8.979494305094704e-05, 0.0002970242057926953]"
2,"[0.0001842535857576877, 0.00045170614612288773, 0.9999308586120605, 0.00027039277483709157]"
188,"[0.0001546363637316972, 0.012686314061284065, 0.9999700784683228, 4.465257370611653e-05]"
448,"[0.000318752892781049, 0.00034683424746617675, 0.00023397670884151012, 0.9999394416809082]"
197,"[9.181029599858448e-05, 0.9999241828918457, 0.0002307646645931527, 0.0001798970770323649]"
94,"[8.230927778640762e-05, 0.9999245405197144, 0.00033772431197576225, 0.00015289935981854796]"
311,"[0.0002277938328916207, 0.00036627743975259364, 0.9999271631240845, 0.0002464548160787672]"
288,"[0.0013222282286733389, 0.9999548196792603, 6.652865704381838e-05, 5.8081910538021475e-05]"
409,"[0.0001641128328628838, 0.0005238885642029345, 0.9999271631240845, 0.00025282157002948225]"
388,"[0.0002394180337432772, 0.0002956127864308655, 0.0002598396094981581, 0.9999136924743652]"
529,"[0.9999412298202515, 0.00015496315609198064, 9.910602966556326e-05, 0.00036959172575734556]"
42,"[0.00012468404020182788, 0.9999332427978516, 0.0002146403567166999, 0.00014679841115139425]"
357,"[0.00020949883037246764, 0.0003820986021310091, 0.9999212026596069, 0.00024107759236358106]"
241,"[0.0002469087194185704, 0.002292311517521739, 0.9999687671661377, 8.185802289517596e-05]"
40,"[0.00022726385213900357, 0.00028517135069705546, 0.0002989683416672051, 0.9999135732650757]"
256,"[0.9999268054962158, 9.102650074055418e-05, 8.357282786164433e-05, 0.00040025473572313786]"
469,"[0.0002084565203404054, 0.0003572257701307535, 0.00024315867631230503, 0.999908447265625]"
50,"[8.509805775247514e-05, 0.9999192953109741, 0.0002390897716395557, 0.0001819270255509764]"
97,"[0.9984801411628723, 0.9974521994590759, 9.337044502899516e-06, 3.0836850783089176e-05]"
36,"[0.9999278783798218, 9.927042265189812e-05, 8.873348997440189e-05, 0.000352113856934011]"
376,"[0.9999638795852661, 6.537423905683681e-05, 4.1176372178597376e-05, 0.009771392680704594]"
93,"[7.803389598848298e-05, 0.9999109506607056, 0.0002520874550100416, 0.00017768143152352422]"
406,"[0.0002056319935945794, 0.00031473548733629286, 0.00028134838794358075, 0.9999042749404907]"
135,"[0.9958935976028442, 0.0002932581992354244, 0.00014468844165094197, 0.9887518286705017]"
299,"[8.526637247996405e-05, 0.9999178647994995, 0.0002360262005822733, 0.0001791702234186232]"
390,"[0.0001929138379637152, 0.0003143291687592864, 0.00028418394504114985, 0.9999004602432251]"
361,"[1.4854550499876495e-05, 0.9996649026870728, 0.7580667734146118, 9.41143007366918e-05]"
455,"[0.0002231866237707436, 0.0003510592214297503, 0.9999194145202637, 0.00024045251484494656]"
497,"[0.00016792936366982758, 0.002194188768044114, 0.9999568462371826, 9.908052743412554e-05]"
274,"[0.9999239444732666, 8.968745532911271e-05, 9.342044359073043e-05, 0.0003481919120531529]"
275,"[0.9999294281005859, 5.29520730196964e-05, 0.000311013194732368, 0.00028166751144453883]"
473,"[9.424192103324458e-05, 0.9999231100082397, 0.00021886389004066586, 0.00017964474682230502]"
315,"[0.00021072325762361288, 0.0003438491257838905, 0.9999217987060547, 0.00027395455981604755]"
33,"[0.00019091890135314316, 0.0003294942725915462, 0.0002734472509473562, 0.999903678894043]"
403,"[0.0002974921080749482, 0.00026936843642033637, 0.0003166312526445836, 0.9999233484268188]"
103,"[0.00021565744827967137, 0.00034966503153555095, 0.9999204874038696, 0.00025655035278759897]"
165,"[8.526604506187141e-05, 0.9999215602874756, 0.0002668607630766928, 0.0001701426226645708]"
249,"[0.0005835728952661157, 0.9999243021011353, 0.0001531961897853762, 4.1439001506660134e-05]"
502,"[0.00021153429406695068, 0.0002679808239918202, 0.9999268054962158, 0.00040555233135819435]"
548,"[0.00022916821762919426, 0.00036262357025407255, 0.999930739402771, 0.00025790705694817007]"
438,"[0.0002115113165928051, 0.0003528921806719154, 0.9999194145202637, 0.00025698586250655353]"
431,"[8.566882752347738e-05, 0.9999063014984131, 0.0004644266446121037, 0.00010550117440288886]"
132,"[0.00011712521518347785, 0.9999216794967651, 0.0002955829259008169, 0.00010820669558597729]"
441,"[0.0002191647799918428, 0.0003417586849536747, 0.9999170303344727, 0.00024824595311656594]"
251,"[0.9999772310256958, 0.00023472322209272534, 4.937045378028415e-05, 0.005229094531387091]"
400,"[0.0002099008997902274, 0.0003096557629760355, 0.0002888886083383113, 0.999907374382019]"
536,"[0.9999330043792725, 0.00012209259148221463, 7.960291259223595e-05, 0.00034864345798268914]"
382,"[0.0002143403544323519, 0.00030875488300807774, 0.0002609346993267536, 0.999906063079834]"
134,"[0.999925971031189, 0.00010128483700100332, 8.188089850591496e-05, 0.0003468922805041075]"
450,"[0.0002680222096387297, 0.00023107288870960474, 0.00033660122426226735, 0.9999215602874756]"
138,"[8.678303856868297e-05, 0.9999229907989502, 0.00027349471929483116, 0.0001663370057940483]"
472,"[8.935564255807549e-05, 0.9999223947525024, 0.0002580595319159329, 0.00017104964354075491]"
330,"[0.00019902385247405618, 0.000360725331120193, 0.9999144077301025, 0.00025650387397035956]"
289,"[9.725173003971577e-05, 0.9999148845672607, 0.00026028245338238776, 0.00013807030336465687]"
445,"[0.0002186125493608415, 0.00034199075889773667, 0.9999186992645264, 0.00025325099704787135]"
0,"[0.00018377159722149372, 0.000372349692042917, 0.9999172687530518, 0.0002846088318619877]"
378,"[7.966419798322022e-05, 0.9999184608459473, 0.0002728035324253142, 0.00017642640159465373]"
119,"[0.9999271631240845, 9.551668335916474e-05, 8.210772648453712e-05, 0.00038033805321902037]"
273,"[9.352686174679548e-05, 0.9999251365661621, 0.0002511230995878577, 0.00016572496679145843]"
131,"[0.999941349029541, 0.05860530585050583, 8.772642104304396e-06, 0.0006914762197993696]"
46,"[0.0002809300203807652, 0.9999567270278931, 0.0001788767840480432, 0.00013102755474392325]"
387,"[0.00028758245753124356, 0.00041111375321634114, 0.000165175340953283, 0.9999285936355591]"
538,"[0.00022863897902425379, 0.00035210480564273894, 0.9999213218688965, 0.0002375530602876097]"
296,"[0.9999278783798218, 9.367583697894588e-05, 8.492288179695606e-05, 0.00039339944487437606]"
297,"[0.999929666519165, 9.625144593883306e-05, 8.946426532929763e-05, 0.00037366681499406695]"
278,"[0.99992835521698, 0.00010668634786270559, 8.218261791625991e-05, 0.0003460788575466722]"
466,"[0.9999260902404785, 0.00010301495058229193, 8.911644545150921e-05, 0.00032891303999349475]"
345,"[0.00034320884151384234, 0.0003666951088234782, 0.9999639987945557, 0.00036440955591388047]"
372,"[0.9999428987503052, 0.00011335256567690521, 6.85510749462992e-05, 0.0006166482344269753]"
402,"[0.00022815792181063443, 0.0002999819116666913, 0.0002555998507887125, 0.999909520149231]"
471,"[0.9999279975891113, 0.00010356661368859932, 8.59867941471748e-05, 0.0003437416162341833]"
7,"[0.0008513124193996191, 0.00020333622524049133, 0.9999724626541138, 0.00029941616230644286]"
436,"[0.0005125961615704, 0.0004244145820848644, 0.00024773948825895786, 0.9999489784240723]"
462,"[0.9999576807022095, 6.622262299060822e-05, 5.37326886842493e-05, 0.008079095743596554]"
516,"[0.00020789456903003156, 0.00035647788899950683, 0.9999160766601562, 0.0002500222180970013]"
176,"[0.00021687857224605978, 0.0002905733126681298, 0.0002691995177883655, 0.9999046325683594]"
294,"[0.8567666411399841, 1.3213016245572362e-05, 0.9999574422836304, 0.0002415400231257081]"
18,"[0.0002318820043001324, 0.00028864110936410725, 0.0002713814319577068, 0.9999135732650757]"
82,"[0.9870833158493042, 0.9985242486000061, 5.181176675250754e-06, 1.8413173165754415e-05]"
427,"[9.457970736548305e-05, 0.9999139308929443, 0.00032127078156918287, 0.00012395132216624916]"
463,"[0.00022546750551555306, 0.000316710356855765, 0.0002535218372941017, 0.9999147653579712]"
313,"[0.00021140588796697557, 0.0003145725931972265, 0.00025416607968509197, 0.9999055862426758]"
237,"[0.0003055816050618887, 0.0003351672785356641, 0.9999350309371948, 0.00020906719146296382]"
504,"[0.00022500447812490165, 0.0003420768480282277, 0.9999181032180786, 0.00024212271091528237]"
425,"[7.748355710646138e-05, 0.999915361404419, 0.0003279155062045902, 0.00016093635349534452]"
166,"[0.0002469313330948353, 0.00025607208954170346, 0.00028407666832208633, 0.9999114274978638]"
292,"[0.9999336004257202, 0.00011349132546456531, 7.836984877940267e-05, 0.00040053355041891336]"
543,"[0.9999288320541382, 0.00011007591092493385, 0.00011820762301795185, 0.0002712759014684707]"
88,"[0.9999325275421143, 0.00011541265121195465, 5.915481233387254e-05, 0.0004405571089591831]"
350,"[0.0002861613465938717, 0.0005307684768922627, 0.9999556541442871, 0.00019372747919987887]"
389,"[0.00024060343275777996, 0.00029334737337194383, 0.0002474437060300261, 0.9999115467071533]"
178,"[0.00020402506925165653, 0.00031704598222859204, 0.0002654567069839686, 0.9998981952667236]"
359,"[0.0002326484682271257, 0.0003397853870410472, 0.9999257326126099, 0.00025574341998435557]"
421,"[8.101946150418371e-05, 0.999915599822998, 0.0002679869649000466, 0.00016867960221134126]"
133,"[0.9990376234054565, 0.9498475193977356, 7.268862191267544e-06, 1.570646600157488e-05]"
319,"[0.9999366998672485, 0.00014379511412698776, 7.28651721146889e-05, 0.0003739284002222121]"
508,"[0.00023397491895593703, 0.0003229958238080144, 0.9999197721481323, 0.00025087851099669933]"
355,"[0.0002092035865643993, 0.00035021049552597106, 0.9999158382415771, 0.00025275530060753226]"
545,"[0.00022210314637050033, 0.00034798000706359744, 0.9999202489852905, 0.0002467002486810088]"
243,"[9.604690421838313e-05, 0.9999221563339233, 0.00025590028963051736, 0.00015027208428364247]"
64,"[8.490004256600514e-05, 0.9999196529388428, 0.00023549256729893386, 0.00018508768698666245]"
109,"[0.00020328292157500982, 0.0003536113363225013, 0.999927282333374, 0.00029913426260463893]"
549,"[0.00021916435798630118, 0.0003521727630868554, 0.9999192953109741, 0.0002447647857479751]"
201,"[8.721775520825759e-05, 0.9999171495437622, 0.00022228363377507776, 0.00018174877914134413]"
338,"[0.00018031678337138146, 0.0004479898780118674, 0.9999243021011353, 0.00025483311037532985]"
309,"[0.00021860442939214408, 0.0003547657688613981, 0.9999185800552368, 0.00024151285469997674]"
145,"[0.0002247641095891595, 0.00032248598290607333, 0.9999212026596069, 0.0002702077617868781]"
339,"[0.00032117401133291423, 0.00038168305763974786, 0.9999563694000244, 0.00028106343233957887]"
369,"[0.0002545298484619707, 0.0002839275111909956, 0.9999285936355591, 0.00029766742954961956]"
523,"[0.00024392004706896842, 0.0003309919557068497, 0.9999241828918457, 0.00024293665774166584]"
291,"[0.9999333620071411, 0.00010034521983470768, 9.598930773790926e-05, 0.0003761418047361076]"
551,"[0.00023271635291166604, 0.0003404405142646283, 0.9999220371246338, 0.0002434500347590074]"
552,"[0.0002287593379151076, 0.0003423898888286203, 0.9999383687973022, 0.00031862466130405664]"
492,"[8.111756324069574e-05, 0.9996819496154785, 0.9804161190986633, 1.4012033716426231e-05]"
367,"[0.00021823561110068113, 0.0002691225381568074, 0.0003107345837634057, 0.9998934268951416]"
1,"[0.00018713016470428556, 0.00034035550197586417, 0.9999188184738159, 0.0003187644761055708]"
9,"[0.00022902469208929688, 0.00032111830660142004, 0.9999197721481323, 0.0002604239562060684]"
56,"[0.999245285987854, 0.3033882975578308, 1.0731421753007453e-05, 2.3266866264748387e-05]"
442,"[0.00020120378758292645, 0.0002747153921518475, 0.0003133447899017483, 0.9999020099639893]"
522,"[0.0002152853849111125, 0.0003555292496457696, 0.9999185800552368, 0.00024601086624898016]"
223,"[6.075965575291775e-05, 0.1265399307012558, 0.9999567270278931, 3.449192809057422e-05]"
117,"[0.9999322891235352, 9.261266677640378e-05, 8.988867193693295e-05, 0.0004286227631382644]"
362,"[0.00025707579334266484, 0.000299638049909845, 0.9999288320541382, 0.00027327079442329705]"
269,"[0.9999399185180664, 0.010886470787227154, 1.819414501369465e-05, 5.3250081691658124e-05]"
348,"[0.9999434947967529, 0.00011333484144415706, 7.498267223127186e-05, 0.0006172924768179655]"
37,"[0.00045608976506628096, 0.0003222576342523098, 0.00018941033340524882, 0.9999333620071411]"
316,"[0.00021898766863159835, 0.00035894152824766934, 0.9999216794967651, 0.00024604276404716074]"
446,"[0.00025110034039244056, 0.00032573507633060217, 0.9999232292175293, 0.00023626687470823526]"
454,"[0.0007624819991178811, 0.00020983086142223328, 0.00017586660396773368, 0.9999514818191528]"
