index,logits
49,"[0.9999605417251587, 0.9890055060386658, 2.073899668175727e-05, 0.00010013826977228746]"
92,"[0.9999592304229736, 7.966723205754533e-05, 9.539516759105027e-05, 8.621413871878758e-05]"
524,"[0.000269745709374547, 0.00018019972776528448, 0.999962568283081, 0.00010092810407513753]"
45,"[8.16187312011607e-05, 0.9999631643295288, 0.0001183904823847115, 0.0001106026247725822]"
401,"[0.00018377388187218457, 6.959852180443704e-05, 0.0005993724917061627, 0.9999511241912842]"
297,"[0.9999599456787109, 6.690568261547014e-05, 0.00010836344881681725, 9.969874372472987e-05]"
435,"[7.348124927375466e-05, 0.9999592304229736, 0.00017464655684307218, 7.805220957379788e-05]"
423,"[8.361921936739236e-05, 0.9999655485153198, 0.0001530987792648375, 8.988816261989996e-05]"
196,"[7.473154255421832e-05, 0.9999610185623169, 0.00014595202810596675, 9.366637095808983e-05]"
129,"[0.9999575614929199, 7.03424884704873e-05, 0.00010569943697191775, 8.927600720198825e-05]"
158,"[0.00017550961638335139, 9.918621071847156e-05, 0.0003089930978603661, 0.9999523162841797]"
350,"[0.0006763670244254172, 0.00012031922960886732, 0.9999799728393555, 0.0001083003226085566]"
462,"[0.9999656677246094, 6.539157766383141e-05, 9.650510037317872e-05, 0.00015521232853643596]"
392,"[0.00014756199379917234, 0.0001073344174074009, 0.00032765581272542477, 0.9999480247497559]"
464,"[0.9999946355819702, 0.6576472520828247, 2.0332583517301828e-05, 0.0002757316979113966]"
246,"[0.0001295723777730018, 0.9999762773513794, 0.00012522318866103888, 0.00010008815297624096]"
81,"[0.00031314766965806484, 0.00017453270265832543, 0.9999676942825317, 9.989240061258897e-05]"
138,"[7.354714762186632e-05, 0.9999642372131348, 0.0001812201226130128, 8.777435141382739e-05]"
380,"[0.9999575614929199, 7.12069813744165e-05, 0.00011076559167122468, 8.450483437627554e-05]"
339,"[0.02715492434799671, 3.6536155676003546e-05, 0.9999918937683105, 8.895206701708958e-05]"
210,"[8.668874215800315e-05, 0.9999654293060303, 0.0001166498550446704, 0.0001133453260990791]"
50,"[7.934168388601393e-05, 0.999963641166687, 0.0001265929313376546, 0.00011032949259970337]"
100,"[0.9999581575393677, 6.829112680861726e-05, 0.00011180895671714097, 8.877614891389385e-05]"
387,"[0.0001962872629519552, 8.193182293325663e-05, 0.00045029455213807523, 0.999954104423523]"
47,"[9.258175123250112e-05, 0.9999709129333496, 0.000112039917439688, 0.00014114004443399608]"
173,"[0.9999575614929199, 7.68829631851986e-05, 0.00010204741556663066, 8.215010166168213e-05]"
97,"[0.9999586343765259, 7.662080315640196e-05, 9.557208250043914e-05, 9.065142512554303e-05]"
493,"[7.121953967725858e-05, 0.9999525547027588, 0.00024895014939829707, 5.485923247761093e-05]"
463,"[0.00015371284098364413, 0.00014137872494757175, 0.0002589759533293545, 0.999956488609314]"
193,"[7.456433377228677e-05, 0.9999619722366333, 0.00015531211101915687, 9.149940160568804e-05]"
416,"[0.00023758791212458163, 0.00018200666818302125, 0.9999617338180542, 0.00011380592331988737]"
519,"[0.0002720440970733762, 0.00018028411432169378, 0.9999628067016602, 0.00010032540740212426]"
197,"[7.625088619533926e-05, 0.9999654293060303, 0.00015236507169902325, 0.00010141936945728958]"
308,"[0.00032248598290607333, 0.0001953801402123645, 0.9999692440032959, 8.923047425923869e-05]"
135,"[0.9999592304229736, 7.139116496546194e-05, 0.00011479394743219018, 8.672256080899388e-05]"
131,"[0.9999573230743408, 7.245740562211722e-05, 0.00011027511209249496, 8.190252992790192e-05]"
304,"[0.0002634550037328154, 0.00019593215256463736, 0.9999641180038452, 9.752382902661338e-05]"
370,"[0.00028980750357732177, 0.0018733845790848136, 3.2141564588528126e-05, 0.9999847412109375]"
76,"[7.357638969551772e-05, 0.9999668598175049, 0.00018181656196247786, 9.498732833890244e-05]"
2,"[0.0002900068066082895, 0.00017140326963271946, 0.9999667406082153, 0.00010968121932819486]"
232,"[8.206733036786318e-05, 0.9999629259109497, 0.00012832497304771096, 9.885242616292089e-05]"
400,"[0.00029160763369873166, 8.002624235814437e-05, 0.00038444309029728174, 0.9999645948410034]"
301,"[0.9999582767486572, 7.478387851733714e-05, 9.971689723897725e-05, 8.703124331077561e-05]"
266,"[0.43938589096069336, 0.9999974966049194, 3.276266943430528e-05, 0.00028066549566574395]"
367,"[0.9999703168869019, 6.58750650472939e-05, 6.74032635288313e-05, 0.0003174748853780329]"
342,"[0.9999580383300781, 8.213255205191672e-05, 9.45615756791085e-05, 8.165010513039306e-05]"
481,"[8.02231443230994e-05, 0.999961256980896, 0.00013394175039138645, 9.378077083965763e-05]"
95,"[0.00032523638219572604, 0.0001552426692796871, 0.9999672174453735, 0.00010955370089504868]"
144,"[0.0002780943177640438, 0.00017903855768963695, 0.9999637603759766, 0.00010078932245960459]"
468,"[0.9999585151672363, 7.385420030914247e-05, 0.00010866268712561578, 8.30330463941209e-05]"
94,"[7.864933286327869e-05, 0.9999659061431885, 0.00015084489132277668, 0.00010027816460933536]"
472,"[0.9999697208404541, 0.9983593821525574, 7.725977775407955e-05, 0.0006520255701616406]"
214,"[7.912582077551633e-05, 0.9999631643295288, 0.0001281069708056748, 0.00010529333667363971]"
320,"[0.0002699649194255471, 0.00018239565542899072, 0.9999629259109497, 0.00010000247129937634]"
355,"[0.0002576030674390495, 0.00018276245100423694, 0.9999618530273438, 0.00010272752842865884]"
13,"[0.0002392950264038518, 0.00021030515199527144, 0.9999644756317139, 0.00010130550799658522]"
447,"[0.9999706745147705, 3.841575016849674e-05, 0.00010482777724973857, 0.0006420274148695171]"
421,"[7.27701117284596e-05, 0.9999592304229736, 0.00016128506103996187, 8.444530249107629e-05]"
305,"[0.0002852099423762411, 0.00018948313663713634, 0.9999654293060303, 9.5461517048534e-05]"
25,"[0.9999760389328003, 2.36083196796244e-05, 0.0024879290722310543, 0.00010868578829104081]"
39,"[0.9999823570251465, 3.845390529022552e-05, 3.418066262383945e-05, 0.09528306126594543]"
23,"[0.0002877541701309383, 0.00012873418745584786, 0.9999698400497437, 0.00017613611998967826]"
218,"[5.438854350359179e-05, 0.9999741315841675, 0.0007349895313382149, 6.728227890562266e-05]"
550,"[0.00029737528529949486, 0.0001753264805302024, 0.9999648332595825, 9.789577597985044e-05]"
552,"[0.00034422960015945137, 0.00016087789845187217, 0.9999696016311646, 0.0001052534717018716]"
542,"[0.00024174278951250017, 0.0001987549476325512, 0.9999618530273438, 0.00010077394836116582]"
48,"[8.034233906073496e-05, 0.999962568283081, 0.0001221148413605988, 0.00010612685582600534]"
500,"[0.9999756813049316, 0.00015571812400594354, 8.531053754268214e-05, 0.00010530577856115997]"
145,"[0.0003012699307873845, 0.00016631321341264993, 0.9999638795852661, 0.00010072274744743481]"
384,"[0.998454213142395, 8.663678272569086e-06, 0.9997910857200623, 0.00024483221932314336]"
360,"[0.0002751791325863451, 0.00017920370737556368, 0.9999639987945557, 0.00010260984709020704]"
338,"[0.000212260230910033, 0.00023624414461664855, 0.999966025352478, 0.0001068596393452026]"
17,"[0.0002641227620188147, 8.012543548829854e-05, 0.0003549745015334338, 0.9999635219573975]"
309,"[0.00027383730048313737, 0.000189713086001575, 0.9999635219573975, 9.55189680098556e-05]"
230,"[7.814634591341019e-05, 0.9999632835388184, 0.00013185401621740311, 0.00010536855552345514]"
200,"[0.9999924898147583, 0.012566730380058289, 2.842499816324562e-05, 7.705207099206746e-05]"
303,"[0.0002769351995084435, 0.00019462041382212192, 0.9999661445617676, 9.768651943886653e-05]"
111,"[0.002838838379830122, 0.0002329687704332173, 0.9999938011169434, 5.5797216191422194e-05]"
549,"[0.00026977967354469, 0.0001882421929622069, 0.9999637603759766, 9.839911217568442e-05]"
22,"[0.9999657869338989, 5.839096411364153e-05, 0.0001003337383735925, 0.00018220739730168134]"
223,"[0.00032878509955480695, 0.0002796608896460384, 0.9999783039093018, 8.213482215069234e-05]"
213,"[7.45179204386659e-05, 0.9999630451202393, 0.00015279588114935905, 9.560672333464026e-05]"
372,"[0.9999649524688721, 6.918283906998113e-05, 9.569876419845968e-05, 0.00013932697765994817]"
361,"[9.999217581935227e-05, 0.0029455937910825014, 0.9999856948852539, 6.158331962069497e-05]"
457,"[0.000320873485179618, 0.000158241149620153, 0.999964714050293, 0.00010112926975125447]"
302,"[0.9999610185623169, 9.204477828461677e-05, 9.794974903343245e-05, 7.639696559635922e-05]"
71,"[3.031854248547461e-06, 0.999143123626709, 0.36634132266044617, 0.9794833660125732]"
541,"[0.00021054109674878418, 0.00019954430172219872, 0.9999638795852661, 0.0001250391942448914]"
396,"[0.00012490763037931174, 9.955889981938526e-05, 0.00047907637781463563, 0.9999438524246216]"
195,"[6.41123770037666e-05, 0.999961256980896, 0.00018044834723696113, 9.836261597229168e-05]"
371,"[0.00027450648485682905, 0.00017684527847450227, 0.9999665021896362, 0.00011162019654875621]"
508,"[0.00029420750797726214, 0.00016966195835266262, 0.9999628067016602, 9.852783841779456e-05]"
212,"[8.249818347394466e-05, 0.9999628067016602, 0.000123089732369408, 0.00010137323988601565]"
62,"[7.665090379305184e-05, 0.9999656677246094, 0.00014179374556988478, 0.00011234246630920097]"
239,"[8.286994852824137e-05, 0.9999691247940063, 0.00015830891788937151, 0.00010046087118098512]"
520,"[0.0002734532463364303, 0.00018776698561850935, 0.9999629259109497, 9.552771371090785e-05]"
337,"[0.0001315357949351892, 0.00012742156104650348, 0.0003606764948926866, 0.9999517202377319]"
413,"[0.0002907468006014824, 0.0001725988695397973, 0.9999634027481079, 9.900326404022053e-05]"
307,"[0.9999610185623169, 8.022796100704e-05, 0.00011936786904698238, 7.54058055463247e-05]"
170,"[0.0001598753297002986, 8.327419345732778e-05, 0.0004858683096244931, 0.9999508857727051]"
378,"[7.092992746038362e-05, 0.9999634027481079, 0.00018023994925897568, 8.929464820539579e-05]"
389,"[0.00014342073700390756, 0.00010476652096258476, 0.0003675301559269428, 0.9999489784240723]"
475,"[8.135127427522093e-05, 0.9999613761901855, 0.00011617751442827284, 0.00010515376925468445]"
56,"[0.9999290704727173, 0.9964380264282227, 2.236724685644731e-05, 0.0001577507791807875]"
306,"[0.0002762282092589885, 0.00018591422121971846, 0.9999643564224243, 9.84835933195427e-05]"
152,"[0.0002323451917618513, 0.0014234099071472883, 0.9999873638153076, 4.626333975465968e-05]"
488,"[2.6170044293394312e-05, 0.9999693632125854, 0.006629383657127619, 4.682401049649343e-05]"
82,"[0.9999570846557617, 6.728516746079549e-05, 0.00011018441000487655, 8.914295904105529e-05]"
162,"[0.00014982910943217576, 0.00010075377213070169, 0.00035315952845849097, 0.999948263168335]"
190,"[8.46890834509395e-05, 0.9999630451202393, 0.00011592917871894315, 0.00010643900895956904]"
298,"[0.9999582767486572, 6.267068238230422e-05, 0.00011758302571251988, 9.563089406583458e-05]"
42,"[0.9999644756317139, 5.565687024500221e-05, 9.235619654646143e-05, 0.0001909740676637739]"
436,"[2.1476180336321704e-05, 0.9999330043792725, 0.8387928009033203, 2.0559622498694807e-05]"
74,"[0.9999579191207886, 7.544464460806921e-05, 0.00010074223973788321, 8.527759200660512e-05]"
61,"[8.019629603950307e-05, 0.9999630451202393, 0.00013426884834188968, 9.763148409547284e-05]"
58,"[4.4806776713812724e-05, 0.9999808073043823, 0.002946320688351989, 6.114572897786275e-05]"
143,"[0.0002882882545236498, 0.0001677437248872593, 0.9999638795852661, 0.00010493179433979094]"
526,"[0.00028501206543296576, 0.00017220435256604105, 0.9999620914459229, 9.880633297143504e-05]"
3,"[0.0002796622284222394, 0.0001825741637730971, 0.9999649524688721, 0.00010069902054965496]"
224,"[7.503875531256199e-05, 0.9999610185623169, 0.00013363073230721056, 0.00010239774564979598]"
537,"[6.530850805575028e-05, 0.07554899156093597, 0.999987006187439, 1.968518154171761e-05]"
115,"[2.3942109692143276e-05, 0.999970555305481, 0.009505092166364193, 5.009850792703219e-05]"
287,"[7.234286749735475e-05, 0.9999662637710571, 0.00022133027960080653, 8.111554780043662e-05]"
299,"[7.46175428503193e-05, 0.9999618530273438, 0.00014926001313142478, 9.424370364286005e-05]"
437,"[7.325281330849975e-05, 0.9999580383300781, 0.00015931912639643997, 8.200608135666698e-05]"
187,"[6.974169082241133e-05, 0.999962568283081, 0.00016617403889540583, 9.558156307321042e-05]"
168,"[0.00013569560542237014, 0.00012052270903950557, 0.00038281449815258384, 0.9999490976333618]"
118,"[0.9999580383300781, 7.94376028352417e-05, 0.00010043396468972787, 8.077222446445376e-05]"
521,"[0.00029854822787456214, 0.0001635418739169836, 0.9999626874923706, 0.00010097864287672564]"
88,"[0.9999599456787109, 7.812928379280493e-05, 9.703450632514432e-05, 8.970182534540072e-05]"
199,"[7.960625225678086e-05, 0.9999654293060303, 0.00015352462651208043, 9.445648902328685e-05]"
98,"[0.788159966468811, 0.9996442794799805, 3.064743214054033e-05, 0.004616890102624893]"
443,"[0.00027709812275134027, 0.00018282780365552753, 0.999963641166687, 9.837096149567515e-05]"
268,"[0.9999593496322632, 7.507203554268926e-05, 9.568269160808995e-05, 9.443893213756382e-05]"
375,"[2.632556061143987e-05, 0.99997878074646, 0.01129044871777296, 7.300511060748249e-05]"
149,"[0.0002711970009841025, 0.00018955630366690457, 0.9999641180038452, 9.79908654699102e-05]"
473,"[8.85697445482947e-05, 0.9999659061431885, 0.00011600559810176492, 0.00011020446982001886]"
248,"[0.9999585151672363, 7.117547647794709e-05, 0.00010262373689329252, 9.209386189468205e-05]"
479,"[0.00034311169292777777, 0.0001586023427080363, 0.999967098236084, 9.959497401723638e-05]"
326,"[0.0002749176637735218, 0.00017592967196833342, 0.9999617338180542, 9.966224024537951e-05]"
544,"[0.00025135831674560905, 0.0001956705964403227, 0.9999632835388184, 0.00010087691771332175]"
46,"[0.00015473784878849983, 0.9999842643737793, 7.608041778439656e-05, 0.00045546976616606116]"
374,"[4.998044823878445e-05, 0.9999641180038452, 0.00040735446964390576, 7.760313019389287e-05]"
376,"[0.9999611377716064, 7.141077367123216e-05, 0.00010064267553389072, 0.00010136657510884106]"
323,"[0.0002575721009634435, 0.00019325609900988638, 0.9999632835388184, 9.962831973098218e-05]"
546,"[0.0002695094735827297, 0.00019125196558889002, 0.9999643564224243, 9.797712846193463e-05]"
439,"[0.0002883613633457571, 0.0001705516187939793, 0.9999629259109497, 0.00010072495206259191]"
294,"[0.0003754317876882851, 0.0004076496697962284, 0.999985933303833, 7.553167961305007e-05]"
272,"[0.9999587535858154, 7.381850446108729e-05, 0.00010295926767867059, 8.771127613727003e-05]"
14,"[0.00031608049175702035, 0.00016927947581280023, 0.999967098236084, 0.0001011441127047874]"
547,"[0.0003016139380633831, 0.0001715484686428681, 0.9999644756317139, 9.824881999520585e-05]"
454,"[0.00013050061534158885, 0.0001131625976995565, 0.000377681280951947, 0.9999481439590454]"
0,"[0.00021305488189682364, 0.00020167126785963774, 0.999961256980896, 0.00011376513430150226]"
217,"[0.9999587535858154, 7.688795449212193e-05, 0.00010406428191345185, 8.233400876633823e-05]"
228,"[7.08803636371158e-05, 0.02984030358493328, 0.9999854564666748, 2.2891916160006076e-05]"
7,"[0.003725959686562419, 6.917207792866975e-05, 0.999990701675415, 0.000112142413854599]"
157,"[0.00013872049748897552, 0.00011487015581224114, 0.00032367618405260146, 0.9999469518661499]"
344,"[0.0002665962965693325, 0.0001837563468143344, 0.999962329864502, 9.910613152896985e-05]"
279,"[3.182937143719755e-05, 0.9998101592063904, 0.9957262277603149, 0.0002490878396201879]"
362,"[0.0002953657240141183, 0.00016293204680550843, 0.9999635219573975, 0.00010446077067172155]"
351,"[0.000354551593773067, 0.00014472776092588902, 0.9999699592590332, 0.0001172271222458221]"
275,"[0.9999607801437378, 8.208713552448899e-05, 9.99516632873565e-05, 8.569570491090417e-05]"
63,"[7.979686779435724e-05, 0.9999701976776123, 0.00016576812777202576, 0.00011034369526896626]"
296,"[0.9999586343765259, 7.307532359845936e-05, 0.000103355101600755, 8.782643271842971e-05]"
428,"[0.00031275683431886137, 0.00017780650523491204, 0.9999678134918213, 9.849674097495154e-05]"
286,"[0.9999645948410034, 9.80766853899695e-05, 7.987520802998915e-05, 9.827861504163593e-05]"
5,"[0.0002816326159518212, 0.00016708603652659804, 0.9999634027481079, 0.00010742565063992515]"
171,"[0.9999668598175049, 4.2049214243888855e-05, 8.843479008646682e-05, 0.00036375928902998567]"
545,"[0.0002718996547628194, 0.00018561877368483692, 0.9999631643295288, 9.777076775208116e-05]"
517,"[0.00028616900090128183, 0.0003097700246144086, 0.9999772310256958, 8.157795673469082e-05]"
189,"[8.55925609357655e-05, 0.9999634027481079, 0.00011299773177597672, 0.00010820534953381866]"
163,"[0.0013239027466624975, 0.9999862909317017, 0.0002964784507639706, 0.9939959049224854]"
282,"[0.9999654293060303, 7.566613203380257e-05, 0.000122640558402054, 0.0001015667658066377]"
52,"[7.528093556175008e-05, 0.999964714050293, 0.00016410500393249094, 9.310588211519644e-05]"
515,"[0.00027031905483454466, 0.00017580205167178065, 0.9999619722366333, 0.00010229605686618015]"
227,"[7.34838395146653e-05, 0.9999665021896362, 0.0001741372252581641, 9.840286656981334e-05]"
408,"[0.9999599456787109, 7.99543850007467e-05, 9.856562246568501e-05, 8.621504821348935e-05]"
107,"[0.0002899995888583362, 1.2832380889449269e-05, 0.9999674558639526, 0.027137059718370438]"
128,"[0.9999583959579468, 7.013658614596352e-05, 0.00010200217366218567, 9.621831850381568e-05]"
133,"[0.9999632835388184, 0.00010065726382890716, 7.566295971628278e-05, 9.627559484215453e-05]"
483,"[1.3820305866829585e-05, 0.986427366733551, 0.9996984004974365, 1.7371192370774224e-05]"
461,"[7.530046423198655e-05, 0.9999628067016602, 0.00014952427591197193, 9.584140934748575e-05]"
331,"[0.0003141056513413787, 0.00015387532766908407, 0.9999668598175049, 0.00011462855036370456]"
398,"[0.9999712705612183, 6.800908158766106e-05, 3.869780630338937e-05, 0.022428618744015694]"
151,"[0.00030010833870619535, 0.00017015317280311137, 0.9999638795852661, 9.83477002591826e-05]"
124,"[0.9999580383300781, 7.475072197848931e-05, 9.865155880106613e-05, 8.735201845411211e-05]"
148,"[0.00026034473557956517, 0.00017527115414850414, 0.9999619722366333, 0.00010753275273600593]"
283,"[0.999958872795105, 8.001441165106371e-05, 9.332472109235823e-05, 8.670073293615133e-05]"
448,"[0.00014768727123737335, 0.03422383591532707, 6.045996997272596e-05, 0.9999899864196777]"
407,"[7.035919406916946e-05, 0.9999589920043945, 0.00017503066919744015, 8.178756979759783e-05]"
60,"[7.527446723543108e-05, 0.9999624490737915, 0.00023985764710232615, 6.596999446628615e-05]"
140,"[0.9999597072601318, 7.366414502030239e-05, 0.0001040753850247711, 9.01840248843655e-05]"
452,"[9.451631922274828e-05, 7.81961625762051e-06, 0.24206820130348206, 0.9997132420539856]"
373,"[0.0011105419835075736, 0.9999911785125732, 6.54622635920532e-05, 9.002995648188516e-05]"
494,"[8.156318654073402e-05, 0.9999761581420898, 0.0003134732542093843, 8.18022308521904e-05]"
243,"[0.9999606609344482, 7.172593905124813e-05, 0.00010168072185479105, 9.936550486600026e-05]"
334,"[0.9998970031738281, 0.00010159872908843681, 0.00020863249665126204, 0.9996335506439209]"
509,"[0.00028205153648741543, 0.00018709055439103395, 0.9999679327011108, 0.00010485167149454355]"
103,"[0.00026602449361234903, 0.0001815575669752434, 0.9999641180038452, 0.00010513851884752512]"
153,"[0.00027152610709890723, 0.00018848790205083787, 0.9999638795852661, 9.79584438027814e-05]"
54,"[7.859685138100758e-05, 0.999963641166687, 0.00011846468987641856, 0.0001217584649566561]"
456,"[0.000364425010047853, 0.00014706712681800127, 0.9999669790267944, 0.00010154245683224872]"
363,"[0.00030428936588577926, 0.0001632695202715695, 0.9999629259109497, 9.950878302333876e-05]"
238,"[0.9999592304229736, 7.839602039894089e-05, 9.909497748594731e-05, 8.624612382845953e-05]"
446,"[0.0003047651844099164, 0.00016643648268654943, 0.999963641166687, 9.88315005088225e-05]"
10,"[0.9999585151672363, 7.572142203571275e-05, 0.0001021221760311164, 8.468262240057811e-05]"
104,"[0.0003342406707815826, 0.0001708084309939295, 0.9999703168869019, 0.00010308933997293934]"
528,"[0.0003144910151604563, 0.00016223566490225494, 0.9999644756317139, 0.00010012443090090528]"
430,"[7.113944593584165e-05, 0.9999581575393677, 0.00015740488015580922, 8.639330189907923e-05]"
482,"[8.758205513004214e-05, 0.999967098236084, 0.00012224356760270894, 0.00011417289351811633]"
208,"[6.970180402277038e-05, 0.9999642372131348, 0.00018038022972177714, 9.357245289720595e-05]"
247,"[0.9999591112136841, 7.637605449417606e-05, 0.00010870123514905572, 8.082376734819263e-05]"
414,"[0.0002966183819808066, 0.00017432445019949228, 0.9999638795852661, 9.682256495580077e-05]"
164,"[8.057589730015025e-05, 0.9999605417251587, 0.00012396018428262323, 9.836459503276274e-05]"
427,"[8.66410555317998e-05, 0.999962329864502, 0.00016864198551047593, 7.137809734558687e-05]"
15,"[0.0002661731850821525, 0.00018908840138465166, 0.9999635219573975, 9.89544641925022e-05]"
226,"[0.99996018409729, 6.710779416607693e-05, 0.00011477991938591003, 9.684047836344689e-05]"
236,"[7.879315671743825e-05, 0.9999613761901855, 0.00013526168186217546, 9.457897249376401e-05]"
332,"[0.0002872727927751839, 0.00015706036356277764, 0.9999632835388184, 0.00011242036271141842]"
405,"[0.0002824928960762918, 5.304062142386101e-05, 0.000610981194768101, 0.9999555349349976]"
80,"[0.9999809265136719, 0.00047570306924171746, 3.0845760193187743e-05, 0.00012379823601804674]"
237,"[0.00035447231493890285, 0.00016112872981466353, 0.9999674558639526, 9.507658978691325e-05]"
284,"[0.9999574422836304, 7.01895187376067e-05, 0.00011229072697460651, 8.343658555531874e-05]"
346,"[0.9999574422836304, 7.715685205766931e-05, 0.00011038420780096203, 7.538768841186538e-05]"
194,"[7.914302841527387e-05, 0.9999624490737915, 0.0001271076180273667, 0.00010329292854294181]"
289,"[0.01269607711583376, 0.9999921321868896, 1.8688424461288378e-05, 7.406585791613907e-05]"
340,"[0.00024626078084111214, 0.000206624114071019, 0.9999641180038452, 9.899600263452157e-05]"
192,"[0.9999582767486572, 7.101791561581194e-05, 0.00010741704318206757, 8.71592274052091e-05]"
33,"[0.00012931192759424448, 0.00010833399574039504, 0.0004314229590818286, 0.9999483823776245]"
474,"[0.9999606609344482, 8.456819341517985e-05, 8.725735824555159e-05, 9.271410090150312e-05]"
69,"[7.209266914287582e-05, 0.999963641166687, 0.0001696880062809214, 9.427120676264167e-05]"
122,"[0.9999586343765259, 7.003420614637434e-05, 0.00010741243022494018, 9.087516082217917e-05]"
349,"[0.0013104365207254887, 8.306093513965607e-05, 0.9999825954437256, 0.0001041167852235958]"
116,"[0.9999594688415527, 7.65395161579363e-05, 9.661752847023308e-05, 9.351723565487191e-05]"
183,"[0.012675454840064049, 4.646895104087889e-05, 0.9999909400939941, 7.87080789450556e-05]"
206,"[2.630904782563448e-05, 0.7810888886451721, 0.9999552965164185, 1.4029040357854683e-05]"
329,"[0.0002770785940811038, 0.00017484500131104141, 0.9999619722366333, 0.0001000858610495925]"
53,"[0.00027320021763443947, 0.00019105750834569335, 0.9999672174453735, 0.00010409653623355553]"
165,"[7.793128315825015e-05, 0.999962329864502, 0.00013251384370960295, 0.00010122497042175382]"
449,"[0.00033808432635851204, 6.895704427734017e-05, 0.0014700755709782243, 0.9999775886535645]"
109,"[0.0003168426046613604, 0.00016252674686256796, 0.9999665021896362, 0.00010416057193651795]"
219,"[0.9999951124191284, 0.051373597234487534, 2.098065488098655e-05, 0.00016603719268459827]"
77,"[9.633923036744818e-05, 0.9999737739562988, 0.0001508602872490883, 0.00010724919411586598]"
44,"[3.812371505773626e-05, 0.9999717473983765, 0.0018456989200785756, 5.6171360483858734e-05]"
36,"[0.999962568283081, 4.137846553931013e-05, 0.0003270921588409692, 8.640088344691321e-05]"
70,"[0.9999629259109497, 4.0263777918880805e-05, 0.00017783039947971702, 0.00016293249791488051]"
96,"[0.0003141700872220099, 0.00017682166071608663, 0.9999674558639526, 9.766919538378716e-05]"
543,"[0.07114040851593018, 1.8611961422720924e-05, 0.9999902248382568, 0.00011444364645285532]"
467,"[0.9999748468399048, 0.00018325769633520395, 6.424052844522521e-05, 0.00010038130130851641]"
402,"[0.0001551648456370458, 0.00010274702799506485, 0.0003394582017790526, 0.9999498128890991]"
540,"[0.9999585151672363, 8.342592627741396e-05, 0.00010402428597444668, 7.423577335430309e-05]"
510,"[0.00025471774279139936, 0.00019164626428391784, 0.9999622106552124, 9.949188824975863e-05]"
19,"[0.0001550707675050944, 0.00011562304280232638, 0.00029573484789580107, 0.999951958656311]"
455,"[0.00029996989178471267, 0.000175038498127833, 0.9999648332595825, 9.778419189387932e-05]"
73,"[8.54476384120062e-05, 0.9999642372131348, 0.00011783119407482445, 0.00010639508400345221]"
137,"[0.9999591112136841, 7.90666090324521e-05, 9.469268843531609e-05, 8.716678712517023e-05]"
533,"[0.0002879712264984846, 0.00017609867791179568, 0.9999639987945557, 9.946732461685315e-05]"
160,"[0.00015427348262164742, 0.00010440520418342203, 0.0003366644377820194, 0.9999507665634155]"
267,"[0.9999587535858154, 7.640723924851045e-05, 0.00010222408309346065, 8.51345103001222e-05]"
132,"[0.9999585151672363, 7.037563773337752e-05, 0.00010329263750463724, 9.266637061955407e-05]"
134,"[0.9999591112136841, 7.929849380161613e-05, 9.656300971983e-05, 8.539534610463306e-05]"
113,"[7.239213300636038e-05, 0.9999634027481079, 0.00015622901264578104, 0.00010023122740676627]"
321,"[0.00027146501815877855, 0.00017916782235261053, 0.9999617338180542, 9.860246063908562e-05]"
548,"[0.00025602790992707014, 0.0001824384235078469, 0.9999648332595825, 0.00011170505604241043]"
385,"[7.43890559533611e-05, 0.9999608993530273, 0.00015948311192914844, 8.660446474095806e-05]"
83,"[0.9999802112579346, 0.0004898374900221825, 4.594205165631138e-05, 8.116337266983464e-05]"
291,"[0.9999581575393677, 7.112058665370569e-05, 0.00010754536924650893, 8.717809396330267e-05]"
101,"[0.999977707862854, 0.0006142813945189118, 4.310586518840864e-05, 6.980963371461257e-05]"
