index,logits
466,"[0.04955393448472023, 0.3163513243198395, 0.9970359802246094, 0.0077746557071805]"
51,"[0.012155813165009022, 0.9919657707214355, 0.039277926087379456, 0.02935173735022545]"
449,"[0.03669068589806557, 0.02574894204735756, 0.9938894510269165, 0.021041594445705414]"
24,"[0.05821921303868294, 0.008111780509352684, 0.9814156293869019, 0.36982110142707825]"
74,"[0.9918965697288513, 0.03171685338020325, 0.02737146057188511, 0.010640040971338749]"
464,"[0.9898084998130798, 0.013048406690359116, 0.21993081271648407, 0.007462621200829744]"
361,"[0.03300647437572479, 0.023557692766189575, 0.9932166934013367, 0.023433968424797058]"
81,"[0.036145225167274475, 0.022888092324137688, 0.9930459856987, 0.021387804299592972]"
57,"[0.011181714944541454, 0.16307084262371063, 0.9948430061340332, 0.018882963806390762]"
289,"[0.0076119257137179375, 0.9915649890899658, 0.22444137930870056, 0.017891980707645416]"
334,"[0.9841974377632141, 0.012791338376700878, 0.009263784624636173, 0.8745150566101074]"
252,"[0.011578192003071308, 0.993266224861145, 0.04653603956103325, 0.0331609770655632]"
59,"[0.004204782657325268, 0.9842065572738647, 0.6019849181175232, 0.019665727391839027]"
501,"[0.033164896070957184, 0.023393109440803528, 0.9927235245704651, 0.02214054763317108]"
394,"[0.04780019447207451, 0.06467055529356003, 0.022966396063566208, 0.9944474697113037]"
177,"[0.9925729036331177, 0.02290468104183674, 0.018896326422691345, 0.023493915796279907]"
45,"[0.00756054325029254, 0.989029049873352, 0.04730067774653435, 0.030335357412695885]"
543,"[0.0424104668200016, 0.020878145471215248, 0.9932491779327393, 0.021000292152166367]"
454,"[0.2988544702529907, 0.02433769591152668, 0.013399737887084484, 0.995313286781311]"
384,"[0.9922922849655151, 0.014902953989803791, 0.04206105321645737, 0.019270867109298706]"
365,"[0.9914215207099915, 0.02070079930126667, 0.023632405325770378, 0.01882130838930607]"
537,"[0.033059313893318176, 0.02336842007935047, 0.992860734462738, 0.022497594356536865]"
167,"[0.0357801653444767, 0.051713086664676666, 0.019415797665715218, 0.9941685199737549]"
369,"[0.03361545503139496, 0.02280186116695404, 0.9928975105285645, 0.022896302863955498]"
278,"[0.9908283948898315, 0.02731930837035179, 0.03179793804883957, 0.010353830642998219]"
64,"[0.012866467237472534, 0.1278858780860901, 0.9949566721916199, 0.018708767369389534]"
111,"[0.037528082728385925, 0.022238487377762794, 0.9932534098625183, 0.021965494379401207]"
184,"[0.028535299003124237, 0.030963120982050896, 0.9938890933990479, 0.02207598276436329]"
222,"[0.09595955163240433, 0.9954297542572021, 0.032303910702466965, 0.00985601544380188]"
455,"[0.03227536752820015, 0.024324048310518265, 0.9930068254470825, 0.022420067340135574]"
550,"[0.035077158361673355, 0.022476639598608017, 0.9930938482284546, 0.022628076374530792]"
255,"[0.04517502337694168, 0.021485386416316032, 0.9936538934707642, 0.02014022134244442]"
391,"[0.9907798767089844, 0.0218212828040123, 0.011442843824625015, 0.1225353479385376]"
442,"[0.17578598856925964, 0.02712545357644558, 0.014064996503293514, 0.9954233765602112]"
114,"[0.03478017821907997, 0.02286582998931408, 0.9930002689361572, 0.022193653509020805]"
538,"[0.03293332830071449, 0.023073317483067513, 0.992800235748291, 0.022805538028478622]"
122,"[0.9922863245010376, 0.027216898277401924, 0.023486357182264328, 0.015303730964660645]"
265,"[0.03349688649177551, 0.0239123348146677, 0.993195652961731, 0.022349277511239052]"
441,"[0.03298093378543854, 0.022291459143161774, 0.9926309585571289, 0.023311860859394073]"
294,"[0.03716370835900307, 0.026472432538866997, 0.9941449761390686, 0.020678138360381126]"
436,"[0.026889201253652573, 0.03638714551925659, 0.9941446185112, 0.02112181857228279]"
546,"[0.03367780148983002, 0.02246454358100891, 0.9927230477333069, 0.022787759080529213]"
352,"[0.05799248814582825, 0.09537159651517868, 0.01709904707968235, 0.995799720287323]"
209,"[0.9913773536682129, 0.028143100440502167, 0.03274371102452278, 0.010199513286352158]"
467,"[0.03707648068666458, 0.02228410914540291, 0.9930362105369568, 0.021524807438254356]"
499,"[0.03432764485478401, 0.0250166617333889, 0.9934427738189697, 0.021379809826612473]"
354,"[0.03329457715153694, 0.022921035066246986, 0.9928795695304871, 0.02280782163143158]"
399,"[0.19434413313865662, 0.9955093860626221, 0.007988285273313522, 0.09811024367809296]"
306,"[0.03559649735689163, 0.02194742113351822, 0.9928873181343079, 0.022515643388032913]"
196,"[0.008106706663966179, 0.23202359676361084, 0.9940908551216125, 0.020237263292074203]"
328,"[0.034142401069402695, 0.022139592096209526, 0.9926072359085083, 0.022719265893101692]"
129,"[0.04493354633450508, 0.022912001237273216, 0.9941375255584717, 0.02042887918651104]"
393,"[0.14232593774795532, 0.02964530698955059, 0.015709849074482918, 0.9953814744949341]"
234,"[0.018354738131165504, 0.05306165665388107, 0.9944252967834473, 0.02292359620332718]"
459,"[0.035804472863674164, 0.022500688210129738, 0.9933671355247498, 0.02317158319056034]"
3,"[0.035601064562797546, 0.02137480117380619, 0.9928017854690552, 0.02302931807935238]"
321,"[0.03346594423055649, 0.022996550425887108, 0.9928959012031555, 0.022725874558091164]"
214,"[0.02442069910466671, 0.03863850608468056, 0.994166374206543, 0.021527636796236038]"
22,"[0.9896299242973328, 0.01834992878139019, 0.009480101056396961, 0.3171665370464325]"
498,"[0.030587712302803993, 0.037606142461299896, 0.9947113990783691, 0.01962452009320259]"
178,"[0.5718130469322205, 0.14849872887134552, 0.005061486270278692, 0.9929134249687195]"
168,"[0.023552976548671722, 0.12214764952659607, 0.01881680078804493, 0.9946455955505371]"
331,"[0.0409989133477211, 0.02055777981877327, 0.99333655834198, 0.022939063608646393]"
204,"[0.030672142282128334, 0.02640978991985321, 0.9934819340705872, 0.02298063039779663]"
251,"[0.9932674169540405, 0.19708582758903503, 0.4669000804424286, 0.0037241526879370213]"
358,"[0.0597715824842453, 0.018398886546492577, 0.9941152334213257, 0.02087065763771534]"
43,"[0.009202119894325733, 0.9903128147125244, 0.05119840428233147, 0.024220988154411316]"
134,"[0.991547167301178, 0.025772355496883392, 0.031379327178001404, 0.011353105306625366]"
115,"[0.03193127363920212, 0.02373255416750908, 0.9929710030555725, 0.0232363510876894]"
490,"[0.008852219209074974, 0.99164879322052, 0.0573853962123394, 0.027925215661525726]"
400,"[0.9180343747138977, 0.009688083082437515, 0.9697616696357727, 0.009321282617747784]"
310,"[0.03278820961713791, 0.022999471053481102, 0.9927350282669067, 0.022793138399720192]"
60,"[0.008447060361504555, 0.9903377294540405, 0.04769156500697136, 0.02945585735142231]"
433,"[0.035237204283475876, 0.0231165774166584, 0.9931074976921082, 0.02188226953148842]"
271,"[0.013670106418430805, 0.9918396472930908, 0.04798064008355141, 0.01849442720413208]"
363,"[0.033114414662122726, 0.022382771596312523, 0.9927823543548584, 0.02353488840162754]"
453,"[0.993025541305542, 0.015345443040132523, 0.021253256127238274, 0.039970219135284424]"
346,"[0.047835495322942734, 0.022685453295707703, 0.9940147995948792, 0.018833205103874207]"
521,"[0.03252051770687103, 0.02196556329727173, 0.9926591515541077, 0.02421513944864273]"
503,"[0.03293893486261368, 0.023485347628593445, 0.9928132891654968, 0.022330578416585922]"
200,"[0.012915190309286118, 0.9914466142654419, 0.5262388586997986, 0.008679324761033058]"
411,"[0.03479103371500969, 0.022702930495142937, 0.9929983615875244, 0.022394925355911255]"
435,"[0.03848440572619438, 0.02602945640683174, 0.9936866164207458, 0.019554367288947105]"
389,"[0.10868815332651138, 0.03044349141418934, 0.015254659578204155, 0.9948416352272034]"
517,"[0.03052801452577114, 0.0318547822535038, 0.994218111038208, 0.020801853388547897]"
534,"[0.033156365156173706, 0.022577470168471336, 0.9927020072937012, 0.02299918793141842]"
355,"[0.033662594854831696, 0.022638550028204918, 0.9928386807441711, 0.022844312712550163]"
132,"[0.9907037019729614, 0.026761146262288094, 0.03487558290362358, 0.010177571326494217]"
11,"[0.038493625819683075, 0.022436844184994698, 0.9932229518890381, 0.02112312987446785]"
385,"[0.003044577781111002, 0.7710619568824768, 0.9328567385673523, 0.8296068906784058]"
148,"[0.03482493758201599, 0.021934613585472107, 0.9927952885627747, 0.02291473001241684]"
330,"[0.03206957131624222, 0.022500991821289062, 0.9925923943519592, 0.023665066808462143]"
335,"[0.9923266768455505, 0.01768026314675808, 0.029355693608522415, 0.02223253808915615]"
256,"[0.9945312142372131, 0.07278726994991302, 0.055097825825214386, 0.005793148651719093]"
44,"[0.032400794327259064, 0.02462521381676197, 0.9931039214134216, 0.022289806976914406]"
470,"[0.9211761951446533, 0.08438997715711594, 0.02128784731030464, 0.8907091617584229]"
61,"[0.011207873933017254, 0.17002561688423157, 0.9947569370269775, 0.01763971894979477]"
485,"[0.00874573178589344, 0.9906717538833618, 0.039034221321344376, 0.03447949141263962]"
144,"[0.03328612819314003, 0.02202543430030346, 0.9927659034729004, 0.023750556632876396]"
531,"[0.03297257423400879, 0.022604459896683693, 0.9929113984107971, 0.023622632026672363]"
280,"[0.032434094697237015, 0.02397746406495571, 0.9929927587509155, 0.02257605455815792]"
288,"[0.993320107460022, 0.06310182064771652, 0.055120233446359634, 0.005434917286038399]"
276,"[0.09242613613605499, 0.021845653653144836, 0.995093584060669, 0.01444279495626688]"
261,"[0.763251006603241, 0.08710776269435883, 0.9958478212356567, 0.005290060769766569]"
269,"[0.9913653135299683, 0.03207078576087952, 0.03344039246439934, 0.009096154011785984]"
109,"[0.03523322194814682, 0.021805070340633392, 0.9929845333099365, 0.023161431774497032]"
213,"[0.027746204286813736, 0.03212764486670494, 0.9938848614692688, 0.02142539620399475]"
345,"[0.037903815507888794, 0.022293953225016594, 0.9933155179023743, 0.021809499710798264]"
311,"[0.0344388373196125, 0.02410280331969261, 0.9930852651596069, 0.02147333137691021]"
14,"[0.03439164534211159, 0.02218727022409439, 0.9929170608520508, 0.023055890575051308]"
79,"[0.033355746418237686, 0.029194172471761703, 0.9940151572227478, 0.020227013155817986]"
368,"[0.03812774643301964, 0.021050162613391876, 0.9934316277503967, 0.02381996624171734]"
353,"[0.034361813217401505, 0.0235283263027668, 0.9930859804153442, 0.022003140300512314]"
480,"[0.029796360060572624, 0.024822669103741646, 0.9929410219192505, 0.023745400831103325]"
373,"[0.7133639454841614, 0.01254220400005579, 0.9920936226844788, 0.01806958205997944]"
199,"[0.011246813461184502, 0.18216943740844727, 0.9947962164878845, 0.016975663602352142]"
118,"[0.8435618281364441, 0.015252051874995232, 0.9825553894042969, 0.006137251388281584]"
207,"[0.03245105594396591, 0.023768408223986626, 0.9931508302688599, 0.023265942931175232]"
420,"[0.010950044728815556, 0.9818634390830994, 0.8993711471557617, 0.009291146881878376]"
120,"[0.991080105304718, 0.021969756111502647, 0.03534980118274689, 0.011674173176288605]"
101,"[0.03058229200541973, 0.03627324104309082, 0.9944257736206055, 0.01890847086906433]"
149,"[0.033637065440416336, 0.022230563685297966, 0.9928023219108582, 0.02336541749536991]"
28,"[0.034568872302770615, 0.022575708106160164, 0.9929457306861877, 0.02251201681792736]"
12,"[0.03574467450380325, 0.02346796728670597, 0.9932123422622681, 0.021394411101937294]"
244,"[0.07795874774456024, 0.036484427750110626, 0.9964516162872314, 0.013626020401716232]"
401,"[0.983619749546051, 0.011873657815158367, 0.0219942107796669, 0.604361891746521]"
176,"[0.02807372808456421, 0.056680500507354736, 0.020881013944745064, 0.9934866428375244]"
299,"[0.011265919543802738, 0.9910633563995361, 0.05048537626862526, 0.02065405622124672]"
423,"[0.031029509380459785, 0.9939915537834167, 0.03609468415379524, 0.01465116161853075]"
263,"[0.9851898550987244, 0.012952195480465889, 0.7177671194076538, 0.005534902215003967]"
360,"[0.03460768237709999, 0.022772138938307762, 0.9930128455162048, 0.02250577136874199]"
208,"[0.015937412157654762, 0.08042564988136292, 0.9948497414588928, 0.020104916766285896]"
206,"[0.03533707931637764, 0.02384347841143608, 0.9931522607803345, 0.021124036982655525]"
98,"[0.007016438525170088, 0.9278352856636047, 0.9800733923912048, 0.02234867960214615]"
349,"[0.03548230603337288, 0.022197255864739418, 0.9930296540260315, 0.022646555677056313]"
116,"[0.9925709366798401, 0.033692095428705215, 0.02109755016863346, 0.014484393410384655]"
127,"[0.9943214654922485, 0.050984665751457214, 0.212068572640419, 0.004576467908918858]"
535,"[0.046173930168151855, 0.02329632267355919, 0.9941784143447876, 0.01941825821995735]"
180,"[0.027969619259238243, 0.06623408943414688, 0.020665571093559265, 0.9938708543777466]"
190,"[0.00884171575307846, 0.990746259689331, 0.046263087540864944, 0.029073573648929596]"
529,"[0.034596990793943405, 0.024432966485619545, 0.9932886958122253, 0.021482311189174652]"
40,"[0.9931380152702332, 0.014734101481735706, 0.01332153007388115, 0.09659954905509949]"
226,"[0.9459068179130554, 0.017084389925003052, 0.9702528119087219, 0.005168561823666096]"
351,"[0.03384068235754967, 0.023452622815966606, 0.9931015968322754, 0.02250618115067482]"
136,"[0.9819893836975098, 0.01995239406824112, 0.7138087749481201, 0.004437174182385206]"
5,"[0.03367561101913452, 0.02143116481602192, 0.9927520751953125, 0.024298381060361862]"
237,"[0.005248773843050003, 0.7002469897270203, 0.9890002608299255, 0.01605607196688652]"
296,"[0.9914149641990662, 0.025035232305526733, 0.03174932673573494, 0.011567402631044388]"
431,"[0.015949921682476997, 0.8833788633346558, 0.9609890580177307, 0.007018232252448797]"
545,"[0.033110957592725754, 0.022444695234298706, 0.9927109479904175, 0.02317572385072708]"
246,"[0.017917102202773094, 0.993232011795044, 0.04520910605788231, 0.018062766641378403]"
372,"[0.989861011505127, 0.01068179402500391, 0.009072867222130299, 0.5395464897155762]"
390,"[0.050201479345560074, 0.8778795599937439, 0.007230056449770927, 0.9833299517631531]"
315,"[0.03706664964556694, 0.021800940856337547, 0.9933760762214661, 0.023266596719622612]"
374,"[0.03495640307664871, 0.022862842306494713, 0.993312418460846, 0.02331406995654106]"
307,"[0.048558253794908524, 0.022608716040849686, 0.9938918352127075, 0.01867046393454075]"
66,"[0.008083843626081944, 0.9905157089233398, 0.044783737510442734, 0.03393060714006424]"
347,"[0.033161357045173645, 0.022266961634159088, 0.992800235748291, 0.023663436993956566]"
69,"[0.011493772268295288, 0.9767972826957703, 0.8996075987815857, 0.007137930952012539]"
8,"[0.03408723697066307, 0.02179035171866417, 0.9928212761878967, 0.02363651432096958]"
469,"[0.8449676632881165, 0.03002488613128662, 0.007937374524772167, 0.971595048904419]"
219,"[0.8103857636451721, 0.9932740926742554, 0.12622983753681183, 0.004824979696422815]"
181,"[0.9615978002548218, 0.03631914407014847, 0.010432609356939793, 0.9077975153923035]"
319,"[0.99073326587677, 0.011337198317050934, 0.011423394083976746, 0.3230687379837036]"
123,"[0.12181776016950607, 0.04472581297159195, 0.9968999624252319, 0.01223495788872242]"
35,"[0.8752986788749695, 0.014442434534430504, 0.009641438722610474, 0.9842671751976013]"
460,"[0.024775123223662376, 0.06621180474758148, 0.022700296714901924, 0.9937928915023804]"
447,"[0.989741325378418, 0.023714590817689896, 0.04401157796382904, 0.04057779163122177]"
58,"[0.059952668845653534, 0.024390969425439835, 0.9950236082077026, 0.017293870449066162]"
94,"[0.01586531102657318, 0.08201409876346588, 0.9949401617050171, 0.019887903705239296]"
162,"[0.02454189956188202, 0.05909924954175949, 0.02395694889128208, 0.9932703375816345]"
82,"[0.985470175743103, 0.8996206521987915, 0.055318303406238556, 0.0034345376770943403]"
157,"[0.021664517000317574, 0.059690944850444794, 0.02460220269858837, 0.9927008152008057]"
233,"[0.008534815162420273, 0.9923909306526184, 0.09411901235580444, 0.027239670976996422]"
31,"[0.9925794005393982, 0.014354034326970577, 0.06632504612207413, 0.01515991147607565]"
488,"[0.02963845618069172, 0.027709804475307465, 0.9936748147010803, 0.023074956610798836]"
357,"[0.0349828340113163, 0.022574808448553085, 0.9929185509681702, 0.022219056263566017]"
107,"[0.03354557603597641, 0.02140743099153042, 0.9928304553031921, 0.024797717109322548]"
366,"[0.9921724796295166, 0.017155583947896957, 0.02485118992626667, 0.0251172985881567]"
482,"[0.033420123159885406, 0.02348119020462036, 0.993109941482544, 0.022731846198439598]"
539,"[0.051235098391771317, 0.021232254803180695, 0.9939473867416382, 0.019187839701771736]"
125,"[0.9908576607704163, 0.02421613782644272, 0.03022731840610504, 0.01202972698956728]"
4,"[0.03277531638741493, 0.022094236686825752, 0.9927870631217957, 0.024180518463253975]"
183,"[0.036373037844896317, 0.024760952219367027, 0.9936647415161133, 0.020960742607712746]"
344,"[0.03382611647248268, 0.02221795730292797, 0.9927855730056763, 0.02308466099202633]"
530,"[0.03370674327015877, 0.022409839555621147, 0.9927502870559692, 0.022897904738783836]"
438,"[0.03422702103853226, 0.02246861346065998, 0.9930705428123474, 0.023402350023388863]"
9,"[0.0332680270075798, 0.021709416061639786, 0.9927288889884949, 0.024219434708356857]"
491,"[0.02889065444469452, 0.032621316611766815, 0.9942399263381958, 0.02141609974205494]"
221,"[0.009783465415239334, 0.9923396110534668, 0.08108031749725342, 0.022029362618923187]"
416,"[0.03479045629501343, 0.021600771695375443, 0.9929306507110596, 0.02377261221408844]"
76,"[0.007195065263658762, 0.9909594058990479, 0.11172331124544144, 0.022846154868602753]"
475,"[0.005489919800311327, 0.9905000329017639, 0.1340455710887909, 0.030241915956139565]"
279,"[0.03867259994149208, 0.040705591440200806, 0.9957767128944397, 0.01840837299823761]"
102,"[0.030137108638882637, 0.11065926402807236, 0.02117866277694702, 0.995446503162384]"
333,"[0.034566231071949005, 0.021983925253152847, 0.9927935600280762, 0.02295096032321453]"
160,"[0.022589117288589478, 0.05744820460677147, 0.02546313777565956, 0.9930993318557739]"
516,"[0.03712549805641174, 0.022299837321043015, 0.9932871460914612, 0.022685235366225243]"
186,"[0.003827473148703575, 0.988390326499939, 0.3020675480365753, 0.03244808688759804]"
514,"[0.0347447469830513, 0.023433618247509003, 0.9931620359420776, 0.02204350009560585]"
405,"[0.04002409428358078, 0.0216596070677042, 0.9934779405593872, 0.022079002112150192]"
198,"[0.008583557792007923, 0.9912896156311035, 0.05624032020568848, 0.028826238587498665]"
97,"[0.08278705924749374, 0.9962419271469116, 0.06252425163984299, 0.010289155878126621]"
343,"[0.9932377338409424, 0.015287327580153942, 0.022096926346421242, 0.041672784835100174]"
217,"[0.19693325459957123, 0.015195497311651707, 0.9949957132339478, 0.013565607368946075]"
16,"[0.0334848091006279, 0.02196970023214817, 0.9927666187286377, 0.023599740117788315]"
163,"[0.015819335356354713, 0.14548003673553467, 0.019692111760377884, 0.9940521121025085]"
130,"[0.9907823204994202, 0.025067178532481194, 0.03221412003040314, 0.011212589219212532]"
500,"[0.03390100598335266, 0.0247353445738554, 0.9932535290718079, 0.021481703966856003]"
505,"[0.0394182913005352, 0.024878116324543953, 0.9937710165977478, 0.0199537742882967]"
75,"[0.008021238259971142, 0.9901366233825684, 0.5352216958999634, 0.013355134055018425]"
110,"[0.035251978784799576, 0.022419268265366554, 0.9928035140037537, 0.02190556935966015]"
413,"[0.034621890634298325, 0.02187822200357914, 0.9928367733955383, 0.023183291777968407]"
262,"[0.18869458138942719, 0.9959516525268555, 0.05526156350970268, 0.007380165159702301]"
230,"[0.010643484070897102, 0.9910416007041931, 0.04510490968823433, 0.023826004937291145]"
253,"[0.04030771180987358, 0.021947819739580154, 0.9933022260665894, 0.020820148289203644]"
504,"[0.03382783755660057, 0.022150512784719467, 0.9926531314849854, 0.02294578030705452]"
317,"[0.03357858583331108, 0.02201118692755699, 0.9927763938903809, 0.02358056791126728]"
108,"[0.035675935447216034, 0.023620279505848885, 0.9936167001724243, 0.02283656597137451]"
142,"[0.034153345972299576, 0.021876104176044464, 0.9928552508354187, 0.02352749928832054]"
320,"[0.033976826816797256, 0.02167404443025589, 0.9928030371665955, 0.023833785206079483]"
476,"[0.031498413532972336, 0.02454923279583454, 0.9932490587234497, 0.023451052606105804]"
195,"[0.8230373859405518, 0.9869315028190613, 0.022628113627433777, 0.004894823767244816]"
415,"[0.032747652381658554, 0.0220628809183836, 0.9925315976142883, 0.023603500798344612]"
232,"[0.009206999093294144, 0.9904043674468994, 0.04262203350663185, 0.028107427060604095]"
429,"[0.02723815105855465, 0.040361057966947556, 0.9947062134742737, 0.019974470138549805]"
150,"[0.03327120468020439, 0.02213849313557148, 0.9928241968154907, 0.023740487173199654]"
88,"[0.9913119077682495, 0.02318630926311016, 0.035633403807878494, 0.011154428124427795]"
38,"[0.09730006009340286, 0.020246224477887154, 0.9953120946884155, 0.01631034165620804]"
512,"[0.03307652845978737, 0.022164644673466682, 0.992797315120697, 0.023851385340094566]"
450,"[0.012865147553384304, 0.024634921923279762, 0.9814311265945435, 0.3059934377670288]"
510,"[0.03260611742734909, 0.02288556843996048, 0.9927337169647217, 0.023140855133533478]"
388,"[0.9932082295417786, 0.014117441140115261, 0.015425855293869972, 0.07270151376724243]"
396,"[0.9867651462554932, 0.013301707804203033, 0.009821074083447456, 0.6547663807868958]"
19,"[0.02591436356306076, 0.06215837597846985, 0.02156015671789646, 0.9933370351791382]"
174,"[0.02344393916428089, 0.9346631169319153, 0.010702306404709816, 0.9685466885566711]"
124,"[0.9914502501487732, 0.022662464529275894, 0.04713916778564453, 0.009931949898600578]"
350,"[0.036206092685461044, 0.02179497294127941, 0.993005096912384, 0.022561507299542427]"
549,"[0.03306030109524727, 0.022839779034256935, 0.9928715825080872, 0.02310928888618946]"
268,"[0.05897559970617294, 0.02102987840771675, 0.9944808483123779, 0.018518680706620216]"
228,"[0.03216579556465149, 0.02230158820748329, 0.9927383065223694, 0.024243472144007683]"
507,"[0.0312749482691288, 0.026567619293928146, 0.993606686592102, 0.022641915827989578]"
367,"[0.9876236915588379, 0.6655749082565308, 0.0030200863257050514, 0.09352104365825653]"
89,"[0.993166983127594, 0.1245134100317955, 0.01918639987707138, 0.006362512242048979]"
398,"[0.2732388377189636, 0.9960267543792725, 0.03581202030181885, 0.02257872186601162]"
508,"[0.03245241567492485, 0.02183200791478157, 0.9926522970199585, 0.024427931755781174]"
532,"[0.03612560033798218, 0.022785264998674393, 0.9930635094642639, 0.021636126562952995]"
483,"[0.03324775770306587, 0.02424023486673832, 0.9934101700782776, 0.022942829877138138]"
342,"[0.23265771567821503, 0.01251959428191185, 0.9948006868362427, 0.016068467870354652]"
446,"[0.034394215792417526, 0.022295361384749413, 0.9927935600280762, 0.022685516625642776]"
121,"[0.9920477271080017, 0.04041966423392296, 0.06859177350997925, 0.005716909188777208]"
339,"[0.035684023052453995, 0.02250712923705578, 0.9930837154388428, 0.022325580939650536]"
156,"[0.07108579576015472, 0.03599068894982338, 0.016485901549458504, 0.9947397112846375]"
284,"[0.990054726600647, 0.7417375445365906, 0.019161196425557137, 0.0041752890683710575]"
387,"[0.7278493046760559, 0.010036029852926731, 0.9916866421699524, 0.02516186609864235]"
418,"[0.035389114171266556, 0.022498954087495804, 0.9929187893867493, 0.021958893164992332]"
502,"[0.04189573973417282, 0.020307842642068863, 0.9929834604263306, 0.021633189171552658]"
509,"[0.03293377906084061, 0.02417810633778572, 0.9932709336280823, 0.02269507385790348]"
305,"[0.036179713904857635, 0.02233213558793068, 0.9928998947143555, 0.02171039953827858]"
527,"[0.032168932259082794, 0.022319961339235306, 0.9927629828453064, 0.024278294295072556]"
188,"[0.003461523214355111, 0.8313437104225159, 0.9751647710800171, 0.017727479338645935]"
298,"[0.991357684135437, 0.030690932646393776, 0.04008137807250023, 0.009031824767589569]"
90,"[0.019341856241226196, 0.9944450259208679, 0.20525115728378296, 0.012014554813504219]"
128,"[0.9947839379310608, 0.12069553136825562, 0.1947760134935379, 0.0037880802992731333]"
23,"[0.04316408932209015, 0.0211188867688179, 0.9939678907394409, 0.023726031184196472]"
286,"[0.9917448163032532, 0.019380968064069748, 0.026444798335433006, 0.01809976063668728]"
73,"[0.007970794104039669, 0.9903371334075928, 0.04407583177089691, 0.03383570909500122]"
248,"[0.9844617247581482, 0.011668633669614792, 0.6191188097000122, 0.00542852096259594]"
152,"[0.039244841784238815, 0.021995652467012405, 0.993107795715332, 0.020817996934056282]"
223,"[0.03532414510846138, 0.021947689354419708, 0.9929013848304749, 0.02264597825706005]"
153,"[0.03390566259622574, 0.02189573459327221, 0.9927176237106323, 0.02329644188284874]"
551,"[0.03465142473578453, 0.021431855857372284, 0.9927720427513123, 0.023527484387159348]"
242,"[0.6270154714584351, 0.9436665773391724, 0.9672605991363525, 0.003123023547232151]"
362,"[0.03371847793459892, 0.02230338752269745, 0.9927731156349182, 0.023024041205644608]"
205,"[0.03811222314834595, 0.023551374673843384, 0.9933295845985413, 0.02036331593990326]"
179,"[0.9920267462730408, 0.06620754301548004, 0.5899161696434021, 0.00806555338203907]"
