index,logits
547,"[0.06877679377794266, 0.0599634051322937, 0.9832602143287659, 0.05492808297276497]"
133,"[0.8301294445991516, 0.9358935952186584, 0.02941477857530117, 0.02292877808213234]"
349,"[0.0921231061220169, 0.044265080243349075, 0.9820964336395264, 0.05786224454641342]"
86,"[0.9846807718276978, 0.2204350382089615, 0.051214784383773804, 0.03135206177830696]"
347,"[0.07529681921005249, 0.047954533249139786, 0.982439398765564, 0.061176735907793045]"
505,"[0.07910104840993881, 0.05083630606532097, 0.9828956127166748, 0.05649270489811897]"
126,"[0.7538570761680603, 0.9581142067909241, 0.035915713757276535, 0.022140664979815483]"
151,"[0.07678815722465515, 0.04596511274576187, 0.9820336699485779, 0.06211366131901741]"
152,"[0.09087833017110825, 0.043685100972652435, 0.9817014932632446, 0.055489737540483475]"
416,"[0.0793449804186821, 0.04831979423761368, 0.9826441407203674, 0.05910947546362877]"
100,"[0.9749163389205933, 0.08032520860433578, 0.3494270443916321, 0.020940355956554413]"
120,"[0.9850409626960754, 0.16056586802005768, 0.06210193410515785, 0.03211468085646629]"
463,"[0.1366795152425766, 0.07615518569946289, 0.04841499775648117, 0.9851893186569214]"
127,"[0.9842321872711182, 0.0896865725517273, 0.0911923497915268, 0.03413013741374016]"
263,"[0.9006039500236511, 0.8810741305351257, 0.0566105842590332, 0.012330158613622189]"
272,"[0.9797781705856323, 0.16744349896907806, 0.12120542675256729, 0.018213920295238495]"
493,"[0.11541703343391418, 0.6451253890991211, 0.9084277153015137, 0.011535052210092545]"
532,"[0.0772380530834198, 0.0496959462761879, 0.9822742342948914, 0.056630536913871765]"
342,"[0.9791009426116943, 0.030093513429164886, 0.15833410620689392, 0.07750628143548965]"
92,"[0.9837068319320679, 0.13213364779949188, 0.08121460676193237, 0.02754376083612442]"
350,"[0.08101727813482285, 0.052021466195583344, 0.982803225517273, 0.05254145339131355]"
124,"[0.9848863482475281, 0.14048297703266144, 0.06229635700583458, 0.034937046468257904]"
140,"[0.976813793182373, 0.051637034863233566, 0.2697421610355377, 0.03633054345846176]"
80,"[0.9819515943527222, 0.058122698217630386, 0.16895164549350739, 0.03287487477064133]"
245,"[0.0647779107093811, 0.06584040820598602, 0.9838042855262756, 0.05355395749211311]"
406,"[0.9516944289207458, 0.033142972737550735, 0.024427982047200203, 0.7763143181800842]"
178,"[0.7667868733406067, 0.044780146330595016, 0.02326095663011074, 0.9589344263076782]"
460,"[0.08565757423639297, 0.09703809767961502, 0.05577778071165085, 0.9850112795829773]"
7,"[0.08022463321685791, 0.08680039644241333, 0.9842342734336853, 0.03793356940150261]"
507,"[0.07399812340736389, 0.0498540922999382, 0.9823819994926453, 0.05860624462366104]"
439,"[0.07457639276981354, 0.04836687818169594, 0.9822460412979126, 0.06019236892461777]"
243,"[0.046309977769851685, 0.1912279576063156, 0.9824479222297668, 0.032398372888565063]"
536,"[0.9860877394676208, 0.07019483298063278, 0.053549353033304214, 0.0841110572218895]"
219,"[0.6298004388809204, 0.9637402296066284, 0.04997548833489418, 0.0166564229875803]"
228,"[0.07433243840932846, 0.04752659425139427, 0.9823696613311768, 0.061960212886333466]"
284,"[0.9852657914161682, 0.13647611439228058, 0.05233713611960411, 0.04231192544102669]"
501,"[0.077835313975811, 0.04561546444892883, 0.9814741015434265, 0.060528479516506195]"
376,"[0.9807089567184448, 0.03745120018720627, 0.15879319608211517, 0.05508768558502197]"
489,"[0.03772544488310814, 0.9745593070983887, 0.23253455758094788, 0.03486676514148712]"
438,"[0.07291185110807419, 0.055663712322711945, 0.9832426309585571, 0.055766817182302475]"
285,"[0.9827370643615723, 0.07747705280780792, 0.11952240020036697, 0.03007880039513111]"
514,"[0.07984411716461182, 0.04780237749218941, 0.9820517897605896, 0.05682610720396042]"
114,"[0.0637766644358635, 0.061816129833459854, 0.9832800626754761, 0.055924609303474426]"
529,"[0.3429701030254364, 0.03942457213997841, 0.9738696217536926, 0.026129305362701416]"
117,"[0.9848484396934509, 0.05666033551096916, 0.043530918657779694, 0.1349463015794754]"
308,"[0.06512201577425003, 0.07164724916219711, 0.9833633899688721, 0.04802064597606659]"
465,"[0.9835187196731567, 0.0991743952035904, 0.1062382310628891, 0.02667873725295067]"
213,"[0.07061479240655899, 0.05726844072341919, 0.9830076694488525, 0.05438508093357086]"
57,"[0.07758021354675293, 0.0572865828871727, 0.9832627773284912, 0.0520152747631073]"
470,"[0.17808668315410614, 0.07529241591691971, 0.04658885300159454, 0.9830660820007324]"
365,"[0.9812644720077515, 0.04201163351535797, 0.13030153512954712, 0.05022169649600983]"
484,"[0.08244101703166962, 0.054481178522109985, 0.9835638999938965, 0.0519261360168457]"
36,"[0.5416223406791687, 0.03191551938652992, 0.9605540633201599, 0.02479371428489685]"
447,"[0.9767359495162964, 0.03462297469377518, 0.18292012810707092, 0.06349270790815353]"
409,"[0.08434218168258667, 0.04425162822008133, 0.9819223880767822, 0.05951782688498497]"
408,"[0.984138548374176, 0.06503291428089142, 0.07695988565683365, 0.0632546916604042]"
180,"[0.27692097425460815, 0.060930464416742325, 0.03544122353196144, 0.983256459236145]"
393,"[0.7845907211303711, 0.03818928822875023, 0.023273024708032608, 0.9586952924728394]"
384,"[0.9790757894515991, 0.03327177092432976, 0.04558815062046051, 0.2973727583885193]"
479,"[0.07524457573890686, 0.047801822423934937, 0.9819203019142151, 0.05948600545525551]"
60,"[0.05648248642683029, 0.980465292930603, 0.08673150092363358, 0.052106812596321106]"
132,"[0.9839525818824768, 0.09893874078989029, 0.06012128293514252, 0.0459144189953804]"
326,"[0.07836530357599258, 0.046198759227991104, 0.9820437431335449, 0.06055077165365219]"
310,"[0.07055839151144028, 0.055034659802913666, 0.9826073050498962, 0.056085675954818726]"
391,"[0.9824514985084534, 0.05054312199354172, 0.03893391415476799, 0.19717860221862793]"
419,"[0.18959331512451172, 0.12860698997974396, 0.0498046875, 0.9849735498428345]"
469,"[0.9817772507667542, 0.043626099824905396, 0.03498289734125137, 0.2785313129425049]"
362,"[0.07582207024097443, 0.04847148433327675, 0.9822231531143188, 0.05851449444890022]"
8,"[0.06765003502368927, 0.06433084607124329, 0.9836241006851196, 0.052146583795547485]"
380,"[0.961628794670105, 0.033428389579057693, 0.02495109848678112, 0.7167795300483704]"
453,"[0.9801515936851501, 0.043730005621910095, 0.03602581471204758, 0.3740563988685608]"
162,"[0.09505018591880798, 0.09652157127857208, 0.05264252424240112, 0.9842036962509155]"
177,"[0.9801093339920044, 0.2084990292787552, 0.0758708193898201, 0.030083108693361282]"
322,"[0.07539296895265579, 0.04782669246196747, 0.9824134111404419, 0.061467092484235764]"
197,"[0.10303447395563126, 0.9810813069343567, 0.06765083223581314, 0.040960393846035004]"
208,"[0.03913702070713043, 0.9686470031738281, 0.3398510217666626, 0.023124055936932564]"
415,"[0.08379341661930084, 0.04136474430561066, 0.9807491302490234, 0.06269000470638275]"
2,"[0.0740828737616539, 0.049919452518224716, 0.9819982647895813, 0.05880730599164963]"
15,"[0.0805080309510231, 0.047475118190050125, 0.9820829629898071, 0.05688638985157013]"
252,"[0.15229016542434692, 0.9824450612068176, 0.048820219933986664, 0.04662451520562172]"
273,"[0.7456660270690918, 0.9511076807975769, 0.05861829221248627, 0.014818040654063225]"
135,"[0.9800301194190979, 0.36543530225753784, 0.06205486133694649, 0.02019709162414074]"
546,"[0.0784967839717865, 0.04710426926612854, 0.9820927381515503, 0.05932430177927017]"
496,"[0.2700883150100708, 0.040440239012241364, 0.9765082001686096, 0.03282565250992775]"
289,"[0.06815430521965027, 0.9770106077194214, 0.2049981951713562, 0.0242217518389225]"
399,"[0.9830559492111206, 0.04646408557891846, 0.038306672126054764, 0.2109372913837433]"
30,"[0.2939296364784241, 0.02266620844602585, 0.9651071429252625, 0.06641112267971039]"
433,"[0.0761055126786232, 0.054702240973711014, 0.9834415316581726, 0.05471418425440788]"
13,"[0.07312161475419998, 0.05856329947710037, 0.9835076332092285, 0.053999900817871094]"
413,"[0.07725093513727188, 0.047689542174339294, 0.9821398854255676, 0.05905533954501152]"
517,"[0.09892243891954422, 0.05422220006585121, 0.9833968281745911, 0.044850170612335205]"
434,"[0.0693230926990509, 0.056199342012405396, 0.9827854037284851, 0.05593596771359444]"
480,"[0.037118177860975266, 0.2943650782108307, 0.9764403700828552, 0.02633655071258545]"
249,"[0.9839211702346802, 0.15016810595989227, 0.05667746812105179, 0.04145991429686546]"
359,"[0.07813303172588348, 0.0463225319981575, 0.9822114109992981, 0.06008383631706238]"
78,"[0.9437426924705505, 0.10276985168457031, 0.5976635217666626, 0.008018063381314278]"
292,"[0.9829621911048889, 0.07162847369909286, 0.061308130621910095, 0.09088079631328583]"
497,"[0.06102709099650383, 0.09816188365221024, 0.9842031002044678, 0.04168589040637016]"
360,"[0.0783214345574379, 0.04717259481549263, 0.982047438621521, 0.05893407762050629]"
512,"[0.07616906613111496, 0.04795872047543526, 0.9823139905929565, 0.05978292599320412]"
375,"[0.06964361667633057, 0.05373191088438034, 0.982928991317749, 0.06044634059071541]"
148,"[0.07168842852115631, 0.05149531736969948, 0.9824826717376709, 0.05927461385726929]"
440,"[0.08051154762506485, 0.04643040895462036, 0.9822877645492554, 0.05874214693903923]"
351,"[0.06912974268198013, 0.054261885583400726, 0.9829127788543701, 0.058894410729408264]"
420,"[0.9808000326156616, 0.2763729691505432, 0.10434675216674805, 0.016331546008586884]"
270,"[0.07648908346891403, 0.9814285039901733, 0.07293757051229477, 0.047411613166332245]"
141,"[0.08016820251941681, 0.04488453269004822, 0.9813899397850037, 0.059313151985406876]"
488,"[0.06265069544315338, 0.06912723928689957, 0.9838014245033264, 0.05251442641019821]"
35,"[0.9784908294677734, 0.03651607409119606, 0.03323615342378616, 0.40242117643356323]"
40,"[0.9701113104820251, 0.03769565746188164, 0.02455560676753521, 0.6380221843719482]"
271,"[0.8174256086349487, 0.9354512095451355, 0.04650900885462761, 0.017185397446155548]"
82,"[0.9847021698951721, 0.13321784138679504, 0.06062035635113716, 0.038437508046627045]"
306,"[0.0752563327550888, 0.050898339599370956, 0.982337236404419, 0.05659119039773941]"
204,"[0.02206101454794407, 0.5249629616737366, 0.9631690382957458, 0.025763442739844322]"
193,"[0.10279230773448944, 0.9787238836288452, 0.1874798983335495, 0.021910710260272026]"
246,"[0.7657026052474976, 0.9530652761459351, 0.042468562722206116, 0.018765904009342194]"
42,"[0.9788322448730469, 0.03180192783474922, 0.06365390866994858, 0.2859779894351959]"
144,"[0.07776924967765808, 0.04505051672458649, 0.9818684458732605, 0.06183938682079315]"
383,"[0.9846300482749939, 0.053582336753606796, 0.05286134406924248, 0.10702788829803467]"
503,"[0.0730740875005722, 0.04884117469191551, 0.9821343421936035, 0.060158539563417435]"
527,"[0.07115058600902557, 0.05017325282096863, 0.9825237393379211, 0.062408991158008575]"
551,"[0.07894007861614227, 0.05126003175973892, 0.9829029440879822, 0.05544668436050415]"
238,"[0.5102536678314209, 0.023142585530877113, 0.9536810517311096, 0.030920149758458138]"
450,"[0.07396078109741211, 0.1318465769290924, 0.5399483442306519, 0.7877189517021179]"
191,"[0.05943996459245682, 0.08842560648918152, 0.9841400384902954, 0.04632982239127159]"
101,"[0.20910365879535675, 0.5838848352432251, 0.9183397889137268, 0.006610669195652008]"
153,"[0.07593181729316711, 0.05109040066599846, 0.982606828212738, 0.056596577167510986]"
395,"[0.24518384039402008, 0.06375230103731155, 0.039001815021038055, 0.9823966026306152]"
32,"[0.6900606155395508, 0.04393221065402031, 0.025138957425951958, 0.9684754610061646]"
103,"[0.07350195944309235, 0.05086788162589073, 0.9822745323181152, 0.0577135868370533]"
313,"[0.8243535161018372, 0.03531205654144287, 0.027989299967885017, 0.9402640461921692]"
330,"[0.07782372832298279, 0.0457557812333107, 0.9819121360778809, 0.061158061027526855]"
50,"[0.058810677379369736, 0.979836642742157, 0.07514206320047379, 0.0528881810605526]"
267,"[0.9859091639518738, 0.09185530245304108, 0.06471136957406998, 0.047142393887043]"
515,"[0.07817846536636353, 0.04577464982867241, 0.9821633696556091, 0.06142237409949303]"
388,"[0.9845716953277588, 0.04486947879195213, 0.042453113943338394, 0.19121304154396057]"
22,"[0.9779893755912781, 0.035501282662153244, 0.044306136667728424, 0.3337884247303009]"
467,"[0.07710802555084229, 0.050165772438049316, 0.9826000332832336, 0.056439973413944244]"
121,"[0.982650101184845, 0.104537233710289, 0.09468941390514374, 0.0278385691344738]"
110,"[0.086971715092659, 0.04222662001848221, 0.9813172221183777, 0.05940140038728714]"
449,"[0.1216905415058136, 0.06407089531421661, 0.982644259929657, 0.037463776767253876]"
129,"[0.4242136776447296, 0.08268249779939651, 0.9693536162376404, 0.014058941043913364]"
448,"[0.7116113305091858, 0.06100721284747124, 0.1508762091398239, 0.8298305869102478]"
442,"[0.87565678358078, 0.03596575930714607, 0.026294272392988205, 0.9253090023994446]"
456,"[0.07554713636636734, 0.04861362278461456, 0.9822059869766235, 0.059170495718717575]"
343,"[0.9572598934173584, 0.03409130126237869, 0.024289682507514954, 0.7709858417510986]"
186,"[0.051030512899160385, 0.9806404113769531, 0.0926094725728035, 0.05490756407380104]"
163,"[0.966988205909729, 0.4438161551952362, 0.09675633162260056, 0.034234046936035156]"
386,"[0.09491629153490067, 0.10701405256986618, 0.05239326134324074, 0.98439621925354]"
261,"[0.9841294288635254, 0.08847121894359589, 0.09976470470428467, 0.033329397439956665]"
34,"[0.898446798324585, 0.03708352893590927, 0.021393876522779465, 0.9113703370094299]"
67,"[0.0427219532430172, 0.9790335297584534, 0.13086377084255219, 0.04850883409380913]"
84,"[0.9802102446556091, 0.18233439326286316, 0.1464284360408783, 0.017099345102906227]"
524,"[0.07692965865135193, 0.04766144976019859, 0.9822548627853394, 0.059489503502845764]"
506,"[0.07611777633428574, 0.05417323857545853, 0.9829227924346924, 0.05363914743065834]"
146,"[0.07197621464729309, 0.05041106790304184, 0.9823092818260193, 0.058977190405130386]"
46,"[0.0862153172492981, 0.9791839122772217, 0.14155372977256775, 0.02928895875811577]"
402,"[0.13393689692020416, 0.10494209825992584, 0.053309254348278046, 0.9833237528800964]"
435,"[0.15801598131656647, 0.4099675416946411, 0.07452517747879028, 0.9328866004943848]"
89,"[0.9839173555374146, 0.1433781385421753, 0.06659858673810959, 0.03173375874757767]"
56,"[0.9633797407150269, 0.05459577217698097, 0.4557743966579437, 0.016381442546844482]"
348,"[0.9546058773994446, 0.03106553852558136, 0.03133692592382431, 0.7366141676902771]"
378,"[0.07007735967636108, 0.057604268193244934, 0.9836450815200806, 0.05673864483833313]"
130,"[0.9839656352996826, 0.08348342776298523, 0.07356160134077072, 0.043992649763822556]"
52,"[0.08752784132957458, 0.962689995765686, 0.42913761734962463, 0.01298009604215622]"
521,"[0.07627075910568237, 0.047427356243133545, 0.9821312427520752, 0.059979986399412155]"
319,"[0.9780116081237793, 0.029902547597885132, 0.07257474958896637, 0.21148601174354553]"
155,"[0.07547417283058167, 0.04837926849722862, 0.9821290969848633, 0.058867961168289185]"
461,"[0.2876124083995819, 0.980720579624176, 0.05005737021565437, 0.032099734991788864]"
301,"[0.9838433861732483, 0.10010065883398056, 0.07964030653238297, 0.034537479281425476]"
76,"[0.020593157038092613, 0.6366090774536133, 0.948173999786377, 0.022061662748456]"
83,"[0.3076102137565613, 0.057535070925951004, 0.9754828214645386, 0.019546540454030037]"
483,"[0.06952805817127228, 0.057077474892139435, 0.9834322333335876, 0.057319168001413345]"
544,"[0.0819486454129219, 0.04383230209350586, 0.9811269640922546, 0.061027828603982925]"
400,"[0.9850480556488037, 0.051224276423454285, 0.052879732102155685, 0.11326175928115845]"
136,"[0.9834499955177307, 0.08764031529426575, 0.08857277780771255, 0.03485235571861267]"
105,"[0.051253851503133774, 0.09923858195543289, 0.9841068983078003, 0.04813287407159805]"
65,"[0.02320156618952751, 0.37465333938598633, 0.9716798067092896, 0.0333615280687809]"
131,"[0.9851269125938416, 0.09014959633350372, 0.06579982489347458, 0.04565618187189102]"
195,"[0.976131796836853, 0.4717012047767639, 0.04900027811527252, 0.019762247800827026]"
122,"[0.9854725003242493, 0.11736302822828293, 0.05289827659726143, 0.04906507208943367]"
404,"[0.9034571647644043, 0.025015853345394135, 0.5607209205627441, 0.1272885650396347]"
309,"[0.07510212063789368, 0.0548272505402565, 0.9828373193740845, 0.05342372506856918]"
382,"[0.3258180022239685, 0.05147356912493706, 0.03376440331339836, 0.9817011952400208]"
9,"[0.07402198016643524, 0.048482730984687805, 0.9823135733604431, 0.06091032549738884]"
158,"[0.1279989629983902, 0.08354398608207703, 0.04992383345961571, 0.9852176308631897]"
287,"[0.9255553483963013, 0.8553902506828308, 0.06289531290531158, 0.01227982621639967]"
541,"[0.08124317973852158, 0.050200365483760834, 0.9820868968963623, 0.054546058177948]"
364,"[0.9834825992584229, 0.05808163434267044, 0.09887924045324326, 0.0453006885945797]"
72,"[0.048559729009866714, 0.97869873046875, 0.11130614578723907, 0.045946553349494934]"
522,"[0.1253250390291214, 0.04369988664984703, 0.9809900522232056, 0.043856434524059296]"
98,"[0.3649132549762726, 0.9661653637886047, 0.15509331226348877, 0.014745964668691158]"
458,"[0.029314227402210236, 0.12856918573379517, 0.9406729340553284, 0.2097848504781723]"
116,"[0.9826043248176575, 0.044690102338790894, 0.034167852252721786, 0.26051822304725647]"
240,"[0.07122060656547546, 0.9805700182914734, 0.11925344914197922, 0.03450723737478256]"
282,"[0.9160521030426025, 0.8831328749656677, 0.03385699540376663, 0.01889234036207199]"
390,"[0.4741609990596771, 0.054281823337078094, 0.027623653411865234, 0.9793521761894226]"
190,"[0.043222151696681976, 0.9780720472335815, 0.10490811616182327, 0.052404530346393585]"
3,"[0.07410423457622528, 0.051079489290714264, 0.9827759265899658, 0.05837981775403023]"
201,"[0.06119799613952637, 0.9804721474647522, 0.0876239761710167, 0.04747556895017624]"
344,"[0.07628170400857925, 0.046431295573711395, 0.9818814396858215, 0.061220940202474594]"
502,"[0.10715514421463013, 0.039115846157073975, 0.9809242486953735, 0.05478790029883385]"
225,"[0.023102717474102974, 0.9432098269462585, 0.6193937659263611, 0.021403172984719276]"
357,"[0.0811215415596962, 0.04345136508345604, 0.9816814064979553, 0.06284584105014801]"
369,"[0.07395200431346893, 0.04811234027147293, 0.9823091626167297, 0.06275728344917297]"
176,"[0.1159663125872612, 0.08224993199110031, 0.045952972024679184, 0.9845933318138123]"
396,"[0.8384643793106079, 0.040976207703351974, 0.021635480225086212, 0.9412002563476562]"
81,"[0.07057682424783707, 0.060129012912511826, 0.9833015203475952, 0.051969945430755615]"
302,"[0.9829528331756592, 0.06312980502843857, 0.08351868391036987, 0.06552829593420029]"
107,"[0.06777384132146835, 0.05817003548145294, 0.9834213852882385, 0.05803361535072327]"
371,"[0.04540277644991875, 0.11413463205099106, 0.9827536344528198, 0.05000727251172066]"
209,"[0.9840857982635498, 0.1372843235731125, 0.06824897229671478, 0.0315239280462265]"
17,"[0.1657191812992096, 0.06902184337377548, 0.04006829112768173, 0.9843078255653381]"
44,"[0.07303043454885483, 0.04635634273290634, 0.9814520478248596, 0.062953419983387]"
443,"[0.07791762799024582, 0.045892708003520966, 0.9821047186851501, 0.06106855347752571]"
69,"[0.13183388113975525, 0.981109619140625, 0.0630858838558197, 0.03621451184153557]"
441,"[0.07765146344900131, 0.04550663381814957, 0.9817752838134766, 0.06095019727945328]"
54,"[0.05249466374516487, 0.9784348011016846, 0.16113924980163574, 0.03707725554704666]"
93,"[0.023806460201740265, 0.8536504507064819, 0.8591443300247192, 0.01830822229385376]"
233,"[0.4899429976940155, 0.9728935360908508, 0.06360132247209549, 0.01969671994447708]"
314,"[0.07770606875419617, 0.05151064321398735, 0.9832784533500671, 0.05759678781032562]"
472,"[0.9549972414970398, 0.020315108820796013, 0.09712906926870346, 0.5090516209602356]"
526,"[0.0764480009675026, 0.04683549329638481, 0.9818533062934875, 0.060365691781044006]"
340,"[0.08072139322757721, 0.04816734790802002, 0.9823377132415771, 0.056846439838409424]"
181,"[0.9841309189796448, 0.09741559624671936, 0.05070987716317177, 0.07097385823726654]"
170,"[0.9830728769302368, 0.10737016797065735, 0.07276567816734314, 0.05017702654004097]"
123,"[0.9469873309135437, 0.21661025285720825, 0.47146090865135193, 0.008442884311079979]"
320,"[0.07788798958063126, 0.04625724256038666, 0.9822976589202881, 0.06126977130770683]"
499,"[0.05467977002263069, 0.4223974943161011, 0.9698731303215027, 0.015015234239399433]"
33,"[0.9704679846763611, 0.044901043176651, 0.021818432956933975, 0.6698431372642517]"
423,"[0.4304123818874359, 0.9655055999755859, 0.0171444583684206, 0.1661730706691742]"
79,"[0.11879969388246536, 0.06965234130620956, 0.9828077554702759, 0.034785106778144836]"
317,"[0.0747603103518486, 0.048921823501586914, 0.9823660254478455, 0.059249721467494965]"
338,"[0.0811869353055954, 0.050640564411878586, 0.982528805732727, 0.05665946006774902]"
26,"[0.12304873019456863, 0.049154866486787796, 0.9820703268051147, 0.044565871357917786]"
169,"[0.911085844039917, 0.039918314665555954, 0.02060554176568985, 0.9078115224838257]"
297,"[0.9850581288337708, 0.1100095883011818, 0.06954566389322281, 0.038570187985897064]"
535,"[0.515080988407135, 0.03908563405275345, 0.96243816614151, 0.018279844895005226]"
10,"[0.8698896169662476, 0.1414513885974884, 0.7624740600585938, 0.006137719843536615]"
305,"[0.07543528079986572, 0.05563173443078995, 0.9827535152435303, 0.05250014364719391]"
49,"[0.9805489182472229, 0.18430347740650177, 0.1339379847049713, 0.017688173800706863]"
