index,logits
376,"[0.0023196572437882423, 0.0008255037246271968, 0.0035443874076008797, 0.9994086027145386]"
189,"[0.0006884306203573942, 0.9995231628417969, 0.0009971224935725331, 0.0014011734165251255]"
84,"[0.0029245230834931135, 0.9998072981834412, 0.0008279741159640253, 0.0010219616815447807]"
486,"[0.0001486090332036838, 0.999221920967102, 0.04347844794392586, 0.0007534192409366369]"
497,"[0.0014301021583378315, 0.0017374526942148805, 0.9994662404060364, 0.0017378522315993905]"
346,"[0.9997207522392273, 0.0006529808160848916, 0.011331330984830856, 0.0004849671386182308]"
464,"[0.9998595714569092, 0.01259572058916092, 0.0009659091592766345, 0.0004121200181543827]"
374,"[0.00038576670340262353, 0.012370709329843521, 0.9994736313819885, 0.0013286966132000089]"
133,"[0.9997084736824036, 0.010088962502777576, 0.00036032646312378347, 0.0004165337886661291]"
69,"[0.0006727665895596147, 0.9995341300964355, 0.0011289524845778942, 0.0013371634995564818]"
328,"[0.0035822135396301746, 0.0006275961641222239, 0.9993798732757568, 0.0018794146599248052]"
389,"[0.0012131475377827883, 0.001313743181526661, 0.003507862566038966, 0.9992725253105164]"
305,"[0.002540272194892168, 0.0007329631480388343, 0.9993114471435547, 0.0020780295599251986]"
484,"[0.0006802239222452044, 0.9995336532592773, 0.001015004119835794, 0.0014368765987455845]"
124,"[0.9995719790458679, 0.0015573796117678285, 0.0006565764779224992, 0.0007457439205609262]"
274,"[0.9995682835578918, 0.001470577553845942, 0.0007097451598383486, 0.0007288632914423943]"
25,"[0.9997732043266296, 0.0004535751068033278, 0.2387443631887436, 0.00046740510151721537]"
91,"[0.0009851829381659627, 0.9981256127357483, 0.9803546071052551, 0.00010941454820567742]"
82,"[0.0008343572844751179, 0.9995632767677307, 0.0012301795650273561, 0.0009934253757819533]"
216,"[0.0007303335005417466, 0.9995438456535339, 0.0010506610851734877, 0.0012879659188911319]"
426,"[0.009185774251818657, 0.9997000694274902, 0.0006280973320826888, 0.00034427864011377096]"
222,"[0.9996234178543091, 0.0020528966560959816, 0.0005688409437425435, 0.0007317226263694465]"
96,"[0.002209470374509692, 0.0009134153369814157, 0.9994584918022156, 0.0022370480000972748]"
547,"[0.002298950683325529, 0.0008111359202302992, 0.9993334412574768, 0.0020788228139281273]"
438,"[0.0022955823224037886, 0.0007198011735454202, 0.9993429780006409, 0.002535556210204959]"
544,"[0.0027628212701529264, 0.0007185852737165987, 0.9993212223052979, 0.0019476884044706821]"
6,"[0.0027474183589220047, 0.0006629592389799654, 0.999347984790802, 0.0022923473734408617]"
400,"[0.06657002121210098, 0.0005270324181765318, 0.0025177691131830215, 0.9998185038566589]"
381,"[0.0005635171546600759, 0.17026962339878082, 0.0006030758959241211, 0.9997676014900208]"
184,"[0.0006799384136684239, 0.9995272159576416, 0.0010146357817575336, 0.0014157075202092528]"
504,"[0.0025494785513728857, 0.0007133447797968984, 0.999298095703125, 0.0021075818222016096]"
552,"[0.0031760884448885918, 0.0006338191451504827, 0.9994262456893921, 0.002282285364344716]"
53,"[0.004502640105783939, 0.0006642440566793084, 0.9995496869087219, 0.0017884551780298352]"
344,"[0.0024894208181649446, 0.0007076358888298273, 0.9992874264717102, 0.0021760156378149986]"
119,"[0.9996040463447571, 0.0016457613091915846, 0.0006531886756420135, 0.0007599486270919442]"
377,"[0.0014912885380908847, 0.0015048075001686811, 0.0027944084722548723, 0.9994472861289978]"
413,"[0.002508467063307762, 0.0007108725258149207, 0.9993051290512085, 0.0021888543851673603]"
245,"[0.0020288878586143255, 0.0010301199508830905, 0.9993927478790283, 0.00188361550681293]"
505,"[0.005038477014750242, 0.00040893780533224344, 0.9998177886009216, 0.04064159840345383]"
219,"[0.9996209144592285, 0.0016849009552970529, 0.0007118714856915176, 0.0007346925558522344]"
171,"[0.13296866416931152, 0.0003472430107649416, 0.0010699756676331162, 0.9997089505195618]"
443,"[0.002553802914917469, 0.000710224499925971, 0.9993221759796143, 0.0021819770336151123]"
297,"[0.9995869994163513, 0.0014682994224131107, 0.000810131779871881, 0.0006842277362011373]"
317,"[0.0024563020560890436, 0.0007004767539910972, 0.9993031024932861, 0.0022977665066719055]"
402,"[0.0012013619998469949, 0.0012405886081978679, 0.0038503108080476522, 0.9992111921310425]"
470,"[0.00040446687489748, 0.04199438542127609, 0.0019113118760287762, 0.9997184872627258]"
246,"[0.003844652557745576, 0.9997652173042297, 0.00042452383786439896, 0.0010820749448612332]"
370,"[0.0016447203233838081, 0.9998149275779724, 0.0005313772126100957, 0.004558835178613663]"
440,"[0.0027238125912845135, 0.0006131521658971906, 0.9993871450424194, 0.002770894207060337]"
479,"[0.0026731789112091064, 0.0007346135098487139, 0.999392032623291, 0.0021483562886714935]"
131,"[0.9997212290763855, 0.013624153099954128, 0.00036336705670692027, 0.00036176692810840905]"
467,"[0.0028426635544747114, 0.0007757527055218816, 0.9994309544563293, 0.001949804020114243]"
67,"[0.0007283397717401385, 0.9995632767677307, 0.0011174024548381567, 0.001279924064874649]"
349,"[0.0027668627444654703, 0.0008494766079820693, 0.9994661211967468, 0.001886348007246852]"
55,"[0.8398686647415161, 0.0002701134653761983, 0.9998317956924438, 0.00296028726734221]"
310,"[0.002640331396833062, 0.0007304598693735898, 0.9993345141410828, 0.002036817604675889]"
198,"[0.0008875156054273248, 0.9996302127838135, 0.0012045559706166387, 0.0012250019935891032]"
457,"[0.0025214829947799444, 0.0007300878642126918, 0.9993600249290466, 0.0022285764571279287]"
141,"[0.0031482307240366936, 0.0006380140548571944, 0.9993686079978943, 0.002095212694257498]"
373,"[0.8066065907478333, 0.9998835325241089, 0.0008876268984749913, 0.0004044560482725501]"
356,"[0.00361506175249815, 0.0005557616823352873, 0.9994522929191589, 0.002497382229194045]"
449,"[0.01591983251273632, 0.0006188047700561583, 0.9520715475082397, 0.999299168586731]"
387,"[0.0007407882949337363, 0.9997721314430237, 0.0006160928169265389, 0.011066481471061707]"
333,"[0.002562642330303788, 0.0007059583440423012, 0.9992915391921997, 0.0021261039655655622]"
347,"[0.0025248646270483732, 0.0007095226901583374, 0.9993038177490234, 0.002179413102567196]"
403,"[0.0011781809153035283, 0.0021036912221461535, 0.007975896820425987, 0.999576985836029]"
147,"[0.002474095905199647, 0.000651275331620127, 0.9993467926979065, 0.0027020329143851995]"
303,"[0.0024971873499453068, 0.000722923839930445, 0.9993150234222412, 0.0021712479647248983]"
50,"[0.0006024646572768688, 0.999497652053833, 0.0011684506898745894, 0.0013668837491422892]"
393,"[0.001476903329603374, 0.0009834400843828917, 0.0040143271908164024, 0.9992724061012268]"
279,"[0.0030038603581488132, 0.0005705772200599313, 0.9998743534088135, 0.27452269196510315]"
531,"[0.002643787069246173, 0.0006675593904219568, 0.9993471503257751, 0.0023629844654351473]"
513,"[0.0026033425237983465, 0.0006766204605810344, 0.9993283748626709, 0.002308805240318179]"
306,"[0.0025115555617958307, 0.0007094915490597486, 0.9993103742599487, 0.0022006251383572817]"
32,"[0.0013378092553466558, 0.0015522149624302983, 0.003151864744722843, 0.9994058609008789]"
168,"[0.001158262835815549, 0.0014112747740000486, 0.0038777680601924658, 0.9992696642875671]"
514,"[0.0026995143853127956, 0.0007200350519269705, 0.9993174076080322, 0.001986041199415922]"
183,"[0.9997802376747131, 0.0006352768978103995, 0.6090048551559448, 0.0003932418185286224]"
103,"[0.0026429295539855957, 0.0006683372776024044, 0.9993353486061096, 0.0023313795682042837]"
335,"[0.9997826218605042, 0.00046186664258129895, 0.00039974224637262523, 0.31710484623908997]"
471,"[0.9995715022087097, 0.001599997514858842, 0.0006832128274254501, 0.0007001477060839534]"
173,"[0.9996002316474915, 0.001613033702597022, 0.0007099927752278745, 0.0008316395105794072]"
17,"[0.0013596182689070702, 0.0019632079638540745, 0.002290519420057535, 0.9994408488273621]"
520,"[0.0024738735519349575, 0.0007385446224361658, 0.9992967844009399, 0.002085535554215312]"
20,"[0.0015906215412542224, 0.0012406837195158005, 0.01544379722326994, 0.9997488856315613]"
546,"[0.0026198194827884436, 0.0006958183948881924, 0.999305248260498, 0.0021335454657673836]"
224,"[0.0006286450079642236, 0.9995480179786682, 0.0016792390961199999, 0.0010654751677066088]"
291,"[0.9995864033699036, 0.001635614549741149, 0.000668828550260514, 0.0007173519697971642]"
105,"[0.0018755124183371663, 0.0007218894315883517, 0.9996957778930664, 0.013226020149886608]"
421,"[0.0006388257024809718, 0.9995169639587402, 0.0011774583254009485, 0.001310310559347272]"
223,"[0.0022011222317814827, 0.0011083543067798018, 0.9994569420814514, 0.0017081787809729576]"
249,"[0.9997125267982483, 0.04418734088540077, 0.0006566544179804623, 0.000218180037336424]"
181,"[0.0024030632339417934, 0.0008933616918511689, 0.003175935707986355, 0.9994331002235413]"
218,"[0.0006595461163669825, 0.011925827711820602, 0.999504566192627, 0.0007034916197881103]"
541,"[0.002623543608933687, 0.0006501757889054716, 0.9993606209754944, 0.0025452515110373497]"
148,"[0.002391038229689002, 0.0006963179330341518, 0.9993191957473755, 0.002459067851305008]"
512,"[0.00295136496424675, 0.000635119213256985, 0.9993590712547302, 0.0022550667636096478]"
215,"[0.0019379622535780072, 0.0010935949394479394, 0.9994021654129028, 0.0018635854357853532]"
182,"[0.9998200535774231, 0.3072960078716278, 0.00021479144925251603, 0.0003438664716668427]"
234,"[0.0005706237279810011, 0.9995142221450806, 0.0013461187481880188, 0.0013318215496838093]"
56,"[0.9996053576469421, 0.0018923518946394324, 0.0008766977116465569, 0.000558582425583154]"
410,"[0.002670027781277895, 0.0006869418430142105, 0.9993727803230286, 0.002323638880625367]"
382,"[0.0015706155681982636, 0.0012307914439588785, 0.0035460148938000202, 0.9993672966957092]"
453,"[0.9998302459716797, 0.0043502021580934525, 0.00024341449898201972, 0.0057312846183776855]"
257,"[0.0007288157939910889, 0.9995546936988831, 0.0011204594047740102, 0.0012592269340530038]"
44,"[0.0025122163351625204, 0.0007166615105234087, 0.9993017911911011, 0.0021445355378091335]"
496,"[0.0008130830246955156, 0.9995788931846619, 0.0012470916844904423, 0.0010723865125328302]"
395,"[0.001133166253566742, 0.0015121937030926347, 0.003568139625713229, 0.9992148876190186]"
503,"[0.002730087609961629, 0.0007159242522902787, 0.9993340373039246, 0.00201073638163507]"
100,"[0.9996494054794312, 0.0014696269063279033, 0.0006695702904835343, 0.001043803058564663]"
404,"[0.0020083761774003506, 0.0002638836158439517, 0.9996141195297241, 0.2470349669456482]"
338,"[0.002428642939776182, 0.0006974312709644437, 0.9993355870246887, 0.0024382490664720535]"
203,"[0.0005876922514289618, 0.9995123147964478, 0.0012593247229233384, 0.0013656741939485073]"
159,"[0.0016460465267300606, 0.001088677323423326, 0.003926234785467386, 0.9993411898612976]"
156,"[0.001339307869784534, 0.0015913229435682297, 0.002735298592597246, 0.9993767142295837]"
452,"[0.002405972220003605, 0.0003069884842261672, 0.7834380865097046, 0.9995410442352295]"
340,"[0.002847797702997923, 0.0006827318575233221, 0.9993392825126648, 0.002059690188616514]"
241,"[0.0025371932424604893, 0.0007355238194577396, 0.9993256330490112, 0.0021048085764050484]"
150,"[0.003340008668601513, 0.0005798568017780781, 0.9994254112243652, 0.002456648973748088]"
492,"[5.994077946525067e-05, 0.9951741099357605, 0.7939828038215637, 0.00045188210788182914]"
254,"[0.9787609577178955, 0.9997040629386902, 0.0003165077941957861, 0.0010013703722506762]"
405,"[0.002865409944206476, 0.00026616707327775657, 0.9996135830879211, 0.8297816514968872]"
428,"[0.002412759466096759, 0.0008897311054170132, 0.9994275569915771, 0.001947073033079505]"
225,"[0.0005523427971638739, 0.9995052814483643, 0.0017947611631825566, 0.00108594901394099]"
36,"[0.9995843768119812, 0.00035022717202082276, 0.8385437726974487, 0.000537287094630301]"
482,"[0.00022026587976142764, 0.03699800372123718, 0.9995360374450684, 0.0014592180959880352]"
483,"[8.44204259919934e-05, 0.3857520818710327, 0.997940719127655, 0.0005840080557391047]"
276,"[0.9995724558830261, 0.0016091088764369488, 0.0006863943999633193, 0.0006882111192680895]"
299,"[0.0011060164542868733, 0.9996297359466553, 0.0008874235209077597, 0.0011414416367188096]"
4,"[0.0025582886300981045, 0.0006812178180553019, 0.9993282556533813, 0.002344654407352209]"
137,"[0.9995781779289246, 0.0015241788933053613, 0.0007186989532783628, 0.0007112147868610919]"
149,"[0.002697845920920372, 0.0006765752914361656, 0.9993593096733093, 0.0022978910710662603]"
500,"[0.0006636935286223888, 0.9996160268783569, 0.0018678877968341112, 0.0010975024197250605]"
47,"[0.0006501977914012969, 0.9995203018188477, 0.001047580735757947, 0.0014363465597853065]"
437,"[0.0006896401173435152, 0.999572217464447, 0.0011000700760632753, 0.0014510529581457376]"
411,"[0.0026290679816156626, 0.0007100935326889157, 0.9993280172348022, 0.002119263168424368]"
434,"[0.0005603309255093336, 0.9996210336685181, 0.0024235097225755453, 0.0011242700275033712]"
414,"[0.002772914944216609, 0.0007229317561723292, 0.9993320107460022, 0.0019403037149459124]"
332,"[0.002500683069229126, 0.0006690328591503203, 0.9993476271629333, 0.002547547686845064]"
267,"[0.999359667301178, 0.9912681579589844, 0.0003499581653159112, 0.0006466249469667673]"
507,"[0.002797223161906004, 0.0006838933331891894, 0.9993155002593994, 0.002049420727416873]"
128,"[0.9995741248130798, 0.0015767990844324231, 0.0007222187123261392, 0.0006919775623828173]"
190,"[0.00064404885051772, 0.9995094537734985, 0.0011013326002284884, 0.0013520366046577692]"
194,"[0.0006354634533636272, 0.9995465874671936, 0.0012596984161064029, 0.0013310429640114307]"
273,"[0.001355328713543713, 0.9996656179428101, 0.0008344571106135845, 0.0010817513102665544]"
321,"[0.0024150903336703777, 0.0007101020310074091, 0.9992896318435669, 0.0022585433907806873]"
354,"[0.0026486420538276434, 0.0006782622076570988, 0.9992945194244385, 0.0021665256936103106]"
226,"[0.9997637867927551, 0.0006395677337422967, 0.029167307540774345, 0.0004144604899920523]"
239,"[0.0012123238993808627, 0.999680757522583, 0.000734655128326267, 0.0015034418320283294]"
19,"[0.001274968613870442, 0.0014840213116258383, 0.0032244701869785786, 0.9993705153465271]"
221,"[0.9995771050453186, 0.0015856322133913636, 0.0007294195238500834, 0.0006782919517718256]"
155,"[0.0025162738747894764, 0.0007156353676691651, 0.9993062019348145, 0.002155449939891696]"
175,"[0.002716371091082692, 0.0010436876909807324, 0.0024233930744230747, 0.9995235204696655]"
114,"[0.002808471443131566, 0.0007059290655888617, 0.9993815422058105, 0.002113893162459135]"
548,"[0.002694453578442335, 0.0006493583787232637, 0.9993916749954224, 0.0025624048430472612]"
425,"[0.0007671103812754154, 0.9995711445808411, 0.0015213360311463475, 0.0009848764166235924]"
213,"[0.0002991074579767883, 0.9996119141578674, 0.025872502475976944, 0.0006851771613582969]"
174,"[0.0008388774003833532, 0.006243117153644562, 0.0016525662504136562, 0.9995381832122803]"
85,"[0.9996654987335205, 0.002238926477730274, 0.0009493473335169256, 0.0005494121578522027]"
102,"[0.002178830560296774, 0.0009832390351220965, 0.003359690308570862, 0.9994578957557678]"
72,"[0.000603408261667937, 0.99949049949646, 0.0011316852178424597, 0.0013891475973650813]"
270,"[0.0006497477879747748, 0.9995238780975342, 0.0010983109241351485, 0.0013853030977770686]"
454,"[0.0014610318467020988, 0.0011720173060894012, 0.0038200465496629477, 0.9993830919265747]"
31,"[0.9711055755615234, 0.0004591005854308605, 0.001249030465260148, 0.9997410178184509]"
386,"[0.00038646315806545317, 0.9997193217277527, 0.0018666123505681753, 0.005471967160701752]"
446,"[0.002661632839590311, 0.000706326449289918, 0.9993231296539307, 0.0020923535339534283]"
15,"[0.0027037502732127905, 0.0006922140019014478, 0.9993221759796143, 0.0021105040796101093]"
65,"[0.0006288514705374837, 0.9995172023773193, 0.001217379467561841, 0.0012924985494464636]"
186,"[0.0006548757082782686, 0.9995114803314209, 0.0010610143654048443, 0.0013772400561720133]"
495,"[0.7720646262168884, 0.9999233484268188, 0.026994280517101288, 0.0002225794887635857]"
473,"[0.0007743727182969451, 0.9995827078819275, 0.0010925037786364555, 0.0012729954905807972]"
214,"[0.0006721129175275564, 0.9995347261428833, 0.001051070517860353, 0.0014097931561991572]"
474,"[0.9995899796485901, 0.001596446381881833, 0.0006491804961115122, 0.000762317213229835]"
35,"[0.00125368672888726, 0.0012143019121140242, 0.004241005051881075, 0.9993076324462891]"
534,"[0.0026178041007369757, 0.000688474508933723, 0.9993029832839966, 0.0021619752515107393]"
195,"[0.9996001124382019, 0.002537301741540432, 0.0005820375517942011, 0.0005654373671859503]"
472,"[0.0004495849134400487, 0.9996023774147034, 0.002965194871649146, 0.0012931136880069971]"
269,"[0.9995330572128296, 0.9272573590278625, 0.00025354718673042953, 0.0002543682639952749]"
230,"[0.0006350934854708612, 0.9995098114013672, 0.0011560996063053608, 0.0013160713715478778]"
396,"[0.0011333427391946316, 0.001279885065741837, 0.00440236134454608, 0.9992356300354004]"
525,"[0.999618649482727, 0.0013635220238938928, 0.001098792301490903, 0.0006245476542972028]"
79,"[0.0013725876342505217, 0.003042079508304596, 0.9995269775390625, 0.001070764847099781]"
260,"[0.9996551275253296, 0.3550225496292114, 0.00028987962286919355, 0.00018715586338657886]"
211,"[0.9983454942703247, 0.9971060156822205, 0.00037522963248193264, 0.0006212338339537382]"
18,"[0.0014374630991369486, 0.0013741854345425963, 0.003010121639817953, 0.9993876218795776]"
417,"[0.999736487865448, 0.0009114040876738727, 0.006304161157459021, 0.00046701187966391444]"
406,"[0.9863910675048828, 0.0005034099449403584, 0.0019707849714905024, 0.9995899796485901]"
384,"[0.0018930778605863452, 0.9998655319213867, 0.0007749038632027805, 0.6928343176841736]"
295,"[0.9995706677436829, 0.0013757284032180905, 0.0008783403318375349, 0.0006922928732819855]"
540,"[0.9996504783630371, 0.0012328834272921085, 0.0019257088424637914, 0.0005063351709395647]"
460,"[0.0006085438071750104, 0.9995847344398499, 0.0009885465260595083, 0.002030499977990985]"
431,"[0.0006453500245697796, 0.9995330572128296, 0.0019294389057904482, 0.0009407197358086705]"
248,"[0.9995970129966736, 0.001624464988708496, 0.0007446687668561935, 0.0006843291339464486]"
61,"[0.0006914465920999646, 0.9995400905609131, 0.0010333724785596132, 0.001401968882419169]"
76,"[0.0002939966507256031, 0.9995691180229187, 0.00853501632809639, 0.0010409922106191516]"
294,"[0.9995937943458557, 0.0013805842027068138, 0.0009330399334430695, 0.0006616201717406511]"
172,"[0.0010938335908576846, 0.0024429685436189175, 0.0029829295817762613, 0.9993951320648193]"
301,"[0.9995725750923157, 0.0015672828303650022, 0.0006887810304760933, 0.0007122902316041291]"
334,"[0.999646782875061, 0.000574682664591819, 0.0004476332396734506, 0.946354866027832]"
363,"[0.002475172048434615, 0.000712114735506475, 0.9993114471435547, 0.0022448119707405567]"
549,"[0.002409504260867834, 0.0007199579267762601, 0.9992974996566772, 0.0022381064482033253]"
261,"[0.000623188738245517, 0.9995531439781189, 0.001609305152669549, 0.0011469420278444886]"
318,"[0.0023896226193755865, 0.0006224078824743629, 0.9993728995323181, 0.003138314001262188]"
506,"[0.0028397308196872473, 0.0006810425547882915, 0.9993465542793274, 0.0020968185272067785]"
244,"[0.9997583031654358, 0.004777103196829557, 0.0007543916581198573, 0.0004842917842324823]"
60,"[0.0010337017010897398, 0.9996125102043152, 0.0013156627537682652, 0.0008530640043318272]"
164,"[0.0006315720384009182, 0.9995255470275879, 0.001214045099914074, 0.0013208909658715129]"
113,"[0.0006221688818186522, 0.9995167255401611, 0.0013220342807471752, 0.0012233677553012967]"
442,"[0.0013818838633596897, 0.0012931297533214092, 0.003418328007683158, 0.9993494153022766]"
441,"[0.002544801216572523, 0.0007141311070881784, 0.9993009567260742, 0.0021279987413436174]"
401,"[0.001854951260611415, 0.0009334716596640646, 0.004301556386053562, 0.9993390440940857]"
480,"[0.0002341402869205922, 0.060402072966098785, 0.9993320107460022, 0.0006814090884290636]"
532,"[0.0028730565682053566, 0.0006655979668721557, 0.9993482232093811, 0.002141734352335334]"
286,"[0.9997933506965637, 0.0007669137557968497, 0.0003483070759102702, 0.03222469612956047]"
199,"[0.0011013709008693695, 0.9996483325958252, 0.0008514381479471922, 0.0012788688763976097]"
9,"[0.0025359904393553734, 0.00073827407322824, 0.9993587136268616, 0.002184245502576232]"
151,"[0.0025029643438756466, 0.0007030428969301283, 0.9993129968643188, 0.002253684215247631]"
232,"[0.0007183062843978405, 0.9995319843292236, 0.0009839769918471575, 0.0013699932023882866]"
250,"[0.9996333122253418, 0.0018987944349646568, 0.0007308368803933263, 0.0006575718871317804]"
353,"[0.0024710267316550016, 0.0006511127576231956, 0.9994111061096191, 0.0030260204803198576]"
129,"[0.0034687616862356663, 0.9997708201408386, 0.002001898130401969, 0.00040277178050018847]"
217,"[0.9995794892311096, 0.0016406235517933965, 0.0006738828378729522, 0.0006984146893955767]"
409,"[0.002766374498605728, 0.0006219142233021557, 0.9994148015975952, 0.0027789738960564137]"
341,"[0.0025420126039534807, 0.0006765034049749374, 0.9993067979812622, 0.0023357761092483997]"
445,"[0.0025803197640925646, 0.0007056526374071836, 0.9993067979812622, 0.002139408141374588]"
372,"[0.0018471807707101107, 0.001290223910473287, 0.0028667510487139225, 0.9994683861732483]"
362,"[0.0025273507926613092, 0.0006932663382031024, 0.9993066787719727, 0.0022546343971043825]"
