index,logits
485,"[0.00010555993503658101, 0.9999284744262695, 0.00019904358487110585, 0.00010176560317631811]"
403,"[0.17324353754520416, 4.400197940412909e-05, 0.00023914313351269811, 0.9998749494552612]"
378,"[0.00010434011346660554, 0.9999397993087769, 0.0003208083217032254, 8.452280599158257e-05]"
251,"[0.9999406337738037, 0.00012588658137246966, 0.00012805544247385114, 0.00010939680942101404]"
350,"[0.00017698410374578089, 0.00022713432554155588, 0.9999427795410156, 0.0004196006921119988]"
114,"[0.00017467803263571113, 0.000245617120526731, 0.9999451637268066, 0.00040185783291235566]"
98,"[0.0045615495182573795, 0.9998303651809692, 0.0027601555921137333, 2.7749798391596414e-05]"
100,"[0.999934196472168, 0.00011259287566645071, 0.00012543197954073548, 0.0001093357932404615]"
298,"[0.9999362230300903, 0.00011274845019215718, 0.00012411500210873783, 0.00011476964573375881]"
395,"[0.0005203431355766952, 0.00015770581376273185, 0.00020991631026845425, 0.9999406337738037]"
281,"[0.9999359846115112, 0.00012257974594831467, 0.00013252862845547497, 9.737868094816804e-05]"
407,"[0.00016119712381623685, 0.999936580657959, 0.00017658594879321754, 7.859519973862916e-05]"
115,"[0.0001375614810967818, 0.20065118372440338, 0.9999923706054688, 5.248323577689007e-05]"
40,"[0.999941349029541, 0.00013263331493362784, 0.00010505523823667318, 0.00012576203153003007]"
203,"[0.00011464364069979638, 0.9999247789382935, 0.00016827460785862058, 0.00010148080036742613]"
28,"[0.00016532612789887935, 0.0002509696641936898, 0.9999396800994873, 0.0003837270487565547]"
386,"[0.00028372532688081264, 0.9999314546585083, 0.00011670514504658058, 6.096156721469015e-05]"
294,"[0.00040872927638702095, 0.00015162723138928413, 0.9999667406082153, 0.0004253151419106871]"
513,"[0.00014520161494147032, 0.0002606592024676502, 0.9999358654022217, 0.00041505869012326]"
118,"[0.9999377727508545, 0.00011548288603080437, 0.00016887868696358055, 9.033292008098215e-05]"
183,"[0.0037831368390470743, 7.278246630448848e-05, 0.9999840259552002, 0.0002644651976879686]"
552,"[0.00023051243624649942, 0.0002053390780929476, 0.9999552965164185, 0.00043311365880072117]"
54,"[0.00010923814261332154, 0.999923825263977, 0.00021498239948414266, 8.799677743809298e-05]"
354,"[0.00014013466716278344, 0.0002566685143392533, 0.9999313354492188, 0.000418055773479864]"
31,"[0.9999417066574097, 0.00011007970169885084, 0.00011395426554372534, 0.00014323841605801135]"
402,"[0.00031507681705988944, 0.0001774831471266225, 0.00020996754756197333, 0.9999275207519531]"
174,"[0.999925971031189, 4.498930138652213e-05, 7.363851182162762e-05, 0.8482006192207336]"
154,"[0.00017334088624920696, 0.00023201714793685824, 0.999937891960144, 0.0003866844344884157]"
545,"[0.0001660325942793861, 0.00024124681658577174, 0.9999377727508545, 0.000389629858545959]"
506,"[0.0001680443820077926, 0.00022220989922061563, 0.9999337196350098, 0.0004026392998639494]"
165,"[0.00011031465692212805, 0.9999327659606934, 0.00024340501113329083, 8.725528459763154e-05]"
345,"[0.0001696268591331318, 0.000278637045994401, 0.9999549388885498, 0.00044673759839497507]"
110,"[0.0001678696571616456, 0.0002442258410155773, 0.9999406337738037, 0.0003969453100580722]"
76,"[0.0001900036440929398, 0.9999865293502808, 0.034770164638757706, 3.487613867036998e-05]"
10,"[0.9999358654022217, 0.00011757562606362626, 0.00012078155123163015, 0.00011109616025350988]"
55,"[0.9999399185180664, 1.5035011529107578e-05, 0.002804478630423546, 0.0005367619451135397]"
284,"[0.9999332427978516, 0.00011163114686496556, 0.00012919880100525916, 0.00010670578194549307]"
158,"[0.0003475162375252694, 0.00015925851766951382, 0.00019629434973467141, 0.9999269247055054]"
291,"[0.9999347925186157, 0.00011502239794936031, 0.00012318625522311777, 0.00010989060683641583]"
57,"[0.00025321694556623697, 0.0003066404315177351, 0.9999628067016602, 0.000275163387414068]"
185,"[0.00010696576646296307, 0.9999473094940186, 0.0003527729131747037, 8.696695294929668e-05]"
317,"[0.00016595283523201942, 0.00022285725572146475, 0.9999349117279053, 0.000415095710195601]"
243,"[0.9999591112136841, 0.000722666853107512, 5.128595876158215e-05, 7.266020838869736e-05]"
314,"[0.0002042563137365505, 0.00026052427710965276, 0.999958872795105, 0.00040580329368822277]"
216,"[0.00011181151057826355, 0.9999332427978516, 0.0002117510448442772, 9.604094520909712e-05]"
401,"[0.0007615957874804735, 9.363341814605519e-05, 0.0002744028752204031, 0.9999454021453857]"
237,"[0.00017787296383176, 0.0002350840368308127, 0.9999392032623291, 0.00037472325493581593]"
540,"[0.9999470710754395, 4.204336437396705e-05, 0.0021986011415719986, 7.622616249136627e-05]"
97,"[0.9999340772628784, 0.00011815692414529622, 0.0001144880588981323, 0.00011238799925195053]"
406,"[0.9999421834945679, 0.00013404536002781242, 0.00010693731746869162, 0.00012527298531495035]"
339,"[0.00013719481648877263, 0.0002918799873441458, 0.9999452829360962, 0.00046016680425964296]"
127,"[0.9999352693557739, 0.00010554897016845644, 0.00013090329593978822, 0.00011742346396204084]"
103,"[0.0001484056847402826, 0.00023151461209636182, 0.9999340772628784, 0.0004593564954120666]"
525,"[0.00030392230837605894, 0.00019904435612261295, 0.9999648332595825, 0.00040825558244250715]"
200,"[0.9999476671218872, 0.00019779193098656833, 9.182386565953493e-05, 0.0001047774130711332]"
176,"[0.000334963173372671, 0.0001576607028255239, 0.0002326418034499511, 0.9999282360076904]"
380,"[0.9999346733093262, 0.00012476896517910063, 0.00011625597107922658, 0.00010511426080483943]"
387,"[0.002554243663325906, 0.9999402761459351, 8.461320248898119e-05, 2.090105408569798e-05]"
196,"[0.00011429773439886048, 0.9999371767044067, 0.00025016648578457534, 8.748940308578312e-05]"
188,"[9.915746340993792e-05, 0.999944806098938, 0.00048036890802904963, 7.27958686184138e-05]"
26,"[0.00011494915088405833, 0.00018167913367506117, 0.9999276399612427, 0.0009233244927600026]"
265,"[0.9999356269836426, 8.499450632371008e-05, 0.00020421677618287504, 0.00010831374675035477]"
236,"[0.00010726421896833926, 0.9999268054962158, 0.00022288573381956667, 8.883738337317482e-05]"
79,"[0.0005013455520384014, 0.00015631321002729237, 0.9999680519104004, 0.00033231236739084125]"
240,"[0.0043175299651920795, 0.9999775886535645, 0.0005360638024285436, 9.993963431043085e-06]"
437,"[0.00010676012607291341, 0.9999184608459473, 0.00021704488608520478, 8.38594205561094e-05]"
116,"[0.9999356269836426, 0.0001273387169931084, 0.00011559537233551964, 0.00010490579006727785]"
41,"[0.00032294687116518617, 0.0001610385806998238, 0.0002330245333723724, 0.9999271631240845]"
333,"[0.00016972734010778368, 0.0002252904378110543, 0.9999357461929321, 0.00040157424518838525]"
194,"[0.00010514573659747839, 0.9999352693557739, 0.00023113835777621716, 0.0001002604840323329]"
169,"[0.9999761581420898, 4.028252078569494e-05, 5.647401121677831e-05, 0.024689357727766037]"
481,"[0.00013895270240027457, 0.9999196529388428, 0.0001735394907882437, 7.656894740648568e-05]"
269,"[0.9999346733093262, 0.00011701938637997955, 0.0001215620432049036, 0.00010839598689926788]"
399,"[0.9999387264251709, 0.0001267146726604551, 0.00011649545194813982, 0.0001156555736088194]"
193,"[0.00011087264283560216, 0.9999356269836426, 0.00024557451251894236, 8.963726577349007e-05]"
22,"[0.9999401569366455, 0.00012472172966226935, 0.0001183937638415955, 0.00011895719944732264]"
238,"[0.9999368190765381, 0.00011788255505962297, 0.00012741073442157358, 0.0001075966574717313]"
49,"[0.9999368190765381, 0.00011348678526701406, 0.00012157595483586192, 0.00012059201981173828]"
409,"[0.00013951030268799514, 0.0002708564279600978, 0.9999374151229858, 0.0004287626943551004]"
184,"[0.00018597628513816744, 0.00021504104370251298, 0.9999395608901978, 0.00039861034019850194]"
337,"[0.0006281637470237911, 0.00015369729953818023, 0.0001897355105029419, 0.99994957447052]"
123,"[0.9999351501464844, 0.00012274642358534038, 0.00012621231144294143, 0.00010250422928947955]"
172,"[0.9999512434005737, 7.388195081148297e-05, 0.00010116129124071449, 0.0004951301380060613]"
170,"[0.9999468326568604, 0.00013555439363699406, 9.549820242682472e-05, 0.00014912104234099388]"
87,"[0.9999349117279053, 0.0001230974739883095, 0.00012011734361294657, 0.0001040406568790786]"
379,"[0.00017665668565314263, 0.0002592121309135109, 0.9999464750289917, 0.0003774167562369257]"
119,"[0.9999353885650635, 0.00011759200424421579, 0.00012043308379361406, 0.00010941620712401345]"
67,"[0.0001007498285616748, 0.9999247789382935, 0.00021713037858717144, 9.564083302393556e-05]"
190,"[0.00010879405454033986, 0.9999288320541382, 0.00018891648505814373, 0.0001025224119075574]"
210,"[0.00014286658552009612, 0.999947190284729, 0.0002573536185082048, 7.969124271767214e-05]"
137,"[0.9999361038208008, 0.0001256016839761287, 0.00011351860302966088, 0.00010872228449443355]"
146,"[0.00015932063979562372, 0.00023730561952106655, 0.999934196472168, 0.0004003346839454025]"
155,"[0.000163622826221399, 0.00025269383331760764, 0.9999395608901978, 0.00038499446236528456]"
530,"[0.00015247917326632887, 0.00027095768018625677, 0.9999433755874634, 0.00041831788257695735]"
242,"[0.9999345541000366, 0.0001235257223015651, 0.00011917473602807149, 0.00010528228449402377]"
494,"[0.0002288531541125849, 0.00025872126570902765, 0.9999598264694214, 0.000357714481651783]"
488,"[0.00012571323895826936, 0.0023548859171569347, 0.9999819993972778, 0.00018229497072752565]"
483,"[0.0002022188709815964, 0.0011313090799376369, 0.9999812841415405, 0.00018380839901510626]"
417,"[0.9999392032623291, 9.157185559161007e-05, 0.00027485188911668956, 8.414234616793692e-05]"
470,"[0.0003982552152592689, 0.0001513527677161619, 0.00022210039605852216, 0.999933123588562]"
330,"[0.00014642486348748207, 0.00025934461154974997, 0.999935507774353, 0.00041084931581281126]"
44,"[0.00017254293197765946, 0.00022617782815359533, 0.999935507774353, 0.00038936457713134587]"
66,"[0.00010058222687803209, 0.9999270439147949, 0.0002462558331899345, 8.958266698755324e-05]"
178,"[0.9999502897262573, 8.362520748050883e-05, 0.00010244589793728665, 0.00033825228456407785]"
408,"[0.999936580657959, 0.00012577223242260516, 0.00011571425420697778, 0.00010744111204985529]"
215,"[0.0003224392712581903, 0.0011268159141764045, 0.999985933303833, 0.00014798076881561428]"
91,"[0.044040434062480927, 0.000585440662689507, 0.9999977350234985, 7.831195398466662e-05]"
507,"[0.00015817719395272434, 0.00024136506544891745, 0.9999346733093262, 0.00039836036739870906]"
180,"[0.00035561638651415706, 0.00015659633208997548, 0.00023378960031550378, 0.9999275207519531]"
421,"[0.0001041200666804798, 0.999925971031189, 0.00023091344337444752, 8.937532402342185e-05]"
181,"[0.9999469518661499, 0.00011622316378634423, 9.585009684087709e-05, 0.00018068250210490078]"
476,"[0.0002865965652745217, 0.009758570231497288, 0.9999935626983643, 8.203063771361485e-05]"
304,"[0.00016421894542872906, 0.0002461408148519695, 0.9999390840530396, 0.0003935311397071928]"
334,"[0.23904328048229218, 6.079918966861442e-05, 0.00010787310020532459, 0.9999924898147583]"
480,"[0.00016411063552368432, 0.0002364870742894709, 0.9999357461929321, 0.0003952593251597136]"
37,"[0.9999346733093262, 0.0001152370241470635, 0.0001249396736966446, 0.00011066371371271089]"
502,"[0.00014377222396433353, 0.0002604333858471364, 0.9999352693557739, 0.0004170896718278527]"
411,"[0.0001691179786575958, 0.0002320576022611931, 0.9999374151229858, 0.00039760713116265833]"
468,"[0.9999353885650635, 0.00011620599252637476, 0.00012276796041987836, 0.00010943802772089839]"
254,"[0.00013021980703342706, 0.9999406337738037, 0.00022264847939368337, 8.694239659234881e-05]"
283,"[0.9999349117279053, 0.00012272290769033134, 0.00011544071458047256, 0.00010712654329836369]"
96,"[0.0001776775170583278, 0.00023403248633258045, 0.9999421834945679, 0.00039720782660879195]"
388,"[0.0011286695953458548, 0.00010769016080303118, 0.0001885846140794456, 0.9999608993530273]"
343,"[0.9999371767044067, 0.00013180749374441803, 0.00011991374776698649, 0.00010087710688821971]"
515,"[0.00015124803758226335, 0.00023095065262168646, 0.9999309778213501, 0.00042861539986915886]"
151,"[0.00017654451949056238, 0.00022372631065081805, 0.9999381303787231, 0.0003973464190494269]"
356,"[0.00015959248412400484, 0.0002209199737990275, 0.9999347925186157, 0.00044391295523382723]"
551,"[0.00016946600226219743, 0.00023476888600271195, 0.9999395608901978, 0.000403591402573511]"
319,"[0.9999372959136963, 0.00013947425759397447, 0.00012419125414453447, 9.434045932721347e-05]"
33,"[0.9711035490036011, 0.00011562326835701242, 0.00016559354844503105, 0.9999901056289673]"
293,"[0.9999480247497559, 4.702368096332066e-05, 0.017333047464489937, 5.3087627748027444e-05]"
153,"[0.00017070096509996802, 0.00023947418958414346, 0.9999408721923828, 0.0003976874577347189]"
471,"[0.9999347925186157, 0.00012099861487513408, 0.00011856888158945367, 0.0001063449599314481]"
113,"[7.362559699686244e-05, 0.9999731779098511, 0.1747659593820572, 3.1007326469989493e-05]"
416,"[0.00014021473180036992, 0.00021996804571244866, 0.9999282360076904, 0.000494102539960295]"
544,"[0.00015008992340881377, 0.00026079066446982324, 0.9999363422393799, 0.00039929512422531843]"
467,"[0.01363715622574091, 4.828556120628491e-05, 0.9999874830245972, 0.00024452590150758624]"
132,"[0.9999579191207886, 0.0011239144951105118, 4.0284019632963464e-05, 6.165960076032206e-05]"
136,"[0.9999363422393799, 0.0001316261332249269, 0.00011618815187830478, 0.00010387105430709198]"
25,"[0.0005195291014388204, 0.00010858727910090238, 0.9999650716781616, 0.0004970135050825775]"
495,"[0.9999350309371948, 9.648495324654505e-05, 0.00015167248784564435, 0.00011473112681414932]"
475,"[0.00010826438665390015, 0.9999257326126099, 0.00017921533435583115, 0.00010388026566943154]"
187,"[0.00011884213017765433, 0.9999754428863525, 0.010217542760074139, 3.429320713621564e-05]"
21,"[0.0003126787196379155, 0.0001656214881222695, 0.00020949580357410014, 0.9999222755432129]"
64,"[9.403938747709617e-05, 0.9999498128890991, 0.0005415029590949416, 7.906412065494806e-05]"
424,"[0.9999352693557739, 0.00012468772183638066, 0.00011765918316086754, 0.00010475633462192491]"
292,"[0.9999394416809082, 0.00011992028157692403, 0.00011816942424047738, 0.00012002003495581448]"
60,"[0.016469774767756462, 0.9999455213546753, 2.9300526875886135e-05, 1.5374824215541594e-05]"
36,"[0.9999362230300903, 5.845837222295813e-05, 0.0005517216632142663, 8.668858208693564e-05]"
541,"[0.00013463321374729276, 0.0002543061855249107, 0.9999356269836426, 0.000480581889860332]"
490,"[0.00010887759708566591, 0.9999401569366455, 0.0002543100854381919, 9.646683611208573e-05]"
390,"[0.9999717473983765, 4.877799074165523e-05, 4.556750718620606e-05, 0.044244032353162766]"
106,"[0.999934196472168, 0.00011308837565593421, 0.00012737490760628134, 0.00010777881834656]"
482,"[4.526135671767406e-05, 0.1435810625553131, 0.999994158744812, 0.00037590021383948624]"
156,"[0.9999505281448364, 0.00012301230162847787, 9.311369649367407e-05, 0.00019039027392864227]"
458,"[0.0005637879366986454, 0.00016054582374636084, 0.0001714132376946509, 0.9999474287033081]"
208,"[0.00018320578965358436, 0.0002460781834088266, 0.9999445676803589, 0.0003720158420037478]"
35,"[0.1537201851606369, 4.5556338591268286e-05, 0.00011206075578229502, 0.9999856948852539]"
297,"[0.9999359846115112, 0.00011288754467386752, 0.00012517925642896444, 0.00011277242447249591]"
104,"[0.0001605018915142864, 0.00024770430172793567, 0.9999392032623291, 0.000404618214815855]"
1,"[0.00014799318159930408, 0.00023413985036313534, 0.9999326467514038, 0.0004447634855750948]"
186,"[0.00010960155486827716, 0.9999276399612427, 0.00017751478299032897, 0.00010557776113273576]"
212,"[8.650418021716177e-05, 0.9999732971191406, 0.005565407685935497, 5.163276000530459e-05]"
299,"[0.00010660183761501685, 0.9999308586120605, 0.00022120705398265272, 9.504124318482354e-05]"
161,"[0.00033947761403396726, 0.00017765210941433907, 0.00021319407096598297, 0.9999330043792725]"
286,"[0.9999374151229858, 0.00013237378152552992, 0.00010904218652285635, 0.00010821402247529477]"
537,"[0.0003144373476970941, 0.0011350942077115178, 0.9999861717224121, 0.00015164703654590994]"
275,"[0.9999361038208008, 0.00011348796397214755, 0.0001562526886118576, 9.391142521053553e-05]"
369,"[0.00017015494813676924, 0.00021274082246236503, 0.9999352693557739, 0.0004295661929063499]"
455,"[0.00016408576630055904, 0.00023730697284918278, 0.9999361038208008, 0.000395444396417588]"
52,"[0.28731995820999146, 0.9999769926071167, 0.9872201681137085, 1.6663096175761893e-05]"
90,"[0.9999353885650635, 0.00011972249194514006, 0.00011823693785117939, 0.00011127490870421752]"
255,"[0.9999539852142334, 1.7599721104488708e-05, 0.06736928969621658, 0.00011153231025673449]"
83,"[0.00035448838025331497, 0.00019432300177868456, 0.9999645948410034, 0.00033910194179043174]"
62,"[0.001983516151085496, 0.9999879598617554, 0.0014305298682302237, 1.873190740298014e-05]"
492,"[0.0013730922946706414, 0.9968295693397522, 0.9999690055847168, 2.388090615568217e-05]"
192,"[0.9999352693557739, 0.00011841837113024667, 0.00012263283133506775, 0.00010678466060198843]"
539,"[0.42457401752471924, 2.4558557925047353e-05, 0.9999823570251465, 0.00014681954053230584]"
211,"[0.0004642174462787807, 0.9999628067016602, 0.00013667433813679963, 5.6737168051768094e-05]"
358,"[0.0002322625950910151, 0.0002105200255755335, 0.999953031539917, 0.0003910740779247135]"
323,"[0.00016070266428869218, 0.0002430151798762381, 0.9999368190765381, 0.0003985075745731592]"
182,"[0.9999371767044067, 0.00011870338494190946, 0.00011736704618670046, 0.00011536072270246223]"
529,"[0.999943733215332, 0.00013356372073758394, 0.0001996961800614372, 8.35560931591317e-05]"
327,"[0.00013516831677407026, 0.0002285445953020826, 0.9999297857284546, 0.0005077841342426836]"
466,"[0.999934196472168, 0.0001201679915538989, 0.00012093379336874932, 0.00010519206989556551]"
302,"[0.9999407529830933, 0.00014441992971114814, 0.00011752238060580567, 0.00010221999400528148]"
447,"[0.9999617338180542, 7.606097642565146e-05, 0.00010077298065880314, 0.001723492401652038]"
257,"[0.00014525950246024877, 0.9999392032623291, 0.00021462072618305683, 7.736446423223242e-05]"
427,"[0.9999425411224365, 0.00022954193991608918, 9.760681859916076e-05, 8.028107549762353e-05]"
209,"[0.9999344348907471, 0.00011883974366355687, 0.00012474480899982154, 0.00010386579378973693]"
329,"[0.0001542612590128556, 0.00023790118575561792, 0.9999334812164307, 0.0004138025688007474]"
320,"[0.0001599091774551198, 0.00023811293067410588, 0.9999357461929321, 0.00040595984319224954]"
435,"[0.9998502731323242, 0.09249523282051086, 5.020305252401158e-05, 1.4578999071090948e-05]"
7,"[0.00036901014391332865, 0.00017347231914754957, 0.9999669790267944, 0.0004075358447153121]"
306,"[0.00016100466018542647, 0.0002357086632400751, 0.999936580657959, 0.0004126379790250212]"
221,"[0.999936580657959, 0.0001091948215616867, 0.00012663470988627523, 0.00011873825133079663]"
261,"[0.9999352693557739, 0.0001366997603327036, 0.00010289036436006427, 0.00010984964319504797]"
508,"[0.00017393410962540656, 0.00021867426403332502, 0.9999357461929321, 0.00040324314613826573]"
505,"[0.00010781757737277076, 0.00013822126493323594, 0.9999192953109741, 0.0015240786597132683]"
179,"[0.9999364614486694, 0.00013121259689796716, 0.00011055454524466768, 0.00010611350444378331]"
321,"[0.00015776521468069404, 0.0002306623791810125, 0.999932050704956, 0.00040933367563411593]"
296,"[0.999935507774353, 0.00011696963338181376, 0.00011756575986510143, 0.00011323556827846915]"
77,"[0.018540242686867714, 0.3336959779262543, 0.999998927116394, 2.944003790616989e-05]"
9,"[0.00017971637134905905, 0.0002160585718229413, 0.9999411106109619, 0.00042661596671678126]"
45,"[0.00010660834232112393, 0.9999315738677979, 0.0001995501952478662, 0.0001047676196321845]"
465,"[0.9999343156814575, 0.00012301135575398803, 0.00012154617434134707, 0.00010207524610450491]"
431,"[0.888428270816803, 0.9972468614578247, 1.3915700947109144e-05, 3.426737293921178e-06]"
518,"[0.00015618924226146191, 0.00025439567980356514, 0.9999376535415649, 0.00039669580291956663]"
305,"[0.00016688875621184707, 0.0002451807667966932, 0.9999399185180664, 0.00039270627894438803]"
279,"[0.00032742691109888256, 0.00023795203014742583, 0.9999669790267944, 0.0003117473388556391]"
75,"[0.9999599456787109, 0.00025947694666683674, 0.0002457958471495658, 6.735276838298887e-05]"
526,"[0.00017231817764695734, 0.0002229220699518919, 0.9999352693557739, 0.0003957008011639118]"
107,"[8.187817002180964e-05, 1.532027636130806e-05, 0.999535083770752, 0.3308667242527008]"
282,"[0.9999616146087646, 0.00014478630328085274, 0.00043357524555176497, 8.101768617052585e-05]"
376,"[0.9999382495880127, 0.00012445442553143948, 0.00011495189392007887, 0.00011308891407679766]"
204,"[0.00010909637057920918, 0.9999291896820068, 0.00019358104327693582, 0.00010103442036779597]"
230,"[0.00010622222907841206, 0.999934196472168, 0.00024988327641040087, 9.111195686273277e-05]"
340,"[0.0001555240451125428, 0.0002634220873005688, 0.9999395608901978, 0.0003923164331354201]"
450,"[0.0004193533677607775, 0.00015040340076666325, 0.0002331932046217844, 0.9999395608901978]"
226,"[0.0001534971088403836, 0.00028005256899632514, 0.9999409914016724, 0.0003775815712288022]"
438,"[0.00015114883717615157, 0.00023756052542012185, 0.9999340772628784, 0.0004308806383050978]"
39,"[0.9999417066574097, 0.00014704257773701102, 9.925167978508398e-05, 0.00011888032167917117]"
511,"[0.00016155195771716535, 0.0002432117471471429, 0.9999374151229858, 0.000398244388634339]"
290,"[0.9999347925186157, 0.0001173425407614559, 0.00011855564662255347, 0.00011261724284850061]"
374,"[0.0001060776921804063, 0.9999428987503052, 0.0004387840162962675, 7.308445492526516e-05]"
527,"[0.00020662727183662355, 0.00022252858616411686, 0.9999459981918335, 0.00036745762918144464]"
248,"[0.9999345541000366, 9.922319441102445e-05, 0.00017879970255307853, 9.582514030626044e-05]"
360,"[0.00015243554662447423, 0.0002507092140149325, 0.9999394416809082, 0.0004300884320400655]"
389,"[0.00034752831561490893, 0.00016464699001517147, 0.00021384860156103969, 0.9999300241470337]"
472,"[0.40149104595184326, 0.0027186714578419924, 0.9999985694885254, 4.46999074483756e-05]"
46,"[0.002612494630739093, 0.9999707937240601, 0.0001441541244275868, 2.1642634237650782e-05]"
111,"[0.9523996114730835, 1.2152591807534918e-05, 0.9999469518661499, 0.00020007639250252396]"
479,"[0.00017470483726356179, 0.00022547673142980784, 0.9999406337738037, 0.00041548546869307756]"
29,"[0.9991874098777771, 0.00014045614807400852, 0.00013846531510353088, 0.9997020363807678]"
489,"[9.658363705966622e-05, 0.999925971031189, 0.00023980480909813195, 9.507287904853001e-05]"
252,"[0.00010254244989482686, 0.9999271631240845, 0.0002455204084981233, 8.783949306234717e-05]"
219,"[0.9999877214431763, 0.11213294416666031, 2.876713188015856e-05, 7.907090912340209e-05]"
510,"[0.00015281990636140108, 0.0002545601746533066, 0.9999353885650635, 0.0003954809217248112]"
130,"[0.9999343156814575, 0.00012520850577857345, 0.00011320879275444895, 0.00010553589527262375]"
157,"[0.00029141228878870606, 0.00017364445375278592, 0.00021936086704954505, 0.9999227523803711]"
429,"[0.015102999284863472, 0.9999802112579346, 7.745349284959957e-05, 2.1079387806821615e-05]"
441,"[0.00016324165335390717, 0.0002326267131138593, 0.9999347925186157, 0.00040095477015711367]"
217,"[0.9999353885650635, 0.00011963643919443712, 0.0001232009381055832, 0.00010525046673137695]"
34,"[0.983636200428009, 7.587899744976312e-05, 0.00014625783660449088, 0.9999786615371704]"
233,"[9.966328798327595e-05, 0.9999167919158936, 0.00024989162920974195, 8.117792458506301e-05]"
367,"[0.9999394416809082, 0.00011770968558266759, 0.00011718767927959561, 0.00012444185267668217]"
341,"[0.00015170589904300869, 0.00022659526439383626, 0.9999319314956665, 0.00044313332182355225]"
30,"[0.06502058357000351, 1.2013540526822908e-06, 0.12426760047674179, 0.9994373917579651]"
85,"[0.9999376535415649, 0.00012250356667209417, 0.00012574056745506823, 0.00010673223005142063]"
318,"[0.00014168844791129231, 0.0002328062109882012, 0.9999344348907471, 0.0004927200498059392]"
69,"[0.00011062120029237121, 0.9999322891235352, 0.00020592943474184722, 9.889918874250725e-05]"
125,"[0.9999351501464844, 0.00012182081991340965, 0.00011456527136033401, 0.000109948254248593]"
205,"[0.0003787996538449079, 0.0002020851243287325, 0.9999668598175049, 0.00031446042703464627]"
361,"[0.00033402180997654796, 0.0006974658463150263, 0.999983549118042, 0.00021253706654533744]"
428,"[0.0001797739532776177, 0.0002442407130729407, 0.999944806098938, 0.000385291496058926]"
223,"[0.0002476861118339002, 0.00035235294490121305, 0.9999673366546631, 0.0002730444830376655]"
443,"[0.00016417355800513178, 0.0002400797966402024, 0.9999374151229858, 0.000396173563785851]"
493,"[0.00017713570559863, 0.9972109198570251, 0.9959432482719421, 7.010720764810685e-06]"
460,"[0.00011615790572250262, 0.9999276399612427, 0.00016935422900132835, 0.00010403044143458828]"
163,"[0.0003209931019227952, 0.9999561309814453, 0.00014378360356204212, 6.519674934679642e-05]"
442,"[0.009837581776082516, 7.495244062738493e-05, 0.00012416152458172292, 0.9999843835830688]"
477,"[0.9999405145645142, 0.0001256728428415954, 0.00013257298269309103, 0.00010737014235928655]"
264,"[0.9999351501464844, 0.00011336002353345975, 0.00012119965685997158, 0.00011306411761324853]"
