index,logits
55,"[0.0009303563856519759, 0.00010009912512032315, 0.9999438524246216, 0.00451683672145009]"
485,"[0.00010021201160270721, 0.9998489618301392, 0.0006232121959328651, 0.00026541927945800126]"
346,"[0.9999213218688965, 6.127823144197464e-05, 0.0012416425161063671, 0.0006379069527611136]"
207,"[9.091537503991276e-05, 0.9998559951782227, 0.0008982995641417801, 0.00023896853963378817]"
452,"[0.00019810486992355436, 5.658107693307102e-05, 0.9997190833091736, 0.8262578248977661]"
197,"[9.944968769559637e-05, 0.9998645782470703, 0.0008519900147803128, 0.0002337089244974777]"
110,"[0.0017985084559768438, 0.00017079964163713157, 0.9999054670333862, 0.0003841142461169511]"
26,"[0.0007296169642359018, 0.00019538833294063807, 0.999891996383667, 0.0008058164385147393]"
504,"[0.0010874583385884762, 0.00021376808581408113, 0.9998779296875, 0.0003875280381180346]"
315,"[0.0010829520178958774, 0.0001946191187016666, 0.9998985528945923, 0.0005234188865870237]"
227,"[0.0022253564093261957, 0.0002269122051075101, 0.999930739402771, 0.0002916518715210259]"
8,"[0.0011761871865019202, 0.00020015558402519673, 0.9998949766159058, 0.00044347200309857726]"
305,"[0.0013736847322434187, 0.0002053283096756786, 0.9998961687088013, 0.0003661695518530905]"
232,"[0.00010034301521955058, 0.999852180480957, 0.0006745922728441656, 0.000254496349953115]"
140,"[0.9999043941497803, 0.00019935372984036803, 9.217539627570659e-05, 0.0010443282080814242]"
319,"[0.9998959302902222, 0.00014708255184814334, 0.00017525993462186307, 0.0006406634347513318]"
273,"[0.9998941421508789, 0.0001400336914230138, 0.0001126386268879287, 0.0010386542417109013]"
160,"[0.00025149399880319834, 0.0005336236790753901, 0.0006963813211768866, 0.9998584985733032]"
49,"[0.9930701851844788, 0.7726603150367737, 3.951102917199023e-05, 1.7565045709488913e-05]"
128,"[0.9998890161514282, 0.0002768963749986142, 0.00013224509893916547, 0.00047173190978355706]"
479,"[0.0011083235731348395, 0.00020064206910319626, 0.9998785257339478, 0.0004146537685301155]"
224,"[4.4493986933957785e-05, 0.9995054006576538, 0.9603314995765686, 5.8542842452879995e-05]"
529,"[0.9998974800109863, 0.0002557978150434792, 0.00017446595302317291, 0.0006597840110771358]"
299,"[9.534151467960328e-05, 0.9998524188995361, 0.0007907219114713371, 0.00024023688456509262]"
290,"[0.9998799562454224, 0.00020932390179950744, 0.0001095454499591142, 0.000691637396812439]"
389,"[0.00023876334307715297, 0.0005376728950068355, 0.0006461918819695711, 0.9998339414596558]"
146,"[0.0010157417273148894, 0.0002140462602255866, 0.999876856803894, 0.00041418481850996614]"
359,"[0.0012327360454946756, 0.00019743372104130685, 0.9998877048492432, 0.00040340772829949856]"
296,"[0.9998931884765625, 0.0001406318333465606, 0.00011726267985068262, 0.001034393790178001]"
45,"[9.759462409419939e-05, 0.9998509883880615, 0.0006989373941905797, 0.0002552075602579862]"
226,"[0.005185152869671583, 0.00013769166253041476, 0.9999511241912842, 0.0003655945183709264]"
107,"[0.0005388619028963149, 9.551514085615054e-05, 0.9998942613601685, 0.004932327661663294]"
32,"[0.9992637038230896, 0.0012330935569480062, 0.0014181174337863922, 0.9999425411224365]"
536,"[0.9998915195465088, 0.0001670414349064231, 0.00011459291272331029, 0.0008367546251975]"
408,"[0.9998974800109863, 0.00014515663497149944, 0.00010730104986578226, 0.0011375460308045149]"
460,"[9.576895536156371e-05, 0.999847412109375, 0.000611148017924279, 0.0002889183524530381]"
25,"[0.9998983144760132, 0.0001434669829905033, 0.0001454457815270871, 0.0008162704762071371]"
300,"[0.00020807127293664962, 0.7820873856544495, 0.9999539852142334, 4.019556945422664e-05]"
47,"[6.477089482359588e-05, 0.9995847344398499, 0.9735010862350464, 5.1867958973161876e-05]"
523,"[0.0012018895940855145, 0.00019869735115207732, 0.9998835325241089, 0.00039865178405307233]"
214,"[0.00010259097325615585, 0.9998588562011719, 0.0006850873469375074, 0.00025438936427235603]"
513,"[0.0010712327202782035, 0.000203213348868303, 0.9998797178268433, 0.0004271168727427721]"
219,"[0.999957799911499, 0.41046348214149475, 1.2147701454523485e-05, 0.0004524439573287964]"
195,"[9.268872963730246e-05, 0.999845027923584, 0.0007920393254607916, 0.0002399864315520972]"
173,"[0.999901294708252, 0.0001858213363448158, 0.00011339398042764515, 0.0013993345201015472]"
320,"[0.0010282108560204506, 0.0002107497857650742, 0.9998751878738403, 0.00041195270023308694]"
237,"[0.002043996937572956, 0.00020788963593076915, 0.9999233484268188, 0.0003202304651495069]"
518,"[0.0011182320304214954, 0.0002063443389488384, 0.9998832941055298, 0.0004096369375474751]"
203,"[0.00010026172094512731, 0.9998495578765869, 0.0006581593188457191, 0.00025515235029160976]"
357,"[0.0010796078713610768, 0.00021299312356859446, 0.9998810291290283, 0.00040200495277531445]"
260,"[0.03143032640218735, 0.9996471405029297, 6.25595057499595e-05, 2.4802464395179413e-05]"
271,"[0.0003645495744422078, 0.9999109506607056, 0.0004402481426950544, 0.00012638668704312295]"
471,"[0.9998869895935059, 0.00015028269262984395, 0.00011446284770499915, 0.000880336097907275]"
507,"[0.001288329716771841, 0.00019442789198365062, 0.9998883008956909, 0.0003949276579078287]"
542,"[0.0010616745566949248, 0.00020520834368653595, 0.9998767375946045, 0.0004169844905845821]"
97,"[0.9998781681060791, 0.00020661760936491191, 9.671349107520655e-05, 0.0006618860061280429]"
379,"[0.0014731647679582238, 0.0002083714643958956, 0.9999047517776489, 0.0003615502209868282]"
79,"[0.004306990187615156, 0.00015305513807106763, 0.9999465942382812, 0.0003426553448662162]"
499,"[0.9844203591346741, 4.8377511120634153e-05, 0.9999455213546753, 0.0009357370436191559]"
96,"[0.0014774560695514083, 0.00019553556921891868, 0.9999047517776489, 0.00039107576594688]"
481,"[8.716504089534283e-05, 0.9998626708984375, 0.0010362357133999467, 0.0002570042561274022]"
98,"[0.0001255322276847437, 0.0015548665542155504, 0.0055403620935976505, 0.9999258518218994]"
297,"[0.9999006986618042, 0.00012876538676209748, 0.0001457951293559745, 0.0010553995380178094]"
405,"[0.00014206196647137403, 0.00020091717306058854, 0.02969665266573429, 0.9998477697372437]"
171,"[0.007001557387411594, 0.00018616895249579102, 0.00033097146661020815, 0.9999052286148071]"
455,"[0.0009844304295256734, 0.00021963840117678046, 0.9998754262924194, 0.0004109656438231468]"
217,"[0.9998918771743774, 0.00014446538989432156, 0.00012006410543108359, 0.000939981488045305]"
37,"[0.9994414448738098, 0.03362617269158363, 6.575299630640075e-05, 0.0014860130613669753]"
122,"[0.9999097585678101, 0.013828008435666561, 1.995360798900947e-05, 0.00016499776393175125]"
307,"[0.9737728238105774, 4.2896237573586404e-05, 0.9999558925628662, 0.0010504884412512183]"
133,"[0.0004442628414835781, 0.9998799562454224, 0.0003606530954129994, 9.786881128093228e-05]"
494,"[0.0004551358288154006, 0.010903937742114067, 0.9999666213989258, 8.947031892603263e-05]"
120,"[0.9998911619186401, 0.00014568938058800995, 0.00011322681530145928, 0.0009615953313186765]"
356,"[0.0012324036797508597, 0.00018012948567047715, 0.9998974800109863, 0.0004983569961041212]"
366,"[0.0037272111512720585, 0.00021607113012578338, 0.00033501203870400786, 0.9999332427978516]"
435,"[0.00015287354472093284, 0.9702056050300598, 0.000769612961448729, 0.30167821049690247]"
245,"[0.0015871948562562466, 0.0002322227373952046, 0.9999148845672607, 0.0003236178308725357]"
475,"[9.475826664129272e-05, 0.9998452663421631, 0.0006973711424507201, 0.00025801180163398385]"
116,"[0.9998959302902222, 0.00023970581241883337, 7.34429995645769e-05, 0.0009306169813498855]"
185,"[0.00033063493901863694, 0.9289782047271729, 0.9999332427978516, 2.6194213205599226e-05]"
71,"[1.903044176287949e-05, 0.009547735564410686, 0.999923586845398, 0.057501841336488724]"
13,"[0.0012803843710571527, 0.00019885199435520917, 0.9998935461044312, 0.00040258289664052427]"
225,"[7.440643094014376e-05, 0.9998608827590942, 0.0018228465924039483, 0.000205217904294841]"
345,"[0.0018328094156458974, 0.0001916285400511697, 0.9999372959136963, 0.0004872350546065718]"
482,"[0.0003630691207945347, 0.018483348190784454, 0.9999808073043823, 0.00013801133900415152]"
480,"[0.001214569085277617, 0.00019862764747813344, 0.9998815059661865, 0.00038881151704117656]"
544,"[0.0012993457494303584, 0.00019673431233968586, 0.9998878240585327, 0.0003839028358925134]"
470,"[0.0002550214994698763, 0.000448292528744787, 0.0007827653316780925, 0.9998378753662109]"
141,"[0.0013127113925293088, 0.00018930216901935637, 0.9998899698257446, 0.00040672297473065555]"
221,"[0.9976295232772827, 0.2697591781616211, 1.7066313375835307e-05, 4.020177948405035e-05]"
438,"[0.0010626626899465919, 0.00020527133892755955, 0.9998829364776611, 0.00043503131018951535]"
41,"[0.00023596364189870656, 0.0005159980501048267, 0.0006968576344661415, 0.9998376369476318]"
7,"[0.0026482841931283474, 0.00014855319750495255, 0.9999277591705322, 0.00040803689626045525]"
1,"[0.0016337826382368803, 0.00015741119568701833, 0.999907374382019, 0.0004866810922976583]"
61,"[0.0021316620986908674, 0.00031145059620030224, 0.9999428987503052, 0.0002503771975170821]"
56,"[0.01296519860625267, 0.9997521042823792, 0.0002978502307087183, 1.614834036445245e-05]"
386,"[0.00010417339217383415, 0.9998469352722168, 0.0005231988616287708, 0.000300343323033303]"
35,"[0.0002165450860047713, 0.0004637099336832762, 0.0008838371140882373, 0.9998233914375305]"
12,"[0.001060491893440485, 0.00021190292318351567, 0.9998786449432373, 0.00040540602640248835]"
108,"[0.9925965070724487, 5.469771713251248e-05, 0.9999444484710693, 0.0019223794806748629]"
18,"[0.00028904841747134924, 0.0004731955414172262, 0.0005918600945733488, 0.9998425245285034]"
512,"[0.0010822343174368143, 0.00020043787662871182, 0.9998804330825806, 0.000432604894740507]"
502,"[0.001121642766520381, 0.00019366377091500908, 0.9998989105224609, 0.0005089316400699317]"
411,"[0.001106015406548977, 0.00020375369058456272, 0.9998811483383179, 0.00041440397035330534]"
323,"[0.0010036008898168802, 0.00021289364667609334, 0.9998753070831299, 0.00041833423892967403]"
339,"[0.0012592317070811987, 0.00020679854787886143, 0.9999134540557861, 0.00047463818918913603]"
289,"[0.00021560706954915076, 0.9998525381088257, 0.001375048072077334, 8.936927042668685e-05]"
242,"[0.9997442364692688, 0.004789165686815977, 4.0111593989422545e-05, 0.0001262261503143236]"
425,"[9.474750549998134e-05, 0.9998449087142944, 0.001656658248975873, 0.00019766580953728408]"
351,"[0.0010798188159242272, 0.00019555067410692573, 0.9998800754547119, 0.0004475741006899625]"
329,"[0.0010648445459082723, 0.00020550221961457282, 0.9998780488967896, 0.00041825350490398705]"
143,"[0.0010639785323292017, 0.00019912747666239738, 0.9998800754547119, 0.0004426184459589422]"
287,"[8.532843639841303e-05, 0.9998810291290283, 0.0020324410870671272, 0.00017940305406227708]"
478,"[0.0015590428374707699, 0.00020138343097642064, 0.9999157190322876, 0.00039906223537400365]"
483,"[0.000680397090036422, 0.005932925269007683, 0.999970555305481, 9.627016697777435e-05]"
342,"[0.9999090433120728, 0.0001121474415413104, 0.00031800923170521855, 0.000644934072624892]"
231,"[0.00010548246063990518, 0.9998500347137451, 0.0005910522304475307, 0.0002590875665191561]"
551,"[0.001489647082053125, 0.00018123327754437923, 0.9998971223831177, 0.00040031466051004827]"
353,"[0.001043380587361753, 0.00023927335860207677, 0.9999070167541504, 0.00045610740198753774]"
111,"[0.004879141226410866, 0.00014351951540447772, 0.9999480247497559, 0.0003437259001657367]"
377,"[0.0003615429741330445, 0.0005469149327836931, 0.0006471542874351144, 0.999902606010437]"
113,"[6.422582373488694e-05, 0.9999147653579712, 0.047773681581020355, 0.00010299422865500674]"
144,"[0.0011630867375060916, 0.00020168548508081585, 0.9998866319656372, 0.0004148787120357156]"
396,"[0.00023155966482590884, 0.0005247058579698205, 0.000717215589247644, 0.9998356103897095]"
64,"[0.00010092435695696622, 0.9998520612716675, 0.0006415551761165261, 0.00026193720987066627]"
310,"[0.0013958479976281524, 0.00019412334950175136, 0.999891996383667, 0.0003741785476449877]"
21,"[0.0002608568174764514, 0.0005000288365408778, 0.0007684474112465978, 0.9998618364334106]"
115,"[0.002286650938913226, 0.0001748286740621552, 0.9999226331710815, 0.0003539980389177799]"
404,"[0.0001635619846638292, 0.00012085978232789785, 0.6861021518707275, 0.999733030796051]"
255,"[9.010510984808207e-05, 0.9998685121536255, 0.001466250279918313, 0.0001880685449577868]"
30,"[0.00023861882800702006, 6.58324352116324e-05, 0.9938077330589294, 0.9984525442123413]"
205,"[0.004838303197175264, 0.0001539827644592151, 0.9999457597732544, 0.00030047164182178676]"
458,"[0.00031317395041696727, 0.00024516673875041306, 0.00608889339491725, 0.9999265670776367]"
414,"[0.0011020656675100327, 0.00021327761351130903, 0.9998769760131836, 0.00038060155929997563]"
14,"[0.00140413548797369, 0.00018807785818353295, 0.999893069267273, 0.0003913802793249488]"
17,"[0.999901294708252, 0.0005360208451747894, 0.0006696322234347463, 0.998874843120575]"
344,"[0.0010773701360449195, 0.00020545109873637557, 0.9998766183853149, 0.00040872441604733467]"
338,"[0.0011007378343492746, 0.00022375040862243623, 0.9998903274536133, 0.00039631215622648597]"
257,"[9.39644523896277e-05, 0.999842643737793, 0.0007047399994917214, 0.00025405100313946605]"
548,"[0.0013939854688942432, 0.00017994990048464388, 0.9998995065689087, 0.0004427731328178197]"
131,"[0.9998778104782104, 0.00018874381203204393, 0.00010502669465495273, 0.0006590340635739267]"
58,"[0.9999946355819702, 0.05606096610426903, 0.05338030308485031, 0.00020011189917568117]"
22,"[0.9999206066131592, 0.00013340957229956985, 0.00010180345270782709, 0.006875671446323395]"
151,"[0.0011973418295383453, 0.00018864450976252556, 0.999883770942688, 0.00042973042582161725]"
358,"[0.037586480379104614, 6.531984399771318e-05, 0.9999669790267944, 0.0003978789609391242]"
410,"[0.0011419811053201556, 0.00021535846462938935, 0.9998910427093506, 0.0004017706960439682]"
317,"[0.001060948707163334, 0.0001944640389410779, 0.9998772144317627, 0.0004492351145017892]"
453,"[0.9998059868812561, 3.788469985011034e-05, 0.9972071051597595, 0.0037924337666481733]"
284,"[0.9998793601989746, 0.00019654474454000592, 0.00010329292854294181, 0.0006491232197731733]"
491,"[0.0007233690121211112, 0.019595447927713394, 0.99997878074646, 6.142069469206035e-05]"
383,"[0.9998902082443237, 0.0002818176872096956, 9.003039303934202e-05, 0.0010243430733680725]"
423,"[9.115793363889679e-05, 0.9998273253440857, 0.0009049333748407662, 0.000207223289180547]"
91,"[0.00022847794753033668, 0.923168420791626, 0.9999113082885742, 3.0105593396001495e-05]"
38,"[0.15331517159938812, 7.014528819127008e-05, 0.0026327003724873066, 0.9996333122253418]"
524,"[0.0010174234630540013, 0.00020914337073918432, 0.9998786449432373, 0.00043149496195837855]"
473,"[0.00011228612129343674, 0.9998680353164673, 0.0007845224463380873, 0.00022071620333008468]"
263,"[0.9999222755432129, 0.001199598191305995, 2.1821613700012676e-05, 0.0008774565067142248]"
537,"[0.0012915536062791944, 0.00020132966164965183, 0.9998880624771118, 0.0003757857484742999]"
10,"[0.9999022483825684, 0.00010418869351269677, 0.0003374936932232231, 0.0006130464025773108]"
380,"[0.9999097585678101, 0.00010748989006970078, 0.00010357669088989496, 0.004290160723030567]"
394,"[0.00024203915381804109, 0.0005205416237004101, 0.0006117940647527575, 0.9998171925544739]"
145,"[0.0011690758401528, 0.00018510886002331972, 0.9998884201049805, 0.00046994443982839584]"
510,"[0.0011652985122054815, 0.0002019531821133569, 0.999882698059082, 0.00040205862023867667]"
170,"[0.00041754517587833107, 0.00035003392258659005, 0.0006172488792799413, 0.9998635053634644]"
420,"[0.00013413972919806838, 0.9998733997344971, 0.0010128904832527041, 0.0001546126150060445]"
175,"[0.9993946552276611, 0.001462469226680696, 0.0011265578214079142, 0.9999328851699829]"
437,"[0.00010392732656328008, 0.9998866319656372, 0.00025268373428843915, 0.001050859224051237]"
229,"[0.0017490275204181671, 0.00018434689263813198, 0.9999052286148071, 0.0003575864539016038]"
450,"[0.00033987901406362653, 0.00041881261859089136, 0.0008311067940667272, 0.9998805522918701]"
249,"[0.000127004153910093, 0.9998258948326111, 0.0012044687755405903, 0.00012739362136926502]"
503,"[0.001314258319325745, 0.00020540173863992095, 0.9998934268951416, 0.00037453006370924413]"
264,"[0.999890923500061, 0.00013716146349906921, 0.0001227594184456393, 0.0009596422896720469]"
267,"[0.999902606010437, 0.0024383477866649628, 2.4517372366972268e-05, 0.0003099741879850626]"
415,"[0.0011243679327890277, 0.0002079007390420884, 0.9998804330825806, 0.0003945961070712656]"
401,"[0.00030588300433009863, 0.00036537941196002066, 0.0007849932298995554, 0.9998206496238708]"
488,"[0.0010003343923017383, 0.0006158758769743145, 0.9999431371688843, 0.00024682236835360527]"
123,"[0.9998865127563477, 0.00014844204997643828, 0.00026609882479533553, 0.0004621192056220025]"
119,"[0.9999005794525146, 0.00014748632383998483, 0.00010144422412849963, 0.0011724013602361083]"
78,"[0.9998975992202759, 0.0001186336885439232, 0.00023097795201465487, 0.0006366979796439409]"
334,"[0.9999123811721802, 0.0003720447130035609, 0.0003841225116048008, 0.9972475171089172]"
88,"[0.9998950958251953, 0.00013473621220327914, 0.0001150341413449496, 0.001102216774597764]"
288,"[0.999863862991333, 0.013317188248038292, 1.4060585272090975e-05, 0.00015214396989904344]"
135,"[0.28387296199798584, 8.759699994698167e-05, 0.021997522562742233, 0.999497652053833]"
44,"[0.001221498940140009, 0.00020150598720647395, 0.999885082244873, 0.0003896025591529906]"
2,"[0.0012976607540622354, 0.0001962668466148898, 0.9998948574066162, 0.0004081610240973532]"
506,"[0.001313379849307239, 0.00018925289623439312, 0.9998860359191895, 0.00039401554386131465]"
130,"[0.9998874664306641, 0.00015236507169902325, 0.00011123588046757504, 0.0008883100817911327]"
406,"[0.03480112925171852, 9.947613580152392e-05, 0.0006061670137569308, 0.9999754428863525]"
362,"[0.0013020533369854093, 0.00018752203322947025, 0.999889612197876, 0.0004126788699068129]"
521,"[0.0011398368515074253, 0.00019127804262097925, 0.9998781681060791, 0.0004278104461263865]"
54,"[9.870698704617098e-05, 0.9998612403869629, 0.0007493328885175288, 0.0002564476162660867]"
163,"[0.00035037464112974703, 0.9999545812606812, 6.777529051760212e-05, 0.1229991614818573]"
336,"[0.00022649245511274785, 0.00046994534204714, 0.0007881476194597781, 0.999795138835907]"
539,"[0.9999327659606934, 6.88283471390605e-05, 0.0016089864075183868, 0.0005483898567035794]"
101,"[0.00020082008268218488, 0.9965862035751343, 0.9970462918281555, 2.231425969512202e-05]"
424,"[0.99988853931427, 0.00016546333790756762, 0.0001171191906905733, 0.0007800098974257708]"
384,"[0.009716677479445934, 0.00013141907402314246, 0.0005941697745583951, 0.9999710321426392]"
515,"[0.0009975353023037314, 0.0002020019164774567, 0.9998732805252075, 0.00044491191511042416]"
269,"[0.9998842477798462, 0.0001719736319500953, 0.00011209440708626062, 0.0007210616604425013]"
99,"[0.9998890161514282, 0.00015921660815365613, 0.00012466026237234473, 0.0007718343986198306]"
154,"[0.0012349425815045834, 0.00019717900431714952, 0.9998840093612671, 0.00039295456372201443]"
325,"[0.0011710202088579535, 0.00020312984997872263, 0.9998892545700073, 0.00041628690087236464]"
218,"[0.0012896261177957058, 0.00020275291171856225, 0.9998871088027954, 0.00036971032386645675]"
244,"[0.004658084828406572, 0.00012144942593295127, 0.9999440908432007, 0.0004117771750316024]"
531,"[0.0013182058464735746, 0.0001967705029528588, 0.9999003410339355, 0.0004203485732432455]"
525,"[0.0013337561395019293, 0.00020431220764294267, 0.9998970031738281, 0.0003831876674667001]"
301,"[0.9998892545700073, 0.00014708143135067075, 0.00011423300747992471, 0.0009338207892142236]"
489,"[9.790473995963112e-05, 0.9998395442962646, 0.0005983294104225934, 0.000270669290330261]"
527,"[0.0012785930885002017, 0.00018401393026579171, 0.9998863935470581, 0.0004223749856464565]"
413,"[0.0011319622863084078, 0.00019850002718158066, 0.999880313873291, 0.00041627936298027635]"
206,"[0.0011865744600072503, 0.0076979342848062515, 0.9999754428863525, 6.0432939790189266e-05]"
326,"[0.0009325618739239872, 0.0002057928213616833, 0.9998692274093628, 0.0004570250166580081]"
467,"[0.9978010058403015, 5.162581510376185e-05, 0.9998347759246826, 0.0015844445442780852]"
223,"[0.001921114744618535, 0.00018239911878481507, 0.9999163150787354, 0.0003701857349369675]"
11,"[0.03001302294433117, 8.582982991356403e-05, 0.9999724626541138, 0.0003857150149997324]"
228,"[0.001338612288236618, 0.00018771991017274559, 0.9998910427093506, 0.00040593312587589025]"
178,"[0.000218744738958776, 0.0005248289089649916, 0.0007298224372789264, 0.9997877478599548]"
155,"[0.0012418341357260942, 0.00020211208902765065, 0.9998881816864014, 0.00038974540075287223]"
474,"[0.9998955726623535, 0.0001496693294029683, 0.00010648805618984625, 0.001071938662789762]"
337,"[0.00021217403991613537, 0.0005461475811898708, 0.0007397067965939641, 0.9998047947883606]"
167,"[0.0002069292968371883, 0.0005176931736059487, 0.0007724888855591416, 0.9998180270195007]"
462,"[0.9998519420623779, 0.00021469767671078444, 0.00017967319581657648, 0.9737310409545898]"
174,"[0.00023269969096872956, 0.0005432358011603355, 0.0006743546691723168, 0.9998045563697815]"
253,"[0.0013775830157101154, 0.00019442512711975724, 0.9998874664306641, 0.0003663739771582186]"
77,"[0.002555439481511712, 0.00018325488781556487, 0.9999336004257202, 0.00034598750062286854]"
464,"[0.9999514818191528, 0.0002384696272201836, 0.000351229275111109, 0.0006005275063216686]"
509,"[0.0012881351867690682, 0.00019033145508728921, 0.999890923500061, 0.0004146702995058149]"
67,"[9.264013351639733e-05, 0.9998414516448975, 0.0007521204533986747, 0.00024426679010502994]"
533,"[0.0012610320700332522, 0.00019862610497511923, 0.9998867511749268, 0.000388170825317502]"
511,"[0.0012375006917864084, 0.00019219121895730495, 0.9998853206634521, 0.0004089325375389308]"
497,"[0.0016392649849876761, 0.0002589031064417213, 0.9999256134033203, 0.00031135021708905697]"
347,"[0.0010045216185972095, 0.00021168218518141657, 0.9998780488967896, 0.00042924549779854715]"
272,"[0.9998875856399536, 0.0001560466189403087, 0.00011740421177819371, 0.0008349379058927298]"
304,"[0.0013042978243902326, 0.00020220366423018277, 0.9998917579650879, 0.00038029401912353933]"
95,"[0.0012820642441511154, 0.00018075815751217306, 0.9998940229415894, 0.00046268029836937785]"
191,"[5.20446956215892e-05, 0.999782383441925, 0.8739693760871887, 6.600970664294437e-05]"
457,"[0.0011388161219656467, 0.00019056897144764662, 0.999879002571106, 0.0004319690342526883]"
316,"[0.0011482079280540347, 0.0002041932166321203, 0.9998844861984253, 0.00040705068386159837]"
419,"[0.00012489799701143056, 0.9998636245727539, 0.000798380293417722, 0.00024773311452008784]"
93,"[5.502354179043323e-05, 0.9997366070747375, 0.9122233390808105, 5.892263652640395e-05]"
65,"[0.00010151835158467293, 0.9998582601547241, 0.0007093952153809369, 0.0002493266365490854]"
233,"[8.215793059207499e-05, 0.9998382329940796, 0.0010311704827472568, 0.0002281104971189052]"
252,"[9.402907744515687e-05, 0.9998511075973511, 0.0009072155226022005, 0.00022052602434996516]"
215,"[0.0021193164866417646, 0.0002453650231473148, 0.9999328851699829, 0.0002852956240531057]"
86,"[0.9998887777328491, 0.00014669667871203274, 0.00011690864630509168, 0.0009055729024112225]"
142,"[0.0012077786959707737, 0.00018670775170903653, 0.9998902082443237, 0.00045398971997201443]"
409,"[0.0009965611388906837, 0.0002276737504871562, 0.9998893737792969, 0.000430929969297722]"
449,"[0.0005470142932608724, 9.109215170610696e-05, 0.999948263168335, 0.026599977165460587]"
431,"[0.00011899249511770904, 0.9998065829277039, 0.0021116742864251137, 0.00011762350186472759]"
199,"[0.00011372663720976561, 0.9997997879981995, 0.9554147124290466, 4.6610261051682755e-05]"
292,"[0.9999018907546997, 0.0006158779142424464, 8.5640320321545e-05, 0.0004018191248178482]"
43,"[0.0001022777141770348, 0.999849796295166, 0.0006355373188853264, 0.00025543468655087054]"
318,"[0.0010635158978402615, 0.00019831766257993877, 0.9998868703842163, 0.00047011784045025706]"
258,"[0.9998857975006104, 0.00015077846182975918, 0.000121235367259942, 0.0008309305994771421]"
230,"[9.999933536164463e-05, 0.999850869178772, 0.0007051693391986191, 0.00024435974773950875]"
349,"[0.0030306230764836073, 0.00010925793321803212, 0.9999600648880005, 0.0013026250526309013]"
80,"[0.9998997449874878, 0.00017153553199023008, 8.319727203343064e-05, 0.0011879501398652792]"
213,"[5.87917493248824e-05, 0.999853253364563, 0.6748006939888, 6.307262083282694e-05]"
395,"[0.00024166466027963907, 0.0005805278196930885, 0.0005661502364091575, 0.9998169541358948]"
176,"[0.00021647221001330763, 0.0005287870299071074, 0.0006739941891282797, 0.9998123049736023]"
152,"[0.002040560357272625, 0.00017495857900939882, 0.9999188184738159, 0.00037699853419326246]"
63,"[6.122676859376952e-05, 0.9998761415481567, 0.3485846519470215, 6.119822501204908e-05]"
