index,logits
318,"[0.0003746966540347785, 0.0003063306794501841, 0.9999618530273438, 0.00040891385287977755]"
64,"[0.00011552991782082245, 0.9999096393585205, 0.0002549371274653822, 0.00014632214151788503]"
377,"[0.00028360902797430754, 0.00015902936866041273, 0.0005207906942814589, 0.9998883008956909]"
521,"[0.0004165481077507138, 0.00029537922819145024, 0.9999569654464722, 0.000324117747368291]"
415,"[0.0003914677945431322, 0.0003190776042174548, 0.9999558925628662, 0.0003098630695603788]"
42,"[0.0001418981555616483, 0.9999219179153442, 0.00026249871007166803, 0.0001284575555473566]"
167,"[0.00022471054398920387, 0.0001272485387744382, 0.0007375659188255668, 0.9998408555984497]"
533,"[0.00040370566421188414, 0.00031993325683288276, 0.9999576807022095, 0.0003097458102274686]"
6,"[0.00038278568536043167, 0.00030880022677592933, 0.9999558925628662, 0.0003323820710647851]"
92,"[0.9999403953552246, 0.0002877078077290207, 0.00016788949142210186, 9.699962538434193e-05]"
257,"[0.00010876356100197881, 0.999908447265625, 0.00028241935069672763, 0.0001440920023014769]"
264,"[0.9999359846115112, 0.0001874605513876304, 0.00020335445879027247, 0.00011805905523942783]"
276,"[0.9999271631240845, 0.00019954789604526013, 0.00026830294518731534, 7.604705024277791e-05]"
475,"[0.00011363514204276726, 0.9999055862426758, 0.0002495920634828508, 0.00014542941062245518]"
404,"[0.0004237600660417229, 6.887496419949457e-05, 0.002604586072266102, 0.9998778104782104]"
125,"[0.9999271631240845, 0.00017795270832721144, 0.00023733302077744156, 9.339123062090948e-05]"
144,"[0.0004081767692696303, 0.0003017255221493542, 0.999957799911499, 0.0003294082125648856]"
501,"[0.00039157678838819265, 0.0003257940406911075, 0.9999566078186035, 0.0003067377838306129]"
77,"[0.00012982652697246522, 0.999924898147583, 0.00028136823675595224, 0.00014178022684063762]"
224,"[0.00011098317190771922, 0.999908447265625, 0.00027233449509367347, 0.00014437145728152245]"
389,"[0.00022000163153279573, 0.00013545296678785235, 0.0006793713546358049, 0.9998373985290527]"
215,"[0.00011113451910205185, 0.9999234676361084, 0.0004484450619202107, 0.00011558578262338415]"
66,"[0.00011421948875067756, 0.9999072551727295, 0.0002562391455285251, 0.00014470085443463176]"
299,"[0.00011601675942074507, 0.9999086856842041, 0.00025988570996560156, 0.00014148418267723173]"
223,"[0.00010152502363780513, 0.9999053478240967, 0.00032961583929136395, 0.0001338797010248527]"
131,"[0.00024915958056226373, 0.999936580657959, 0.00021024041052442044, 0.00010263598232995719]"
326,"[0.000389200693462044, 0.0002962504222523421, 0.9999552965164185, 0.0003391382924746722]"
103,"[0.0003888886421918869, 0.00032669759821146727, 0.9999579191207886, 0.0003192857839167118]"
467,"[0.9999862909317017, 0.34116557240486145, 0.0001050933133228682, 4.647218156605959e-05]"
446,"[0.00045863474952057004, 0.00033051296486519277, 0.9999618530273438, 0.00028325692983344197]"
104,"[0.0004175947397015989, 0.0003519740712363273, 0.9999624490737915, 0.00029889625147916377]"
15,"[0.00039827078580856323, 0.00031894835410639644, 0.9999569654464722, 0.0003110716352239251]"
49,"[0.00010736891272244975, 0.9999065399169922, 0.0003078895097132772, 0.00013396856957115233]"
30,"[0.00029836269095540047, 0.00011166778131155297, 0.0008723217761144042, 0.9998646974563599]"
495,"[0.00015329613233916461, 0.9999213218688965, 0.0002265073562739417, 0.0001331405364908278]"
58,"[0.00012469508510548621, 0.9999274015426636, 0.0003352695784997195, 0.00013394826964940876]"
225,"[9.564584615873173e-05, 0.9999037981033325, 0.00035885206307284534, 0.00013391798711381853]"
547,"[0.0004209091130178422, 0.00031909922836348414, 0.999958872795105, 0.0003040880837943405]"
419,"[0.0001861128694145009, 0.9999207258224487, 0.0002603142347652465, 9.385170415043831e-05]"
175,"[0.0003269805165473372, 9.755750215845183e-05, 0.0006933523109182715, 0.9998505115509033]"
259,"[0.00011320566409267485, 0.9999111890792847, 0.0002998655254486948, 0.0001348160149063915]"
139,"[0.9999301433563232, 0.00018386606825515628, 0.00024836574448272586, 9.092118125408888e-05]"
94,"[0.00011203884787391871, 0.9999129772186279, 0.00031016807770356536, 0.00013483388465829194]"
128,"[0.00027849976322613657, 0.9999275207519531, 0.00024380029935855418, 7.209205068647861e-05]"
8,"[0.0003174948797095567, 0.00036293017910793424, 0.9999566078186035, 0.0003548239474184811]"
351,"[0.00048699407489039004, 0.0002585898037068546, 0.9999617338180542, 0.00036133918911218643]"
68,"[0.00011036116484319791, 0.9999072551727295, 0.00027015621890313923, 0.00014465823187492788]"
181,"[0.9999432563781738, 0.0005703143542632461, 0.0007544390973635018, 0.9992905855178833]"
248,"[0.9999842643737793, 0.022541996091604233, 5.749495539930649e-05, 8.567119220970199e-05]"
316,"[0.00040369160706177354, 0.0003273841575719416, 0.9999592304229736, 0.00031209707958623767]"
114,"[0.0002773587475530803, 0.002331722294911742, 0.9999778270721436, 0.00012575495929922909]"
346,"[0.9999253749847412, 0.00020055178902111948, 0.0003121298213955015, 6.759714597137645e-05]"
431,"[9.685424447525293e-05, 0.99989914894104, 0.00042034973739646375, 0.00011259007442276925]"
296,"[0.9999310970306396, 0.00015831389464437962, 0.00023171181965153664, 0.00011552496289368719]"
331,"[0.00038923986721783876, 0.0003300702665001154, 0.9999599456787109, 0.00033519446151331067]"
153,"[0.00044220182462595403, 0.00033061669091694057, 0.9999622106552124, 0.0002985137398354709]"
211,"[0.0012241947697475553, 0.9999563694000244, 0.00011868573346873745, 6.348361057462171e-05]"
27,"[0.00022515535238198936, 0.00011499672837089747, 0.0009169210679829121, 0.9998451471328735]"
455,"[0.0004320658335927874, 0.00032806434319354594, 0.9999608993530273, 0.00029940076638013124]"
290,"[0.00013591238530352712, 0.9999134540557861, 0.00034942294587381184, 9.975855209631845e-05]"
110,"[0.0004963341634720564, 0.0006385855958797038, 0.9999734163284302, 0.00018060379079543054]"
345,"[0.0007375599234364927, 0.0004272956866770983, 0.9999780654907227, 0.00023299675376620144]"
298,"[0.9999750852584839, 0.6952701210975647, 4.109709334443323e-05, 5.6323959142901e-05]"
121,"[0.0005229520611464977, 0.99994957447052, 0.00014959271356929094, 8.021182293305174e-05]"
374,"[9.294522897107527e-05, 0.9998968839645386, 0.00030422149575315416, 0.00014925161667633802]"
361,"[8.335228631040081e-05, 0.9999165534973145, 0.001586246769875288, 7.242617721203715e-05]"
488,"[0.00010212948109256104, 0.9999178647994995, 0.0004580355598591268, 0.00011848389112856239]"
508,"[0.0004443960206117481, 0.0002971743233501911, 0.9999594688415527, 0.00031531121931038797]"
186,"[0.00011677682778099552, 0.9999083280563354, 0.00024274425231851637, 0.0001480146311223507]"
293,"[0.00010278238914906979, 0.9998972415924072, 0.00035661758738569915, 0.00011745650408556685]"
372,"[0.0003100102476309985, 0.0001377258013235405, 0.0005924086435697973, 0.9998761415481567]"
85,"[0.0005857233772985637, 0.9999598264694214, 0.00024262182705570012, 6.267582648433745e-05]"
5,"[0.00041052751475945115, 0.00029696361161768436, 0.9999594688415527, 0.0003495803684927523]"
438,"[0.00039442291017621756, 0.0003378120600245893, 0.9999597072601318, 0.0003149035619571805]"
155,"[0.00039154375554062426, 0.00032470040605403483, 0.9999569654464722, 0.000310903531499207]"
255,"[0.0001291473163291812, 0.9999173879623413, 0.0002769864222500473, 0.00013058277545496821]"
408,"[0.9999397993087769, 0.0002073474315693602, 0.00017651372763793916, 0.0001274558308068663]"
214,"[0.00012028779019601643, 0.9999120235443115, 0.00024635542649775743, 0.00014688268129248172]"
50,"[0.00011909021850442514, 0.9999111890792847, 0.0002493903739377856, 0.00014596608525607735]"
129,"[0.0001262567238882184, 0.9999127388000488, 0.00041730780503712595, 9.398219117429107e-05]"
543,"[0.019233549013733864, 0.00010856159497052431, 0.999990701675415, 0.0002528820768930018]"
230,"[0.0001207559835165739, 0.9999125003814697, 0.0002529312623664737, 0.00014396756887435913]"
192,"[0.9999297857284546, 0.0001693560043349862, 0.00024079412105493248, 0.00010115569602930918]"
288,"[0.00012167524255346507, 0.9999135732650757, 0.00030678222537972033, 0.00012418923142831773]"
108,"[0.00011508197349030524, 0.999908447265625, 0.0002615020202938467, 0.00014313247811514884]"
483,"[9.51935289776884e-05, 0.9998970031738281, 0.00030834099743515253, 0.00014264945639297366]"
378,"[9.940502786776051e-05, 0.9999041557312012, 0.0003136992745567113, 0.00014175304386299103]"
13,"[0.00037619221257045865, 0.0003325465659145266, 0.9999570846557617, 0.0003185621171724051]"
105,"[0.00010114440374309197, 0.9999186992645264, 0.0003781085542868823, 0.0001449505507480353]"
538,"[0.00043726959847845137, 0.000338809157256037, 0.9999614953994751, 0.0002875278878491372]"
347,"[0.00037753910874016583, 0.0003198112826794386, 0.9999552965164185, 0.000320155086228624]"
451,"[0.00034341670107096434, 0.00011358346091583371, 0.0008411234011873603, 0.9998981952667236]"
179,"[0.9999406337738037, 0.00019178923685103655, 0.0001828511740313843, 0.00013639990356750786]"
429,"[0.00013916539319325238, 0.9999197721481323, 0.00030627375235781074, 0.00011404493125155568]"
506,"[0.0004369133384898305, 0.0005643871263600886, 0.9999706745147705, 0.000216214160900563]"
235,"[0.00011650279338937253, 0.9999077320098877, 0.0002518532273825258, 0.0001429269468644634]"
542,"[0.0003718812658917159, 0.0003217155172023922, 0.9999549388885498, 0.0003202322986908257]"
312,"[0.0003436005499679595, 0.001494801719672978, 0.9999767541885376, 0.00013911443238612264]"
14,"[0.00044182679266668856, 0.0006652855663560331, 0.9999731779098511, 0.00019446441729087383]"
536,"[0.9999302625656128, 0.0002244411880383268, 0.0002325524401385337, 7.913124863989651e-05]"
37,"[0.9999591112136841, 0.01300535723567009, 7.88127799751237e-05, 2.9918013751739636e-05]"
202,"[0.00011020488454960287, 0.9999079704284668, 0.00022803850879427046, 0.00016899143520276994]"
3,"[0.00044181078555993736, 0.000318551785312593, 0.9999611377716064, 0.0003038452414330095]"
354,"[0.00034525649971328676, 0.0003270294691901654, 0.9999536275863647, 0.00033582746982574463]"
325,"[0.0004213603388052434, 0.00029627358890138566, 0.9999608993530273, 0.00035362158087082207]"
473,"[0.00012036420230288059, 0.9999121427536011, 0.00026422046357765794, 0.00013950337597634643]"
283,"[0.9999361038208008, 0.00018890135106630623, 0.00019528757547959685, 0.00011964055011048913]"
20,"[0.00026378376060165465, 0.00012309712474234402, 0.0008126376196742058, 0.9998687505722046]"
493,"[9.149871038971469e-05, 0.9998838901519775, 0.0004946214030496776, 9.71890622167848e-05]"
31,"[0.9999914169311523, 0.7199255228042603, 4.11832079407759e-05, 0.0012188764521852136]"
405,"[0.0003044620098080486, 0.00016765801410656422, 0.0005276823067106307, 0.9998793601989746]"
337,"[0.0002269159012939781, 0.00017091074550990015, 0.0006128287641331553, 0.9998557567596436]"
479,"[8.854060433804989e-05, 0.9999477863311768, 0.0025360893923789263, 7.812713010935113e-05]"
171,"[0.9994233846664429, 7.881179772084579e-05, 0.0001238627010025084, 0.9091216325759888]"
193,"[0.00010997289791703224, 0.9999068975448608, 0.0002735893940553069, 0.00014298406313173473]"
321,"[0.0003950882819481194, 0.000307152746245265, 0.9999560117721558, 0.00032180818379856646]"
546,"[0.00039155309787020087, 0.0003215793694835156, 0.9999567270278931, 0.0003124400391243398]"
348,"[0.9999321699142456, 0.0002382562233833596, 0.0002623496111482382, 7.263146108016372e-05]"
40,"[0.9999613761901855, 0.0008818279602564871, 5.22756963619031e-05, 0.24177782237529755]"
160,"[0.0002385819680057466, 0.00011132724466733634, 0.000828963762614876, 0.9998421669006348]"
231,"[0.00011809282295871526, 0.9999085664749146, 0.00024536761338822544, 0.00014465658750850707]"
16,"[0.0004124848055653274, 0.00031293637584894896, 0.9999582767486572, 0.0003141643828712404]"
304,"[0.000404974416596815, 0.00032403459772467613, 0.9999581575393677, 0.00030782699468545616]"
34,"[0.00023879928630776703, 0.00012381629494484514, 0.0007367159705609083, 0.9998446702957153]"
486,"[9.803301509236917e-05, 0.9999009370803833, 0.0003019284049514681, 0.0001442525681341067]"
492,"[0.0001132372926804237, 0.9999122619628906, 0.0003382506547495723, 0.00012259517097845674]"
477,"[0.00010373395343776792, 0.9999043941497803, 0.00034220615634694695, 0.00012565992074087262]"
194,"[0.00011456997890491039, 0.9999102354049683, 0.00025970189017243683, 0.00014678286970593035]"
502,"[0.0003971050027757883, 0.00028796904371120036, 0.9999603033065796, 0.00039088269113563]"
204,"[0.00011699539754772559, 0.9999102354049683, 0.00025151894078589976, 0.00014670996461063623]"
250,"[0.9986814856529236, 0.9999394416809082, 0.0002383907267358154, 0.0005948353209532797]"
182,"[0.0001484901731600985, 0.9999234676361084, 0.00023734726710245013, 0.00013718225818593055]"
535,"[0.0007890403503552079, 0.0002617996360640973, 0.999974250793457, 0.00031348998891189694]"
73,"[0.00012062997848261148, 0.9999092817306519, 0.000245314760832116, 0.00014197950076777488]"
87,"[0.9999262094497681, 0.00018368086603004485, 0.0002723253855947405, 7.998343789950013e-05]"
24,"[0.00022375785920303315, 0.0001337066787527874, 0.0008386608096770942, 0.9998478889465332]"
539,"[0.9999343156814575, 0.00013692452921532094, 0.0011184744071215391, 5.387420242186636e-05]"
249,"[0.0001097506974474527, 0.9999080896377563, 0.0003697115171235055, 0.00011540946434251964]"
485,"[0.00011380125943105668, 0.9999083280563354, 0.00025924696819856763, 0.0001446921523893252]"
518,"[0.00043520721374079585, 0.000362345774192363, 0.9999632835388184, 0.0002808785648085177]"
507,"[0.0004063603701069951, 0.00029963863198645413, 0.9999562501907349, 0.0003232475137338042]"
278,"[0.9999322891235352, 0.00018136152357328683, 0.00022155174519866705, 0.00010509211278986186]"
126,"[0.00011856909986818209, 0.9999107122421265, 0.0002501435810700059, 0.00014621042646467686]"
233,"[9.872232476482168e-05, 0.9999017715454102, 0.00032243187888525426, 0.00013768338249064982]"
470,"[0.00023684404732193798, 0.00012555750436149538, 0.0007594864000566304, 0.999846339225769]"
199,"[0.00011395633191568777, 0.9999083280563354, 0.00026768181123770773, 0.00014125529560260475]"
148,"[0.00037785974564030766, 0.00030910331406630576, 0.9999560117721558, 0.0003396391693968326]"
29,"[0.000432216766057536, 0.00011756744788726792, 0.0005918826791457832, 0.999869704246521]"
481,"[0.00010356226994190365, 0.9999022483825684, 0.000292990735033527, 0.0001391607365803793]"
319,"[0.9999284744262695, 0.0002721935452427715, 0.0002352557930862531, 6.568650860572234e-05]"
157,"[0.0002227002987638116, 0.00014082103734835982, 0.0006415111711248755, 0.9998395442962646]"
417,"[0.9999356269836426, 0.00015253399033099413, 0.0007548001012764871, 6.136349111329764e-05]"
478,"[0.00010203388228546828, 0.9999045133590698, 0.00028516509337350726, 0.00014807053958065808]"
239,"[0.00012191158020868897, 0.9999277591705322, 0.0003619407943915576, 0.0001289175997953862]"
147,"[0.00040313942008651793, 0.00029469403671100736, 0.9999585151672363, 0.0003527747467160225]"
57,"[0.0001335197885055095, 0.9999297857284546, 0.0002932140196207911, 0.00014237509458325803]"
7,"[0.0005669894744642079, 0.002320860279724002, 0.9999868869781494, 0.00011335947783663869]"
490,"[0.00011155752144986764, 0.9999089241027832, 0.0002624664339236915, 0.0001483915257267654]"
177,"[0.9997153878211975, 0.0007902785437181592, 0.0009538205922581255, 0.999924898147583]"
206,"[9.781544213183224e-05, 0.9999057054519653, 0.0003443490422796458, 0.00013656348164658993]"
238,"[0.0001830732508096844, 0.9999306201934814, 0.00024115393171086907, 0.00011762553185690194]"
548,"[0.0004002394853159785, 0.0005981891299597919, 0.9999711513519287, 0.00022712326608598232]"
527,"[0.00031770102214068174, 0.0035353400744497776, 0.9999827146530151, 9.977549780160189e-05]"
185,"[0.00011947387974942103, 0.9999109506607056, 0.00024888632469810545, 0.00014475604984909296]"
130,"[0.9999270439147949, 0.00018086798081640154, 0.00023562215210404247, 9.169278928311542e-05]"
401,"[0.0002644414780661464, 0.00010147412103833631, 0.0008764659287407994, 0.999830961227417]"
462,"[0.9523297548294067, 0.9999654293060303, 2.471960397087969e-05, 0.00017699607997201383]"
162,"[0.00022866163635626435, 0.00012462293670978397, 0.0007751664379611611, 0.9998464584350586]"
468,"[0.9999288320541382, 0.0001771956740412861, 0.0002494212531019002, 9.213681914843619e-05]"
292,"[0.0001383814960718155, 0.999919056892395, 0.00026150254416279495, 0.00012853118823841214]"
82,"[0.00024213378492277116, 0.9999349117279053, 0.0001994870399357751, 0.000104766026197467]"
458,"[0.0003838499542325735, 0.00014144627493806183, 0.00046736971125938, 0.9998925924301147]"
520,"[0.0003959921305067837, 0.0003169323317706585, 0.9999562501907349, 0.00031042753835208714]"
284,"[0.00018248088599648327, 0.999929666519165, 0.00022557478223461658, 0.00012129388778703287]"
330,"[0.0003719842352438718, 0.0003203239175491035, 0.9999551773071289, 0.0003236055199522525]"
240,"[0.0001089326324290596, 0.9999080896377563, 0.00029201997676864266, 0.00013959281204733998]"
466,"[0.9999302625656128, 0.0001816755102481693, 0.0002337173791602254, 9.848726040218025e-05]"
222,"[0.0005441735847853124, 0.9999580383300781, 0.00011975115194218233, 0.00011977993563050404]"
491,"[0.00010217019735137001, 0.999902606010437, 0.00031247964943759143, 0.00013471282727550715]"
164,"[0.0001047167825163342, 0.9999032020568848, 0.00028293277136981487, 0.00014228769578039646]"
200,"[0.00012753911141771823, 0.9999130964279175, 0.0002678801538422704, 0.00013021395716350526]"
101,"[8.785215322859585e-05, 0.9998927116394043, 0.0003889112558681518, 0.00012765955762006342]"
70,"[0.00011043895938200876, 0.9999110698699951, 0.000321811850881204, 0.00012970290845260024]"
221,"[0.00010498984920559451, 0.9999057054519653, 0.00031219617812894285, 0.00013505289098247886]"
420,"[0.00011602450103964657, 0.9999109506607056, 0.00034584864624775946, 0.00011809102579718456]"
19,"[0.00023007154231891036, 0.00013118644710630178, 0.0006727489526383579, 0.9998389482498169]"
22,"[0.9998303651809692, 0.0001869758707471192, 0.00032625626772642136, 0.12801572680473328]"
301,"[0.9999302625656128, 0.00016910670092329383, 0.0002298270701430738, 0.00010641292465152219]"
388,"[0.00026132981292903423, 0.00013012000999879092, 0.0006732725887559354, 0.9998579025268555]"
183,"[0.00029257789719849825, 0.9999545812606812, 0.00023746587976347655, 0.00011295010335743427]"
371,"[9.101513569476083e-05, 0.9999405145645142, 0.0018195516895502806, 7.898515468696132e-05]"
258,"[0.0005067093297839165, 0.9999440908432007, 0.00015863757289480418, 7.00935343047604e-05]"
432,"[9.179321932606399e-05, 0.999896764755249, 0.0003860387660097331, 0.0001249029883183539]"
339,"[0.00042679026955738664, 0.00043823974556289613, 0.9999700784683228, 0.00029582675779238343]"
83,"[0.00010741867299657315, 0.9999237060546875, 0.0007561161182820797, 8.426559361396357e-05]"
336,"[0.0017437547212466598, 7.580941746709868e-05, 0.00041424777009524405, 0.9999254941940308]"
461,"[0.00011554577940842137, 0.9999102354049683, 0.00026917358627542853, 0.00014111703785602003]"
242,"[0.0003171687130816281, 0.999933123588562, 0.000195526605239138, 7.916370668681338e-05]"
159,"[0.00028211716562509537, 0.00010835899593075737, 0.0007681180140934885, 0.9998518228530884]"
360,"[0.0003733433550223708, 0.0003734082856681198, 0.9999626874923706, 0.00032411678694188595]"
38,"[0.9999246597290039, 0.00022916974558029324, 0.00028473802376538515, 6.5410349634476e-05]"
465,"[0.999930739402771, 0.0002244298520963639, 0.00022709403128828853, 8.15652747405693e-05]"
370,"[0.0001396380685037002, 0.9999336004257202, 8.398073987336829e-05, 0.0005118872504681349]"
387,"[0.0003371214843355119, 0.00034000619780272245, 0.00021376236691139638, 0.9999129772186279]"
76,"[0.00010767743515316397, 0.9999111890792847, 0.0002923032734543085, 0.0001456306199543178]"
338,"[0.00035590806510299444, 0.0003982183989137411, 0.9999598264694214, 0.00029484269907698035]"
444,"[0.00039479159750044346, 0.0003107058582827449, 0.9999562501907349, 0.000319895421853289]"
280,"[6.879540160298347e-05, 0.9983952641487122, 0.9982357025146484, 1.9157230781274848e-05]"
529,"[0.9999326467514038, 0.00027901161229237914, 0.00028235503123141825, 6.42240556771867e-05]"
133,"[0.00011977091344306245, 0.9999125003814697, 0.00030727573903277516, 0.00012665729445870966]"
297,"[0.9999315738677979, 0.00015805070870555937, 0.00024999884772114456, 0.0001113175749196671]"
437,"[0.0001040168572217226, 0.9999022483825684, 0.0003144490474369377, 0.00013006791414227337]"
9,"[0.0004967603599652648, 0.000328311522025615, 0.9999667406082153, 0.00030101329321041703]"
75,"[0.00010979560465784743, 0.999910831451416, 0.00030421451083384454, 0.00013735359243582934]"
118,"[0.9999048709869385, 0.9982430934906006, 0.00027014361694455147, 0.0001366056822007522]"
386,"[0.0001179944520117715, 0.9999129772186279, 0.00017286108050029725, 0.00021935523545835167]"
439,"[0.0004427805542945862, 0.00028986719553358853, 0.9999616146087646, 0.0003514783165883273]"
136,"[0.9996706247329712, 0.9584578275680542, 6.352207128657028e-05, 1.0003136594605166e-05]"
170,"[0.0003100282629020512, 0.00011018198711099103, 0.0006956502911634743, 0.9998650550842285]"
383,"[0.9999700784683228, 0.12713909149169922, 4.33447421528399e-05, 3.0922812584321946e-05]"
359,"[0.00041490481817163527, 0.0003181696811225265, 0.9999616146087646, 0.000335307908244431]"
524,"[0.0003876849077641964, 0.0003092816623393446, 0.999956488609314, 0.0003315680369269103]"
544,"[0.00036344362888485193, 0.0003370629856362939, 0.9999555349349976, 0.000315515702823177]"
274,"[0.9999313354492188, 0.0001722715242067352, 0.00023665557091590017, 0.00010554444452282041]"
398,"[0.0003026517806574702, 0.00021099446166772395, 0.00043191653094254434, 0.9998792409896851]"
323,"[0.0003894788969773799, 0.00033433499629609287, 0.9999580383300781, 0.00030968617647886276]"
530,"[0.000829049851745367, 0.0002585496404208243, 0.999975323677063, 0.00031729514012113214]"
509,"[7.02680044923909e-05, 0.999953031539917, 0.0369502417743206, 4.419951801537536e-05]"
196,"[0.00011122982687084004, 0.9999057054519653, 0.0002623398322612047, 0.00014411316078621894]"
237,"[0.0004967977874912322, 0.0003890185907948762, 0.9999673366546631, 0.0002498911344446242]"
409,"[0.00035456495243124664, 0.0005362579831853509, 0.9999686479568481, 0.00027881350251846015]"
89,"[0.9999860525131226, 0.9048992395401001, 7.695037493249401e-05, 0.0002460068790242076]"
427,"[0.0001004502410069108, 0.9999021291732788, 0.0003720867680385709, 0.00012070500088157132]"
1,"[0.00030437001259997487, 0.0005669108359143138, 0.999969482421875, 0.000339214428095147]"
463,"[0.00021203429787419736, 0.00014548475155606866, 0.0006602143403142691, 0.9998444318771362]"
369,"[0.00046401662984862924, 0.00030945596517995, 0.9999638795852661, 0.00032539950916543603]"
174,"[0.00031365681206807494, 0.00018833609647117555, 0.00045984386815689504, 0.9998636245727539]"
43,"[0.00011814723256975412, 0.9999092817306519, 0.00024922110605984926, 0.00014448122237809002]"
166,"[0.00024862305144779384, 0.00010891861893469468, 0.0007683090516366065, 0.9998329877853394]"
494,"[0.0001718136772979051, 0.9999324083328247, 0.0003449085634201765, 9.608857362763956e-05]"
414,"[0.00040669500594958663, 0.00033774456824176013, 0.9999585151672363, 0.0002935325901489705]"
399,"[0.9999527931213379, 0.00014982854190748185, 0.00014464250125456601, 0.0366685725748539]"
12,"[0.0004269797063898295, 0.0003254972689319402, 0.9999593496322632, 0.00029529110179282725]"
267,"[0.0001302653836319223, 0.9999188184738159, 0.0002737845352385193, 0.00013364970800466835]"
499,"[0.000541304296348244, 0.9999457597732544, 0.00012897071428596973, 8.084419096121565e-05]"
252,"[0.000115717135486193, 0.9999098777770996, 0.0002691617701202631, 0.00014077525702305138]"
80,"[0.00015816888480912894, 0.9999269247055054, 0.00024980894522741437, 0.00012640368368010968]"
63,"[0.00011799130152212456, 0.999909520149231, 0.00024732365272939205, 0.00014599127462133765]"
390,"[0.00018738173821475357, 0.00013822561595588923, 0.000833323982078582, 0.9998223185539246]"
