index,logits
78,"[0.9996830224990845, 0.0007621660479344428, 0.0013785162009298801, 0.000961890968028456]"
356,"[0.9998934268951416, 0.03139195218682289, 0.0003538770251907408, 0.0007192391785793006]"
82,"[0.001290641725063324, 0.9996969699859619, 0.0009350584005005658, 0.0010743268067017198]"
147,"[0.0015406800666823983, 0.002710321918129921, 0.001091275829821825, 0.9997014403343201]"
71,"[0.00045436201617121696, 0.9993029832839966, 0.0004465891979634762, 0.8964253664016724]"
539,"[0.0009276279015466571, 0.9996052384376526, 0.0007531996234320104, 0.0017235038103535771]"
134,"[0.0013659837422892451, 0.0023446655832231045, 0.0012054702965542674, 0.9996525049209595]"
245,"[0.0013748056953772902, 0.0019022631458938122, 0.0013665355509147048, 0.9996088147163391]"
90,"[0.0045967428013682365, 0.9997881054878235, 0.0004677360411733389, 0.0008723122882656753]"
359,"[0.999690055847168, 0.0015319108497351408, 0.0006348658935166895, 0.0008613987010903656]"
332,"[0.0009303218103013933, 0.9995506405830383, 0.000595622172113508, 0.0015373241622000933]"
117,"[0.9995680451393127, 0.0006523196352645755, 0.001006200211122632, 0.0010377266444265842]"
142,"[0.001156203099526465, 0.002810273552313447, 0.0012307637371122837, 0.9996466636657715]"
309,"[0.0010201698169112206, 0.9996169805526733, 0.0006705092964693904, 0.0014216330600902438]"
515,"[0.0008319934131577611, 0.9995319843292236, 0.000612169096712023, 0.0017560633132234216]"
636,"[0.0014378614723682404, 0.0009056225535459816, 0.9995988011360168, 0.0015866743633523583]"
448,"[0.9998736381530762, 0.004872579593211412, 0.00042325444519519806, 0.0016301467549055815]"
330,"[0.9967615008354187, 0.9895785450935364, 0.00014516258670482785, 0.0019645923748612404]"
282,"[0.2935507595539093, 0.0005384947871789336, 0.0003838693955913186, 0.999813973903656]"
472,"[0.0010061254724860191, 0.9995322227478027, 0.00047293465468101203, 0.0018351392354816198]"
302,"[0.0007014046423137188, 0.9995539784431458, 0.0007900082273408771, 0.0016815289855003357]"
610,"[0.9997339844703674, 0.0002673071576282382, 0.20447683334350586, 0.0006913300021551549]"
573,"[0.0008653499535284936, 0.9995238780975342, 0.0006527882069349289, 0.0014606041368097067]"
233,"[0.999737560749054, 0.0017038779333233833, 0.0005787602276541293, 0.0010335781844332814]"
217,"[0.9995787739753723, 0.0005877762450836599, 0.0008599734283052385, 0.0015579403843730688]"
232,"[0.9995641112327576, 0.0006283198017627001, 0.0009654118330217898, 0.0011344569502398372]"
96,"[0.0014091427437961102, 0.9997493624687195, 0.0019312367076054215, 0.0007865921943448484]"
554,"[0.0013552835443988442, 0.008151073940098286, 0.0007608910091221333, 0.9998088479042053]"
366,"[0.9995515942573547, 0.0006556903827004135, 0.0010484192753210664, 0.0009555071010254323]"
575,"[0.5079676508903503, 0.9611981511116028, 0.9988396763801575, 0.00016283853619825095]"
467,"[0.05513788014650345, 0.14118269085884094, 0.00016534773749299347, 0.9999288320541382]"
557,"[0.00225594243966043, 0.9996762275695801, 0.0005404868861660361, 0.0009725425043143332]"
19,"[0.0013267523609101772, 0.004746514838188887, 0.0009522716864012182, 0.9997652173042297]"
438,"[0.0011132858926430345, 0.0011091053020209074, 0.9995953440666199, 0.0016520300414413214]"
320,"[0.9997871518135071, 0.0005105089512653649, 0.011147266253829002, 0.0006941843894310296]"
242,"[0.00545579893514514, 0.0022994428873062134, 0.0007641871343366802, 0.9998480081558228]"
354,"[0.9996578693389893, 0.0007061070646159351, 0.001137217739596963, 0.0010936455801129341]"
119,"[0.00172616564668715, 0.9996895790100098, 0.0005179222207516432, 0.001299072988331318]"
255,"[0.0012253299355506897, 0.0031363663729280233, 0.0011432502651587129, 0.9996901750564575]"
123,"[0.9995848536491394, 0.0007475583697669208, 0.000808005512226373, 0.0010991734452545643]"
492,"[0.9996016621589661, 0.0006861090078018606, 0.000719150120858103, 0.0014490719186142087]"
462,"[0.0010713882511481643, 0.0020888815633952618, 0.0016036784509196877, 0.9994981288909912]"
89,"[0.00041423377115279436, 0.9997286200523376, 0.008424007333815098, 0.0009508627117611468]"
14,"[0.9998767375946045, 0.0015783491544425488, 0.0002099193079629913, 0.06278251856565475]"
625,"[0.0020207297056913376, 0.0008228491642512381, 0.9996777772903442, 0.001495789852924645]"
365,"[0.9903134107589722, 0.0005107771721668541, 0.9988721013069153, 0.0003826847823802382]"
261,"[0.000911958806682378, 0.003323726123198867, 0.001389582990668714, 0.9995822310447693]"
344,"[0.9996064305305481, 0.00015469136997126043, 0.00302549684420228, 0.02290765941143036]"
340,"[0.0009301716345362365, 0.9995847344398499, 0.0006351206684485078, 0.0016225599683821201]"
146,"[0.9995542168617249, 0.0006431150250136852, 0.0008917301893234253, 0.0011393483728170395]"
5,"[0.9995672106742859, 0.0006677015917375684, 0.0010122677776962519, 0.0010120610240846872]"
346,"[0.0003465957415755838, 0.985800564289093, 0.0005526643362827599, 0.9978063702583313]"
594,"[0.9997898936271667, 0.006969908252358437, 0.0005837929784320295, 0.0011430210433900356]"
421,"[0.0014334433944895864, 0.0018575708381831646, 0.0013081172946840525, 0.999602735042572]"
453,"[0.000904846703633666, 0.9995798468589783, 0.0005847373977303505, 0.0017682372126728296]"
485,"[0.0014499581884592772, 0.0022853820119053125, 0.0012019994901493192, 0.9996675252914429]"
235,"[0.9998103976249695, 0.0003826709580607712, 0.09751953929662704, 0.000629563583061099]"
121,"[0.5541211366653442, 0.00054454046767205, 0.0002858772350009531, 0.9997804760932922]"
588,"[0.0009227382251992822, 0.9995396137237549, 0.00057173240929842, 0.001582818222232163]"
167,"[0.9995866417884827, 0.0007123557734303176, 0.0008419251535087824, 0.0011302243219688535]"
412,"[0.9995036125183105, 0.0006321643013507128, 0.0008866206044331193, 0.0011208438081666827]"
53,"[0.0009301684331148863, 0.9995655417442322, 0.0006467017228715122, 0.0014762142673134804]"
486,"[0.0018670656718313694, 0.0027728055138140917, 0.0010209584143012762, 0.9997543692588806]"
104,"[0.002898749429732561, 0.002508516889065504, 0.0008567573386244476, 0.9997772574424744]"
39,"[0.9997194409370422, 0.000621208397205919, 0.0007053178269416094, 0.0027539466973394156]"
109,"[0.9994283318519592, 0.9969903230667114, 0.0012651977594941854, 0.001968919299542904]"
54,"[0.0009952167747542262, 0.9995798468589783, 0.0006244989344850183, 0.0014323436189442873]"
363,"[0.9995501637458801, 0.000670606445055455, 0.000930324022192508, 0.001023516757413745]"
440,"[0.9994890689849854, 0.00027744710678234696, 0.0008218323928304017, 0.02051681838929653]"
488,"[0.013620330020785332, 0.00012686278205364943, 0.9997417330741882, 0.6549921035766602]"
471,"[0.000859130232129246, 0.9995520710945129, 0.0006301284302026033, 0.0016208691522479057]"
307,"[0.0008863236871547997, 0.9995483756065369, 0.0006190575659275055, 0.0015508588403463364]"
422,"[0.001339445007033646, 0.0019242255948483944, 0.0013302243314683437, 0.9995926022529602]"
623,"[0.0011810327414423227, 0.0012150481343269348, 0.9995977282524109, 0.0013779045548290014]"
93,"[0.0008794939494691789, 0.9995964169502258, 0.0008568312623538077, 0.0012706478592008352]"
287,"[0.0020590736530721188, 0.001875316840596497, 0.0012630714336410165, 0.9997072815895081]"
216,"[0.9995715022087097, 0.0006801380077376962, 0.0009508478105999529, 0.0010293880477547646]"
444,"[0.0014627777272835374, 0.002238912507891655, 0.011512511409819126, 0.9998492002487183]"
48,"[0.9999126195907593, 0.005609198473393917, 0.14194472134113312, 0.00023231330851558596]"
369,"[0.9995705485343933, 0.0007173567428253591, 0.0010323352180421352, 0.0009069303632713854]"
414,"[0.999637246131897, 0.0005639668670482934, 0.001961585832759738, 0.0008982508443295956]"
79,"[0.0014772575814276934, 0.002495863474905491, 0.0011344370432198048, 0.9996839761734009]"
209,"[0.9995556473731995, 0.0006066542118787766, 0.0010774645488709211, 0.001036611502058804]"
67,"[0.000894497090484947, 0.9995467066764832, 0.0006163553334772587, 0.00153391866479069]"
276,"[0.9995842576026917, 0.0006861704168841243, 0.0008567778277210891, 0.0011546622263267636]"
572,"[0.0008539272821508348, 0.9995423555374146, 0.0007082397351041436, 0.0014334850711748004]"
221,"[0.9995449185371399, 0.0006107125082053244, 0.001173491356894374, 0.0009442600421607494]"
213,"[0.9996486902236938, 0.0007608826854266226, 0.0007276279502548277, 0.0014623061288148165]"
296,"[0.9998617172241211, 0.8997951745986938, 0.0004829291137866676, 0.0006224876851774752]"
61,"[0.0013513454468920827, 0.0027381707914173603, 0.0011401093797758222, 0.9996658563613892]"
507,"[0.999657154083252, 0.0009455168037675321, 0.0008563892915844917, 0.0009946707868948579]"
415,"[0.0017253804253414273, 0.0014823327073827386, 0.0017442769603803754, 0.9996234178543091]"
215,"[0.9995309114456177, 0.0006015199469402432, 0.0010274006053805351, 0.0010628661839291453]"
626,"[0.0014973747311159968, 0.0009998169261962175, 0.9996200799942017, 0.0013943684753030539]"
94,"[0.9998082518577576, 0.007912642322480679, 0.0006657365593127906, 0.00042109089554287493]"
402,"[0.9995488524436951, 0.0006609036354348063, 0.001076939282938838, 0.0009165742667391896]"
58,"[0.999784529209137, 0.0006716851494275033, 0.00045310796122066677, 0.007840217091143131]"
17,"[0.0008142607985064387, 0.9996045231819153, 0.0008630356751382351, 0.001442400156520307]"
66,"[0.0013691096100956202, 0.9997099041938782, 0.0008828145801089704, 0.0010804238263517618]"
88,"[0.001789103727787733, 0.001844927086494863, 0.9997524619102478, 0.0008401184459216893]"
364,"[0.9995667338371277, 0.0007160006789490581, 0.0009184455848298967, 0.0009910898515954614]"
627,"[0.0023515005595982075, 0.0008629928925074637, 0.9997125267982483, 0.0013446381781250238]"
171,"[0.9995648264884949, 0.0006673977477476001, 0.0009289782028645277, 0.0010614849161356688]"
223,"[0.9995865225791931, 0.0006777242524549365, 0.0009747085277922451, 0.0010588070144876838]"
416,"[0.5806952714920044, 0.0011498333187773824, 0.0002773156447801739, 0.9993945360183716]"
563,"[0.9995459914207458, 0.000654171162750572, 0.0012050230288878083, 0.0008976433309726417]"
609,"[0.030467087402939796, 0.0003785550652537495, 0.9998348951339722, 0.0008746684761717916]"
552,"[0.0008465108112432063, 0.9995386600494385, 0.0005745000089518726, 0.0018118505831807852]"
629,"[0.001565651735290885, 0.0008755182498134673, 0.9996179342269897, 0.0015668381238356233]"
116,"[0.07308390736579895, 0.9998956918716431, 0.0003607966937124729, 0.0006043663015589118]"
437,"[0.0011864083353430033, 0.0010767191415652633, 0.999581515789032, 0.0015329081797972322]"
35,"[0.001781734055839479, 0.0018053166568279266, 0.0011744070798158646, 0.9996459484100342]"
1,"[0.9995833039283752, 0.0006669005961157382, 0.0011507706949487329, 0.0009484256734140217]"
214,"[0.13335546851158142, 0.0005513100768439472, 0.0007587947766296566, 0.9987612962722778]"
376,"[0.9997280240058899, 0.0008844432304613292, 0.0016594225307926536, 0.0008386619738303125]"
329,"[0.9997137188911438, 0.0009276350610889494, 0.0011835210025310516, 0.0009886500192806125]"
526,"[0.001143642351962626, 0.002310288604348898, 0.0013251561904326081, 0.9995883107185364]"
599,"[0.9995700716972351, 0.0005809709546156228, 0.0013104015961289406, 0.0009722696850076318]"
424,"[0.0014128696639090776, 0.0030981695745140314, 0.0010708841728046536, 0.9997161030769348]"
266,"[0.001492285868152976, 0.0021609272807836533, 0.001221926067955792, 0.9996639490127563]"
619,"[0.0013128920691087842, 0.0011045061983168125, 0.9996181726455688, 0.001426634844392538]"
118,"[0.0011708785314112902, 0.9996101260185242, 0.0005760157364420593, 0.001395119004882872]"
570,"[0.0008811181760393083, 0.999583899974823, 0.000694103364367038, 0.0015255269827321172]"
139,"[0.9997336268424988, 0.0006425204337574542, 0.001159844920039177, 0.0016873562708497047]"
400,"[0.0010181202087551355, 0.9995514750480652, 0.0006263685063458979, 0.0013737889239564538]"
553,"[0.0010142138926312327, 0.999562680721283, 0.0005575390532612801, 0.0015166742959991097]"
197,"[0.9995793700218201, 0.0006555169820785522, 0.0010890979319810867, 0.0009988790843635798]"
576,"[0.0017253383994102478, 0.9997037053108215, 0.0011252015829086304, 0.0008088466711342335]"
598,"[0.999609649181366, 0.0006799507536925375, 0.0013775869738310575, 0.0008858505170792341]"
491,"[0.012942932546138763, 0.002331255469471216, 0.000550198252312839, 0.9998879432678223]"
352,"[0.0011687768856063485, 0.9996635913848877, 0.0007726371986791492, 0.001354788662865758]"
260,"[0.001219864236190915, 0.002168024890124798, 0.001355568179860711, 0.9996103644371033]"
413,"[0.007864660583436489, 0.00045502191642299294, 0.9997734427452087, 0.0012621802743524313]"
20,"[0.0009581293561495841, 0.9995785355567932, 0.0006266924319788814, 0.001493027782998979]"
31,"[0.0013524983078241348, 0.002520104171708226, 0.0011501273838803172, 0.9996260404586792]"
493,"[0.9996229410171509, 0.0006525907083414495, 0.0007834582356736064, 0.0015133438864722848]"
208,"[0.9995772242546082, 0.0006972764967940748, 0.0009141710470430553, 0.0010516835609450936]"
2,"[0.9996660947799683, 0.00018266800907440484, 0.3497714102268219, 0.0008578569395467639]"
247,"[0.0008992214570753276, 0.9996017813682556, 0.0005993444356136024, 0.001866027945652604]"
642,"[0.0013012380804866552, 0.0010369735537096858, 0.9995939135551453, 0.0014768631663173437]"
246,"[0.0013766275951638818, 0.001816214295104146, 0.0014124022563919425, 0.9996028542518616]"
56,"[0.0008469505119137466, 0.9995438456535339, 0.0006664993125014007, 0.001503489213064313]"
303,"[0.9264636635780334, 0.9998262524604797, 0.00048538247938267887, 0.0007439948967657983]"
153,"[0.02508237212896347, 0.0004973343457095325, 0.0007723696180619299, 0.9997573494911194]"
172,"[0.002195685403421521, 0.0011645888444036245, 0.0015384700382128358, 0.9996179342269897]"
605,"[0.9996684789657593, 0.0006887177005410194, 0.0012051218654960394, 0.001147496048361063]"
91,"[0.001360260066576302, 0.9996612071990967, 0.00076293881284073, 0.0010660102125257254]"
590,"[0.0008778165793046355, 0.9995575547218323, 0.0006180601194500923, 0.0016074208542704582]"
328,"[0.0009893982205539942, 0.9995763897895813, 0.0006092956173233688, 0.0014650661032646894]"
51,"[0.16553249955177307, 0.9999004602432251, 0.00034649582812562585, 0.0005946045857854187]"
220,"[0.9995478987693787, 0.0006205015815794468, 0.0009865181054919958, 0.001078000059351325]"
393,"[0.9996235370635986, 0.0007279529236257076, 0.001018437324091792, 0.0010392352705821395]"
638,"[0.0014298835303634405, 0.001254149479791522, 0.9996685981750488, 0.0012543202610686421]"
27,"[0.0014666030183434486, 0.0032624576706439257, 0.0010202100966125727, 0.9997251629829407]"
30,"[0.0017329686088487506, 0.0014922844711691141, 0.001461406354792416, 0.9996100068092346]"
334,"[0.017173176631331444, 0.999785840511322, 0.0003151849959976971, 0.000539775937795639]"
518,"[0.0007632722845301032, 0.999502420425415, 0.0006409513298422098, 0.0017276149010285735]"
176,"[0.0017649653600528836, 0.0018233045702800155, 0.0012138478923588991, 0.9996640682220459]"
158,"[0.0012955119600519538, 0.0013016521697863936, 0.0017409124411642551, 0.9994066953659058]"
92,"[0.999690055847168, 0.001026890822686255, 0.0007212599739432335, 0.001222328282892704]"
103,"[0.9996998310089111, 0.0013483704533427954, 0.0007238227990455925, 0.0009081336320377886]"
631,"[0.0034567792899906635, 0.0009925711201503873, 0.9998064637184143, 0.0011373097077012062]"
68,"[0.0008901041583158076, 0.9995566010475159, 0.0006463918252848089, 0.0014959402615204453]"
591,"[0.0008798278868198395, 0.9995335340499878, 0.0006409467896446586, 0.0014705418143421412]"
525,"[0.0013926525134593248, 0.0016361572779715061, 0.0014372707810252905, 0.9995657801628113]"
425,"[0.0014047019649297, 0.002472242107614875, 0.0011969917686656117, 0.9996724128723145]"
11,"[0.001565796323120594, 0.001939362962730229, 0.0012632976286113262, 0.9996424913406372]"
564,"[0.0008248333469964564, 0.9995256662368774, 0.000630898866802454, 0.0015924300532788038]"
277,"[0.002808385994285345, 0.0016698009567335248, 0.0011597106931731105, 0.9997060894966125]"
622,"[0.0012569160899147391, 0.0009786245645955205, 0.9995757937431335, 0.0015981497708708048]"
0,"[0.7942071557044983, 0.0054560573771595955, 0.00017989157640840858, 0.999542236328125]"
532,"[0.0011939865071326494, 0.002912884345278144, 0.0011613606475293636, 0.9996596574783325]"
37,"[0.0016769191715866327, 0.0015767562435939908, 0.001330325030721724, 0.9996089339256287]"
284,"[0.0012999777682125568, 0.001840125652961433, 0.001442755339667201, 0.9995695948600769]"
338,"[0.0017066660802811384, 0.0025065073277801275, 0.0012231930159032345, 0.9996689558029175]"
339,"[0.001016553957015276, 0.0010614404454827309, 0.9995718598365784, 0.0018859951524063945]"
184,"[0.9995686411857605, 0.0006510702660307288, 0.0009816731326282024, 0.0010729827918112278]"
165,"[0.9995947480201721, 0.0006695562624372542, 0.0010661681881174445, 0.001007148646749556]"
160,"[0.001531527261249721, 0.0016413803678005934, 0.0013576541095972061, 0.9995855689048767]"
57,"[0.0013512527802959085, 0.9995781779289246, 0.0005872179754078388, 0.001226134947501123]"
243,"[0.0015865149907767773, 0.002139127114787698, 0.0011735986918210983, 0.9996681213378906]"
523,"[0.0012932540848851204, 0.0024350304156541824, 0.001228872686624527, 0.9996464252471924]"
628,"[0.04212525114417076, 4.011052442365326e-05, 0.9997103810310364, 0.39318612217903137]"
227,"[0.0011727800592780113, 0.9996065497398376, 0.0005690532270818949, 0.001380585483275354]"
516,"[0.0007950368453748524, 0.999527096748352, 0.0009660476353019476, 0.0012330678291618824]"
574,"[0.0010297559201717377, 0.9995738863945007, 0.0006075918790884316, 0.0013843614142388105]"
398,"[0.0015768380835652351, 0.9996304512023926, 0.0005115547683089972, 0.0012034756364300847]"
431,"[0.9996322393417358, 0.0007421817281283438, 0.0009967577643692493, 0.0010539783397689462]"
327,"[0.00047395032015629113, 0.9996973276138306, 0.00042188281076960266, 0.09162110835313797]"
113,"[0.9997847676277161, 0.0038739109877496958, 0.0005712852580472827, 0.0006254277541302145]"
379,"[0.9995532631874084, 0.0006555629661306739, 0.0009957426227629185, 0.0010045489761978388]"
257,"[0.0010816421126946807, 0.001910827006213367, 0.001560945762321353, 0.9995192289352417]"
166,"[0.9995666146278381, 0.0006634816527366638, 0.0010693311924114823, 0.0009549832320772111]"
190,"[0.002327580936253071, 0.0008400843944400549, 0.9996861219406128, 0.001282544108107686]"
105,"[0.9997263550758362, 0.09934965521097183, 0.000281082175206393, 0.0003437180130276829]"
499,"[0.0008674960117787123, 0.9995760321617126, 0.0004909104900434613, 0.00249637383967638]"
201,"[0.0022452231496572495, 0.0010195805225521326, 0.99972003698349, 0.0011669074883684516]"
501,"[0.0005916336667723954, 0.9996805191040039, 0.0004849935066886246, 0.010338700376451015]"
465,"[0.9996588230133057, 0.0008927690796554089, 0.0007274844101630151, 0.001217968761920929]"
211,"[0.9995657801628113, 0.0005747949471697211, 0.0008417290518991649, 0.0015654116868972778]"
131,"[0.0013095519971102476, 0.002092045731842518, 0.0013214129721745849, 0.9996066689491272]"
240,"[0.0012155071599408984, 0.00203142873942852, 0.001400711014866829, 0.9995883107185364]"
589,"[0.9996459484100342, 0.0006298537482507527, 0.0013721843715757132, 0.0010538337519392371]"
4,"[0.9996272325515747, 0.0006614408339373767, 0.001276064314879477, 0.0009988100500777364]"
391,"[0.9997844099998474, 0.0020093198399990797, 0.0009722813265398145, 0.0007408352685160935]"
8,"[0.9997757077217102, 0.004085397347807884, 0.0003916766436304897, 0.0009337816154584289]"
236,"[0.9995622038841248, 0.0006321817636489868, 0.0010324724717065692, 0.001033291220664978]"
170,"[0.9995754361152649, 0.000703413796145469, 0.0008695073192939162, 0.0010800929740071297]"
115,"[0.9995908141136169, 0.0007406601216644049, 0.0008571799262426794, 0.001101984758861363]"
531,"[0.0013235606020316482, 0.001778650563210249, 0.001438707229681313, 0.9995806813240051]"
226,"[0.9987072944641113, 6.228395795915276e-05, 0.0029305971693247557, 0.14803975820541382]"
597,"[0.07544545084238052, 0.0006793604115955532, 0.9999333620071411, 0.00087491434533149]"
643,"[0.0012706060661002994, 0.0009549387032166123, 0.9995775818824768, 0.001632109866477549]"
620,"[0.0011942452983930707, 0.0010559115326032043, 0.9995785355567932, 0.001548789907246828]"
77,"[0.9998395442962646, 0.014584052376449108, 0.0003899658040609211, 0.0005164625472389162]"
343,"[0.0008892691694200039, 0.9995487332344055, 0.0006113137933425605, 0.0015607808018103242]"
601,"[0.9994189739227295, 0.00020777845929842442, 0.0004622445849236101, 0.03936300426721573]"
180,"[0.9709859490394592, 0.00010510955326026306, 0.00034825631882995367, 0.9972729086875916]"
621,"[0.0011728365207090974, 0.0009789061732590199, 0.999550998210907, 0.0016544194659218192]"
409,"[0.9997531771659851, 0.00033856453956104815, 0.031043965369462967, 0.0008359170751646161]"
40,"[0.0013850874966010451, 0.0018191869603469968, 0.0014302505878731608, 0.9996095299720764]"
305,"[0.9996320009231567, 0.0008094704826362431, 0.000629986694548279, 0.0015399723779410124]"
174,"[0.9996265172958374, 0.0007048787083476782, 0.000826398201752454, 0.0013009915128350258]"
186,"[0.5094477534294128, 0.0006416185060516, 0.0004950591246597469, 0.9999052286148071]"
368,"[0.20409880578517914, 0.0005098181427456439, 0.0005109694902785122, 0.9998356103897095]"
383,"[0.9995729327201843, 0.0007260016282089055, 0.0008922486449591815, 0.0010165746789425611]"
212,"[0.9993879795074463, 0.00018267515406478196, 0.000311560754198581, 0.526604950428009]"
476,"[0.0016242957208305597, 0.001977668609470129, 0.0012224039528518915, 0.9996647834777832]"
403,"[0.0011913249036297202, 0.0023875045590102673, 0.0013108516577631235, 0.9996242523193359]"
326,"[0.0008011936442926526, 0.999566376209259, 0.0007811289397068322, 0.0014448239235207438]"
357,"[0.9995620846748352, 0.0006590798730030656, 0.0009347252198494971, 0.001078875851817429]"
566,"[0.0009497227729298174, 0.9995762705802917, 0.0006278761429712176, 0.001492162118665874]"
18,"[0.0010138772195205092, 0.002484575379639864, 0.001432565157301724, 0.9995797276496887]"
316,"[0.0018765783170238137, 0.9996896982192993, 0.0006823965231887996, 0.0009425522875972092]"
417,"[0.0013408777303993702, 0.0010719718411564827, 0.9996121525764465, 0.00142397521995008]"
455,"[0.0016255589434877038, 0.005702467169612646, 0.0014176118420436978, 0.9998493194580078]"
614,"[0.0024682283401489258, 0.0009324760758318007, 0.9997170567512512, 0.0011546561727300286]"
449,"[0.0010683938162401319, 0.9995929598808289, 0.0004409594112075865, 0.002289585769176483]"
378,"[0.9995359182357788, 0.0007011300185695291, 0.0010001880582422018, 0.0009070020751096308]"
406,"[0.0010727052576839924, 0.002616717480123043, 0.0012674544705078006, 0.9995778203010559]"
580,"[0.0007916594622656703, 0.9995738863945007, 0.00108724448364228, 0.0012302276445552707]"
87,"[0.9996888637542725, 0.0008461189572699368, 0.0009966033976525068, 0.0011139080161228776]"
420,"[0.001520058955065906, 0.0022094009909778833, 0.0011750131379812956, 0.9996651411056519]"
136,"[0.0009352525812573731, 0.0016661119880154729, 0.0020180754363536835, 0.9993231296539307]"
200,"[0.001035755150951445, 0.000982691184617579, 0.9995531439781189, 0.0019420746248215437]"
479,"[0.0015060603618621826, 0.0023545431904494762, 0.0011216432321816683, 0.9996660947799683]"
423,"[0.0013861007755622268, 0.0025225996505469084, 0.0011578729609027505, 0.9996697902679443]"
571,"[0.0013780462322756648, 0.999595582485199, 0.0005787784466519952, 0.0011569429188966751]"
157,"[0.0013027008390054107, 0.0014139780541881919, 0.0016783432802185416, 0.9994736313819885]"
151,"[0.999541163444519, 0.0005713927675969899, 0.0009247427224181592, 0.0013031760463491082]"
633,"[0.0012478610733523965, 0.0010826400248333812, 0.9995864033699036, 0.001446365611627698]"
475,"[0.0014465750427916646, 0.002202895237132907, 0.0011722149793058634, 0.9996389150619507]"
500,"[0.0009579649777151644, 0.9995148181915283, 0.0006025711772963405, 0.0016418774612247944]"
204,"[0.9995694756507874, 0.0006983318016864359, 0.0008729334222152829, 0.0010700821876525879]"
222,"[0.9997430443763733, 0.00037678208900615573, 0.011780957691371441, 0.0007860706537030637]"
466,"[0.0013402909971773624, 0.001715902122668922, 0.0015338814118877053, 0.9995232820510864]"
600,"[0.9995637536048889, 0.0006593798170797527, 0.0010935475584119558, 0.0010945408139377832]"
607,"[0.0010959785431623459, 0.0037606318946927786, 0.9998065829277039, 0.0008908961899578571]"
536,"[0.0008735349983908236, 0.9996578693389893, 0.00043651057058013976, 0.004519895650446415]"
230,"[0.9995253086090088, 0.0005994084640406072, 0.0010079401545226574, 0.0010884231887757778]"
411,"[0.9995973706245422, 0.0006437285919673741, 0.0011523355497047305, 0.001018818817101419]"
229,"[0.15951526165008545, 0.9998515844345093, 0.0001786023931344971, 0.0009439653949812055]"
401,"[0.9995720982551575, 0.0007844626088626683, 0.0008132189395837486, 0.001156246056780219]"
251,"[0.0009735682979226112, 0.002444392303004861, 0.0015027020126581192, 0.9995607733726501]"
367,"[0.9996870756149292, 0.0007359286537393928, 0.0013394858688116074, 0.0010078508639708161]"
581,"[0.0007819198654033244, 0.9995738863945007, 0.0009377889218740165, 0.0014871045714244246]"
283,"[0.0016654918435961008, 0.00215630023740232, 0.00111842539627105, 0.9996460676193237]"
362,"[0.9997352957725525, 0.0021969762165099382, 0.0005469360621646047, 0.0008498725946992636]"
613,"[0.9995439648628235, 0.0007105088443495333, 0.0008811555453576148, 0.0010576315689831972]"
533,"[0.001056979293935001, 0.002685598563402891, 0.0013075143797323108, 0.9996070265769958]"
219,"[0.999800980091095, 0.000290238851448521, 0.21938654780387878, 0.0008371063158847392]"
127,"[0.9999281167984009, 0.006625195033848286, 0.004385479260236025, 0.0008129815105348825]"
129,"[0.0011859112419188023, 0.002827932359650731, 0.0011827097041532397, 0.999652624130249]"
372,"[0.9995375871658325, 0.0007156449137255549, 0.0009453209349885583, 0.0009293606271967292]"
550,"[0.0016063834773376584, 0.003138174070045352, 0.000984443468041718, 0.9997376799583435]"
98,"[0.0023321073967963457, 0.0008627898641861975, 0.9996936321258545, 0.0012542677577584982]"
389,"[0.0013996049528941512, 0.0008220604504458606, 0.9995750784873962, 0.0017753222491592169]"
540,"[0.9998888969421387, 0.005912452936172485, 0.0010035177692770958, 0.0017615334363654256]"
185,"[0.9996107220649719, 0.0007871609996072948, 0.0008034268976189196, 0.0011165698524564505]"
586,"[0.0029408319387584925, 0.9997616410255432, 0.0007145845447666943, 0.0008024647831916809]"
76,"[0.9995989203453064, 0.0006888469797559083, 0.0009647195693105459, 0.0010790254455059767]"
460,"[0.0014985086163505912, 0.002315206453204155, 0.0011650404194369912, 0.9996740818023682]"
384,"[0.9996916055679321, 0.0010065736714750528, 0.0008386859553866088, 0.0010640271939337254]"
10,"[0.00486743776127696, 0.0006977391894906759, 0.001152534270659089, 0.999462902545929]"
304,"[0.9995611310005188, 0.0007467399118468165, 0.0009260362712666392, 0.0009398596594110131]"
436,"[0.0012584679061546922, 0.0010144138941541314, 0.9995836615562439, 0.0015477151609957218]"
385,"[0.999561607837677, 0.0007178717060014606, 0.0007539938669651747, 0.0015719830989837646]"
318,"[0.9996699094772339, 0.001058934605680406, 0.0006905822083353996, 0.001106804353184998]"
33,"[0.0017858435166999698, 0.0014838221250101924, 0.0012917411513626575, 0.9996042847633362]"
206,"[0.9995798468589783, 0.000660192861687392, 0.0008280759793706238, 0.0012470067013055086]"
128,"[0.000854573561809957, 0.9995737671852112, 0.0006980540929362178, 0.0015663205413147807]"
429,"[0.00869528204202652, 0.00016561502707190812, 0.9998873472213745, 0.08675204962491989]"
427,"[0.0013895881129428744, 0.004026553127914667, 0.0009306175052188337, 0.9997112154960632]"
100,"[0.0010089100105687976, 0.9995922446250916, 0.0006235609762370586, 0.0014497372321784496]"
249,"[0.0006973029812797904, 0.24994339048862457, 0.0005997592816129327, 0.9998800754547119]"
323,"[0.0009895849507302046, 0.9996218681335449, 0.0006407512701116502, 0.0015907783526927233]"
