index,logits
426,"[8.831765444483608e-05, 0.00027566359494812787, 0.000368463690392673, 0.999848484992981]"
346,"[0.00021648129040841013, 0.9999475479125977, 0.0001200512851937674, 0.00015365115541499108]"
155,"[0.999963641166687, 0.00046360213309526443, 0.00019469614198897034, 5.666763172484934e-05]"
531,"[9.309771121479571e-05, 0.000257236126344651, 0.00037439566222019494, 0.9998515844345093]"
608,"[0.9999548196792603, 0.00021168525563552976, 0.0002563554735388607, 7.31441323296167e-05]"
204,"[0.9999583959579468, 0.0002808028075378388, 0.00022260496916715056, 6.781220145057887e-05]"
60,"[0.0005065890727564692, 0.999966025352478, 0.00010252994979964569, 0.00012067542411386967]"
617,"[0.0024446528404951096, 9.47220396483317e-05, 0.9999749660491943, 0.00010723712330218405]"
551,"[0.00015885219909250736, 0.999937891960144, 0.00012793252244591713, 0.0001769387163221836]"
441,"[0.0004819728492293507, 9.484107431489974e-05, 0.9999580383300781, 0.00029610301135107875]"
251,"[7.996010390343145e-05, 0.00030127883655950427, 0.0003816248499788344, 0.9998469352722168]"
486,"[0.00010116475459653884, 0.00028305177693255246, 0.0003265172999817878, 0.9998611211776733]"
180,"[0.9999618530273438, 0.0003800714621320367, 0.00019071750284638256, 6.50599249638617e-05]"
301,"[0.00018077057029586285, 0.9999403953552246, 0.00011328167602187023, 0.00017382815713062882]"
111,"[0.0001718755956972018, 0.9999383687973022, 0.00011814102617790923, 0.0001706440089037642]"
417,"[0.0006964151398278773, 0.0001016337118926458, 0.9999617338180542, 0.0001963819668162614]"
186,"[7.4834591941908e-05, 0.0003950411919504404, 0.00035881614894606173, 0.9998716115951538]"
374,"[0.00016615487402305007, 0.9999411106109619, 0.00018522785103414208, 0.00016508967382833362]"
302,"[0.00013066609972156584, 0.9999325275421143, 0.00016963072994258255, 0.0001690360950306058]"
473,"[9.482930909143761e-05, 0.0002546407631598413, 0.0003796314704231918, 0.9998559951782227]"
410,"[0.9999562501907349, 0.00023281089670490474, 0.00023671085364185274, 7.288678898476064e-05]"
73,"[0.9999547004699707, 0.2529646158218384, 6.0736598243238404e-05, 1.6706502719898708e-05]"
315,"[0.00017853002646006644, 0.9999388456344604, 0.00011418552458053455, 0.000170051003806293]"
377,"[0.9999827146530151, 0.07930339127779007, 8.575530227972195e-05, 2.6606929168337956e-05]"
243,"[8.1811667769216e-05, 0.0006434007082134485, 0.00023676658747717738, 0.9999008178710938]"
16,"[2.620195664349012e-05, 0.9998947381973267, 8.152103691827506e-05, 0.015375849790871143]"
260,"[8.563035953557119e-05, 0.0002857938234228641, 0.00037451027310453355, 0.9998530149459839]"
446,"[0.0006470481748692691, 9.81759512796998e-05, 0.9999589920043945, 0.00020639038120862097]"
173,"[0.0006770780892111361, 0.00017323529755230993, 0.9999691247940063, 0.00013911908899899572]"
370,"[0.9995306730270386, 0.9998917579650879, 0.0006296559586189687, 0.0003553425776772201]"
199,"[0.9999549388885498, 0.00025169720174744725, 0.00024574031704105437, 6.356315134325996e-05]"
50,"[0.00017415614274796098, 0.999941349029541, 0.000123005491332151, 0.00016916797903832048]"
142,"[0.0004369984962977469, 0.999967098236084, 9.717487409943715e-05, 0.00015278086357284337]"
628,"[0.9999887943267822, 0.00013425438373815268, 0.00019597737991716713, 0.007203885354101658]"
121,"[0.09489237517118454, 0.9999890327453613, 4.0358310798183084e-05, 0.0008682373445481062]"
179,"[0.9999591112136841, 0.0002919189282692969, 0.00018784003623295575, 7.7600016084034e-05]"
412,"[0.9999558925628662, 0.00023743350175209343, 0.0002472142514307052, 7.148354052333161e-05]"
139,"[0.9999668598175049, 0.0004845169314648956, 0.00020188944472465664, 6.13641896052286e-05]"
0,"[9.305043022322934e-06, 0.3191622793674469, 8.533209620509297e-05, 0.9985671043395996]"
79,"[9.191558638121933e-05, 0.00037390325451269746, 0.000296892540063709, 0.9998800754547119]"
28,"[9.298574150307104e-05, 0.00032555966754443944, 0.0003151405253447592, 0.9998692274093628]"
587,"[0.00014261272735893726, 0.9999333620071411, 0.00014075753279030323, 0.00017353537259623408]"
100,"[0.00018023427401203662, 0.9999395608901978, 0.0001136537830461748, 0.00017092280904762447]"
355,"[0.9999568462371826, 0.00031516156741417944, 0.00021377562370616943, 6.050704178051092e-05]"
476,"[9.731769387144595e-05, 0.00028491561533883214, 0.0003369055630173534, 0.9998655319213867]"
9,"[0.9999788999557495, 0.0052405912429094315, 0.00014702294720336795, 3.827178807114251e-05]"
249,"[7.739198917988688e-05, 0.00038642867002636194, 0.00032488341093994677, 0.9998596906661987]"
310,"[0.00017761466733645648, 0.9999387264251709, 0.00011301324411761016, 0.0001730466028675437]"
428,"[8.397401688853279e-05, 0.00028050740365870297, 0.00038256714469753206, 0.9998418092727661]"
532,"[8.387893467443064e-05, 0.00033282407093793154, 0.00034587335539981723, 0.999864935874939]"
203,"[0.999962329864502, 0.00033456520759500563, 0.0001903269294416532, 7.496158650610596e-05]"
620,"[0.0006978880846872926, 9.009531640913337e-05, 0.9999618530273438, 0.00023120403056964278]"
196,"[0.0005911320331506431, 9.02941610547714e-05, 0.9999700784683228, 0.0003752158663701266]"
305,"[0.9985904097557068, 0.9999616146087646, 0.0007805165951140225, 0.00040988365071825683]"
282,"[0.9999867677688599, 0.0003217642952222377, 5.922605487285182e-05, 0.011136055923998356]"
598,"[0.9999562501907349, 0.00022333947708830237, 0.0002721548662520945, 6.873586244182661e-05]"
616,"[0.0007133084582164884, 9.691291052149609e-05, 0.9999616146087646, 0.00020270729146432132]"
200,"[0.0006193503504619002, 8.574868115829304e-05, 0.999961256980896, 0.0002780481881927699]"
444,"[7.605271093780175e-05, 0.9989057779312134, 5.213624535826966e-05, 0.17535190284252167]"
170,"[0.9999585151672363, 0.00027021882124245167, 0.00022891162370797247, 6.916053825989366e-05]"
538,"[0.0002407351421425119, 0.9999544620513916, 0.00011506408918648958, 0.00016611321188975126]"
298,"[0.00017414237663615495, 0.999937891960144, 0.00011554048978723586, 0.00017047178698703647]"
330,"[0.00019379696459509432, 0.9999445676803589, 0.0001276884286198765, 0.0001572571200085804]"
638,"[0.0007311928202398121, 9.944901830749586e-05, 0.9999604225158691, 0.00018490792717784643]"
390,"[0.00024237744219135493, 0.9999518394470215, 0.00013601298269350082, 0.0001362624898320064]"
560,"[0.0001795209536794573, 0.9999443292617798, 0.0001298267743550241, 0.00016429397510364652]"
261,"[7.150099554564804e-05, 0.0003057337598875165, 0.0004087103880010545, 0.9998145699501038]"
495,"[0.9999651908874512, 0.00044805160723626614, 0.00018452765652909875, 6.778634269721806e-05]"
159,"[0.9999597072601318, 0.00022326112957671285, 0.00021754564659204334, 9.095231507671997e-05]"
146,"[0.9999611377716064, 0.0003917293215636164, 0.00019551021978259087, 6.067344293114729e-05]"
87,"[0.9999717473983765, 0.0012117096921429038, 0.00015680267824791372, 4.4863816583529115e-05]"
499,"[0.00018840648408513516, 0.9999392032623291, 0.0001100722438422963, 0.00016821928147692233]"
152,"[0.9999560117721558, 0.0002109705237671733, 0.0002631469687912613, 7.342464959947392e-05]"
570,"[0.0001623255666345358, 0.9999401569366455, 0.00012661152868531644, 0.00017656270938459784]"
468,"[0.00018810314941219985, 0.9999399185180664, 0.00010965404362650588, 0.0001719569117994979]"
483,"[0.00010065130481962115, 0.00026245092158205807, 0.0003459197178017348, 0.9998615980148315]"
109,"[0.0001737393467919901, 0.9999392032623291, 0.00011811096919700503, 0.0001706183102214709]"
210,"[0.9999818801879883, 0.0008771276334300637, 7.772762910462916e-05, 0.009205298498272896]"
246,"[6.296396895777434e-05, 0.001583412871696055, 0.0001756656711222604, 0.9999126195907593]"
492,"[0.0002743680670391768, 0.9999583959579468, 0.00011251624528085813, 0.00016257882816717029]"
231,"[0.9999624490737915, 0.00043072563130408525, 0.00019238886306993663, 5.827381755807437e-05]"
86,"[0.0001760946324793622, 0.9999405145645142, 0.00011949404142796993, 0.0001690457429504022]"
8,"[0.00015596332377754152, 0.9999393224716187, 0.00013548420974984765, 0.0001753878459567204]"
633,"[0.0007106842822395265, 0.00010253326036036015, 0.9999593496322632, 0.00017827741976361722]"
292,"[0.9999721050262451, 0.0009534208802506328, 0.00018325174460187554, 4.9759215471567586e-05]"
435,"[0.000722707889508456, 0.00011256657307967544, 0.9999617338180542, 0.0001670916099101305]"
153,"[0.00018826391897164285, 0.9999412298202515, 0.00012352396151982248, 0.00015393945795949548]"
341,"[0.9992762207984924, 0.9990217685699463, 8.273034472949803e-05, 4.7403409553226084e-05]"
467,"[0.0001640658883843571, 0.0009164189686998725, 0.00016491849964950234, 0.9999376535415649]"
588,"[0.00017677042342256755, 0.9999383687973022, 0.00011370993161108345, 0.00017195970576722175]"
283,"[8.153292583301663e-05, 0.0003334961656946689, 0.00035719037987291813, 0.9998623132705688]"
91,"[0.000160754905664362, 0.9999372959136963, 0.00012984684144612402, 0.00016614377091173083]"
564,"[0.00016610337479505688, 0.9999375343322754, 0.00012165887892479077, 0.0001706960902083665]"
452,"[0.9999581575393677, 0.0002625660563353449, 0.00022587265993934125, 7.130543963285163e-05]"
413,"[0.002608634764328599, 7.339630246860906e-05, 0.9999828338623047, 0.00022329391504172236]"
112,"[0.00017191738879773766, 0.9999395608901978, 0.00012029214849462733, 0.00017003768880385906]"
366,"[0.9999545812606812, 0.00020465749548748136, 0.00028318350086919963, 6.926000060047954e-05]"
533,"[8.426013664575294e-05, 0.0002901816042140126, 0.0003728517622221261, 0.9998509883880615]"
208,"[0.9999580383300781, 0.00026185379829257727, 0.00022392904793377966, 7.116862252587453e-05]"
592,"[0.9846680760383606, 0.9999485015869141, 0.0007399246678687632, 3.704283153638244e-05]"
58,"[0.0001873819128377363, 0.9999442100524902, 0.00011713772983057424, 0.0001758479920681566]"
363,"[0.9999538660049438, 0.00022890898981131613, 0.00025237194495275617, 6.633436714764684e-05]"
34,"[0.00011161923612235114, 0.9999330043792725, 9.398363181389868e-05, 0.0006180171039886773]"
635,"[0.000684630183968693, 7.831538823666051e-05, 0.9999681711196899, 0.0003636566107161343]"
629,"[0.0008545442833565176, 8.69993818923831e-05, 0.9999661445617676, 0.0002230706886621192]"
224,"[0.9999744892120361, 0.001875589950941503, 0.000130145694129169, 4.376691140350886e-05]"
125,"[0.0001821653568185866, 0.9999396800994873, 0.00011266622459515929, 0.0001709552452666685]"
84,"[0.9999734163284302, 0.0006267047137953341, 0.0003515362914185971, 5.0052429287461564e-05]"
384,"[0.9999750852584839, 0.001513684052042663, 0.00014325263327918947, 4.8975663958117366e-05]"
546,"[0.9999583959579468, 0.0002802657545544207, 0.00023089097521733493, 6.616328755626455e-05]"
624,"[0.00011630177323240787, 0.0003480782615952194, 0.00025784288300201297, 0.9998869895935059]"
496,"[9.53123380895704e-05, 0.00029299213201738894, 0.00033684115624055266, 0.9998663663864136]"
40,"[8.865002018865198e-05, 0.00027992099057883024, 0.0003905845223926008, 0.9998623132705688]"
637,"[0.0006341016269288957, 9.439760469831526e-05, 0.9999605417251587, 0.0002323551889276132]"
212,"[0.9999620914459229, 0.000346603017533198, 0.0002234365965705365, 6.51852460578084e-05]"
103,"[0.9997578263282776, 0.9998303651809692, 0.0008302009082399309, 0.0005667427903972566]"
380,"[0.9975577592849731, 0.9999761581420898, 0.0008388370042666793, 0.0006382345454767346]"
166,"[0.99996018409729, 0.00023279689776245505, 0.00029740529134869576, 6.9538684329018e-05]"
149,"[0.9999666213989258, 0.001474666642025113, 0.0001520855148555711, 4.526074917521328e-05]"
494,"[0.9999634027481079, 0.00025036808801814914, 0.00025987852131947875, 8.067646558629349e-05]"
554,"[0.00020594849775079638, 0.9999459981918335, 0.00011015026393579319, 0.00017457662033848464]"
477,"[9.471498924540356e-05, 0.000269329670118168, 0.0003669160942081362, 0.999861478805542]"
17,"[1.1980752788076643e-05, 0.1209479346871376, 6.404314626706764e-05, 0.9995954632759094]"
317,"[0.00017525258590467274, 0.9999387264251709, 0.0001140361200668849, 0.00017400262004230171]"
273,"[0.0002897263038903475, 0.00022795221593696624, 0.0002673907729331404, 0.9999450445175171]"
241,"[9.523038897896186e-05, 0.000315767276333645, 0.00032867168192751706, 0.9998754262924194]"
429,"[0.00036198151065036654, 4.8704408982302994e-05, 0.6443498730659485, 0.9999476671218872]"
439,"[0.0005690904217772186, 7.230087067000568e-05, 0.9999674558639526, 0.0004924756940454245]"
116,"[0.00017512013437226415, 0.9999407529830933, 0.00012327426520641893, 0.00016610212333034724]"
162,"[8.935828373068944e-05, 0.0002740248164627701, 0.0003684257681015879, 0.9998502731323242]"
65,"[0.9999711513519287, 0.0010478037875145674, 0.00015559079474769533, 4.835790969082154e-05]"
2,"[0.9888877272605896, 2.9787173843942583e-05, 0.9999169111251831, 0.00018108349468093365]"
409,"[0.9999728202819824, 0.00010477850446477532, 0.0033446054439991713, 7.775230915285647e-05]"
498,"[0.00013594569463748485, 0.00043361596181057394, 0.00034117611357942224, 0.9999366998672485]"
328,"[0.00017510094039607793, 0.9999395608901978, 0.00011864793486893177, 0.00016876889276318252]"
485,"[8.992759831016883e-05, 0.00031101025524549186, 0.00034212853643111885, 0.9998656511306763]"
607,"[0.0007400086615234613, 0.000125287682749331, 0.9999645948410034, 0.00015486373740714043]"
205,"[0.9999552965164185, 0.00022546340187545866, 0.0002558629494160414, 6.885972834425047e-05]"
522,"[9.048620268004015e-05, 0.00028380894218571484, 0.0003569905529730022, 0.99985671043396]"
144,"[0.9999744892120361, 0.001648871460929513, 0.00014025886775925756, 4.649589754990302e-05]"
573,"[0.00016998387582134455, 0.9999374151229858, 0.00012195762246847153, 0.00016620589303784072]"
167,"[0.9999586343765259, 0.0002609615621622652, 0.00022820015146862715, 7.197596278274432e-05]"
376,"[0.0045919776894152164, 0.9999874830245972, 7.656251545995474e-05, 0.00010383688641013578]"
66,"[0.0001740789448376745, 0.9999390840530396, 0.00011638685828074813, 0.0001723423192743212]"
580,"[0.00018330520833842456, 0.9999375343322754, 0.00011422788520576432, 0.0001681706780800596]"
306,"[0.00017187854973599315, 0.9999376535415649, 0.0001252999936696142, 0.00016344770847354084]"
358,"[0.00019751282525248826, 0.9999477863311768, 0.00011963267752435058, 0.0001710450742393732]"
239,"[7.561513484688476e-05, 0.00033683734363876283, 0.0003836390969809145, 0.9998555183410645]"
75,"[0.9999556541442871, 0.00019382190657779574, 0.0002852069737855345, 7.555019692517817e-05]"
135,"[0.000180800911039114, 0.9999403953552246, 0.00012434684322215617, 0.00016034448344726115]"
511,"[0.00017089542234316468, 0.999935507774353, 0.00012045205221511424, 0.00016298098489642143]"
542,"[0.007619132753461599, 7.463013753294945e-05, 0.9999877214431763, 0.00014728857786394656]"
25,"[7.578556687803939e-05, 0.0005824710242450237, 0.0002552360238041729, 0.999886155128479]"
401,"[0.9999743700027466, 0.09288743138313293, 6.995796866249293e-05, 2.3750813852529973e-05]"
57,"[0.00019108809647150338, 0.9999408721923828, 0.00013236180529929698, 0.00015117073780857027]"
62,"[0.9999662637710571, 0.0005633512046188116, 0.00016628991579636931, 6.053087054169737e-05]"
92,"[0.987043023109436, 0.9999853372573853, 0.0003247781132813543, 0.00022907272796146572]"
641,"[0.00015824884758330882, 0.9999332427978516, 0.00012174498260719702, 0.00017299513274338096]"
604,"[0.0007954580942168832, 9.561702609062195e-05, 0.9999659061431885, 0.00021139095770195127]"
110,"[0.00018279347568750381, 0.9999396800994873, 0.00011256056313868612, 0.00017058268713299185]"
450,"[8.581591828260571e-05, 0.00033795865601859987, 0.0003306696598883718, 0.9998655319213867]"
308,"[0.00016965823306236416, 0.9999414682388306, 0.000125381862744689, 0.00017211832164321095]"
277,"[0.00019508006516844034, 0.00027578481240198016, 0.00027301456429995596, 0.9999232292175293]"
343,"[0.00016760158177930862, 0.9999382495880127, 0.00012128902017138898, 0.0001703242742223665]"
178,"[0.9999638795852661, 0.0003525325155351311, 0.00021081992599647492, 6.843519804533571e-05]"
160,"[0.00010706260945880786, 0.00024724489776417613, 0.00034173051244579256, 0.9998542070388794]"
569,"[0.0001871348067652434, 0.9999436140060425, 0.00012447555491235107, 0.00016115132893901318]"
398,"[0.27353689074516296, 0.999993085861206, 7.271212234627455e-05, 8.121655991999432e-05]"
156,"[0.9999662637710571, 0.0005522717838175595, 0.00018782966071739793, 5.6988887081388384e-05]"
461,"[9.041953308042139e-05, 0.0003171061398461461, 0.0003273598267696798, 0.9998637437820435]"
535,"[1.3538208804675378e-05, 0.9989433884620667, 5.0203150749439374e-05, 0.25463488698005676]"
339,"[5.9158086514798924e-05, 0.9999278783798218, 0.000947672757320106, 0.0001432354183634743]"
43,"[9.592204878572375e-05, 0.00027566071366891265, 0.000370381458196789, 0.9998679161071777]"
272,"[8.657597936689854e-05, 0.00029747223015874624, 0.00039228759123943746, 0.9998692274093628]"
107,"[0.0001795000716811046, 0.9999406337738037, 0.00011628690117504448, 0.00017074198694899678]"
49,"[0.00017056838260032237, 0.9999387264251709, 0.00011861174425575882, 0.00017230109369847924]"
18,"[2.4877914256649092e-05, 0.00407020328566432, 0.00018731581803876907, 0.9997856020927429]"
21,"[8.541245188098401e-05, 0.0002721618802752346, 0.00039189530070871115, 0.9998464584350586]"
197,"[0.9999600648880005, 0.00033287517726421356, 0.00022595493646804243, 6.117932207416743e-05]"
610,"[0.2212182879447937, 3.757644662982784e-05, 0.9999934434890747, 0.0003635460452642292]"
540,"[0.9999624490737915, 0.0003333639178890735, 0.0002336971228942275, 6.625022069783881e-05]"
597,"[0.0009100638562813401, 0.00010657704115146771, 0.9999691247940063, 0.0001763295294949785]"
293,"[0.00017412610759492964, 0.9999381303787231, 0.00011476821237010881, 0.00017210800433531404]"
189,"[0.9999575614929199, 0.00034852782846428454, 0.00023338448954746127, 5.355972461984493e-05]"
165,"[0.9999706745147705, 0.0006820909329690039, 0.00020200769358780235, 5.27304109709803e-05]"
500,"[0.00017105387814808637, 0.9999362230300903, 0.0001292467350140214, 0.00015900147263891995]"
504,"[0.00017573234799783677, 0.9999372959136963, 0.00012296935892663896, 0.0001657579850871116]"
115,"[0.9999691247940063, 0.0007649346953257918, 0.00017920984828379005, 4.987684224033728e-05]"
571,"[0.00017220187874045223, 0.9999384880065918, 0.0001265183527721092, 0.00016044819494709373]"
171,"[0.9999575614929199, 0.0002583515306469053, 0.0002245514333480969, 7.095319597283378e-05]"
143,"[3.351739724166691e-05, 0.2049320489168167, 5.980791320325807e-05, 0.9998946189880371]"
22,"[1.3344919352675788e-05, 0.999764621257782, 0.00010730861686170101, 0.040355704724788666]"
240,"[8.921031258068979e-05, 0.00028574559837579727, 0.00035801794729195535, 0.9998552799224854]"
105,"[0.00017725177167449147, 0.9999371767044067, 0.0001186486188089475, 0.0001654063817113638]"
30,"[0.9999673366546631, 3.8617403333773836e-05, 0.00014420223305933177, 0.8916422724723816]"
169,"[0.9999579191207886, 0.00023062893887981772, 0.00024952663807198405, 7.397557055810466e-05]"
118,"[0.0001774378033587709, 0.9999387264251709, 0.0001135922284447588, 0.00017210454097948968]"
632,"[0.00016609499289188534, 0.9999334812164307, 0.00012235110625624657, 0.00017601859872229397]"
514,"[0.00010266259778290987, 0.9999300241470337, 0.0001012008506222628, 0.0005382040981203318]"
402,"[0.9999567270278931, 0.00025837786961346865, 0.0002436794457025826, 6.535086868098006e-05]"
256,"[0.00018708039715420455, 0.9999418258666992, 0.00010730116628110409, 0.00018162422929890454]"
192,"[0.0008233331609517336, 7.921255746623501e-05, 0.9999855756759644, 0.0009403890580870211]"
530,"[9.360101103084162e-05, 0.0002880212268792093, 0.0003467502538114786, 0.9998629093170166]"
442,"[0.9999827146530151, 0.0003229865978937596, 0.00011520087718963623, 0.0006526818033307791]"
6,"[0.9999668598175049, 0.0006988267996348441, 0.00018452679796610028, 4.911813448416069e-05]"
31,"[8.285477088065818e-05, 0.0004644905566237867, 0.0002713811700232327, 0.9998728036880493]"
550,"[9.068963845493272e-05, 0.00029219541465863585, 0.0003553074784576893, 0.999861478805542]"
469,"[0.00017538834072183818, 0.9999380111694336, 0.0001191651972476393, 0.00016723475710023195]"
218,"[0.9999675750732422, 0.00029004024690948427, 0.00020160667190793902, 0.00011368108243914321]"
295,"[0.9999748468399048, 0.002565431408584118, 0.00013368947838898748, 3.611443753470667e-05]"
371,"[0.9999569654464722, 0.0003090711834374815, 0.00023238353605847806, 5.8117260778089985e-05]"
388,"[8.160332072293386e-05, 0.01000220887362957, 0.9999912977218628, 0.0064849103800952435]"
324,"[0.00017366082465741783, 0.9999393224716187, 0.00011874436313519254, 0.00016981569933705032]"
529,"[0.0004939702339470387, 0.00014881604874972254, 0.9999678134918213, 0.00022186164278537035]"
329,"[0.9994543194770813, 0.9997712969779968, 0.00027824417338706553, 8.12759026302956e-05]"
254,"[6.570636469405144e-05, 0.000541729386895895, 0.00029209209606051445, 0.9998581409454346]"
609,"[0.0009095701389014721, 0.00010930389544228092, 0.9999635219573975, 0.0001439749903511256]"
232,"[0.9999847412109375, 0.05352836847305298, 0.00010110950097441673, 2.7469779524835758e-05]"
480,"[9.778419189387932e-05, 0.0002670407120604068, 0.0003548121021594852, 0.999862790107727]"
319,"[0.00016752794908825308, 0.9999427795410156, 0.00013243262947071344, 0.00016976422921288759]"
365,"[0.028343982994556427, 0.0003479020670056343, 0.9999897480010986, 2.2497164536616765e-05]"
382,"[0.9999573230743408, 0.0002891404728870839, 0.00021867739269509912, 6.501638563349843e-05]"
236,"[0.9999592304229736, 0.00030404343851841986, 0.00022131865262053907, 6.452608795370907e-05]"
299,"[0.00016623282863292843, 0.9999388456344604, 0.0001222784339915961, 0.00017273139383178204]"
497,"[9.200871863868088e-05, 0.0002867263974621892, 0.00035268059582449496, 0.9998610019683838]"
414,"[0.9999618530273438, 0.00016074019367806613, 0.0004994983901269734, 7.550524605903774e-05]"
316,"[0.0001544135739095509, 0.9999359846115112, 0.00012823530414607376, 0.00017332402057945728]"
440,"[0.999972939491272, 0.00020138842228334397, 0.0004625369911082089, 0.00032240452128462493]"
392,"[0.999984622001648, 0.022946394979953766, 0.00010797118011396378, 3.2534699130337685e-05]"
275,"[0.999971866607666, 0.00010450192348798737, 0.00010504621604923159, 0.9425160884857178]"
