index,logits
597,"[0.00018318727961741388, 0.0004003547364845872, 0.9999001026153564, 0.0003712544566951692]"
634,"[5.473408236866817e-05, 0.013848676346242428, 0.9999395608901978, 0.00017444617697037756]"
519,"[0.00016690834308974445, 0.00039970624493435025, 0.9998984336853027, 0.00041524990228936076]"
332,"[0.0003422550798859447, 0.9998874664306641, 0.00013901856436859816, 0.00021160086907912046]"
609,"[0.00016112859884742647, 0.0003382111608516425, 0.9998817443847656, 0.0004624575958587229]"
281,"[0.9998295307159424, 0.00015201055794022977, 0.00016609214071650058, 0.00017216001288034022]"
200,"[0.00016094648162834346, 0.0002975159150082618, 0.9998791217803955, 0.0005345229292288423]"
61,"[0.00027046934701502323, 0.0007063480443321168, 0.0003484409535303712, 0.9999126195907593]"
4,"[0.004739078227430582, 0.00011691945837810636, 0.9998643398284912, 6.77389107295312e-05]"
492,"[0.9998533725738525, 0.000180942501174286, 0.00015376810915768147, 0.00017798120097722858]"
424,"[0.0001866150414571166, 0.0006184165249578655, 0.00037661471287719905, 0.9998455047607422]"
554,"[0.00033895051456056535, 0.999927282333374, 0.00010437146556796506, 0.0010410317918285728]"
262,"[0.0002108406333718449, 0.0008334113517776132, 0.00032828678376972675, 0.9998939037322998]"
502,"[0.000386012252420187, 0.9998855590820312, 0.00012704581604339182, 0.00020353311265353113]"
448,"[0.9998555183410645, 0.00017954543000087142, 0.00014272361295297742, 0.00019706830789800733]"
284,"[0.0004314007528591901, 0.0003160057822242379, 0.000492968363687396, 0.9999041557312012]"
442,"[0.9998915195465088, 0.0001513635943410918, 0.00015430524945259094, 0.00036242674104869366]"
583,"[0.0003660725196823478, 0.9998830556869507, 0.00013320366269908845, 0.0001974815531866625]"
595,"[0.999817430973053, 6.274656334426254e-05, 0.0009377956157550216, 0.00014018411457072943]"
458,"[0.0010441681370139122, 0.00034556110040284693, 0.00035082551767118275, 0.9999549388885498]"
67,"[0.00033011368941515684, 0.9998867511749268, 0.00014407634444069117, 0.00021035308600403368]"
344,"[2.0433875761227682e-05, 0.9989137649536133, 0.9634628295898438, 0.0001634548680158332]"
177,"[0.9998359680175781, 0.00015371445624623448, 0.00016185401182156056, 0.00018143643683288246]"
59,"[0.0002604204637464136, 0.999897837638855, 0.0002302866050740704, 0.0002033338969340548]"
90,"[0.0014872850151732564, 0.9999513626098633, 0.00011234331759624183, 0.00016444851644337177]"
568,"[0.00017318211030215025, 0.9999204874038696, 0.0008574336534366012, 0.00015513968537561595]"
311,"[0.00033043359871953726, 0.9998878240585327, 0.00014403663226403296, 0.00021199467300903052]"
411,"[0.9998190999031067, 0.0001427660754416138, 0.00018294256005901843, 0.0001604933204362169]"
436,"[0.0001664441078901291, 0.0003218799829483032, 0.9998830556869507, 0.00047535719932056963]"
635,"[0.00017861975356936455, 0.00029415645985864103, 0.999883770942688, 0.00048732751747593284]"
13,"[0.00013357352872844785, 0.001100588939152658, 0.00034199823858216405, 0.999834418296814]"
496,"[0.00021071964874863625, 0.0005367972771637142, 0.0004198219394311309, 0.9998670816421509]"
249,"[0.00015873924712650478, 0.0005620168522000313, 0.00045232533011585474, 0.999824583530426]"
316,"[0.00030433954088948667, 0.999882698059082, 0.0001512836606707424, 0.0002146235783584416]"
596,"[0.9998218417167664, 0.00016608864825684577, 0.00018211013230029494, 0.00013939528435003012]"
309,"[0.00030904938466846943, 0.9998922348022461, 0.00016535198665224016, 0.00020922176190651953]"
91,"[0.00028303448925726116, 0.9998855590820312, 0.00018391991034150124, 0.00019929501286242157]"
270,"[0.0005417389329522848, 0.00023674244584981352, 0.00039865501457825303, 0.9998835325241089]"
261,"[0.00016305077588185668, 0.0001486506953369826, 0.006314768455922604, 0.9998613595962524]"
46,"[0.9998227953910828, 0.8209044337272644, 6.075021155993454e-05, 2.8221154934726655e-05]"
500,"[0.00040129339322447777, 0.9998776912689209, 0.00012774918286595494, 0.0001905798853840679]"
14,"[0.9998397827148438, 0.00017314960132353008, 0.00015780072135385126, 0.00016695974045433104]"
276,"[0.9998267292976379, 0.00015296059427782893, 0.00016324508760590106, 0.00017079735698644072]"
246,"[0.0001970778830582276, 0.000571414886508137, 0.0004047854745294899, 0.9998607635498047]"
206,"[0.9999324083328247, 0.00012266018893569708, 0.00012508535291999578, 0.0017977263778448105]"
140,"[0.9998323917388916, 0.0001628284517209977, 0.0001652610517339781, 0.00016265976591967046]"
548,"[0.00019505308591760695, 0.0005337447510100901, 0.00044638151302933693, 0.9998592138290405]"
280,"[0.00019761659495998174, 0.0005854584742337465, 0.0003814753144979477, 0.999853253364563]"
114,"[0.9998495578765869, 0.00021651327551808208, 0.00015271255688276142, 0.00014205180923454463]"
176,"[0.0003067845827899873, 0.0004054756136611104, 0.0004770712985191494, 0.99989914894104]"
172,"[0.9999415874481201, 5.061603951617144e-05, 0.00016461418999824673, 0.013230489566922188]"
124,"[0.9979360103607178, 0.9998677968978882, 0.0002785339893307537, 0.00023083045380190015]"
52,"[0.9998703002929688, 0.000509908830281347, 0.00012272794265300035, 8.913045894587412e-05]"
156,"[0.9998388290405273, 0.0001675747480476275, 0.0001629626494832337, 0.0001655924424994737]"
198,"[0.00032723689218983054, 0.00022278142569120973, 0.9998940229415894, 0.00034627673448994756]"
157,"[0.00014079042011871934, 3.1901421607472e-05, 0.9980486631393433, 0.9875747561454773]"
439,"[0.000162552620167844, 0.00030919554410502315, 0.9998819828033447, 0.0005130896461196244]"
503,"[0.00032263697357848287, 0.9998849630355835, 0.00014715493307448924, 0.00020850302826147527]"
19,"[0.0002217652217950672, 0.0005015783826820552, 0.00042238159221597016, 0.9998672008514404]"
234,"[0.9998308420181274, 9.398722613696009e-05, 0.0003376211388967931, 0.00017743422358762473]"
369,"[0.9998118281364441, 0.00016379296721424907, 0.0001792513794498518, 0.00013482425129041076]"
141,"[0.00019654531206469983, 0.0004733367240987718, 0.0005225049098953605, 0.9998544454574585]"
28,"[0.0001789909292710945, 0.0010805163765326142, 0.0003013147506862879, 0.9998893737792969]"
493,"[0.9998372793197632, 0.0001619475515326485, 0.00014894992636982352, 0.00018636343884281814]"
30,"[0.9995154142379761, 0.00012240000069141388, 0.0003964457428082824, 0.9993033409118652]"
380,"[0.9998540878295898, 0.00024648982798680663, 0.00013194230268709362, 0.00014544659643433988]"
84,"[0.9998492002487183, 0.00014465161075349897, 0.00036688271211460233, 0.00011195449042133987]"
231,"[0.9998212456703186, 0.00016031222185119987, 0.00017050138558261096, 0.0001502020313637331]"
289,"[0.00018571419059298933, 0.0004617772647179663, 0.0004422991769388318, 0.9998196959495544]"
447,"[0.9984355568885803, 0.00013739524001721293, 0.00024513472453691065, 0.9996540546417236]"
191,"[0.00016147142741829157, 0.00032401669886894524, 0.9998811483383179, 0.0004842492926400155]"
394,"[0.005166247952729464, 0.9999678134918213, 8.117490506265312e-05, 0.00015153993444982916]"
260,"[0.00015989957319106907, 0.0005363037344068289, 0.00046705835848115385, 0.9998231530189514]"
421,"[0.00015906091721262783, 0.0024642948992550373, 0.0001943150273291394, 0.9998794794082642]"
600,"[0.003319770097732544, 4.954684845870361e-05, 0.9999164342880249, 0.00035491326707415283]"
209,"[0.9998185038566589, 0.0001297334674745798, 0.00019412171968724579, 0.00016986171249300241]"
420,"[0.00023874352336861193, 0.0004982118844054639, 0.0004923358210362494, 0.9998868703842163]"
364,"[0.99981290102005, 0.00015010252536740154, 0.00018688247655518353, 0.0001444359077140689]"
637,"[0.000162118740263395, 0.00032582730636931956, 0.9998832941055298, 0.00048642526962794363]"
70,"[0.0003472671378403902, 0.999911904335022, 0.0001930479920702055, 0.00019915428129024804]"
205,"[0.9998137354850769, 0.0001422014320269227, 0.0001908273552544415, 0.00015165541844908148]"
239,"[0.0001661648420849815, 0.0009515337878838181, 0.0003504133492242545, 0.9998786449432373]"
83,"[0.9998120665550232, 0.9979594945907593, 0.00019335730758029968, 0.0001582731492817402]"
611,"[0.00015698025526944548, 0.0003377482935320586, 0.9998836517333984, 0.0004894051235169172]"
419,"[0.9999121427536011, 0.00016869214596226811, 0.00011582608567550778, 0.0005760039202868938]"
123,"[0.9998231530189514, 0.00016149882867466658, 0.00016827878425829113, 0.00015207883552648127]"
523,"[0.00017409388965461403, 0.0006291083409450948, 0.00039934879168868065, 0.9998472929000854]"
27,"[0.00026171153876930475, 0.0008050384931266308, 0.000322938256431371, 0.9999150037765503]"
252,"[0.2670241892337799, 2.257700907648541e-05, 0.0002495316439308226, 0.9999254941940308]"
63,"[0.9998519420623779, 0.00017694140842650086, 0.00019920039630960673, 0.00015550771786365658]"
363,"[0.9998123049736023, 0.00014294929860625416, 0.00018744124099612236, 0.00015216950851026922]"
15,"[8.018351945793256e-05, 0.21511709690093994, 0.9999574422836304, 8.739734039409086e-05]"
185,"[0.9998716115951538, 0.0003637869958765805, 0.00012091443204553798, 0.00011993148655164987]"
408,"[0.00017005893460009247, 0.0007274598465301096, 0.00038110604509711266, 0.9998588562011719]"
396,"[0.9998252987861633, 0.00016526498075108975, 0.00016523410158697516, 0.00015277824422810227]"
16,"[4.549321238300763e-05, 0.0002918816462624818, 0.5190390944480896, 0.9998459815979004]"
467,"[0.9999327659606934, 0.00017160426068585366, 0.00010190873581450433, 0.0012384686851873994]"
412,"[0.9998193383216858, 0.00012660610082093626, 0.00020261974714230746, 0.0001774949923856184]"
291,"[0.00033452469506300986, 0.9999010562896729, 0.000167040154337883, 0.00021015442325733602]"
92,"[0.12337811291217804, 0.9999836683273315, 6.739985838066787e-05, 0.00016354405670426786]"
354,"[0.9998300075531006, 0.00016954100283328444, 0.00016933905135374516, 0.000149297877214849]"
619,"[0.0001612776832189411, 0.000323672778904438, 0.9998815059661865, 0.0004875575250480324]"
585,"[0.0003160049091093242, 0.9998835325241089, 0.0001533079775981605, 0.0002060800907202065]"
477,"[0.0002685427316464484, 0.000358963618054986, 0.0005184521432965994, 0.9998739957809448]"
468,"[0.0003580561897251755, 0.9998863935470581, 0.00012691855954471976, 0.00022181699750944972]"
445,"[0.0001686479226918891, 0.00030569350928999484, 0.9998819828033447, 0.00049487134674564]"
327,"[0.00023200959549285471, 0.999893069267273, 0.00019444884674157947, 0.00033033909858204424]"
605,"[0.0001640086411498487, 0.0002717783791013062, 0.9998915195465088, 0.000690701708663255]"
166,"[0.9998168349266052, 0.0001477758924011141, 0.00018270095461048186, 0.00015243134112097323]"
446,"[0.0001601941039552912, 0.0003233572351746261, 0.9998807907104492, 0.0004895180463790894]"
9,"[0.9998834133148193, 0.00019982476078439504, 0.00019348932255525142, 0.00020204314205329865]"
403,"[0.00017075160576496273, 0.0005823757965117693, 0.0004200570983812213, 0.9998378753662109]"
102,"[0.00035361212212592363, 0.9998797178268433, 0.00013238111569080502, 0.0002054902579402551]"
423,"[0.00018804342835210264, 0.0005334291490726173, 0.0004070074064657092, 0.9998385906219482]"
520,"[0.00015534441627096385, 0.00035347751691006124, 0.9998817443847656, 0.00046007754281163216]"
389,"[0.00017007190035656095, 0.0002832653117366135, 0.9998781681060791, 0.0005233690026216209]"
36,"[0.9998722076416016, 0.0002967971668113023, 0.00014202282181940973, 0.0001316191046498716]"
360,"[0.0001510030560893938, 0.0005117796245031059, 0.99989914894104, 0.0003577189054340124]"
440,"[0.9998000264167786, 1.5255108337441925e-05, 0.2826078534126282, 0.003255952848121524]"
1,"[0.9998249411582947, 0.00014913581253495067, 0.00019680598052218556, 0.00014779208868276328]"
296,"[0.9998202919960022, 0.00015698999050073326, 0.00016844335186760873, 0.00015385361621156335]"
107,"[0.0003479209844954312, 0.9999037981033325, 0.00017974483489524573, 0.00019037409219890833]"
486,"[0.0002809099096339196, 0.000819267937913537, 0.0002985345490742475, 0.9999080896377563]"
509,"[0.0003082921903114766, 0.9998828172683716, 0.00016216591757256538, 0.00020629673963412642]"
23,"[0.0001692893129074946, 0.0008338859770447016, 0.0005055259680375457, 0.9998975992202759]"
65,"[0.013713241554796696, 0.9999696016311646, 6.472205859608948e-05, 0.00011004653788404539]"
512,"[0.00031013143598102033, 0.9998829364776611, 0.00017028741422109306, 0.00021566155191976577]"
100,"[0.00034931435948237777, 0.9998887777328491, 0.00013701713760383427, 0.00021110213128849864]"
410,"[0.9998160004615784, 0.00014226272469386458, 0.00017869063594844192, 0.0001614099892321974]"
437,"[0.00016056111780926585, 0.0003294471825938672, 0.9998824596405029, 0.0004828154342249036]"
402,"[0.9998164772987366, 0.00015062742750160396, 0.00018258496129419655, 0.00014822000230196863]"
538,"[0.0004134301852900535, 0.9999109506607056, 0.00015202286886051297, 0.0002021439140662551]"
318,"[0.00035620067501440644, 0.9999023675918579, 0.00015607876412104815, 0.00021002381981816143]"
589,"[0.9998270869255066, 0.00012509118823800236, 0.00021938723511993885, 0.00016917797620408237]"
79,"[0.00017446411948185414, 0.0009430126519873738, 0.0003451368538662791, 0.999884843826294]"
529,"[9.42921542446129e-05, 0.0017503233393654227, 0.9999256134033203, 0.0002519987756386399]"
146,"[0.9998136162757874, 0.00012951332610100508, 0.00018571190594229847, 0.0001724498433759436]"
572,"[0.00032913481118157506, 0.9998823404312134, 0.00014952069614082575, 0.00019762830925174057]"
151,"[0.9998219609260559, 0.00012154953583376482, 0.0002030932519119233, 0.00018219227786175907]"
76,"[0.9998379945755005, 0.00018267586710862815, 0.00016204874555114657, 0.00014882569666951895]"
237,"[0.9998332262039185, 0.0001598245871718973, 0.00017408377607353032, 0.00015921934391371906]"
530,"[0.00017895133350975811, 0.0005591502413153648, 0.0004923031665384769, 0.9998598098754883]"
375,"[0.9998194575309753, 0.00015231306315399706, 0.0001739622966852039, 0.00015496552805416286]"
342,"[0.00030651706038042903, 0.0003552213020157069, 0.00042759557254612446, 0.999869704246521]"
288,"[0.00016906896780710667, 0.0007491822470910847, 0.00038376051816157997, 0.999863862991333]"
328,"[0.00035551065229810774, 0.9998884201049805, 0.0001356208376819268, 0.00020793621661141515]"
610,"[0.0001623977004783228, 0.0003192066214978695, 0.9998831748962402, 0.0005001432145945728]"
555,"[0.00023827598488423973, 0.0002561087312642485, 0.9998983144760132, 0.0004521610972005874]"
161,"[0.9998519420623779, 0.0002375226904405281, 0.00014578942500520498, 0.0001354051782982424]"
563,"[0.999813973903656, 0.00014485257270280272, 0.00021209596889093518, 0.00013646572188008577]"
401,"[0.002218924229964614, 0.9999339580535889, 9.234254684997723e-05, 0.0001123002584790811]"
494,"[0.9998323917388916, 0.0001604910212336108, 0.00017685757484287024, 0.00015715952031314373]"
395,"[0.9998157620429993, 0.00014601062866859138, 0.00018252560403198004, 0.0001534479233669117]"
429,"[0.0001786120847100392, 0.0002817086351569742, 0.9998847246170044, 0.0005203553009778261]"
187,"[0.004190883599221706, 0.00016295876412186772, 0.00027147564105689526, 0.9999630451202393]"
21,"[0.00016811024397611618, 0.00048558192793279886, 0.0005108435871079564, 0.9998266100883484]"
524,"[0.00016878274618647993, 0.0005156322149559855, 0.0005025194259360433, 0.9998345375061035]"
590,"[0.00033712550066411495, 0.9998866319656372, 0.0001389011595165357, 0.0002130199281964451]"
82,"[9.30248643271625e-05, 0.06209346652030945, 0.9999628067016602, 6.886025221319869e-05]"
631,"[6.376799865392968e-05, 0.00689042080193758, 0.9999436140060425, 0.0001896774338092655]"
498,"[0.9998980760574341, 0.00018497087876312435, 0.00011436991189839318, 0.000376551179215312]"
633,"[0.00016249436885118484, 0.00032776579610072076, 0.9998825788497925, 0.00047853076830506325]"
154,"[0.9998223185539246, 0.00013883165956940502, 0.00018421350978314877, 0.00016722692816983908]"
62,"[0.13973307609558105, 0.00015657364565413445, 0.00016373503603972495, 0.9999856948852539]"
204,"[0.9998252987861633, 0.0001543212856631726, 0.0001693361409706995, 0.0001616801746422425]"
336,"[0.00040251383325085044, 0.9998770952224731, 0.000118054318591021, 0.00019462488126009703]"
41,"[0.00020270362438168377, 0.0005371977458707988, 0.0003974551218561828, 0.9998533725738525]"
184,"[0.9998276233673096, 0.000142737349960953, 0.0001859003969002515, 0.00016718532424420118]"
416,"[0.9999092817306519, 8.244958007708192e-05, 0.00022000246099196374, 0.0010591651080176234]"
279,"[0.9999005794525146, 0.00017295571160502732, 0.00010718262637965381, 0.00046430376823991537]"
574,"[0.0003110354591626674, 0.9998842477798462, 0.0001507085980847478, 0.0002105310559272766]"
150,"[0.0002389104338362813, 0.000294796860544011, 0.0007239927654154599, 0.9998544454574585]"
5,"[0.9999109506607056, 0.0013739916030317545, 0.00010678629769245163, 7.886848470661789e-05]"
240,"[0.00018194418225903064, 0.0004565079871099442, 0.0004576556384563446, 0.9998199343681335]"
97,"[0.00019889295799657702, 0.9999158382415771, 0.0005116689135320485, 0.00018976518185809255]"
293,"[0.00032631910289637744, 0.9998886585235596, 0.0001454671291867271, 0.00021538781584240496]"
607,"[0.00016601962852291763, 0.0004707483167294413, 0.9999016523361206, 0.00035471218870952725]"
536,"[0.00042298357584513724, 0.9998915195465088, 0.00011093958892161027, 0.00022553779126610607]"
131,"[0.00018611214181873947, 0.0005845582345500588, 0.00038161719567142427, 0.9998396635055542]"
406,"[0.00016421631153207272, 0.00025612974422983825, 0.004724815953522921, 0.9999146461486816]"
308,"[0.00032896886114031076, 0.9998983144760132, 0.00015505022020079195, 0.00022311750217340887]"
144,"[0.9998615980148315, 0.0002847551368176937, 0.0001351455139229074, 0.0001292859233217314]"
263,"[0.0002038183738477528, 0.0008432173635810614, 0.00032901277882047, 0.9998904466629028]"
20,"[0.00029728541267104447, 0.9998953342437744, 0.00018022654694505036, 0.0002111514622811228]"
160,"[0.00023611825599800795, 0.00019432854605838656, 0.0034345865715295076, 0.9998998641967773]"
