index,logits
191,"[0.00036686102976091206, 0.0008684475906193256, 0.999768078327179, 0.0013657957315444946]"
542,"[0.00040406352491118014, 0.0008287769160233438, 0.999782145023346, 0.001340287271887064]"
466,"[0.00044344880734570324, 0.0008377042831853032, 0.0011829613940790296, 0.9994862079620361]"
279,"[0.9998592138290405, 0.0007415090803988278, 0.00041175427031703293, 0.0007729933131486177]"
140,"[0.9997923970222473, 0.0012566610239446163, 0.00054290791740641, 0.0001848677493399009]"
84,"[0.9998493194580078, 0.002418426563963294, 0.0008131786598823965, 0.00011889551387866959]"
174,"[0.9998040795326233, 0.001298749353736639, 0.0006052083917893469, 0.0001735977566568181]"
561,"[0.9998688697814941, 0.0041160485707223415, 0.0005507163587026298, 0.00012586856610141695]"
382,"[0.9997751116752625, 0.0013066709507256746, 0.0005270384135656059, 0.00016634445637464523]"
629,"[0.00045590134686790407, 0.0007054357556626201, 0.9997833371162415, 0.0014004022814333439]"
154,"[0.9998095631599426, 0.002020403742790222, 0.0005273594870232046, 0.0001382688496960327]"
383,"[0.9997747540473938, 0.0012739227386191487, 0.000538916327059269, 0.00016716284153517336]"
53,"[0.004208130296319723, 0.9999101161956787, 0.0005613265093415976, 0.00022483635984826833]"
316,"[0.001696289051324129, 0.9998856782913208, 0.0007464588270522654, 0.0002700969926081598]"
46,"[0.004054395481944084, 0.9999138116836548, 0.0005505775334313512, 0.00027977555873803794]"
427,"[0.0005998293636366725, 0.0011049727909266949, 0.0008451881585642695, 0.9996386766433716]"
15,"[0.0002489264006726444, 0.06820092350244522, 0.00033431267365813255, 0.9996994733810425]"
643,"[0.0003910517261829227, 0.0007595294737257063, 0.9997643828392029, 0.0014545531012117863]"
402,"[0.9997809529304504, 0.0014518711250275373, 0.0005688304081559181, 0.00014829167048446834]"
307,"[0.0015896207187324762, 0.9998838901519775, 0.0007691620849072933, 0.00027395220240578055]"
546,"[0.9998284578323364, 0.00023235093976836652, 0.0575241781771183, 0.0001570643944432959]"
182,"[0.8191730380058289, 3.4931988921016455e-05, 0.00021434239170048386, 0.9802473783493042]"
516,"[0.001766126835718751, 0.9998791217803955, 0.0007191422046162188, 0.0002673252602107823]"
450,"[0.00033550726948305964, 0.0016364901093766093, 0.0009749430464580655, 0.9996127486228943]"
25,"[0.00047744085895828903, 0.0008929073810577393, 0.0010578169021755457, 0.9995749592781067]"
199,"[0.9997815489768982, 0.0015438859118148685, 0.0005134675884619355, 0.0001527625136077404]"
258,"[0.0005129558849148452, 0.001060686307027936, 0.0009430198115296662, 0.9996490478515625]"
216,"[0.9997884631156921, 0.001409089774824679, 0.0005668773665092885, 0.00015705855912528932]"
380,"[0.999821126461029, 0.001859596581198275, 0.0005570142529904842, 0.00015289556176867336]"
190,"[0.0003843276062980294, 0.0009307584841735661, 0.9997784495353699, 0.0012325341813266277]"
496,"[0.0004378589801490307, 0.0009977829176932573, 0.00107746256981045, 0.9995889067649841]"
366,"[0.9997797608375549, 0.0013818311272189021, 0.0005639239097945392, 0.00015475480176974088]"
207,"[0.9996738433837891, 0.0007131174206733704, 0.00029141976847313344, 0.012889713048934937]"
394,"[0.9996362924575806, 0.9974476099014282, 0.0014642905443906784, 0.000211490347282961]"
512,"[0.0017994983354583383, 0.999889612197876, 0.0005462824483402073, 0.0006245155818760395]"
229,"[0.0018039426067844033, 0.9998860359191895, 0.0006960461614653468, 0.0002685025392565876]"
502,"[0.0017149875639006495, 0.9998849630355835, 0.0007069220882840455, 0.0002788025885820389]"
135,"[0.019079484045505524, 0.9999545812606812, 0.00017319846665486693, 0.003837952855974436]"
474,"[0.0005422063986770809, 0.0008180583245120943, 0.0010525364195927978, 0.9996009469032288]"
176,"[0.0005950711783953011, 0.0007558395154774189, 0.0011488823220133781, 0.9996434450149536]"
584,"[0.0017371467547491193, 0.9998816251754761, 0.0006994008435867727, 0.0002714582660701126]"
446,"[0.0003737550287041813, 0.0008401924860663712, 0.9997634291648865, 0.0013618440134450793]"
633,"[0.0003767280431929976, 0.0008886173600330949, 0.9997726082801819, 0.001303277094848454]"
504,"[0.0019002073677256703, 0.9998942613601685, 0.0008287145756185055, 0.00028576713521033525]"
66,"[0.0012598122702911496, 0.9998958110809326, 0.0013857391895726323, 0.00025585174444131553]"
448,"[0.9997993111610413, 0.0013589224545285106, 0.0005741578643210232, 0.00017307019152212888]"
59,"[0.0015883544692769647, 0.99988853931427, 0.0008557484834454954, 0.00026574538787826896]"
288,"[0.0003858667623717338, 0.0012512500397861004, 0.0010646726004779339, 0.9996016621589661]"
378,"[0.9998025298118591, 0.0021736035123467445, 0.0005197206046432257, 0.00013174429477658123]"
332,"[0.0016022247727960348, 0.9998855590820312, 0.0007677674875594676, 0.0002774640161078423]"
440,"[0.0004619969695340842, 0.0008637901628389955, 0.001180259045213461, 0.9995597004890442]"
69,"[0.9997720122337341, 0.0012441468425095081, 0.0005984021117910743, 0.0001564805133966729]"
220,"[0.9998431205749512, 0.004535913933068514, 0.0004772097454406321, 0.00011675767746055499]"
244,"[0.0004137729702051729, 0.0009790102485567331, 0.0011039869859814644, 0.9995518326759338]"
531,"[0.0004416701558511704, 0.0009069748339243233, 0.0011167192133143544, 0.9995542168617249]"
52,"[0.00541410269215703, 0.9999192953109741, 0.0006117923767305911, 0.00019858466112054884]"
36,"[0.0019256630912423134, 0.9999032020568848, 0.0008779336931183934, 0.00026126005104742944]"
396,"[0.9998012185096741, 0.0016566496342420578, 0.0005228100344538689, 0.00015536441060248762]"
284,"[0.0004440839111339301, 0.0009708210709504783, 0.0010974883334711194, 0.999561607837677]"
64,"[0.9998874664306641, 0.0034247718285769224, 0.0003867277118843049, 0.0003259124350734055]"
357,"[0.9997801184654236, 0.0013135424815118313, 0.0005687206285074353, 0.0001601804979145527]"
611,"[0.0003627771220635623, 0.0009750475874170661, 0.9997833371162415, 0.0012808620231226087]"
569,"[0.0015403066063299775, 0.999921441078186, 0.00040571976569481194, 0.0011529108742251992]"
408,"[0.0004082197556272149, 0.0010448218090459704, 0.001083824085071683, 0.9995680451393127]"
464,"[0.00047385183279402554, 0.0012631675926968455, 0.0008935200748965144, 0.9996519088745117]"
333,"[0.00405215285718441, 0.9999182224273682, 0.0005772567819803953, 0.00026028716820292175]"
51,"[0.026732219383120537, 0.9999488592147827, 0.0004312153032515198, 0.00018347901641391218]"
586,"[0.002643820596858859, 0.999901533126831, 0.0006712570320814848, 0.00023837119806557894]"
121,"[0.00022454734425991774, 0.027417033910751343, 0.00039688721881248057, 0.9997983574867249]"
193,"[0.0005355474422685802, 0.0007069776766002178, 0.999804675579071, 0.0013810442760586739]"
239,"[0.00036233640275895596, 0.001338526257313788, 0.0010435102740302682, 0.9996007084846497]"
108,"[0.0005685244686901569, 0.0012784547870978713, 0.0007704531890340149, 0.9996387958526611]"
460,"[0.00045334125752560794, 0.0012572453124448657, 0.0008842182578518987, 0.9996358156204224]"
425,"[0.0006687421700917184, 0.000910999602638185, 0.0009131142869591713, 0.9996519088745117]"
209,"[0.9997863173484802, 0.0012096582213416696, 0.0006421910948120058, 0.00016311561921611428]"
257,"[0.00041569184395484626, 0.000757616653572768, 0.0013389112427830696, 0.9994705319404602]"
72,"[0.0004544133844319731, 0.0018182148924097419, 0.0008262903429567814, 0.9997373223304749]"
221,"[0.999808132648468, 0.002385253319516778, 0.0005603074096143246, 0.000125177699374035]"
381,"[0.999785840511322, 0.0013416302390396595, 0.0005329087725840509, 0.0001697985571809113]"
114,"[0.9999173879623413, 0.012152480892837048, 0.00031844250042922795, 0.0002272586280014366]"
116,"[0.005583477206528187, 0.999921441078186, 0.0005452194600366056, 0.00021517867571674287]"
204,"[0.9997943043708801, 0.0014295860892161727, 0.0005343155935406685, 0.00017159542767331004]"
492,"[0.9997982382774353, 0.001456205965951085, 0.0005247141234576702, 0.00017081006080843508]"
164,"[0.0015406155725941062, 8.395127952098846e-05, 0.08879248797893524, 0.9997367262840271]"
124,"[0.0032486552372574806, 0.9999114274978638, 0.0006324468995444477, 0.00024093054526019841]"
415,"[0.000414443900808692, 0.0009403546573594213, 0.0012207260588184, 0.9995360374450684]"
377,"[0.9998372793197632, 0.003374603809788823, 0.00047356620780192316, 0.00012707393034361303]"
635,"[0.0006407150067389011, 0.00031110187410376966, 0.9998303651809692, 0.004209600854665041]"
547,"[0.00040753817302174866, 0.0008036301587708294, 0.9997746348381042, 0.0013362907338887453]"
605,"[0.9999068975448608, 0.0414852574467659, 0.0003660426882561296, 8.790536230662838e-05]"
397,"[0.001876429421827197, 0.9998841285705566, 0.0006282350514084101, 0.0002840571687556803]"
134,"[0.00040157674811780453, 0.0012795755174010992, 0.000965800485573709, 0.9996116757392883]"
240,"[0.0004207410092931241, 0.0009143248898908496, 0.0011591154616326094, 0.9995456337928772]"
384,"[0.9998101592063904, 0.0016086602117866278, 0.0005498367245309055, 0.00016123570094350725]"
103,"[0.99982750415802, 0.002239600755274296, 0.000534694641828537, 0.00013921184290666133]"
70,"[0.0016974159516394138, 0.9998911619186401, 0.0007927173865027726, 0.0002702873607631773]"
83,"[0.5051078200340271, 0.9999599456787109, 0.0003319482202641666, 0.00020111056801397353]"
329,"[0.011588657274842262, 0.9999392032623291, 0.00015804028953425586, 0.020620469003915787]"
261,"[0.0003763186396099627, 0.001106730429455638, 0.0011141382856294513, 0.9995476603507996]"
169,"[0.9997827410697937, 0.0011852368479594588, 0.0006077815778553486, 0.00017117266543209553]"
179,"[0.9998350143432617, 0.0004555305640678853, 0.0004049813433084637, 0.0011086425511166453]"
447,"[0.00037837791023775935, 0.0012400103732943535, 0.0010705261956900358, 0.999554455280304]"
615,"[0.00036634691059589386, 0.0009353559580631554, 0.9997773766517639, 0.001297127571888268]"
205,"[0.9998036026954651, 0.0015395412920042872, 0.0006855096435174346, 0.0001446015521651134]"
310,"[0.001514859963208437, 0.9998846054077148, 0.0008238597656600177, 0.000273911195108667]"
113,"[0.9999139308929443, 0.4012174606323242, 0.0003265789709985256, 6.881121953483671e-05]"
131,"[0.00048341453657485545, 0.0009655286557972431, 0.0009891137015074492, 0.9995902180671692]"
483,"[0.0005340470233932137, 0.0008829381549730897, 0.0009797561215236783, 0.999600350856781]"
423,"[0.0004346580244600773, 0.0011291959090158343, 0.0009933680994436145, 0.9996102452278137]"
273,"[0.973675549030304, 1.6421432519564405e-05, 0.00048051521298475564, 0.9832857251167297]"
398,"[0.9988658428192139, 0.9984174966812134, 0.0005678539746440947, 0.00015896842523943633]"
347,"[0.002155022229999304, 0.9999017715454102, 0.0008493095519952476, 0.00023956806398928165]"
341,"[0.9998785257339478, 0.019081473350524902, 0.00042104575550183654, 0.00018346642900723964]"
358,"[0.9998669624328613, 0.0003053419350180775, 0.05509936809539795, 0.00015775002248119563]"
27,"[0.41436323523521423, 0.00012491727829910815, 0.00037354000960476696, 0.9999055862426758]"
256,"[0.0005655952845700085, 0.9998867511749268, 0.0005087960744276643, 0.8569428324699402]"
533,"[0.000390984961995855, 0.0011463445844128728, 0.0010536133777350187, 0.9995777010917664]"
100,"[0.0016305099707096815, 0.999886155128479, 0.0007569613517262042, 0.0002766905236057937]"
58,"[0.0004963689716532826, 0.0010730221401900053, 0.000927660265006125, 0.9996147155761719]"
118,"[0.0016593490727245808, 0.9998830556869507, 0.0007227904861792922, 0.0002758053014986217]"
194,"[0.00034527096431702375, 0.0007671122439205647, 0.999747097492218, 0.0016054025618359447]"
233,"[0.9998094439506531, 0.0018547121435403824, 0.0004939665086567402, 0.0001553568581584841]"
413,"[0.0032356835436075926, 0.00028204426052980125, 0.9998608827590942, 0.0008113140938803554]"
212,"[0.9997994303703308, 0.0012505768099799752, 0.0006003145826980472, 0.00019405284547246993]"
588,"[0.0017416095361113548, 0.9998835325241089, 0.0006845796015113592, 0.0002771581057459116]"
589,"[0.9998570680618286, 0.00039992938400246203, 0.011158240959048271, 0.00016273702203761786]"
403,"[0.00038827001117169857, 0.0010459591867402196, 0.0011493383208289742, 0.9995606541633606]"
606,"[0.000390718225389719, 0.0007963697426021099, 0.9997705817222595, 0.001406014896929264]"
159,"[0.6198258399963379, 0.00011497963714646176, 0.00040704215643927455, 0.9993333220481873]"
463,"[0.001606710022315383, 0.999884843826294, 0.0007405662909150124, 0.00028233081684447825]"
246,"[0.0004546350101009011, 0.0009335592039860785, 0.001068636542186141, 0.9995740056037903]"
578,"[0.0017029972514137626, 0.9998824596405029, 0.0007358648581430316, 0.00026301477919332683]"
213,"[0.9997897744178772, 0.0014824216486886144, 0.0005055276560597122, 0.00016519312339369208]"
451,"[0.0003499767044559121, 0.0016190212918445468, 0.0010669169714674354, 0.9996011853218079]"
469,"[0.00041199062252417207, 0.004182120785117149, 0.0005921887350268662, 0.9997968077659607]"
558,"[0.0015993890119716525, 0.9998822212219238, 0.0007546547567471862, 0.0002699142205528915]"
252,"[0.00035970783210359514, 0.000863196502905339, 0.001443301560357213, 0.999446451663971]"
465,"[0.9998013377189636, 0.001275411807000637, 0.0006300053792074323, 0.00016751514340285212]"
249,"[0.00039854805800132453, 0.0011334961745887995, 0.001083875191397965, 0.9995935559272766]"
476,"[0.0005026267608627677, 0.0009772442281246185, 0.0010344297625124454, 0.9996360540390015]"
94,"[0.9999001026153564, 0.06781337410211563, 0.00038820027839392424, 6.585472146980464e-05]"
462,"[0.00040488599915988743, 0.0010174810886383057, 0.0011166027979925275, 0.9995392560958862]"
155,"[0.9997983574867249, 0.0014265262288972735, 0.0005890639149583876, 0.00015969602100085467]"
479,"[0.00047941922093741596, 0.001056637498550117, 0.000929938571061939, 0.9995964169502258]"
286,"[0.00045793488970957696, 0.0009367784368805587, 0.0010703629814088345, 0.9995784163475037]"
73,"[0.999834418296814, 0.5848127603530884, 0.00023653486277908087, 5.972880171611905e-05]"
283,"[0.0005782631342299283, 0.0007570097805000842, 0.0010727354092523456, 0.9995933175086975]"
77,"[0.9999010562896729, 0.30620965361595154, 0.0002921171544585377, 6.590630073333159e-05]"
305,"[0.9998254179954529, 0.00244332873262465, 0.0004839436151087284, 0.00014458569057751447]"
262,"[0.0015040640719234943, 0.0005561087746173143, 0.0007501384243369102, 0.9997503161430359]"
634,"[0.0004081695806235075, 0.9872305989265442, 0.0003229973663110286, 0.9944664835929871]"
349,"[0.0017427430720999837, 0.9998878240585327, 0.000735139474272728, 0.0002704239741433412]"
360,"[0.9999034404754639, 0.17924898862838745, 0.00034372127265669405, 6.529567326651886e-05]"
444,"[0.0005062632262706757, 0.0011136677348986268, 0.0009837858378887177, 0.9995961785316467]"
148,"[0.9998207688331604, 0.002100634388625622, 0.0005385376280173659, 0.00014195527182891965]"
219,"[0.9998239874839783, 0.0019252580823376775, 0.0005260740290395916, 0.00015735776105429977]"
494,"[0.9998170733451843, 0.0011654084082692862, 0.0007092109881341457, 0.00020072415645699948]"
592,"[0.5080176591873169, 0.9999306201934814, 0.011082607321441174, 5.7770797866396606e-05]"
302,"[0.0013107705162838101, 0.9998799562454224, 0.0008685907814651728, 0.0002896669029723853]"
614,"[0.0009454591781832278, 0.0006381353596225381, 0.9998534917831421, 0.0009442088194191456]"
327,"[0.0008540232083760202, 0.00071116624167189, 0.0007382793701253831, 0.9994899034500122]"
609,"[0.0005933204083703458, 0.0014233068795874715, 0.9998644590377808, 0.0007354880217462778]"
98,"[0.00045586962369270623, 0.0008669436210766435, 0.9998020529747009, 0.0011815672041848302]"
364,"[0.9997897744178772, 0.0017421997617930174, 0.0005210593808442354, 0.00014322996139526367]"
328,"[0.0026571317575871944, 0.9999046325683594, 0.0006353568169288337, 0.00026084043201990426]"
507,"[0.9997941851615906, 0.00137995439581573, 0.0006258278153836727, 0.0001524428225820884]"
438,"[0.00039121948066167533, 0.0007631781627424061, 0.9997625946998596, 0.0014354420127347112]"
563,"[0.9997836947441101, 0.0014349834527820349, 0.0005989458877593279, 0.00014652179379481822]"
86,"[0.0002202295436291024, 0.03319839760661125, 0.9999209642410278, 0.0003614449524320662]"
354,"[0.9997841715812683, 0.001248056534677744, 0.0005995235405862331, 0.00016333350504282862]"
0,"[0.0002361270453548059, 0.00802241824567318, 0.0006444648606702685, 0.999754011631012]"
165,"[0.9998015761375427, 0.0012230018619447947, 0.0006983222556300461, 0.00016235730436164886]"
387,"[0.9998012185096741, 0.001421900000423193, 0.0005845279083587229, 0.00016293732915073633]"
93,"[0.0014933263882994652, 0.9998847246170044, 0.0008577437256462872, 0.0002679867029655725]"
481,"[0.000530398334376514, 0.000997627037577331, 0.0008993615047074854, 0.9996009469032288]"
267,"[0.00044631323544308543, 0.0009408098412677646, 0.0011311209527775645, 0.9995850920677185]"
228,"[0.0006089400849305093, 0.0006534464191645384, 0.0011531019117683172, 0.9995688796043396]"
254,"[0.00041426022653467953, 0.0010643957648426294, 0.0010443765204399824, 0.9995711445808411]"
556,"[0.0016327198827639222, 0.9998831748962402, 0.0007445066003128886, 0.0002717664756346494]"
178,"[0.9998214840888977, 0.0011171592632308602, 0.0008469328167848289, 0.00017921959806699306]"
376,"[0.9998778104782104, 0.004611915908753872, 0.0006630834541283548, 0.00010877517343033105]"
2,"[0.9998325109481812, 0.00033235258888453245, 0.009846736676990986, 0.00017789399134926498]"
461,"[0.0003973833518102765, 0.0011347532272338867, 0.0010541335213929415, 0.9995809197425842]"
32,"[0.004658494144678116, 0.9999178647994995, 0.0005284202052280307, 0.00024675740860402584]"
454,"[0.0014635768020525575, 0.9998812675476074, 0.0007596206269226968, 0.0002926699526142329]"
544,"[0.519101083278656, 0.7326890230178833, 0.8381580114364624, 0.9749845266342163]"
265,"[0.01167665421962738, 0.00026376740424893796, 0.00046369360643438995, 0.9998527765274048]"
581,"[0.0016398519510403275, 0.9998863935470581, 0.0007345291087403893, 0.00030101873562671244]"
175,"[0.001410438446328044, 0.000352479110006243, 0.0010469815460965037, 0.9996325969696045]"
62,"[0.9998107552528381, 0.001425695139914751, 0.00047927346895448864, 0.00020302971825003624]"
260,"[0.0004124151892028749, 0.0009395965025760233, 0.0011729805264621973, 0.9995521903038025]"
147,"[0.00039787235436961055, 0.002501334995031357, 0.0007688474142923951, 0.9997352957725525]"
96,"[0.9972739815711975, 0.9991533756256104, 0.0006179066258482635, 0.00017821317305788398]"
527,"[0.00043429809738881886, 0.001004398218356073, 0.0010734371608123183, 0.9995846152305603]"
57,"[0.002559194341301918, 0.9998935461044312, 0.0006070518284104764, 0.00026237787096761167]"
224,"[0.9997920393943787, 0.001557593117468059, 0.0005279179895296693, 0.00015476114640478045]"
89,"[0.0014767267275601625, 0.9998853206634521, 0.0008786851540207863, 0.0002680707548279315]"
564,"[0.0015524144982919097, 0.9998811483383179, 0.0007390001555904746, 0.00028167746495455503]"
498,"[0.9998329877853394, 0.0009590723784640431, 0.0007790263625793159, 0.00024464368470944464]"
338,"[0.0006971136317588389, 0.0008477878291159868, 0.0009067964274436235, 0.9995414018630981]"
142,"[0.0015176458982750773, 0.00048624546616338193, 0.0008209511870518327, 0.9997289776802063]"
19,"[0.0004386489454191178, 0.01590852625668049, 0.0004638985265046358, 0.9999037981033325]"
348,"[0.004905854817479849, 0.9999192953109741, 0.000520229572430253, 0.00023000552027951926]"
373,"[0.9997850060462952, 0.0014436210040003061, 0.0005533002549782395, 0.0001553712208988145]"
618,"[0.00040093259303830564, 0.000825342838652432, 0.9997739195823669, 0.0013162719551473856]"
579,"[0.0014582464937120676, 0.999883770942688, 0.0009529785602353513, 0.00026291300309821963]"
330,"[0.6511552929878235, 0.9999232292175293, 0.00019126838014926761, 0.0003592386783566326]"
489,"[0.00022482994245365262, 0.020630065351724625, 0.00042948100599460304, 0.9997922778129578]"
313,"[0.002620972227305174, 0.9998981952667236, 0.0006477907882072031, 0.00023701279133092612]"
406,"[0.0004215544031467289, 0.0009228279232047498, 0.0011132244253531098, 0.9995110034942627]"
390,"[0.0024707631673663855, 0.9999021291732788, 0.0007863827631808817, 0.00024244077212642878]"
400,"[0.0020209699869155884, 0.9998902082443237, 0.0006880324799567461, 0.0002713798894546926]"
521,"[0.00042138100252486765, 0.0009269860456697643, 0.0011551451170817018, 0.9995461106300354]"
238,"[0.0003179234336130321, 0.001353248255327344, 0.0011425050906836987, 0.9995312690734863]"
167,"[0.9997833371162415, 0.001253914088010788, 0.0005449168384075165, 0.00017452434985898435]"
602,"[0.9997795224189758, 0.0013163697440177202, 0.0005801807274110615, 0.00015817899839021266]"
346,"[0.001691468176431954, 0.9998899698257446, 0.0006863191956654191, 0.00030686179525218904]"
335,"[0.0015308361034840345, 0.9998831748962402, 0.0007715056999586523, 0.0002806068805512041]"
306,"[0.0024282895028591156, 0.999895453453064, 0.0006578426691703498, 0.0002452564949635416]"
259,"[0.00042914034565910697, 0.0008948692702688277, 0.0011412976309657097, 0.9995380640029907]"
433,"[0.0004389689420349896, 0.0007269515190273523, 0.99978107213974, 0.0014052130281925201]"
60,"[0.9976930022239685, 0.9994612336158752, 0.0007130668382160366, 0.00021146998915355653]"
127,"[0.9999094009399414, 0.5198285579681396, 0.0003248586435802281, 7.164623093558475e-05]"
367,"[0.9998032450675964, 0.0014161464059725404, 0.0006187761900946498, 0.0001597273803781718]"
554,"[0.00024407451564911753, 0.9995817542076111, 0.00015479716239497066, 0.7239665389060974]"
459,"[0.0003243371902499348, 0.0014266899088397622, 0.001078684232197702, 0.9995664954185486]"
186,"[0.7517366409301758, 6.903060420881957e-05, 0.0002460310352034867, 0.999749481678009]"
87,"[0.9998714923858643, 0.00119126180652529, 0.0025203153491020203, 0.0001287468330701813]"
217,"[0.001079285517334938, 0.0004075820615980774, 0.0010903941001743078, 0.9995038509368896]"
630,"[0.00040441498276777565, 0.0008483688579872251, 0.9997802376747131, 0.0012903964379802346]"
585,"[0.001538335345685482, 0.9998807907104492, 0.0007400262402370572, 0.00028100740746594965]"
138,"[0.9996820688247681, 0.9927152991294861, 0.0003400467394385487, 0.0002784195530693978]"
318,"[0.9998732805252075, 0.005259040743112564, 0.00047382881166413426, 0.00012107340444345027]"
97,"[0.0019213506020605564, 0.9998941421508789, 0.0007619605166837573, 0.0002649434609338641]"
162,"[0.0005039111711084843, 0.0009340565302409232, 0.0010164894629269838, 0.9996045231819153]"
334,"[0.001842700527049601, 0.9998874664306641, 0.000737568421754986, 0.0002580022264737636]"
497,"[0.0004535506886895746, 0.000967065105214715, 0.0010643809800967574, 0.99958735704422]"
560,"[0.036013513803482056, 0.9999455213546753, 0.0003401433350518346, 0.00017820247740019113]"
225,"[0.9998427629470825, 0.004407028201967478, 0.00046145892702043056, 0.00011659479787340388]"
298,"[0.0015061887679621577, 0.9998801946640015, 0.0007631551707163453, 0.0002796982298605144]"
638,"[0.00042899983236566186, 0.0008586787735112011, 0.9997957348823547, 0.001258957665413618]"
628,"[0.9997493624687195, 0.00024759757798165083, 0.9631694555282593, 0.0005934778600931168]"
495,"[0.9439989924430847, 0.0010233749635517597, 0.0001129287775256671, 0.9670580625534058]"
326,"[0.0015464210882782936, 0.9998821020126343, 0.0007792758988216519, 0.00027521245647221804]"
90,"[0.014963059686124325, 0.9999371767044067, 0.0004333387187216431, 0.00018258792988490313]"
170,"[0.9997954964637756, 0.001508662011474371, 0.0005433919723145664, 0.00015892872761469334]"
111,"[0.0007810794049873948, 0.9999021291732788, 0.004390326794236898, 0.00022119125060271472]"
439,"[0.00036054349038749933, 0.000727810082025826, 0.9997506737709045, 0.0016370628727599978]"
314,"[0.0015053163515403867, 0.9998836517333984, 0.000826633651740849, 0.00027146321372129023]"
371,"[0.9997897744178772, 0.0017416352638974786, 0.0005022381083108485, 0.0001476402539992705]"
591,"[0.001741505810059607, 0.9998821020126343, 0.0006845903699286282, 0.00027309631695970893]"
236,"[0.9997820258140564, 0.0012923575704917312, 0.000589606526773423, 0.00015968109073583037]"
503,"[0.0015337791992351413, 0.9998836517333984, 0.0007777854334563017, 0.00028127868426963687]"
80,"[0.0015457314439117908, 0.9998843669891357, 0.0007824859931133687, 0.00027917951229028404]"
222,"[0.9998483657836914, 0.0015351861948147416, 0.0013522041263058782, 0.00012868019985035062]"
421,"[0.0004447244864422828, 0.0008955521043390036, 0.0011045339051634073, 0.9995224475860596]"
3,"[0.00041116258944384754, 0.0008021715912036598, 0.9997822642326355, 0.0013636318035423756]"
26,"[0.0004673632502090186, 0.0011423962423577905, 0.0009599998011253774, 0.999640941619873]"
392,"[0.9998133778572083, 0.0016055210726335645, 0.0005574458045884967, 0.00016135320765897632]"
477,"[0.0005270670517347753, 0.0008694378775544465, 0.0010532753076404333, 0.9996140599250793]"
431,"[0.9998040795326233, 0.0016731356736272573, 0.0005389797734096646, 0.00015292660100385547]"
559,"[0.9998096823692322, 0.0021362241823226213, 0.0005296768504194915, 0.00013225985458120704]"
9,"[0.9998733997344971, 0.004218012560158968, 0.0005475914804264903, 0.0002462764969095588]"
200,"[0.00036392436595633626, 0.0007464122609235346, 0.9997509121894836, 0.0015617931494489312]"
56,"[0.0015037525445222855, 0.999881386756897, 0.0007983129471540451, 0.0002740765339694917]"
339,"[0.00032267236383631825, 0.0010635665385052562, 0.9997685551643372, 0.0012893995735794306]"
78,"[0.9998075366020203, 0.0013049739645794034, 0.0007516719633713365, 0.00015208478725980967]"
282,"[0.0009262092062272131, 0.0005886314902454615, 0.0009237243211828172, 0.9996192455291748]"
65,"[0.9998082518577576, 0.0018180772894993424, 0.0005223181797191501, 0.0001502871309639886]"
432,"[0.00040501359035260975, 0.0008559765410609543, 0.999784529209137, 0.0013017470482736826]"
484,"[0.0005411150050349534, 0.001580369658768177, 0.0007043358054943383, 0.999701201915741]"
303,"[0.04145611450076103, 0.9999481439590454, 0.00036141567397862673, 0.0001784655178198591]"
247,"[0.00014214475231710821, 0.9990808963775635, 0.00043616804759949446, 0.9755814075469971]"
365,"[0.999871015548706, 0.0009578340104781091, 0.6176481246948242, 8.283660281449556e-05]"
49,"[0.0015287124551832676, 0.9998824596405029, 0.0007622917182743549, 0.0002808930294122547]"
539,"[0.002769733779132366, 0.9999152421951294, 0.0007933521992526948, 0.0003130823315586895]"
445,"[0.0004030846175737679, 0.0007583913393318653, 0.9997664093971252, 0.0014107292518019676]"
624,"[0.0006608604453504086, 0.0012336433865129948, 0.0008348798146471381, 0.999729335308075]"
607,"[0.000386489846277982, 0.0010912846773862839, 0.9998070597648621, 0.0011482462286949158]"
119,"[0.9997996687889099, 0.001542998943477869, 0.0005275060539133847, 0.00016314891399815679]"
74,"[0.0027108313515782356, 0.9999027252197266, 0.0006314197671599686, 0.0002476912923157215]"
160,"[0.0005029025487601757, 0.000825544586405158, 0.0010781659511849284, 0.9995579123497009]"
105,"[0.00011457641085144132, 0.8956577777862549, 0.00014311936683952808, 0.9957309365272522]"
485,"[0.0004604978603310883, 0.0010674821678549051, 0.000992295448668301, 0.9996147155761719]"
467,"[0.0020389596465975046, 0.0012112216791138053, 0.0004254915111232549, 0.9998010993003845]"
442,"[0.9998842477798462, 0.0007811390678398311, 0.00045650277752429247, 0.0013589088339358568]"
268,"[0.0004539427754934877, 0.0009982582414522767, 0.0010378150036558509, 0.9995930790901184]"
245,"[0.0004966230480931699, 0.0008392735617235303, 0.0011236441787332296, 0.9995906949043274]"
343,"[0.8254498243331909, 0.9999445676803589, 0.00035784169449470937, 0.0001983017718885094]"
627,"[0.0016706715105101466, 0.00038945773849263787, 0.999968409538269, 0.015710962936282158]"
85,"[0.0015738463262096047, 0.9998884201049805, 0.0008785416139289737, 0.00026067360886372626]"
490,"[0.0016515699680894613, 0.9998834133148193, 0.0006844080635346472, 0.00029542233096435666]"
528,"[0.0004021663626190275, 0.0008821901283226907, 0.9997774958610535, 0.001231244532391429]"
14,"[0.9999316930770874, 0.46141865849494934, 0.00017812909209169447, 0.0002827982243616134]"
63,"[0.9998551607131958, 0.0038565979339182377, 0.0005101961432956159, 0.00014473851479124278]"
