index,logits
130,"[0.0003882139571942389, 0.0003759718965739012, 0.9999374151229858, 0.00015715038171038032]"
260,"[0.00016678869724273682, 0.0003938129812013358, 0.00035938649671152234, 0.9998020529747009]"
393,"[0.11118613928556442, 0.9999918937683105, 0.00018909794744104147, 0.0001407726958859712]"
226,"[0.0048914458602666855, 9.249412687495351e-05, 0.9999536275863647, 0.00011318353790557012]"
115,"[0.9999808073043823, 0.04042432829737663, 0.00014456322242040187, 4.3897496652789414e-05]"
352,"[0.0005211345851421356, 0.9999419450759888, 0.00017082568956539035, 0.00014664660557173193]"
484,"[0.00020502058032434434, 1.461172359995544e-05, 0.5733537673950195, 0.9982519745826721]"
438,"[0.0003174061712343246, 0.0003242509556002915, 0.9999282360076904, 0.00020269877859391272]"
572,"[0.0005122667062096298, 0.999935507774353, 0.00015548653027508408, 0.00014346875832416117]"
262,"[0.17037691175937653, 0.0002659613383002579, 0.00017770972044672817, 0.9999926090240479]"
597,"[0.00033884483855217695, 0.0003405049501452595, 0.9999330043792725, 0.00018955161795020103]"
576,"[0.0005560393328778446, 0.99993896484375, 0.00016948765551205724, 0.00013099107309244573]"
497,"[0.018422547727823257, 9.589105320628732e-05, 0.00018001082935370505, 0.9999735355377197]"
140,"[0.9999558925628662, 0.0005111704231239855, 0.0002733948640525341, 9.751759353093803e-05]"
428,"[0.0003846423060167581, 0.0003852962690871209, 0.00022536668984685093, 0.9998904466629028]"
259,"[0.00017669712542556226, 0.0003385602030903101, 0.00040554499719291925, 0.999797523021698]"
434,"[0.003080948954448104, 9.269236034015194e-05, 0.9999600648880005, 0.0001858470350271091]"
175,"[0.9999687671661377, 0.0001827356027206406, 0.0004386665241327137, 0.00039504855521954596]"
370,"[0.9999125003814697, 6.758502422599122e-05, 0.3483583331108093, 3.854657552437857e-05]"
425,"[0.0004660967970266938, 0.0009544214699417353, 0.0001783767220331356, 0.9999433755874634]"
128,"[4.425772203831002e-05, 0.9975416660308838, 0.9986491799354553, 5.66983871976845e-05]"
640,"[0.00032999980612657964, 0.0003062167961616069, 0.99992835521698, 0.00020685396157205105]"
163,"[0.999957799911499, 0.00010522116645006463, 0.005853760987520218, 0.00010688266775105149]"
8,"[0.9999678134918213, 0.00043806288158521056, 0.0002459018141962588, 0.00023002063971944153]"
322,"[0.0005842691753059626, 0.9999409914016724, 0.00013934983871877193, 0.00015250257274601609]"
68,"[0.0006082616746425629, 0.9999390840530396, 0.00012779694225173444, 0.00015231945144478232]"
125,"[0.0006082608015276492, 0.9999403953552246, 0.00013194105122238398, 0.00015156551671680063]"
626,"[0.00032641366124153137, 0.00030439524562098086, 0.9999277591705322, 0.0002091278147418052]"
615,"[0.0003123724309261888, 0.00034103449434041977, 0.9999301433563232, 0.00019981713558081537]"
624,"[0.0003499159647617489, 7.307239138754085e-05, 0.9999191761016846, 0.0014638276770710945]"
482,"[0.00021082615421619266, 0.0004132896719966084, 0.0002945575106423348, 0.9998335838317871]"
580,"[0.0005786532419733703, 0.9999374151229858, 0.00013938703341409564, 0.00015104741032700986]"
317,"[0.0006140132900327444, 0.9999399185180664, 0.00012657773913815618, 0.00015507977514062077]"
632,"[0.00030597869772464037, 0.00039443233981728554, 0.9999345541000366, 0.0001857533206930384]"
250,"[0.0001770009839674458, 0.00039099392597563565, 0.0003428687632549554, 0.9998080134391785]"
286,"[0.00020740198669955134, 0.0003263032413087785, 0.0003630556457210332, 0.9998195767402649]"
587,"[0.0001849532563937828, 0.0012341105611994863, 0.9999489784240723, 0.00013581212260760367]"
545,"[0.9999529123306274, 0.0004903609515167773, 0.0003274587797932327, 8.077630627667531e-05]"
188,"[0.9999547004699707, 9.957987640518695e-05, 0.04750611633062363, 5.923604476265609e-05]"
349,"[0.0005825409316457808, 0.9999381303787231, 0.00013023719657212496, 0.0001539490040158853]"
386,"[0.9999712705612183, 0.00202547968365252, 0.00027306401170790195, 6.029076030245051e-05]"
371,"[0.9999524354934692, 0.0006063440814614296, 0.0002663198974914849, 7.726640615146607e-05]"
411,"[0.9999562501907349, 0.00033250689739361405, 0.0006861508009023964, 7.880105113144964e-05]"
89,"[0.0004568442818708718, 0.9999464750289917, 0.00022668277961201966, 0.0001449549599783495]"
506,"[0.9999845027923584, 0.7457269430160522, 0.0001916542969411239, 9.326475992565975e-05]"
205,"[0.999950647354126, 0.0003947530349250883, 0.00040974767762236297, 7.972438470460474e-05]"
232,"[0.9999594688415527, 0.0005824926192872226, 0.0003640361246652901, 7.843324419809505e-05]"
378,"[0.9999514818191528, 0.000529483484569937, 0.0003016645787283778, 7.740667933830991e-05]"
478,"[0.0002774246095214039, 0.00036149387597106397, 0.00025782198645174503, 0.9998530149459839]"
223,"[0.999955415725708, 0.00048626025090925395, 0.00034105873783119023, 8.467455336358398e-05]"
575,"[0.0006437147385440767, 0.00021284676040522754, 0.9999431371688843, 0.00019053809228353202]"
574,"[0.0005757646285928786, 0.9999405145645142, 0.00013895494339521974, 0.0001530364534119144]"
80,"[0.0006072786636650562, 0.9999395608901978, 0.00012932882236782461, 0.00015249487478286028]"
284,"[0.0007685859454795718, 0.0012302703689783812, 0.00012274221808183938, 0.9999598264694214]"
319,"[0.002633029827848077, 0.9999727010726929, 0.00011274673306616023, 0.00013778437278233469]"
629,"[0.00035846655373461545, 0.000279863626929, 0.9999287128448486, 0.00020995935483369976]"
350,"[0.0005775438039563596, 0.9999352693557739, 0.00012968140072189271, 0.0001497818302595988]"
340,"[0.0006406441680155694, 0.9999392032623291, 0.00012963020708411932, 0.00014459285011980683]"
601,"[0.1349366009235382, 4.0194110624725e-05, 0.9999560117721558, 7.99576664576307e-05]"
277,"[0.9999876022338867, 0.0015076961135491729, 0.00016737161786295474, 0.0007089305436238647]"
589,"[0.0016236895462498069, 0.00014754878066014498, 0.9999481439590454, 0.00013253405631985515]"
229,"[0.1068914532661438, 0.9999861717224121, 6.643394590355456e-05, 0.00010983058018609881]"
295,"[0.9999730587005615, 0.005851230584084988, 0.0001538992510177195, 5.3246276365825906e-05]"
445,"[0.000337891629897058, 0.00029655674006789923, 0.9999281167984009, 0.00020845452672801912]"
147,"[0.0007058248156681657, 1.4601804650737904e-05, 0.9998449087142944, 0.06665468961000443]"
204,"[0.9999538660049438, 0.0005187428905628622, 0.00029976406949572265, 8.370251453015953e-05]"
327,"[0.0002090959023917094, 0.9999470710754395, 0.00015930910012684762, 0.000959214405156672]"
353,"[0.7486337423324585, 4.743651152239181e-05, 0.9999387264251709, 5.045449870522134e-05]"
275,"[0.0018982341280207038, 0.00016552455781493336, 0.0002884447167161852, 0.9999542236328125]"
388,"[0.00029922040994279087, 0.00033972435630857944, 0.9999278783798218, 0.00020565767772495747]"
305,"[0.999972939491272, 0.0036032656207680702, 0.0001488536800025031, 7.678192923776805e-05]"
107,"[0.0006949111120775342, 0.9999489784240723, 0.00014850363368168473, 0.00014315909356810153]"
133,"[0.00026405046810396016, 0.00033213369897566736, 0.00027607972151599824, 0.9998276233673096]"
377,"[0.9999791383743286, 0.6021851897239685, 0.0001317623828072101, 5.7396679039811715e-05]"
221,"[0.9999568462371826, 0.00023967886227183044, 0.0013818147126585245, 7.563474355265498e-05]"
214,"[0.01485296431928873, 0.9999853372573853, 0.00026096205692738295, 0.00010886015661526471]"
219,"[0.9999645948410034, 0.00025214467314071953, 0.002833655569702387, 6.505366036435589e-05]"
137,"[0.9999573230743408, 0.0006986696971580386, 0.00031179343932308257, 7.132053724490106e-05]"
314,"[0.0006104305502958596, 0.99993896484375, 0.00012960981985088438, 0.00014977097453083843]"
603,"[0.00029515911592170596, 0.0005336814210750163, 0.9999405145645142, 0.0001540376979392022]"
30,"[0.9897546172142029, 1.4341770111059304e-05, 0.9996198415756226, 0.00031658296938985586]"
171,"[0.9999517202377319, 0.00046995855518616736, 0.00030843744752928615, 8.524092845618725e-05]"
240,"[0.00018348288722336292, 0.0003571355773601681, 0.0003651201550383121, 0.9998055100440979]"
268,"[0.00018063771130982786, 0.00046567758545279503, 0.00031377075356431305, 0.9998356103897095]"
522,"[0.00016653379134368151, 0.0004575069178827107, 0.0003107600787188858, 0.9998076558113098]"
218,"[0.9999593496322632, 0.0002807696000672877, 0.000719424628186971, 0.00010271528299199417]"
561,"[0.9916658997535706, 2.7207890525460243e-05, 0.9993662238121033, 7.184265268733725e-05]"
22,"[8.504777360940352e-05, 0.99981290102005, 0.00011310778791084886, 0.8608755469322205]"
146,"[0.9999514818191528, 0.0004293164820410311, 0.00033522830926813185, 8.632132812635973e-05]"
456,"[0.00016534773749299347, 0.000469296908704564, 0.0003262183163315058, 0.9998179078102112]"
290,"[0.004039136227220297, 0.999976634979248, 8.63691748236306e-05, 0.00016221014084294438]"
78,"[0.0007207325543276966, 0.00022544256353285164, 0.9999439716339111, 0.00015967058425303549]"
179,"[0.002874092198908329, 0.00014288579404819757, 0.0003031045780517161, 0.999962329864502]"
2,"[0.0352771170437336, 4.161352262599394e-05, 0.999943733215332, 8.636026905151084e-05]"
419,"[0.9999728202819824, 0.0025074887089431286, 0.00017828133422881365, 7.699646812397987e-05]"
614,"[0.0003557591699063778, 0.00032220754656009376, 0.999933123588562, 0.00019103780505247414]"
358,"[6.574303552042693e-05, 0.9997685551643372, 0.9757028222084045, 5.1086321036564186e-05]"
392,"[0.9999642372131348, 0.0012595646549016237, 0.00021858233958482742, 7.124915282474831e-05]"
306,"[0.0006461620796471834, 0.9999406337738037, 0.0001398592721670866, 0.0001421415072400123]"
477,"[0.00032903472310863435, 0.0003810702182818204, 0.00023731942928861827, 0.9998810291290283]"
124,"[0.0005295597366057336, 0.9999499320983887, 0.00021613790886476636, 0.00014053490303922445]"
345,"[0.0006285266717895865, 0.999943733215332, 0.00013568474969360977, 0.00015317033103201538]"
19,"[0.00023524995776824653, 0.0004352486866991967, 0.00029930626624263823, 0.9998714923858643]"
73,"[0.9999494552612305, 0.0005337061011232436, 0.00032962625846266747, 7.006325904512778e-05]"
402,"[0.9999517202377319, 0.0004049369599670172, 0.00040535692824050784, 8.056521619437262e-05]"
44,"[9.706494893180206e-05, 0.9999511241912842, 0.00012567261001095176, 0.008146182633936405]"
363,"[0.9999505281448364, 0.00047902847290970385, 0.00030325312400236726, 8.207563223550096e-05]"
320,"[0.9999587535858154, 0.0001908662961795926, 0.008071801625192165, 4.689573688665405e-05]"
136,"[0.9532467126846313, 9.848955414781813e-06, 0.00031510627013631165, 0.9994020462036133]"
326,"[0.0005583085585385561, 0.9999383687973022, 0.00014190464571584016, 0.00014949747128412127]"
435,"[0.00031181395752355456, 0.0003643178497441113, 0.9999306201934814, 0.00018764188280329108]"
197,"[0.001460264902561903, 0.00016824509657453746, 0.9999473094940186, 0.00012360313849058002]"
27,"[0.0003073809202760458, 0.0007023072685115039, 0.00021051079966127872, 0.9999215602874756]"
301,"[0.0006381803541444242, 0.999940037727356, 0.00011923794954782352, 0.00015922586317174137]"
383,"[0.999953031539917, 0.0005276098963804543, 0.00032362155616283417, 7.641984120709822e-05]"
618,"[0.00034020887687802315, 0.00029706835630349815, 0.9999282360076904, 0.00020658134599216282]"
617,"[0.0004975261981599033, 0.0003148651449009776, 0.9999406337738037, 0.00015292150783352554]"
313,"[0.016065768897533417, 0.9999814033508301, 7.927399565232918e-05, 0.00011623768659774214]"
511,"[0.0005615691770799458, 0.9999352693557739, 0.00013880834740120918, 0.00014421915693674237]"
297,"[0.9999539852142334, 0.0005717825843021274, 0.0002909949980676174, 7.923220255179331e-05]"
242,"[0.9999706745147705, 0.0005441349348984659, 0.0001538971991976723, 0.0003001120639964938]"
381,"[0.9999586343765259, 0.0006991232512518764, 0.000283689092611894, 7.789947994751856e-05]"
502,"[0.0006262473179958761, 0.9999381303787231, 0.000130529107991606, 0.00014650922094006091]"
50,"[0.0005788879352621734, 0.000311734271235764, 0.9999475479125977, 0.00014851425657980144]"
533,"[0.00015819242980796844, 0.0004976897616870701, 0.000318642909405753, 0.9998157620429993]"
559,"[0.9999507665634155, 0.0004325355985201895, 0.00040846169576980174, 7.464564987458289e-05]"
196,"[0.0002982896112371236, 0.000344684231095016, 0.9999284744262695, 0.0002043402782874182]"
407,"[0.01597818359732628, 7.808638429196435e-07, 0.9512451887130737, 0.9527397751808167]"
486,"[0.0003006960323546082, 0.0006225330289453268, 0.00017968090833164752, 0.9998892545700073]"
69,"[0.9999496936798096, 0.0004137089126743376, 0.0003720945678651333, 8.001136302482337e-05]"
60,"[0.9999598264694214, 0.0010971317533403635, 0.00022526569955516607, 6.762584234820679e-05]"
304,"[0.9999572038650513, 0.0008145506144501269, 0.00023809228150639683, 7.482974615413696e-05]"
233,"[0.9999867677688599, 0.11965461820363998, 0.0002857561921700835, 5.001330282539129e-05]"
289,"[0.00018855980306398124, 0.00036144009209237993, 0.00037650184822268784, 0.9998177886009216]"
499,"[0.0006256200140342116, 0.9999374151229858, 0.00012187380343675613, 0.00015276731573976576]"
546,"[0.0003970393445342779, 0.00030031814821995795, 0.9999349117279053, 0.00018750647723209113]"
104,"[0.999976634979248, 0.0002871914766728878, 0.0033356451895087957, 0.00010462207137607038]"
387,"[0.7544044852256775, 5.985019015497528e-05, 0.9999282360076904, 3.411894795135595e-05]"
139,"[0.9999569654464722, 0.0006599265616387129, 0.0002656359865795821, 8.140350109897554e-05]"
636,"[0.0003507756919134408, 0.0002800435177050531, 0.9999266862869263, 0.0002096144889947027]"
622,"[0.00033619473106227815, 0.0003022454911842942, 0.9999282360076904, 0.00020514611969701946]"
263,"[0.00021858589025214314, 0.0005731307901442051, 0.0002437810180708766, 0.9998754262924194]"
476,"[0.00021098724391777068, 0.0004859968612436205, 0.0002630361123010516, 0.9998527765274048]"
357,"[0.9999536275863647, 0.0005039392854087055, 0.00033454509684816003, 7.920682401163504e-05]"
436,"[0.00033565604826435447, 0.00031266381847672164, 0.9999293088912964, 0.00020045564451720566]"
10,"[0.9999665021896362, 0.00013617104559671134, 0.00047875591553747654, 0.0004899652558378875]"
518,"[0.0005550911882892251, 0.9999340772628784, 0.00013697102258447558, 0.00014628712960984558]"
501,"[0.0005195937701500952, 0.9999357461929321, 0.00013404192577581853, 0.00016380172746721655]"
269,"[0.00018159548926632851, 0.0005888511659577489, 0.00026761365006677806, 0.9998568296432495]"
243,"[0.00024690967984497547, 0.0004824920615646988, 0.0002511056081857532, 0.9998748302459717]"
504,"[0.0003298796364106238, 0.9999445676803589, 0.00035138969542458653, 0.00016013698768801987]"
14,"[0.9999608993530273, 0.0004298973944969475, 0.0002519699337426573, 0.00015064122271724045]"
0,"[0.999891996383667, 0.0001663175062276423, 0.0003232518211007118, 0.9967580437660217]"
591,"[0.0005720591871067882, 0.9999369382858276, 0.00013730199134442955, 0.000146665217471309]"
311,"[0.0006477111601270735, 0.9999428987503052, 0.0001293653331231326, 0.0001526007690699771]"
628,"[0.8895790576934814, 1.2790620530722663e-05, 0.9999171495437622, 0.00044785795034840703]"
99,"[0.03038923628628254, 0.9999819993972778, 5.7199700677301735e-05, 0.00012130312825320289]"
586,"[6.82479003444314e-05, 0.9999444484710693, 0.1259801983833313, 7.770650699967518e-05]"
560,"[0.9999759197235107, 0.0077918460592627525, 0.00021267795818857849, 4.2482100980123505e-05]"
627,"[0.0005775148747488856, 0.0002441878605168313, 0.9999439716339111, 0.00018444113084115088]"
555,"[0.00039094139356166124, 0.0002884174755308777, 0.9999340772628784, 0.00019754802633542567]"
423,"[0.00018906351760961115, 0.00041125487769022584, 0.0003231982118450105, 0.9998255372047424]"
382,"[0.9999529123306274, 0.0005641184980049729, 0.00028865213971585035, 7.799098239047453e-05]"
61,"[0.16921313107013702, 8.673432603245601e-06, 0.7578352093696594, 0.9986335635185242]"
625,"[0.00037091979174874723, 0.0003018167335540056, 0.9999336004257202, 0.00019794116087723523]"
526,"[0.0001762526953825727, 0.0004378433513920754, 0.00034805003087967634, 0.9998332262039185]"
582,"[0.000453923741588369, 0.9999401569366455, 0.00021292021847330034, 0.00014354907034430653]"
595,"[0.9994679093360901, 2.860261702153366e-05, 0.9480028748512268, 4.235964297549799e-05]"
43,"[0.0002469673636369407, 0.00035194942029193044, 0.0003372185747139156, 0.9998581409454346]"
385,"[0.9999532699584961, 0.0005501709529198706, 0.0003106140356976539, 7.797201396897435e-05]"
252,"[0.9999579191207886, 0.0004426501109264791, 0.00023811245046090335, 0.00013996919733472168]"
461,"[0.00028700209804810584, 0.0005417701904661953, 0.00017465987184550613, 0.9998694658279419]"
278,"[0.000295098900096491, 0.0003394842497073114, 0.0003107962547801435, 0.9998742341995239]"
342,"[0.0009133958956226707, 0.00026037305360659957, 0.0002045562578132376, 0.9999300241470337]"
623,"[0.00033057696418836713, 0.00034096604213118553, 0.999930739402771, 0.00018878305854741484]"
246,"[0.00019132930901832879, 0.0004630286421161145, 0.00030684718512929976, 0.9998449087142944]"
168,"[0.9999537467956543, 0.000468871439807117, 0.000330756971379742, 8.497732051182538e-05]"
185,"[0.9999550580978394, 0.0005685964715667069, 0.00029579998226836324, 8.044752757996321e-05]"
222,"[0.4834722876548767, 2.5351981093990617e-05, 0.999910831451416, 6.297856452874839e-05]"
471,"[0.0006409547058865428, 0.99993896484375, 0.00012113830598536879, 0.00015283054381143302]"
234,"[0.999955415725708, 0.0001661353890085593, 0.002903643762692809, 7.149499288061634e-05]"
570,"[0.0005045208381488919, 0.9999425411224365, 0.00016709942428860813, 0.00015635404270142317]"
212,"[0.9999622106552124, 0.00014777026080992073, 0.004973957780748606, 9.589890396455303e-05]"
200,"[0.0003185274836141616, 0.0002986680483445525, 0.9999257326126099, 0.00021463586017489433]"
328,"[0.0006660405779257417, 0.9999420642852783, 0.00012351476470939815, 0.000152792374137789]"
310,"[0.0006123718922026455, 0.9999401569366455, 0.00013270857743918896, 0.00014895603817421943]"
331,"[0.9999691247940063, 0.002017020247876644, 0.00021351853501982987, 6.318736996036023e-05]"
590,"[0.0005954592488706112, 0.99993896484375, 0.0001296789268963039, 0.0001534649054519832]"
256,"[0.00025134035968221724, 0.9999626874923706, 0.00017954918439500034, 0.8644643425941467]"
583,"[0.0005893025663681328, 0.9999372959136963, 0.00014177453704178333, 0.00013916604802943766]"
531,"[0.0001789439847925678, 0.0003448050410952419, 0.0003701153618749231, 0.9997914433479309]"
117,"[0.9999533891677856, 0.0002852354955393821, 0.0007138660876080394, 8.211093518184498e-05]"
527,"[0.0001841929624788463, 0.00046675902558490634, 0.0003167867544107139, 0.9998435974121094]"
74,"[0.3629706799983978, 0.9999914169311523, 0.00011165894102305174, 0.00016980324289761484]"
70,"[0.0008149969507940114, 0.999954104423523, 0.0001363837654935196, 0.00015159485337790102]"
440,"[0.9996625185012817, 5.173685713089071e-05, 0.9385538101196289, 3.189424751326442e-05]"
455,"[0.9978973865509033, 1.956327469088137e-05, 0.9959773421287537, 8.189596701413393e-05]"
515,"[0.0004849905089940876, 0.9999346733093262, 0.0001612736814422533, 0.0001463575754314661]"
337,"[0.000546971510630101, 0.9999392032623291, 0.0001533731701783836, 0.00014443685358855873]"
447,"[0.9999759197235107, 0.0007256855606101453, 0.0001438609469914809, 0.00039566968916915357]"
519,"[0.0003494987322483212, 0.0004883249057456851, 0.9999467134475708, 0.00015451564104296267]"
36,"[0.0005905350553803146, 0.9999444484710693, 0.0001472751027904451, 0.00015388061001431197]"
508,"[0.0005386775592342019, 0.9999345541000366, 0.00014126606401987374, 0.00014938531967345625]"
113,"[0.9999709129333496, 0.9629213809967041, 0.00023452726600226015, 9.487897477811202e-05]"
416,"[0.9994977712631226, 3.1668299925513566e-05, 0.9779143333435059, 8.563933806726709e-05]"
308,"[0.11896739155054092, 0.9999890327453613, 7.031244604149833e-05, 0.00016028211393859237]"
160,"[0.000452634587418288, 0.00028100580675527453, 0.00025553820887580514, 0.9998804330825806]"
189,"[0.9999523162841797, 0.0005824904656037688, 0.0002926615998148918, 7.448466931236908e-05]"
157,"[0.0007875300943851471, 5.780910578323528e-05, 0.9999425411224365, 0.0011295940494164824]"
62,"[0.9999650716781616, 0.0008200133452191949, 0.00020054396009072661, 0.00011484287824714556]"
116,"[0.0001631075283512473, 0.9999181032180786, 0.9294068813323975, 4.419551623868756e-05]"
58,"[0.000771460821852088, 0.999948263168335, 0.000122943107271567, 0.0001514734758529812]"
158,"[0.9999551773071289, 0.00030699229682795703, 0.00032971674227155745, 0.00013939074415247887]"
173,"[0.00038493191823363304, 0.0002954265510197729, 0.9999324083328247, 0.00019103944941889495]"
178,"[0.9999548196792603, 0.00048160614096559584, 0.0003132423444185406, 8.923166751628742e-05]"
639,"[0.00032353270216844976, 0.0003131834964733571, 0.9999285936355591, 0.00020676264830399305]"
332,"[0.0006250151200219989, 0.999940037727356, 0.00012753836927004158, 0.00015173685096669942]"
88,"[0.00035426978138275445, 0.0003072347608394921, 0.9999313354492188, 0.00019773480016738176]"
495,"[0.9999653100967407, 0.001665739924646914, 0.00019925038213841617, 6.653049786109477e-05]"
520,"[0.0003388238255865872, 0.0003721388929989189, 0.9999334812164307, 0.00017331840354017913]"
465,"[0.0004041207430418581, 0.0002933031937573105, 0.9999368190765381, 0.00019383852486498654]"
32,"[0.001036587287671864, 0.9999598264694214, 0.000136694943648763, 0.00014702744374517351]"
344,"[0.0005890442407689989, 0.00022457797604147345, 0.9999409914016724, 0.00019440917822066694]"
420,"[0.000598254962824285, 0.00036587592330761254, 0.00021135751740075648, 0.9999183416366577]"
470,"[0.0005467640585266054, 0.9999376535415649, 0.00015639638877473772, 0.00014407854177989066]"
329,"[0.9999630451202393, 0.0004527342680376023, 0.0005726835806854069, 8.299094042740762e-05]"
549,"[0.0051981559954583645, 0.00011200360313523561, 0.00020488203153945506, 0.9999576807022095]"
512,"[0.0004337425052653998, 0.9999364614486694, 0.00019793737737927586, 0.00015876120596658438]"
376,"[0.9999613761901855, 0.0002835976774804294, 0.16000640392303467, 2.8900409233756363e-05]"
249,"[0.00015527066716458648, 0.00040370222995989025, 0.0004023404617328197, 0.9998005032539368]"
293,"[0.0006272433674894273, 0.9999421834945679, 0.0001323799806414172, 0.00015187059761956334]"
460,"[0.00017873049364425242, 0.0007824632921256125, 0.00023318853345699608, 0.9998762607574463]"
92,"[0.9739760160446167, 0.9999831914901733, 0.00023327794042415917, 0.0006050748634152114]"
170,"[0.999954104423523, 0.00048457534285262227, 0.0003362753486726433, 8.278772293124348e-05]"
584,"[0.0004517095803748816, 0.9999380111694336, 0.00021084121544845402, 0.0001371219550492242]"
373,"[0.9999507665634155, 0.0004517016641329974, 0.0003363159194123, 8.119913400150836e-05]"
210,"[0.9997120499610901, 2.513450635888148e-05, 0.920567512512207, 8.282412454718724e-05]"
187,"[0.00033115671249106526, 0.0026097800582647324, 0.00012752342445310205, 0.9999556541442871]"
446,"[0.0003235225158277899, 0.0003112262056674808, 0.9999274015426636, 0.0002053498465102166]"
426,"[0.0001971568271983415, 0.0004551590536721051, 0.0002855634083971381, 0.9998306035995483]"
602,"[0.9999544620513916, 0.00018085124611388892, 0.0026398668996989727, 6.748468877049163e-05]"
422,"[0.00022174915648065507, 0.0003035073750652373, 0.00038693094393238425, 0.9998173117637634]"
203,"[0.9999688863754272, 0.0004927996778860688, 0.00038667890476062894, 0.00013700695126317441]"
600,"[0.09927012771368027, 3.909346560249105e-05, 0.9999483823776245, 7.653842476429418e-05]"
67,"[0.0005804924294352531, 0.9999394416809082, 0.0001346021454082802, 0.00015292310854420066]"
149,"[0.9998908042907715, 5.5472155509050936e-05, 0.39257651567459106, 4.677924880525097e-05]"
100,"[0.0006266064592637122, 0.9999406337738037, 0.0001265860628336668, 0.00015360837278421968]"
111,"[0.0005791528383269906, 0.99993896484375, 0.00013651284098159522, 0.00015008148329798132]"
276,"[0.9999537467956543, 0.0005104683223180473, 0.00027610050165094435, 9.003399463836104e-05]"
335,"[0.0006259561632759869, 0.9999392032623291, 0.00012493992107920349, 0.00015186597011052072]"
318,"[0.9999614953994751, 0.0011590574868023396, 0.00020188040798529983, 7.408655801555142e-05]"
433,"[0.0003551198751665652, 0.0002811883168760687, 0.9999284744262695, 0.00021028089395258576]"
369,"[0.999950647354126, 0.00048753563896752894, 0.00035036608460359275, 7.376221037702635e-05]"
307,"[0.0005948024336248636, 0.9999392032623291, 0.00013173486513551325, 0.00015184888616204262]"
336,"[0.0006370227783918381, 0.9999338388442993, 0.00012392886856105179, 0.00014002500392962247]"
585,"[0.0005545620806515217, 0.9999377727508545, 0.00013791727542411536, 0.0001524605613667518]"
239,"[0.00010885413939831778, 0.002457753522321582, 0.00021120884048286825, 0.9998893737792969]"
209,"[0.9999517202377319, 0.00039008623571135104, 0.00036586442729458213, 8.925608563004062e-05]"
451,"[0.9999797344207764, 0.0002475569781381637, 0.00013463757932186127, 0.004925459157675505]"
535,"[0.0007858721655793488, 0.9999470710754395, 0.0001087148193619214, 0.00018069370707962662]"
346,"[0.02608656883239746, 0.9999806880950928, 6.234557804418728e-05, 0.00011233012628508732]"
279,"[0.9999836683273315, 0.0002582133747637272, 0.0001329719234490767, 0.004900659434497356]"
564,"[0.0005746472743339837, 0.9999363422393799, 0.00013185438001528382, 0.00015066794003359973]"
413,"[0.0003755604848265648, 0.0003158988547511399, 0.9999332427978516, 0.00018424706649966538]"
40,"[0.001494295080192387, 0.00019037502352148294, 0.0002669208333827555, 0.9999489784240723]"
35,"[0.00022425786301027983, 0.0001692539663054049, 0.9998958110809326, 0.0005143610760569572]"
248,"[0.9999710321426392, 0.0021106135100126266, 0.0001672577200224623, 8.874830382410437e-05]"
620,"[0.0003270896559115499, 0.0003040373558178544, 0.999927282333374, 0.00020790805865544826]"
592,"[0.00037717827945016325, 0.0006013878155499697, 0.9999526739120483, 0.0001299006980843842]"
224,"[0.9999551773071289, 0.000643051287624985, 0.00025081392959691584, 8.209599036490545e-05]"
285,"[0.00018329262093175203, 0.0006030058139003813, 0.000305104797007516, 0.9998712539672852]"
355,"[0.9999678134918213, 0.00045148402568884194, 0.0026639299467206, 4.803809861186892e-05]"
606,"[0.0002916524244938046, 0.0004315578262321651, 0.9999351501464844, 0.00017922079132404178]"
66,"[0.0006168081308715045, 0.9999412298202515, 0.00013466209929902107, 0.00014899040979798883]"
598,"[0.9999525547027588, 0.0003942691837437451, 0.0004442587960511446, 7.964186806930229e-05]"
180,"[0.9999663829803467, 0.0002801679656840861, 0.0002465732686687261, 0.0003113398270215839]"
334,"[0.0005095565575174987, 0.9999343156814575, 0.0001501000951975584, 0.00014570924395229667]"
153,"[0.9999774694442749, 0.0009559768950566649, 0.00019542318477761, 0.0002197569701820612]"
472,"[0.0008433173643425107, 0.99993896484375, 9.888985368888825e-05, 0.00014814524911344051]"
135,"[0.9431894421577454, 0.9999735355377197, 9.886165935313329e-05, 0.0001671720965532586]"
399,"[0.9999613761901855, 0.0008900757529772818, 0.0003343193675391376, 6.247377314139158e-05]"
339,"[0.00029145172447897494, 0.000374284281861037, 0.9999288320541382, 0.00019263886497355998]"
354,"[0.9999457597732544, 0.00010186443978454918, 0.08493509143590927, 4.1200139094144106e-05]"
609,"[0.0003577913739718497, 0.0003388857003301382, 0.9999332427978516, 0.00018010800704360008]"
31,"[0.0011549015762284398, 0.00011590507347136736, 0.000457142450613901, 0.9999241828918457]"
616,"[0.0003314690839033574, 0.00030212622368708253, 0.9999279975891113, 0.00020817347103729844]"
52,"[0.9999624490737915, 0.0013883499195799232, 0.00024523824686184525, 5.914274515816942e-05]"
181,"[0.999723494052887, 0.00025735193048603833, 0.0005379658541642129, 0.9994834661483765]"
98,"[0.00034932035487145185, 0.00032055884366855025, 0.9999327659606934, 0.0001950055011548102]"
457,"[0.0001752982207108289, 0.0005551396170631051, 0.00026191846700385213, 0.9998317956924438]"
96,"[0.00048716331366449594, 0.9999362230300903, 0.0001586687285453081, 0.00015058320423122495]"
