index,logits
144,"[0.8679598569869995, 0.5539029836654663, 0.21275795996189117, 0.3143327534198761]"
439,"[0.4943386912345886, 0.7273058891296387, 0.7780114412307739, 0.1762775331735611]"
582,"[0.5438928008079529, 0.7413288950920105, 0.7195888161659241, 0.16462934017181396]"
361,"[0.6302921772003174, 0.7866935729980469, 0.6703773736953735, 0.11880004405975342]"
377,"[0.6601787805557251, 0.6873065829277039, 0.6372787952423096, 0.154488205909729]"
620,"[0.48723387718200684, 0.7644158601760864, 0.8094920516014099, 0.14167262613773346]"
138,"[0.8437680006027222, 0.30365583300590515, 0.10424531251192093, 0.7749159932136536]"
482,"[0.7952197790145874, 0.28734880685806274, 0.10632822662591934, 0.8302640914916992]"
306,"[0.7593740224838257, 0.7543550729751587, 0.4600084722042084, 0.1530977338552475]"
140,"[0.7716485261917114, 0.2670873999595642, 0.10395142436027527, 0.8571127653121948]"
533,"[0.7460846900939941, 0.28327977657318115, 0.11036837846040726, 0.8522977232933044]"
1,"[0.5727910995483398, 0.770851194858551, 0.758373498916626, 0.1338188201189041]"
327,"[0.6129423975944519, 0.7337879538536072, 0.6722192764282227, 0.1594265252351761]"
217,"[0.8505804538726807, 0.5128222107887268, 0.1721731424331665, 0.4762437045574188]"
388,"[0.4874185025691986, 0.736717164516449, 0.766549289226532, 0.17429178953170776]"
406,"[0.7737866640090942, 0.2806110382080078, 0.10566502064466476, 0.8535349369049072]"
430,"[0.8563607931137085, 0.36804214119911194, 0.14794714748859406, 0.5716152191162109]"
64,"[0.8524270057678223, 0.43801090121269226, 0.12837888300418854, 0.535845935344696]"
369,"[0.7088297605514526, 0.7559304237365723, 0.5892351269721985, 0.13155050575733185]"
234,"[0.8546202778816223, 0.5089297890663147, 0.24244742095470428, 0.35672032833099365]"
273,"[0.7998809814453125, 0.2974870502948761, 0.10266271233558655, 0.8046043515205383]"
512,"[0.5553184151649475, 0.7547084093093872, 0.6831799149513245, 0.17154668271541595]"
518,"[0.49866724014282227, 0.7475769519805908, 0.7502905130386353, 0.1882597804069519]"
102,"[0.6745915412902832, 0.7051721215248108, 0.5916149616241455, 0.1766446828842163]"
50,"[0.6860088109970093, 0.7872996926307678, 0.6401140093803406, 0.11405058205127716]"
351,"[0.6800824403762817, 0.7276761531829834, 0.5997687578201294, 0.15503793954849243]"
129,"[0.6354619860649109, 0.4598637819290161, 0.44511839747428894, 0.5658052563667297]"
641,"[0.5364938378334045, 0.7639153599739075, 0.7548202276229858, 0.13501234352588654]"
167,"[0.7689821124076843, 0.6772441864013672, 0.4808984696865082, 0.17802682518959045]"
76,"[0.7726987600326538, 0.6861767172813416, 0.45871663093566895, 0.16567052900791168]"
418,"[0.4881174564361572, 0.7326826453208923, 0.7948550581932068, 0.16957005858421326]"
333,"[0.7669712901115417, 0.7218058109283447, 0.4766054153442383, 0.1729838252067566]"
500,"[0.8150003552436829, 0.5817391276359558, 0.2575758695602417, 0.3792458772659302]"
637,"[0.46656903624534607, 0.7283336520195007, 0.8143199682235718, 0.1540970504283905]"
534,"[0.7514452934265137, 0.28201374411582947, 0.1136496290564537, 0.8501699566841125]"
16,"[0.7373680472373962, 0.7751258015632629, 0.48247048258781433, 0.15793266892433167]"
614,"[0.8113755583763123, 0.6224652528762817, 0.3810589909553528, 0.19317364692687988]"
289,"[0.7578842043876648, 0.2932201623916626, 0.11100626736879349, 0.8405203223228455]"
52,"[0.6220402121543884, 0.7898551821708679, 0.6780036091804504, 0.11462578922510147]"
88,"[0.6637969613075256, 0.7757113575935364, 0.6271413564682007, 0.12543338537216187]"
194,"[0.5433191061019897, 0.7783700227737427, 0.7527837157249451, 0.13710859417915344]"
204,"[0.8581264019012451, 0.32052838802337646, 0.11793985217809677, 0.6970473527908325]"
323,"[0.8610544800758362, 0.464892715215683, 0.16318099200725555, 0.45167669653892517]"
36,"[0.8581926822662354, 0.3648098409175873, 0.10953671485185623, 0.6570203304290771]"
207,"[0.8150964975357056, 0.4210629165172577, 0.1855633556842804, 0.5835022330284119]"
622,"[0.4779815673828125, 0.7523341178894043, 0.7906343340873718, 0.1688135862350464]"
465,"[0.841899573802948, 0.29084765911102295, 0.10698829591274261, 0.8196092247962952]"
642,"[0.5095154047012329, 0.723619818687439, 0.7448757290840149, 0.17077501118183136]"
354,"[0.7593228220939636, 0.724525511264801, 0.5210846066474915, 0.1515292376279831]"
219,"[0.733787477016449, 0.764279305934906, 0.4369286894798279, 0.18374814093112946]"
127,"[0.8400348424911499, 0.629659116268158, 0.2344527244567871, 0.2893940806388855]"
122,"[0.8681297898292542, 0.4973021447658539, 0.16698846220970154, 0.41645103693008423]"
73,"[0.7495569586753845, 0.7370571494102478, 0.5104726552963257, 0.1412450075149536]"
252,"[0.773595929145813, 0.2813933491706848, 0.1037423312664032, 0.8368507623672485]"
293,"[0.6509204506874084, 0.7816048264503479, 0.656912088394165, 0.10922295600175858]"
473,"[0.7804875373840332, 0.27686968445777893, 0.10270486772060394, 0.8632586598396301]"
201,"[0.5828027725219727, 0.7702361345291138, 0.7244675159454346, 0.12198276072740555]"
372,"[0.6527052521705627, 0.7542028427124023, 0.6812385320663452, 0.12591299414634705]"
245,"[0.750558078289032, 0.3018846809864044, 0.1068616732954979, 0.8365873098373413]"
280,"[0.7447543144226074, 0.2781049907207489, 0.10821288079023361, 0.8766036629676819]"
454,"[0.6870822310447693, 0.7705652713775635, 0.6414238214492798, 0.1205734834074974]"
617,"[0.502851665019989, 0.7600793838500977, 0.7753444910049438, 0.14204047620296478]"
210,"[0.8471536636352539, 0.3218049108982086, 0.12310813367366791, 0.713199257850647]"
171,"[0.8073803782463074, 0.3259126842021942, 0.11969427764415741, 0.7512817978858948]"
367,"[0.7653374075889587, 0.7206422090530396, 0.4334113299846649, 0.16300545632839203]"
41,"[0.7050983309745789, 0.2712979316711426, 0.11710081994533539, 0.8925139904022217]"
77,"[0.5926341414451599, 0.7820549011230469, 0.7252517342567444, 0.117860808968544]"
575,"[0.779009997844696, 0.6090761423110962, 0.36748820543289185, 0.28617411851882935]"
275,"[0.8190076351165771, 0.32423701882362366, 0.09896376729011536, 0.8000213503837585]"
312,"[0.49766114354133606, 0.7694852352142334, 0.7964754700660706, 0.13674940168857574]"
581,"[0.5065568089485168, 0.7196304202079773, 0.7396999597549438, 0.1924831122159958]"
559,"[0.7534596920013428, 0.6980697512626648, 0.5375022888183594, 0.14097920060157776]"
231,"[0.8205805420875549, 0.6222395300865173, 0.365360289812088, 0.19900205731391907]"
444,"[0.8083239197731018, 0.43526530265808105, 0.17283238470554352, 0.608672022819519]"
301,"[0.8366274237632751, 0.47491586208343506, 0.1422569453716278, 0.5150678753852844]"
109,"[0.8192513585090637, 0.6545912623405457, 0.29982176423072815, 0.2516253590583801]"
605,"[0.6840559244155884, 0.7844262719154358, 0.5920469760894775, 0.12314862012863159]"
362,"[0.7181177139282227, 0.7734240293502808, 0.5312989950180054, 0.1279238611459732]"
6,"[0.6317161321640015, 0.7586942315101624, 0.6407471299171448, 0.15113292634487152]"
44,"[0.8631240725517273, 0.4252398610115051, 0.13179121911525726, 0.5618889927864075]"
159,"[0.8027098178863525, 0.27184543013572693, 0.10117874294519424, 0.8466429710388184]"
476,"[0.7967334389686584, 0.27046698331832886, 0.10264679044485092, 0.8516080975532532]"
496,"[0.7293940782546997, 0.2705591022968292, 0.10594679415225983, 0.8789021968841553]"
462,"[0.7805657386779785, 0.34929358959198, 0.14641711115837097, 0.7253562211990356]"
59,"[0.5971912145614624, 0.7857484221458435, 0.6949203014373779, 0.13382281363010406]"
556,"[0.7501207590103149, 0.7644834518432617, 0.4728696942329407, 0.1398220956325531]"
477,"[0.8195082545280457, 0.27593913674354553, 0.10033110529184341, 0.8365665078163147]"
447,"[0.7901849150657654, 0.2819395661354065, 0.1081693097949028, 0.8366569876670837]"
638,"[0.5612667202949524, 0.7767109274864197, 0.7426634430885315, 0.12158218026161194]"
84,"[0.6322973370552063, 0.7448863983154297, 0.7136465907096863, 0.11671967804431915]"
344,"[0.7235723733901978, 0.6924834847450256, 0.5075483918190002, 0.19996799528598785]"
409,"[0.8387852311134338, 0.3464916944503784, 0.14287808537483215, 0.6702420115470886]"
569,"[0.8440096974372864, 0.29148533940315247, 0.10923970490694046, 0.7730368375778198]"
324,"[0.7404451370239258, 0.7604566812515259, 0.5782303810119629, 0.11367405951023102]"
437,"[0.4992882013320923, 0.7581771612167358, 0.7996627688407898, 0.14035426080226898]"
215,"[0.8446587920188904, 0.4401741325855255, 0.13329792022705078, 0.5590026378631592]"
305,"[0.8162948489189148, 0.6928524971008301, 0.27316850423812866, 0.23960594832897186]"
72,"[0.7826118469238281, 0.2788986265659332, 0.10730700194835663, 0.8363457322120667]"
636,"[0.5245428681373596, 0.7442240715026855, 0.7520575523376465, 0.1601601541042328]"
248,"[0.8197914958000183, 0.3104495108127594, 0.1040496751666069, 0.7745477557182312]"
432,"[0.5260339975357056, 0.7621645331382751, 0.7876185774803162, 0.12395448982715607]"
33,"[0.6396393775939941, 0.7236697673797607, 0.6240569353103638, 0.18656767904758453]"
551,"[0.7400089502334595, 0.2684047818183899, 0.1077733188867569, 0.8775273561477661]"
287,"[0.7266513705253601, 0.2678864896297455, 0.10865522176027298, 0.8805668354034424]"
25,"[0.6909481287002563, 0.2749161720275879, 0.121075838804245, 0.8873993158340454]"
521,"[0.7685106992721558, 0.2811989188194275, 0.11225008964538574, 0.8298754096031189]"
443,"[0.7522507309913635, 0.2912519872188568, 0.11846541613340378, 0.8398098945617676]"
618,"[0.49843260645866394, 0.7720975279808044, 0.7890178561210632, 0.12374578416347504]"
337,"[0.8276713490486145, 0.6048036217689514, 0.3049603998661041, 0.29191824793815613]"
632,"[0.5545071959495544, 0.747407078742981, 0.7273268103599548, 0.16426436603069305]"
