index,logits
601,"[0.999842643737793, 0.0005395490443333983, 0.00014170074427966028, 0.0005637728609144688]"
101,"[0.9998589754104614, 0.0008680574828758836, 0.0001207270979648456, 0.00045799106010235846]"
229,"[0.002376018324866891, 0.9999265670776367, 0.00029815451125614345, 0.0002122822916135192]"
120,"[0.0009417636902071536, 0.9999467134475708, 0.002328303875401616, 0.00016606728604529053]"
278,"[0.021651610732078552, 9.12851101020351e-05, 0.0005717594176530838, 0.9999163150787354]"
358,"[0.9998639822006226, 0.0002630789822433144, 0.0005545272724702954, 0.0005153557867743075]"
9,"[0.9998724460601807, 0.0009152665734291077, 0.00012926841736771166, 0.00048297192552126944]"
620,"[0.00020203964959364384, 0.0010779323056340218, 0.9997912049293518, 0.0006009780918247998]"
419,"[0.9999037981033325, 0.0008964634034782648, 0.00011852536408696324, 0.0008749181288294494]"
63,"[0.9999270439147949, 0.01154704112559557, 8.555380190955475e-05, 0.0002505209413357079]"
428,"[0.17623057961463928, 0.00012094233534298837, 0.00026313541457057, 0.9999111890792847]"
392,"[0.9974328875541687, 2.0296045477152802e-05, 0.888450562953949, 0.000189722835784778]"
512,"[0.0012811640044674277, 0.9999128580093384, 0.0004399081226438284, 0.00027041728026233613]"
580,"[0.001213790732435882, 0.9999120235443115, 0.0004501138464547694, 0.000223328621359542]"
446,"[0.00019693400827236474, 0.0011875599157065153, 0.9997972846031189, 0.000577002065256238]"
539,"[0.0073969438672065735, 0.9999709129333496, 0.025426145642995834, 7.148135773604736e-05]"
218,"[0.9998403787612915, 0.0006256444612517953, 0.000126693892525509, 0.0005230074166320264]"
268,"[0.0007073416491039097, 0.0003544757200870663, 0.0008420338272117078, 0.9997703433036804]"
38,"[0.0013725822791457176, 0.00048561920993961394, 0.0004396744479890913, 0.999850869178772]"
521,"[0.011509108357131481, 7.8605989983771e-05, 0.0005809657159261405, 0.999825656414032]"
465,"[0.9998452663421631, 0.0004180342657491565, 0.0002054463984677568, 0.0005481416010297835]"
474,"[0.0010408919770270586, 0.0002396222116658464, 0.0008500927942804992, 0.9997641444206238]"
567,"[0.9998364448547363, 0.0005541137652471662, 0.00013415366993285716, 0.0005453468183986843]"
453,"[0.001494934200309217, 0.9999191761016846, 0.00037081391201354563, 0.00023249832156579942]"
597,"[0.00022108835401013494, 0.0013975085457786918, 0.9998306035995483, 0.00048612651880830526]"
91,"[0.001673155464231968, 0.9999268054962158, 0.0004583367262966931, 0.0002024216519203037]"
370,"[0.9998421669006348, 0.0005688578239642084, 0.0001348812220385298, 0.0005556745454668999]"
333,"[0.008165426552295685, 0.9999485015869141, 0.00022087701654527336, 0.00018344998534303159]"
407,"[0.9998551607131958, 0.0002887685550376773, 0.00021494099928531796, 0.000982223660685122]"
220,"[0.9998719692230225, 0.001276291091926396, 0.00011147733312100172, 0.0004016533202957362]"
452,"[0.9998329877853394, 0.0004952556919306517, 0.0001313784741796553, 0.0006140320328995585]"
231,"[0.9998348951339722, 0.000562450906727463, 0.0001237227115780115, 0.0005730914999730885]"
51,"[0.9881170988082886, 0.9999165534973145, 0.00029605955933220685, 0.0004292258236091584]"
514,"[0.0013811244862154126, 0.9999213218688965, 0.0005009283195249736, 0.00021521518647205085]"
225,"[0.999832034111023, 0.0005494001088663936, 0.0001274284877581522, 0.0005584439495578408]"
59,"[0.0036438950337469578, 0.9999469518661499, 0.0003673049504868686, 0.0002013047196669504]"
276,"[0.9998335838317871, 0.00047762709436938167, 0.00012849063205067068, 0.000657733588013798]"
552,"[0.03306473419070244, 0.9999586343765259, 0.00015011511277407408, 0.0001785693602869287]"
201,"[0.00019334899843670428, 0.0014041817048564553, 0.9998086094856262, 0.0005235059652477503]"
8,"[0.9998400211334229, 0.0006155754090286791, 0.00012152032286394387, 0.0005535149248316884]"
537,"[0.0008383527747355402, 0.0003045723424293101, 0.0008801210206001997, 0.9997678399085999]"
554,"[0.9999313354492188, 0.9542173743247986, 0.00010323906462872401, 0.0037484734784811735]"
208,"[0.999853253364563, 0.0007248471374623477, 0.00012210215209051967, 0.0005154474638402462]"
185,"[0.9998326301574707, 0.0004834426799789071, 0.00013220841356087476, 0.0006262816023081541]"
607,"[0.0002058770041912794, 0.0014942723792046309, 0.9998252987861633, 0.0004880980704911053]"
498,"[0.9998458623886108, 0.00048064393922686577, 0.0001343212352367118, 0.0007071444997563958]"
304,"[0.9998319149017334, 0.0005643561598844826, 0.00012413074728101492, 0.0005563245504163206]"
320,"[0.9998422861099243, 0.0005593037349171937, 0.0001426196686225012, 0.000529022712726146]"
267,"[0.0007965207332745194, 0.0003049299994017929, 0.0008933034259825945, 0.9997724890708923]"
313,"[0.9980033040046692, 0.998731791973114, 0.00020521596889011562, 0.00017740699695423245]"
147,"[0.9737242460250854, 0.9998816251754761, 0.00013553099415730685, 0.0007573665352538228]"
622,"[0.00020752166165038943, 0.0010068959090858698, 0.9997878670692444, 0.0006151552079245448]"
283,"[0.0035404807422310114, 0.00018464558525010943, 0.0006717946380376816, 0.9998795986175537]"
290,"[0.9998747110366821, 0.0010696316603571177, 0.00010676980309654027, 0.0005056278896518052]"
166,"[0.9998276233673096, 0.0004956934717483819, 0.00013898675388190895, 0.0005549409543164074]"
575,"[0.9849183559417725, 2.3844562747399323e-05, 0.9953457713127136, 0.00024970894446596503]"
447,"[0.9998835325241089, 0.0010674146469682455, 0.00010740219295257702, 0.0006055202684365213]"
390,"[0.00012743005936499685, 0.004707867279648781, 0.9998642206192017, 0.00041808150126598775]"
350,"[0.001545496634207666, 0.9999151229858398, 0.0003665483382064849, 0.00021866027964279056]"
282,"[0.9998915195465088, 0.00039729243144392967, 0.00012652669101953506, 0.0020740714389830828]"
253,"[0.9938807487487793, 0.00013354104885365814, 0.0006004176684655249, 0.9998291730880737]"
302,"[0.0006229067221283913, 0.999910831451416, 0.0007154669729061425, 0.0003149750118609518]"
528,"[0.00013904707157053053, 0.00515345623716712, 0.9998770952224731, 0.0003689837467391044]"
70,"[0.0017447957070544362, 0.9999269247055054, 0.00038290012162178755, 0.0002218813169747591]"
289,"[0.0007970032747834921, 0.0002783805539365858, 0.0009604636579751968, 0.9997523427009583]"
364,"[0.9998363256454468, 0.0006020310102030635, 0.00011974771769018844, 0.0005578268901444972]"
73,"[0.9998476505279541, 0.001043852767907083, 0.00010794132685987279, 0.0003913450345862657]"
617,"[0.0003871991648338735, 0.0010171119356527925, 0.9998359680175781, 0.00036223779898136854]"
522,"[0.0005732026183977723, 0.00046149123227223754, 0.0007481249049305916, 0.9997531771659851]"
148,"[0.9999150037765503, 0.006381593178957701, 8.365415851585567e-05, 0.0002747428952716291]"
578,"[0.0013598364312201738, 0.9999152421951294, 0.0004110675072297454, 0.00021850191114936024]"
30,"[0.9998615980148315, 0.0004928255220875144, 0.00016580383817199618, 0.0006411541835404932]"
47,"[0.9998331069946289, 0.0005018701194785535, 0.0001398183376295492, 0.0005708851385861635]"
190,"[0.0001930886646732688, 0.001332096173427999, 0.9998032450675964, 0.0005403513787314296]"
162,"[0.001417163759469986, 0.00031346638570539653, 0.000578120700083673, 0.9998217225074768]"
415,"[0.014989825896918774, 3.8666890759486705e-05, 0.9998108744621277, 0.0008732253918424249]"
451,"[0.9998421669006348, 0.0005656396970152855, 0.00012903024617116898, 0.0005889754975214601]"
150,"[0.9998897314071655, 0.00012500760203693062, 0.00016659192624501884, 0.013560803607106209]"
230,"[0.9998270869255066, 0.0004993372713215649, 0.00013627119187731296, 0.000560517655685544]"
116,"[0.013190259225666523, 0.9999552965164185, 0.00020594634406734258, 0.00018190049740951508]"
471,"[0.0013651034096255898, 0.9999146461486816, 0.0003808926558122039, 0.00023154198424890637]"
493,"[0.9998399019241333, 0.0004732884408440441, 0.00012773371418006718, 0.0007166810100898147]"
181,"[0.9997133612632751, 9.516448335489258e-05, 0.0005217613652348518, 0.9921378493309021]"
382,"[0.9998306035995483, 0.0005280443583615124, 0.00012510872329585254, 0.0005905083380639553]"
135,"[0.9999306201934814, 0.0487261563539505, 6.0288923123152927e-05, 0.00019334991520736367]"
52,"[0.9999184608459473, 0.7281252145767212, 8.18806656752713e-05, 0.00012099030573153868]"
88,"[0.0014771163696423173, 0.9999665021896362, 0.012491952627897263, 0.00012014930689474568]"
300,"[0.001270732027478516, 0.999914288520813, 0.0004044163506478071, 0.00023292613332159817]"
506,"[0.9999297857284546, 0.01151818223297596, 7.618300878675655e-05, 0.0002576946862973273]"
369,"[0.9998394250869751, 0.0006835635867901146, 0.00011893916962435469, 0.0005010925815440714]"
172,"[0.9998437166213989, 0.0005026363069191575, 0.000128342944663018, 0.0006786717567592859]"
233,"[0.9998555183410645, 0.0007634625071659684, 0.00011384228855604306, 0.0005426660645753145]"
187,"[0.999951958656311, 0.0002691995177883655, 0.00015409132174681872, 0.33288678526878357]"
7,"[0.9998956918716431, 9.805338777368888e-05, 0.0003553076821845025, 0.8894416689872742]"
357,"[0.9998347759246826, 0.0005350438877940178, 0.00013019298785366118, 0.0005738660111092031]"
420,"[0.02101483941078186, 0.00014135595120023936, 0.0005019158124923706, 0.9999271631240845]"
590,"[0.0012849902268499136, 0.9999145269393921, 0.00040484912460669875, 0.00023051988682709634]"
102,"[0.0012608711840584874, 0.9999126195907593, 0.00044437593896873295, 0.00021604684297926724]"
520,"[0.00022093555890023708, 0.001350146485492587, 0.9998157620429993, 0.0004758005670737475]"
121,"[0.9998626708984375, 0.000997791881673038, 0.00010855777509277686, 0.000464910757727921]"
160,"[0.996397852897644, 5.233021147432737e-05, 0.00017427343118470162, 0.9838993549346924]"
619,"[0.0002051396731985733, 0.001250161905772984, 0.9998099207878113, 0.000543768925126642]"
469,"[0.0012104063061997294, 0.9999125003814697, 0.00039571605157107115, 0.0002535694220568985]"
385,"[0.9998501539230347, 0.0007081897929310799, 0.00011953940702369437, 0.0005278807948343456]"
74,"[0.003595899324864149, 0.9999394416809082, 0.00029001760412938893, 0.00019903543579857796]"
237,"[0.9999042749404907, 0.0038024508394300938, 9.395388042321429e-05, 0.00027609101380221546]"
176,"[0.9999251365661621, 9.170956764137372e-05, 0.00020146449969615787, 0.13838732242584229]"
180,"[0.9998461008071899, 0.0005597685230895877, 0.0001229796907864511, 0.00064424256561324]"
533,"[0.0006671478622592986, 0.00039963802555575967, 0.0007791934185661376, 0.9997652173042297]"
119,"[0.002020719926804304, 0.9999284744262695, 0.00033667407114990056, 0.0002252521808259189]"
45,"[0.9999370574951172, 0.00019655282085295767, 0.00015474949032068253, 0.1186789944767952]"
280,"[0.0015116422437131405, 0.00022413241094909608, 0.0008308629039674997, 0.9998107552528381]"
429,"[0.00021907180780544877, 0.0007196496007964015, 0.9997648596763611, 0.0007707226905040443]"
14,"[0.9998929500579834, 6.518592999782413e-05, 0.00031035623396746814, 0.7534616589546204]"
97,"[0.21513986587524414, 0.9999696016311646, 0.0001389060780638829, 0.00020487108849920332]"
107,"[0.0013994789915159345, 0.9999178647994995, 0.0003963446361012757, 0.00022720490233041346]"
585,"[0.001338855130597949, 0.9999135732650757, 0.00040181740769185126, 0.00022120916401036084]"
348,"[0.002096067415550351, 0.9999277591705322, 0.0003318466478958726, 0.00021794387430418283]"
319,"[0.9998846054077148, 0.001764596556313336, 9.530088573228568e-05, 0.00039079011185094714]"
449,"[0.0019125636899843812, 0.9999197721481323, 0.00031618509092368186, 0.00022170536976773292]"
351,"[0.002451747190207243, 0.999932050704956, 0.0003072420659009367, 0.0002209273661719635]"
624,"[0.7522733807563782, 3.1175316053122515e-06, 0.5816430449485779, 0.9941864013671875]"
336,"[0.001281836535781622, 0.9999088048934937, 0.00042051388300023973, 0.0002107664622599259]"
361,"[0.9998915195465088, 0.0025787458289414644, 8.751919085625559e-05, 0.00033875182271003723]"
557,"[0.0010798850562423468, 0.9999144077301025, 0.0005753063014708459, 0.0002114193921443075]"
281,"[0.9998379945755005, 0.0005103343282826245, 0.00012742276885546744, 0.0006363670690916479]"
426,"[0.0015814579091966152, 0.00036330369766801596, 0.0005975156091153622, 0.9998149275779724]"
12,"[0.0010594093473628163, 0.999958872795105, 0.00030288012931123376, 0.0017402644734829664]"
89,"[0.0007486159447580576, 0.9999293088912964, 0.0014103309949859977, 0.00021026165632065386]"
5,"[0.9998421669006348, 0.0006884420872665942, 0.00012074643018422648, 0.0005027464940212667]"
490,"[0.0012103382032364607, 0.9999141693115234, 0.0004429063410498202, 0.00023018871434032917]"
61,"[0.01610196754336357, 0.00014834101602900773, 0.0004997329087927938, 0.9999351501464844]"
297,"[0.9998644590377808, 0.001198132405988872, 0.00010788267536554486, 0.0003907213977072388]"
499,"[0.0014581374125555158, 0.9999147653579712, 0.0003668942372314632, 0.00022680126130580902]"
573,"[0.0013896893942728639, 0.9999134540557861, 0.0004039747582282871, 0.00021426820603664964]"
118,"[0.0014062284026294947, 0.9999154806137085, 0.0003755502693820745, 0.0002297479659318924]"
13,"[0.9999099969863892, 0.004548842553049326, 9.150629193754867e-05, 0.0004045492096338421]"
163,"[0.999833345413208, 0.0004587386210914701, 0.00014142916188575327, 0.0006271315505728126]"
531,"[0.0005789845017716289, 0.00034097826573997736, 0.000939711113460362, 0.9997047781944275]"
402,"[0.9998337030410767, 0.000611148017924279, 0.00012511172099038959, 0.0005145847098901868]"
244,"[0.0021430717315524817, 0.00025809695944190025, 0.0007183415000326931, 0.9998464584350586]"
100,"[0.0013832234544679523, 0.9999160766601562, 0.00039226142689585686, 0.00022616723435930908]"
198,"[0.15789903700351715, 4.364987398730591e-05, 0.9995537400245667, 0.00013108953135088086]"
608,"[0.9998252987861633, 0.0004061489598825574, 0.00014951257617212832, 0.0006384982261806726]"
321,"[0.9148070812225342, 2.429104279144667e-05, 0.9974418878555298, 0.00011106015153927729]"
15,"[0.9998544454574585, 0.0006690038135275245, 0.00012918388529215008, 0.0005444976268336177]"
332,"[0.0013368953950703144, 0.9999144077301025, 0.00039066903991624713, 0.00022976615582592785]"
503,"[0.0014763815561309457, 0.9999209642410278, 0.00040630207513459027, 0.00022308855841401964]"
213,"[0.9998557567596436, 0.0008065158617682755, 0.00011087559687439352, 0.0005293273716233671]"
53,"[0.9984862208366394, 0.9993292093276978, 0.0002199615555582568, 0.0003315101785119623]"
404,"[0.0007101348601281643, 0.00040842199814505875, 0.0007110690348781645, 0.9997759461402893]"
277,"[0.9999181032180786, 0.0001562462857691571, 0.00015448691556230187, 0.04769096150994301]"
496,"[0.0008122756844386458, 0.00039579905569553375, 0.0006498310249298811, 0.9997863173484802]"
395,"[0.9998327493667603, 0.0005357332993298769, 0.00012779755343217403, 0.0005757514736615121]"
226,"[0.999876856803894, 0.0002481008996255696, 0.0008181093726307154, 0.0005468662129715085]"
41,"[0.0014263094635680318, 0.00022856007853988558, 0.0008222829201258719, 0.9998204112052917]"
615,"[0.0001978181244339794, 0.0012559472816064954, 0.9998026490211487, 0.0005525458254851401]"
572,"[0.0012734339106827974, 0.9999133348464966, 0.0004409062385093421, 0.00021380456746555865]"
93,"[0.00018158837337978184, 0.0026439628563821316, 0.9998630285263062, 0.00041663643787615]"
596,"[0.9998431205749512, 0.0007052624132484198, 0.0001256445684703067, 0.0004757590650115162]"
158,"[0.9998615980148315, 0.0004675661912187934, 0.0001365207863273099, 0.0008761761710047722]"
366,"[0.9998289346694946, 0.0005376985063776374, 0.00012788240564987063, 0.0005548063782043755]"
142,"[0.9999524354934692, 0.0003861195291392505, 0.00011893020564457402, 0.0630374327301979]"
606,"[0.00020274033886380494, 0.001107142772525549, 0.9997965693473816, 0.0005938037647865713]"
212,"[0.9998348951339722, 0.0004910656716674566, 0.00014106200251262635, 0.0005920087569393218]"
544,"[0.9997298121452332, 5.166832124814391e-05, 0.3147028386592865, 0.0002549291239120066]"
570,"[0.0007813485572114587, 0.9999260902404785, 0.001088940305635333, 0.00021252613805700094]"
165,"[0.9998325109481812, 0.00040964497020468116, 0.00015914223331492394, 0.0006230735452845693]"
33,"[0.0011302194325253367, 0.00035617369576357305, 0.0005521714920178056, 0.9998038411140442]"
145,"[0.9999160766601562, 9.749296441441402e-05, 0.0002606151974759996, 0.6258381605148315]"
535,"[0.9999001026153564, 0.00254614744335413, 9.837340621743351e-05, 0.0003527907538227737]"
440,"[0.9998643398284912, 0.0009366093436256051, 0.00013138374197296798, 0.00041764331399463117]"
388,"[0.00016479965415783226, 0.001430009608156979, 0.9997958540916443, 0.0006059959996491671]"
34,"[0.0008206171914935112, 0.9999262094497681, 0.00035045278491452336, 0.0016535368049517274]"
21,"[0.0017467362340539694, 0.0001889310806291178, 0.0007898336625657976, 0.9997840523719788]"
374,"[0.9999185800552368, 0.030695464462041855, 7.058661140035838e-05, 0.00016759088612161577]"
104,"[0.9999164342880249, 0.00010754598042694852, 0.00019874564895872027, 0.4304536283016205]"
556,"[0.0012410890776664019, 0.9999130964279175, 0.00042805372504517436, 0.000223317532800138]"
228,"[0.9998395442962646, 0.0004283821617718786, 0.0001443113142158836, 0.0007210977491922677]"
75,"[0.9998267292976379, 0.00040532625280320644, 0.00015671986329834908, 0.0006237098714336753]"
106,"[0.9998540878295898, 0.0009318690281361341, 0.00011958135291934013, 0.0004222499846946448]"
394,"[0.9999439716339111, 0.03781000152230263, 8.921405242290348e-05, 0.00019769652863033116]"
548,"[0.008570165373384953, 0.0001129417069023475, 0.0005908047314733267, 0.9998886585235596]"
76,"[0.9998418092727661, 0.0005556874675676227, 0.00012659137428272516, 0.0006013488164171576]"
42,"[0.999795138835907, 0.9855273962020874, 0.00010571446910034865, 0.00031486572697758675]"
49,"[0.0013330309884622693, 0.9999152421951294, 0.0003947046643588692, 0.00023026068811304867]"
78,"[0.9998465776443481, 0.0006898435531184077, 0.0001247275504283607, 0.0005073813954368234]"
626,"[0.0002071466442430392, 0.0012490971712395549, 0.9998102784156799, 0.000539389147888869]"
591,"[0.0013041290221735835, 0.9999126195907593, 0.00039630100945942104, 0.00022656092187389731]"
339,"[0.00018188801186624914, 0.0011660807067528367, 0.9997846484184265, 0.0006265846313908696]"
258,"[0.0008468262385576963, 0.0003529027453623712, 0.0007412498234771192, 0.9997945427894592]"
340,"[0.0012550994288176298, 0.9999167919158936, 0.00044362046173773706, 0.00022770912619307637]"
417,"[0.00020379798661451787, 0.0011620644945651293, 0.9998010993003845, 0.0005701768677681684]"
612,"[0.0005882383557036519, 0.0007241104613058269, 0.9998255372047424, 0.0003121152112726122]"
46,"[0.382457971572876, 0.9999610185623169, 0.00013372326793614775, 0.00016555929323658347]"
455,"[0.9999436140060425, 0.006336122751235962, 0.00011515013466123492, 0.0005259025492705405]"
630,"[0.00020924766431562603, 0.0012428582413122058, 0.9998113512992859, 0.0005373554886318743]"
64,"[0.999866247177124, 0.0010312128579244018, 0.00011060095130233094, 0.00045240772305987775]"
372,"[0.9998469352722168, 0.0008541482384316623, 0.00010961524822050706, 0.0004639394173864275]"
466,"[0.9997325539588928, 0.9892255663871765, 0.00015185742813628167, 0.00031387218041345477]"
149,"[0.9998470544815063, 0.0007513139280490577, 0.00012470425281208009, 0.0004852372221648693]"
10,"[0.9998441934585571, 0.0004477128095459193, 0.00013055575254838914, 0.0007997176726348698]"
28,"[0.0005918837850913405, 0.0004950553411617875, 0.0006969213718548417, 0.9997722506523132]"
263,"[0.0008715096628293395, 0.0003674232866615057, 0.0007044902304187417, 0.9998014569282532]"
400,"[0.001275768387131393, 0.9999161958694458, 0.00046616571489721537, 0.0002160977164749056]"
105,"[0.9971989393234253, 0.9996947050094604, 0.0002504586009308696, 0.00039610915700905025]"
323,"[0.001604704069904983, 0.9999250173568726, 0.00037669407902285457, 0.00023728753149043769]"
77,"[0.999881386756897, 0.0023199066054075956, 8.57301929499954e-05, 0.00033951259683817625]"
254,"[0.607359766960144, 5.088434772915207e-05, 0.00022886251099407673, 0.9998431205749512]"
227,"[0.00406638951972127, 0.9999403953552246, 0.00025779101997613907, 0.00020649020734708756]"
611,"[0.00019511725986376405, 0.0013166022254154086, 0.9998106360435486, 0.0005512459320016205]"
32,"[0.057285986840724945, 0.9999657869338989, 0.00013437682355288416, 0.00020062027033418417]"
2,"[0.0009145858348347247, 0.00043323999852873385, 0.9998000264167786, 0.0003132981655653566]"
543,"[0.9820502996444702, 1.0888281394727528e-05, 0.997785210609436, 0.001275761635042727]"
352,"[0.0017865694826468825, 0.9999256134033203, 0.00040203696698881686, 0.00020828824199270457]"
222,"[0.9998300075531006, 0.00041783665074035525, 0.0001680615241639316, 0.0005778548656962812]"
173,"[0.18732310831546783, 3.906998608727008e-05, 0.9996232986450195, 0.00015786258154548705]"
524,"[0.013430376537144184, 9.941990720108151e-05, 0.0004927912377752364, 0.9998596906661987]"
314,"[0.00018288902356289327, 0.0019213759806007147, 0.9998379945755005, 0.0004752393870148808]"
365,"[0.0009497413993813097, 0.0012015370884910226, 0.9998947381973267, 0.00018602822092361748]"
191,"[0.00019981713558081537, 0.0011245801579207182, 0.9997938275337219, 0.0005903853452764452]"
324,"[7.466871466021985e-05, 0.8543848991394043, 0.9998632669448853, 0.0001603015116415918]"
549,"[0.999849796295166, 0.00042041201959364116, 0.00013321088044904172, 0.0008839566144160926]"
257,"[0.9998809099197388, 0.00012172294373158365, 0.00017563854635227472, 0.00880989246070385]"
542,"[0.00023636217520106584, 0.001195321325212717, 0.9998195767402649, 0.0004965904518030584]"
243,"[0.002461083931848407, 0.00020077047520317137, 0.0006840210990048945, 0.9998588562011719]"
132,"[0.9998522996902466, 0.0008084872388280928, 0.00011558402184164152, 0.0004943520179949701]"
232,"[0.9998419284820557, 0.0004917115438729525, 0.00016538400086574256, 0.0005517661338672042]"
291,"[0.0016454479191452265, 0.9999233484268188, 0.00037704617716372013, 0.00022477461607195437]"
375,"[0.9998375177383423, 0.0005867545260116458, 0.00011984392040176317, 0.0005789684946648777]"
215,"[0.9998377561569214, 0.0004710814100690186, 0.0001527890271972865, 0.0005794694880023599]"
510,"[0.0032929761800915003, 0.9999299049377441, 0.0002961290010716766, 0.00020998038235120475]"
460,"[0.0007373319240286946, 0.00045560894068330526, 0.0006634788005612791, 0.9998012185096741]"
380,"[0.9994262456893921, 0.9992808699607849, 0.000455749046523124, 0.0006746365688741207]"
66,"[7.296293915715069e-05, 0.9897610545158386, 0.9993332028388977, 0.00017283404304180294]"
462,"[0.9998645782470703, 0.0005596085102297366, 0.00014854852634016424, 0.000931756803765893]"
58,"[0.0018704597605392337, 0.9999253749847412, 0.00033524975879117846, 0.00023133082140702754]"
146,"[0.999825656414032, 0.0004977787612006068, 0.00012879300629720092, 0.000591979653108865]"
311,"[0.0013065857347100973, 0.999914288520813, 0.00040320181869901717, 0.00022725605231244117]"
141,"[0.999872088432312, 0.0002140028082067147, 0.00014305142394732684, 0.0033350156154483557]"
391,"[0.9999377727508545, 0.006384722888469696, 0.001035562134347856, 9.627016697777435e-05]"
431,"[0.999835729598999, 0.0005497207166627049, 0.00012430167407728732, 0.0005925134173594415]"
625,"[0.00022867100778967142, 0.0011978192487731576, 0.9998219609260559, 0.0005240581231191754]"
396,"[0.9998363256454468, 0.0005384488613344729, 0.0001274631213163957, 0.000590579817071557]"
18,"[0.9661715626716614, 2.5597399144317023e-05, 0.0003095733991358429, 0.9991325736045837]"
579,"[6.66584019199945e-05, 0.9534939527511597, 0.9997262358665466, 0.0001654188527027145]"
29,"[0.9998681545257568, 0.00045292789582163095, 0.00014856694906484336, 0.0009009658824652433]"
250,"[0.0006622103392146528, 0.0003330885083414614, 0.0008934384095482528, 0.9997438788414001]"
541,"[0.9998666048049927, 0.0007336221169680357, 0.00014676705177407712, 0.0004895172896794975]"
99,"[0.9998934268951416, 0.0026703430339694023, 8.6893247498665e-05, 0.000338565994752571]"
475,"[0.000607151654548943, 0.00044234999222680926, 0.0007676361710764468, 0.999755322933197]"
562,"[0.004242260009050369, 0.00021432603534776717, 0.9998277425765991, 0.0002077057579299435]"
398,"[0.9996882677078247, 0.9972569346427917, 0.00029048387659713626, 0.00029324000934138894]"
177,"[0.9998395442962646, 0.0005456959479488432, 0.00012589125253725797, 0.0006061791209504008]"
605,"[0.9999105930328369, 0.00021561756148003042, 0.0015596991870552301, 0.0006875978433527052]"
598,"[0.9998316764831543, 0.0005588601343333721, 0.0001275826507480815, 0.0005485840374603868]"
609,"[0.00021454870875459164, 0.0013387901708483696, 0.9998118281364441, 0.0004885663511231542]"
216,"[0.999835729598999, 0.0005402317037805915, 0.00012988100934308022, 0.0005734688020311296]"
338,"[0.9996954202651978, 0.7009254097938538, 0.0001625007134862244, 0.0007233445649035275]"
19,"[0.0009358577663078904, 0.0030708294361829758, 0.0003142566420137882, 0.9999405145645142]"
476,"[0.0008043863344937563, 0.0003394832892809063, 0.0007803760818205774, 0.9997798800468445]"
505,"[0.0014986484311521053, 0.9999157190322876, 0.0003819866105914116, 0.0002155443944502622]"
425,"[0.9998979568481445, 0.0002589500218164176, 0.00016167169087566435, 0.003259205725044012]"
203,"[0.9998553991317749, 0.0005666442448273301, 0.0001266366452910006, 0.0006766407168470323]"
167,"[0.9998351335525513, 0.0005104544688947499, 0.00012372387573122978, 0.0006445253966376185]"
117,"[0.9998255372047424, 0.00044275858090259135, 0.0001375389110762626, 0.0006317791994661093]"
202,"[0.0037891187239438295, 0.9999384880065918, 0.00026498030638322234, 0.0002037379308603704]"
4,"[0.9998010993003845, 6.168858817545697e-05, 0.00883915089070797, 0.0005186711205169559]"
