index,logits
375,"[0.9998588562011719, 0.0005787268164567649, 0.00025069559342227876, 0.00045514164958149195]"
570,"[0.001280909520573914, 0.9999138116836548, 0.00029110125615261495, 0.0004659553524106741]"
229,"[0.0016072164289653301, 0.9999138116836548, 0.00023562912247143686, 0.0004558982909657061]"
524,"[0.0004850083205383271, 0.0008844570838846266, 0.0006108109373599291, 0.9997380375862122]"
140,"[0.999866247177124, 0.0005225372733548284, 0.0002569706703070551, 0.0005420552915893495]"
199,"[0.9998531341552734, 0.0005805095424875617, 0.00024998359731398523, 0.00043476064456626773]"
333,"[0.009805923327803612, 0.9999402761459351, 0.00014950572222005576, 0.00029309719684533775]"
147,"[0.0011375118046998978, 0.9999251365661621, 9.451270307181403e-05, 0.10808897763490677]"
585,"[0.0013908181572332978, 0.9999134540557861, 0.0002604577166493982, 0.0004749971267301589]"
372,"[0.9998615980148315, 0.0008319521439261734, 0.00022349155915435404, 0.00036714266752824187]"
21,"[0.0005282072233967483, 0.000771863735280931, 0.0006065614288672805, 0.9997310042381287]"
40,"[0.4826015830039978, 7.541394006693736e-05, 0.0004173495981376618, 0.9999254941940308]"
156,"[0.9998688697814941, 0.0005048068123869598, 0.0003112991980742663, 0.0004721840377897024]"
275,"[0.25037235021591187, 8.485659054713324e-05, 0.00045205611968412995, 0.9999381303787231]"
397,"[0.0017410119762644172, 0.9999110698699951, 0.0002133197122020647, 0.0004565837443806231]"
322,"[0.0014145089080557227, 0.9999121427536011, 0.0002661097387317568, 0.00045287501416169107]"
640,"[0.0006254769396036863, 0.000418694457039237, 0.9997907280921936, 0.0007000570185482502]"
195,"[0.9957718253135681, 4.202993295621127e-05, 0.9906979203224182, 0.0010612786281853914]"
403,"[0.0004809546808246523, 0.0008926903828978539, 0.0006070588133297861, 0.9997429251670837]"
625,"[0.0004124375991523266, 0.0019210635218769312, 0.9998917579650879, 0.00040959028410725296]"
519,"[0.0023167787585407495, 0.0003717679937835783, 0.9999027252197266, 0.0004184072313364595]"
600,"[0.9998757839202881, 0.0006199940689839423, 0.00034505018265917897, 0.00038695803959853947]"
17,"[0.0004465411475393921, 0.015170472674071789, 0.000225280542508699, 0.9999179840087891]"
133,"[0.0006366149173118174, 0.000607768539339304, 0.0006015297258272767, 0.9997121691703796]"
602,"[0.9998644590377808, 0.000552301004063338, 0.0003075060958508402, 0.00041956728091463447]"
284,"[0.010121379047632217, 0.00018613274733070284, 0.0004284721799194813, 0.9998688697814941]"
107,"[0.001524548977613449, 0.9999136924743652, 0.00025025784270837903, 0.0004543410614132881]"
50,"[0.0020849895663559437, 0.9999294281005859, 0.00030214583966881037, 0.00037321168929338455]"
432,"[0.0006231694715097547, 0.0004789837112184614, 0.9998062252998352, 0.0006407119217328727]"
227,"[0.0015604819636791945, 0.9999133348464966, 0.00024537017452530563, 0.00044633939978666604]"
160,"[0.0011056461371481419, 0.0004898972692899406, 0.0005350227584131062, 0.9997418522834778]"
601,"[0.9998884201049805, 0.00031793193193152547, 0.0003090532263740897, 0.0012200704077258706]"
641,"[0.0005853368784300983, 0.9999293088912964, 0.0019633080810308456, 0.00032035354524850845]"
48,"[0.999875545501709, 0.0007911054999567568, 0.0002425753336865455, 0.00040267041185870767]"
112,"[0.0013158463407307863, 0.9999141693115234, 0.00029248977079987526, 0.0004542604729067534]"
621,"[0.000602683168835938, 0.0003685076080728322, 0.9997631907463074, 0.0007783655892126262]"
405,"[0.000414116308093071, 0.0012977824080735445, 0.0005279507604427636, 0.9997629523277283]"
235,"[0.9998670816421509, 0.0005683269700966775, 0.00028630459564737976, 0.0004402454069349915]"
138,"[0.9999096393585205, 0.0005338154151104391, 0.0003529915993567556, 0.0007540156948380172]"
438,"[0.0005158671992830932, 0.00044726699707098305, 0.9997727274894714, 0.0007659142720513046]"
237,"[0.9998914003372192, 0.0016926940297707915, 0.00020209033391438425, 0.000279301981208846]"
25,"[0.0006508115329779685, 0.0007341291639022529, 0.0005618411814793944, 0.999769389629364]"
261,"[0.0005048450548201799, 0.0006953072734177113, 0.0006947913207113743, 0.9996993541717529]"
139,"[0.9998651742935181, 0.0004833362181670964, 0.0002852757752407342, 0.0005253314157016575]"
590,"[0.0013430051039904356, 0.9999141693115234, 0.0002578573767095804, 0.0005088797188363969]"
90,"[0.0013658283278346062, 0.9999145269393921, 0.00029256282141432166, 0.00043777862447313964]"
510,"[0.0023369407281279564, 0.9999231100082397, 0.0002028176822932437, 0.00059077626792714]"
406,"[0.0006996484589762986, 0.0006345160072669387, 0.0005946601158939302, 0.9997497200965881]"
86,"[0.0003677288768813014, 0.01888226717710495, 0.9999440908432007, 0.0001705104805296287]"
491,"[0.000491660728584975, 0.0011177761480212212, 0.0005520767881534994, 0.9997853636741638]"
475,"[0.000526352901943028, 0.0009667404228821397, 0.0005327871767804027, 0.9997569918632507]"
174,"[0.9998675584793091, 0.0005009213928133249, 0.00027864077128469944, 0.0005278712487779558]"
303,"[0.005811470560729504, 0.9999388456344604, 0.00018200112390331924, 0.00032021981314755976]"
464,"[0.000720203563105315, 0.004268868360668421, 0.00025181093951687217, 0.9998586177825928]"
421,"[0.0005118635017424822, 0.001613376196473837, 0.0004511834995355457, 0.9997708201408386]"
56,"[0.001354455016553402, 0.9999113082885742, 0.0002729487023316324, 0.0004545171104837209]"
49,"[0.0013462345814332366, 0.9999114274978638, 0.00026217580307275057, 0.0004742632736451924]"
606,"[0.0005911162006668746, 0.0004266558098606765, 0.9997865557670593, 0.0007210273179225624]"
55,"[0.0013470920966938138, 0.9999157190322876, 0.0003023567551281303, 0.00043676886707544327]"
207,"[0.9998736381530762, 0.0008955964585766196, 0.0002505152078811079, 0.000346942717442289]"
5,"[0.9998636245727539, 0.0006620427593588829, 0.00026379883638583124, 0.00039888612809590995]"
71,"[0.0006688572466373444, 0.0011784924427047372, 0.00038527866126969457, 0.9997907280921936]"
45,"[0.0009402367868460715, 0.0027189517859369516, 0.0002955676754936576, 0.9999061822891235]"
53,"[0.9998416900634766, 0.5860432386398315, 6.126520020188764e-05, 0.00010773083340609446]"
157,"[0.023750772699713707, 0.0001336239802185446, 0.0003411993966437876, 0.9998294115066528]"
146,"[0.9998544454574585, 0.0005071974010206759, 0.0002694521681405604, 0.00047407796955667436]"
213,"[0.999894380569458, 0.001901085488498211, 0.00016669473552610725, 0.000326410896377638]"
164,"[0.9565004110336304, 8.457007425022312e-06, 0.9990296363830566, 0.004580166656523943]"
26,"[0.0005458275554701686, 0.00121188978664577, 0.00047934133908711374, 0.9998063445091248]"
234,"[0.9998620748519897, 0.0004772727843374014, 0.00030959732248447835, 0.0004830868274439126]"
414,"[0.9998801946640015, 0.00047285848995670676, 0.0004803233314305544, 0.0003957564476877451]"
32,"[0.9871143102645874, 0.9998010993003845, 0.00017035496421158314, 0.0001712459634291008]"
76,"[0.9998612403869629, 0.0005298437317833304, 0.00027138556470163167, 0.0004739392315968871]"
77,"[0.9999040365219116, 0.11452703922986984, 7.848742825444788e-05, 0.00010168111475650221]"
629,"[0.0007771419477649033, 0.0003721030952874571, 0.9998078942298889, 0.0006774255889467895]"
274,"[0.9998655319213867, 7.679832924623042e-05, 0.0003026431368198246, 0.7920315265655518]"
561,"[0.9999585151672363, 0.0002879684907384217, 0.030985690653324127, 0.000481173163279891]"
376,"[0.9998607635498047, 0.0005420141969807446, 0.0002706568920984864, 0.00046251650201156735]"
535,"[0.9994516968727112, 0.8715882301330566, 2.219644738943316e-05, 0.0050620585680007935]"
598,"[0.9998581409454346, 0.0005580739234574139, 0.0002698159369174391, 0.0004387510125525296]"
522,"[0.0005301382625475526, 0.0010336412815377116, 0.0005018088850192726, 0.9997721314430237]"
610,"[0.9965994954109192, 5.180700827622786e-05, 0.9973626732826233, 0.00039617696893401444]"
118,"[0.0014937131199985743, 0.9999111890792847, 0.00024490273790434003, 0.0004588774754665792]"
119,"[0.01097955647855997, 0.9999485015869141, 0.00014553178334608674, 0.00033733321470208466]"
541,"[0.9998735189437866, 0.0005928956088609993, 0.00029764982173219323, 0.00043583614751696587]"
89,"[0.0012575531145557761, 0.9999210834503174, 0.00038783199852332473, 0.00042728183325380087]"
378,"[0.9998583793640137, 0.0006901612505316734, 0.00024454339290969074, 0.00039046950405463576]"
487,"[0.0005056160734966397, 0.004117507021874189, 0.00029303738847374916, 0.9998694658279419]"
504,"[0.0014929246390238404, 0.9999202489852905, 0.0002432697219774127, 0.0005986137548461556]"
624,"[0.0035137247759848833, 0.0004864111833740026, 0.0003413438389543444, 0.9998821020126343]"
214,"[0.9992212057113647, 0.9925916194915771, 9.815610974328592e-05, 0.0001569111191201955]"
259,"[0.0005649883532896638, 0.0007141004898585379, 0.0006143841310404241, 0.9997349381446838]"
575,"[0.990790605545044, 6.754302012268454e-05, 0.9996778964996338, 0.002473321743309498]"
19,"[0.0007109253783710301, 0.0007767502684146166, 0.0005208043730817735, 0.9997907280921936]"
593,"[0.9998970031738281, 0.00036870507756248116, 0.000668623368255794, 0.0005027125007472932]"
95,"[0.0014898307854309678, 0.999911904335022, 0.00024193416174966842, 0.00046760254190303385]"
88,"[0.007769481744617224, 0.999972939491272, 0.005336276255548, 0.00011577219993341714]"
204,"[0.9998596906661987, 0.000542293768376112, 0.00026208185590803623, 0.00047122177784331143]"
230,"[0.9998637437820435, 0.0005546305910684168, 0.000288960785837844, 0.0004619166429620236]"
70,"[0.001523460727185011, 0.9999176263809204, 0.00027252850122749805, 0.0004392596601974219]"
576,"[0.0018761192914098501, 0.9999192953109741, 0.00026090533356182277, 0.00042631186079233885]"
299,"[0.001327451434917748, 0.9999144077301025, 0.0002987338521052152, 0.0004427383537404239]"
458,"[0.0010196305811405182, 0.0006066408823244274, 0.0006238879286684096, 0.9998277425765991]"
29,"[0.11006422340869904, 0.0013655180810019374, 0.00012365772272460163, 0.9999656677246094]"
300,"[0.0014279343886300921, 0.9999127388000488, 0.0002546109026297927, 0.00047187309246510267]"
271,"[0.00045734341256320477, 0.0012609510449692607, 0.0005231008981354535, 0.9997770190238953]"
148,"[0.9998835325241089, 0.00035120316897518933, 0.0003311983891762793, 0.0008844512049108744]"
340,"[0.0014459277736023068, 0.9999134540557861, 0.0002557509869802743, 0.0004729894280899316]"
14,"[0.9998927116394043, 0.00024302746169269085, 0.00024215015582740307, 0.0025402528699487448]"
302,"[0.0010367408394813538, 0.9999226331710815, 0.00031091211712919176, 0.0006931640091352165]"
552,"[0.0015373637434095144, 0.9999144077301025, 0.00023016346676740795, 0.0004992804024368525]"
277,"[0.22640222311019897, 0.00015582612832076848, 0.00025021465262398124, 0.9999148845672607]"
612,"[0.03483087569475174, 9.226649854099378e-05, 0.9998742341995239, 0.00029617277323268354]"
120,"[0.0014965286245569587, 0.9999148845672607, 0.0002561834699008614, 0.0004583786358125508]"
477,"[0.0006705897976644337, 0.0005908013554289937, 0.0006869491189718246, 0.9997538924217224]"
332,"[0.0013663038844242692, 0.9999125003814697, 0.0002751584106590599, 0.0004549291334114969]"
167,"[0.9998574256896973, 0.0005096223903819919, 0.0002606261405162513, 0.0004987588035874069]"
246,"[0.0006619566702283919, 0.0007688418845646083, 0.0005353011656552553, 0.9997770190238953]"
424,"[0.00021580800239462405, 0.11347305029630661, 0.00019309180788695812, 0.999882698059082]"
564,"[0.0014213657705113292, 0.9999102354049683, 0.0002482897543814033, 0.00046718056546524167]"
599,"[0.9998626708984375, 0.0004992756294086576, 0.0003234633186366409, 0.0004379190504550934]"
619,"[0.0014455235796049237, 0.000308034272165969, 0.9998472929000854, 0.0005414425977505744]"
292,"[0.999890923500061, 0.0013606558786705136, 0.00020476934150792658, 0.0003387862234376371]"
363,"[0.9998534917831421, 0.0005548925837501884, 0.0002520187117625028, 0.0004555366758722812]"
218,"[0.9998701810836792, 0.0006071429816074669, 0.0002707541862037033, 0.00046531553380191326]"
356,"[0.9998602867126465, 0.0005347089027054608, 0.0002660716709215194, 0.0004766246711369604]"
264,"[0.00045257917372509837, 0.0012363072019070387, 0.0005330349667929113, 0.9997780919075012]"
23,"[0.0005120582645758986, 0.001036548288539052, 0.0005196608835831285, 0.9997672438621521]"
37,"[0.000722091703210026, 0.0007096733897924423, 0.0005107391625642776, 0.9997636675834656]"
637,"[0.0005921885021962225, 0.00044280209112912416, 0.9997915625572205, 0.0007005989900790155]"
137,"[0.9998594522476196, 0.000559107109438628, 0.0002550064236856997, 0.000472718063974753]"
12,"[0.0008371561416424811, 0.9870877265930176, 0.0007159682572819293, 0.9999126195907593]"
193,"[0.0014446009881794453, 0.00048596184933558106, 0.9998502731323242, 0.0004425212391652167]"
268,"[0.0005139646236784756, 0.0009442033478990197, 0.0005733006983064115, 0.9997650980949402]"
241,"[0.0005668749217875302, 0.0009617629693821073, 0.000515850493684411, 0.9997808337211609]"
446,"[0.000554158934392035, 0.00046926853246986866, 0.9997850060462952, 0.0006911343079991639]"
313,"[0.9985660910606384, 0.9946346282958984, 6.956129800528288e-05, 0.00011345540406182408]"
416,"[0.9998791217803955, 0.0005383813986554742, 0.00025050994008779526, 0.0006609883275814354]"
245,"[0.0006662297528237104, 0.0007397311273962259, 0.0005547765176743269, 0.999776303768158]"
569,"[0.0027905700262635946, 0.9999252557754517, 0.0001842904748627916, 0.0004268030752427876]"
267,"[0.0005089752376079559, 0.000964103383012116, 0.0005787397967651486, 0.9997710585594177]"
394,"[0.9999009370803833, 0.0011290040565654635, 0.0002914689539466053, 0.0003280402743257582]"
305,"[0.9999194145202637, 0.00031342156580649316, 0.0001497422781540081, 0.015354552306234837]"
