index,logits
359,"[0.9999573230743408, 0.0001675399107625708, 0.0001914488384500146, 5.270290785119869e-05]"
389,"[0.0004100012592971325, 9.789522300707176e-05, 0.9999582767486572, 0.00012633029837161303]"
2,"[0.013061893172562122, 3.920808376278728e-05, 0.9999819993972778, 6.241553637664765e-05]"
265,"[0.00021263619419187307, 0.0003124031063634902, 0.000125241102068685, 0.9999496936798096]"
146,"[0.9999552965164185, 0.00014311636914499104, 0.0002172005915781483, 5.3190549806458876e-05]"
138,"[0.9999672174453735, 0.00034913173294626176, 0.00012569574755616486, 5.433209298644215e-05]"
63,"[0.9999649524688721, 0.0012526839273050427, 8.561483991798013e-05, 2.8847403882537037e-05]"
85,"[0.0002631820971146226, 0.9999631643295288, 7.178862142609432e-05, 0.00013298408885020763]"
17,"[0.00024308542197104543, 0.9999605417251587, 6.757336086593568e-05, 0.0001461049250792712]"
8,"[0.999963641166687, 0.00014528485189657658, 0.0001779593003448099, 8.305625669891015e-05]"
413,"[0.0009823658037930727, 8.617329149274155e-05, 0.9999701976776123, 8.63610184751451e-05]"
352,"[0.0002926055167336017, 0.9999611377716064, 6.276601925492287e-05, 0.00012817038805224001]"
132,"[0.999956488609314, 0.00014134973753243685, 0.00021907138579990715, 5.580104698310606e-05]"
37,"[0.0002736934693530202, 0.0005919407703913748, 7.363823533523828e-05, 0.9999614953994751]"
595,"[0.9999569654464722, 0.00013240863336250186, 0.00024300013319589198, 5.5622487707296386e-05]"
134,"[0.00019944080850109458, 0.0002230940735898912, 0.00014927440497558564, 0.9999362230300903]"
501,"[0.00033477385295554996, 0.999961256980896, 5.3323157771956176e-05, 0.0001313625689363107]"
366,"[0.9999537467956543, 0.0001485683606006205, 0.00023727417283225805, 4.626333975465968e-05]"
31,"[2.2784997781855054e-05, 0.9997391104698181, 2.051594310614746e-05, 0.4927065670490265]"
418,"[0.00039161316817626357, 0.00010272586951032281, 0.9999586343765259, 0.00012633041478693485]"
573,"[0.0003144346410408616, 0.999961256980896, 5.655053973896429e-05, 0.00013178461813367903]"
548,"[0.00019628235895652324, 0.00018442829605191946, 0.00018274538160767406, 0.999933123588562]"
553,"[0.00026961611001752317, 0.9999607801437378, 6.342939013848081e-05, 0.000135545851662755]"
32,"[0.00031585642136633396, 0.9999616146087646, 5.594666799879633e-05, 0.0001344087504548952]"
224,"[0.9999561309814453, 0.0001521088561275974, 0.00020482715626712888, 5.362539741327055e-05]"
70,"[0.0003235215845052153, 0.9999619722366333, 5.406678974395618e-05, 0.00013577405479736626]"
3,"[0.0003645089454948902, 0.00011252835975028574, 0.9999587535858154, 0.0001223730214405805]"
238,"[0.5579636096954346, 7.571058813482523e-05, 0.00014473480405285954, 0.9999957084655762]"
342,"[0.9994776844978333, 0.00036814610939472914, 0.0002444273268338293, 0.9999439716339111]"
479,"[0.00022405463096220046, 0.00022908212849870324, 0.0001320584851782769, 0.9999369382858276]"
30,"[0.9999619722366333, 0.00014172453666105866, 0.00020446753478609025, 6.889999349368736e-05]"
102,"[0.0003272643079981208, 0.9999610185623169, 5.423595939646475e-05, 0.00013280895655043423]"
174,"[0.9999585151672363, 0.00015317909128498286, 0.00019606111163739115, 5.842889368068427e-05]"
90,"[0.0002882577246055007, 0.9999613761901855, 6.262282840907574e-05, 0.00012976897414773703]"
419,"[0.9999618530273438, 0.00015354203060269356, 0.00016801890160422772, 7.392354018520564e-05]"
593,"[0.9999661445617676, 0.00012086945935152471, 0.00019305241585243493, 0.00010089510033139959]"
231,"[0.9999558925628662, 0.00015312564210034907, 0.00021216270397417247, 5.135339597472921e-05]"
21,"[0.0001875000452855602, 0.00017561893037054688, 0.00018485539476387203, 0.9999244213104248]"
523,"[0.00019565733964554965, 0.00019686095765791833, 0.00015908047498669475, 0.9999293088912964]"
168,"[0.9999560117721558, 0.00014571132487617433, 0.00021973786351736635, 5.265493382466957e-05]"
562,"[0.9999579191207886, 0.00015401038399431854, 0.00023771438281983137, 5.005538332625292e-05]"
125,"[0.0003254268376622349, 0.9999620914459229, 5.338716437108815e-05, 0.00013758863497059792]"
345,"[0.00031871156534180045, 0.9999611377716064, 5.305812737788074e-05, 0.00013804700574837625]"
192,"[0.00037637120112776756, 0.00010629872849676758, 0.9999592304229736, 0.000128742161905393]"
408,"[0.000186346544069238, 0.00021122595353517681, 0.00016187979781534523, 0.999931812286377]"
339,"[0.0001589937455719337, 0.00039630327955819666, 0.9999611377716064, 8.47948613227345e-05]"
260,"[0.00017591373762115836, 0.00018779098172672093, 0.00017898956139106303, 0.9999234676361084]"
209,"[0.9999556541442871, 0.00014006120909471065, 0.00023299387248698622, 5.1853225158993155e-05]"
494,"[0.9999586343765259, 0.00014995703531894833, 0.0002080722915707156, 5.75441554246936e-05]"
161,"[0.9999572038650513, 0.00014647205534856766, 0.00021995799033902586, 5.448203592095524e-05]"
621,"[0.00038807239616289735, 0.00010227469465462491, 0.9999579191207886, 0.00012600091577041894]"
489,"[0.0002540628775022924, 0.9999737739562988, 2.2830392481409945e-05, 0.0029714112170040607]"
202,"[0.00030692643485963345, 0.999962568283081, 6.314249185379595e-05, 0.00012548149970825762]"
624,"[0.0003378777764737606, 0.015497980639338493, 2.0135799786658026e-05, 0.999980092048645]"
247,"[2.7308076823828742e-05, 0.9998728036880493, 2.630659037095029e-05, 0.6865221261978149]"
315,"[0.0003121577901765704, 0.9999608993530273, 5.392498496803455e-05, 0.00013733329251408577]"
552,"[0.0002688265813048929, 0.999961256980896, 6.696951459161937e-05, 0.0001323434989899397]"
198,"[0.9999809265136719, 0.00010008613753598183, 0.0070028966292738914, 4.3969561374979094e-05]"
243,"[0.0002019735984504223, 0.0002405736013315618, 0.0001447912654839456, 0.9999406337738037]"
20,"[0.00034225653507746756, 0.9999616146087646, 5.08448647451587e-05, 0.00013579450023826212]"
77,"[0.9999536275863647, 0.00016306291217915714, 0.00020090953330509365, 4.799789530807175e-05]"
328,"[0.00030297457124106586, 0.9999619722366333, 5.9231075283605605e-05, 0.00013380196469370276]"
237,"[0.9999595880508423, 0.00015960969903972, 0.00020625267643481493, 5.602595774689689e-05]"
451,"[0.9999698400497437, 9.282698010792956e-05, 0.0001551074383314699, 0.00020928579033352435]"
271,"[0.9976081848144531, 0.000265399256022647, 0.00028919256874360144, 0.9999833106994629]"
551,"[0.0003172533761244267, 0.9999626874923706, 5.8404832088854164e-05, 0.0001317524438491091]"
162,"[0.0002738926268648356, 0.0001708196650724858, 0.0001682707661530003, 0.9999450445175171]"
411,"[0.9999569654464722, 0.00015342363622039557, 0.00021475847461260855, 5.209345545154065e-05]"
246,"[0.00018299785733688623, 0.0002548022603150457, 0.0001511054579168558, 0.9999388456344604]"
373,"[0.999954104423523, 0.00014901073882356286, 0.000228325036005117, 4.799121234100312e-05]"
452,"[0.9999563694000244, 0.00015572777192573994, 0.0002071719354717061, 5.22809277754277e-05]"
97,"[0.00033915508538484573, 0.999968409538269, 6.966778164496645e-05, 0.00012902397429570556]"
326,"[0.0003115895960945636, 0.9999610185623169, 5.3646217565983534e-05, 0.00013949208369012922]"
269,"[0.00020097926608286798, 0.0002161187439924106, 0.00015148241072893143, 0.9999353885650635]"
531,"[0.0001980797533178702, 0.00017249620577786118, 0.00017167511396110058, 0.9999243021011353]"
353,"[0.9999606609344482, 0.00026496086502447724, 0.00014399200154002756, 4.7870129492366686e-05]"
491,"[0.00019520192290656269, 0.0002533896185923368, 0.00014647177886217833, 0.9999414682388306]"
532,"[0.00016686806338839233, 0.00023027278075460345, 0.00016815048002172261, 0.9999308586120605]"
632,"[0.00021036413090769202, 0.000277377781458199, 0.9999635219573975, 9.364815196022391e-05]"
439,"[0.0003925672499462962, 9.887410851661116e-05, 0.9999582767486572, 0.0001310041843680665]"
461,"[0.00018134061247110367, 0.00022198946680873632, 0.0001537028729217127, 0.9999290704727173]"
329,"[0.9999686479568481, 0.00043568367254920304, 0.00014427622954826802, 4.179814277449623e-05]"
101,"[0.9999598264694214, 0.00015772896585986018, 0.00022558037017006427, 5.250701360637322e-05]"
423,"[0.00019508061814121902, 0.00018637356697581708, 0.0001702041190583259, 0.9999285936355591]"
52,"[0.8608775734901428, 0.9999771118164062, 2.8893080525449477e-05, 4.1368050005985424e-05]"
327,"[0.00028011586982756853, 0.999961256980896, 6.181868229759857e-05, 0.00016272849461529404]"
472,"[0.0004723494057543576, 0.9999634027481079, 3.991272023995407e-05, 0.00013540530926547945]"
23,"[0.00020103024144191295, 0.00022290933702606708, 0.00014569021004717797, 0.9999340772628784]"
567,"[0.9999562501907349, 0.0001487100962549448, 0.00022347409685608, 5.1358394557610154e-05]"
556,"[0.00031570738065056503, 0.999961256980896, 5.4132517107063904e-05, 0.00013663707068189979]"
42,"[0.00032193982042372227, 0.9999614953994751, 5.671926192007959e-05, 0.00012962995970156044]"
386,"[0.9999555349349976, 0.0001479407073929906, 0.00022068418911658227, 5.122344373376109e-05]"
285,"[0.0001789004891179502, 0.0002280854678247124, 0.00016095767205115408, 0.9999333620071411]"
123,"[0.9999622106552124, 0.00030580893508158624, 0.00014701161126140505, 4.325113695813343e-05]"
105,"[0.0011603208258748055, 0.9999750852584839, 4.620249819708988e-05, 8.732062269700691e-05]"
78,"[0.999961256980896, 0.00013848207890987396, 0.0002756055328063667, 5.477637751027942e-05]"
60,"[0.9999587535858154, 0.0002750162675511092, 0.00016699382103979588, 3.895357804140076e-05]"
598,"[0.9999542236328125, 0.00015204041847027838, 0.00022756982070859522, 4.6838438720442355e-05]"
0,"[2.6093139240401797e-05, 0.9998925924301147, 3.125429429928772e-05, 0.06181145831942558]"
297,"[0.9999545812606812, 0.0001481821236666292, 0.00022506993263959885, 4.9486596253700554e-05]"
332,"[0.0003337856032885611, 0.9999616146087646, 5.084006625111215e-05, 0.00013934544404037297]"
187,"[0.9999760389328003, 0.00012082647299394011, 0.0001128408475778997, 0.0002800173533614725]"
336,"[0.0003736392536666244, 0.9999616146087646, 4.7259018174372613e-05, 0.00013565602421294898]"
57,"[0.00036798015935346484, 0.9999638795852661, 6.633164593949914e-05, 0.00011012064351234585]"
622,"[0.0003790021000895649, 0.00010577576904324815, 0.9999582767486572, 0.00012530572712421417]"
28,"[0.0002028231101576239, 0.00020961470727343112, 0.00014775953604839742, 0.9999325275421143]"
355,"[0.9999532699584961, 0.00014501370606012642, 0.0002191731327911839, 5.0132297474192455e-05]"
33,"[0.0002809608122333884, 0.0001982165122171864, 0.00012801623961422592, 0.9999436140060425]"
29,"[0.9999710321426392, 0.00013882847269997, 0.0001370234094792977, 0.00014815373288001865]"
272,"[0.00040875462582334876, 0.00015223873197101057, 0.00021260679932311177, 0.999966025352478]"
44,"[0.0002372900053160265, 0.999961256980896, 7.113442552508786e-05, 0.00015236769104376435]"
87,"[0.9999644756317139, 0.00021017184189986438, 0.00019255383813288063, 5.3211202612146735e-05]"
283,"[0.00023363497166428715, 0.00019858691666740924, 0.0001812818372854963, 0.9999483823776245]"
205,"[0.9999549388885498, 0.00015071376401465386, 0.0002180010051233694, 4.986590283806436e-05]"
400,"[0.0003202237421646714, 0.9999610185623169, 5.551242793444544e-05, 0.00013173009210731834]"
10,"[0.9999693632125854, 8.150976645993069e-05, 0.00015948890359140933, 0.000227684824494645]"
156,"[0.9999580383300781, 0.0001631501509109512, 0.0002005554415518418, 5.3065912652527913e-05]"
324,"[0.00028512650169432163, 0.9999628067016602, 6.367168680299073e-05, 0.00013480214693117887]"
203,"[0.999957799911499, 0.00015347384032793343, 0.0001982286194106564, 5.7035533245652914e-05]"
454,"[0.00029851405997760594, 0.9999606609344482, 5.74413024878595e-05, 0.0001358433219138533]"
360,"[0.9999569654464722, 0.0001574523193994537, 0.00019438136951066554, 5.524009611690417e-05]"
270,"[0.9999560117721558, 0.00014498509699478745, 0.0002158611168852076, 5.4471074690809473e-05]"
493,"[0.9999620914459229, 0.0001307118363911286, 0.00017156368994619697, 8.636801794636995e-05]"
550,"[0.00020344869699329138, 0.00017093420319724828, 0.00018090661615133286, 0.9999291896820068]"
587,"[0.00012292763858567923, 0.0009435023530386388, 0.9999676942825317, 6.218383350642398e-05]"
14,"[0.9999880790710449, 6.763770215911791e-05, 8.15477833384648e-05, 0.0070010400377213955]"
372,"[0.999953031539917, 0.00014599657151848078, 0.0002285792288603261, 4.784306656802073e-05]"
50,"[0.000276111823040992, 0.9999634027481079, 6.733793270541355e-05, 0.00013479468179866672]"
558,"[0.00030950052314437926, 0.9999618530273438, 6.416810356313363e-05, 0.00012114674609620124]"
522,"[0.0001965724804904312, 0.0001913028390845284, 0.00016069068806245923, 0.9999278783798218]"
136,"[0.9999642372131348, 0.00010034636943601072, 0.00021518913854379207, 0.0001113830876420252]"
378,"[0.9999537467956543, 0.0001517461205366999, 0.0002243042690679431, 4.711605652119033e-05]"
98,"[0.00038679520366713405, 0.00011259126767981797, 0.9999603033065796, 0.00011905990686500445]"
495,"[0.9999649524688721, 0.00018594063294585794, 0.00016019577742554247, 7.270026253536344e-05]"
38,"[0.00014173008094076067, 0.006542573682963848, 3.637834743130952e-05, 0.9999675750732422]"
165,"[0.9999586343765259, 0.00014810386346653104, 0.00022642617113888264, 5.4297284805215895e-05]"
442,"[0.9999761581420898, 0.00011630664812400937, 0.00013497397594619542, 0.0002640225284267217]"
505,"[0.00036897865356877446, 0.999962568283081, 5.303262878442183e-05, 0.00012516432616394013]"
541,"[0.999984860420227, 0.12736523151397705, 3.971842670580372e-05, 2.4092521925922483e-05]"
616,"[0.0003756752412300557, 0.00011229982192162424, 0.9999592304229736, 0.00011994635133305565]"
333,"[0.00029783404897898436, 0.9999611377716064, 6.008706259308383e-05, 0.0001309193903580308]"
383,"[0.9999548196792603, 0.0001565284183016047, 0.00021144881611689925, 4.906967296847142e-05]"
273,"[0.9997636675834656, 4.2751220462378114e-05, 0.013070237822830677, 0.9995825886726379]"
169,"[0.999956488609314, 0.00015717692440375686, 0.00021671113790944219, 5.002312536817044e-05]"
207,"[0.9999544620513916, 0.00014087918680161238, 0.00022698426619172096, 5.135232277098112e-05]"
148,"[0.9999688863754272, 0.007528071291744709, 3.948198718717322e-05, 2.6368024919065647e-05]"
449,"[0.00046281376853585243, 0.9999656677246094, 4.2881227273028344e-05, 0.00013741568545810878]"
384,"[0.9999574422836304, 0.00014793618174735457, 0.00021492052474059165, 5.478212551679462e-05]"
574,"[0.0002816951891873032, 0.9999606609344482, 6.0893424233654514e-05, 0.00013414010754786432]"
601,"[0.9999567270278931, 0.00014424417167901993, 0.00023684540065005422, 5.2118703024461865e-05]"
397,"[0.0003470091905910522, 0.9999617338180542, 5.2485491323750466e-05, 0.00013065649545751512]"
103,"[0.9999586343765259, 0.00015751569299027324, 0.00020174474047962576, 5.6017463066382334e-05]"
499,"[0.00035963309346698225, 0.999962329864502, 4.939941572956741e-05, 0.00013593169569503516]"
173,"[0.0005450815078802407, 9.93280773400329e-05, 0.9999637603759766, 0.00010575772466836497]"
