index,logits
67,"[0.0008480270043946803, 0.9994839429855347, 0.00062221335247159, 0.0009549810201860964]"
264,"[0.0007382575422525406, 0.9997554421424866, 0.00042541063157841563, 0.008728918619453907]"
524,"[0.0007208078168332577, 0.0012000318383798003, 0.0025344903115183115, 0.9992551207542419]"
55,"[0.0009212005534209311, 0.9995354413986206, 0.0006489259540103376, 0.0009063510806299746]"
41,"[0.0011665530037134886, 0.0013674168149009347, 0.0017092266352847219, 0.9995515942573547]"
371,"[0.9995681643486023, 0.0013317519333213568, 0.0005556353717111051, 0.0006197196198627353]"
549,"[0.0007728482014499605, 0.0012685467954725027, 0.002143256366252899, 0.999283492565155]"
180,"[0.9996172189712524, 0.0007929387502372265, 0.000469645339762792, 0.0014783617807552218]"
571,"[0.0009325076243840158, 0.9994908571243286, 0.000595268327742815, 0.0009306755964644253]"
386,"[0.9997177720069885, 0.00219355640001595, 0.0005183489411137998, 0.0006258129724301398]"
623,"[0.0011942225974053144, 0.0008278684690594673, 0.9994582533836365, 0.0012188164982944727]"
26,"[0.0012003318406641483, 0.0011808505514636636, 0.0018734015757218003, 0.9995265007019043]"
301,"[0.0008790750289335847, 0.9995086193084717, 0.0005953324143774807, 0.0010086351539939642]"
516,"[0.0008192597306333482, 0.999426007270813, 0.0006887944764457643, 0.0009353769128210843]"
629,"[0.0014524913858622313, 0.0007093972526490688, 0.9995193481445312, 0.0013241784181445837]"
268,"[0.0009355720831081271, 0.001209259033203125, 0.00198699114844203, 0.9993788003921509]"
334,"[0.0009130386169999838, 0.9995163679122925, 0.0007152055040933192, 0.0008373934542760253]"
531,"[0.0008579983259551227, 0.0009466548799537122, 0.0025187237188220024, 0.9992377758026123]"
176,"[0.0013103417586535215, 0.000899712962564081, 0.002092605223879218, 0.9994687438011169]"
383,"[0.9995542168617249, 0.0010780919110402465, 0.0005807959823869169, 0.000667462358251214]"
170,"[0.9995715022087097, 0.001028037047944963, 0.0005936592351645231, 0.0007165709976106882]"
109,"[0.12400837242603302, 0.9999140501022339, 0.00028312383801676333, 0.000605283712502569]"
479,"[0.00031449610833078623, 0.049346692860126495, 0.0008109991904348135, 0.9996622800827026]"
348,"[0.0009778323583304882, 0.9995431900024414, 0.0006162705249153078, 0.0009043443133123219]"
121,"[0.9998804330825806, 0.24870526790618896, 0.00012881327711511403, 0.390412837266922]"
347,"[0.0011255510617047548, 0.9996575117111206, 0.000905990251339972, 0.0007558740326203406]"
201,"[0.0011860105441883206, 0.0009195628226734698, 0.9994924068450928, 0.0011402126401662827]"
58,"[0.9994723200798035, 0.003746262053027749, 0.0004040418134536594, 0.994495689868927]"
573,"[0.0008046010043472052, 0.9994621872901917, 0.0006542388000525534, 0.0009615261806175113]"
532,"[0.000827853858936578, 0.001954384846612811, 0.0016386634670197964, 0.9995206594467163]"
116,"[0.001166576868854463, 0.9995960593223572, 0.0006102063343860209, 0.0008524651639163494]"
74,"[0.002806279342621565, 0.9997238516807556, 0.00044288355275057256, 0.0007167721050791442]"
324,"[0.0011802195804193616, 0.9995898604393005, 0.0005737260216847062, 0.0008758297772146761]"
112,"[0.0009030581568367779, 0.9995325803756714, 0.0006511097308248281, 0.0009205380920320749]"
361,"[0.9997536540031433, 0.0044466713443398476, 0.0003603441873565316, 0.0005403745453804731]"
144,"[0.9999476671218872, 0.1175716295838356, 0.00014021567767485976, 0.07645019143819809]"
567,"[0.9996225833892822, 0.0009702786919660866, 0.0008134557865560055, 0.0006791612831875682]"
432,"[0.0013074532616883516, 0.00087545852875337, 0.999519944190979, 0.0011295784497633576]"
530,"[0.0008812163723632693, 0.001001368393190205, 0.00241628079675138, 0.9992890357971191]"
228,"[0.0016737092519178987, 0.0006159724434837699, 0.002581282053142786, 0.999381422996521]"
425,"[0.012742872349917889, 0.002533457474783063, 0.0006398499826900661, 0.9998843669891357]"
610,"[0.7548167109489441, 0.00016430180403403938, 0.999805748462677, 0.0031535266898572445]"
23,"[0.0007467939867638052, 0.0014463471015915275, 0.004435158334672451, 0.9995848536491394]"
205,"[0.999538779258728, 0.0009228147682733834, 0.0007685770397074521, 0.0006050523952580988]"
443,"[0.9995840191841125, 0.0009264872060157359, 0.0005452532786875963, 0.000906836474314332]"
346,"[0.0006966753280721605, 0.9995287656784058, 0.0006579150795005262, 0.001457235193811357]"
32,"[0.9997649788856506, 0.002823319984599948, 0.0006674047908745706, 0.0005068967584520578]"
397,"[0.0008902080589905381, 0.999462902545929, 0.0005595479160547256, 0.0010079022031277418]"
10,"[0.9995571970939636, 0.0004516284679993987, 0.00045906539889983833, 0.003536943346261978]"
477,"[0.0012063771719112992, 0.0010194547940045595, 0.0018982233013957739, 0.9994418025016785]"
402,"[0.9995492100715637, 0.0009542079060338438, 0.0007529910653829575, 0.0006057441933080554]"
191,"[0.0011279387399554253, 0.0008024742710404098, 0.9994741082191467, 0.0014078463427722454]"
225,"[0.9995638728141785, 0.0010441740741953254, 0.0006755614303983748, 0.0006362585118040442]"
587,"[0.0014737191377207637, 0.9997392296791077, 0.0016027007950469851, 0.0005952793871983886]"
537,"[0.0007445545634254813, 0.0012391253840178251, 0.002320405561476946, 0.9992801547050476]"
543,"[0.001567842555232346, 0.0012443477753549814, 0.0017438600771129131, 0.9996119141578674]"
564,"[0.0007794403354637325, 0.9994671940803528, 0.000657806929666549, 0.0009896098636090755]"
99,"[0.9984309077262878, 0.9984968900680542, 0.0005684415227733552, 0.0012893988750874996]"
208,"[0.9995771050453186, 0.0010247471509501338, 0.000623234489466995, 0.0006988771492615342]"
86,"[0.03814762458205223, 0.19526591897010803, 0.9999465942382812, 6.540473259519786e-05]"
108,"[0.0013601925456896424, 0.0008809478604234755, 0.05907586216926575, 0.9997500777244568]"
318,"[0.999925971031189, 0.6469937562942505, 0.0003140562621410936, 0.0010925147216767073]"
151,"[0.9995299577713013, 0.0007619754178449512, 0.0007250002236105502, 0.0007933060405775905]"
299,"[0.0008647943614050746, 0.9995168447494507, 0.0006616350146941841, 0.0009337273659184575]"
242,"[0.0014192989328876138, 0.0010387947550043464, 0.0017596209654584527, 0.9995120763778687]"
46,"[0.08821088075637817, 0.9998928308486938, 0.00030410202452912927, 0.0007056436152197421]"
52,"[0.981704592704773, 0.999657154083252, 0.0005304734222590923, 0.00048099528066813946]"
219,"[0.9998440742492676, 0.000870310643222183, 0.48019880056381226, 0.00036049640038982034]"
233,"[0.611720860004425, 0.9999340772628784, 0.0004098834760952741, 0.0009266196866519749]"
399,"[0.9997077584266663, 0.002200470073148608, 0.0004478150513023138, 0.0006637368351221085]"
14,"[0.999913215637207, 0.23797021806240082, 0.0001673497463343665, 0.6858612895011902]"
85,"[0.0008167267660610378, 0.9995803236961365, 0.9451256990432739, 0.00016642299306113273]"
525,"[0.000982351484708488, 0.0008823091047815979, 0.002361713442951441, 0.9992691874504089]"
91,"[0.0008660246385261416, 0.9995094537734985, 0.0007143547409214079, 0.0008753413567319512]"
53,"[0.0013474751031026244, 0.9996110796928406, 0.0006227170233614743, 0.0008673340198583901]"
490,"[0.0007993329782038927, 0.9994767308235168, 0.0006218706839717925, 0.0010822496842592955]"
364,"[0.9995657801628113, 0.0010890912963077426, 0.0006187714752741158, 0.0006443850579671562]"
49,"[0.0008915106300264597, 0.9995181560516357, 0.0006154202856123447, 0.0009666653932072222]"
200,"[0.0010325334733352065, 0.0007481633801944554, 0.9994514584541321, 0.0016678674146533012]"
579,"[0.00013017734454479069, 0.9956352114677429, 0.9418104887008667, 0.0001743134780554101]"
609,"[0.0014452661853283644, 0.001356048509478569, 0.9997009038925171, 0.000935451767873019]"
154,"[0.999548614025116, 0.000997463590465486, 0.000641598307993263, 0.0006549946265295148]"
194,"[0.0010408657835796475, 0.0008064827998168766, 0.999454915523529, 0.001498392317444086]"
519,"[0.007072784006595612, 0.0006876270053908229, 0.9999148845672607, 0.0021476326510310173]"
540,"[0.9998935461044312, 0.01602792926132679, 0.0012432755902409554, 0.0010037424508482218]"
184,"[0.9995984435081482, 0.001064493553712964, 0.000566174800042063, 0.0008126744069159031]"
245,"[0.0017648678040131927, 0.0008760739583522081, 0.0018506417982280254, 0.999536395072937]"
95,"[0.0007718579145148396, 0.9994966983795166, 0.0006832646322436631, 0.0010310722282156348]"
536,"[0.0006768406601622701, 0.9995362758636475, 0.0005634918925352395, 0.0018436928512528539]"
457,"[0.000660989957395941, 0.0016861235490068793, 0.0019223244162276387, 0.9992885589599609]"
252,"[0.00910167396068573, 0.0035869735293090343, 0.0006620582425966859, 0.9995906949043274]"
260,"[0.0007333435933105648, 0.0011849930742755532, 0.002413409063592553, 0.9992671608924866]"
293,"[0.0008551583741791546, 0.9994932413101196, 0.000611437892075628, 0.0009775934740900993]"
310,"[0.0009541833424009383, 0.9995253086090088, 0.0006171271088533103, 0.0008999727433547378]"
578,"[0.0008339590858668089, 0.9994623064994812, 0.000624322157818824, 0.0009466935880482197]"
2,"[0.4329107105731964, 0.0001395745639456436, 0.9996734857559204, 0.0006099772290326655]"
76,"[0.9996141195297241, 0.0011246170615777373, 0.0006163403741084039, 0.0007018723990768194]"
492,"[0.9995995163917542, 0.001083113020285964, 0.00048775647883303463, 0.0008764909580349922]"
360,"[0.3431537449359894, 0.999349057674408, 0.9439163208007812, 5.353991218726151e-05]"
113,"[0.9997114539146423, 0.00236362311989069, 0.0005092467763461173, 0.000557346676941961]"
138,"[0.9997215867042542, 0.002245082054287195, 0.00034333174698986113, 0.0009070608066394925]"
554,"[0.0007696005632169545, 0.004862234927713871, 0.0011790476273745298, 0.9996774196624756]"
275,"[0.999852180480957, 0.0018038669368252158, 0.00031431985553354025, 0.8166237473487854]"
473,"[0.0009894203394651413, 0.001018522772938013, 0.002177879214286804, 0.9993405938148499]"
320,"[0.9996380805969238, 0.001013938570395112, 0.0009791007032617927, 0.000570746953599155]"
505,"[0.0008538482943549752, 0.9994778037071228, 0.0006250065052881837, 0.0009559403988532722]"
56,"[0.000832286779768765, 0.9994848966598511, 0.000653401599265635, 0.0009304339182563126]"
528,"[0.0008010196615941823, 0.0018179762409999967, 0.9995614886283875, 0.0009235158213414252]"
427,"[0.0012507722713053226, 0.0017850685399025679, 0.0016689393669366837, 0.9995293617248535]"
366,"[0.9995419979095459, 0.000929537694901228, 0.0007845908403396606, 0.0005997827975079417]"
93,"[0.0009068603976629674, 0.9995513558387756, 0.0007252561626955867, 0.0008692158153280616]"
165,"[0.9996015429496765, 0.000992068089544773, 0.0007421979680657387, 0.0006559501052834094]"
526,"[0.0008100916747935116, 0.0012587419478222728, 0.0021107059437781572, 0.9993038177490234]"
529,"[0.0024505264591425657, 0.0009498716681264341, 0.9998657703399658, 0.002372186165302992]"
20,"[0.0008898807573132217, 0.9995110034942627, 0.0006086911889724433, 0.0009630458080209792]"
588,"[0.0008526832680217922, 0.9994803071022034, 0.0006063125911168754, 0.0009775548242032528]"
62,"[0.08491035550832748, 0.0006640946376137435, 0.0007304124883376062, 0.9998894929885864]"
342,"[0.0009223655797541142, 0.00124124635476619, 0.0021157125011086464, 0.9994124174118042]"
304,"[0.9995999932289124, 0.0016441042535007, 0.0005001546815037727, 0.0005822703242301941]"
300,"[0.0008629156509414315, 0.9994951486587524, 0.0006023948662914336, 0.0009852100629359484]"
374,"[0.00034069197135977447, 0.09262479841709137, 0.0015009413473308086, 0.9976670742034912]"
107,"[0.001007642480544746, 0.9995587468147278, 0.0006159172626212239, 0.0009093362023122609]"
459,"[0.0006816273089498281, 0.00565979303792119, 0.0011529361363500357, 0.9996838569641113]"
380,"[0.9998053908348083, 0.003280166070908308, 0.00046673015458509326, 0.0007738777785561979]"
1,"[0.9996687173843384, 0.00093827024102211, 0.0013217824744060636, 0.0005728552932851017]"
88,"[0.0005314618465490639, 0.1366637498140335, 0.9997982382774353, 0.00018253935559187084]"
440,"[0.41976335644721985, 5.8249479479854926e-05, 0.06299079954624176, 0.9972050786018372]"
155,"[0.9996007084846497, 0.0010216837981715798, 0.0005909542669542134, 0.0007832148694433272]"
51,"[0.0069349296391010284, 0.9998194575309753, 0.0003939672897104174, 0.0007461359491571784]"
131,"[0.0008838792564347386, 0.0011675579007714987, 0.002184677869081497, 0.9993282556533813]"
47,"[0.9995805621147156, 0.0010625660652294755, 0.0006294792983680964, 0.0006672941381111741]"
611,"[0.001195202930830419, 0.00107713567558676, 0.999526858329773, 0.0009753527119755745]"
435,"[0.0011453032493591309, 0.000841843313537538, 0.9995123147964478, 0.001393049256876111]"
291,"[0.0008649391238577664, 0.9995012283325195, 0.0006165442755445838, 0.0009694720502011478]"
467,"[0.9999128580093384, 0.12418880313634872, 0.00016614425112493336, 0.6089126467704773]"
635,"[0.0016589550068601966, 0.0006539794849231839, 0.999575674533844, 0.0014418268110603094]"
550,"[0.0012003182200714946, 0.0024581614416092634, 0.0013005591463297606, 0.9996951818466187]"
535,"[0.0006996337906457484, 0.5299791693687439, 0.0002832453465089202, 0.9990686774253845]"
61,"[0.9934386610984802, 0.006095441058278084, 0.0004987766151316464, 0.9997472167015076]"
266,"[0.0015707906568422914, 0.0011271466501057148, 0.001660429290495813, 0.9995980858802795]"
448,"[0.9998319149017334, 0.005532194394618273, 0.00029930713935755193, 0.0009606265230104327]"
373,"[0.9995496869087219, 0.0010438448516651988, 0.0006311273900792003, 0.0006428000633604825]"
426,"[0.000651183829177171, 0.0024018886033445597, 0.0016315208049491048, 0.999415397644043]"
163,"[0.9996201992034912, 0.0002404169790679589, 0.000554594851564616, 0.020476648584008217]"
389,"[0.0011872324394062161, 0.0007217666716314852, 0.9994544386863708, 0.001479591242969036]"
498,"[0.999849796295166, 0.0008472471963614225, 0.00029689876828342676, 0.5837034583091736]"
126,"[0.9999129772186279, 0.16419251263141632, 0.0003381120623089373, 0.0004208035534247756]"
422,"[0.0008760939817875624, 0.0010895022423937917, 0.0021835609804838896, 0.9992757439613342]"
21,"[0.0007358648581430316, 0.0011615233961492777, 0.0026497417129576206, 0.9992554783821106]"
436,"[0.0011634102556854486, 0.000805956544354558, 0.9994460940361023, 0.0012768545420840383]"
638,"[0.0013115654001012444, 0.0008253904525190592, 0.9995023012161255, 0.0011735946172848344]"
311,"[0.000871321652084589, 0.9994843006134033, 0.000608871050644666, 0.0009449705830775201]"
404,"[0.0008295346633531153, 0.0014799927594140172, 0.0018548311199992895, 0.9993875026702881]"
250,"[0.0008313099388033152, 0.001597119146026671, 0.001962694339454174, 0.9994866847991943]"
44,"[0.0002539357228670269, 0.9997028708457947, 0.0006400396814569831, 0.2001015990972519]"
70,"[0.001238741329871118, 0.999619722366333, 0.0005983667215332389, 0.0008545788004994392]"
218,"[0.9996613264083862, 0.0006187399267219007, 0.0004452411085367203, 0.0033926258329302073]"
336,"[0.0007788682705722749, 0.9994452595710754, 0.0006538046873174608, 0.0010060070781037211]"
565,"[0.0006981009501032531, 0.9994643330574036, 0.0007856839220039546, 0.0010436037555336952]"
466,"[0.7409860491752625, 0.0025012088008224964, 0.00027124094776809216, 0.9983377456665039]"
188,"[0.9995668530464172, 0.0008272057166323066, 0.0005346637917682528, 0.0010735465912148356]"
257,"[0.0009329364402219653, 0.0008360883221030235, 0.0027486204635351896, 0.9991051554679871]"
423,"[0.0009214107994921505, 0.0011851601302623749, 0.0020263378974050283, 0.9993757605552673]"
240,"[0.000817558029666543, 0.0010363103356212378, 0.00246816617436707, 0.9992520213127136]"
489,"[0.0004457090690266341, 0.9995986819267273, 0.00039534561801701784, 0.014802761375904083]"
244,"[0.0006731686880812049, 0.0024169692769646645, 0.001785120228305459, 0.9994822144508362]"
581,"[0.0008081691339612007, 0.9994741082191467, 0.0006663986714556813, 0.0010372906690463424]"
292,"[0.9999133348464966, 0.13484762609004974, 0.0003028913924936205, 0.0005452799960039556]"
444,"[0.0013253233628347516, 0.0019313377561047673, 0.7616070508956909, 0.9996589422225952]"
582,"[0.0009026018669828773, 0.9994763731956482, 0.000653013470582664, 0.0009198248735629022]"
553,"[0.0010046742390841246, 0.9995185136795044, 0.0005605787737295032, 0.0009284875122830272]"
345,"[0.0008491998305544257, 0.9994946718215942, 0.0006270476733334363, 0.0009604160441085696]"
471,"[0.0007744508911855519, 0.9994882345199585, 0.0006794311921112239, 0.0010052290745079517]"
272,"[0.033347874879837036, 0.00037601456278935075, 0.0011628239881247282, 0.99981290102005]"
229,"[0.9218162298202515, 0.9998797178268433, 0.0004665493033826351, 0.0008499017567373812]"
37,"[0.0013352500973269343, 0.0009702926035970449, 0.002076132921501994, 0.9994664788246155]"
306,"[0.0009713126928545535, 0.99953293800354, 0.0006645246176049113, 0.0008680404862388968]"
406,"[0.0007794562843628228, 0.0012992264237254858, 0.0020373205188661814, 0.9992765784263611]"
213,"[0.9996379613876343, 0.0014000789960846305, 0.0004564246628433466, 0.0007946884143166244]"
30,"[0.9000521898269653, 0.00031412424868904054, 0.0007698382250964642, 0.9998089671134949]"
298,"[0.0008023297996260226, 0.999466598033905, 0.0006305694114416838, 0.0009818470571190119]"
177,"[0.9995747208595276, 0.0008565215393900871, 0.0005185446352697909, 0.0010385616915300488]"
641,"[0.0007749234209768474, 0.999472439289093, 0.0007740227156318724, 0.000866793270688504]"
111,"[0.0008185495971702039, 0.999485969543457, 0.0006558685563504696, 0.0009510561358183622]"
216,"[0.9995562434196472, 0.0009975567227229476, 0.0006262067472562194, 0.0006790004554204643]"
313,"[0.003320059971883893, 0.9997269511222839, 0.0004847566888201982, 0.0006264424882829189]"
358,"[0.9997349381446838, 0.0013182121329009533, 0.0011494056088849902, 0.0005719856126233935]"
158,"[0.202833354473114, 0.00012147723464295268, 0.0007983684772625566, 0.9990768432617188]"
370,"[0.9995796084403992, 0.001016780617646873, 0.000666633655782789, 0.0006719009834341705]"
356,"[0.9997730851173401, 0.002923476044088602, 0.0003301939577795565, 0.000980455195531249]"
230,"[0.9995321035385132, 0.0007670518825761974, 0.0007174712372943759, 0.0008497960516251624]"
340,"[0.0008235099958255887, 0.999492883682251, 0.0006362836575135589, 0.001023007440380752]"
75,"[0.9995513558387756, 0.0008312675054185092, 0.0006806915043853223, 0.0007833379786461592]"
277,"[0.06825106590986252, 0.0006742653786204755, 0.0007773507968522608, 0.9998726844787598]"
608,"[0.9995517134666443, 0.0008967239409685135, 0.0008159345597960055, 0.0006078091100789607]"
157,"[0.0010425448417663574, 0.000751222250983119, 0.0027542882598936558, 0.9991146922111511]"
183,"[0.9996434450149536, 0.000608478847425431, 0.00038547039730474353, 0.0030679451301693916]"
445,"[0.0011863501276820898, 0.0007767113856971264, 0.9994245767593384, 0.0012693105963990092]"
147,"[0.0005619332659989595, 0.05537820979952812, 0.0005570349749177694, 0.9997225403785706]"
63,"[0.007246070541441441, 0.9998113512992859, 0.0003538647433742881, 0.0007766729686409235]"
604,"[0.0013052107533439994, 0.0008182395249605179, 0.9995231628417969, 0.0012433425290510058]"
568,"[0.009260682389140129, 0.0005200233426876366, 0.9998156428337097, 0.0008294821018353105]"
187,"[0.0016699829138815403, 0.001809036242775619, 0.0012357739033177495, 0.9996947050094604]"
181,"[0.002440124051645398, 0.0008067641174420714, 0.001795916585251689, 0.9996134638786316]"
377,"[0.9996663331985474, 0.002385743660852313, 0.00043099361937493086, 0.000560340762604028]"
328,"[0.0009291184251196682, 0.9995092153549194, 0.0005995450192131102, 0.0009276116616092622]"
80,"[0.0008498685201629996, 0.9994983673095703, 0.0006310137105174363, 0.0009588589309714735]"
101,"[0.9999067783355713, 0.05011943355202675, 0.000472519634058699, 0.00044522053212858737]"
488,"[0.0167904794216156, 0.0006849826313555241, 0.9999681711196899, 0.22875837981700897]"
199,"[0.9995469450950623, 0.0010029709665104747, 0.000651216134428978, 0.0006439946009777486]"
497,"[0.0009609748376533389, 0.0012095083948224783, 0.002003146568313241, 0.9994045495986938]"
595,"[0.9996787309646606, 0.0005845772102475166, 0.003187702037394047, 0.0005385515396483243]"
171,"[0.9995461106300354, 0.0009515981073491275, 0.0006384699372574687, 0.0006913949036970735]"
115,"[0.9997146725654602, 0.002744116121903062, 0.00043232436291873455, 0.0005867024883627892]"
92,"[0.9997153878211975, 0.0016718029510229826, 0.0004139254742767662, 0.001022692653350532]"
316,"[0.0010524587705731392, 0.9995562434196472, 0.0007233445649035275, 0.0007867133244872093]"
538,"[0.010451643727719784, 0.9998435974121094, 0.0003313828492537141, 0.0006712688482366502]"
517,"[0.0007905979291535914, 0.9994327425956726, 0.000640810583718121, 0.0010107384296134114]"
136,"[0.0006136215524747968, 0.000980076496489346, 0.0035902182571589947, 0.9988330006599426]"
302,"[0.0005798625643365085, 0.9994838237762451, 0.0009334191563539207, 0.001150020631030202]"
523,"[0.0007971817394718528, 0.001271657645702362, 0.002181455958634615, 0.9993466734886169]"
601,"[0.9996135830879211, 0.0007755736005492508, 0.0004143536207266152, 0.0020765746012330055]"
255,"[0.0009540242026560009, 0.0014151831855997443, 0.0018504011677578092, 0.9994797110557556]"
129,"[0.0007882280042394996, 0.0016561789670959115, 0.0018637956818565726, 0.9994476437568665]"
3,"[0.0011502457782626152, 0.0008849945734255016, 0.9994693398475647, 0.0011879574740305543]"
472,"[0.00095479900483042, 0.9994722008705139, 0.0005076261586509645, 0.001081471098586917]"
222,"[0.9996471405029297, 0.0007038607727736235, 0.0018391597550362349, 0.0005591374356299639]"
412,"[0.9995088577270508, 0.0008687740773893893, 0.0005850217421539128, 0.0008804052486084402]"
382,"[0.9995573163032532, 0.0011280429316684604, 0.0005497720558196306, 0.0006719399825669825]"
434,"[0.022872857749462128, 0.00015104467456694692, 0.002973193069919944, 0.9983804225921631]"
172,"[0.6539815068244934, 0.00011960530537180603, 0.0006749765016138554, 0.9994949102401733]"
262,"[0.0014052069745957851, 0.0009972270345315337, 0.0018216572934761643, 0.99950110912323]"
13,"[0.0003440957225393504, 0.020981036126613617, 0.0010737536940723658, 0.9994916915893555]"
279,"[0.9999350309371948, 0.011382890865206718, 0.00016836514987517148, 0.28941455483436584]"
125,"[0.0008587634656578302, 0.9994900226593018, 0.0006184734520502388, 0.0009594137081876397]"
317,"[0.0008692124974913895, 0.999496340751648, 0.0006019443389959633, 0.0009793572826310992]"
330,"[0.0032760032918304205, 0.9997298121452332, 0.00032868608832359314, 0.0020130283664911985]"
105,"[0.001544916769489646, 0.9995819926261902, 0.0005179024883545935, 0.0008222711621783674]"
592,"[0.0054337987676262856, 0.9998595714569092, 0.0017703771591186523, 0.00039503670996055007]"
586,"[0.001364951254799962, 0.9996053576469421, 0.0005951772327534854, 0.0007752022356726229]"
496,"[0.001026725978590548, 0.0010510614374652505, 0.0021162088960409164, 0.9994112253189087]"
424,"[0.00043429317884147167, 0.1403365433216095, 0.0006575559382326901, 0.9998061060905457]"
43,"[0.0014485731953755021, 0.0010401559993624687, 0.001753373770043254, 0.9995162487030029]"
510,"[0.000712002394720912, 0.9994552731513977, 0.0007378538139164448, 0.0011139505077153444]"
24,"[0.0009016696712933481, 0.0014416585909202695, 0.0018566729268059134, 0.9994574189186096]"
29,"[0.4601503014564514, 0.04231065884232521, 0.0002392838359810412, 0.9999626874923706]"
403,"[0.0007993336766958237, 0.0012692592572420835, 0.002159958938136697, 0.9993433356285095]"
34,"[0.0006765878642909229, 0.005355065688490868, 0.04059039428830147, 0.9998094439506531]"
545,"[0.9995666146278381, 0.0010189848253503442, 0.0006662259111180902, 0.0006499858573079109]"
384,"[0.999835729598999, 0.008195231668651104, 0.00033335821353830397, 0.0006193611770868301]"
548,"[0.0011789756827056408, 0.000930970476474613, 0.0020839532371610403, 0.9993844032287598]"
206,"[0.9995914101600647, 0.0009668472339399159, 0.0005369267310015857, 0.0008980818674899638]"
284,"[0.002056846860796213, 0.0009813504293560982, 0.0016608695732429624, 0.9995589852333069]"
541,"[0.9999219179153442, 0.0035581563133746386, 0.012454749085009098, 0.0007704579620622098]"
249,"[0.000712106644641608, 0.00219794106669724, 0.0017509808531031013, 0.9995033740997314]"
439,"[0.001178145525045693, 0.0006740494864061475, 0.9995286464691162, 0.0019043565262109041]"
584,"[0.0008668217924423516, 0.9994584918022156, 0.0006425915053114295, 0.0009370488696731627]"
337,"[0.015302272513508797, 0.9998075366020203, 0.00034702406264841557, 0.00043038063449785113]"
468,"[0.0007193146157078445, 0.9994972944259644, 0.0006853927043266594, 0.001148630166426301]"
143,"[0.018600646406412125, 0.0008732424466870725, 0.000985832535661757, 0.9998733997344971]"
235,"[0.9999145269393921, 0.003279707860201597, 0.12337935715913773, 0.0002679049503058195]"
491,"[0.9910600781440735, 0.0008148890919983387, 0.0008307358366437256, 0.9996457099914551]"
552,"[0.0007588934968225658, 0.9994663596153259, 0.0006379695842042565, 0.001081384951248765]"
512,"[0.0008672777912579477, 0.9994613528251648, 0.0006590292905457318, 0.0014675018610432744]"
620,"[0.0011025964049622416, 0.0008309594704769552, 0.9994332194328308, 0.0012820392148569226]"
96,"[0.0015557033475488424, 0.9996463060379028, 0.000763981428463012, 0.0007416274747811258]"
283,"[0.008915044367313385, 0.0017370085697621107, 0.0006313728517852724, 0.9998455047607422]"
483,"[0.0011921352706849575, 0.0009327004081569612, 0.0020123214926570654, 0.9994004964828491]"
90,"[0.0025057217571884394, 0.9997252821922302, 0.0005090589984320104, 0.000698572548571974]"
600,"[0.9996522665023804, 0.000967755971942097, 0.0017830347642302513, 0.0006442235317081213]"
551,"[0.0007948818383738399, 0.9994982481002808, 0.0005898226518183947, 0.0011853657197207212]"
482,"[0.0010362421162426472, 0.0010113250464200974, 0.00212118006311357, 0.9993687272071838]"
484,"[0.0003276461211498827, 0.40330275893211365, 0.45926633477211, 0.9996776580810547]"
455,"[0.027956116944551468, 0.011799830012023449, 0.001312853884883225, 0.9999675750732422]"
270,"[0.9992448091506958, 0.0002716889721341431, 0.0004707770422101021, 0.9758093953132629]"
605,"[0.9998881816864014, 0.004181036725640297, 0.0035181655548512936, 0.00043170846765860915]"
119,"[0.0010139757068827748, 0.9995529055595398, 0.0005774367018602788, 0.0009483203757554293]"
607,"[0.0012319560628384352, 0.003092972096055746, 0.9998606443405151, 0.0010890159755945206]"
630,"[0.002050094772130251, 0.000891895848326385, 0.999637246131897, 0.0008606869960203767]"
130,"[0.012689306400716305, 0.0005230839597061276, 0.9998687505722046, 0.001083298702724278]"
64,"[0.9999040365219116, 0.2080814689397812, 0.00020162668079137802, 0.001437644474208355]"
303,"[0.9802179336547852, 0.9998202919960022, 0.0008281225454993546, 0.0012478099670261145]"
57,"[0.0010119992075487971, 0.9995099306106567, 0.0006752476328983903, 0.0009163158247247338]"
569,"[0.9998449087142944, 0.9565960764884949, 0.000367393164196983, 0.0011832104064524174]"
369,"[0.9995695948600769, 0.001148908631876111, 0.0006863483577035367, 0.0005636277492158115]"
376,"[0.999769389629364, 0.0018052832456305623, 0.001219608006067574, 0.00048040642286650836]"
563,"[0.9996137022972107, 0.0012400728883221745, 0.000988607294857502, 0.0005106774042360485]"
195,"[0.015111612156033516, 0.0005848996224813163, 0.9999337196350098, 0.012243974022567272]"
17,"[0.0007073311717249453, 0.9995763897895813, 0.0009168297983705997, 0.0012020263820886612]"
508,"[0.0007314556278288364, 0.9994696974754333, 0.0006504048360511661, 0.0011700685136020184]"
409,"[0.9960696697235107, 0.00021770107559859753, 0.9930336475372314, 0.0005742355715483427]"
559,"[0.9996610879898071, 0.002528882585465908, 0.0005061372648924589, 0.00047163022099994123]"
325,"[0.99977046251297, 0.00486332830041647, 0.000532866339199245, 0.0004305248730815947]"
285,"[0.008622734807431698, 0.0011171507649123669, 0.0009422541479580104, 0.9998371601104736]"
209,"[0.9995321035385132, 0.0008201187592931092, 0.0007625227444805205, 0.0006820129347033799]"
349,"[0.0008714408031664789, 0.9994964599609375, 0.0006312152254395187, 0.0009367682505398989]"
224,"[0.9995792508125305, 0.0011498333187773824, 0.0005307490355335176, 0.0007160931127145886]"
