index,logits
151,"[0.9920536279678345, 0.023505117744207382, 0.03563956543803215, 0.054707642644643784]"
57,"[0.9413473606109619, 0.9578858613967896, 0.012496194802224636, 0.013862923718988895]"
56,"[0.03364627808332443, 0.9900321960449219, 0.05314059555530548, 0.02810690551996231]"
107,"[0.04134824872016907, 0.9902012944221497, 0.04211806505918503, 0.028365598991513252]"
139,"[0.9947059750556946, 0.20846202969551086, 0.017275452613830566, 0.021878069266676903]"
386,"[0.9251604080200195, 0.9763932228088379, 0.013833478093147278, 0.012326517142355442]"
342,"[0.0800042599439621, 0.09327301383018494, 0.01933858171105385, 0.995392918586731]"
529,"[0.02173413522541523, 0.9899842739105225, 0.2966882884502411, 0.020250797271728516]"
457,"[0.06697219610214233, 0.04233279079198837, 0.02474890649318695, 0.9941356182098389]"
487,"[0.009165927767753601, 0.7202585339546204, 0.033657584339380264, 0.9677504301071167]"
277,"[0.9917868971824646, 0.025797318667173386, 0.012256592512130737, 0.6207282543182373]"
485,"[0.054109200835227966, 0.049100205302238464, 0.025903815403580666, 0.9940343499183655]"
400,"[0.04103181138634682, 0.9920551180839539, 0.053731393069028854, 0.058863021433353424]"
105,"[0.9925209283828735, 0.40017738938331604, 0.06840920448303223, 0.010313025675714016]"
346,"[0.9912823438644409, 0.568697988986969, 0.006842105649411678, 0.11029569804668427]"
290,"[0.13638338446617126, 0.9929458498954773, 0.03229701891541481, 0.01862063817679882]"
382,"[0.9918521046638489, 0.03341463580727577, 0.031950559467077255, 0.033196937292814255]"
174,"[0.9933781027793884, 0.05183407664299011, 0.022826651111245155, 0.036390166729688644]"
325,"[0.9924457669258118, 0.04685289040207863, 0.06704160571098328, 0.0202122051268816]"
433,"[0.02713950350880623, 0.04051751270890236, 0.9920810461044312, 0.03285757824778557]"
169,"[0.991905689239502, 0.026307594031095505, 0.029176056385040283, 0.05187205597758293]"
597,"[0.04156658798456192, 0.022795269265770912, 0.990687906742096, 0.03598518297076225]"
220,"[0.9935389161109924, 0.11699013411998749, 0.022350961342453957, 0.022885233163833618]"
512,"[0.051696307957172394, 0.9890362620353699, 0.02391914650797844, 0.17140091955661774]"
191,"[0.03294942528009415, 0.028138980269432068, 0.9905965328216553, 0.033135101199150085]"
134,"[0.03012961708009243, 0.053825926035642624, 0.030616216361522675, 0.9916447997093201]"
127,"[0.14600355923175812, 0.0239102840423584, 0.9920476078987122, 0.020674532279372215]"
515,"[0.022770904004573822, 0.9886072278022766, 0.04099325090646744, 0.17458143830299377]"
385,"[0.9924145340919495, 0.031190233305096626, 0.028070559725165367, 0.04586944729089737]"
242,"[0.056761033833026886, 0.03765176236629486, 0.025649355724453926, 0.9927635788917542]"
472,"[0.013448167592287064, 0.928570032119751, 0.021113906055688858, 0.9024790525436401]"
328,"[0.04061966761946678, 0.9892879724502563, 0.03163428232073784, 0.03566574677824974]"
53,"[0.4090559184551239, 0.9922194480895996, 0.014251984655857086, 0.02855595387518406]"
380,"[0.9929719567298889, 0.5940219163894653, 0.018877319991588593, 0.011606941930949688]"
27,"[0.03150590509176254, 0.17399807274341583, 0.024472197517752647, 0.9946548938751221]"
300,"[0.034381747245788574, 0.9890037178993225, 0.03453286737203598, 0.03853733837604523]"
514,"[0.023527642711997032, 0.884682297706604, 0.03604794666171074, 0.9609239101409912]"
16,"[0.013857951387763023, 0.6353656649589539, 0.02348550409078598, 0.9832899570465088]"
579,"[0.024874849244952202, 0.9907338619232178, 0.32644063234329224, 0.019318602979183197]"
632,"[0.01263541541993618, 0.8573397397994995, 0.9759172797203064, 0.011970355175435543]"
496,"[0.055093467235565186, 0.042432695627212524, 0.02614448219537735, 0.993301510810852]"
118,"[0.039799440652132034, 0.9900680780410767, 0.04152609780430794, 0.029825715348124504]"
504,"[0.023096341639757156, 0.9846377968788147, 0.023203954100608826, 0.4102894067764282]"
452,"[0.9837604761123657, 0.013100065290927887, 0.01880919188261032, 0.7838307023048401]"
336,"[0.04606360197067261, 0.9909030795097351, 0.03718980401754379, 0.03400157019495964]"
216,"[0.992695689201355, 0.024334650486707687, 0.031373340636491776, 0.0614733062684536]"
28,"[0.020998135209083557, 0.09605681151151657, 0.0327562540769577, 0.992266833782196]"
450,"[0.05329939350485802, 0.03829040005803108, 0.02767767384648323, 0.9931694269180298]"
463,"[0.040301982313394547, 0.9894679188728333, 0.032591354101896286, 0.03540651127696037]"
625,"[0.06568611413240433, 0.01695471629500389, 0.9909189939498901, 0.04886835068464279]"
442,"[0.9934885501861572, 0.030235672369599342, 0.02240656316280365, 0.07787791639566422]"
197,"[0.9921472668647766, 0.03174232318997383, 0.04772225394845009, 0.028304629027843475]"
99,"[0.9912843704223633, 0.6485709547996521, 0.013008263893425465, 0.012868678197264671]"
81,"[0.9919923543930054, 0.5104410648345947, 0.015863977372646332, 0.013871551491320133]"
119,"[0.6432971954345703, 0.9900012016296387, 0.013172581791877747, 0.016385093331336975]"
13,"[0.4901156723499298, 0.04560608044266701, 0.012748914770781994, 0.992968738079071]"
283,"[0.9928708672523499, 0.025270430371165276, 0.016085514798760414, 0.153960183262825]"
183,"[0.9882331490516663, 0.01646466925740242, 0.013046319596469402, 0.7198589444160461]"
469,"[0.012168725952506065, 0.8803226947784424, 0.023642176762223244, 0.946286678314209]"
204,"[0.9918146729469299, 0.01951572112739086, 0.028864670544862747, 0.08049288392066956]"
128,"[0.012772462330758572, 0.8343337774276733, 0.9784705638885498, 0.011218834668397903]"
313,"[0.9755395650863647, 0.9156710505485535, 0.016598625108599663, 0.009475651197135448]"
89,"[0.03862139955163002, 0.9902758598327637, 0.04349898546934128, 0.03010505437850952]"
49,"[0.04251572862267494, 0.9905110001564026, 0.040093645453453064, 0.02973402477800846]"
194,"[0.03618168458342552, 0.02513021044433117, 0.9904496073722839, 0.03439828008413315]"
345,"[0.037220440804958344, 0.9888901710510254, 0.03364770486950874, 0.03645524010062218]"
520,"[0.036709096282720566, 0.023745637387037277, 0.9900743365287781, 0.03533068671822548]"
639,"[0.03611533343791962, 0.022851860150694847, 0.9895257949829102, 0.03560246527194977]"
54,"[0.036729369312524796, 0.989250898361206, 0.03751640021800995, 0.03310267999768257]"
456,"[0.16702592372894287, 0.03459952771663666, 0.019657237455248833, 0.9953458905220032]"
114,"[0.994066596031189, 0.056579116731882095, 0.01884135603904724, 0.044897645711898804]"
170,"[0.9929230213165283, 0.03811698406934738, 0.028451720252633095, 0.03588016703724861]"
617,"[0.04723956063389778, 0.03213874623179436, 0.9926446676254272, 0.026461614295840263]"
351,"[0.557447612285614, 0.9903225302696228, 0.011343101039528847, 0.027788331732153893]"
531,"[0.0330742672085762, 0.04030931368470192, 0.03678825870156288, 0.9910305738449097]"
403,"[0.055415038019418716, 0.0443350151181221, 0.025461362674832344, 0.9935712814331055]"
596,"[0.9904966354370117, 0.02029496431350708, 0.08902648091316223, 0.028821079060435295]"
48,"[0.07251890003681183, 0.9923741221427917, 0.04098900780081749, 0.022247454151511192]"
407,"[0.984386146068573, 0.012970545329153538, 0.014711165800690651, 0.707774817943573]"
316,"[0.05905146896839142, 0.9913290739059448, 0.037556540220975876, 0.02518836036324501]"
460,"[0.039137907326221466, 0.041169267147779465, 0.02867916412651539, 0.9912936091423035]"
237,"[0.9936999082565308, 0.0564752034842968, 0.029817916452884674, 0.02740391343832016]"
286,"[0.13728611171245575, 0.03316234052181244, 0.019881118088960648, 0.994729220867157]"
115,"[0.9934890270233154, 0.054377391934394836, 0.021516311913728714, 0.03533773869276047]"
315,"[0.037429675459861755, 0.989719808101654, 0.03803090378642082, 0.03327881172299385]"
92,"[0.07073055952787399, 0.991655707359314, 0.027932723984122276, 0.030496705323457718]"
235,"[0.8196669816970825, 0.009475355967879295, 0.9559887051582336, 0.02244258113205433]"
126,"[0.9924853444099426, 0.04267897456884384, 0.03222139924764633, 0.02728302963078022]"
359,"[0.4197455942630768, 0.9912489652633667, 0.014193993993103504, 0.018324697390198708]"
518,"[0.020686715841293335, 0.987725555896759, 0.04332839697599411, 0.12810608744621277]"
396,"[0.9946134686470032, 0.1807323396205902, 0.01737072505056858, 0.02232496254146099]"
70,"[0.03677989915013313, 0.9892013072967529, 0.035862036049366, 0.03507577255368233]"
330,"[0.9909877181053162, 0.7156662940979004, 0.013939001597464085, 0.012835990637540817]"
63,"[0.2030511051416397, 0.9629414677619934, 0.008381245657801628, 0.8317301869392395]"
399,"[0.9927589893341064, 0.03419405594468117, 0.03369332104921341, 0.036343082785606384]"
362,"[0.3986700475215912, 0.9928430318832397, 0.020005540922284126, 0.02021513693034649]"
244,"[0.02522074617445469, 0.10987245291471481, 0.027928633615374565, 0.9933313727378845]"
65,"[0.07892316579818726, 0.14352215826511383, 0.016985733062028885, 0.9953509569168091]"
564,"[0.03689112141728401, 0.990581750869751, 0.04959069937467575, 0.029717151075601578]"
575,"[0.12403244525194168, 0.09961245954036713, 0.9917633533477783, 0.013936405070126057]"
12,"[0.033327654004096985, 0.9881390929222107, 0.01989455334842205, 0.10055171698331833]"
247,"[0.024997474625706673, 0.23086285591125488, 0.02477816864848137, 0.9938149452209473]"
37,"[0.01857728883624077, 0.11557893455028534, 0.0400531031191349, 0.9918952584266663]"
148,"[0.9683822989463806, 0.8831305503845215, 0.18099305033683777, 0.0036505332682281733]"
317,"[0.03724392503499985, 0.9893159866333008, 0.03571820259094238, 0.034987714141607285]"
636,"[0.02782611921429634, 0.08838094770908356, 0.9929988384246826, 0.021156691014766693]"
61,"[0.15251341462135315, 0.48255184292793274, 0.014073614031076431, 0.9947240948677063]"
17,"[0.025794532150030136, 0.987862229347229, 0.02273869514465332, 0.13120190799236298]"
282,"[0.9665534496307373, 0.018917253240942955, 0.013368172571063042, 0.947036862373352]"
398,"[0.994461178779602, 0.11779579520225525, 0.0391448549926281, 0.01589781790971756]"
500,"[0.040937427431344986, 0.9701036810874939, 0.0138319106772542, 0.7029147744178772]"
577,"[0.9948614239692688, 0.3040390610694885, 0.021326791495084763, 0.018508395180106163]"
110,"[0.03924407809972763, 0.9895530939102173, 0.03831293433904648, 0.03158589452505112]"
292,"[0.7738462686538696, 0.9884341359138489, 0.010213232599198818, 0.027830136939883232]"
71,"[0.47184890508651733, 0.9854937791824341, 0.010495957918465137, 0.4156963527202606]"
427,"[0.21799492835998535, 0.23353798687458038, 0.02869107946753502, 0.9936594367027283]"
198,"[0.8818643093109131, 0.008380813524127007, 0.9213407039642334, 0.019932137802243233]"
66,"[0.040010228753089905, 0.9903152585029602, 0.041639454662799835, 0.030172480270266533]"
578,"[0.04273560643196106, 0.9922852516174316, 0.1512225866317749, 0.015338599681854248]"
475,"[0.03298294544219971, 0.6297492980957031, 0.02151123248040676, 0.9879339933395386]"
435,"[0.05767635628581047, 0.018628394231200218, 0.9903517365455627, 0.03449397534132004]"
494,"[0.9929500818252563, 0.026762159541249275, 0.02708825282752514, 0.06481126695871353]"
136,"[0.8032680153846741, 0.010085882619023323, 0.027587994933128357, 0.9801713228225708]"
588,"[0.03921082243323326, 0.9894216656684875, 0.032406121492385864, 0.0381794199347496]"
616,"[0.039584383368492126, 0.022364657372236252, 0.989794135093689, 0.03416554629802704]"
187,"[0.9940680265426636, 0.14435724914073944, 0.006053064949810505, 0.3727787733078003]"
555,"[0.7948472499847412, 0.0057871341705322266, 0.9504717588424683, 0.04022805765271187]"
354,"[0.9929401874542236, 0.04179326444864273, 0.04161845147609711, 0.025871288031339645]"
190,"[0.04571214318275452, 0.0226043239235878, 0.9912500381469727, 0.0391850508749485]"
341,"[0.9940440058708191, 0.070618636906147, 0.02347397245466709, 0.03573518991470337]"
421,"[0.06603141129016876, 0.08261948078870773, 0.02093038521707058, 0.9947827458381653]"
453,"[0.02518685907125473, 0.32080674171447754, 0.02545735239982605, 0.9937646389007568]"
324,"[0.30469587445259094, 0.9932023882865906, 0.08305031806230545, 0.007721942383795977]"
101,"[0.9947001934051514, 0.19968681037425995, 0.018163755536079407, 0.02047715149819851]"
444,"[0.03902234509587288, 0.05758027732372284, 0.07848431915044785, 0.9909768104553223]"
44,"[0.9714838862419128, 0.6905789375305176, 0.004932646173983812, 0.6958642601966858]"
323,"[0.015897594392299652, 0.8723361492156982, 0.019746795296669006, 0.9642589092254639]"
43,"[0.9798395037651062, 0.021305816248059273, 0.010587363503873348, 0.9099389314651489]"
554,"[0.027610844001173973, 0.19746598601341248, 0.02577720582485199, 0.9941264390945435]"
155,"[0.9933527708053589, 0.03491576015949249, 0.03106747195124626, 0.043778128921985626]"
464,"[0.08179355412721634, 0.6244158148765564, 0.013755938038229942, 0.9915715456008911]"
8,"[0.9924996495246887, 0.6156721711158752, 0.010210263542830944, 0.020901832729578018]"
21,"[0.03823360800743103, 0.0767027959227562, 0.025648662820458412, 0.9938622713088989]"
370,"[0.992625892162323, 0.04119452089071274, 0.03628813102841377, 0.027323272079229355]"
530,"[0.031986624002456665, 0.04808235168457031, 0.034237220883369446, 0.9917557239532471]"
18,"[0.49903756380081177, 0.03590919449925423, 0.01512003131210804, 0.9947599768638611]"
310,"[0.034101422876119614, 0.9891825318336487, 0.03911479935050011, 0.03434165567159653]"
193,"[0.03875448927283287, 0.027358002960681915, 0.991276741027832, 0.03746609762310982]"
36,"[0.035980358719825745, 0.9888889193534851, 0.025934191420674324, 0.05304866284132004]"
347,"[0.09028647094964981, 0.993100643157959, 0.04777663201093674, 0.02072957530617714]"
552,"[0.1938025802373886, 0.09407205134630203, 0.019620200619101524, 0.9956062436103821]"
373,"[0.991782546043396, 0.025010231882333755, 0.029042860493063927, 0.05451112985610962]"
150,"[0.9910274147987366, 0.023009205237030983, 0.013147768564522266, 0.33217209577560425]"
378,"[0.9916630983352661, 0.02765982411801815, 0.02999287284910679, 0.08193191140890121]"
108,"[0.13838684558868408, 0.9157404899597168, 0.014765533618628979, 0.9294134378433228]"
394,"[0.9942184686660767, 0.3815363645553589, 0.02007875218987465, 0.0136794438585639]"
591,"[0.037630628794431686, 0.9896944761276245, 0.0387532003223896, 0.032855115830898285]"
309,"[0.03719225525856018, 0.9892295002937317, 0.03683573380112648, 0.03326801583170891]"
405,"[0.710989773273468, 0.03881996497511864, 0.011542008258402348, 0.9937509894371033]"
287,"[0.9943686127662659, 0.04178111255168915, 0.016401363536715508, 0.10304304957389832]"
278,"[0.9927902221679688, 0.01948867179453373, 0.021745705977082253, 0.17422603070735931]"
79,"[0.047617726027965546, 0.042934659868478775, 0.02579635940492153, 0.9925518035888672]"
595,"[0.9209728837013245, 0.005517415702342987, 0.8275079131126404, 0.029751859605312347]"
467,"[0.9751880764961243, 0.020127495750784874, 0.012465862557291985, 0.9285576343536377]"
33,"[0.00997982919216156, 0.3944065570831299, 0.038015127182006836, 0.9869829416275024]"
522,"[0.035512395203113556, 0.042622484266757965, 0.03297679126262665, 0.9916955828666687]"
589,"[0.9887592792510986, 0.026237471029162407, 0.3009141683578491, 0.014215714298188686]"
51,"[0.07092101126909256, 0.9916442036628723, 0.029579639434814453, 0.02790703997015953]"
189,"[0.991761326789856, 0.02337610349059105, 0.03015987202525139, 0.0582747682929039]"
476,"[0.07062477618455887, 0.04663874953985214, 0.02290564589202404, 0.9942466616630554]"
448,"[0.29489728808403015, 0.15959952771663666, 0.013876033946871758, 0.9965489506721497]"
258,"[0.044244177639484406, 0.03950951620936394, 0.02733595296740532, 0.9918360114097595]"
605,"[0.9918940663337708, 0.6555321216583252, 0.016707295551896095, 0.02735164575278759]"
567,"[0.9264800548553467, 0.005559001117944717, 0.8151867985725403, 0.04005515202879906]"
601,"[0.9926891922950745, 0.02171657234430313, 0.035038821399211884, 0.06864656507968903]"
312,"[0.03633764758706093, 0.9890559911727905, 0.036655765026807785, 0.03384539857506752]"
434,"[0.988021969795227, 0.01038686279207468, 0.0727723017334938, 0.20101025700569153]"
265,"[0.06420540064573288, 0.030497828498482704, 0.026080060750246048, 0.9920605421066284]"
270,"[0.9944308400154114, 0.05423232167959213, 0.011175691150128841, 0.21671348810195923]"
222,"[0.9002081751823425, 0.007134809624403715, 0.8913148641586304, 0.025105714797973633]"
462,"[0.10823734104633331, 0.020525943487882614, 0.04432208091020584, 0.9917639493942261]"
372,"[0.9922623634338379, 0.02457038313150406, 0.02955889143049717, 0.08961740136146545]"
367,"[0.8343062996864319, 0.01370669063180685, 0.954621434211731, 0.018795205280184746]"
93,"[0.09428168088197708, 0.9908828139305115, 0.48719096183776855, 0.006010457407683134]"
428,"[0.06811206042766571, 0.07078183442354202, 0.02614905871450901, 0.9950529932975769]"
121,"[0.9943482279777527, 0.09418614208698273, 0.019775651395320892, 0.028648076578974724]"
633,"[0.03797483071684837, 0.022896692156791687, 0.9898813366889954, 0.034832265228033066]"
100,"[0.03868460655212402, 0.9891716837882996, 0.033596448600292206, 0.034602873027324677]"
640,"[0.0369923859834671, 0.023233244195580482, 0.9898889660835266, 0.0351395383477211]"
293,"[0.03470172360539436, 0.9889101982116699, 0.03467248007655144, 0.03751015663146973]"
297,"[0.5171778202056885, 0.9917114973068237, 0.014755132608115673, 0.017897261306643486]"
538,"[0.9944275617599487, 0.19195686280727386, 0.029307816177606583, 0.016087137162685394]"
4,"[0.24794545769691467, 0.03924909606575966, 0.9913182258605957, 0.01276059914380312]"
506,"[0.9940621256828308, 0.06655359268188477, 0.02681972086429596, 0.027935028076171875]"
608,"[0.9910847544670105, 0.0235766489058733, 0.070593923330307, 0.027677828446030617]"
259,"[0.0433967188000679, 0.05826662480831146, 0.025122590363025665, 0.9933933615684509]"
274,"[0.9840161800384521, 0.018555041402578354, 0.011684471741318703, 0.8653275370597839]"
548,"[0.9189267158508301, 0.015276636928319931, 0.015508510172367096, 0.9795595407485962]"
223,"[0.9921372532844543, 0.030691081658005714, 0.04919680207967758, 0.028006182983517647]"
214,"[0.19683343172073364, 0.1021975502371788, 0.01554831676185131, 0.994840681552887]"
182,"[0.9460726976394653, 0.021356062963604927, 0.009361186064779758, 0.9683430790901184]"
243,"[0.020493019372224808, 0.9657612442970276, 0.01372448168694973, 0.7899234890937805]"
225,"[0.9919536709785461, 0.026146747171878815, 0.014355229213833809, 0.28408047556877136]"
30,"[0.9883012175559998, 0.015599038451910019, 0.01499043870717287, 0.7167169451713562]"
268,"[0.11937861144542694, 0.044065650552511215, 0.01909111626446247, 0.995069146156311]"
62,"[0.9931536912918091, 0.033966682851314545, 0.01651233434677124, 0.09695267677307129]"
411,"[0.7358057498931885, 0.00554066663607955, 0.9501124024391174, 0.04137212038040161]"
72,"[0.018056662753224373, 0.9298306107521057, 0.020655564963817596, 0.9327540397644043]"
168,"[0.9897441267967224, 0.056019462645053864, 0.3524025082588196, 0.009793397039175034]"
574,"[0.12816472351551056, 0.9923747181892395, 0.029340064153075218, 0.019420787692070007]"
275,"[0.993252694606781, 0.03845803812146187, 0.021709159016609192, 0.0555659644305706]"
173,"[0.30173245072364807, 0.01204527635127306, 0.987051248550415, 0.029392044991254807]"
454,"[0.03573337942361832, 0.9897804260253906, 0.02650635503232479, 0.06720336526632309]"
445,"[0.03496910631656647, 0.021870382130146027, 0.9891244173049927, 0.03758159279823303]"
314,"[0.03481169417500496, 0.9898838996887207, 0.04785395786166191, 0.028995132073760033]"
47,"[0.987414538860321, 0.8606073260307312, 0.033193912357091904, 0.0075279464945197105]"
143,"[0.03963003680109978, 0.050105396658182144, 0.026352977380156517, 0.9923598170280457]"
87,"[0.987129271030426, 0.024376166984438896, 0.44701629877090454, 0.015828201547265053]"
239,"[0.943505585193634, 0.016593340784311295, 0.01034392137080431, 0.965344250202179]"
436,"[0.03742721676826477, 0.02152658998966217, 0.9892057180404663, 0.0363357774913311]"
606,"[0.033538155257701874, 0.02691046893596649, 0.9904510378837585, 0.03353404998779297]"
75,"[0.9924952983856201, 0.034854479134082794, 0.04146290943026543, 0.028859436511993408]"
90,"[0.9939941763877869, 0.23861649632453918, 0.024452362209558487, 0.015163506381213665]"
621,"[0.0322820208966732, 0.026106150820851326, 0.9900935292243958, 0.03510613739490509]"
634,"[0.00966621283441782, 0.7037028670310974, 0.8891174793243408, 0.11339695751667023]"
412,"[0.9909279942512512, 0.016946295276284218, 0.025355350226163864, 0.1465924233198166]"
24,"[0.027803122997283936, 0.10066259652376175, 0.026791267096996307, 0.9935157299041748]"
583,"[0.05952370911836624, 0.9916188716888428, 0.36569836735725403, 0.009558338671922684]"
360,"[0.06418692320585251, 0.9923428893089294, 0.025875447317957878, 0.04899485036730766]"
533,"[0.039794303476810455, 0.04662538319826126, 0.029437310993671417, 0.9926213026046753]"
58,"[0.03754667192697525, 0.9896807074546814, 0.020089788362383842, 0.10189111530780792]"
135,"[0.9939818978309631, 0.3194410800933838, 0.02064666338264942, 0.01577063277363777]"
251,"[0.98736572265625, 0.7732492685317993, 0.006003314163535833, 0.07154729962348938]"
441,"[0.020222580060362816, 0.10860637575387955, 0.9932608008384705, 0.02164136990904808]"
559,"[0.9932158589363098, 0.06269019842147827, 0.03158540278673172, 0.021795546635985374]"
423,"[0.058799151331186295, 0.060306791216135025, 0.023747706785798073, 0.9945802092552185]"
557,"[0.029881468042731285, 0.9504715204238892, 0.9371658563613892, 0.006262488197535276]"
484,"[0.011280604638159275, 0.3668123483657837, 0.036914050579071045, 0.9878066182136536]"
83,"[0.4538748860359192, 0.991616427898407, 0.01630282960832119, 0.015837933868169785]"
158,"[0.9847177863121033, 0.02907745912671089, 0.009650686755776405, 0.8321842551231384]"
233,"[0.4915445148944855, 0.9917200803756714, 0.015080324374139309, 0.01928885467350483]"
517,"[0.016344858333468437, 0.973474383354187, 0.04846891388297081, 0.4253687262535095]"
288,"[0.9517284631729126, 0.0239518154412508, 0.0108024375513196, 0.9729078412055969]"
112,"[0.04744889587163925, 0.9908787608146667, 0.040709707885980606, 0.027128741145133972]"
146,"[0.9937461614608765, 0.07588671892881393, 0.021971922367811203, 0.026340171694755554]"
377,"[0.9906847476959229, 0.01849733106791973, 0.07727160304784775, 0.04572364687919617]"
74,"[0.08114097267389297, 0.9919663667678833, 0.028973054140806198, 0.02636956423521042]"
614,"[0.5408143997192383, 0.005286423955112696, 0.9721526503562927, 0.047616224735975266]"
363,"[0.9912769794464111, 0.026240237057209015, 0.03188246488571167, 0.04587908089160919]"
256,"[0.020554684102535248, 0.11653480678796768, 0.03519048914313316, 0.9927650094032288]"
85,"[0.038223203271627426, 0.9899004101753235, 0.044794462621212006, 0.0278359055519104]"
501,"[0.014640592969954014, 0.9489730596542358, 0.017675185576081276, 0.8555631637573242]"
631,"[0.6454535722732544, 0.010345371440052986, 0.9742441177368164, 0.031356632709503174]"
186,"[0.0627865269780159, 0.03796251118183136, 0.02435959316790104, 0.9932458996772766]"
516,"[0.014331553131341934, 0.9724182486534119, 0.05183375999331474, 0.4560103118419647]"
68,"[0.03658701851963997, 0.9891238212585449, 0.0387127660214901, 0.03162971884012222]"
161,"[0.994205892086029, 0.08147095888853073, 0.020925724878907204, 0.028704192489385605]"
536,"[0.06403501331806183, 0.05009507015347481, 0.023754896596074104, 0.9945127964019775]"
502,"[0.022816205397248268, 0.9886813163757324, 0.02765948325395584, 0.15077394247055054]"
291,"[0.044337399303913116, 0.9901916980743408, 0.037621986120939255, 0.0289173424243927]"
563,"[0.9883020520210266, 0.014193874783813953, 0.12394600361585617, 0.0328226238489151]"
486,"[0.017513969913125038, 0.1308794915676117, 0.04093383252620697, 0.9925198554992676]"
569,"[0.07734046876430511, 0.9679258465766907, 0.013013911433517933, 0.9025014042854309]"
598,"[0.9929208159446716, 0.05058083310723305, 0.0473296083509922, 0.02049608714878559]"
227,"[0.08305229991674423, 0.9913799166679382, 0.02766476757824421, 0.02482733316719532]"
254,"[0.029198404401540756, 0.07055329531431198, 0.027682704851031303, 0.992382824420929]"
560,"[0.3855353593826294, 0.9920296669006348, 0.01859040930867195, 0.015120385214686394]"
224,"[0.9937863349914551, 0.06477047502994537, 0.02021647058427334, 0.03360936790704727]"
11,"[0.041081808507442474, 0.9899453520774841, 0.03164508193731308, 0.03872968629002571]"
449,"[0.027897613123059273, 0.1866234391927719, 0.03337365388870239, 0.9949581027030945]"
88,"[0.03585610166192055, 0.9916074275970459, 0.16907508671283722, 0.014976385049521923]"
133,"[0.45644161105155945, 0.013915471732616425, 0.023634281009435654, 0.9913055300712585]"
477,"[0.9754417538642883, 0.02335727959871292, 0.0122036999091506, 0.9399014115333557]"
207,"[0.9920772910118103, 0.022331004962325096, 0.03634673357009888, 0.05917609855532646]"
10,"[0.9724318981170654, 0.012864594347774982, 0.013691209256649017, 0.8768168687820435]"
322,"[0.03481155261397362, 0.9888505339622498, 0.03182024881243706, 0.042394544929265976]"
479,"[0.01843894086778164, 0.17995446920394897, 0.027212904766201973, 0.990379810333252]"
326,"[0.033876340836286545, 0.9892739653587341, 0.04653181508183479, 0.030204415321350098]"
255,"[0.03385273367166519, 0.06485170125961304, 0.026359286159276962, 0.9927748441696167]"
602,"[0.944877564907074, 0.006798043381422758, 0.7364452481269836, 0.03175882250070572]"
334,"[0.9938592314720154, 0.24975863099098206, 0.032905612140893936, 0.01195091474801302]"
466,"[0.028897497802972794, 0.42431527376174927, 0.02431485801935196, 0.9933388829231262]"
365,"[0.2818266749382019, 0.9931435585021973, 0.10718172788619995, 0.007620146032422781]"
623,"[0.029719404876232147, 0.03186313062906265, 0.9907529354095459, 0.03242829442024231]"
5,"[0.9938179850578308, 0.08114849030971527, 0.010454983450472355, 0.2647973895072937]"
490,"[0.03337676450610161, 0.9894315004348755, 0.03271358460187912, 0.04837220534682274]"
212,"[0.9943035840988159, 0.03827713429927826, 0.0236639603972435, 0.10128243267536163]"
