index,logits
596,"[0.999338686466217, 0.0009472101228311658, 0.0010504192905500531, 0.0008067198796197772]"
554,"[0.000941664504352957, 0.999768078327179, 0.0018237358890473843, 0.003617080394178629]"
398,"[0.0006535535794682801, 0.9995519518852234, 0.0016997326165437698, 0.0017833128804340959]"
632,"[0.0010548965074121952, 0.002524981275200844, 0.9997090697288513, 0.001719052204862237]"
93,"[0.0007961462833918631, 0.9998362064361572, 0.07301165163516998, 0.0006020513828843832]"
428,"[0.0022650612518191338, 0.0010858109453693032, 0.0019108240958303213, 0.9994034767150879]"
512,"[0.0004953338648192585, 0.9995662569999695, 0.0012354390928521752, 0.006333976984024048]"
257,"[0.01378975436091423, 0.00025958308833651245, 0.0015977867878973484, 0.9986923336982727]"
490,"[0.0005237996811047196, 0.9996052384376526, 0.0015989046078175306, 0.003857539501041174]"
75,"[0.999225378036499, 0.000798412598669529, 0.0008661064202897251, 0.0009714789339341223]"
35,"[0.003335240762680769, 0.0007809749222360551, 0.002036753576248884, 0.9994577765464783]"
54,"[0.0005895380163565278, 0.9995505213737488, 0.0017779208719730377, 0.0019719875417649746]"
453,"[0.0005754299927502871, 0.9995617270469666, 0.001422414556145668, 0.00273119262419641]"
173,"[0.0030206087976694107, 0.0018900351133197546, 0.9998204112052917, 0.0012509836815297604]"
641,"[0.0004173724737484008, 0.9996232986450195, 0.0075046224519610405, 0.001254565198905766]"
244,"[0.0011389544233679771, 0.013473800383508205, 0.0013147878926247358, 0.9998132586479187]"
39,"[0.9996284246444702, 0.0009253210155293345, 0.0006369350012391806, 0.0026786637026816607]"
329,"[0.0008260513423010707, 0.9996525049209595, 0.0020256254356354475, 0.0015568756498396397]"
500,"[0.0005869080196134746, 0.9994974136352539, 0.0013873865827918053, 0.002352931769564748]"
341,"[0.0029352351557463408, 0.9993056058883667, 0.0007908488623797894, 0.603942334651947]"
143,"[0.0014015017077326775, 0.007233863230794668, 0.0012870425125584006, 0.9997746348381042]"
407,"[0.9993008375167847, 0.0006627592956647277, 0.001070579281076789, 0.0014817146584391594]"
611,"[0.001081471098586917, 0.0021408959291875362, 0.9995927214622498, 0.0014181856531649828]"
464,"[0.0008337573381140828, 0.49219954013824463, 0.0012072243262082338, 0.9998921155929565]"
442,"[0.9994325041770935, 0.0006932736141607165, 0.0003709875454660505, 0.9476162791252136]"
355,"[0.999671459197998, 0.0025175283662974834, 0.0012650530552491546, 0.0005954309017397463]"
610,"[0.998956561088562, 0.00020355795277282596, 0.5341129302978516, 0.0003784756700042635]"
132,"[0.9992006421089172, 0.0008485536091029644, 0.0009005264728330076, 0.0010118334321305156]"
418,"[0.0010767658241093159, 0.0020846028346568346, 0.9996059536933899, 0.0015151038533076644]"
406,"[0.0027718115597963333, 0.001547527965158224, 0.0016910686390474439, 0.9996017813682556]"
122,"[0.9993119239807129, 0.0007972585153765976, 0.0009862239239737391, 0.0009716806816868484]"
156,"[0.9993742108345032, 0.000898693804629147, 0.0009408945334143937, 0.0009700060472823679]"
278,"[0.002193613676354289, 0.001308324048295617, 0.0018937450367957354, 0.9995052814483643]"
495,"[0.9993745684623718, 0.0008689566166140139, 0.0007551058661192656, 0.001330497907474637]"
404,"[0.0019345730543136597, 0.0018899381393566728, 0.0014877956127747893, 0.9995286464691162]"
443,"[0.9992881417274475, 0.0008934387587942183, 0.0007251352653838694, 0.0010760505683720112]"
616,"[0.0011431766906753182, 0.0017606581095606089, 0.9995576739311218, 0.0015498247230425477]"
435,"[0.0012426037574186921, 0.001848138403147459, 0.9996414184570312, 0.0016277589602395892]"
234,"[0.9992411136627197, 0.0007673246436752379, 0.0010164560517296195, 0.000909033406060189]"
564,"[0.0005204413901083171, 0.9995015859603882, 0.0017434874316677451, 0.0021043000742793083]"
521,"[0.0019537003245204687, 0.0010247090831398964, 0.0022152059245854616, 0.9993079900741577]"
281,"[0.9992846846580505, 0.0008264777134172618, 0.000785362790338695, 0.0011028422741219401]"
32,"[0.025986429303884506, 0.9999217987060547, 0.00654565216973424, 0.0005629054503515363]"
364,"[0.9992238283157349, 0.0008451406611129642, 0.0008777320035733283, 0.0008956689853221178]"
241,"[0.002339595928788185, 0.0011951848864555359, 0.0018565296195447445, 0.9995033740997314]"
425,"[0.001831389032304287, 0.0029166899621486664, 0.0014201777521520853, 0.9996639490127563]"
403,"[0.0017991377972066402, 0.001268662279471755, 0.0019796809647232294, 0.9993780851364136]"
602,"[0.9992121458053589, 0.0008124359883368015, 0.000998057657852769, 0.0008365919929929078]"
358,"[0.9997977614402771, 0.007054874207824469, 0.0007476747850887477, 0.0007105091353878379]"
451,"[0.9996191263198853, 0.0029172711074352264, 0.00044618069659918547, 0.001186884706839919]"
476,"[0.0026479519437998533, 0.0010652417549863458, 0.0017970153130590916, 0.9994747042655945]"
621,"[0.0011155921965837479, 0.0016713397344574332, 0.9995373487472534, 0.0016383071197196841]"
19,"[0.0028178442735224962, 0.002022586530074477, 0.0014851451851427555, 0.9997180104255676]"
212,"[0.9994041919708252, 0.000734084052965045, 0.0007962688687257469, 0.0016924384981393814]"
627,"[0.0023903092369437218, 0.0033166632056236267, 0.99986732006073, 0.0012635166058316827]"
229,"[0.2975548803806305, 0.99988853931427, 0.0007833752897568047, 0.00043455054401420057]"
148,"[0.9998008608818054, 0.001191715826280415, 0.03067599982023239, 0.0004722353187389672]"
251,"[0.0018256519688293338, 0.0011813027085736394, 0.002104271901771426, 0.9993669390678406]"
481,"[0.0026539466343820095, 0.0016923460643738508, 0.0015443057054653764, 0.9996306896209717]"
423,"[0.002466270700097084, 0.0010580297093838453, 0.0018887112382799387, 0.9994563460350037]"
20,"[0.0005861647659912705, 0.9995536208152771, 0.0016911854036152363, 0.002137143397703767]"
549,"[0.0022252982016652822, 0.0012056706473231316, 0.0018051096703857183, 0.999450147151947]"
33,"[0.003059368347749114, 0.0007406202494166791, 0.001962502719834447, 0.9993451237678528]"
6,"[0.9993239641189575, 0.0007197643863037229, 0.001266472740098834, 0.0009572465205565095]"
250,"[0.0020465038251131773, 0.0012929158983752131, 0.0019410103559494019, 0.9994839429855347]"
317,"[0.0005773509037680924, 0.9995251893997192, 0.0016333223320543766, 0.002091258531436324]"
540,"[0.003706911113113165, 0.0013750152429565787, 0.0015367248561233282, 0.9996034502983093]"
327,"[0.00046071919496171176, 0.9945204854011536, 0.0010844634380191565, 0.9963977336883545]"
174,"[0.9993351101875305, 0.0009359559044241905, 0.0007311422959901392, 0.0010824929922819138]"
254,"[0.0017794703599065542, 0.001461871201172471, 0.0018730931915342808, 0.9994372725486755]"
211,"[0.9993009567260742, 0.0007979399524629116, 0.0008299192413687706, 0.001227049739100039]"
626,"[0.0011443125549703836, 0.002152345608919859, 0.9995924830436707, 0.0013161891838535666]"
26,"[0.0023298230953514576, 0.0010200133547186852, 0.001976344035938382, 0.9994195699691772]"
401,"[0.9996922016143799, 0.010474580340087414, 0.0006106371874921024, 0.0003752140619326383]"
141,"[0.002568165073171258, 0.0025291326455771923, 0.0011245672358199954, 0.9995313882827759]"
566,"[0.0005875253700651228, 0.9995388984680176, 0.00164275080896914, 0.002065931214019656]"
161,"[0.99819415807724, 0.9984602928161621, 0.0018574241548776627, 0.0007484440575353801]"
252,"[0.00197572261095047, 0.0019463467178866267, 0.0017839981010183692, 0.9994055032730103]"
383,"[0.9992423057556152, 0.000870406802278012, 0.000852094788569957, 0.0009080673917196691]"
619,"[0.001138341031037271, 0.002082446590065956, 0.9996010661125183, 0.001402159919962287]"
469,"[0.001102274633012712, 0.8999313116073608, 0.001874352223239839, 0.9998663663864136]"
368,"[0.9681315422058105, 1.5416273527080193e-05, 0.2592073976993561, 0.9461836814880371]"
204,"[0.9992309808731079, 0.0008483037818223238, 0.0008109416230581701, 0.0009616805473342538]"
240,"[0.00182719761505723, 0.0010495075257495046, 0.002201551804319024, 0.9992905855178833]"
642,"[0.00111014221329242, 0.002078615128993988, 0.9995916485786438, 0.001415290404111147]"
452,"[0.9992327690124512, 0.0008449735469184816, 0.000787081487942487, 0.0010008267126977444]"
258,"[0.0025744580198079348, 0.0008984549785964191, 0.002049494767561555, 0.999415397644043]"
562,"[0.9906993508338928, 0.00041153765050694346, 0.9967870712280273, 0.00038207368925213814]"
385,"[0.9992671608924866, 0.0009279449586756527, 0.0008682034676894546, 0.0008791391155682504]"
519,"[0.0010869959369301796, 0.03278307989239693, 0.9998890161514282, 0.0005269698449410498]"
634,"[0.004630973096936941, 0.9994113445281982, 0.8331629037857056, 0.0006713641923852265]"
424,"[0.0022092508152127266, 0.001790801645256579, 0.0016116466140374541, 0.9996115565299988]"
484,"[0.0027685908135026693, 0.002820342779159546, 0.0013625187566503882, 0.9997573494911194]"
276,"[0.9992652535438538, 0.0008755173184908926, 0.0007370593957602978, 0.001055361470207572]"
80,"[0.0005721336347050965, 0.9995222091674805, 0.0016694162040948868, 0.002041204134002328]"
12,"[0.0009285670821554959, 0.9998718500137329, 0.0010675976518541574, 0.09124716371297836]"
155,"[0.9992979764938354, 0.0008357804617844522, 0.0008458090014755726, 0.001029513543471694]"
100,"[0.0006081984611228108, 0.9995443224906921, 0.0015723146498203278, 0.0021035131067037582]"
298,"[0.0005550277419388294, 0.9995077848434448, 0.0016405078349635005, 0.0020937020890414715]"
262,"[0.002610109280794859, 0.0008594257524237037, 0.0020374408923089504, 0.9993823766708374]"
380,"[0.9997746348381042, 0.0036645960062742233, 0.000792299397289753, 0.0009484410402365029]"
260,"[0.001809392706491053, 0.0011224764166399837, 0.0021212860010564327, 0.9993322491645813]"
436,"[0.0011539211263880134, 0.0017904703272506595, 0.9995648264884949, 0.001526245498098433]"
34,"[0.0005792152369394898, 0.9853235483169556, 0.0017761834897100925, 0.998612642288208]"
460,"[0.002416600240394473, 0.0009879322024062276, 0.001957532949745655, 0.9994161128997803]"
397,"[0.0006082585314288735, 0.9994949102401733, 0.0013229934265837073, 0.0022421381436288357]"
115,"[0.9996705055236816, 0.004329961724579334, 0.0006277059437707067, 0.0005946170422248542]"
548,"[0.002781357616186142, 0.0010609673336148262, 0.0017172913067042828, 0.9994638562202454]"
361,"[0.9995020627975464, 0.0018742986721917987, 0.0005935007939115167, 0.000820442452095449]"
78,"[0.9994964599609375, 0.0008094461518339813, 0.001611989689990878, 0.0009021212463267148]"
525,"[0.0024035184178501368, 0.0007805121131241322, 0.0022059788461774588, 0.9992589354515076]"
576,"[0.0006534228450618684, 0.9997733235359192, 0.03421700745820999, 0.0007321324083022773]"
207,"[0.9992582201957703, 0.0009081474272534251, 0.0009517568978480995, 0.0008235207060351968]"
507,"[0.9998728036880493, 0.08033136278390884, 0.0005723466747440398, 0.0004771626554429531]"
194,"[0.0010795291746035218, 0.0017518112435936928, 0.9995555281639099, 0.0016696657985448837]"
253,"[0.0027806805446743965, 0.0009138659224845469, 0.0019053264986723661, 0.9994391798973083]"
588,"[0.0005820874939672649, 0.9995160102844238, 0.0014757525641471148, 0.0022280821576714516]"
334,"[0.0007744284230284393, 0.9995983242988586, 0.0017102551646530628, 0.001595507375895977]"
25,"[0.0020651379600167274, 0.0011928617022931576, 0.001957154832780361, 0.9994447827339172]"
457,"[0.0016838005976751447, 0.0016639139503240585, 0.0016594557091593742, 0.9994165897369385]"
37,"[0.002832370810210705, 0.000788424804341048, 0.0019907874520868063, 0.9993353486061096]"
335,"[0.0005647031939588487, 0.9995323419570923, 0.0014366741525009274, 0.002557169646024704]"
623,"[0.001201803213916719, 0.0017724657664075494, 0.9995761513710022, 0.0015089837834239006]"
555,"[0.9997562766075134, 0.0006117640878073871, 0.3630417287349701, 0.0006002414156682789]"
279,"[0.9993708729743958, 0.0008907824521884322, 0.0006254927720874548, 0.0014276107540354133]"
197,"[0.9993705153465271, 0.00028828109498135746, 0.29154518246650696, 0.00036872809869237244]"
493,"[0.9993665814399719, 0.000955425959546119, 0.0006523572374135256, 0.001249107881449163]"
140,"[0.9993501305580139, 0.0009438912384212017, 0.0007725919713266194, 0.001037048059515655]"
88,"[0.0009158453904092312, 0.007914356887340546, 0.9997615218162537, 0.0007742366869933903]"
330,"[0.001135842059738934, 0.9996907711029053, 0.0012088053626939654, 0.002377596450969577]"
321,"[0.0018672316800802946, 0.0020738490857183933, 0.9997159838676453, 0.0010980524821206927]"
82,"[0.0005969554767943919, 0.9998072981834412, 0.05307065322995186, 0.0007466523675248027]"
480,"[0.0028289842884987593, 0.0009228521957993507, 0.0019086584215983748, 0.9994565844535828]"
377,"[0.9992656111717224, 0.0008752475259825587, 0.0009310822933912277, 0.0008630682132206857]"
472,"[0.0006114484276622534, 0.9995525479316711, 0.0011176872067153454, 0.0034782886505126953]"
41,"[0.002343050902709365, 0.0009968493832275271, 0.001973014557734132, 0.9994056224822998]"
409,"[0.9994502663612366, 0.0005131392972543836, 0.007266392465680838, 0.0005652245017699897]"
310,"[0.0005876001087017357, 0.9995468258857727, 0.001796784345060587, 0.0019391517853364348]"
400,"[0.0005913182394579053, 0.9995385408401489, 0.0020287383813410997, 0.0017200829461216927]"
466,"[0.0010389824165031314, 0.9913506507873535, 0.0007444001967087388, 0.9953359961509705]"
189,"[0.9992407560348511, 0.0008687202935107052, 0.0008852303144522011, 0.0008767286781221628]"
138,"[0.999885082244873, 0.7856637239456177, 0.0004992058966308832, 0.0014762156642973423]"
302,"[0.0004870326374657452, 0.9995352029800415, 0.0018924358300864697, 0.0024077112320810556]"
439,"[0.0011219836305826902, 0.0016357548302039504, 0.9995871186256409, 0.001863402663730085]"
52,"[0.001139400526881218, 0.9997428059577942, 0.002821443835273385, 0.0011558705009520054]"
473,"[0.0024873449001461267, 0.0009458393906243145, 0.001973954727873206, 0.9993830919265747]"
487,"[0.0035209916532039642, 0.0014770340640097857, 0.0018466893816366792, 0.9996926784515381]"
215,"[0.9992349147796631, 0.0007254455704241991, 0.0011209809454157948, 0.000890923838596791]"
246,"[0.0023302475456148386, 0.0008812621817924082, 0.002189269056543708, 0.9993637204170227]"
58,"[0.005132382269948721, 0.9998774528503418, 0.0006141578196547925, 0.006221634801477194]"
172,"[0.9994916915893555, 0.0005900472751818597, 0.000683426100295037, 0.0036891826894134283]"
535,"[0.3546072244644165, 0.0016879923641681671, 0.0002794287574943155, 0.9993921518325806]"
131,"[0.0022565231192857027, 0.0010633228812366724, 0.0019515183521434665, 0.9993879795074463]"
238,"[0.9993323683738708, 0.0007982589304447174, 0.0006943703629076481, 0.0014648903161287308]"
601,"[0.9993178844451904, 0.0006522347684949636, 0.0007939654751680791, 0.001777318655513227]"
391,"[0.0009373119100928307, 0.9996980428695679, 0.0024192777927964926, 0.0013254659716039896]"
320,"[0.9993240833282471, 0.0008790557039901614, 0.0009079362498596311, 0.0009398637339472771]"
160,"[0.002680001547560096, 0.0008101206622086465, 0.002115098526701331, 0.9993315935134888]"
328,"[0.0006063799373805523, 0.9995332956314087, 0.0016172073082998395, 0.0019738099072128534]"
467,"[0.9998511075973511, 0.007531823590397835, 0.0002973449300043285, 0.49116435647010803]"
571,"[0.0006286318530328572, 0.9995262622833252, 0.0016059086192399263, 0.0018564994679763913]"
14,"[0.9998103976249695, 0.010500737465918064, 0.00030615314608439803, 0.001332857646048069]"
605,"[0.9995827078819275, 0.0012330401223152876, 0.0010280449641868472, 0.0010135507909581065]"
557,"[0.0005780658684670925, 0.9995311498641968, 0.0018247381085529923, 0.001861001830548048]"
348,"[0.0014304276555776596, 0.9997115731239319, 0.0013541538501158357, 0.0014045059215277433]"
48,"[0.010202287696301937, 0.16129542887210846, 0.9999469518661499, 0.0001510351721663028]"
112,"[0.0005855346680618823, 0.9995539784431458, 0.0017965114675462246, 0.001978358719497919]"
325,"[0.9996875524520874, 0.0035633454099297523, 0.0010185189312323928, 0.0005273904534988105]"
546,"[0.02509467490017414, 0.0005142434383742511, 0.9997250437736511, 0.0006989460671320558]"
319,"[0.018473532050848007, 0.9999077320098877, 0.0021236632019281387, 0.000634632131550461]"
56,"[0.0005378771456889808, 0.9995237588882446, 0.0019435262074694037, 0.0019295874517410994]"
5,"[0.9992792010307312, 0.0008263429626822472, 0.0009847910841926932, 0.000902452680747956]"
106,"[0.9994181394577026, 0.0012326720170676708, 0.0012464510509744287, 0.0007500490755774081]"
533,"[0.0017665554769337177, 0.0013988413847982883, 0.0019091699505224824, 0.9994068145751953]"
187,"[0.0019731554202735424, 0.0010342056630179286, 0.0022645355202257633, 0.999344527721405]"
572,"[0.0005559124401770532, 0.9995282888412476, 0.0018400318222120404, 0.001975183840841055]"
479,"[0.0024167841766029596, 0.0017337952740490437, 0.0015279505169019103, 0.9996137022972107]"
478,"[0.0027634822763502598, 0.0007639898103661835, 0.0020816607866436243, 0.999327540397644]"
421,"[0.0022125893738120794, 0.001196064637042582, 0.0018193402793258429, 0.9994168281555176]"
230,"[0.9991951584815979, 0.0007623948622494936, 0.0009789220057427883, 0.000915087410248816]"
165,"[0.9992766976356506, 0.0008379726205021143, 0.000951261434238404, 0.0008940486004576087]"
198,"[0.9995031356811523, 0.0003692511818371713, 0.05061841383576393, 0.0004515877808444202]"
231,"[0.9992765784263611, 0.0008690754766575992, 0.0009066236088983715, 0.0008896212675608695]"
388,"[0.00027439187397249043, 0.9961495399475098, 0.9943191409111023, 0.00047437066677957773]"
55,"[0.0005656101275235415, 0.9995500445365906, 0.0019762886222451925, 0.0018755721393972635]"
178,"[0.9992669224739075, 0.0008580154972150922, 0.0008613539976067841, 0.000945745559874922]"
22,"[0.0007322318851947784, 0.9996918439865112, 0.001844101818278432, 0.0026124052237719297]"
402,"[0.9992679953575134, 0.000768741185311228, 0.0011818407801911235, 0.0008266395307146013]"
612,"[0.0012732683680951595, 0.001974521903321147, 0.9995967745780945, 0.0012929997174069285]"
395,"[0.9992455244064331, 0.0008100657723844051, 0.0009966024663299322, 0.0008614143007434905]"
164,"[0.9995524287223816, 0.0005751618882641196, 0.0021258441265672445, 0.0014606458134949207]"
38,"[0.0020531602203845978, 0.006077148020267487, 0.001330096973106265, 0.999829888343811]"
550,"[0.0027624403592199087, 0.0010113230673596263, 0.0018374535720795393, 0.999485969543457]"
185,"[0.9993500113487244, 0.0010014008730649948, 0.0006859092391096056, 0.0010780441807582974]"
8,"[0.99928218126297, 0.0009590280242264271, 0.0007331217639148235, 0.000985142425633967]"
216,"[0.9992485642433167, 0.0008335832972079515, 0.000848643365316093, 0.0009600830962881446]"
243,"[0.002521481830626726, 0.0009455682011321187, 0.0019898952450603247, 0.9994233846664429]"
96,"[0.0006067586364224553, 0.9995717406272888, 0.002262701280415058, 0.0016271553467959166]"
606,"[0.0010994912590831518, 0.001971720950677991, 0.9995817542076111, 0.0014913879567757249]"
191,"[0.001138073275797069, 0.001824336824938655, 0.9995786547660828, 0.0015630071284249425]"
193,"[0.0010503358207643032, 0.002340795937925577, 0.9996172189712524, 0.0014120794367045164]"
393,"[0.9998329877853394, 0.002071503782644868, 0.09239162504673004, 0.00030030065681785345]"
210,"[0.9995344877243042, 0.0006678900099359453, 0.0007331923115998507, 0.003732736222445965]"
429,"[0.019495418295264244, 0.00025229615857824683, 0.9992257356643677, 0.9618393778800964]"
456,"[0.0016818870790302753, 0.0016251333290711045, 0.001858289702795446, 0.9994756579399109]"
352,"[0.0005722501082345843, 0.9995554089546204, 0.0018913049716502428, 0.001958413515239954]"
568,"[0.001231716712936759, 0.004294303711503744, 0.9997474551200867, 0.0009058365831151605]"
556,"[0.0005717694875784218, 0.9995211362838745, 0.0016745004104450345, 0.0020122516434639692]"
221,"[0.9993651509284973, 0.0008185866172425449, 0.0013467349344864488, 0.000811393023468554]"
47,"[0.9992954730987549, 0.00090366555377841, 0.0008258802117779851, 0.0009511635871604085]"
145,"[0.0023474881891161203, 0.0013486184179782867, 0.0017037505749613047, 0.9995180368423462]"
482,"[0.002541254973039031, 0.0009220396168529987, 0.001975094433873892, 0.9993916749954224]"
235,"[0.02807755023241043, 0.18695954978466034, 0.9999594688415527, 0.00017714736168272793]"
282,"[0.9995707869529724, 0.0006992911803536117, 0.00039706772076897323, 0.007436727173626423]"
432,"[0.001175033743493259, 0.0022850751411169767, 0.9996312856674194, 0.0013022522907704115]"
346,"[0.0005650497041642666, 0.9996975660324097, 0.0009342808625660837, 0.012549853883683681]"
295,"[0.5825812220573425, 0.9999135732650757, 0.0011315579758957028, 0.0006376471137627959]"
110,"[0.0005862340331077576, 0.9995263814926147, 0.00161958415992558, 0.0020389449782669544]"
305,"[0.9995593428611755, 0.0014277418376877904, 0.0004474057932384312, 0.00193799939006567]"
70,"[0.0006116043077781796, 0.999563992023468, 0.001791141927242279, 0.0019193205516785383]"
285,"[0.001941181137226522, 0.0013636532239615917, 0.001897500711493194, 0.9994412064552307]"
162,"[0.0024518603459000587, 0.0009279483929276466, 0.0019675742369145155, 0.9993711113929749]"
357,"[0.999220609664917, 0.0008477345108985901, 0.0008548170444555581, 0.0009119896567426622]"
578,"[0.0005771429277956486, 0.9995162487030029, 0.0017784058582037687, 0.001861809752881527]"
21,"[0.0018851490458473563, 0.001307332538999617, 0.0019627579022198915, 0.999406099319458]"
422,"[0.002156854374334216, 0.0009621071512810886, 0.0020598156843334436, 0.9993088245391846]"
362,"[0.01892983727157116, 0.9999223947525024, 0.007215490099042654, 0.0004501098010223359]"
306,"[0.0006135236471891403, 0.9995623230934143, 0.0019638212397694588, 0.001739004859700799]"
225,"[0.9992780089378357, 0.0008340656640939415, 0.0010183670092374086, 0.0008563146693632007]"
618,"[0.0011670475360006094, 0.0018394602229818702, 0.9995720982551575, 0.0014770861016586423]"
622,"[0.0011644833721220493, 0.0016017076559364796, 0.9995457530021667, 0.0016619492089375854]"
434,"[0.24896498024463654, 9.985934593714774e-05, 0.0012267744168639183, 0.9936302304267883]"
343,"[0.0005785765824839473, 0.9995214939117432, 0.001548046013340354, 0.0021340632811188698]"
544,"[0.006178655661642551, 0.997991681098938, 0.9959039092063904, 0.0003439184802118689]"
620,"[0.0011124737793579698, 0.0017634353134781122, 0.9995512366294861, 0.0015783499693498015]"
411,"[0.9992639422416687, 0.000833888363558799, 0.0009793511126190424, 0.000873742566909641]"
264,"[0.0011556519893929362, 0.9963815212249756, 0.0017939636018127203, 0.9987853169441223]"
360,"[0.20988023281097412, 0.0010138959623873234, 0.9998937845230103, 0.0004047699912916869]"
307,"[0.0005663578049279749, 0.9995143413543701, 0.0016395335551351309, 0.002067985711619258]"
17,"[0.0004465077072381973, 0.9996949434280396, 0.005260061472654343, 0.0024267707485705614]"
323,"[0.0005854294868186116, 0.9996188879013062, 0.0015021353028714657, 0.0030758525244891644]"
44,"[0.0021277018822729588, 0.010846574790775776, 0.0013491541612893343, 0.9998859167098999]"
190,"[0.0010735731339082122, 0.0022304304875433445, 0.9995991587638855, 0.0013877314049750566]"
516,"[0.0005022601690143347, 0.9995361566543579, 0.0028763548471033573, 0.0016310246428474784]"
233,"[0.999784529209137, 0.9677202105522156, 0.000917808327358216, 0.0012236947659403086]"
304,"[0.9992766976356506, 0.0009902998572215438, 0.0008643446490168571, 0.000812286976724863]"
520,"[0.0011072398629039526, 0.0020104816649109125, 0.9995768666267395, 0.0014351262943819165]"
261,"[0.9990882873535156, 0.18249765038490295, 0.00023979978868737817, 0.012893051840364933]"
259,"[0.0019772339146584272, 0.0009491687524132431, 0.0022222762927412987, 0.9992775321006775]"
353,"[0.767875075340271, 0.39362674951553345, 0.9998921155929565, 9.980204049497843e-05]"
376,"[0.11521442234516144, 0.9999430179595947, 0.09324642270803452, 0.00024597381707280874]"
203,"[0.9998006224632263, 0.0010411632247269154, 0.0002673971466720104, 0.3386101722717285]"
458,"[0.0028634255286306143, 0.0010197529336437583, 0.0017421875381842256, 0.9994481205940247]"
463,"[0.0005871894536539912, 0.9995334148406982, 0.001603041193448007, 0.002087706932798028]"
2,"[0.40014708042144775, 0.00016416619473602623, 0.999344527721405, 0.0005388570134527981]"
232,"[0.999731719493866, 0.004118617624044418, 0.0009079017327167094, 0.0006800148985348642]"
433,"[0.0012226980179548264, 0.0016182409599423409, 0.9995686411857605, 0.0016185975400730968]"
342,"[0.0021121588069945574, 0.0023091852199286222, 0.00153529888484627, 0.999640703201294]"
168,"[0.9992737174034119, 0.0007732187514193356, 0.0009580120095051825, 0.0009825306478887796]"
224,"[0.9992523789405823, 0.0009093405678868294, 0.0007459316402673721, 0.0009776479564607143]"
124,"[0.0013661913108080626, 0.9997259974479675, 0.001566337770782411, 0.0013956751208752394]"
77,"[0.9997937083244324, 0.02072756364941597, 0.00043302116682752967, 0.0005204312037676573]"
128,"[0.0004656534001696855, 0.9996293783187866, 0.004486069083213806, 0.0016228549648076296]"
274,"[0.9997301697731018, 0.0007072482840158045, 0.000271863624220714, 0.17286048829555511]"
379,"[0.9992170333862305, 0.0007977885543368757, 0.0009305292624048889, 0.0009083317709155381]"
228,"[0.0035513732582330704, 0.0005967063480056822, 0.002214171225205064, 0.999247670173645]"
16,"[0.0024186759255826473, 0.0017099417746067047, 0.0015887422487139702, 0.9996204376220703]"
615,"[0.0012002193834632635, 0.0022210036404430866, 0.9996410608291626, 0.0013494830345734954]"
631,"[0.0018481373554095626, 0.003798783989623189, 0.9998220801353455, 0.0009568334207870066]"
214,"[0.999840259552002, 0.02394171431660652, 0.010064751841127872, 0.0005345279932953417]"
517,"[0.0005366486147977412, 0.9994877576828003, 0.0015766157303005457, 0.0022658470552414656]"
28,"[0.0021468489430844784, 0.0030457638204097748, 0.0014267157530412078, 0.9997410178184509]"
331,"[0.9993574023246765, 0.0010888805845752358, 0.000707278260961175, 0.0009604594670236111]"
581,"[0.0005185100017115474, 0.9995561242103577, 0.0020634327083826065, 0.002325913868844509]"
459,"[0.0011065049329772592, 0.01278726290911436, 0.0010546452831476927, 0.9997621178627014]"
218,"[0.9992665648460388, 0.0008026945288293064, 0.0008999637211672962, 0.0010510390857234597]"
121,"[0.9995366334915161, 0.0012479566503316164, 0.0006953013362362981, 0.001286198734305799]"
405,"[0.007861034013330936, 0.0009101476171053946, 0.0012909650104120374, 0.9996366500854492]"
139,"[0.9993696808815002, 0.0008744022343307734, 0.0007980212103575468, 0.0011310229310765862]"
125,"[0.000582890585064888, 0.999519944190979, 0.0015480689471587539, 0.0021239693742245436]"
315,"[0.0005985789466649294, 0.9995423555374146, 0.0016726617468521, 0.0019969712011516094]"
356,"[0.9966129660606384, 0.998977780342102, 0.0012663635425269604, 0.0009081534226424992]"
159,"[0.9994046688079834, 0.0008386636036448181, 0.000883613945916295, 0.0012133781565353274]"
373,"[0.9992165565490723, 0.0008516641682945192, 0.0008508084574714303, 0.0009045855258591473]"
316,"[0.0005514535587280989, 0.9995431900024414, 0.0020211287774145603, 0.0018731642048805952]"
526,"[0.0017571243224665523, 0.0011746118543669581, 0.0020670059602707624, 0.9993185997009277]"
91,"[0.0005853924085386097, 0.9995620846748352, 0.0020900657400488853, 0.0017438775394111872]"
220,"[0.9994345307350159, 0.0011592579539865255, 0.00097809883300215, 0.0008104904554784298]"
552,"[0.00055140838958323, 0.9995371103286743, 0.0013581435196101665, 0.00286366930231452]"
448,"[0.9995099306106567, 0.001409401884302497, 0.0005467012524604797, 0.0012423570733517408]"
513,"[0.0004959896323271096, 0.9995195865631104, 0.0019073125440627337, 0.0023946613073349]"
182,"[0.9992235898971558, 0.0008153601665981114, 0.0007788645452819765, 0.0010583809344097972]"
366,"[0.9992129802703857, 0.0007908601546660066, 0.0010359642328694463, 0.0008335527963936329]"
61,"[0.9977914094924927, 0.0003151309210807085, 0.0004202245327178389, 0.9907708168029785]"
23,"[0.0018941359594464302, 0.004338495433330536, 0.0014926062431186438, 0.9997808337211609]"
394,"[0.05439737066626549, 0.9999328851699829, 0.004951767157763243, 0.0004078247875440866]"
450,"[0.0018644467927515507, 0.0013868494424968958, 0.0018372025806456804, 0.9994378685951233]"
