index,logits
371,"[0.9998550415039062, 0.000312939053401351, 0.00017000558727886528, 0.00015884994354564697]"
538,"[0.0005113100633025169, 0.9999144077301025, 0.0001917616173159331, 0.0002377574419369921]"
245,"[0.0001314520341111347, 0.0005052802735008299, 0.0011113600339740515, 0.999790370464325]"
294,"[0.00025764849851839244, 0.9998738765716553, 0.00023789530678186566, 0.0002730291453190148]"
560,"[0.996199905872345, 0.9998738765716553, 0.00026736551080830395, 0.00016030733240768313]"
52,"[0.000490589183755219, 0.9999139308929443, 0.00023776535817887634, 0.00020919062080793083]"
604,"[0.0009671803563833237, 0.00017662064055912197, 0.9999305009841919, 0.0003942746261600405]"
412,"[0.9998558759689331, 0.0002514738589525223, 0.00018288761202711612, 0.0001974173355847597]"
537,"[5.7182362070307136e-05, 0.0065281870774924755, 0.0006729589658789337, 0.9998877048492432]"
175,"[0.00864112563431263, 5.213615077082068e-05, 0.0004835530708078295, 0.9999203681945801]"
297,"[0.9329508543014526, 0.9999649524688721, 0.00016416994913015515, 0.00010915703751379624]"
398,"[0.0009602215723134577, 0.999919056892395, 0.00014955663937143981, 0.00017142943397630006]"
499,"[0.00029165379237383604, 0.999872088432312, 0.00020958171808160841, 0.0002645665663294494]"
456,"[9.957911970559508e-05, 0.0007090477738529444, 0.0010940158972516656, 0.9997785687446594]"
236,"[0.9998550415039062, 0.00024209613911807537, 0.00019873143173754215, 0.00018156068108510226]"
16,"[2.4244409360107966e-05, 0.17177292704582214, 0.01431259699165821, 0.9999620914459229]"
417,"[0.0008269791724160314, 0.00020279506861697882, 0.999930739402771, 0.0003913879336323589]"
533,"[9.700498776510358e-05, 0.0007139606168493629, 0.0011399253271520138, 0.999779999256134]"
145,"[0.00011795631144195795, 0.0007455840823240578, 0.0009598241304047406, 0.9998112320899963]"
511,"[0.0002661381440702826, 0.9998677968978882, 0.00023467176652047783, 0.0002557580592110753]"
529,"[5.066263838671148e-05, 0.7337988615036011, 0.9999107122421265, 7.451471901731566e-05]"
1,"[0.9998542070388794, 0.0002907592570409179, 0.00018056176486425102, 0.0001610462786629796]"
31,"[0.7598277926445007, 1.982827961910516e-05, 0.00020147176110185683, 0.9996103644371033]"
47,"[0.999861478805542, 0.00030016584787517786, 0.00017164861492346972, 0.00017140310956165195]"
531,"[0.00011317284224787727, 0.00047708055353723466, 0.0012659705244004726, 0.9997442364692688]"
642,"[0.0008536095265299082, 0.00017724197823554277, 0.9999276399612427, 0.0004308009520173073]"
444,"[0.001631348510272801, 7.985008414834738e-05, 0.9999521970748901, 0.001237597200088203]"
396,"[0.9998586177825928, 0.0003109897661488503, 0.00015967103536240757, 0.00017225852934643626]"
204,"[0.9998589754104614, 0.0002909902832470834, 0.0001643710711505264, 0.0001810624380595982]"
157,"[0.9999265670776367, 3.661767550511286e-05, 0.00034591558505780995, 0.02930963784456253]"
341,"[0.9998918771743774, 0.00037006926140747964, 0.000198750029085204, 0.00022081259521655738]"
226,"[0.9998561143875122, 3.0148547011776827e-05, 0.1371861845254898, 0.000171747975400649]"
212,"[0.9998635053634644, 0.0002288941468577832, 0.00018275548063684255, 0.00023140094708651304]"
367,"[0.48256516456604004, 2.374032737861853e-05, 0.9998970031738281, 0.00015184555377345532]"
194,"[0.000758252281229943, 0.00018096940766554326, 0.9999260902404785, 0.00047037829062901437]"
14,"[0.9998879432678223, 0.00031145085813477635, 0.00013856965233571827, 0.0002722135104704648]"
318,"[0.9998724460601807, 0.0003899791627191007, 0.00014365710376296192, 0.00016888817481230944]"
576,"[0.0002819517976604402, 0.9998722076416016, 0.00025441922480240464, 0.00023628308554179966]"
596,"[0.99985671043396, 0.0003242667007725686, 0.00016816619609016925, 0.00015721528325229883]"
96,"[0.00045394146582111716, 0.04534008353948593, 0.9999779462814331, 4.7021658247103915e-05]"
13,"[8.194198017008603e-05, 0.0009564296924509108, 0.0010868193348869681, 0.9997653365135193]"
369,"[0.9998513460159302, 0.000299237814033404, 0.00017854143516160548, 0.00015452050138264894]"
503,"[0.0002470210602041334, 0.9998735189437866, 0.00025872961850836873, 0.00026542911655269563]"
110,"[0.00028266129083931446, 0.9998741149902344, 0.00021809061581734568, 0.00026600752607919276]"
461,"[0.00010769745131256059, 0.0006514436099678278, 0.0011186165502294898, 0.9997857213020325]"
331,"[0.9998650550842285, 0.0003106140356976539, 0.00016880220209714025, 0.00017264264170080423]"
94,"[0.9998548030853271, 0.0002500827831681818, 0.0002019576058955863, 0.0001739770668791607]"
220,"[0.9998598098754883, 0.00023159717966336757, 0.0002042313717538491, 0.00019982187950517982]"
440,"[0.9999163150787354, 0.00020772399147972465, 0.0005707553937099874, 0.00029332778649404645]"
530,"[0.00011352650471962988, 0.0005769836716353893, 0.001191077521070838, 0.9997842907905579]"
608,"[0.9998500347137451, 0.0002520456037018448, 0.00019291586067993194, 0.00017323826614301652]"
253,"[0.00018907505727838725, 0.000803336501121521, 0.0007064153323881328, 0.9998812675476074]"
191,"[0.0008303516078740358, 0.00018160829495172948, 0.9999269247055054, 0.0004264894814696163]"
232,"[0.9998540878295898, 0.0002684472710825503, 0.00017260480672121048, 0.00018322010873816907]"
56,"[0.00025206702412106097, 0.9998733997344971, 0.00024667600519023836, 0.00026963360141962767]"
481,"[2.598244282125961e-05, 0.9970695972442627, 0.023024529218673706, 0.997240424156189]"
300,"[0.00026863670791499317, 0.9998743534088135, 0.0002256296284031123, 0.0002743369259405881]"
625,"[0.0009620173368602991, 0.00020803895313292742, 0.9999392032623291, 0.0003707658324856311]"
223,"[0.9998579025268555, 0.0002680007601156831, 0.00017838709754869342, 0.00018216985336039215]"
409,"[0.9998873472213745, 0.00015282064850907773, 0.0005761299398727715, 0.00018870530766434968]"
163,"[0.9998617172241211, 0.00022003392223268747, 0.00019678288663271815, 0.00021753404871560633]"
508,"[0.0002623713808134198, 0.9998692274093628, 0.0002329216804355383, 0.00027032525395043194]"
39,"[0.999900221824646, 0.0003581194905564189, 0.00012192750727990642, 0.0003087457444053143]"
75,"[0.9998534917831421, 0.00023275295097846538, 0.00020193334785290062, 0.0001861476484918967]"
563,"[0.9998558759689331, 0.00026208083727397025, 0.00023571607016492635, 0.00014827880659140646]"
111,"[0.0002603832399472594, 0.9998737573623657, 0.00023813516600057483, 0.0002689411921892315]"
307,"[0.00026512841577641666, 0.9998738765716553, 0.00023135750961955637, 0.0002706736559048295]"
214,"[0.9999022483825684, 0.00014025405107531697, 0.000710595864802599, 0.0002280606859130785]"
323,"[0.0002532901125960052, 0.9998776912689209, 0.00023895919730421156, 0.00028744651353918016]"
64,"[0.9998635053634644, 0.00035214389208704233, 0.00016078005137387663, 0.00015601508494000882]"
351,"[0.0002604276523925364, 0.9998769760131836, 0.0002384689578320831, 0.00027622689958661795]"
407,"[0.9998672008514404, 0.00014047033619135618, 0.00020449502335395664, 0.00043943579657934606]"
89,"[0.0001924734388012439, 0.9998884201049805, 0.0004726739425677806, 0.0002626286295708269]"
357,"[0.9998584985733032, 0.0002968967892229557, 0.00017335361917503178, 0.00016904657240957022]"
637,"[0.0008145797182805836, 0.00018565860227681696, 0.9999282360076904, 0.000430176587542519]"
4,"[0.02271445468068123, 4.857009116676636e-05, 0.9999253749847412, 0.00018308199651073664]"
210,"[0.9998971223831177, 0.00013901962665840983, 0.00022984811221249402, 0.0005434660706669092]"
332,"[0.000263265916146338, 0.9998732805252075, 0.00023358820180874318, 0.00026939669623970985]"
7,"[0.0007558268844150007, 0.0002558795385994017, 0.0006655167671851814, 0.999921441078186]"
296,"[0.9998522996902466, 0.0003034694818779826, 0.000157101996592246, 0.0001714552636258304]"
106,"[0.9998804330825806, 0.000190058330190368, 0.00032724501215852797, 0.00024181147455237806]"
413,"[0.00244274758733809, 0.00011339667980792001, 0.9999425411224365, 0.000350943417288363]"
326,"[0.0002600420848466456, 0.999872088432312, 0.00023251629318110645, 0.00027189732645638287]"
57,"[0.000368468085071072, 0.9998835325241089, 0.00023398517805617303, 0.00023205649631563574]"
151,"[0.9998564720153809, 0.0002346907858736813, 0.00019377957505639642, 0.00019530208373907954]"
315,"[0.000260202563367784, 0.9998738765716553, 0.00023373968724627048, 0.0002742487995419651]"
235,"[0.9998645782470703, 0.0002733380242716521, 0.00018523793551139534, 0.00018133543198928237]"
607,"[0.0008501135162077844, 0.00031213395413942635, 0.999948263168335, 0.0003065071359742433]"
141,"[9.607529500499368e-05, 0.0007529595168307424, 0.0010755048133432865, 0.9997732043266296]"
457,"[9.771921759238467e-05, 0.0007888678228482604, 0.001007388113066554, 0.9997827410697937]"
471,"[0.0002717814641073346, 0.9998747110366821, 0.0002236232830910012, 0.00027398145175538957]"
623,"[0.000827084353659302, 0.00018371046462561935, 0.9999266862869263, 0.00041958113433793187]"
523,"[0.00010939294588752091, 0.0006434896495193243, 0.001086933771148324, 0.9997847676277161]"
638,"[0.0008578774286434054, 0.00018893901142291725, 0.9999303817749023, 0.00040965923108160496]"
582,"[0.00029041877132840455, 0.9998711347579956, 0.00023263801995199174, 0.00024523126194253564]"
30,"[0.011069346219301224, 5.702411363017745e-05, 0.000527888594660908, 0.9999440908432007]"
574,"[0.00023962813429534435, 0.9998723268508911, 0.00026067037833854556, 0.00027045878232456744]"
116,"[0.9999507665634155, 0.16630661487579346, 8.221561438404024e-05, 4.269332566764206e-05]"
249,"[9.067355131264776e-05, 0.000854246667586267, 0.0011129984632134438, 0.9997946619987488]"
266,"[0.00011408430873416364, 0.0007123172981664538, 0.0010220964904874563, 0.999811589717865]"
567,"[0.9998568296432495, 0.0002676800068002194, 0.00017934969218913466, 0.0001805707288440317]"
152,"[0.9998540878295898, 0.00024897244293242693, 0.0001918781199492514, 0.0001802404731279239]"
199,"[0.9998459815979004, 0.00026804953813552856, 0.00018048397032544017, 0.00016667328600306064]"
415,"[0.00014023573021404445, 0.00031731632770970464, 0.002924286527559161, 0.9998279809951782]"
451,"[0.9942827224731445, 0.9997308850288391, 9.47386579355225e-05, 9.48449524003081e-05]"
544,"[0.5177431702613831, 3.343595381011255e-05, 0.9999557733535767, 0.00034585027606226504]"
5,"[0.9998602867126465, 0.00026513548800721765, 0.0001876628230093047, 0.0001810273970477283]"
518,"[0.0002646959910634905, 0.9998660087585449, 0.00023694433912169188, 0.00025403889594599605]"
441,"[0.0007179753738455474, 0.00020468112779781222, 0.9999287128448486, 0.0004406667430885136]"
614,"[0.0017644336912781, 0.00017318410391453654, 0.9999444484710693, 0.00027793392655439675]"
281,"[0.9998596906661987, 0.0002773587475530803, 0.0001690296339802444, 0.00018709090363699943]"
359,"[0.9998743534088135, 0.00043161321082152426, 0.00015109076048247516, 0.00014805867976974696]"
524,"[9.909582877298817e-05, 0.0005279731121845543, 0.001363961724564433, 0.9997325539588928]"
641,"[0.0001905953249661252, 0.999881386756897, 0.0005118764820508659, 0.00022972346050664783]"
581,"[0.00026691166567616165, 0.9998725652694702, 0.00024386490986216813, 0.0002608053619042039]"
306,"[0.00020909450540784746, 0.9999006986618042, 0.0006434381939470768, 0.00021712706075049937]"
55,"[0.000262520246906206, 0.999875545501709, 0.00024059356655925512, 0.00026720191817730665]"
279,"[0.9998700618743896, 0.00030711584258824587, 0.00015132910630200058, 0.00020294496789574623]"
144,"[0.999858021736145, 0.00030397329828701913, 0.0001605384750291705, 0.00017524808936286718]"
162,"[0.00013148662401363254, 0.000522058573551476, 0.0013159372610971332, 0.9998169541358948]"
29,"[0.00011486258881632239, 0.9999277591705322, 0.00025299444678239524, 0.003155885497108102]"
121,"[0.9998900890350342, 0.00027333779144100845, 0.00014962196291889995, 0.00031292621861211956]"
274,"[0.9999184608459473, 7.234521035570651e-05, 0.0001701306173345074, 0.9180843234062195]"
532,"[0.0001137976796599105, 0.0006653157179243863, 0.0010850157123059034, 0.9998021721839905]"
311,"[0.00026437241467647254, 0.9998741149902344, 0.00023187116312328726, 0.00027179287280887365]"
490,"[0.00026897963834926486, 0.9998716115951538, 0.00022383769100997597, 0.0002741110511124134]"
514,"[0.00024197474704124033, 0.9998764991760254, 0.0002951143542304635, 0.0002727523387875408]"
495,"[0.9999086856842041, 0.9245100021362305, 6.311653851298615e-05, 9.712068276712671e-05]"
558,"[0.0002608762588351965, 0.9998809099197388, 0.0002665790088940412, 0.0002661767357494682]"
90,"[0.00025396430282853544, 0.9998822212219238, 0.00026102253468707204, 0.00027487994520924985]"
269,"[0.9989783763885498, 9.677695925347507e-05, 0.0002966172469314188, 0.9994750618934631]"
309,"[0.0002621148305479437, 0.9998764991760254, 0.00023772795975673944, 0.0002734264126047492]"
187,"[0.9998652935028076, 0.00031127483816817403, 0.00014993915101513267, 0.00019389581575524062]"
160,"[0.00017089037282858044, 0.0001706150360405445, 0.0064118062146008015, 0.9998103976249695]"
24,"[9.971956023946404e-05, 0.0009669255232438445, 0.0009991498664021492, 0.9998315572738647]"
196,"[0.0007460915367119014, 0.00019180400704499334, 0.9999276399612427, 0.00045607087668031454]"
198,"[0.9998676776885986, 0.00021307254792191088, 0.000319918617606163, 0.000160281197167933]"
636,"[0.0009038187563419342, 0.00015748610894661397, 0.999924898147583, 0.0004560098168440163]"
59,"[0.00022035806614439934, 0.9998794794082642, 0.000330431095790118, 0.0002627728972584009]"
476,"[0.00013023930659983307, 0.0005415042396634817, 0.001103381859138608, 0.9998019337654114]"
21,"[0.00010365960042690858, 0.0005441139219328761, 0.001282484969124198, 0.9997510313987732]"
131,"[0.00011840956722153351, 0.0005705829244107008, 0.001073306892067194, 0.9997760653495789]"
589,"[0.9998569488525391, 0.00026219681603834033, 0.00018861284479498863, 0.00017682148609310389]"
286,"[0.00012028286437271163, 0.0004794345295522362, 0.0011897688964381814, 0.9997583031654358]"
347,"[0.0002344496751902625, 0.9998775720596313, 0.0003020375152118504, 0.0002562210720498115]"
577,"[0.00039725174428895116, 0.999903678894043, 0.0002525322197470814, 0.00021498321439139545]"
428,"[0.00017063863924704492, 0.0009381382842548192, 0.006743928417563438, 0.9999496936798096]"
554,"[6.22935185674578e-05, 0.9999245405197144, 0.00034978872281499207, 0.4984356462955475]"
423,"[0.0001159743987955153, 0.0005638996954075992, 0.0011136115062981844, 0.9997770190238953]"
71,"[4.121841266169213e-05, 0.045954540371894836, 0.0005798150668852031, 0.9999188184738159]"
397,"[0.0002987557672895491, 0.999868631362915, 0.0002069841866614297, 0.0002530972415115684]"
377,"[0.9998699426651001, 0.0004263484734110534, 0.00015117925067897886, 0.00014566340541932732]"
202,"[0.00019826322386506945, 0.9999351501464844, 0.00020438333740457892, 0.001918227644637227]"
639,"[0.000808382872492075, 0.00018948837532661855, 0.9999287128448486, 0.00042493946966715157]"
84,"[0.9998730421066284, 0.00033031831844709814, 0.0001877463946584612, 0.00016111323202494532]"
363,"[0.9998507499694824, 0.0002770407882053405, 0.00017480982933193445, 0.000170741681358777]"
467,"[0.9999145269393921, 0.0005595260881818831, 0.00010723670857260004, 0.0002844295231625438]"
222,"[0.9998812675476074, 0.00015306695422623307, 0.0005225006607361138, 0.00018120543973054737]"
455,"[0.9999337196350098, 6.826742901466787e-05, 0.000261259323451668, 0.0051166582852602005]"
447,"[0.9998905658721924, 0.00019489898113533854, 0.00015158603491727263, 0.00048048634198494256]"
468,"[0.0002014685160247609, 0.9998838901519775, 0.00027367312577553093, 0.0003832976508419961]"
474,"[0.00013898716133553535, 0.0004777891736011952, 0.0010858901077881455, 0.9997853636741638]"
93,"[0.0002533053338993341, 0.9998770952224731, 0.00025622034445405006, 0.0002665159699972719]"
325,"[0.9999083280563354, 8.868933946359903e-05, 0.0034655637573450804, 0.00017044725245796144]"
509,"[0.018938180059194565, 0.999935507774353, 7.386384822893888e-05, 0.00010347767965868115]"
9,"[0.9998890161514282, 0.0003333629865664989, 0.00017108634347096086, 0.0002286394010297954]"
278,"[0.9995761513710022, 5.133459853823297e-05, 0.00026902297395281494, 0.996110737323761]"
255,"[9.16046992642805e-05, 0.0020538121461868286, 0.0007837524171918631, 0.9998849630355835]"
92,"[0.9999072551727295, 0.0006659608916379511, 0.00012172525748610497, 0.00018636199820321053]"
527,"[0.00010810418461915106, 0.0006020674481987953, 0.0011422090465202928, 0.9997751116752625]"
592,"[0.00020692004181910306, 0.9999613761901855, 0.03880227357149124, 0.00010644835128914565]"
431,"[0.9998568296432495, 0.00028843176551163197, 0.0001660212001297623, 0.0001778802543412894]"
579,"[0.0001644822332309559, 0.9998880624771118, 0.0007474265294149518, 0.00022952683502808213]"
244,"[8.62910455907695e-05, 0.0010323229944333434, 0.0010763725731521845, 0.9998084902763367]"
334,"[0.00025666068540886045, 0.9998748302459717, 0.0002893608179874718, 0.00023447292915079743]"
621,"[0.0008622425375506282, 0.00016119712381623685, 0.9999241828918457, 0.0004619791579898447]"
233,"[0.9998704195022583, 0.000372182548744604, 0.00015001009160187095, 0.00016604288248345256]"
459,"[6.538883462781087e-05, 0.006920783780515194, 0.0006261563394218683, 0.9999091625213623]"
535,"[0.00021931716764811426, 0.9999034404754639, 0.00017208911594934762, 0.0008851995225995779]"
382,"[0.9998526573181152, 0.00030262640211731195, 0.00016542563389521092, 0.00016459864855278283]"
272,"[0.9999419450759888, 0.00010058414773084223, 9.895673429127783e-05, 0.0117661003023386]"
491,"[0.9999364614486694, 6.619060877710581e-05, 0.00010546033445280045, 0.4107553958892822]"
41,"[8.335292659467086e-05, 0.0029159800615161657, 0.0007915918831713498, 0.9999004602432251]"
342,"[0.00018307744176127017, 0.0004382845072541386, 0.001003805547952652, 0.999826967716217]"
113,"[0.9998733997344971, 0.0003928201331291348, 0.00015628786059096456, 0.0001562591060064733]"
462,"[0.00015161999908741564, 0.0002977233089040965, 0.0016684177098795772, 0.9997346997261047]"
453,"[0.0002763185475487262, 0.9998756647109985, 0.00022124164388515055, 0.0002757232869043946]"
66,"[0.0002497968089301139, 0.9998775720596313, 0.0002565148752182722, 0.0002725622907746583]"
336,"[0.0002787818666547537, 0.9998632669448853, 0.00022656569490209222, 0.0002447260485496372]"
79,"[0.00010453441791469231, 0.0009219491039402783, 0.0009365357691422105, 0.9998247027397156]"
270,"[0.9875870943069458, 2.219619091192726e-05, 0.0002400665107415989, 0.999579131603241]"
601,"[0.9998681545257568, 0.0002424914127914235, 0.00019629267626442015, 0.00021647282119374722]"
85,"[0.00026380084455013275, 0.999876856803894, 0.0002445289574097842, 0.00026426883414387703]"
217,"[0.9934321641921997, 1.4530018233926967e-05, 0.0002092289214488119, 0.9951776266098022]"
340,"[0.0002782024967018515, 0.9998717308044434, 0.0002205956116085872, 0.0002646838838700205]"
432,"[0.0008295164443552494, 0.0002012818877119571, 0.9999305009841919, 0.00039213208947330713]"
510,"[0.00021447957260534167, 0.999870777130127, 0.00029597629327327013, 0.0003067050129175186]"
250,"[0.00010964870307361707, 0.0005397200584411621, 0.001208500238135457, 0.9997604489326477]"
258,"[0.00010484256927156821, 0.000858086219523102, 0.0009531397954560816, 0.9998146891593933]"
33,"[0.00014384681708179414, 0.0005838819779455662, 0.0014474872732535005, 0.9998613595962524]"
288,"[0.00010295258834958076, 0.0007157605141401291, 0.0010765545303002, 0.9997914433479309]"
411,"[0.9998586177825928, 0.0002693003916647285, 0.00018645105592440814, 0.0001762085157679394]"
67,"[0.000260897126281634, 0.9998723268508911, 0.00023368530673906207, 0.0002701891935430467]"
23,"[9.532325202599168e-05, 0.001108015887439251, 0.0009769342141225934, 0.9998346567153931]"
61,"[0.9998873472213745, 0.0002253546699648723, 0.00013286406465340406, 0.0004094474425073713]"
172,"[0.9999326467514038, 0.00010217721137451008, 0.0001221334678120911, 0.004596380516886711]"
335,"[0.0002650576352607459, 0.999871015548706, 0.000229204713832587, 0.0002678298915270716]"
562,"[0.9998875856399536, 0.00021642020146828145, 0.00045668688835576177, 0.0001466673129471019]"
