index,logits
612,"[0.008241173811256886, 0.0009785835864022374, 0.999549925327301, 0.0015898727579042315]"
283,"[0.0022827652283012867, 0.0029961674008518457, 0.0024692723527550697, 0.9992955923080444]"
143,"[0.0018124034395441413, 0.00452550919726491, 0.002432537032291293, 0.999396800994873]"
150,"[0.48675018548965454, 0.00014967090100981295, 0.002242322778329253, 0.9983038902282715]"
359,"[0.9993414282798767, 0.0013344098115339875, 0.0013632981572300196, 0.001819857396185398]"
511,"[0.0014288777019828558, 0.9993025064468384, 0.0017469930462539196, 0.001741680782288313]"
321,"[0.9993390440940857, 0.0011731247650459409, 0.0014513866044580936, 0.002015411388128996]"
622,"[0.0026844048406928778, 0.0013680389383807778, 0.999350368976593, 0.0022671236656606197]"
179,"[0.999305009841919, 0.0011246122885495424, 0.0009833421790972352, 0.0030021958518773317]"
135,"[0.9995256662368774, 0.004558177664875984, 0.0008629920776002109, 0.0019128168933093548]"
282,"[0.9994057416915894, 0.0011676335707306862, 0.0011842212406918406, 0.00297361146658659]"
397,"[0.001411462901160121, 0.9992170333862305, 0.0015832952922210097, 0.0016388585790991783]"
100,"[0.0014135513920336962, 0.9992602467536926, 0.0015137497102841735, 0.0017641447484493256]"
148,"[0.9994482398033142, 0.0013287479523569345, 0.0015236795879900455, 0.002108190441504121]"
297,"[0.0018473019590601325, 0.9993636012077332, 0.0020637144334614277, 0.0011373065644875169]"
293,"[0.0013112662127241492, 0.999233603477478, 0.001573312096297741, 0.0018071403028443456]"
507,"[0.9993606209754944, 0.0015017956029623747, 0.0013019435573369265, 0.0017110849730670452]"
504,"[0.002016629558056593, 0.9995349645614624, 0.00809671264141798, 0.0008986659813672304]"
327,"[0.0010762555757537484, 0.9992977380752563, 0.0010425408836454153, 0.049054745584726334]"
290,"[0.9976516366004944, 0.9982861876487732, 0.003713796380907297, 0.0013587193097919226]"
348,"[0.0027267076075077057, 0.9994713664054871, 0.0015550738899037242, 0.0011685537174344063]"
505,"[0.0013157755602151155, 0.9992384910583496, 0.0017199370777234435, 0.0016756136901676655]"
277,"[0.9993096590042114, 0.0010148701258003712, 0.0009564378415234387, 0.9721953272819519]"
86,"[0.004791873041540384, 0.0032686032354831696, 0.99972003698349, 0.0010743456659838557]"
435,"[0.006718147546052933, 0.001157727325335145, 0.9995933175086975, 0.0017645461484789848]"
577,"[0.0020508167799562216, 0.9993937015533447, 0.0019036405719816685, 0.0011864517582580447]"
487,"[0.0011404261458665133, 0.006235288456082344, 0.007396094501018524, 0.9992949962615967]"
377,"[0.9992128610610962, 0.0011450377060100436, 0.001395271741785109, 0.0018045547185465693]"
548,"[0.024230340495705605, 0.0009160932386294007, 0.0018122514011338353, 0.9996101260185242]"
438,"[0.0024818824604153633, 0.001566359424032271, 0.9993914365768433, 0.0022077951580286026]"
384,"[0.9992690682411194, 0.0011482823174446821, 0.0012915467377752066, 0.0020667952485382557]"
162,"[0.0022980726789683104, 0.002040405059233308, 0.0032169800251722336, 0.9990836381912231]"
486,"[0.00041128997690975666, 0.9988791346549988, 0.002027546288445592, 0.6407941579818726]"
17,"[0.0014510577311739326, 0.9998227953910828, 0.0034165275283157825, 0.328993558883667]"
304,"[0.9992049336433411, 0.0010974077740684152, 0.00137398112565279, 0.0019033771241083741]"
54,"[0.0013300012797117233, 0.9992577433586121, 0.0016364651964977384, 0.0017590876668691635]"
588,"[0.0013319585705175996, 0.9992280006408691, 0.0015950319357216358, 0.0017434533219784498]"
24,"[0.0019745794124901295, 0.0034311413764953613, 0.002566251438111067, 0.9993091821670532]"
257,"[0.0017901499522849917, 0.0018596673617139459, 0.003978279419243336, 0.9988008737564087]"
12,"[0.001366877811960876, 0.999574601650238, 0.0012863470474258065, 0.005667403340339661]"
550,"[0.0014082466950640082, 0.05953355133533478, 0.0017385506071150303, 0.9997819066047668]"
358,"[0.9805395603179932, 0.00033798214280977845, 0.9966915845870972, 0.0007994891493581235]"
485,"[0.0013002143241465092, 0.007522430270910263, 0.0022631222382187843, 0.9993813037872314]"
99,"[0.9990719556808472, 0.9639142155647278, 0.000685908948071301, 0.0004398814926389605]"
288,"[0.0021697082556784153, 0.003126554423943162, 0.0026999779511243105, 0.9993550181388855]"
159,"[0.9993268251419067, 0.0011080977274104953, 0.0012988459784537554, 0.0023835182655602694]"
186,"[0.002579358173534274, 0.002457063877955079, 0.0027849161997437477, 0.9993351101875305]"
212,"[0.9993634819984436, 0.001021054107695818, 0.0012661917135119438, 0.003073161467909813]"
231,"[0.9992478489875793, 0.0011601046426221728, 0.0013119583018124104, 0.001945891068316996]"
367,"[0.9993440508842468, 0.0012203319929540157, 0.0013508216943591833, 0.0020596380345523357]"
381,"[0.9992638230323792, 0.0010859505273401737, 0.0012653321027755737, 0.0022415942512452602]"
393,"[0.9992768168449402, 0.0011437474749982357, 0.0014012500178068876, 0.0019438945455476642]"
254,"[0.001878723269328475, 0.002593305427581072, 0.0030390890315175056, 0.9991273283958435]"
524,"[0.0018716100603342056, 0.0018789897440001369, 0.0039307726547122, 0.9988704323768616]"
313,"[0.0020514142233878374, 0.9993997812271118, 0.0018249662825837731, 0.0012204749509692192]"
31,"[0.999496579170227, 0.0013066529063507915, 0.002070085844025016, 0.002033557742834091]"
570,"[0.0012315982021391392, 0.9992328882217407, 0.0018104187911376357, 0.001702845678664744]"
563,"[0.9993610978126526, 0.0010081840446218848, 0.002839937573298812, 0.001489315996877849]"
606,"[0.002628047950565815, 0.0015004111919552088, 0.999393105506897, 0.0021807325538247824]"
541,"[0.9994121789932251, 0.0012419476406648755, 0.0017885921988636255, 0.001808107364922762]"
361,"[0.9992921352386475, 0.001292682602070272, 0.0012051769299432635, 0.001967707183212042]"
331,"[0.9992844462394714, 0.0011914274655282497, 0.0012623858638107777, 0.002063233172520995]"
619,"[0.0030057160183787346, 0.0013483198126778007, 0.9994200468063354, 0.0022450683172792196]"
527,"[0.0020500810351222754, 0.0029579068068414927, 0.002726720878854394, 0.9992609620094299]"
391,"[0.9994543194770813, 0.0020451778545975685, 0.0014051507459953427, 0.0013430018443614244]"
395,"[0.9992271661758423, 0.0010511085856705904, 0.0015277693746611476, 0.0018655210733413696]"
597,"[0.013004566542804241, 0.0013747626217082143, 0.9997538924217224, 0.0013714325614273548]"
108,"[0.8572901487350464, 0.9943228960037231, 0.7283207774162292, 9.023830352816731e-05]"
562,"[0.7051892280578613, 0.0057938373647630215, 0.9998466968536377, 0.0005410659359768033]"
246,"[0.002903199288994074, 0.0018022713484242558, 0.0030346352141350508, 0.9992254972457886]"
185,"[0.999281108379364, 0.001171240583062172, 0.0011501893168315291, 0.002286535454913974]"
629,"[0.003051560837775469, 0.0013647081796079874, 0.9994134902954102, 0.002154613146558404]"
552,"[0.0018238314660266042, 0.9993389248847961, 0.0018041932489722967, 0.001289819017983973]"
455,"[0.9996008276939392, 0.000652180693577975, 0.0016369093209505081, 0.01835695095360279]"
95,"[0.0011733309365808964, 0.9992629885673523, 0.001977829495444894, 0.0017993355868384242]"
493,"[0.9994351267814636, 0.0010049184784293175, 0.001122059067711234, 0.004130218178033829]"
239,"[0.0016893091378733516, 0.002515346510335803, 0.0034756432287395, 0.9990847110748291]"
425,"[0.0016897693276405334, 0.0050841281190514565, 0.0024122842587530613, 0.9993995428085327]"
445,"[0.002704362152144313, 0.0013736998662352562, 0.9993478655815125, 0.0022276421077549458]"
476,"[0.0021202757488936186, 0.0029279454611241817, 0.002595545258373022, 0.9992353916168213]"
639,"[0.0026412622537463903, 0.0014608991332352161, 0.9993703961372375, 0.0021771485917270184]"
26,"[0.0021833323407918215, 0.0031359135173261166, 0.0025754685048013926, 0.999321460723877]"
431,"[0.9992857575416565, 0.001197707955725491, 0.0013242238201200962, 0.0019596514757722616]"
124,"[0.2578292489051819, 0.9998356103897095, 0.0012812616769224405, 0.0004909935523755848]"
247,"[0.0017736152512952685, 0.9396064281463623, 0.005521644838154316, 0.9997907280921936]"
134,"[0.0020571560598909855, 0.003231407841667533, 0.002565566683188081, 0.9993031024932861]"
364,"[0.9992339611053467, 0.0010966573609039187, 0.0013384713092818856, 0.00201586214825511]"
399,"[0.9992913007736206, 0.0012293279869481921, 0.001317908987402916, 0.0019067543325945735]"
537,"[0.0015853364020586014, 0.002862889552488923, 0.003128125797957182, 0.9990179538726807]"
589,"[0.9993438124656677, 0.0011819088831543922, 0.0015545675996690989, 0.001894684275612235]"
566,"[0.0012757846852764487, 0.9992362260818481, 0.0016499102348461747, 0.0017847497947514057]"
235,"[0.9994593262672424, 0.001184138935059309, 0.0023274989798665047, 0.001699620857834816]"
121,"[0.9997468590736389, 0.005236190743744373, 0.0005097317043691874, 0.7923105955123901]"
114,"[0.9994074106216431, 0.001286639366298914, 0.0010490742279216647, 0.00294076232239604]"
182,"[0.9992882609367371, 0.0010340120643377304, 0.0011717225424945354, 0.0028520459309220314]"
176,"[0.7087133526802063, 0.0003646286786533892, 0.0014716765144839883, 0.999607503414154]"
494,"[0.9993194341659546, 0.0011188052594661713, 0.0013261465355753899, 0.0022705865558236837]"
172,"[0.9992786049842834, 0.0010908662807196379, 0.001144865876995027, 0.0025513905566185713]"
209,"[0.9992271661758423, 0.0010307413758710027, 0.0014408474089577794, 0.0020189331844449043]"
171,"[0.999230146408081, 0.0010766580235213041, 0.0013233916833996773, 0.0020782731007784605]"
178,"[0.9992489218711853, 0.001109189703129232, 0.0013019508915022016, 0.0020917393267154694]"
533,"[0.0015426749596372247, 0.003630326595157385, 0.002813515719026327, 0.9991631507873535]"
65,"[0.99928218126297, 0.0010612534824758768, 0.0012282354291528463, 0.0025005617644637823]"
427,"[0.9536029696464539, 0.1812325417995453, 0.16144868731498718, 0.8958796858787537]"
15,"[0.9993407130241394, 0.0013147471472620964, 0.0014404489193111658, 0.001860336633399129]"
598,"[0.9992855191230774, 0.0010657594539225101, 0.0016904112417250872, 0.0018345051212236285]"
530,"[0.0017538712127134204, 0.0024705328978598118, 0.0032683825120329857, 0.9990043044090271]"
74,"[0.00615529902279377, 0.9996247291564941, 0.001324890530668199, 0.0009196123573929071]"
0,"[0.536821186542511, 0.9996254444122314, 0.0004120678058825433, 0.0012415301753208041]"
631,"[0.00441040238365531, 0.0013052859576418996, 0.9995549321174622, 0.0020156444516032934]"
111,"[0.0012769756140187383, 0.9992290735244751, 0.0016926490934565663, 0.0017272531986236572]"
245,"[0.0023898454383015633, 0.002311578020453453, 0.0029227728955447674, 0.9992501139640808]"
192,"[0.0032719930168241262, 0.0017519138054922223, 0.9995627999305725, 0.001982165966182947]"
156,"[0.9992905855178833, 0.0011341997887939215, 0.0013356436975300312, 0.002092385198920965]"
338,"[0.05263036489486694, 0.9989425539970398, 0.0665477067232132, 0.000926524749957025]"
542,"[0.004738243762403727, 0.0011629193322733045, 0.9994913339614868, 0.0018982701003551483]"
312,"[0.0013253871584311128, 0.9992427825927734, 0.0015690805157646537, 0.0018075256375595927]"
309,"[0.003432630095630884, 0.9995520710945129, 0.0016299854032695293, 0.0010811702813953161]"
386,"[0.9992645382881165, 0.0011405515251681209, 0.0013163697440177202, 0.002042747102677822]"
389,"[0.0028274995274841785, 0.0014085504226386547, 0.9993896484375, 0.0021721012890338898]"
464,"[0.0010674450313672423, 0.9993003606796265, 0.0018300479277968407, 0.0024257702752947807]"
122,"[0.9992554783821106, 0.0011208661599084735, 0.0013327327324077487, 0.002025217516347766]"
163,"[0.9992368221282959, 0.0010348560754209757, 0.0013846047222614288, 0.0021298928186297417]"
7,"[0.002237653825432062, 0.0023397239856421947, 0.003086116397753358, 0.9992357492446899]"
200,"[0.0024912545923143625, 0.0015101201133802533, 0.9993764758110046, 0.002251475350931287]"
291,"[0.0012827464379370213, 0.9992415904998779, 0.0017073407070711255, 0.0017257204744964838]"
27,"[0.002584862057119608, 0.003445241367444396, 0.002377884928137064, 0.9994654059410095]"
591,"[0.0013901706552132964, 0.9992455244064331, 0.001577118062414229, 0.0017089896136894822]"
536,"[0.0012661603977903724, 0.9993939399719238, 0.0013603902189061046, 0.003409674623981118]"
628,"[0.9997493624687195, 0.0008737668395042419, 0.02580147050321102, 0.002714262343943119]"
415,"[0.9995740056037903, 0.0004837978631258011, 0.007607248146086931, 0.01613522693514824]"
267,"[0.0022248122841119766, 0.0019722352735698223, 0.003319038078188896, 0.9991065859794617]"
617,"[0.007668505422770977, 0.0012256538029760122, 0.9996343851089478, 0.0015559655148535967]"
351,"[0.001326595083810389, 0.9992571473121643, 0.001818899647332728, 0.0015873435186222196]"
190,"[0.005194591823965311, 0.0012714844197034836, 0.999552309513092, 0.0017641857266426086]"
117,"[0.999241828918457, 0.0010472105350345373, 0.0014411699958145618, 0.0020286552608013153]"
543,"[0.039249684661626816, 0.0004393618437461555, 0.006192769389599562, 0.999562680721283]"
477,"[0.002290097763761878, 0.002425697399303317, 0.0027526686899363995, 0.9991987347602844]"
457,"[0.0014085430884733796, 0.004536273889243603, 0.0025545619428157806, 0.9991723299026489]"
197,"[0.9993219375610352, 0.0011598924174904823, 0.0017054439522325993, 0.0017478781519457698]"
274,"[0.9994452595710754, 0.0011500841937959194, 0.0008821249939501286, 0.004891896154731512]"
140,"[0.9993178844451904, 0.0011302625061944127, 0.0012370138429105282, 0.002393698785454035]"
567,"[0.9992519021034241, 0.001090562785975635, 0.0013654258800670505, 0.002030353993177414]"
152,"[0.999235987663269, 0.0010284284362569451, 0.0014122555730864406, 0.002096788492053747]"
323,"[0.004910363350063562, 0.9997201561927795, 0.001070014899596572, 0.003365911776199937]"
373,"[0.9992231130599976, 0.00109099003020674, 0.0013913559960201383, 0.0019358487334102392]"
29,"[0.5208874940872192, 0.0019579727668315172, 0.0008951996569521725, 0.9998692274093628]"
177,"[0.9992368221282959, 0.00110351643525064, 0.0011971531203016639, 0.0022396689746528864]"
522,"[0.0016788889188319445, 0.0029553414788097143, 0.0030268619302660227, 0.9991114735603333]"
592,"[0.01821848191320896, 0.9997474551200867, 0.0016531951259821653, 0.0006259948713704944]"
296,"[0.9993070363998413, 0.0011498656822368503, 0.001489894581027329, 0.0019213787745684385]"
553,"[0.0013221224071457982, 0.9992367029190063, 0.0016670625191181898, 0.0016869512619450688]"
188,"[0.9992774128913879, 0.0010817950824275613, 0.0012723002582788467, 0.002335571451112628]"
447,"[0.999639630317688, 0.009455982595682144, 0.000342771498253569, 0.4912593960762024]"
208,"[0.9992445707321167, 0.0010969944996759295, 0.0012693959288299084, 0.0021541158203035593]"
115,"[0.9993001222610474, 0.0012015787651762366, 0.001422521541826427, 0.0018743895925581455]"
145,"[0.38017737865448, 0.9444993734359741, 0.0010004753712564707, 0.999664306640625]"
35,"[0.0037441484164446592, 0.00010127700807061046, 0.7073290348052979, 0.9807490110397339]"
411,"[0.9992831349372864, 0.0011359492782503366, 0.00157362746540457, 0.0017845927504822612]"
549,"[0.9994871616363525, 0.001124684582464397, 0.0013444159412756562, 0.003606259124353528]"
339,"[0.0023654564283788204, 0.0017711501568555832, 0.9994233846664429, 0.002108214655891061]"
310,"[0.0014235610142350197, 0.9992534518241882, 0.0015417762333527207, 0.0017057647928595543]"
66,"[0.001356240944005549, 0.9992460012435913, 0.001581611461006105, 0.001742588821798563]"
426,"[0.0005678050220012665, 0.9993155002593994, 0.000981727265752852, 0.11476066708564758]"
126,"[0.9993051290512085, 0.0012098927982151508, 0.0014261214528232813, 0.001850984408520162]"
215,"[0.9992135763168335, 0.0009964548517018557, 0.001477458979934454, 0.00203252537176013]"
344,"[0.9994264841079712, 0.0008783951634541154, 0.004110934678465128, 0.0015842083375900984]"
263,"[0.0025516003370285034, 0.0027626242954283953, 0.0025729448534548283, 0.9993553757667542]"
110,"[0.001410081167705357, 0.999248206615448, 0.0015720040537416935, 0.0016779531724750996]"
515,"[0.0012182281352579594, 0.9992250204086304, 0.0018524396000429988, 0.0017574428347870708]"
408,"[0.0018936943961307406, 0.0026172203943133354, 0.002979625714942813, 0.9991322159767151]"
317,"[0.001443837652914226, 0.9992629885673523, 0.001435748185031116, 0.001830543507821858]"
561,"[0.9992465972900391, 0.9543233513832092, 0.0021668020635843277, 0.0007427930249832571]"
213,"[0.901074230670929, 0.0006443258025683463, 0.001183442072942853, 0.9996682405471802]"
71,"[0.0013703274307772517, 0.3150712847709656, 0.0024651272688061, 0.9997513890266418]"
418,"[0.0029369660187512636, 0.0015217468608170748, 0.9994698166847229, 0.002156029222533107]"
452,"[0.9992446899414062, 0.0010887687094509602, 0.0012504113838076591, 0.0022146126721054316]"
276,"[0.9992526173591614, 0.0011147981276735663, 0.0012034762185066938, 0.0022360298316925764]"
366,"[0.9992393255233765, 0.0010440686019137502, 0.001641159295104444, 0.0018038025591522455]"
555,"[0.8753060698509216, 0.00035368010867387056, 0.9993489384651184, 0.001124106696806848]"
229,"[0.007452248129993677, 0.9995725750923157, 0.0012592809507623315, 0.0007280719000846148]"
636,"[0.0028950953856110573, 0.0013667847961187363, 0.9993834495544434, 0.002183768665418029]"
458,"[0.007912391796708107, 0.0015510634984821081, 0.0022580598015338182, 0.9995735287666321]"
251,"[0.003588222898542881, 0.0015260332729667425, 0.003284543752670288, 0.9991826415061951]"
287,"[0.9993158578872681, 0.001052464242093265, 0.0010727200424298644, 0.0030650002881884575]"
271,"[0.0023865702096372843, 0.003425665432587266, 0.002484561176970601, 0.9994100332260132]"
642,"[0.002789944875985384, 0.0014200452715158463, 0.999393105506897, 0.0021902804728597403]"
352,"[0.001510831294581294, 0.9993340373039246, 0.0020638019777834415, 0.001415644190274179]"
72,"[0.0015816619852557778, 0.012026400305330753, 0.002062978222966194, 0.9996395111083984]"
499,"[0.0012584332143887877, 0.9992457628250122, 0.0016724340384826064, 0.001926159835420549]"
609,"[0.039669644087553024, 0.0005949867190793157, 0.9996588230133057, 0.0013167164288461208]"
174,"[0.9993116855621338, 0.0011205363553017378, 0.0011691260151565075, 0.0025168650317937136]"
315,"[0.001439215731807053, 0.9992788434028625, 0.0016128824790939689, 0.0016620211536064744]"
332,"[0.0014345707604661584, 0.9992444515228271, 0.001456142752431333, 0.0017714966088533401]"
300,"[0.0012674357276409864, 0.999254047870636, 0.0016273740911856294, 0.0018766026478260756]"
136,"[0.008482427336275578, 0.0005154573009349406, 0.006469347048550844, 0.9978517293930054]"
2,"[0.9986932873725891, 0.00023565697483718395, 0.5344005823135376, 0.0009452556259930134]"
340,"[0.001976847182959318, 0.9994646906852722, 0.002431497909128666, 0.0012216386385262012]"
219,"[0.10697975009679794, 0.0005976397660560906, 0.9997121691703796, 0.001005091704428196]"
104,"[0.180873841047287, 0.0018044706666842103, 0.0008568977355025709, 0.9998539686203003]"
350,"[0.0011471901088953018, 0.9991890788078308, 0.0019534595776349306, 0.0016772616654634476]"
299,"[0.0012335212668403983, 0.9992282390594482, 0.0017935325158759952, 0.0016994073521345854]"
343,"[0.0012205126695334911, 0.9992321729660034, 0.0019716955721378326, 0.001580839860253036]"
390,"[0.0025658803060650826, 0.9994879961013794, 0.0021493707317858934, 0.0010601974790915847]"
376,"[0.9993578791618347, 0.001230733236297965, 0.0016038456233218312, 0.0017804353265091777]"
434,"[0.9995167255401611, 0.001156322075985372, 0.003692610887810588, 0.0027445689775049686]"
68,"[0.001320523559115827, 0.9992361068725586, 0.0016105774557217956, 0.0017506149597465992]"
139,"[0.9993076324462891, 0.0011202306486666203, 0.001101500354707241, 0.0026842961087822914]"
502,"[0.0012863801093772054, 0.9992400407791138, 0.0017738837050274014, 0.0016950195422396064]"
605,"[0.999419093132019, 0.001305256737396121, 0.001511037815362215, 0.002020598854869604]"
89,"[0.0014767985558137298, 0.9994415640830994, 0.0024929731152951717, 0.0015768222510814667]"
9,"[0.9993446469306946, 0.0011840002844110131, 0.001467812224291265, 0.0020741967018693686]"
608,"[0.9992458820343018, 0.001059006666764617, 0.0016049271216616035, 0.0018303823890164495]"
183,"[0.9995743632316589, 0.000673220376484096, 0.0007245004526339471, 0.03397717699408531]"
556,"[0.0013194304192438722, 0.9992265701293945, 0.0016173135954886675, 0.0017202022718265653]"
336,"[0.0012815514346584678, 0.999211311340332, 0.0018395931692793965, 0.0015920146834105253]"
298,"[0.0013242692220956087, 0.9992221593856812, 0.0015531257959082723, 0.0017830184660851955]"
475,"[0.0016287077451124787, 0.005279152654111385, 0.002340850653126836, 0.9992908239364624]"
394,"[0.9995976090431213, 0.0019610426388680935, 0.0027622629422694445, 0.0012146177468821406]"
413,"[0.02783983387053013, 0.0006915105041116476, 0.9996548891067505, 0.0013288093032315373]"
613,"[0.9993141889572144, 0.0012033540988340974, 0.0013587665744125843, 0.0024183851201087236]"
119,"[0.9994775652885437, 0.0020192561205476522, 0.0008808962302282453, 0.0023394222371280193]"
568,"[0.005222344305366278, 0.001641953131183982, 0.9996434450149536, 0.0016029763501137495]"
587,"[0.0031451433897018433, 0.999546229839325, 0.002242236165329814, 0.0010601463727653027]"
116,"[0.0018812796333804727, 0.9993925094604492, 0.0017773236613720655, 0.0013481676578521729]"
170,"[0.999238133430481, 0.0011313090799376369, 0.0012538896407932043, 0.0020668122451752424]"
488,"[0.00576647836714983, 0.0015063199680298567, 0.9997274279594421, 0.00398247642442584]"
222,"[0.9992801547050476, 0.0010222820565104485, 0.0017494088970124722, 0.001851667300797999]"
354,"[0.9993128776550293, 0.0011653656838461757, 0.0014013448962941766, 0.0020009351428598166]"
480,"[0.0019587974529713392, 0.0034504595678299665, 0.0026108217425644398, 0.9992928504943848]"
79,"[0.002448167186230421, 0.00295206974260509, 0.0025808021891862154, 0.9993730187416077]"
305,"[0.9993959665298462, 0.001396846491843462, 0.000994291272945702, 0.002754202112555504]"
565,"[0.0011869084555655718, 0.9992440938949585, 0.0021021373104304075, 0.0016766509506851435]"
385,"[0.9992591738700867, 0.0011606264160946012, 0.0013952371664345264, 0.0019085983512923121]"
173,"[0.03306848555803299, 0.0006256632623262703, 0.9996613264083862, 0.001366916811093688]"
48,"[0.9993693232536316, 0.030538413673639297, 0.9222438335418701, 0.0001605677098268643]"
595,"[0.9992637038230896, 0.0010490763233974576, 0.0015530296368524432, 0.0019543885719031096]"
232,"[0.9994019269943237, 0.0012563475174829364, 0.001722314627841115, 0.001846676110289991]"
180,"[0.9992758631706238, 0.0011082454584538937, 0.0011709282407537103, 0.0024155762512236834]"
154,"[0.9992343187332153, 0.0010721244616433978, 0.001362403854727745, 0.0020414062310010195]"
259,"[0.0018449226627126336, 0.002077129203826189, 0.0035356476437300444, 0.998961329460144]"
258,"[0.0022544970270246267, 0.0030477188993245363, 0.0026683639734983444, 0.9993508458137512]"
510,"[0.00187214114703238, 0.9993507266044617, 0.0018607493257150054, 0.0020076336804777384]"
268,"[0.0018273035530000925, 0.0035515862982720137, 0.0025812380481511354, 0.9992673993110657]"
538,"[0.9998082518577576, 0.03295591473579407, 0.0008729774854145944, 0.0009134292486123741]"
187,"[0.0052755423821508884, 0.002018067752942443, 0.002379533601924777, 0.9995500445365906]"
334,"[0.0012644244125112891, 0.9992296695709229, 0.0021091909147799015, 0.0014407816343009472]"
284,"[0.9191316962242126, 0.00036593349068425596, 0.0011282541090622544, 0.9992117881774902]"
269,"[0.002349897986277938, 0.0025815865956246853, 0.0027317435014992952, 0.9992808699607849]"
241,"[0.0018361621769145131, 0.004001919645816088, 0.002601159270852804, 0.9993693232536316]"
526,"[0.0016731898067519069, 0.003972075413912535, 0.002576936036348343, 0.9992755055427551]"
369,"[0.9992398023605347, 0.0011019663652405143, 0.0014780518831685185, 0.0018444922752678394]"
58,"[0.999886155128479, 0.20697836577892303, 0.0003518838493619114, 0.025985486805438995]"
84,"[0.9995538592338562, 0.0025286218151450157, 0.0017653701361268759, 0.0013778250431641936]"
573,"[0.0012223514495417476, 0.9992098808288574, 0.001928764977492392, 0.0016075378516688943]"
335,"[0.0012310997117310762, 0.9992338418960571, 0.0016928166151046753, 0.0018425638554617763]"
40,"[0.9997192025184631, 0.000782836927101016, 0.0006631851429119706, 0.27566972374916077]"
16,"[0.0028884285129606724, 0.0026448708958923817, 0.002904306398704648, 0.9994072914123535]"
616,"[0.003012916073203087, 0.0014092628844082355, 0.9994027614593506, 0.002060873666778207]"
454,"[0.0010874216677621007, 0.9992057681083679, 0.001968351425603032, 0.00180761085357517]"
260,"[0.0016133417375385761, 0.002766939112916589, 0.0031787522602826357, 0.999049723148346]"
416,"[0.9992755055427551, 0.0011561898281797767, 0.0013036893215030432, 0.0021612646523863077]"
204,"[0.9992269277572632, 0.001086538890376687, 0.0012616825988516212, 0.0021370446775108576]"
4,"[0.9993607401847839, 0.001052562496624887, 0.0020918305963277817, 0.0017753738211467862]"
513,"[0.0017282062908634543, 0.9994179010391235, 0.0021131017711013556, 0.002030138624832034]"
525,"[0.0022640000097453594, 0.0018320705275982618, 0.0032563505228608847, 0.9990054965019226]"
450,"[0.0015088976360857487, 0.0038971800822764635, 0.002810032805427909, 0.9992069602012634]"
253,"[0.0035031919833272696, 0.002428489038720727, 0.002310366602614522, 0.9994358420372009]"
249,"[0.0015217955224215984, 0.0035947533324360847, 0.0029546066652983427, 0.999186098575592]"
189,"[0.9992114305496216, 0.0010544373653829098, 0.0013980809599161148, 0.0019782467279583216]"
61,"[0.014852049760520458, 0.002193878870457411, 0.0017385912360623479, 0.9997633099555969]"
191,"[0.0028395403642207384, 0.0013761254958808422, 0.9993808269500732, 0.0022084349766373634]"
303,"[0.9986652135848999, 0.9882764220237732, 0.0012928950600326061, 0.00048428046284243464]"
252,"[0.0016737848054617643, 0.0023035642225295305, 0.003756714751943946, 0.9989393353462219]"
601,"[0.9994066953659058, 0.00116688571870327, 0.001224352279677987, 0.0031070581171661615]"
462,"[0.05187787115573883, 0.0002328350965399295, 0.007593613583594561, 0.9964511394500732]"
129,"[0.0018253426533192396, 0.003939884714782238, 0.0025152182206511497, 0.9993257522583008]"
46,"[0.00215867068618536, 0.9994497895240784, 0.0017894795164465904, 0.0014688721857964993]"
270,"[0.999433696269989, 0.0009073183755390346, 0.0010799318552017212, 0.00552453612908721]"
422,"[0.0018915000837296247, 0.002372072311118245, 0.0030624428763985634, 0.9990059733390808]"
125,"[0.0013297219993546605, 0.9992369413375854, 0.0016610135789960623, 0.0016836404101923108]"
227,"[0.001413659076206386, 0.999267041683197, 0.0018436944810673594, 0.0014705489156767726]"
141,"[0.0028226864524185658, 0.00609773863106966, 0.0017512425547465682, 0.9993795156478882]"
496,"[0.002189469989389181, 0.0026275021955370903, 0.002818622626364231, 0.9992350339889526]"
275,"[0.9992934465408325, 0.0015503126196563244, 0.0010098537895828485, 0.9844115376472473]"
490,"[0.0012976026628166437, 0.9992665648460388, 0.0015524552436545491, 0.0020156875252723694]"
67,"[0.0013142995303496718, 0.9992325305938721, 0.0016215668292716146, 0.001741577871143818]"
498,"[0.9995998740196228, 0.0013337434502318501, 0.0012820232659578323, 0.900632381439209]"
436,"[0.0027885602321475744, 0.0013960326323285699, 0.9993693232536316, 0.0021692735608667135]"
484,"[0.0004161448450759053, 0.09365108609199524, 0.9594501852989197, 0.9920949339866638]"
432,"[0.002740530064329505, 0.001551901106722653, 0.999414324760437, 0.00205623428337276]"
604,"[0.007644850295037031, 0.0010153382318094373, 0.9995761513710022, 0.0017149215564131737]"
168,"[0.9992527365684509, 0.0010706342291086912, 0.0014247734798118472, 0.0020137373358011246]"
1,"[0.9993352293968201, 0.0010633274214342237, 0.0018749652663245797, 0.0018324675038456917]"
138,"[0.9997754693031311, 0.014422839507460594, 0.0006319098174571991, 0.0017978717805817723]"
635,"[0.00339372712187469, 0.0013218290405347943, 0.9994410872459412, 0.002094842027872801]"
433,"[0.0028527812100946903, 0.0013529370771721005, 0.9993802309036255, 0.0022357075940817595]"
365,"[0.999691367149353, 0.0011591700604185462, 0.17486372590065002, 0.0006936833960935473]"
