index,logits
346,"[0.0007556669879704714, 0.9995763897895813, 0.0007013290887698531, 0.0009425333118997514]"
600,"[0.999427080154419, 0.00028074069996364415, 0.010371459648013115, 0.0003342527779750526]"
332,"[0.0007199644460342824, 0.9995342493057251, 0.0006488414946943521, 0.0009543123887851834]"
596,"[0.9993876218795776, 0.0004860753542743623, 0.0011749312980100513, 0.0005033286288380623]"
208,"[0.9994035959243774, 0.00045179747394286096, 0.0011524095898494124, 0.0005615472327917814]"
603,"[0.0006078887381590903, 0.9996519088745117, 0.001763883512467146, 0.00075011164881289]"
130,"[0.010617665015161037, 0.0006079325103200972, 0.9997686743736267, 0.00041952874744310975]"
288,"[0.001028020866215229, 0.0023838821798563004, 0.0010418171295896173, 0.9996448755264282]"
298,"[0.0006542450864799321, 0.9995236396789551, 0.000704411999322474, 0.0009662196971476078]"
630,"[0.0009240588988177478, 0.0011923181591555476, 0.9995412826538086, 0.0008751687128096819]"
337,"[0.001306160818785429, 0.9996488094329834, 0.0006131574045866728, 0.0006945297354832292]"
507,"[0.99958735704422, 0.000835555896628648, 0.0009394286316819489, 0.0004664728476200253]"
469,"[0.0006269803852774203, 0.9995278120040894, 0.0007287414628081024, 0.00105071603320539]"
254,"[0.0006094060372561216, 0.008500617928802967, 0.0007790556992404163, 0.9997066855430603]"
37,"[0.0002092590439133346, 0.9992282390594482, 0.00039305962854996324, 0.582119882106781]"
405,"[0.0006225707475095987, 0.002359832404181361, 0.001313601154834032, 0.999426007270813]"
512,"[0.0006018663407303393, 0.9994978904724121, 0.0008278684690594673, 0.0009851284557953477]"
36,"[0.0006923951441422105, 0.9995728135108948, 0.0007400544127449393, 0.0009522752370685339]"
572,"[0.0006633204175159335, 0.9995218515396118, 0.0007425520452670753, 0.000919455080293119]"
618,"[0.0008533477084711194, 0.0013343767495825887, 0.9995562434196472, 0.000862180080730468]"
155,"[0.9994248151779175, 0.00044426010572351515, 0.0012425233144313097, 0.0005561774014495313]"
580,"[0.0007007548701949418, 0.9995087385177612, 0.0006719738594256341, 0.0009548709494993091]"
470,"[0.0006657159538008273, 0.999514102935791, 0.0007021613419055939, 0.0009694171021692455]"
271,"[0.0011119875125586987, 0.002614435972645879, 0.0009696189081296325, 0.9996562004089355]"
255,"[0.0008777613402344286, 0.0024429115001112223, 0.0010488538537174463, 0.9995983242988586]"
215,"[0.9993168115615845, 0.00041274342220276594, 0.0013375206617638469, 0.0005025172722525895]"
424,"[0.0006114475545473397, 0.019319841638207436, 0.0006272598402574658, 0.9997710585594177]"
443,"[0.9993867874145508, 0.00043460025335662067, 0.0011105467565357685, 0.0005919842515140772]"
251,"[0.0006596636376343668, 0.001982679357752204, 0.001540219527669251, 0.9993519186973572]"
434,"[0.9832361340522766, 3.310815736767836e-05, 0.010071191936731339, 0.12783218920230865]"
284,"[0.9997175335884094, 0.008871925063431263, 0.00013973171007819474, 0.10677867382764816]"
534,"[0.0007056072354316711, 0.0021444489248096943, 0.0012383466819301248, 0.9994370341300964]"
231,"[0.9994070529937744, 0.0004668540495913476, 0.001148167997598648, 0.0005432259640656412]"
149,"[0.9995725750923157, 0.001921270159073174, 0.0006502092583104968, 0.0003356091910973191]"
547,"[0.0008250161190517247, 0.0013783230679109693, 0.9995574355125427, 0.0008689686073921621]"
263,"[0.0011416918132454157, 0.0013732119696214795, 0.0012036091648042202, 0.9995260238647461]"
216,"[0.9994081258773804, 0.0004759756557177752, 0.0010517205810174346, 0.0005675347638316453]"
481,"[0.00029705051565542817, 0.9992210865020752, 0.00032959860982373357, 0.19665583968162537]"
364,"[0.9993844032287598, 0.00046778708929196, 0.0011389972642064095, 0.0005295427981764078]"
543,"[0.9999419450759888, 0.003835501382127404, 0.008737277239561081, 0.08291945606470108]"
142,"[0.001437129802070558, 0.004540551919490099, 0.000762318610213697, 0.9998180270195007]"
204,"[0.9993745684623718, 0.00045875675277784467, 0.0010718886042013764, 0.0005566987674683332]"
146,"[0.9993904829025269, 0.0004686172469519079, 0.0010474314913153648, 0.0005676115397363901]"
30,"[0.9651808738708496, 0.00012656988110393286, 0.0005444703856483102, 0.9990090131759644]"
148,"[0.9840826392173767, 0.9990571141242981, 0.00020519814279396087, 0.00025163072859868407]"
468,"[0.0006382755818776786, 0.9995453953742981, 0.0007172890473157167, 0.0010475482558831573]"
62,"[0.9997401833534241, 0.00022859711316414177, 0.0005128630436956882, 0.7946547865867615]"
20,"[0.0007113469182513654, 0.9995607733726501, 0.0006914287805557251, 0.0009537071455270052]"
68,"[0.0006650551804341376, 0.9995396137237549, 0.0007203419227153063, 0.0009492586832493544]"
285,"[0.054804716259241104, 0.0010603746632114053, 0.0004890987183898687, 0.9999123811721802]"
621,"[0.000824351271148771, 0.0011476513464003801, 0.9994844198226929, 0.0009486686903983355]"
546,"[0.9986863732337952, 0.00010659035615390167, 0.39840221405029297, 0.00021170823310967535]"
342,"[0.0008104402804747224, 0.001924284384585917, 0.0012127321679145098, 0.9994773268699646]"
359,"[0.9995841383934021, 0.0010068445699289441, 0.0006496168207377195, 0.0005164748290553689]"
532,"[0.0004296489350963384, 0.19030798971652985, 0.0003420313005335629, 0.9997612833976746]"
505,"[0.0006916538695804775, 0.9995336532592773, 0.0006982882623560727, 0.0009442843147553504]"
42,"[0.029215041548013687, 0.9998342990875244, 0.00022227410227060318, 0.0005468688323162496]"
67,"[0.0006783684948459268, 0.9995402097702026, 0.0007058019982650876, 0.000949675333686173]"
497,"[0.0008869695011526346, 0.0019012449774891138, 0.0011893779737874866, 0.9995096921920776]"
56,"[0.0006730775930918753, 0.999538779258728, 0.0007337930728681386, 0.0009190491982735693]"
172,"[0.03988555073738098, 0.0006903118919581175, 0.0005282039637677372, 0.9996367692947388]"
122,"[0.9994056224822998, 0.0004256514075677842, 0.0012407115427777171, 0.0005753449513576925]"
222,"[0.9994901418685913, 0.0002683359489310533, 0.006996119394898415, 0.00040022918255999684]"
190,"[0.000901761173736304, 0.0015004141023382545, 0.9995960593223572, 0.0007734840619377792]"
192,"[0.0004978558281436563, 0.0036510066129267216, 0.9996460676193237, 0.0007118541980162263]"
260,"[0.0006488872459158301, 0.0019244758877903223, 0.001383763737976551, 0.99937903881073]"
286,"[0.0009252495947293937, 0.0015947128413245082, 0.0012618058826774359, 0.9994852542877197]"
40,"[0.9836733341217041, 0.00013698094699066132, 0.0005737803876399994, 0.9989584684371948]"
212,"[0.999427080154419, 0.0004122440586797893, 0.0013947768602520227, 0.0005697272717952728]"
195,"[0.04424304515123367, 0.007490611169487238, 0.9998537302017212, 0.00015493597311433405]"
400,"[0.0007352273096330464, 0.9995245933532715, 0.0006704169791191816, 0.000919156416784972]"
563,"[0.9994654059410095, 0.00036128301871940494, 0.0037200096994638443, 0.00040063707274384797]"
257,"[0.9987275004386902, 0.0001463885564589873, 0.0006737117073498666, 0.017600340768694878]"
340,"[0.0006829186459071934, 0.9995414018630981, 0.0006908439099788666, 0.000978819909505546]"
370,"[0.9997491240501404, 0.002558878855779767, 0.0005664247437380254, 0.0004198233364149928]"
551,"[0.0006776952068321407, 0.9995514750480652, 0.0006650507566519082, 0.0010836232686415315]"
154,"[0.9993886947631836, 0.00046452577225863934, 0.0010902674403041601, 0.0005540184793062508]"
28,"[0.0007553076720796525, 0.06113409996032715, 0.0005328691331669688, 0.9998836517333984]"
246,"[0.0029433949384838343, 0.0007120926748029888, 0.00115332065615803, 0.9995986819267273]"
12,"[0.0007087447447702289, 0.9996097683906555, 0.0007093073800206184, 0.0010656706290319562]"
206,"[0.999405026435852, 0.0004591255565173924, 0.0010069404961541295, 0.0006177288596518338]"
569,"[0.0052246591076254845, 0.9997748732566833, 0.00017890884191729128, 0.7604565024375916]"
341,"[0.9994863271713257, 0.0006356823723763227, 0.0010947801638394594, 0.0005060374387539923]"
607,"[0.00023230444639921188, 0.15071633458137512, 0.99978107213974, 0.0002767654659692198]"
447,"[0.6067442297935486, 0.9919095635414124, 0.0001269022177439183, 0.8823506236076355]"
221,"[0.999350368976593, 0.0004519051581155509, 0.0013128158170729876, 0.0004867246898356825]"
614,"[0.0009279776131734252, 0.0011985455639660358, 0.9995408058166504, 0.0008603397291153669]"
240,"[0.0007739257416687906, 0.0012909317156299949, 0.0017190399812534451, 0.9992876648902893]"
25,"[0.001145963673479855, 0.0013368305517360568, 0.0012291184393689036, 0.9995177984237671]"
374,"[0.9579880237579346, 0.994670569896698, 0.00039454438956454396, 0.0003620484785642475]"
210,"[0.9994502663612366, 0.00041202755528502166, 0.0017297996673732996, 0.0005278835888020694]"
92,"[0.9994619488716125, 0.0005423707771115005, 0.001003751065582037, 0.0005547215114347637]"
556,"[0.0006727857980877161, 0.9995384216308594, 0.0007173085468821228, 0.0009363192948512733]"
567,"[0.9994232654571533, 0.0004148098814766854, 0.0016014468856155872, 0.0005036696093156934]"
135,"[0.9996556043624878, 0.3972272276878357, 0.00015083051403053105, 0.00018032657681033015]"
173,"[0.001203325460664928, 0.0015471943188458681, 0.9996774196624756, 0.0006569642573595047]"
60,"[0.9998519420623779, 0.08728151023387909, 0.00033786651329137385, 0.0001883635704871267]"
137,"[0.9994470477104187, 0.000507354037836194, 0.0010011948179453611, 0.0005805162363685668]"
8,"[0.9993540644645691, 0.9915068745613098, 0.0003462189342826605, 0.0004378767334856093]"
440,"[0.9992388486862183, 0.0003480017476249486, 0.28444504737854004, 0.00016452943964395672]"
462,"[0.0005401279195211828, 0.01619352586567402, 0.0008138340781442821, 0.9993847608566284]"
561,"[0.9996650218963623, 0.0008257617591880262, 0.0011158861452713609, 0.0005243546329438686]"
159,"[0.9994744658470154, 0.0003033771936316043, 0.002144039608538151, 0.0007025656523182988]"
466,"[0.4495217502117157, 0.9994062185287476, 0.00018506721244193614, 0.015670429915189743]"
587,"[0.002641970757395029, 0.9998425245285034, 0.0024737901985645294, 0.00041265663458034396]"
175,"[0.007361636031419039, 0.0003018604766111821, 0.0011540338164195418, 0.9993942975997925]"
187,"[0.006364086642861366, 0.002138308947905898, 0.0006237919442355633, 0.9998736381530762]"
131,"[0.0007665221346542239, 0.0029862327501177788, 0.0010009625693783164, 0.9995101690292358]"
611,"[0.0008644236950203776, 0.001340075396001339, 0.9995679259300232, 0.0008668899536132812]"
503,"[0.0006805734592489898, 0.999554455280304, 0.0007492618751712143, 0.0009200610220432281]"
506,"[0.9998705387115479, 0.02088327519595623, 0.0004037043545395136, 0.00029934654594399035]"
380,"[0.9994822144508362, 0.00047322167665697634, 0.0011933270143344998, 0.0005877211224287748]"
230,"[0.9993316531181335, 0.0004199316317681223, 0.0012887506745755672, 0.0005134196253493428]"
444,"[0.0017498760716989636, 0.9995877146720886, 0.0005073134670965374, 0.0013924191007390618]"
460,"[0.0010570513550192118, 0.0019111506408080459, 0.0010138970101252198, 0.9995720982551575]"
438,"[0.0007495689205825329, 0.0015446189790964127, 0.9995645880699158, 0.0008730702684260905]"
632,"[0.00011268298840150237, 0.8972272276878357, 0.9989635944366455, 0.00022572840680368245]"
189,"[0.9994558691978455, 0.0005889457534067333, 0.0010247876634821296, 0.0004942368250340223]"
270,"[0.9995383024215698, 0.00034241043613292277, 0.0008158046985045075, 0.0018457596888765693]"
162,"[0.0008014005725272, 0.004122752230614424, 0.0008053734200075269, 0.9996053576469421]"
633,"[0.0008777664043009281, 0.0011267692316323519, 0.9995067119598389, 0.0009332876070402563]"
592,"[0.0036095576360821724, 0.9998250603675842, 0.0007974340114742517, 0.0005045729922130704]"
584,"[0.00069909926969558, 0.9995089769363403, 0.0007034848676994443, 0.0009115957072935998]"
558,"[0.0007240242557600141, 0.9995546936988831, 0.0007434349972754717, 0.000868694216478616]"
0,"[0.9997203946113586, 0.9679754376411438, 0.00018274188914801925, 0.0011880379170179367]"
464,"[0.00019402233010623604, 0.999221920967102, 0.00034951488487422466, 0.40250030159950256]"
351,"[0.0008505964651703835, 0.9995996356010437, 0.000659427372738719, 0.0008823401876725256]"
480,"[0.001042411313392222, 0.0020748896058648825, 0.001001749187707901, 0.9995908141136169]"
17,"[0.000602850632276386, 0.9996090531349182, 0.000897708348929882, 0.0011593721574172378]"
477,"[0.0010920261265709996, 0.0012968000955879688, 0.0012688410934060812, 0.9994646906852722]"
227,"[0.0019434144487604499, 0.999716579914093, 0.000514955900143832, 0.0006667407578788698]"
161,"[0.9996216297149658, 0.0009996677981689572, 0.0007569000590592623, 0.0004970640293322504]"
1,"[0.9994729161262512, 0.00038022399530746043, 0.0020997829269617796, 0.0005197590216994286]"
640,"[0.0008882538531906903, 0.001080594607628882, 0.9994950294494629, 0.0009471758967265487]"
637,"[0.0008704312494955957, 0.00109346944373101, 0.9994978904724121, 0.0009622163488529623]"
256,"[0.000612546456977725, 0.9998602867126465, 0.00056977424537763, 0.3065074384212494]"
29,"[0.06637740135192871, 0.44871199131011963, 0.00015935132978484035, 0.9999405145645142]"
508,"[0.000628141628112644, 0.9995226860046387, 0.0007108851568773389, 0.0010714755626395345]"
393,"[0.9995055198669434, 0.0005220113089308143, 0.0014859451912343502, 0.00046387751353904605]"
107,"[0.000756188528612256, 0.9995787739753723, 0.0006864985334686935, 0.0009282976971007884]"
280,"[0.0005590564687736332, 0.04645202308893204, 0.0004757354618050158, 0.9997294545173645]"
413,"[0.0009015953401103616, 0.0012396961683407426, 0.9995402097702026, 0.0008569916826672852]"
158,"[0.9994199275970459, 0.0002355338801862672, 0.0006581612396985292, 0.01359848864376545]"
144,"[0.9998179078102112, 0.004448092542588711, 0.00044936532503925264, 0.0004955303156748414]"
201,"[0.000813137972727418, 0.0017950653564184904, 0.9996155500411987, 0.0007470314158126712]"
290,"[0.0017056299839168787, 0.9997304081916809, 0.0005333300214260817, 0.0007910485728643835]"
261,"[0.0005032576154917479, 0.9959661960601807, 0.0002744970843195915, 0.9003279209136963]"
291,"[0.0007016052259132266, 0.9995550513267517, 0.0007058785995468497, 0.0009373900829814374]"
456,"[0.0005697055603377521, 0.005661677569150925, 0.0009437618427909911, 0.9996310472488403]"
608,"[0.9993777275085449, 0.0004110588924959302, 0.001447243383154273, 0.0005170099320821464]"
152,"[0.9993696808815002, 0.0004053208394907415, 0.0012884702300652862, 0.0005635429406538606]"
581,"[0.0006648821872659028, 0.99952232837677, 0.000720064272172749, 0.0009676038171164691]"
205,"[0.9993407130241394, 0.0004446666280273348, 0.0012593024875968695, 0.0004943501553498209]"
72,"[0.0060438113287091255, 0.14577794075012207, 0.00035541984834708273, 0.9999666213989258]"
61,"[0.9997581839561462, 0.0007236247765831649, 0.0005628987564705312, 0.0020157075487077236]"
111,"[0.0006634399178437889, 0.9995405673980713, 0.00073366763535887, 0.0009409290505573153]"
616,"[0.0008566390606574714, 0.0010950717842206359, 0.9994840621948242, 0.0009558757883496583]"
510,"[0.0006138947210274637, 0.9995245933532715, 0.000820007873699069, 0.0009635391179472208]"
386,"[0.9995176792144775, 0.000621155952103436, 0.0009569469839334488, 0.0005458072409965098]"
588,"[0.0006812029168941081, 0.9995301961898804, 0.0006932066171430051, 0.0009540174505673349]"
463,"[0.0006816451204940677, 0.9995525479316711, 0.0006931158131919801, 0.0009865721222013235]"
279,"[0.9994503855705261, 0.0004824347561225295, 0.0008177477866411209, 0.0007406912045553327]"
166,"[0.9993553757667542, 0.0004383413470350206, 0.00126078468747437, 0.0005117876571603119]"
476,"[0.000985184800811112, 0.0029506790451705456, 0.0008660494931973517, 0.9996323585510254]"
5,"[0.9994879961013794, 0.0005812367890030146, 0.0011507904855534434, 0.000492403341922909]"
418,"[0.0007657920359633863, 0.0014889423036947846, 0.9995680451393127, 0.0008890789467841387]"
354,"[0.9994580149650574, 0.0004719063581433147, 0.001194770447909832, 0.0005669686943292618]"
635,"[0.001064244657754898, 0.0011407595593482256, 0.9995912909507751, 0.0008677226142026484]"
118,"[0.00078136648517102, 0.9995611310005188, 0.0006374511867761612, 0.0009260591468773782]"
198,"[0.9994895458221436, 0.00026283631450496614, 0.008672651834785938, 0.0003722457040566951]"
549,"[0.0007000986952334642, 0.003952633589506149, 0.0008579030982218683, 0.9995506405830383]"
450,"[0.00046867772471159697, 0.7745029926300049, 0.00040676750359125435, 0.9997090697288513]"
423,"[0.0008065807051025331, 0.002056246856227517, 0.0011892567854374647, 0.9994903802871704]"
179,"[0.9994080066680908, 0.0004490114515647292, 0.0009978375164791942, 0.0006376332021318376]"
236,"[0.999366819858551, 0.0004225583979859948, 0.0012195168528705835, 0.0005550176720134914]"
422,"[0.000818000640720129, 0.0019019145984202623, 0.0011813275050371885, 0.9994358420372009]"
233,"[0.9995635151863098, 0.0008054862846620381, 0.0007174412021413445, 0.0005706335650756955]"
185,"[0.9994567036628723, 0.0005294193979352713, 0.0009795761434361339, 0.0005709686665795743]"
128,"[0.0006754584610462189, 0.9995393753051758, 0.0007238513207994401, 0.000948549946770072]"
445,"[0.0008837385685183108, 0.0010704961605370045, 0.9994876384735107, 0.0009547312511131167]"
277,"[0.07953253388404846, 0.0005975377862341702, 0.0005043359706178308, 0.999850869178772]"
258,"[0.0010270762722939253, 0.0023218996357172728, 0.0009578372701071203, 0.9996218681335449]"
295,"[0.33582010865211487, 0.9999212026596069, 0.0002930340124294162, 0.000470901868538931]"
362,"[0.9996030926704407, 0.001083868439309299, 0.0006524045020341873, 0.0004981430829502642]"
105,"[0.0016217908123508096, 0.9996421337127686, 0.0005053806817159057, 0.0007129505975171924]"
467,"[0.9999011754989624, 0.0066001839004457, 0.00036063522566109896, 0.0022575713228434324]"
54,"[0.0007414535502903163, 0.9995604157447815, 0.0006861701258458197, 0.0009115778375416994]"
314,"[0.0006517671281471848, 0.9995427131652832, 0.000760716269724071, 0.0009273138712160289]"
264,"[0.0006882059387862682, 0.9996240139007568, 0.0006893083336763084, 0.0012296014465391636]"
304,"[0.9993815422058105, 0.000499409157782793, 0.0010113457683473825, 0.0005384950200095773]"
494,"[0.9994749426841736, 0.0004098180215805769, 0.0016610284801572561, 0.0005458163795992732]"
262,"[0.0028260613325983286, 0.0009778267703950405, 0.0009562137420289218, 0.9996755123138428]"
452,"[0.9993743300437927, 0.0004389346286188811, 0.001095992629416287, 0.0005786915426142514]"
86,"[0.0003417733241803944, 0.47617775201797485, 0.9998154044151306, 0.00018876847752835602]"
399,"[0.9995025396347046, 0.0006029405631124973, 0.0009141698246821761, 0.0005713581922464073]"
23,"[0.0006161347846500576, 0.01194834616035223, 0.0007556899799965322, 0.9997472167015076]"
554,"[0.0007537711062468588, 0.9996984004974365, 0.00039085885509848595, 0.004967463202774525]"
555,"[0.9998733997344971, 0.0007533136522397399, 0.09058261662721634, 0.0003763193672057241]"
594,"[0.9998799562454224, 0.277169793844223, 0.0013366591883823276, 0.0001540731027489528]"
334,"[0.0007575921481475234, 0.99957674741745, 0.0007549256552010775, 0.0008454040507785976]"
228,"[0.9806248545646667, 3.673477112897672e-05, 0.0004688703629653901, 0.6901887655258179]"
69,"[0.9993465542793274, 0.0004134894988965243, 0.0014506438747048378, 0.0004909504787065089]"
191,"[0.0007824931526556611, 0.0016103574307635427, 0.9995887875556946, 0.0008280983893200755]"
84,"[0.9994989633560181, 0.00045754178427159786, 0.0021518191788345575, 0.00042508880142122507]"
527,"[0.0013333579991012812, 0.0020966758020222187, 0.000979757634922862, 0.9996798038482666]"
323,"[0.0006909834919497371, 0.9995871186256409, 0.0007305068429559469, 0.0009956102585420012]"
50,"[0.01661914773285389, 0.9998936653137207, 0.0006094681448303163, 0.0004365959030110389]"
427,"[0.011542296968400478, 0.5222876667976379, 0.0001350138772977516, 0.998843789100647]"
535,"[0.42462387681007385, 0.9978539347648621, 6.835204840172082e-05, 0.42111045122146606]"
382,"[0.9993823766708374, 0.00048601513844914734, 0.0010124148102477193, 0.000552538491319865]"
125,"[0.0006908077048137784, 0.9995446801185608, 0.0007121642702259123, 0.0009309469605796039]"
272,"[0.9995006322860718, 0.00034326742752455175, 0.0010469815460965037, 0.0010459088953211904]"
218,"[0.999397873878479, 0.00045683750067837536, 0.001123859896324575, 0.0005870576715096831]"
365,"[0.0031597279012203217, 0.0008424753323197365, 0.9996998310089111, 0.0005295226583257318]"
83,"[0.9928964972496033, 0.9997429251670837, 0.000977878924459219, 0.0011137626133859158]"
318,"[0.9996050000190735, 0.0009708122233860195, 0.000645086751319468, 0.0005727586685679853]"
397,"[0.0007197452359832823, 0.9995232820510864, 0.0006490644882433116, 0.0009727221913635731]"
541,"[0.9996483325958252, 0.0008395198965445161, 0.0011961142299696803, 0.0004648387257475406]"
368,"[0.37824273109436035, 3.5473003663355485e-05, 0.998794436454773, 0.004179680719971657]"
58,"[0.9998294115066528, 0.0043212054297327995, 0.0004049691779073328, 0.0006061933236196637]"
586,"[0.0015149140963330865, 0.9996898174285889, 0.0005698369932360947, 0.0007157615618780255]"
73,"[0.9993441700935364, 0.0005069958278909326, 0.001156562240794301, 0.000465676945168525]"
303,"[0.024250155314803123, 0.9998821020126343, 0.00030113410321064293, 0.0004983691032975912]"
213,"[0.9994243383407593, 0.00049652747111395, 0.0009767430601641536, 0.0005882047116756439]"
513,"[0.0006041699089109898, 0.9995017051696777, 0.0007845743675716221, 0.0009772353805601597]"
13,"[0.00031161512015387416, 0.9995166063308716, 0.00044110656017437577, 0.1215018779039383]"
578,"[0.0006822167197242379, 0.9995225667953491, 0.000709695101249963, 0.0009128654492087662]"
293,"[0.0007008427055552602, 0.99955815076828, 0.0007035898743197322, 0.0009491873206570745]"
325,"[0.999735414981842, 0.0031779168639332056, 0.0005505195003934205, 0.00035146239679306746]"
164,"[0.9977065324783325, 4.8904163122642785e-05, 0.762092113494873, 0.0009411603678017855]"
268,"[0.0008319530170410872, 0.002245975425466895, 0.0011254583951085806, 0.9995330572128296]"
590,"[0.000650447909720242, 0.9995430707931519, 0.0007296166731975973, 0.0009754805942066014]"
496,"[0.0009134018910117447, 0.001750992494635284, 0.001158079132437706, 0.999498724937439]"
591,"[0.0006683932733722031, 0.9995193481445312, 0.0007205100846476853, 0.0009319453383795917]"
448,"[0.9995585083961487, 0.0006594709702767432, 0.0008570541976951063, 0.0006140062469057739]"
96,"[0.0007094762986525893, 0.9995397329330444, 0.0007558995857834816, 0.0008784453384578228]"
156,"[0.999430239200592, 0.00042639803723432124, 0.0014633963583037257, 0.0005272223497740924]"
465,"[0.9994636178016663, 0.0004922104999423027, 0.0011899281525984406, 0.000534866179805249]"
15,"[0.999765932559967, 0.7614344954490662, 0.0006218487396836281, 0.0001541099773021415]"
287,"[0.9995049238204956, 0.00048303938820026815, 0.0008471204782836139, 0.0007922941003926098]"
631,"[0.018154768273234367, 0.9981021285057068, 0.9878528118133545, 6.949830276425928e-05]"
197,"[0.9995280504226685, 0.00035052679595537484, 0.00363285094499588, 0.00044487410923466086]"
339,"[9.855311509454623e-05, 0.9978060126304626, 0.9458019733428955, 0.00026865233667194843]"
134,"[0.0007860073819756508, 0.002454433124512434, 0.0010710250353440642, 0.999539852142334]"
88,"[0.00021449183986987919, 0.9585939645767212, 0.999180018901825, 0.00018885525059886277]"
484,"[0.0005432303878478706, 0.9995206594467163, 0.0007425053627230227, 0.0014293547719717026]"
488,"[0.0006702773971483111, 0.9995496869087219, 0.0007403316558338702, 0.0012899013236165047]"
234,"[0.9993706345558167, 0.0004160068347118795, 0.0013050019042566419, 0.0005417608772404492]"
176,"[0.001134063582867384, 0.001198538113385439, 0.0013492736034095287, 0.9994891881942749]"
562,"[0.057993169873952866, 0.0008390452712774277, 0.9999284744262695, 0.0004414595023263246]"
428,"[0.0007357109570875764, 0.00525287538766861, 0.0009043954778462648, 0.9996424913406372]"
523,"[0.0006759401294402778, 0.003433631733059883, 0.0009786240989342332, 0.9995495676994324]"
625,"[0.00051690055988729, 0.005430248565971851, 0.9997313618659973, 0.0006108639063313603]"
559,"[0.9994161128997803, 0.0005131806246936321, 0.0011227561626583338, 0.0005060200928710401]"
605,"[0.014543408527970314, 0.9998667240142822, 0.0004345080815255642, 0.0005346302059479058]"
355,"[0.9993767142295837, 0.0004760507436003536, 0.0010105164255946875, 0.0005689800600521266]"
94,"[0.9997724890708923, 0.7001934051513672, 0.0002633091062307358, 0.0001507337437942624]"
486,"[0.00020646715711336583, 0.998078465461731, 0.00030142563628032804, 0.8658439517021179]"
487,"[0.0004338558064773679, 0.9995710253715515, 0.0004296931729186326, 0.013524308800697327]"
51,"[0.9895983934402466, 0.999723494052887, 0.0007863718783482909, 0.0006977234734222293]"
308,"[0.0012255236506462097, 0.9996660947799683, 0.0005600340664386749, 0.0008346367976628244]"
585,"[0.0006226392579264939, 0.9995473027229309, 0.0007907102117314935, 0.0009726954158395529]"
414,"[0.997590184211731, 9.448242781218141e-05, 0.7387279868125916, 0.000184877440915443]"
242,"[0.9499416351318359, 0.0005044376011937857, 0.0005836582859046757, 0.9998273849487305]"
491,"[0.9842472076416016, 0.00020670647791121155, 0.0005669016391038895, 0.9992751479148865]"
145,"[0.003091872436925769, 0.999752938747406, 0.00019566499395295978, 0.4097523093223572]"
65,"[0.9995429515838623, 0.0006958900485187769, 0.0007756922277621925, 0.0005965908640064299]"
518,"[0.0006236967747099698, 0.9995062351226807, 0.0007394168642349541, 0.0009726944845169783]"
48,"[0.9998962879180908, 0.027107132598757744, 0.0009555370779708028, 0.00021385983563959599]"
53,"[0.0012293397448956966, 0.9996416568756104, 0.0006258696084842086, 0.0007090728613547981]"
375,"[0.9993929862976074, 0.0004650669579859823, 0.0010962423402816057, 0.0005548690096475184]"
75,"[0.999371349811554, 0.0004093846364412457, 0.0012447912013158202, 0.0005706566735170782]"
317,"[0.0006969360401853919, 0.9995410442352295, 0.000668195600155741, 0.0009774081408977509]"
333,"[0.25717803835868835, 0.9998804330825806, 0.00024942721938714385, 0.0003049788356292993]"
612,"[0.001113718724809587, 0.0011254738783463836, 0.9995556473731995, 0.0007764543406665325]"
529,"[0.0005264632636681199, 0.005421391688287258, 0.9997226595878601, 0.000570079602766782]"
324,"[0.000950637215282768, 0.999626874923706, 0.0006469677318818867, 0.0008526543970219791]"
90,"[0.4898625314235687, 0.9999276399612427, 0.0003501527535263449, 0.0005134519306011498]"
126,"[0.9995062351226807, 0.0005915062502026558, 0.0009598109754733741, 0.0005606584018096328]"
479,"[0.00027530064107850194, 0.9995730519294739, 0.0003854439710266888, 0.08319821953773499]"
358,"[0.999935507774353, 0.03675701469182968, 0.003130832687020302, 0.0002206780918641016]"
313,"[0.000917139055673033, 0.9996007084846497, 0.0006746500148437917, 0.0008006449788808823]"
499,"[0.0006862083682790399, 0.9995235204696655, 0.0006643272936344147, 0.0010059357155114412]"
407,"[0.9887992739677429, 0.0002557302650529891, 0.0006838251720182598, 0.2525663375854492]"
219,"[0.9999005794525146, 0.028063533827662468, 0.0005316769238561392, 0.0003276152128819376]"
18,"[0.0008619459695182741, 0.03133190795779228, 0.0005367903504520655, 0.9995939135551453]"
278,"[0.0015430798521265388, 0.0012934118276461959, 0.001264739315956831, 0.999593198299408]"
457,"[0.0006123015773482621, 0.0033122084569185972, 0.0009919037111103535, 0.9994276165962219]"
102,"[0.0006985957734286785, 0.999512791633606, 0.0007068601553328335, 0.000912491581402719]"
269,"[0.0009591235429979861, 0.002268644981086254, 0.001024469849653542, 0.9996011853218079]"
576,"[0.0007873297436162829, 0.9995443224906921, 0.0007368745864368975, 0.0008546797907911241]"
390,"[0.0011896849609911442, 0.999638557434082, 0.0006400463753379881, 0.0007330899825319648]"
417,"[0.0009657706832513213, 0.0011394666507840157, 0.9995463490486145, 0.0008813802269287407]"
396,"[0.9994720816612244, 0.0005703847273252904, 0.0008780080825090408, 0.0005896267830394208]"
356,"[0.9995263814926147, 0.0006344132125377655, 0.0008778822375461459, 0.0005762499640695751]"
525,"[0.0008855790947563946, 0.0013289946364238858, 0.0013688370818272233, 0.9993543028831482]"
