index,logits
343,"[0.00015885659377090633, 0.9998863935470581, 0.00028155342442914844, 0.0001928823912749067]"
85,"[0.0001653589279158041, 0.9998892545700073, 0.00028565380489453673, 0.0001853912981459871]"
44,"[4.0001425077207386e-05, 0.9999134540557861, 0.0001479225029470399, 0.03161552548408508]"
196,"[0.0006167998653836548, 0.0003868011408485472, 0.9999384880065918, 0.00010754700633697212]"
499,"[0.00017374646267853677, 0.9998856782913208, 0.0002486581215634942, 0.0001951710437424481]"
120,"[0.00017324520740658045, 0.9998890161514282, 0.0002589705109130591, 0.00019124029495287687]"
36,"[0.0001543957769172266, 0.9998917579650879, 0.00027916941326111555, 0.00021249247947707772]"
613,"[0.9999198913574219, 2.155679976567626e-05, 0.008152009919285774, 0.0012704567052423954]"
382,"[0.999907374382019, 0.00015656214964110404, 0.0007993200561031699, 6.746364670107141e-05]"
466,"[0.00024118150759022683, 0.00025592101155780256, 0.0004105457046534866, 0.9997537732124329]"
330,"[3.7286845326889306e-05, 0.9997764229774475, 0.00011808810086222365, 0.4193791449069977]"
335,"[0.00016622872499283403, 0.9998856782913208, 0.0002623081090860069, 0.00019341740699019283]"
598,"[0.9999055862426758, 0.0001278233976336196, 0.0010823991615325212, 6.93223046255298e-05]"
95,"[0.00015937426360324025, 0.9998830556869507, 0.00027105252956971526, 0.00019407969375606626]"
159,"[0.9999456405639648, 6.0476810176623985e-05, 0.0055700549855828285, 0.0001737270795274526]"
114,"[0.9999325275421143, 0.00012791033077519387, 0.0006893270765431225, 0.0001429319818271324]"
425,"[0.0004558083601295948, 0.0002667758089955896, 0.0003100926987826824, 0.9998776912689209]"
261,"[0.004295024089515209, 5.084743315819651e-05, 0.0004170962201897055, 0.999858021736145]"
76,"[0.9998143315315247, 0.9991970658302307, 0.0004365167987998575, 0.0002797510242089629]"
148,"[0.9999212026596069, 0.0001345150376437232, 0.0014266973594203591, 6.9659341534134e-05]"
282,"[0.0008109175832942128, 0.00015669134154450148, 0.0003284038684796542, 0.9998836517333984]"
590,"[0.00016407683142460883, 0.9998869895935059, 0.00026672545936889946, 0.00019586864800658077]"
387,"[0.9999274015426636, 0.0002349475835217163, 0.000581644126214087, 7.082137744873762e-05]"
302,"[0.0001511506998213008, 0.9998875856399536, 0.00031555150053463876, 0.00018953191465698183]"
233,"[0.037807658314704895, 0.999985933303833, 7.746907067485154e-05, 0.0001451270072720945]"
403,"[0.00020831404253840446, 0.00034852500539273024, 0.0003148351388517767, 0.9997827410697937]"
464,"[8.745995000936091e-05, 0.9998877048492432, 0.0003168897528667003, 0.0004789021622855216]"
511,"[0.00016580542433075607, 0.9998828172683716, 0.0002752704604063183, 0.00018237426411360502]"
349,"[0.00016323370800819248, 0.9998853206634521, 0.0002652955299708992, 0.00019497332687024027]"
337,"[0.00015709060244262218, 0.9998874664306641, 0.00031149896676652133, 0.00018417963292449713]"
295,"[0.999936580657959, 0.00048552246880717576, 0.00043058846495114267, 5.268712993711233e-05]"
500,"[0.00016841715842019767, 0.999880313873291, 0.00027165946085006, 0.00018645300588104874]"
470,"[0.00017503349226899445, 0.9998856782913208, 0.0002702631463762373, 0.00018298668146599084]"
441,"[0.0005405335105024278, 0.0003621532232500613, 0.9999336004257202, 0.0001226041786139831]"
212,"[0.9999099969863892, 0.00011048204760299996, 0.001073931809514761, 8.820908260531723e-05]"
53,"[0.00019963715749327093, 0.999891996383667, 0.0002589621290098876, 0.00017198560817632824]"
176,"[0.0003045688499696553, 0.0003034032415598631, 0.0002732377324718982, 0.999829888343811]"
103,"[0.9999799728393555, 0.5864022970199585, 0.00014942193229217082, 5.4079428082332015e-05]"
34,"[0.0002980334684252739, 0.0003101923502981663, 0.0003452390374150127, 0.9998447895050049]"
567,"[0.9999116659164429, 0.00012455818068701774, 0.0012947669019922614, 6.901848973939195e-05]"
400,"[0.00017144528101198375, 0.999882698059082, 0.00026562836137600243, 0.00018162233754992485]"
248,"[0.00044567318400368094, 0.000333673320710659, 0.00029771681874990463, 0.9998785257339478]"
314,"[0.0001685832830844447, 0.9998877048492432, 0.0002659050514921546, 0.00019080424681305885]"
366,"[0.999903678894043, 0.00012851979408878833, 0.0010992179159075022, 6.71742600388825e-05]"
296,"[0.9999076128005981, 0.00014507872401736677, 0.0008661650354042649, 6.986283551668748e-05]"
472,"[0.00022000727767590433, 0.9998898506164551, 0.000197139335796237, 0.00019770368817262352]"
520,"[0.0007412049453705549, 0.0005308097461238503, 0.9999474287033081, 7.610269676661119e-05]"
1,"[0.9999080896377563, 0.0001340227317996323, 0.0010824621422216296, 6.747458974132314e-05]"
354,"[0.999909520149231, 0.00015643142978660762, 0.0008783896919339895, 6.562859198311344e-05]"
150,"[0.00035265806945972145, 0.00020881518139503896, 0.0003465685003902763, 0.9998100399971008]"
504,"[0.0001439549378119409, 0.9998946189880371, 0.0002856905630324036, 0.0002812977181747556]"
110,"[0.00017237849533557892, 0.9998884201049805, 0.00026106485165655613, 0.00018994133279193193]"
290,"[0.00015319808153435588, 0.9998903274536133, 0.0002958135155495256, 0.00020017907081637532]"
64,"[0.9999243021011353, 0.00014673206896986812, 0.0007667562458664179, 9.651412256062031e-05]"
169,"[0.9999125003814697, 0.00013418604794424027, 0.001110997051000595, 7.027477113297209e-05]"
107,"[0.00017438146460335702, 0.9998979568481445, 0.00028365771868266165, 0.0001900364295579493]"
320,"[0.9999147653579712, 0.00013979354116600007, 0.0013766124611720443, 6.118953024270013e-05]"
540,"[0.5131052136421204, 2.6881070880335756e-06, 0.0042635188437998295, 0.9996117949485779]"
405,"[0.00017287953232880682, 0.0004678167460951954, 0.0003077075525652617, 0.9997926354408264]"
319,"[0.00015585761866532266, 0.9998874664306641, 0.00029481432284228504, 0.00019143641111440957]"
507,"[0.9999103546142578, 0.00015631646965630352, 0.0009449741919524968, 6.334700447041541e-05]"
353,"[0.9999282360076904, 0.0001467173860874027, 0.0015864113811403513, 6.628011760767549e-05]"
222,"[0.9999140501022339, 8.339514170074835e-05, 0.0060984608717262745, 5.504437649506144e-05]"
451,"[0.9999537467956543, 3.7115634768269956e-05, 0.00036053830990567803, 0.017363781109452248]"
97,"[0.00015566112415399402, 0.9998877048492432, 0.00029781871126033366, 0.00019322018488310277]"
92,"[0.00018124743655789644, 0.9999055862426758, 0.0002783476375043392, 0.00020648939243983477]"
398,"[0.0003150849079247564, 0.999910831451416, 0.00020841557125095278, 0.000151818196172826]"
468,"[0.00016571611922699958, 0.9998903274536133, 0.00025003700284287333, 0.0002181517775170505]"
556,"[0.00016395861166529357, 0.9998860359191895, 0.00027009673067368567, 0.00019173600594513118]"
503,"[0.00015328721201512963, 0.999884843826294, 0.00029111208277754486, 0.00019305810565128922]"
611,"[0.0006799977272748947, 0.0003934119886253029, 0.9999411106109619, 9.899732685880736e-05]"
28,"[0.00019998999778181314, 0.0006695169722661376, 0.00021078353165648878, 0.9998430013656616]"
377,"[0.12203411012887955, 0.9999774694442749, 5.882303594262339e-05, 8.733244612812996e-05]"
272,"[0.0003678205539472401, 0.00023079327365849167, 0.0003374073130544275, 0.9998428821563721]"
70,"[0.00016391859389841557, 0.999896764755249, 0.0002961269929073751, 0.0001946512347785756]"
624,"[0.00021751891472376883, 0.00011510327021824196, 0.0016609329031780362, 0.9997612833976746]"
612,"[0.0018049378413707018, 0.0002710202243179083, 0.9999470710754395, 6.863041198812425e-05]"
489,"[0.0002473356726113707, 0.0004448009713087231, 0.00024532011593692005, 0.9998364448547363]"
132,"[0.00042000890243798494, 0.00014038155495654792, 0.0004909664276055992, 0.9997979998588562]"
220,"[0.9999051094055176, 0.00012079652515240014, 0.0011886548018082976, 7.025567174423486e-05]"
322,"[0.00016590805898886174, 0.9998868703842163, 0.00026676818379200995, 0.0001931639708345756]"
87,"[0.9999244213104248, 0.00024993333499878645, 0.0005509754410013556, 6.563340866705403e-05]"
298,"[0.00016644377319607884, 0.999884843826294, 0.00026337438612245023, 0.0001909565762616694]"
267,"[0.00022984568204265088, 0.00032576516969129443, 0.0003205142274964601, 0.9997995495796204]"
474,"[0.00026146636810153723, 0.0002755994792096317, 0.0002992012887261808, 0.9997808337211609]"
380,"[0.9999171495437622, 0.00018737548089120537, 0.0006450268556363881, 7.189509051386267e-05]"
420,"[0.0002893831697292626, 0.0003757807135116309, 0.00023454961774405092, 0.9998317956924438]"
126,"[0.9999080896377563, 0.00014110949996393174, 0.0009296368807554245, 6.984345964156091e-05]"
84,"[0.9999393224716187, 0.00014763054787181318, 0.0013388009974732995, 0.00010689561167964712]"
480,"[0.0002427308209007606, 0.0003185226523783058, 0.0002915139775723219, 0.9997931122779846]"
259,"[0.00020272468100301921, 0.00028873689007014036, 0.0003735233040060848, 0.9997519850730896]"
102,"[0.0001607947633601725, 0.9998801946640015, 0.0002769024285953492, 0.00018761790124699473]"
118,"[0.0001745415065670386, 0.9998869895935059, 0.0002514330844860524, 0.00019168043218087405]"
632,"[0.0003594565496314317, 0.0017447875579819083, 0.9999597072601318, 6.916759593877941e-05]"
309,"[0.00015844014706090093, 0.9998900890350342, 0.0002875443606171757, 0.0001957995700649917]"
161,"[0.9999485015869141, 0.8351805210113525, 5.312171560944989e-05, 7.328188075916842e-05]"
605,"[7.753041427349672e-05, 0.9999275207519531, 0.0019323721062391996, 0.0003794885706156492]"
211,"[0.9999047517776489, 0.00012429775961209089, 0.0010597328655421734, 7.249368354678154e-05]"
414,"[0.957729697227478, 2.618612052174285e-05, 0.9994034767150879, 3.1528601539321244e-05]"
19,"[0.00026365125086158514, 0.00030903672450222075, 0.0003105225623585284, 0.9998175501823425]"
195,"[0.0006976201548241079, 0.0003484769840724766, 0.9999402761459351, 0.00011051976616727188]"
427,"[0.00032162043498829007, 0.00027346628485247493, 0.00029599943081848323, 0.9998190999031067]"
389,"[0.0007372936233878136, 0.0003457446291577071, 0.9999392032623291, 0.00010215830116067082]"
32,"[0.00019357146811671555, 0.9999020099639893, 0.0002335536846658215, 0.00022330328647512943]"
534,"[0.00020403247617650777, 0.00032953135087154806, 0.00032435142202302814, 0.9997641444206238]"
202,"[0.00014232432295102626, 0.999887228012085, 0.00030623871134594083, 0.00022106306278146803]"
124,"[0.0001607745507499203, 0.9998908042907715, 0.0002932374773081392, 0.00019061531929764897]"
476,"[0.00023556218366138637, 0.0004035888996440917, 0.00025930453557521105, 0.9998171925544739]"
552,"[0.00014660200395155698, 0.9998824596405029, 0.0002718535251915455, 0.00022385816555470228]"
457,"[0.00020565003796946257, 0.0004236171080265194, 0.00026796371093951166, 0.9997965693473816]"
595,"[0.9998564720153809, 4.543607064988464e-05, 0.20953771471977234, 3.660741276689805e-05]"
275,"[0.008197418414056301, 8.03507718956098e-05, 0.0002868362935259938, 0.9999585151672363]"
310,"[0.0001727969793137163, 0.9998866319656372, 0.00025532610015943646, 0.00019065912056248635]"
50,"[0.007861670106649399, 8.046505172387697e-06, 0.9999028444290161, 0.006105372682213783]"
342,"[0.0005933984066359699, 0.00020104557916056365, 0.0002845355775207281, 0.9998743534088135]"
293,"[0.00016787732602097094, 0.9998852014541626, 0.0002596677513793111, 0.0001920706854434684]"
72,"[0.00023365388915408403, 0.0005904785357415676, 0.0002248177188448608, 0.9998629093170166]"
244,"[0.0002123310841852799, 0.0003406671166885644, 0.00033180994796566665, 0.9997909665107727]"
29,"[0.0002297326282132417, 0.030224069952964783, 8.933894423535094e-05, 0.9999446868896484]"
300,"[0.0001723927998682484, 0.9998888969421387, 0.0002581409935373813, 0.0001931295555550605]"
392,"[0.9999358654022217, 0.0003968495875597, 0.0004682760627474636, 5.697964661521837e-05]"
597,"[0.0008457868243567646, 0.00036097870906814933, 0.9999444484710693, 9.288878209190443e-05]"
179,"[0.9999223947525024, 3.325635043438524e-05, 0.0003553385322447866, 0.9598643779754639]"
51,"[0.0006254873587749898, 0.9999457597732544, 0.00017963757272809744, 0.00015486344636883587]"
286,"[0.00023994776711333543, 0.00026740095927380025, 0.0003440148720983416, 0.999772846698761]"
528,"[0.0001529915170976892, 0.9998857975006104, 0.0003022919117938727, 0.00018967039068229496]"
197,"[0.9999188184738159, 0.00015285619883798063, 0.0011303923092782497, 6.615281745325774e-05]"
531,"[0.00021164104691706598, 0.00028281734557822347, 0.0003491420648060739, 0.9997480511665344]"
475,"[0.0002243094058940187, 0.00031901069451123476, 0.0003121000772807747, 0.9997773766517639]"
69,"[0.9999005794525146, 0.00013122335076332092, 0.0010355287231504917, 6.600353663088754e-05]"
9,"[0.9999562501907349, 0.00019305774185340852, 0.0008744093356654048, 0.0002519622503314167]"
444,"[0.0005250453250482678, 3.833692244370468e-05, 0.9999113082885742, 0.004617768805474043]"
136,"[0.00030458366381935775, 0.00015064208128023893, 0.0005006899009458721, 0.9997161030769348]"
156,"[0.99991774559021, 0.00013621988182421774, 0.0010773296235129237, 7.431580888805911e-05]"
13,"[0.00016887657693587244, 0.00041895778849720955, 0.00033984563197009265, 0.9997469782829285]"
413,"[0.0009884523460641503, 0.0003177119651809335, 0.9999431371688843, 9.01516032172367e-05]"
318,"[0.9999725818634033, 0.009650038555264473, 0.00016378657892346382, 4.443271609488875e-05]"
394,"[0.9983804225921631, 0.9999332427978516, 0.000567388953641057, 0.000761088274884969]"
643,"[0.0007484247907996178, 0.0003113920975010842, 0.9999369382858276, 0.00010850405669771135]"
529,"[0.00010051645222119987, 0.999906063079834, 0.001558804651722312, 0.00013536775077227503]"
388,"[0.0001372873375657946, 0.0061135925352573395, 0.9999558925628662, 8.69963041623123e-05]"
58,"[0.00013588414003606886, 0.0020485226996243, 0.00018721957167144865, 0.9998899698257446]"
455,"[0.9997236132621765, 1.1597561751841567e-05, 0.9210785031318665, 0.00039887396269477904]"
5,"[0.9999068975448608, 0.0001243394799530506, 0.0009585201623849571, 7.771961827529594e-05]"
376,"[0.00020103463612031192, 0.9999067783355713, 0.0002711295383051038, 0.00018690868455450982]"
280,"[0.00022596593771595508, 0.00030142508330754936, 0.00033312724553979933, 0.9997777342796326]"
175,"[0.9999297857284546, 1.4473012015514541e-05, 0.0005555906100198627, 0.790736973285675]"
586,"[0.0001448710827389732, 0.9998838901519775, 0.000321850209729746, 0.00018865960009861737]"
397,"[0.0001824688952183351, 0.9998840093612671, 0.00023942510597407818, 0.00018674568855203688]"
2,"[0.012078914791345596, 8.648389484733343e-05, 0.9999421834945679, 6.273921462707222e-05]"
304,"[0.9999110698699951, 0.0001826722000259906, 0.0006964473286643624, 6.584071525139734e-05]"
96,"[0.00015171486302278936, 0.9998816251754761, 0.0002979612909257412, 0.00018932510283775628]"
532,"[0.0002067141467705369, 0.0003895258705597371, 0.00029588514007627964, 0.9997989535331726]"
288,"[0.0002680710458662361, 0.00030642564524896443, 0.0003442350134719163, 0.9998296499252319]"
395,"[0.9999059438705444, 0.00013232229684945196, 0.0009987835073843598, 6.982813647482544e-05]"
506,"[0.9995278120040894, 0.9998229146003723, 0.0006410775240510702, 0.0007654367364011705]"
57,"[0.00017805742390919477, 0.9998824596405029, 0.00027692303410731256, 0.0001758996513672173]"
237,"[0.9999219179153442, 0.0001933158200699836, 0.0007241885177791119, 6.936469435459003e-05]"
399,"[0.9999167919158936, 0.00018588958482723683, 0.000745176337659359, 6.559155735885724e-05]"
364,"[0.9999029636383057, 0.00014472706243395805, 0.0009038730058819056, 6.52870221529156e-05]"
478,"[0.0002623053442221135, 0.0002805994008667767, 0.000308004004182294, 0.9997912049293518]"
54,"[0.00016798557771835476, 0.9998869895935059, 0.0002631750830914825, 0.00019264218281023204]"
339,"[9.081841562874615e-05, 0.1255110204219818, 0.9999638795852661, 3.9874634239822626e-05]"
471,"[0.0001769910304574296, 0.9998875856399536, 0.00024894706439226866, 0.0001915536413434893]"
168,"[0.9999097585678101, 0.0001421978959115222, 0.0008750223787501454, 7.282037404365838e-05]"
484,"[0.0003396566607989371, 0.00040987838292494416, 0.0001810349931474775, 0.9998395442962646]"
367,"[0.99994957447052, 0.0002547928015701473, 0.0011973612708970904, 6.833333463873714e-05]"
123,"[0.9999483823776245, 0.0007914432790130377, 0.00034330179914832115, 5.112482176627964e-05]"
325,"[0.00014932194608263671, 0.9998958110809326, 0.0003367681347299367, 0.00019948228145949543]"
0,"[0.9999351501464844, 8.188370702555403e-05, 0.0005889727617613971, 0.00030061748111620545]"
229,"[0.0006275710766203701, 0.9999333620071411, 0.00015992824046406895, 0.00013166730059310794]"
585,"[0.00016650219913572073, 0.9998859167098999, 0.0002639523008838296, 0.00019265430455561727]"
160,"[0.00028975281747989357, 0.00027793392655439675, 0.00028237359947524965, 0.9997958540916443]"
582,"[0.0001734746474539861, 0.9998862743377686, 0.00027367001166567206, 0.00018264468235429376]"
39,"[0.9999234676361084, 0.00018437678227201104, 0.0005995293031446636, 8.487212471663952e-05]"
442,"[0.002497428795322776, 0.00011236978753004223, 0.0002484161814209074, 0.9999253749847412]"
536,"[0.0001739607978379354, 0.9998893737792969, 0.00025141489459201694, 0.00020295155991334468]"
572,"[0.00015440945571754128, 0.999883770942688, 0.0003169834380969405, 0.00017797289183363318]"
65,"[0.9999165534973145, 0.00017503666458651423, 0.0006837049731984735, 7.35677604097873e-05]"
555,"[0.023772623389959335, 8.46237744553946e-05, 0.9999608993530273, 6.527114601340145e-05]"
568,"[6.393659714376554e-05, 0.9999423027038574, 0.04241231828927994, 9.449081699131057e-05]"
130,"[0.000862621353007853, 0.0005354185705073178, 0.9999516010284424, 7.219476538011804e-05]"
312,"[0.00016749647329561412, 0.999887228012085, 0.0002647093788255006, 0.00019258617248851806]"
619,"[0.0007331884698942304, 0.0003565074293874204, 0.9999393224716187, 9.950878302333876e-05]"
14,"[0.9668201208114624, 6.102008410380222e-05, 0.00040949269896373153, 0.9999580383300781]"
66,"[0.00016773860261309892, 0.9998878240585327, 0.00026624754536896944, 0.00019212874758522958]"
323,"[0.00015848774637561291, 0.9998949766159058, 0.00026981026167050004, 0.00022033537970855832]"
512,"[0.000148154009366408, 0.9998822212219238, 0.00028909745742566884, 0.00022192618052940816]"
63,"[0.004933870397508144, 0.9999639987945557, 8.40022912598215e-05, 0.00010894947627093643]"
47,"[0.9999102354049683, 0.00015606492524966598, 0.0008709676330909133, 6.66467021801509e-05]"
535,"[0.0001770289964042604, 0.999891996383667, 0.00023007830895949155, 0.00024024581944104284]"
276,"[0.9999083280563354, 0.0001449589617550373, 0.0007482736255042255, 7.727761112619191e-05]"
608,"[0.9999064207077026, 0.0001221338170580566, 0.0012521268799901009, 6.808539183111861e-05]"
591,"[0.00016752394731156528, 0.9998847246170044, 0.0002668279339559376, 0.00018786224245559424]"
17,"[0.00024086325720418245, 0.0008228241349570453, 0.00016396875435020775, 0.9998675584793091]"
438,"[0.0006602485664188862, 0.0004109321744181216, 0.9999406337738037, 9.73061760305427e-05]"
78,"[0.9999146461486816, 0.00011520868429215625, 0.0015280370134860277, 7.088631537044421e-05]"
316,"[0.00015697306662332267, 0.9998831748962402, 0.00028098278562538326, 0.00019190720922779292]"
614,"[0.0009023580932989717, 0.00036237697349861264, 0.9999445676803589, 8.751535642659292e-05]"
530,"[0.00022979725326877087, 0.00036117833224125206, 0.00026960097602568567, 0.9997934699058533]"
386,"[0.9999192953109741, 0.00015575838915538043, 0.0009227514383383095, 7.239842670969665e-05]"
61,"[0.0004934822209179401, 0.0003053005784749985, 0.00024122820468619466, 0.9998918771743774]"
402,"[0.999903678894043, 0.00013152702013030648, 0.001031536958180368, 6.771159678464755e-05]"
165,"[0.9999209642410278, 0.0001541509700473398, 0.0010863018687814474, 6.764099089195952e-05]"
526,"[0.0002008828887483105, 0.00037050401442684233, 0.0003239990910515189, 0.9997935891151428]"
629,"[0.0008044958813115954, 0.00029717234428972006, 0.999937891960144, 0.00010806708451127633]"
641,"[0.00012357720697764307, 0.9998962879180908, 0.0006046998896636069, 0.0001615872315596789]"
485,"[0.000225734431296587, 0.00035259590367786586, 0.0002963690785691142, 0.9998008608818054]"
519,"[0.9999502897262573, 0.00026533222990110517, 0.0016915423329919577, 5.7948687754105777e-05]"
274,"[0.023715214803814888, 4.790268940269016e-05, 0.0002950125199276954, 0.999957799911499]"
186,"[0.9197951555252075, 7.911917782621458e-05, 0.00036237528547644615, 0.9999754428863525]"
307,"[0.0001687603653408587, 0.9998878240585327, 0.000266552553512156, 0.000190515915164724]"
566,"[0.00016724655870348215, 0.9998867511749268, 0.0002634220873005688, 0.0001930001308210194]"
254,"[0.00022496975725516677, 0.00038428514380939305, 0.0002717765746638179, 0.9998019337654114]"
93,"[0.00016794264956843108, 0.9998856782913208, 0.0002646154898684472, 0.00018928790814243257]"
184,"[0.9999074935913086, 0.0001392438425682485, 0.0009053064277395606, 7.17390066711232e-05]"
548,"[0.00023292499827221036, 0.000332276220433414, 0.0003100119938608259, 0.9998038411140442]"
75,"[0.9999079704284668, 0.00012089320080121979, 0.001266899285838008, 6.933764962013811e-05]"
138,"[0.999930739402771, 0.00023288126976694912, 0.0005090255290269852, 8.430000161752105e-05]"
596,"[0.9999047517776489, 0.00014514499343931675, 0.0008264099596999586, 7.030614506220445e-05]"
419,"[0.8057684302330017, 7.128605648176745e-05, 0.0003136532031930983, 0.9999768733978271]"
315,"[0.0001697974221315235, 0.9998875856399536, 0.00026454488397575915, 0.0001900119532365352]"
407,"[0.0175930205732584, 6.989846497162944e-07, 0.9863843321800232, 0.6192832589149475]"
344,"[0.0006677000201307237, 2.7562027753447182e-06, 0.7941857576370239, 0.9662159085273743]"
134,"[0.00019990344299003482, 0.000441129261162132, 0.0002815518237184733, 0.999808132648468]"
542,"[0.03059135191142559, 8.338702900800854e-05, 0.999953031539917, 5.203223918215372e-05]"
362,"[0.0033419537357985973, 0.9999688863754272, 9.087844955502078e-05, 0.0001458792685298249]"
82,"[0.00015003998123575002, 0.9998880624771118, 0.00031658716034144163, 0.00019086539396084845]"
299,"[0.00016069345292635262, 0.9998923540115356, 0.00029126534354873, 0.00019475797307677567]"
626,"[0.0009048915235325694, 0.0003264192782808095, 0.9999420642852783, 9.334715286968276e-05]"
171,"[0.9999059438705444, 0.00014038155495654792, 0.0008495539659634233, 7.230210758280009e-05]"
104,"[0.9992456436157227, 0.00017703001503832638, 0.00041990901809185743, 0.9996874332427979]"
23,"[0.00020024455443490297, 0.00047704693861305714, 0.0002515093656256795, 0.9998034834861755]"
90,"[0.00015334833005908877, 0.9998886585235596, 0.0003076251596212387, 0.0001891239226097241]"
235,"[0.9999226331710815, 0.00013833677803631872, 0.0015512672252953053, 6.392465002136305e-05]"
182,"[0.9999419450759888, 3.572653804440051e-05, 0.0007208933238871396, 0.0013846857473254204]"
52,"[0.999919056892395, 0.00023434418835677207, 0.0008106260211206973, 5.5977357988012955e-05]"
433,"[0.000813980761449784, 0.00030288330162875354, 0.9999384880065918, 0.00010541186929913238]"
426,"[0.00021102082973811775, 0.00034027715446427464, 0.0003101181355305016, 0.9997745156288147]"
121,"[0.9999672174453735, 4.7090721636777744e-05, 0.0002630865201354027, 0.013440513983368874]"
231,"[0.9999117851257324, 0.00015007518231868744, 0.0009106619982048869, 6.851473881397396e-05]"
287,"[0.006599539890885353, 0.9999736547470093, 8.549295307602733e-05, 0.00012599994079209864]"
630,"[0.0008386160479858518, 0.0003302588011138141, 0.9999417066574097, 9.847608453128487e-05]"
289,"[0.0002342195512028411, 0.0002726904349401593, 0.0003508256922941655, 0.9997724890708923]"
563,"[0.9999117851257324, 9.57670490606688e-05, 0.0033903373405337334, 5.780667925137095e-05]"
549,"[0.10741495341062546, 2.248759483336471e-05, 0.00036183660267852247, 0.9999492168426514]"
173,"[0.000904096057638526, 0.00031556354952044785, 0.9999417066574097, 9.634667367208749e-05]"
253,"[0.8872715830802917, 0.00016425685316789895, 0.0002888277522288263, 0.999985933303833]"
258,"[0.00023580172273796052, 0.00036712762084789574, 0.0002800953225232661, 0.9998117089271545]"
250,"[0.00021340823150239885, 0.0003062457253690809, 0.00032871332950890064, 0.9997652173042297]"
22,"[0.00026376816094852984, 0.0006399319972842932, 0.00019705871818587184, 0.9998705387115479]"
636,"[0.0008049644529819489, 0.00029677708516828716, 0.999936580657959, 0.00010607971489662305]"
513,"[0.00014743513020221144, 0.9998800754547119, 0.0003176277386955917, 0.00018926282064057887]"
524,"[0.0002075602678814903, 0.00033731196890585124, 0.00032045404077507555, 0.9997672438621521]"
374,"[0.0001362693728879094, 0.9999041557312012, 0.00028847053181380033, 0.0005518347606994212]"
462,"[0.0002555903629399836, 0.00026091429754160345, 0.00036931963404640555, 0.9997733235359192]"
559,"[0.9999443292617798, 0.0026352310087531805, 0.00024759050575084984, 2.8153684979770333e-05]"
251,"[0.000189739657798782, 0.0003701206296682358, 0.00032895567710511386, 0.9997767806053162]"
206,"[0.9999147653579712, 0.00012620195047929883, 0.0007134542101994157, 0.00010079018829856068]"
192,"[0.0006331262993626297, 0.0003558125754352659, 0.9999368190765381, 0.00011115941742900759]"
238,"[0.0005415430059656501, 0.00017457679496146739, 0.0003771574411075562, 0.9998495578765869]"
498,"[0.9999294281005859, 9.106261859415099e-05, 0.0005961469723843038, 0.00022189761511981487]"
418,"[0.0007331168162636459, 0.00032514554914087057, 0.999937891960144, 0.00010722106526372954]"
436,"[0.0007557249045930803, 0.00034714254434220493, 0.9999393224716187, 9.925547055900097e-05]"
3,"[0.0007521731895394623, 0.00033588509541004896, 0.9999383687973022, 0.00010161762475036085]"
456,"[0.00020402214431669563, 0.0003508772060740739, 0.0003147339739371091, 0.9997768998146057]"
38,"[0.00026635112590156496, 0.0008052030461840332, 0.00017853478493634611, 0.9998903274536133]"
560,"[0.9873363375663757, 0.9999080896377563, 9.30658497964032e-05, 7.863793871365488e-05]"
193,"[0.0006804129807278514, 0.0003859626012854278, 0.9999412298202515, 0.00010231693158857524]"
577,"[0.000398086296627298, 0.9999262094497681, 0.00020882734679616988, 0.00014686280337627977]"
410,"[0.9999047517776489, 0.00013215068611316383, 0.0009204635862261057, 7.251519127748907e-05]"
31,"[0.0003899632138200104, 0.00021972469403408468, 0.0003039379371330142, 0.9998267292976379]"
558,"[0.00016098900232464075, 0.9998856782913208, 0.0002881165419239551, 0.00018597750749904662]"
351,"[0.0001615069922991097, 0.9998865127563477, 0.00026790035190060735, 0.00019825830531772226]"
517,"[0.0001737032289383933, 0.9998812675476074, 0.0002616142446640879, 0.0001816669973777607]"
266,"[0.00023725426581222564, 0.0004059344937559217, 0.0002695621515158564, 0.9998273849487305]"
473,"[0.00027261869399808347, 0.0002967615146189928, 0.00028644248959608376, 0.9998040795326233]"
469,"[0.00011829840514110401, 0.9998871088027954, 0.00027217535534873605, 0.00033608387457206845]"
49,"[0.000295423436909914, 0.9999196529388428, 0.0002069654146907851, 0.00017999419651459903]"
635,"[0.0007827511290088296, 0.0002928620087914169, 0.9999372959136963, 0.0001117296633310616]"
603,"[0.0004347377980593592, 0.0015781703405082226, 0.9999589920043945, 6.16316101513803e-05]"
30,"[0.002711933571845293, 8.5692030552309e-05, 0.0003332571650389582, 0.9999266862869263]"
217,"[0.006201756186783314, 4.15796457673423e-05, 0.0003401376598048955, 0.9998923540115356]"
461,"[0.00022253154020290822, 0.0003464379988145083, 0.0002788403653539717, 0.999777615070343]"
604,"[0.0007983372779563069, 0.00034310383489355445, 0.9999409914016724, 9.804787987377495e-05]"
423,"[0.00021880879648961127, 0.0003410987264942378, 0.0003048782527912408, 0.9997853636741638]"
550,"[0.00022162293316796422, 0.0003771842166315764, 0.00028475429280661047, 0.9998026490211487]"
135,"[0.9998482465744019, 0.13359734416007996, 4.2162933823419735e-05, 0.0006895717815496027]"
166,"[0.9999121427536011, 0.00011605538020376116, 0.0017960823606699705, 6.324909918475896e-05]"
379,"[0.9999053478240967, 0.00013447731907945126, 0.0009465654729865491, 7.046212704153731e-05]"
