index,logits
362,"[0.9999326467514038, 0.03865261748433113, 0.00012066137423971668, 4.792161053046584e-05]"
307,"[0.00015934341354295611, 0.9998300075531006, 0.0005733129801228642, 0.00033339764922857285]"
627,"[0.05150396376848221, 0.0001138649822678417, 0.9999845027923584, 0.0006366731249727309]"
19,"[0.0010277462424710393, 0.00020215623953845352, 0.0006503245676867664, 0.9998518228530884]"
35,"[0.001494173426181078, 0.0002437812217976898, 0.0006891854573041201, 0.9999130964279175]"
501,"[0.0001462258951505646, 0.9998241066932678, 0.0005827341810800135, 0.0003593054716475308]"
441,"[0.0005771981668658555, 0.00032062060199677944, 0.9999397993087769, 0.0008477866067551076]"
522,"[0.0006767990416847169, 0.00024074272369034588, 0.0006959749152883887, 0.9998149275779724]"
278,"[0.1939435750246048, 3.737092993105762e-05, 0.0005251942202448845, 0.9999464750289917]"
71,"[0.00059896131278947, 0.008165314793586731, 0.00019836530555039644, 0.9999014139175415]"
226,"[0.9998571872711182, 0.0001471382420277223, 0.0009126376826316118, 0.00020812881120946258]"
46,"[0.0017838387284427881, 0.9986903071403503, 0.9962261915206909, 2.0884755940642208e-05]"
192,"[0.0005690977559424937, 0.00034322094870731235, 0.9999414682388306, 0.0008162036538124084]"
492,"[0.9998455047607422, 0.00018329141312278807, 0.0004584234266076237, 0.00023005223192740232]"
536,"[0.0001912233274197206, 0.9998397827148438, 0.00048276575398631394, 0.0003346832236275077]"
573,"[0.00016085933020804077, 0.9998264908790588, 0.0005681880284100771, 0.00032650018692947924]"
158,"[0.9999101161956787, 7.336900307564065e-05, 0.0003918450674973428, 0.002966109896078706]"
230,"[0.9998372793197632, 0.00018190586706623435, 0.0005256590084172785, 0.00020104403665754944]"
382,"[0.9998377561569214, 0.00019683694699779153, 0.0004436149320099503, 0.00020641657465603203]"
22,"[0.0016719382256269455, 0.0001580104581080377, 0.0005832815659232438, 0.9998600482940674]"
157,"[0.9998830556869507, 0.00013440553448162973, 0.0005695009022019804, 0.00045722414506599307]"
195,"[0.0005340012139640749, 0.0002922923886217177, 0.9999352693557739, 0.0009981760522350669]"
104,"[0.9998815059661865, 0.00011432475730543956, 0.000326385983498767, 0.0009298663935624063]"
397,"[0.00018555506539996713, 0.9998254179954529, 0.000467135600047186, 0.0003214208991266787]"
625,"[0.0006896776030771434, 0.00043706101132556796, 0.9999556541442871, 0.0006591718993149698]"
155,"[0.9998412132263184, 0.0001984099653782323, 0.00043977980385534465, 0.00021052482770755887]"
571,"[0.004460904747247696, 0.9999369382858276, 0.00014416621706914157, 0.00013622624101117253]"
391,"[0.21859122812747955, 0.9999725818634033, 0.00014351239951793104, 9.890682849800214e-05]"
326,"[0.00015089510998222977, 0.9998302459716797, 0.0006179098854772747, 0.000336023629643023]"
570,"[0.0001593174529261887, 0.9998366832733154, 0.0005938052199780941, 0.00033695297315716743]"
225,"[0.9998389482498169, 0.00017744506476446986, 0.000506281852722168, 0.00021312374155968428]"
313,"[0.0008886753930710256, 0.9999336004257202, 0.1633518934249878, 5.1396069466136396e-05]"
631,"[0.00038576984661631286, 0.002925691194832325, 0.9999734163284302, 0.00032424135133624077]"
481,"[0.0009235549950972199, 0.0005483948043547571, 0.00037327053723856807, 0.9998917579650879]"
92,"[0.0012709159636870027, 0.9999316930770874, 0.00022860821627546102, 0.00023646159388590604]"
82,"[4.160773096373305e-05, 0.9995937943458557, 0.9731677770614624, 0.0001626678422326222]"
428,"[0.0012536293361335993, 0.00021723350801039487, 0.0005688339588232338, 0.9998652935028076]"
613,"[0.9998462200164795, 0.00014859967632219195, 0.0008419015211984515, 0.00020342660718597472]"
450,"[0.0008330969722010195, 0.00029697094578295946, 0.0005712452111765742, 0.9998651742935181]"
196,"[0.0005937726818956435, 0.00032505011768080294, 0.9999407529830933, 0.000822903704829514]"
190,"[0.0006116529693827033, 0.00030871573835611343, 0.9999393224716187, 0.0008228198275901377]"
560,"[0.9998730421066284, 0.0003253064933232963, 0.00044206102029420435, 0.00015645724488422275]"
210,"[0.999920129776001, 6.376063538482413e-05, 0.002174456138163805, 0.0012071466771885753]"
549,"[0.9998612403869629, 0.00015574530698359013, 0.0004212980857118964, 0.0003566425293684006]"
148,"[0.9998526573181152, 0.00019446256919763982, 0.0005279779434204102, 0.0002042446139967069]"
206,"[0.9998446702957153, 0.00018137917504645884, 0.0004106206470169127, 0.00025615878985263407]"
584,"[0.00015113558038137853, 0.9998270869255066, 0.0006520703318528831, 0.00032061937963590026]"
413,"[0.0006806156598031521, 0.00032788547105155885, 0.9999443292617798, 0.0007352147367782891]"
28,"[0.0007747713825665414, 0.00023792048159521073, 0.0006580116460099816, 0.9998346567153931]"
502,"[0.00017355290765408427, 0.9998314380645752, 0.0005298927426338196, 0.0003246097476221621]"
442,"[0.9998823404312134, 0.00042613554978743196, 0.0003648210840765387, 0.00015871805953793228]"
640,"[0.000665186729747802, 0.00031038906308822334, 0.9999421834945679, 0.0007761812885291874]"
495,"[0.9998699426651001, 0.0002660136087797582, 0.0003734506608452648, 0.0002218074951088056]"
546,"[0.9998408555984497, 0.00020220039004925638, 0.00046446139458566904, 0.00019728638289961964]"
579,"[0.00015005686145741493, 0.9998226761817932, 0.0006613667355850339, 0.0003111208789050579]"
30,"[0.9998553991317749, 0.00022084079682826996, 0.0004552275931928307, 0.00020398656488396227]"
165,"[0.9998480081558228, 0.0001756232959451154, 0.0005271700210869312, 0.0002204482298111543]"
159,"[0.9998486042022705, 0.00018674532475415617, 0.0004832834820263088, 0.00022220418031793088]"
17,"[0.00015066808555275202, 0.05354316532611847, 0.00028919641044922173, 0.99992835521698]"
557,"[0.00016155102639459074, 0.9998342990875244, 0.0007112211897037923, 0.00028661623946391046]"
164,"[0.9998970031738281, 4.3451975216157734e-05, 0.2020774781703949, 0.00026642478769645095]"
291,"[0.00016198169032577425, 0.9998388290405273, 0.000589209608733654, 0.00033769389847293496]"
552,"[0.0001626749726710841, 0.999832272529602, 0.0005397890345193446, 0.00036047471803613007]"
456,"[0.0007994583575055003, 0.00022093072766438127, 0.0007547785062342882, 0.9998385906219482]"
517,"[0.00017054380441550165, 0.9998230338096619, 0.0005277887103147805, 0.0003192425356246531]"
637,"[0.0006241332157514989, 0.00032864249078556895, 0.9999420642852783, 0.0007770664524286985]"
338,"[0.9999052286148071, 0.0005274326540529728, 0.00037892840919084847, 0.0006904434412717819]"
402,"[0.9998370409011841, 0.00019276895909570158, 0.00047171456390060484, 0.00020068052981514484]"
385,"[0.999852180480957, 0.00021286257833708078, 0.00048708668327890337, 0.00020079765818081796]"
64,"[0.9998544454574585, 0.0002489971520844847, 0.00040567992255091667, 0.0001917442277772352]"
529,"[0.0005187861388549209, 0.0006108554662205279, 0.9999539852142334, 0.0005886690923944116]"
295,"[0.999862790107727, 0.0003434772661421448, 0.0003273760376032442, 0.00017419202777091414]"
310,"[0.00016223736747633666, 0.999832272529602, 0.0005810506991110742, 0.00032687612110748887]"
220,"[0.9998428821563721, 0.0002025701105594635, 0.00045570736983790994, 0.00020602626318577677]"
105,"[0.1218213140964508, 0.9999364614486694, 6.191195279825479e-05, 0.00011042621918022633]"
379,"[0.999839186668396, 0.00018246783292852342, 0.0004690735077019781, 0.00021815550280734897]"
40,"[0.9998962879180908, 0.00013831685646437109, 0.0003484806511551142, 0.0007840064354240894]"
143,"[0.0016460708575323224, 0.00034925408544950187, 0.0005206287023611367, 0.9999325275421143]"
180,"[0.9998530149459839, 0.00017881982785183936, 0.00041350055835209787, 0.0002776029286906123]"
586,"[0.9999274015426636, 0.03263553977012634, 0.0001361459871986881, 4.0764687582850456e-05]"
127,"[0.0002024042623816058, 0.9998610019683838, 0.0005178190767765045, 0.00034068856621161103]"
575,"[0.999907374382019, 0.0004131407767999917, 0.0007776678539812565, 0.0001364427007501945]"
37,"[0.001177446567453444, 0.00021756203204859048, 0.0005285967490635812, 0.9998542070388794]"
55,"[0.00015323109983000904, 0.9998430013656616, 0.0007117592031136155, 0.00031519282492809]"
578,"[0.0001665150630287826, 0.9998284578323364, 0.0005650562234222889, 0.0003149476833641529]"
87,"[0.9998492002487183, 0.00023159010743256658, 0.0004376605211291462, 0.00018782947154249996]"
498,"[0.9998643398284912, 0.0002353224263060838, 0.000428441766416654, 0.00021369104797486216]"
337,"[0.9998769760131836, 0.8793768286705017, 9.567576489644125e-05, 4.526282282313332e-05]"
465,"[0.9998651742935181, 0.00019189459271728992, 0.0007616516668349504, 0.00017575061065144837]"
332,"[0.00016568911087233573, 0.9998300075531006, 0.0005415448104031384, 0.00033334962790831923]"
323,"[0.9995309114456177, 0.9942671656608582, 9.905888146022335e-05, 0.00014165494940243661]"
106,"[0.9998648166656494, 0.0003871251828968525, 0.0003816540993284434, 0.00015256759070325643]"
460,"[0.0007474439335055649, 0.0002986318722832948, 0.0005799253704026341, 0.9998530149459839]"
227,"[0.999910831451416, 0.0018187020905315876, 0.00019803422037512064, 9.884667088044807e-05]"
404,"[0.0006945787463337183, 0.000258112937444821, 0.0006521617178805172, 0.9998278617858887]"
238,"[0.999858021736145, 0.00015093223191797733, 0.00042466731974855065, 0.00035819291952066123]"
90,"[0.00392735144123435, 0.9999525547027588, 0.00015908140630926937, 0.00019331765361130238]"
608,"[0.999842643737793, 0.00016633336781524122, 0.0005627353675663471, 0.00021721940720453858]"
267,"[0.0008275817381218076, 0.00018008911865763366, 0.000854347599670291, 0.9998238682746887]"
419,"[0.9998621940612793, 0.0002237194566987455, 0.0004255301028024405, 0.00022401871683541685]"
468,"[0.00010846774966921657, 0.9998675584793091, 0.0008339848718605936, 0.0006814015796408057]"
545,"[0.9998407363891602, 0.0001891592692118138, 0.00046426081098616123, 0.0002122644946211949]"
187,"[0.9998520612716675, 0.00021380923863034695, 0.00038285923073999584, 0.00023504573618993163]"
254,"[0.0007741997251287103, 0.00021604994253721088, 0.0007083163363859057, 0.9998214840888977]"
383,"[0.9998385906219482, 0.0001969473232747987, 0.0004437642637640238, 0.00020762915664818138]"
72,"[0.013173462823033333, 0.00010018888860940933, 0.0004822745395358652, 0.9999455213546753]"
369,"[0.9998388290405273, 0.00019389305089134723, 0.0004811564285773784, 0.00019954981689807028]"
232,"[0.9998416900634766, 0.00019942864309996367, 0.00042745558312162757, 0.00021598194143734872]"
224,"[0.9998420476913452, 0.0002057537785731256, 0.00040691954200156033, 0.0002157765266019851]"
431,"[0.9998435974121094, 0.00020179417333565652, 0.0004285888571757823, 0.0002138957061106339]"
534,"[0.0006762922857888043, 0.00021374931384343654, 0.0007729446515440941, 0.9998036026954651]"
324,"[7.342899334616959e-05, 0.9911450743675232, 0.9997003078460693, 0.0001374221028527245]"
145,"[0.9999475479125977, 8.651251118863001e-05, 0.0002639892918523401, 0.02751260995864868]"
425,"[0.9999274015426636, 9.391088678967208e-05, 0.00025289098266512156, 0.005363100208342075]"
83,"[0.014417893253266811, 0.999958872795105, 0.00011148679914185777, 0.00014362027286551893]"
507,"[0.999841570854187, 0.0001963023969437927, 0.0004793527186848223, 0.00019947961845900863]"
603,"[0.00028629289590753615, 0.0025012290570884943, 0.9999624490737915, 0.0003530822868924588]"
341,"[0.999854564666748, 0.00028688416932709515, 0.00040318319224752486, 0.00017343528452329338]"
137,"[0.9998449087142944, 0.00022002781042829156, 0.0004238954570610076, 0.00019961260841228068]"
209,"[0.9998400211334229, 0.00016374941333197057, 0.0005261615151539445, 0.00022859059390611947]"
500,"[0.000182917618076317, 0.9998263716697693, 0.0005112186772748828, 0.00032323517370969057]"
244,"[0.000960253702942282, 0.0001675634121056646, 0.00083496532170102, 0.9998267292976379]"
639,"[0.0006482098251581192, 0.0003455305995885283, 0.9999444484710693, 0.0007281697471626103]"
606,"[0.0006653728196397424, 0.0003061791358049959, 0.9999420642852783, 0.0007895611925050616]"
20,"[0.00015083755715750158, 0.9998396635055542, 0.0006864595925435424, 0.0003269671287853271]"
344,"[0.9998650550842285, 0.0002600539883133024, 0.0005113675724714994, 0.00019414428970776498]"
131,"[0.00074238475644961, 0.0002171622618334368, 0.0006860344437882304, 0.999808132648468]"
61,"[0.0020358890760689974, 0.00015965003694873303, 0.0005979939014650881, 0.9998940229415894]"
169,"[0.9998451471328735, 0.0001872461725724861, 0.0005039459792897105, 0.00020848691929131746]"
531,"[0.0007257232209667563, 0.00018711767916101962, 0.0008089807815849781, 0.9997938275337219]"
634,"[4.567339419736527e-05, 0.06965271383523941, 0.9998879432678223, 0.022671423852443695]"
111,"[0.00015275771147571504, 0.9998314380645752, 0.0006333725759759545, 0.0003258866199757904]"
66,"[0.00016178011719603091, 0.9998323917388916, 0.0005757550243288279, 0.00033012943458743393]"
469,"[0.00011945792357437313, 0.9998337030410767, 0.0005920045077800751, 0.0005576299736276269]"
508,"[0.00015293755859602243, 0.9998283386230469, 0.000562001601792872, 0.00036563549656420946]"
261,"[0.8269177675247192, 7.577198175567901e-06, 0.0009708543657325208, 0.9993742108345032]"
311,"[0.00015797220112290233, 0.9998301267623901, 0.0005763485096395016, 0.00033575910492800176]"
350,"[0.00016450324619654566, 0.9998252987861633, 0.0005279391771182418, 0.0003372397623024881]"
458,"[0.9999387264251709, 4.952375093125738e-05, 0.00030142563628032804, 0.16081157326698303]"
354,"[0.9998440742492676, 0.0002020469692070037, 0.0004295639810152352, 0.0002141338336514309]"
146,"[0.9998345375061035, 0.00017470501188654453, 0.00047396140871569514, 0.0002208374353358522]"
628,"[0.999932050704956, 9.024044993566349e-05, 0.04735885187983513, 0.00018738620565272868]"
53,"[0.0010336879640817642, 0.9999135732650757, 0.0002653122355695814, 0.0002356423792662099]"
506,"[0.9998835325241089, 0.0004846709198318422, 0.00030580515158362687, 0.00015545153291895986]"
120,"[0.0001739472063491121, 0.9998321533203125, 0.0005117537220939994, 0.0003330535546410829]"
142,"[0.9995715022087097, 0.03494211286306381, 9.618933108868077e-05, 0.9970136880874634]"
525,"[0.0008750761626288295, 0.00017694545385893434, 0.0007416182197630405, 0.9998077750205994]"
32,"[0.00031984513043425977, 0.9998801946640015, 0.0004107561253476888, 0.0002804667456075549]"
357,"[0.9998425245285034, 0.00019161902309861034, 0.0005035402718931437, 0.00020040060917381197]"
533,"[0.00063508894527331, 0.0002474613720551133, 0.0007326831691898406, 0.9998160004615784]"
300,"[0.0001574098423589021, 0.9998307228088379, 0.0005724213551729918, 0.0003412522200960666]"
392,"[0.999846339225769, 0.00019602633255999535, 0.00042954343371093273, 0.0002256926818517968]"
27,"[0.9999504089355469, 0.00012149275426054373, 0.00019664259161800146, 0.021582916378974915]"
503,"[0.0001557772484375164, 0.9998370409011841, 0.0006305928691290319, 0.0003310730680823326]"
107,"[0.0002080734702758491, 0.9998592138290405, 0.0005213057156652212, 0.00031518557807430625]"
258,"[0.0007840837351977825, 0.00025075513985939324, 0.000637865683529526, 0.9998431205749512]"
297,"[0.9998531341552734, 0.0002738467010203749, 0.0004042217042297125, 0.00017181171278934926]"
328,"[0.0002061160485027358, 0.9998544454574585, 0.0004819482273887843, 0.0003327755257487297]"
512,"[0.0001449466508347541, 0.999826967716217, 0.0006241739611141384, 0.00039410177851095796]"
643,"[0.0006678664940409362, 0.00028237790684215724, 0.9999401569366455, 0.0008475956274196506]"
208,"[0.9998412132263184, 0.00019425019854679704, 0.0004338369471952319, 0.00021901792206335813]"
433,"[0.0007049308042041957, 0.00031995491008274257, 0.9999454021453857, 0.0007422404014505446]"
48,"[0.9997747540473938, 4.152211477048695e-05, 0.6362002491950989, 0.0001345750642940402]"
203,"[0.999845027923584, 0.0002006390132009983, 0.0004324768087826669, 0.00021748780272901058]"
109,"[0.0002112565707648173, 0.9998600482940674, 0.0005347621627151966, 0.00030592179973609746]"
201,"[0.0006278058281168342, 0.0003305634018033743, 0.9999414682388306, 0.0007574376068077981]"
207,"[0.9998371601104736, 0.00020005942496936768, 0.00046022364404052496, 0.00019777871784754097]"
484,"[0.0011364336824044585, 0.00035799152101390064, 0.00038190287887118757, 0.999883770942688]"
272,"[0.9998816251754761, 0.00013994518667459488, 0.00032458745408803225, 0.0006659726495854557]"
636,"[0.000693627807777375, 0.0002668650995474309, 0.9999395608901978, 0.0008623661706224084]"
240,"[0.0007924428791739047, 0.0001840226905187592, 0.000797803106252104, 0.9998093247413635]"
200,"[0.0006380325648933649, 0.00028196870698593557, 0.9999386072158813, 0.0008719080360606313]"
139,"[0.9998466968536377, 0.0002039591345237568, 0.00044298297143541276, 0.00021026567264925689]"
599,"[0.9998680353164673, 0.00010020771878771484, 0.0026420874055474997, 0.00018361870024818927]"
202,"[0.0001419352338416502, 0.999881386756897, 0.00044528761645779014, 0.0009631339344196022]"
193,"[0.0005621676682494581, 0.00032312364783138037, 0.9999386072158813, 0.0008528692997060716]"
620,"[0.0006600217893719673, 0.0002936375676654279, 0.9999402761459351, 0.0008154747192747891]"
114,"[0.9998477697372437, 0.00024011573987081647, 0.0004152542387600988, 0.00018785490829031914]"
132,"[0.9998420476913452, 0.00019654474454000592, 0.00045589744695462286, 0.00021089329675305635]"
555,"[0.8275353908538818, 3.193411248503253e-05, 0.9999302625656128, 0.0004909489070996642]"
299,"[0.001651250058785081, 0.9999374151229858, 0.00021902921434957534, 0.0002120431890944019]"
121,"[0.9998421669006348, 0.00021077429119031876, 0.00040564051596447825, 0.00021123925398569554]"
556,"[0.00016121157386805862, 0.9998282194137573, 0.0005712019628845155, 0.0003251164162065834]"
436,"[0.0006823149160481989, 0.0003003098245244473, 0.9999417066574097, 0.0007813135744072497]"
215,"[0.9998419284820557, 0.0001636498054722324, 0.0005874015623703599, 0.00021338685473892838]"
550,"[0.0010475721210241318, 0.00023795224842615426, 0.0005671729450114071, 0.9998619556427002]"
334,"[0.9885934591293335, 0.9997970461845398, 0.00013140766532160342, 9.470595250604674e-05]"
476,"[0.0012271443847566843, 0.00016305172175634652, 0.0007020325865596533, 0.9998487234115601]"
452,"[0.9998428821563721, 0.00019141469965688884, 0.0004657666140701622, 0.0002126789913745597]"
407,"[0.9998763799667358, 8.425483974860981e-05, 0.00184337527025491, 0.00034118685289286077]"
387,"[0.9998599290847778, 0.00022042827913537621, 0.00042084790766239166, 0.0002232221740996465]"
284,"[0.9999145269393921, 3.779405233217403e-05, 0.0006049817893654108, 0.7996792197227478]"
234,"[0.9998407363891602, 0.00016830029198899865, 0.0005485989386215806, 0.00021556492720264941]"
18,"[0.0030708368867635727, 8.178990537999198e-05, 0.0008398183854296803, 0.9998588562011719]"
279,"[0.9998452663421631, 0.00020665032207034528, 0.0004076922487001866, 0.00022086058743298054]"
604,"[0.0006806097808293998, 0.0003233353199902922, 0.9999434947967529, 0.000734604021999985]"
228,"[0.9998652935028076, 0.00011798072227975354, 0.0005180975422263145, 0.0004756672424264252]"
304,"[0.9998352527618408, 0.0001899887720355764, 0.00045635548303835094, 0.00020774558652192354]"
130,"[0.0007182518602348864, 0.0004221471317578107, 0.9999492168426514, 0.0005528650945052505]"
339,"[0.00035729099181480706, 0.0009619605261832476, 0.9999538660049438, 0.0005555193638429046]"
13,"[0.003053898923099041, 0.000183139942237176, 0.0006117136217653751, 0.9998064637184143]"
396,"[0.999839186668396, 0.000202235285541974, 0.00041966792196035385, 0.00021087379718665034]"
463,"[0.00016146588313858956, 0.9998317956924438, 0.0005489847389981151, 0.0003435741818975657]"
222,"[0.9998462200164795, 0.00015828914183657616, 0.0006759056122973561, 0.00020657289132941514]"
335,"[0.00016736092220526189, 0.9998266100883484, 0.000525587354786694, 0.0003311036853119731]"
108,"[0.0008884768467396498, 0.9999182224273682, 0.09072870016098022, 0.00010745700274128467]"
393,"[0.9998434782028198, 0.00018602311320137233, 0.00048421055544167757, 0.0002130745560862124]"
290,"[0.0001818318123696372, 0.9998724460601807, 0.0007507298141717911, 0.0003136188315693289]"
540,"[0.9998537302017212, 0.00024022911384236068, 0.00042889840551652014, 0.00018917351553682238]"
16,"[7.222760905278847e-05, 0.011562605388462543, 0.043681856244802475, 0.9997715353965759]"
133,"[0.0009262581006623805, 0.0001932023005792871, 0.0006657612975686789, 0.9998179078102112]"
51,"[0.9537615180015564, 0.9998914003372192, 0.00010502008080948144, 0.00011596643889788538]"
330,"[0.9998983144760132, 0.2785334587097168, 6.781181582482532e-05, 5.946969395154156e-05]"
315,"[0.00015407765749841928, 0.9998304843902588, 0.000585679488722235, 0.0003430148644838482]"
336,"[0.00017472384206485003, 0.9998214840888977, 0.0004924911772832274, 0.00032371532870456576]"
124,"[0.00016901642084121704, 0.9998443126678467, 0.0006184103549458086, 0.0003157639584969729]"
574,"[0.00025145133258774877, 0.9998639822006226, 0.0004620062536559999, 0.00028770393691956997]"
177,"[0.9998478889465332, 0.00020339945331215858, 0.0004131929890718311, 0.00022698969405610114]"
154,"[0.9998397827148438, 0.00018242120859213173, 0.000455546221928671, 0.0002239456953248009]"
96,"[0.0001515787880634889, 0.999833345413208, 0.0007069901912473142, 0.00030902877915650606]"
115,"[0.9998434782028198, 0.00019786284246947616, 0.000450838910182938, 0.00020971546473447233]"
70,"[0.0001848095707828179, 0.9998499155044556, 0.000547944160643965, 0.000326431734720245]"
14,"[0.9998733997344971, 0.0001412349520251155, 0.0004280198772903532, 0.000465898250695318]"
343,"[0.00038789023528806865, 0.9998918771743774, 0.0003797600220423192, 0.0002655734133441001]"
282,"[0.9998736381530762, 0.00017043115803971887, 0.0004192484193481505, 0.0003775418153963983]"
0,"[0.9999440908432007, 0.0006105265929363668, 0.0001929344580275938, 0.0008394743199460208]"
97,"[0.00022151687880977988, 0.9998619556427002, 0.0005083258147351444, 0.00030985334888100624]"
615,"[0.0006052438984625041, 0.00035269808722659945, 0.9999425411224365, 0.0007424643263220787]"
400,"[0.0001702687150100246, 0.9998252987861633, 0.000535820669028908, 0.000316425139317289]"
491,"[0.9998637437820435, 0.0001777846337063238, 0.0003540039178915322, 0.0003555938310455531]"
241,"[0.0008200605516321957, 0.00023122277343645692, 0.0006731084431521595, 0.9998435974121094]"
592,"[0.00014805232058279216, 0.999944806098938, 0.09233861416578293, 0.00013296824181452394]"
489,"[4.4396205339580774e-05, 0.9998323917388916, 0.00030211787088774145, 0.23229151964187622]"
590,"[0.00015836130478419363, 0.9998325109481812, 0.0005815764889121056, 0.00033692148281261325]"
138,"[0.999855637550354, 0.00024229772679973394, 0.00040490468381904066, 0.00020142088760621846]"
455,"[0.9999197721481323, 9.950564708560705e-05, 0.018327621743083, 0.00016646440781187266]"
237,"[0.9998657703399658, 0.00035932636819779873, 0.000372980983229354, 0.00015194273146335036]"
327,"[0.9986868500709534, 0.0005536811659112573, 0.00011879262456204742, 0.9747499227523804]"
588,"[0.00016868025704752654, 0.9998289346694946, 0.0005243056803010404, 0.00033325684489682317]"
434,"[0.9998975992202759, 7.426473166560754e-05, 0.017256760969758034, 0.00021298113279044628]"
532,"[0.0009487116476520896, 0.0002824511320795864, 0.0005366993136703968, 0.9998698234558105]"
626,"[0.0010531096486374736, 0.00028212336474098265, 0.9999502897262573, 0.0006149717373773456]"
516,"[0.00016098424384836107, 0.9998194575309753, 0.0006077609723433852, 0.0003028252685908228]"
462,"[0.049320027232170105, 2.1434643713291734e-05, 0.0014359496999531984, 0.9998124241828918]"
298,"[0.00015682615048717707, 0.999825656414032, 0.0005647005746141076, 0.00033677261671982706]"
259,"[0.0009027967462316155, 0.00016030704136937857, 0.0008482261910103261, 0.9998118281364441]"
638,"[0.0006443856400437653, 0.0003768194292206317, 0.9999459981918335, 0.0006758247618563473]"
77,"[0.9998610019683838, 0.0004253552760928869, 0.0002845637791324407, 0.00015517875726800412]"
482,"[0.0008407254354096949, 0.00021672333241440356, 0.0006633849116042256, 0.9998277425765991]"
231,"[0.9998410940170288, 0.00019762340525630862, 0.0004518997739069164, 0.00020648387726396322]"
594,"[0.9998914003372192, 0.001771460403688252, 0.00023899383086245507, 9.18697624001652e-05]"
361,"[0.9998760223388672, 0.0005605363403446972, 0.00030830453033559024, 0.0001278570416616276]"
477,"[0.004721372853964567, 8.93699616426602e-05, 0.0006416937103495002, 0.9998980760574341]"
243,"[0.001462112762965262, 0.00019278402032796293, 0.0005820706137456, 0.9998815059661865]"
333,"[0.001238457509316504, 0.999921441078186, 0.00022012960107531399, 0.00020517955999821424]"
302,"[0.00011552761134225875, 0.9998364448547363, 0.0011168661294505, 0.0003220426442567259]"
57,"[0.0003666617558337748, 0.9998637437820435, 0.00040415464900434017, 0.0002444051788188517]"
421,"[0.0009441552683711052, 0.0001821401820052415, 0.0007175980717875063, 0.9998123049736023]"
67,"[0.00015094935952220112, 0.9998283386230469, 0.0006173889269120991, 0.0003324504941701889]"
348,"[0.8878333568572998, 0.9999637603759766, 0.0001320642768405378, 0.00019193226762581617]"
41,"[0.0012982788030058146, 0.0001788348308764398, 0.0006887728231959045, 0.9998698234558105]"
485,"[0.0008278877940028906, 0.0002141773293260485, 0.00071187928551808, 0.9998376369476318]"
144,"[0.9998593330383301, 0.00031100877095013857, 0.00034952006535604596, 0.00017713080160319805]"
213,"[0.9998413324356079, 0.00020192585361655802, 0.0004118625947739929, 0.00021774716151412576]"
372,"[0.9998363256454468, 0.00019982476078439504, 0.000448071863502264, 0.00020245290943421423]"
235,"[0.9998596906661987, 0.0001990342716453597, 0.0005560332210734487, 0.0002009773306781426]"
464,"[0.00015926641935948282, 0.9998412132263184, 0.0006091766408644617, 0.0003521257604006678]"
56,"[0.00014979454863350838, 0.999828577041626, 0.00063213927205652, 0.00032964887213893235]"
591,"[0.0001616146764717996, 0.9998263716697693, 0.0005556184332817793, 0.0003295759961474687]"
515,"[0.0001537742791697383, 0.9998260140419006, 0.0006052459357306361, 0.00032974095665849745]"
601,"[0.9998687505722046, 0.00014946181909181178, 0.0011830555740743876, 0.0001863847573986277]"
493,"[0.9998482465744019, 0.00020211153605487198, 0.00041430446435697377, 0.00022869826352689415]"
5,"[0.999841570854187, 0.00020468053116928786, 0.00044355232967063785, 0.00020331605628598481]"
102,"[0.00016251015767920762, 0.9998403787612915, 0.0007145943818613887, 0.00029761294717900455]"
320,"[0.9999010562896729, 8.228855585912243e-05, 0.013298985548317432, 0.00016317333211190999]"
173,"[0.9998997449874878, 6.618884799536318e-05, 0.06740722805261612, 0.00016864985809661448]"
321,"[0.005697378423064947, 0.0001458066690247506, 0.9999668598175049, 0.0004923090455122292]"
34,"[0.0004356735444162041, 0.011580106802284718, 0.0002646677603479475, 0.9999469518661499]"
38,"[0.001749916817061603, 0.00035797784221358597, 0.000729414343368262, 0.9999434947967529]"
292,"[0.9998455047607422, 0.00022361135052051395, 0.00040425712359137833, 0.00020324860815890133]"
76,"[0.9998445510864258, 0.00018232887669000775, 0.00047300406731665134, 0.00022532952425535768]"
178,"[0.9998441934585571, 0.0001907049590954557, 0.0004777975846081972, 0.0002121418947353959]"
43,"[0.001701438333839178, 0.000138661649543792, 0.0006888824282214046, 0.9998670816421509]"
430,"[0.9998495578765869, 0.00017202463641297072, 0.0007013097056187689, 0.0001867314422270283]"
29,"[0.9796050786972046, 6.306865543592721e-05, 0.0006670350558124483, 0.9999066591262817]"
246,"[0.0011079420801252127, 0.00017555213707964867, 0.000705032900441438, 0.9998494386672974]"
547,"[0.0006407119217328727, 0.0003745150752365589, 0.9999457597732544, 0.000681547389831394]"
280,"[0.0007156598730944097, 0.0002592427481431514, 0.0006614310550503433, 0.9998314380645752]"
191,"[0.0006485979538410902, 0.00031435012351721525, 0.9999414682388306, 0.0007772911922074854]"
386,"[0.9998416900634766, 0.00016209263412747532, 0.0005828947760164738, 0.00021653166913893074]"
3,"[0.0006695093470625579, 0.00030660181073471904, 0.9999423027038574, 0.0007887464016675949]"
374,"[0.9998966455459595, 0.008776955306529999, 0.00023647240595892072, 6.846111500635743e-05]"
47,"[0.9998464584350586, 0.0001694333623163402, 0.0006029063952155411, 0.0002065512235276401]"
