index,logits
567,"[0.9628854393959045, 0.1305694729089737, 0.1664564162492752, 0.11846592277288437]"
247,"[0.11642766743898392, 0.08751233667135239, 0.07128233462572098, 0.9776061773300171]"
529,"[0.09791051596403122, 0.8324487209320068, 0.9027364253997803, 0.02958284504711628]"
264,"[0.09364485740661621, 0.0974021777510643, 0.07748852670192719, 0.9769554138183594]"
223,"[0.9735444188117981, 0.29702290892601013, 0.11935294419527054, 0.054953064769506454]"
637,"[0.07218429446220398, 0.159426748752594, 0.9741764664649963, 0.07551658153533936]"
509,"[0.8750810027122498, 0.8861328959465027, 0.06798845529556274, 0.0664406344294548]"
6,"[0.9685580730438232, 0.33659544587135315, 0.11966259032487869, 0.058956075459718704]"
304,"[0.9722632765769958, 0.29931166768074036, 0.09773768484592438, 0.06328143924474716]"
149,"[0.9741054177284241, 0.32524001598358154, 0.054796893149614334, 0.11404961347579956]"
315,"[0.4740757942199707, 0.9662685394287109, 0.16840597987174988, 0.03432845324277878]"
446,"[0.06429171562194824, 0.16210295259952545, 0.9742993116378784, 0.08085591346025467]"
598,"[0.9251118302345276, 0.8270465135574341, 0.09789638221263885, 0.026719745248556137]"
610,"[0.9707923531532288, 0.2648204267024994, 0.11432772129774094, 0.06443075835704803]"
403,"[0.10687002539634705, 0.0866587832570076, 0.08017079532146454, 0.9770665764808655]"
337,"[0.9736287593841553, 0.20166191458702087, 0.09259837120771408, 0.11370415985584259]"
9,"[0.9748822450637817, 0.1610001176595688, 0.06212521716952324, 0.19164633750915527]"
429,"[0.09017442911863327, 0.8379237651824951, 0.8932357430458069, 0.04042043536901474]"
421,"[0.4458629786968231, 0.06257425993680954, 0.04105643555521965, 0.9654313325881958]"
576,"[0.6826105713844299, 0.9421678185462952, 0.06377144157886505, 0.0853656530380249]"
295,"[0.8421164155006409, 0.925167977809906, 0.04353971406817436, 0.06422345340251923]"
553,"[0.9757698774337769, 0.17460660636425018, 0.06044634059071541, 0.19971096515655518]"
7,"[0.15358594059944153, 0.06885980069637299, 0.06476251035928726, 0.9773551821708679]"
192,"[0.12442982941865921, 0.22727112472057343, 0.965522825717926, 0.051614947617053986]"
389,"[0.08761482685804367, 0.2245267778635025, 0.9648512601852417, 0.06382585316896439]"
570,"[0.35227927565574646, 0.9439942836761475, 0.08712911605834961, 0.15067929029464722]"
340,"[0.37884387373924255, 0.9330336451530457, 0.4970692992210388, 0.017413122579455376]"
624,"[0.966601550579071, 0.2089661806821823, 0.09680566191673279, 0.12483098357915878]"
485,"[0.0860053151845932, 0.10519637167453766, 0.09117773920297623, 0.9769330024719238]"
475,"[0.9725432991981506, 0.23703636229038239, 0.042392078787088394, 0.20974788069725037]"
577,"[0.9750520586967468, 0.50617516040802, 0.06468198448419571, 0.06153743714094162]"
292,"[0.9715677499771118, 0.5348718166351318, 0.08243345469236374, 0.05023841932415962]"
277,"[0.8905258178710938, 0.06598200649023056, 0.031142789870500565, 0.8434630632400513]"
415,"[0.09646734595298767, 0.09007589519023895, 0.0907810777425766, 0.9759466648101807]"
185,"[0.9681460857391357, 0.6796489357948303, 0.06576130539178848, 0.051236629486083984]"
484,"[0.20309247076511383, 0.9173516035079956, 0.24121098220348358, 0.20509614050388336]"
103,"[0.970725953578949, 0.34087833762168884, 0.1412622034549713, 0.04526851698756218]"
632,"[0.08347208797931671, 0.8477451801300049, 0.896614134311676, 0.03281830623745918]"
146,"[0.9771268963813782, 0.24962535500526428, 0.06791002303361893, 0.11451040208339691]"
305,"[0.9765722155570984, 0.4215593636035919, 0.06835959851741791, 0.06755661219358444]"
258,"[0.09148350358009338, 0.08404606580734253, 0.08328349143266678, 0.9748418927192688]"
208,"[0.9620816111564636, 0.10461399704217911, 0.0570000484585762, 0.3994811773300171]"
130,"[0.9317630529403687, 0.28361785411834717, 0.3316004276275635, 0.037367139011621475]"
115,"[0.9747708439826965, 0.1891680508852005, 0.07877892255783081, 0.1386338621377945]"
443,"[0.9444025158882141, 0.09125839173793793, 0.033860255032777786, 0.6046546101570129]"
627,"[0.26950573921203613, 0.9096936583518982, 0.48205870389938354, 0.05445154011249542]"
451,"[0.6696903109550476, 0.05136081948876381, 0.03502241522073746, 0.9351664781570435]"
347,"[0.5471674799919128, 0.9620171785354614, 0.12316383421421051, 0.04262092337012291]"
465,"[0.9744902849197388, 0.19426193833351135, 0.08588807284832001, 0.16283315420150757]"
163,"[0.6403777599334717, 0.057807739824056625, 0.0369679220020771, 0.9407217502593994]"
332,"[0.412443071603775, 0.9649631381034851, 0.1277780681848526, 0.06076110526919365]"
102,"[0.9095266461372375, 0.7910407781600952, 0.15686793625354767, 0.02648339234292507]"
341,"[0.9739081859588623, 0.28839901089668274, 0.07953941076993942, 0.08684438467025757]"
439,"[0.06965767592191696, 0.18569466471672058, 0.9721284508705139, 0.07346931844949722]"
11,"[0.33328065276145935, 0.6729181408882141, 0.04423430562019348, 0.6693183779716492]"
201,"[0.1390695720911026, 0.23460663855075836, 0.9625388383865356, 0.04254024475812912]"
121,"[0.9770451784133911, 0.32054734230041504, 0.0757698193192482, 0.07816542685031891]"
225,"[0.9344220757484436, 0.08935516327619553, 0.04199148714542389, 0.6052272915840149]"
460,"[0.08908002078533173, 0.09106943011283875, 0.09057516604661942, 0.972453773021698]"
491,"[0.13253222405910492, 0.07543142139911652, 0.06795837730169296, 0.9777894020080566]"
15,"[0.5607023239135742, 0.06319349259138107, 0.04685928672552109, 0.939775824546814]"
454,"[0.8537501096725464, 0.9201669096946716, 0.04926244169473648, 0.0548703595995903]"
228,"[0.9751654267311096, 0.21750763058662415, 0.05500267073512077, 0.17609716951847076]"
209,"[0.9696841835975647, 0.14432388544082642, 0.09120692312717438, 0.17279644310474396]"
374,"[0.9614126682281494, 0.162193164229393, 0.19155552983283997, 0.08370223641395569]"
322,"[0.4854598939418793, 0.9655000567436218, 0.10315552353858948, 0.0636187270283699]"
397,"[0.9703035354614258, 0.5328227281570435, 0.06349699199199677, 0.054820653051137924]"
358,"[0.9521522521972656, 0.8206998705863953, 0.060694098472595215, 0.04044901952147484]"
267,"[0.12819042801856995, 0.08005685359239578, 0.07178224623203278, 0.9788347482681274]"
219,"[0.750271201133728, 0.9064028859138489, 0.09795746952295303, 0.0553935281932354]"
466,"[0.6479437351226807, 0.31668782234191895, 0.025050366297364235, 0.8432385325431824]"
230,"[0.9735411405563354, 0.19376711547374725, 0.07016811519861221, 0.1618918776512146]"
116,"[0.5690946578979492, 0.963610827922821, 0.08851462602615356, 0.05721665546298027]"
370,"[0.9715031385421753, 0.5630666017532349, 0.07168716192245483, 0.04911752790212631]"
326,"[0.17404499650001526, 0.9639537334442139, 0.37586918473243713, 0.04355955496430397]"
497,"[0.5973726511001587, 0.04154469817876816, 0.043469369411468506, 0.9499948024749756]"
193,"[0.10710950195789337, 0.1950424164533615, 0.965727686882019, 0.06333921104669571]"
494,"[0.9649532437324524, 0.09294433891773224, 0.09366954118013382, 0.2830505073070526]"
138,"[0.976327657699585, 0.28788110613822937, 0.09401518106460571, 0.08007969707250595]"
343,"[0.9284042716026306, 0.8594817519187927, 0.03977775201201439, 0.06514330953359604]"
396,"[0.9690471291542053, 0.2870594561100006, 0.16709232330322266, 0.05419667437672615]"
306,"[0.9125680923461914, 0.8902366161346436, 0.054152242839336395, 0.042772430926561356]"
288,"[0.1656586229801178, 0.07033190131187439, 0.061064619570970535, 0.9781326055526733]"
0,"[0.49464842677116394, 0.04825986176729202, 0.046162474900484085, 0.9607428312301636]"
571,"[0.8808499574661255, 0.8212796449661255, 0.22348247468471527, 0.01676846109330654]"
294,"[0.8509535193443298, 0.8781002759933472, 0.22702720761299133, 0.016693618148565292]"
49,"[0.7913827896118164, 0.9451945424079895, 0.08247896283864975, 0.035144321620464325]"
85,"[0.2658262550830841, 0.9691727757453918, 0.17846813797950745, 0.06231549009680748]"
435,"[0.7106721997261047, 0.1482531577348709, 0.7578012943267822, 0.05337325483560562]"
122,"[0.9762288928031921, 0.35088759660720825, 0.08895543217658997, 0.06614430993795395]"
114,"[0.9759488105773926, 0.2180142104625702, 0.08852946013212204, 0.11087164282798767]"
131,"[0.09510533511638641, 0.09993613511323929, 0.10036975890398026, 0.970379650592804]"
432,"[0.06822194159030914, 0.21366004645824432, 0.9751129150390625, 0.06145758181810379]"
10,"[0.6101691722869873, 0.04417373985052109, 0.043689802289009094, 0.938495397567749]"
269,"[0.08020733296871185, 0.09330078959465027, 0.09266817569732666, 0.9739786386489868]"
566,"[0.2582000195980072, 0.9688131213188171, 0.16182668507099152, 0.07849014550447464]"
207,"[0.9657251238822937, 0.10415413230657578, 0.07377166301012039, 0.27397993206977844]"
74,"[0.9334014058113098, 0.8738962411880493, 0.05304092541337013, 0.04484841227531433]"
479,"[0.16233615577220917, 0.2629545331001282, 0.07446955144405365, 0.9446983933448792]"
393,"[0.9408103227615356, 0.7251697778701782, 0.16634342074394226, 0.023646360263228416]"
623,"[0.04779687151312828, 0.6326508522033691, 0.9586268663406372, 0.042737919837236404]"
381,"[0.9759530425071716, 0.40501415729522705, 0.08738179504871368, 0.061192672699689865]"
507,"[0.976303219795227, 0.4371240437030792, 0.07297679781913757, 0.06241216883063316]"
187,"[0.970173716545105, 0.1236681118607521, 0.07358317822217941, 0.252702921628952]"
425,"[0.1629207283258438, 0.08238670974969864, 0.06097196042537689, 0.9793815016746521]"
79,"[0.1358562558889389, 0.07055811583995819, 0.07227402925491333, 0.9759601950645447]"
321,"[0.6578391194343567, 0.20745444297790527, 0.8363184928894043, 0.03343922272324562]"
496,"[0.11215035617351532, 0.08471246063709259, 0.0754971131682396, 0.9783506989479065]"
60,"[0.8203262686729431, 0.9451568126678467, 0.06878901273012161, 0.04549059644341469]"
488,"[0.11362937837839127, 0.9267899990081787, 0.7129526734352112, 0.049443263560533524]"
638,"[0.08915852010250092, 0.9381366968154907, 0.732122004032135, 0.033568911254405975]"
273,"[0.970686674118042, 0.12896452844142914, 0.07382387667894363, 0.22448700666427612]"
197,"[0.9646188616752625, 0.23178042471408844, 0.19124720990657806, 0.052491094917058945]"
541,"[0.5522752404212952, 0.34852224588394165, 0.03069639578461647, 0.862578809261322]"
206,"[0.9322357773780823, 0.0659966915845871, 0.042081959545612335, 0.6627010107040405]"
582,"[0.06825029104948044, 0.7661676406860352, 0.9293495416641235, 0.04503815993666649]"
107,"[0.4119036793708801, 0.9685097932815552, 0.12758532166481018, 0.059634171426296234]"
420,"[0.7958195209503174, 0.05422195792198181, 0.03649108111858368, 0.8945150971412659]"
287,"[0.5579339265823364, 0.054412368685007095, 0.03456878662109375, 0.9630601406097412]"
352,"[0.386533260345459, 0.9657541513442993, 0.12395306676626205, 0.07970689237117767]"
81,"[0.9642172455787659, 0.6974884271621704, 0.06755533814430237, 0.04148396849632263]"
533,"[0.09286081790924072, 0.09321141242980957, 0.08395494520664215, 0.9734547138214111]"
212,"[0.977395236492157, 0.32915860414505005, 0.06509654223918915, 0.09220769256353378]"
643,"[0.059150002896785736, 0.21168005466461182, 0.974484384059906, 0.07169216126203537]"
200,"[0.07812701910734177, 0.17483577132225037, 0.9701369404792786, 0.07775146514177322]"
233,"[0.9769871234893799, 0.4006568491458893, 0.0617561973631382, 0.07349159568548203]"
404,"[0.23890042304992676, 0.05765054374933243, 0.061074960976839066, 0.9758455157279968]"
188,"[0.956656813621521, 0.07149413228034973, 0.08058571815490723, 0.4059039056301117]"
398,"[0.9676135778427124, 0.30056285858154297, 0.16915208101272583, 0.0469038300216198]"
127,"[0.7542012333869934, 0.9478240609169006, 0.06907377392053604, 0.05041487514972687]"
24,"[0.10147026926279068, 0.08792267739772797, 0.0792459174990654, 0.977393627166748]"
405,"[0.7027620077133179, 0.043989475816488266, 0.03944985568523407, 0.9383984208106995]"
154,"[0.9708216786384583, 0.14629538357257843, 0.09369227290153503, 0.15847916901111603]"
235,"[0.9705287218093872, 0.21165738999843597, 0.14755506813526154, 0.06810233741998672]"
552,"[0.32245001196861267, 0.08475141227245331, 0.04335338994860649, 0.9691279530525208]"
516,"[0.11696457862854004, 0.9017826914787292, 0.7906966209411621, 0.050870008766651154]"
328,"[0.7864141464233398, 0.9459567070007324, 0.04914604872465134, 0.06557093560695648]"
3,"[0.11326871067285538, 0.8340498208999634, 0.8937847018241882, 0.018678344786167145]"
301,"[0.9760048985481262, 0.32150641083717346, 0.053523991256952286, 0.1055636927485466]"
268,"[0.10544122010469437, 0.0861470103263855, 0.07848259806632996, 0.9778599739074707]"
368,"[0.9735926985740662, 0.3643961548805237, 0.06678607314825058, 0.0859190821647644]"
339,"[0.12693828344345093, 0.8853116631507874, 0.8484211564064026, 0.02261366881430149]"
36,"[0.40024659037590027, 0.9642592668533325, 0.09104245156049728, 0.08799151331186295]"
310,"[0.514231264591217, 0.9660283923149109, 0.17506574094295502, 0.031942155212163925]"
152,"[0.9765974879264832, 0.4197867214679718, 0.06733313202857971, 0.06579161435365677]"
459,"[0.10753198713064194, 0.08200877159833908, 0.07693197578191757, 0.9769536852836609]"
168,"[0.9731499552726746, 0.33326274156570435, 0.11254788190126419, 0.05559308081865311]"
447,"[0.8923120498657227, 0.05657056346535683, 0.04368467628955841, 0.8024656772613525]"
123,"[0.9649145603179932, 0.7256473898887634, 0.0600961409509182, 0.043531861156225204]"
574,"[0.6224778294563293, 0.9566485285758972, 0.11760641634464264, 0.04044041037559509]"
540,"[0.9545424580574036, 0.685525119304657, 0.1082579642534256, 0.03260627016425133]"
318,"[0.9663954377174377, 0.6045891642570496, 0.06372813880443573, 0.060654595494270325]"
609,"[0.37322965264320374, 0.57266765832901, 0.8305461406707764, 0.019699392840266228]"
586,"[0.13821616768836975, 0.5599563717842102, 0.9463977813720703, 0.021937193349003792]"
641,"[0.06798717379570007, 0.5338602662086487, 0.9629786610603333, 0.03400800749659538]"
486,"[0.07739770412445068, 0.1534816175699234, 0.10984545946121216, 0.9665675759315491]"
588,"[0.3660356104373932, 0.9672624468803406, 0.16592088341712952, 0.053559236228466034]"
172,"[0.5413264632225037, 0.05147278681397438, 0.03885551914572716, 0.961932897567749]"
293,"[0.40869221091270447, 0.966651976108551, 0.13988113403320312, 0.04983150586485863]"
255,"[0.07802582532167435, 0.09796647727489471, 0.0955258309841156, 0.9703029990196228]"
46,"[0.9663967490196228, 0.6906822323799133, 0.0507076159119606, 0.05378895625472069]"
141,"[0.11959617584943771, 0.0781489834189415, 0.07993552833795547, 0.9772212505340576]"
199,"[0.9547105431556702, 0.3526265025138855, 0.20885001122951508, 0.03724956139922142]"
513,"[0.12116315960884094, 0.9166567325592041, 0.7597400546073914, 0.04328332468867302]"
16,"[0.22526957094669342, 0.9635581374168396, 0.16103997826576233, 0.10103005915880203]"
371,"[0.9557433128356934, 0.13669569790363312, 0.08782722800970078, 0.27526554465293884]"
608,"[0.9596713185310364, 0.3828204274177551, 0.19145582616329193, 0.032475389540195465]"
176,"[0.9599484205245972, 0.09354353696107864, 0.03963504731655121, 0.517437756061554]"
349,"[0.9177972078323364, 0.892780065536499, 0.05248338729143143, 0.04622510448098183]"
213,"[0.9773872494697571, 0.2894468605518341, 0.08023624122142792, 0.08521907031536102]"
357,"[0.9717062711715698, 0.1577731966972351, 0.10870953649282455, 0.11663012951612473]"
183,"[0.23473046720027924, 0.05839771777391434, 0.05797765031456947, 0.9756423234939575]"
526,"[0.1310056447982788, 0.07360287755727768, 0.07292281836271286, 0.9763565063476562]"
585,"[0.3122519254684448, 0.9684120416641235, 0.14539337158203125, 0.07151711732149124]"
458,"[0.12452518194913864, 0.08017439395189285, 0.07334938645362854, 0.9786033034324646]"
281,"[0.9434018135070801, 0.08049846440553665, 0.03392430767416954, 0.6746423244476318]"
511,"[0.11816581338644028, 0.9339855313301086, 0.7119038105010986, 0.040767885744571686]"
167,"[0.9732932448387146, 0.26740705966949463, 0.12915529310703278, 0.06125352159142494]"
241,"[0.07929074764251709, 0.09490746259689331, 0.09241705387830734, 0.9734496474266052]"
524,"[0.767796516418457, 0.0554548017680645, 0.03412715718150139, 0.9082503318786621]"
563,"[0.9462714195251465, 0.18459245562553406, 0.32831552624702454, 0.05147847533226013]"
142,"[0.9536770582199097, 0.0776209831237793, 0.04938945546746254, 0.5430610775947571]"
639,"[0.07728894054889679, 0.1482546627521515, 0.9735453724861145, 0.07498673349618912]"
211,"[0.9611784219741821, 0.10100028663873672, 0.05420047789812088, 0.4092743694782257]"
243,"[0.08906667679548264, 0.11889893561601639, 0.09964457154273987, 0.9709249138832092]"
282,"[0.9269775152206421, 0.07197756320238113, 0.03822612017393112, 0.7182804346084595]"
65,"[0.976219117641449, 0.2111763060092926, 0.06607083976268768, 0.13361379504203796]"
120,"[0.7050966024398804, 0.9518516063690186, 0.07529843598604202, 0.04587986320257187]"
426,"[0.2064422369003296, 0.08019667863845825, 0.056018516421318054, 0.9768857955932617]"
453,"[0.09117364883422852, 0.10397081077098846, 0.08207777887582779, 0.9774600267410278]"
302,"[0.5607321262359619, 0.9570338129997253, 0.1673520803451538, 0.03459540382027626]"
534,"[0.09875941276550293, 0.0912664607167244, 0.08864275366067886, 0.9757511615753174]"
500,"[0.9667330980300903, 0.42170244455337524, 0.041844338178634644, 0.14230774343013763]"
134,"[0.0846109539270401, 0.09126343578100204, 0.08585689216852188, 0.9752785563468933]"
147,"[0.49328115582466125, 0.05523768067359924, 0.04031756892800331, 0.9611577391624451]"
525,"[0.9673577547073364, 0.10326071083545685, 0.06361276656389236, 0.2961084842681885]"
433,"[0.04879218712449074, 0.45416098833084106, 0.9687833786010742, 0.049256861209869385]"
62,"[0.9611406922340393, 0.10539330542087555, 0.057787951081991196, 0.43463975191116333]"
137,"[0.9759033918380737, 0.22710639238357544, 0.09030545502901077, 0.09726674854755402]"
416,"[0.9622315764427185, 0.11688804626464844, 0.06356609612703323, 0.29721149802207947]"
562,"[0.9356352090835571, 0.15342816710472107, 0.35300010442733765, 0.07218969613313675]"
604,"[0.9109285473823547, 0.32137617468833923, 0.4330946207046509, 0.027432570233941078]"
41,"[0.07983017712831497, 0.09984301775693893, 0.09563228487968445, 0.9771972298622131]"
25,"[0.08050975948572159, 0.09620635956525803, 0.08894233405590057, 0.9753550887107849]"
261,"[0.8725193738937378, 0.05410044267773628, 0.03769427910447121, 0.8223562836647034]"
220,"[0.9730679988861084, 0.25442004203796387, 0.0674547404050827, 0.1316654533147812]"
34,"[0.1890195608139038, 0.9150304794311523, 0.2989791929721832, 0.16362515091896057]"
363,"[0.9706365466117859, 0.20906135439872742, 0.08891066908836365, 0.12353479862213135]"
300,"[0.23229184746742249, 0.9687153697013855, 0.20202302932739258, 0.06832771748304367]"
48,"[0.3482631742954254, 0.3980714678764343, 0.9148507714271545, 0.020088648423552513]"
61,"[0.7477952837944031, 0.046056196093559265, 0.0443948395550251, 0.908032238483429]"
387,"[0.9763782024383545, 0.33329084515571594, 0.07919766008853912, 0.07980062067508698]"
413,"[0.5998791456222534, 0.1563536673784256, 0.855719268321991, 0.04685378074645996]"
527,"[0.1628745198249817, 0.06871037930250168, 0.061843495815992355, 0.9775116443634033]"
472,"[0.23816029727458954, 0.9576823711395264, 0.18807591497898102, 0.10469213128089905]"
515,"[0.21255457401275635, 0.953473687171936, 0.40525662899017334, 0.06033087149262428]"
456,"[0.09188201278448105, 0.08905231952667236, 0.0868258997797966, 0.9753013849258423]"
530,"[0.12810121476650238, 0.07778603583574295, 0.08234048634767532, 0.9738684892654419]"
222,"[0.9714959263801575, 0.13937972486019135, 0.0826878473162651, 0.18402063846588135]"
198,"[0.6771988272666931, 0.34800317883491516, 0.8138745427131653, 0.02188056893646717]"
502,"[0.20201674103736877, 0.956024706363678, 0.35142096877098083, 0.05993827432394028]"
595,"[0.9467267990112305, 0.11267909407615662, 0.24433210492134094, 0.10563451051712036]"
617,"[0.08633703738451004, 0.6365890502929688, 0.9492101669311523, 0.027672240510582924]"
514,"[0.11306969076395035, 0.3900359570980072, 0.165092334151268, 0.8421222567558289]"
428,"[0.3127978444099426, 0.0782017782330513, 0.04621133580803871, 0.9711158275604248]"
111,"[0.2797670066356659, 0.9698895812034607, 0.18891894817352295, 0.06237463653087616]"
626,"[0.07059157639741898, 0.2991158068180084, 0.9729140400886536, 0.048004381358623505]"
210,"[0.9219363927841187, 0.06153150647878647, 0.04168006032705307, 0.7315883636474609]"
314,"[0.14371690154075623, 0.9645593762397766, 0.4076456129550934, 0.050849948078393936]"
77,"[0.9115850329399109, 0.8896855115890503, 0.056650448590517044, 0.041330743581056595]"
105,"[0.970055103302002, 0.1395747810602188, 0.05395335331559181, 0.27035167813301086]"
519,"[0.16308090090751648, 0.29222768545150757, 0.1568073332309723, 0.8365552425384521]"
537,"[0.12701910734176636, 0.08544660359621048, 0.0718488022685051, 0.975908637046814]"
359,"[0.774666965007782, 0.9475326538085938, 0.0516698993742466, 0.06085815280675888]"
559,"[0.961188793182373, 0.2562990188598633, 0.18988144397735596, 0.04767845198512077]"
409,"[0.9629364013671875, 0.11638735234737396, 0.16976752877235413, 0.11998439580202103]"
477,"[0.942297637462616, 0.07896234095096588, 0.037539463490247726, 0.6954357624053955]"
605,"[0.7699851393699646, 0.9451493620872498, 0.08818281441926956, 0.0355411022901535]"
543,"[0.09001453965902328, 0.09197665005922318, 0.08672001957893372, 0.9767981767654419]"
354,"[0.970308244228363, 0.2779523730278015, 0.14500869810581207, 0.05630708485841751]"
106,"[0.9710817337036133, 0.19041498005390167, 0.08489900082349777, 0.14888820052146912]"
560,"[0.9731147289276123, 0.1869262009859085, 0.11791156232357025, 0.09625802934169769]"
28,"[0.06051355600357056, 0.1294509917497635, 0.1120380312204361, 0.9713184237480164]"
589,"[0.9621711373329163, 0.1980016976594925, 0.218902125954628, 0.060562264174222946]"
532,"[0.09277528524398804, 0.0942390188574791, 0.08304211497306824, 0.9763697981834412]"
215,"[0.9774007201194763, 0.31307291984558105, 0.07188460975885391, 0.08272794634103775]"
464,"[0.9720748066902161, 0.59963458776474, 0.03765391185879707, 0.08188224583864212]"
