index,logits
484,"[0.1277867555618286, 0.9611882567405701, 0.08903584629297256, 0.1841096729040146]"
237,"[0.9826839566230774, 0.1580016314983368, 0.05831480398774147, 0.09188354760408401]"
424,"[0.7500978112220764, 0.046038560569286346, 0.025514427572488785, 0.9545325636863708]"
175,"[0.9788484573364258, 0.08567751944065094, 0.0406455397605896, 0.27196457982063293]"
575,"[0.19149337708950043, 0.9238225221633911, 0.5942890048027039, 0.017963577061891556]"
161,"[0.9830145835876465, 0.13079658150672913, 0.050988275557756424, 0.12544193863868713]"
430,"[0.9740609526634216, 0.07390782237052917, 0.1086912751197815, 0.14984415471553802]"
182,"[0.9341170191764832, 0.04859797656536102, 0.024672994390130043, 0.8154222965240479]"
343,"[0.8621551394462585, 0.9264724850654602, 0.025561224669218063, 0.05058294162154198]"
136,"[0.9673173427581787, 0.051798444241285324, 0.04795224592089653, 0.44062548875808716]"
567,"[0.9800539612770081, 0.09067618101835251, 0.08073065429925919, 0.11954038590192795]"
167,"[0.9826353788375854, 0.20481014251708984, 0.059849150478839874, 0.06495505571365356]"
277,"[0.9697567224502563, 0.06316260993480682, 0.03222121298313141, 0.5651447772979736]"
443,"[0.9801438450813293, 0.11376827210187912, 0.0317569300532341, 0.28060299158096313]"
601,"[0.9754501581192017, 0.06322620064020157, 0.041564106941223145, 0.37790000438690186]"
60,"[0.692716658115387, 0.9635843634605408, 0.0383208766579628, 0.044303614646196365]"
198,"[0.9764997959136963, 0.5086153745651245, 0.04787352681159973, 0.0349140539765358]"
624,"[0.800777792930603, 0.24580422043800354, 0.5671219229698181, 0.04246821627020836]"
257,"[0.6790465116500854, 0.04250102862715721, 0.026526516303420067, 0.9603748321533203]"
179,"[0.9513577222824097, 0.05320889502763748, 0.02800610475242138, 0.7364382147789001]"
444,"[0.9574761986732483, 0.09181752055883408, 0.030210576951503754, 0.520983874797821]"
34,"[0.09511981159448624, 0.9658624529838562, 0.16821639239788055, 0.12919828295707703]"
333,"[0.9808881878852844, 0.3653040826320648, 0.036175090819597244, 0.06624863296747208]"
264,"[0.07265903055667877, 0.0991438701748848, 0.05727160722017288, 0.9814959168434143]"
485,"[0.11939692497253418, 0.07996518164873123, 0.05151297152042389, 0.9845132231712341]"
512,"[0.22536732256412506, 0.971766471862793, 0.09174767881631851, 0.08485685288906097]"
28,"[0.04510411620140076, 0.14341025054454803, 0.07467462122440338, 0.9788570404052734]"
478,"[0.06689945608377457, 0.14599047601222992, 0.0674094408750534, 0.9801796674728394]"
318,"[0.929740846157074, 0.8727360367774963, 0.021794738247990608, 0.053868766874074936]"
511,"[0.09256728738546371, 0.968726634979248, 0.36264297366142273, 0.04723461717367172]"
635,"[0.18781882524490356, 0.9229508638381958, 0.585676372051239, 0.017323531210422516]"
37,"[0.1286439746618271, 0.8327834606170654, 0.04049614071846008, 0.6973832249641418]"
361,"[0.9802976846694946, 0.43079981207847595, 0.03755098208785057, 0.052322324365377426]"
437,"[0.07930344343185425, 0.1320013403892517, 0.9785416722297668, 0.05188577249646187]"
561,"[0.9822982549667358, 0.2058946192264557, 0.08262082189321518, 0.055334340780973434]"
395,"[0.9808958768844604, 0.13778311014175415, 0.06651218980550766, 0.08671603351831436]"
378,"[0.9775510430335999, 0.15424950420856476, 0.053838398307561874, 0.13978300988674164]"
598,"[0.9726866483688354, 0.5829796195030212, 0.03936736285686493, 0.03729773685336113]"
273,"[0.971024751663208, 0.06326781213283539, 0.03315988928079605, 0.483084499835968]"
388,"[0.05657660588622093, 0.2973398268222809, 0.9755008816719055, 0.038997963070869446]"
8,"[0.9830154776573181, 0.18189361691474915, 0.0355834923684597, 0.13105759024620056]"
362,"[0.9688042998313904, 0.6960042715072632, 0.029780754819512367, 0.04204294830560684]"
214,"[0.957974910736084, 0.22800429165363312, 0.01905367523431778, 0.3837335705757141]"
508,"[0.15233609080314636, 0.9720564484596252, 0.11194328218698502, 0.09480660408735275]"
90,"[0.9752909541130066, 0.5005860924720764, 0.06963124126195908, 0.031127791851758957]"
125,"[0.10929344594478607, 0.974668562412262, 0.1348883956670761, 0.0724261999130249]"
474,"[0.323864609003067, 0.3835132122039795, 0.021851012483239174, 0.9392326474189758]"
253,"[0.15598726272583008, 0.07094358652830124, 0.046308375895023346, 0.979091465473175]"
155,"[0.9824714064598083, 0.12075046449899673, 0.059063058346509933, 0.12458057701587677]"
483,"[0.06657933443784714, 0.29254695773124695, 0.060722414404153824, 0.9634667038917542]"
332,"[0.15223897993564606, 0.9747398495674133, 0.09525313228368759, 0.07727031409740448]"
78,"[0.982790470123291, 0.26244109869003296, 0.05257514864206314, 0.059808116406202316]"
72,"[0.07061995565891266, 0.8158544301986694, 0.04704374819993973, 0.7470046877861023]"
342,"[0.9799731969833374, 0.09699540585279465, 0.048019859939813614, 0.2104097157716751]"
398,"[0.9821383953094482, 0.24948275089263916, 0.056644193828105927, 0.05746050179004669]"
18,"[0.7969598174095154, 0.03998562693595886, 0.0287612397223711, 0.9372292160987854]"
151,"[0.9804430603981018, 0.11012011766433716, 0.04913444072008133, 0.1557052582502365]"
134,"[0.07159455865621567, 0.08842858672142029, 0.06103166565299034, 0.9814305901527405]"
12,"[0.06336282938718796, 0.4817287027835846, 0.052500490099191666, 0.9340572953224182]"
631,"[0.9820600748062134, 0.1716945916414261, 0.0723627433180809, 0.0693027451634407]"
204,"[0.9779664278030396, 0.0754961147904396, 0.04752710461616516, 0.2944552004337311]"
629,"[0.04729636013507843, 0.6652684211730957, 0.9583216309547424, 0.02990175224840641]"
295,"[0.7233063578605652, 0.9514170289039612, 0.02490205690264702, 0.06798304617404938]"
232,"[0.9814648032188416, 0.1349826604127884, 0.06330427527427673, 0.10030050575733185]"
321,"[0.9815767407417297, 0.3596113622188568, 0.05090704560279846, 0.047927357256412506]"
352,"[0.4999132454395294, 0.9678356647491455, 0.04029388725757599, 0.06606043130159378]"
149,"[0.9806386828422546, 0.1981823593378067, 0.04831501841545105, 0.08809801936149597]"
36,"[0.1213097795844078, 0.9690258502960205, 0.0727837085723877, 0.12902244925498962]"
283,"[0.35671693086624146, 0.05095764622092247, 0.03390071541070938, 0.9812847375869751]"
492,"[0.9762352705001831, 0.5047968029975891, 0.021850017830729485, 0.08645619451999664]"
219,"[0.11625853925943375, 0.9720171093940735, 0.10562624037265778, 0.09785624593496323]"
384,"[0.9820437431335449, 0.1511784791946411, 0.0756579339504242, 0.07122479379177094]"
514,"[0.10784674435853958, 0.898829996585846, 0.1526399701833725, 0.2544950544834137]"
207,"[0.9797433018684387, 0.09246892482042313, 0.05783947557210922, 0.15749017894268036]"
306,"[0.9436264634132385, 0.8446314930915833, 0.027816012501716614, 0.03632209822535515]"
30,"[0.980480968952179, 0.08642517030239105, 0.05123912915587425, 0.23494677245616913]"
209,"[0.979949414730072, 0.10543780028820038, 0.06477762013673782, 0.12529991567134857]"
505,"[0.17275922000408173, 0.9621431827545166, 0.05909150838851929, 0.18327772617340088]"
446,"[0.06633508205413818, 0.10370209813117981, 0.979351282119751, 0.06760682910680771]"
570,"[0.2478298395872116, 0.9728283286094666, 0.06957852840423584, 0.06912194937467575]"
531,"[0.08638494461774826, 0.0925479605793953, 0.06405708193778992, 0.9816522002220154]"
221,"[0.9770805835723877, 0.3692713677883148, 0.04464882239699364, 0.05812595784664154]"
468,"[0.24501579999923706, 0.9605697989463806, 0.05046120658516884, 0.16069476306438446]"
224,"[0.9838850498199463, 0.16423724591732025, 0.04299153760075569, 0.1217772588133812]"
634,"[0.22554291784763336, 0.9138511419296265, 0.18303558230400085, 0.09885477274656296]"
305,"[0.9828056693077087, 0.22040052711963654, 0.04413379356265068, 0.0811048373579979]"
148,"[0.9826027154922485, 0.23671647906303406, 0.06586235761642456, 0.05263814702630043]"
452,"[0.8538161516189575, 0.036199938505887985, 0.028684671968221664, 0.9144293069839478]"
564,"[0.1945606917142868, 0.9749321937561035, 0.08890766650438309, 0.07164411246776581]"
431,"[0.9821161031723022, 0.13287463784217834, 0.08029305934906006, 0.08922607451677322]"
311,"[0.10628122836351395, 0.9743301868438721, 0.12663473188877106, 0.07614066451787949]"
546,"[0.9799715876579285, 0.18370932340621948, 0.09978941828012466, 0.04440192133188248]"
291,"[0.17766135931015015, 0.9746705293655396, 0.07996723800897598, 0.078773632645607]"
347,"[0.28157591819763184, 0.9749738574028015, 0.08000747114419937, 0.04947870597243309]"
285,"[0.9736619591712952, 0.08940175175666809, 0.031907662749290466, 0.39305344223976135]"
287,"[0.9489814639091492, 0.05655813217163086, 0.023875150829553604, 0.7795329689979553]"
533,"[0.08781597763299942, 0.0859818384051323, 0.0569625161588192, 0.9820098280906677]"
532,"[0.10394743829965591, 0.08245188742876053, 0.052629053592681885, 0.9834030270576477]"
208,"[0.9807772040367126, 0.10925443470478058, 0.05811908096075058, 0.15234898030757904]"
559,"[0.980077862739563, 0.3035117983818054, 0.05230254679918289, 0.05257556587457657]"
15,"[0.42608442902565, 0.11600467562675476, 0.025627823546528816, 0.9661220908164978]"
369,"[0.9807519912719727, 0.22002850472927094, 0.06194156035780907, 0.05713663622736931]"
65,"[0.9805868864059448, 0.1498413383960724, 0.028335506096482277, 0.22692054510116577]"
434,"[0.9769927263259888, 0.07389365881681442, 0.05365956202149391, 0.2246863692998886]"
547,"[0.0480467788875103, 0.22820784151554108, 0.9790971875190735, 0.049262188374996185]"
25,"[0.0773698166012764, 0.08607573807239532, 0.058479420840740204, 0.9808961153030396]"
552,"[0.49623966217041016, 0.09255288541316986, 0.022584905847907066, 0.9700076580047607]"
84,"[0.9803244471549988, 0.18635976314544678, 0.08169758319854736, 0.05400155112147331]"
202,"[0.982790470123291, 0.14102517068386078, 0.06349106878042221, 0.09300670772790909]"
338,"[0.8799020648002625, 0.9021305441856384, 0.037210024893283844, 0.04869381710886955]"
45,"[0.9422779679298401, 0.057309143245220184, 0.026433074846863747, 0.7597975730895996]"
258,"[0.08618348836898804, 0.07906663417816162, 0.06075551360845566, 0.9810141921043396]"
188,"[0.9668174386024475, 0.044019993394613266, 0.04882921278476715, 0.508139967918396]"
615,"[0.19703495502471924, 0.17403240501880646, 0.9669607877731323, 0.0312308631837368]"
572,"[0.10168822854757309, 0.9744499325752258, 0.16165897250175476, 0.07190394401550293]"
77,"[0.9630796909332275, 0.7444251179695129, 0.032778386026620865, 0.03521373122930527]"
109,"[0.9527074098587036, 0.8318039178848267, 0.027279872447252274, 0.040268365293741226]"
470,"[0.3240717053413391, 0.937580406665802, 0.03437024727463722, 0.2960440516471863]"
480,"[0.09465044736862183, 0.15191294252872467, 0.05224868282675743, 0.9830740094184875]"
102,"[0.8889197707176208, 0.9011813402175903, 0.06895861029624939, 0.02369810827076435]"
491,"[0.1811290830373764, 0.0641130581498146, 0.041645895689725876, 0.9838825464248657]"
256,"[0.09613382071256638, 0.08071494102478027, 0.05446469411253929, 0.9823710918426514]"
73,"[0.9806976318359375, 0.18899241089820862, 0.058754950761795044, 0.06776247918605804]"
355,"[0.979105532169342, 0.3554464876651764, 0.07038514316082001, 0.03913489356637001]"
118,"[0.810886025428772, 0.944807767868042, 0.03021863102912903, 0.04528188332915306]"
312,"[0.08087939023971558, 0.9711402058601379, 0.1472991555929184, 0.0895976722240448]"
556,"[0.13416427373886108, 0.9749218821525574, 0.10253015160560608, 0.07735887169837952]"
95,"[0.5743537545204163, 0.9661466479301453, 0.03613957762718201, 0.060634687542915344]"
432,"[0.04482860490679741, 0.5273262858390808, 0.971203625202179, 0.030995894223451614]"
276,"[0.9772623777389526, 0.07044244557619095, 0.04512540251016617, 0.35339924693107605]"
199,"[0.979720413684845, 0.1866496056318283, 0.06841090321540833, 0.06522873789072037]"
537,"[0.11751576513051987, 0.08370832353830338, 0.04844304546713829, 0.9830465912818909]"
296,"[0.49909475445747375, 0.9716113805770874, 0.04754483699798584, 0.049100153148174286]"
56,"[0.10755802690982819, 0.9753108620643616, 0.1416568011045456, 0.07142975926399231]"
137,"[0.9826289415359497, 0.20357351005077362, 0.04597608000040054, 0.08373473584651947]"
562,"[0.9770687222480774, 0.12266357988119125, 0.08978719264268875, 0.09948980808258057]"
457,"[0.14672636985778809, 0.07026425004005432, 0.045845139771699905, 0.9845600128173828]"
91,"[0.9520101547241211, 0.7993894219398499, 0.052818264812231064, 0.024334361776709557]"
111,"[0.10882961004972458, 0.9746893048286438, 0.13070860505104065, 0.0747302994132042]"
328,"[0.8572967052459717, 0.9317064881324768, 0.02569865807890892, 0.05021405220031738]"
44,"[0.9824399948120117, 0.178190678358078, 0.041462235152721405, 0.1093650683760643]"
150,"[0.9814907312393188, 0.14581133425235748, 0.04581398889422417, 0.12485428899526596]"
633,"[0.06708143651485443, 0.11595524847507477, 0.9797663688659668, 0.061221178621053696]"
383,"[0.9823258519172668, 0.1755651980638504, 0.05384519696235657, 0.08012478053569794]"
642,"[0.06378331035375595, 0.13169926404953003, 0.979698657989502, 0.05915231257677078]"
496,"[0.1186143234372139, 0.07386961579322815, 0.050538912415504456, 0.984322726726532]"
608,"[0.9801044464111328, 0.32560765743255615, 0.05496378615498543, 0.044676341116428375]"
230,"[0.9795108437538147, 0.13116638362407684, 0.04688983038067818, 0.1518373042345047]"
415,"[0.10453926771879196, 0.07773298770189285, 0.06041513755917549, 0.983494222164154]"
123,"[0.9821450710296631, 0.2963225841522217, 0.05084806680679321, 0.053897906094789505]"
64,"[0.9769482612609863, 0.4582901895046234, 0.021195003762841225, 0.09302571415901184]"
239,"[0.24761544167995453, 0.055972252041101456, 0.04028773680329323, 0.9833162426948547]"
319,"[0.9227021336555481, 0.8890223503112793, 0.02796434797346592, 0.037919238209724426]"
596,"[0.9825741648674011, 0.20928913354873657, 0.05534130707383156, 0.06944942474365234]"
623,"[0.0463583879172802, 0.2120831310749054, 0.980171799659729, 0.05406307429075241]"
582,"[0.03503267467021942, 0.7318003177642822, 0.9513281583786011, 0.03487653657793999]"
524,"[0.9387959837913513, 0.056733470410108566, 0.022771136835217476, 0.7818423509597778]"
183,"[0.24214467406272888, 0.05333728715777397, 0.04087967053055763, 0.9825464487075806]"
163,"[0.9536415934562683, 0.055263008922338486, 0.026526637375354767, 0.6886577606201172]"
481,"[0.23224568367004395, 0.9565456509590149, 0.09569315612316132, 0.14488381147384644]"
565,"[0.9730896353721619, 0.5504141449928284, 0.036309465765953064, 0.04675261303782463]"
16,"[0.08092570304870605, 0.9661741256713867, 0.10662010312080383, 0.14647233486175537]"
26,"[0.0953393504023552, 0.07667426764965057, 0.05648320913314819, 0.9815298914909363]"
184,"[0.9818652272224426, 0.12854425609111786, 0.05154676362872124, 0.12786591053009033]"
436,"[0.07030826061964035, 0.13880406320095062, 0.9794837236404419, 0.05471155047416687]"
217,"[0.9815624952316284, 0.14022956788539886, 0.04077008366584778, 0.14766760170459747]"
594,"[0.9617025256156921, 0.7159653902053833, 0.025782881304621696, 0.05401701480150223]"
116,"[0.3823000490665436, 0.9735423922538757, 0.056802377104759216, 0.05915044993162155]"
399,"[0.9818279147148132, 0.13696128129959106, 0.05792905390262604, 0.10524141788482666]"
70,"[0.09699948132038116, 0.973466157913208, 0.12496425956487656, 0.09055738896131516]"
174,"[0.9833037853240967, 0.14007160067558289, 0.05586110055446625, 0.12255372107028961]"
13,"[0.9755885601043701, 0.15771745145320892, 0.027595313265919685, 0.2719886898994446]"
243,"[0.06168011575937271, 0.10986947268247604, 0.064003586769104, 0.9805454015731812]"
178,"[0.9820984601974487, 0.10968167334794998, 0.05183586850762367, 0.14709678292274475]"
29,"[0.9730738401412964, 0.08377686887979507, 0.03239359334111214, 0.4658812880516052]"
357,"[0.9818723797798157, 0.13262677192687988, 0.060953039675951004, 0.09420511871576309]"
427,"[0.8735650181770325, 0.7111749053001404, 0.019495151937007904, 0.29426291584968567]"
271,"[0.783797025680542, 0.046145886182785034, 0.02330026589334011, 0.951261043548584]"
589,"[0.9808557629585266, 0.17843763530254364, 0.09010892361402512, 0.05297093465924263]"
292,"[0.6855753064155579, 0.9506031274795532, 0.025128720328211784, 0.07666928321123123]"
495,"[0.5130701661109924, 0.043528735637664795, 0.03215475752949715, 0.9747917056083679]"
407,"[0.7654909491539001, 0.037510570138692856, 0.027664165943861008, 0.9377882480621338]"
371,"[0.9781556129455566, 0.13027720153331757, 0.057300545275211334, 0.1494554579257965]"
385,"[0.9816974997520447, 0.16392384469509125, 0.05970516428351402, 0.0741916298866272]"
503,"[0.17539677023887634, 0.9680194854736328, 0.0607343427836895, 0.13899044692516327]"
89,"[0.17038753628730774, 0.9778799414634705, 0.1350553333759308, 0.05325565114617348]"
190,"[0.9574643969535828, 0.7049532532691956, 0.05843421444296837, 0.027887722477316856]"
499,"[0.11707525700330734, 0.9641497731208801, 0.08049468696117401, 0.1667725145816803]"
578,"[0.32751572132110596, 0.9713630676269531, 0.1241183653473854, 0.03520110994577408]"
396,"[0.9818620085716248, 0.34168535470962524, 0.054795581847429276, 0.04775441810488701]"
138,"[0.9629080295562744, 0.7549317479133606, 0.020327476784586906, 0.06718560308218002]"
38,"[0.8201531767845154, 0.09618794918060303, 0.01447445061057806, 0.9194477200508118]"
278,"[0.9735086560249329, 0.0617017038166523, 0.03787202015519142, 0.4652876555919647]"
364,"[0.9817517399787903, 0.21434886753559113, 0.04570943862199783, 0.08212625235319138]"
579,"[0.08684583008289337, 0.9725202918052673, 0.3073185384273529, 0.04915321618318558]"
213,"[0.9820196032524109, 0.16621984541416168, 0.05483582988381386, 0.09426609426736832]"
455,"[0.96822190284729, 0.055373284965753555, 0.035589173436164856, 0.55779629945755]"
216,"[0.9786075353622437, 0.08494693785905838, 0.042497165501117706, 0.28130868077278137]"
194,"[0.6960140466690063, 0.35638168454170227, 0.7658156156539917, 0.013114086352288723]"
314,"[0.07245573401451111, 0.9733940958976746, 0.21519735455513, 0.0699886754155159]"
638,"[0.05343368276953697, 0.3481026291847229, 0.976934552192688, 0.03427528962492943]"
79,"[0.09416480362415314, 0.0755942165851593, 0.05582282692193985, 0.9809345602989197]"
223,"[0.9826925992965698, 0.23469653725624084, 0.060759287327528, 0.05512532591819763]"
228,"[0.9805841445922852, 0.13438549637794495, 0.040689051151275635, 0.17031942307949066]"
345,"[0.12081883102655411, 0.973625898361206, 0.10195498913526535, 0.0861620381474495]"
482,"[0.17699429392814636, 0.10780656337738037, 0.04173334687948227, 0.9820094108581543]"
351,"[0.9817638993263245, 0.35731041431427, 0.042654406279325485, 0.05953114479780197]"
67,"[0.11365634948015213, 0.9744901657104492, 0.11786893755197525, 0.07954902946949005]"
200,"[0.07486472278833389, 0.13382597267627716, 0.9775742888450623, 0.05750010162591934]"
33,"[0.09856091439723969, 0.9730629324913025, 0.14206288754940033, 0.092885322868824]"
365,"[0.9704312682151794, 0.66824871301651, 0.04169297590851784, 0.03270939737558365]"
551,"[0.14170649647712708, 0.09025268256664276, 0.04675006866455078, 0.9850519895553589]"
528,"[0.06802747398614883, 0.9709394574165344, 0.18676604330539703, 0.0893728956580162]"
152,"[0.9829347729682922, 0.23556803166866302, 0.052996523678302765, 0.06547968834638596]"
40,"[0.7433914542198181, 0.048050303012132645, 0.024062681943178177, 0.9587088823318481]"
250,"[0.3290938138961792, 0.05882413685321808, 0.03156597167253494, 0.9805072546005249]"
99,"[0.9711889624595642, 0.6850523352622986, 0.032413847744464874, 0.040885429829359055]"
441,"[0.07363522052764893, 0.973131000995636, 0.3159347176551819, 0.049236834049224854]"
9,"[0.9755570292472839, 0.19637317955493927, 0.01875252276659012, 0.3039163053035736]"
350,"[0.9726971983909607, 0.5315081477165222, 0.03254542499780655, 0.05928773805499077]"
493,"[0.4616535007953644, 0.046606943011283875, 0.031345438212156296, 0.9783072471618652]"
536,"[0.12811434268951416, 0.07159587740898132, 0.052470043301582336, 0.9840356707572937]"
48,"[0.7727899551391602, 0.9561777114868164, 0.044453252106904984, 0.03454848378896713]"
2,"[0.9757718443870544, 0.4047923684120178, 0.0557328425347805, 0.04312004894018173]"
129,"[0.08103803545236588, 0.08218943327665329, 0.061002202332019806, 0.9796604514122009]"
245,"[0.11340783536434174, 0.09353721141815186, 0.04563762992620468, 0.9832391738891602]"
11,"[0.07715900987386703, 0.5091568231582642, 0.03978250175714493, 0.9433919191360474]"
119,"[0.9833373427391052, 0.26691898703575134, 0.04782797023653984, 0.07132508605718613]"
302,"[0.24858775734901428, 0.9699254631996155, 0.06879512220621109, 0.09057337045669556]"
308,"[0.9274842143058777, 0.877158522605896, 0.031054990366101265, 0.03781574219465256]"
610,"[0.980204164981842, 0.21876497566699982, 0.05392633378505707, 0.06557204574346542]"
10,"[0.9165622591972351, 0.03917257860302925, 0.027838388457894325, 0.8289456963539124]"
370,"[0.9804627895355225, 0.3686073422431946, 0.04493754357099533, 0.0495900884270668]"
356,"[0.9382771849632263, 0.8478204607963562, 0.01903206668794155, 0.06655169278383255]"
408,"[0.11445364356040955, 0.07724933326244354, 0.04997507855296135, 0.9836832880973816]"
82,"[0.28631410002708435, 0.9750205874443054, 0.06689051538705826, 0.061735138297080994]"
341,"[0.9809158444404602, 0.21590359508991241, 0.04820514842867851, 0.08362734317779541]"
100,"[0.12809310853481293, 0.9738827347755432, 0.0992254838347435, 0.08015795797109604]"
406,"[0.32103732228279114, 0.04756753891706467, 0.0379115454852581, 0.9804487824440002]"
459,"[0.12111137807369232, 0.07538904994726181, 0.04788811504840851, 0.9832960963249207]"
47,"[0.982333779335022, 0.3222333788871765, 0.047923266887664795, 0.05281278118491173]"
636,"[0.05241450294852257, 0.5247191190719604, 0.9674429893493652, 0.030243270099163055]"
487,"[0.07233767956495285, 0.9586873054504395, 0.2199624627828598, 0.13511338829994202]"
386,"[0.9817129969596863, 0.3645685315132141, 0.04227649047970772, 0.05225413665175438]"
154,"[0.9808446168899536, 0.12102417647838593, 0.06233072653412819, 0.10832013189792633]"
353,"[0.9803726673126221, 0.3956836760044098, 0.06014581397175789, 0.04384046792984009]"
325,"[0.9773403406143188, 0.17942163348197937, 0.06883828341960907, 0.07521530985832214]"
389,"[0.0748487263917923, 0.24451817572116852, 0.9738373756408691, 0.037400778383016586]"
294,"[0.1500421017408371, 0.9763508439064026, 0.1125742718577385, 0.05977744609117508]"
535,"[0.1661636382341385, 0.060817278921604156, 0.04951559752225876, 0.9831982254981995]"
458,"[0.06934549659490585, 0.09603842347860336, 0.06410998851060867, 0.9819146990776062]"
59,"[0.44207143783569336, 0.9708222150802612, 0.060750190168619156, 0.05010038986802101]"
583,"[0.14614635705947876, 0.9746232628822327, 0.13353599607944489, 0.06555387377738953]"
637,"[0.06832408905029297, 0.11338990926742554, 0.9798373579978943, 0.06215793266892433]"
317,"[0.07505080848932266, 0.9704177379608154, 0.1501707136631012, 0.09297928214073181]"
571,"[0.7939476370811462, 0.948006272315979, 0.0571054071187973, 0.02652766741812229]"
157,"[0.9801695942878723, 0.09925683587789536, 0.04209105297923088, 0.22207067906856537]"
525,"[0.9792066812515259, 0.0905328094959259, 0.04037975147366524, 0.2415095716714859]"
61,"[0.282938688993454, 0.058624666184186935, 0.037978917360305786, 0.9823753237724304]"
212,"[0.9835109710693359, 0.23409047722816467, 0.043026041239500046, 0.0888248085975647]"
392,"[0.9714222550392151, 0.6675316691398621, 0.04707011207938194, 0.03298911824822426]"
335,"[0.17071937024593353, 0.9750890135765076, 0.08464030176401138, 0.07709024846553802]"
590,"[0.14662712812423706, 0.9744930863380432, 0.09327796846628189, 0.07914775609970093]"
560,"[0.9832499623298645, 0.268598347902298, 0.04470738023519516, 0.0670817494392395]"
106,"[0.9802696108818054, 0.12272746860980988, 0.05968153849244118, 0.12226994335651398]"
393,"[0.9827523827552795, 0.22713559865951538, 0.06685000658035278, 0.052280474454164505]"
222,"[0.9814099073410034, 0.10748303681612015, 0.06590348482131958, 0.12077399343252182]"
197,"[0.9812536835670471, 0.21222269535064697, 0.06569398939609528, 0.05603168159723282]"
22,"[0.5598286986351013, 0.9362161159515381, 0.019504493102431297, 0.20323583483695984]"
127,"[0.733542263507843, 0.9596114158630371, 0.03550058975815773, 0.042831629514694214]"
336,"[0.38162118196487427, 0.9743860960006714, 0.0830741673707962, 0.042598407715559006]"
177,"[0.959595799446106, 0.053044408559799194, 0.029907897114753723, 0.6806742548942566]"
473,"[0.22859779000282288, 0.0729583352804184, 0.04072742164134979, 0.9837446212768555]"
159,"[0.9596003890037537, 0.049519892781972885, 0.03286623954772949, 0.6756117343902588]"
69,"[0.9806542992591858, 0.39361512660980225, 0.045790936797857285, 0.046313367784023285]"
541,"[0.9042230844497681, 0.3915402889251709, 0.012752726674079895, 0.6163712739944458]"
402,"[0.9793148040771484, 0.14906859397888184, 0.07668403536081314, 0.0727769061923027]"
599,"[0.9793654680252075, 0.08322635293006897, 0.07385507971048355, 0.13982488214969635]"
139,"[0.9823452830314636, 0.1049068421125412, 0.07182499021291733, 0.12845207750797272]"
372,"[0.9808870553970337, 0.17033028602600098, 0.05883459374308586, 0.08890414983034134]"
21,"[0.09116289764642715, 0.16285495460033417, 0.04895075038075447, 0.9804387092590332]"
51,"[0.9705172777175903, 0.6787747144699097, 0.028398165479302406, 0.0452503003180027]"
164,"[0.9819703102111816, 0.11287891119718552, 0.040297191590070724, 0.19699044525623322]"
616,"[0.09060133993625641, 0.19285674393177032, 0.9771973490715027, 0.038100745528936386]"
467,"[0.931495189666748, 0.05000164359807968, 0.026597576215863228, 0.8424414992332458]"
627,"[0.1517944186925888, 0.9481634497642517, 0.4323561191558838, 0.04209248349070549]"
181,"[0.9821418523788452, 0.11849537491798401, 0.062059033662080765, 0.12021198868751526]"
259,"[0.46271049976348877, 0.05386471003293991, 0.02856360748410225, 0.9765258431434631]"
130,"[0.9784461259841919, 0.20685860514640808, 0.08536365628242493, 0.05290806293487549]"
643,"[0.05982144549489021, 0.11432281881570816, 0.9799174666404724, 0.06872666627168655]"
76,"[0.9813413619995117, 0.24932946264743805, 0.06064102426171303, 0.053248438984155655]"
262,"[0.18700358271598816, 0.05834236368536949, 0.044511325657367706, 0.9826223850250244]"
607,"[0.9620926380157471, 0.5312240719795227, 0.11418446153402328, 0.022777095437049866]"
180,"[0.9731855988502502, 0.06267434358596802, 0.03823176026344299, 0.4501485228538513]"
166,"[0.980759859085083, 0.13109293580055237, 0.06801354140043259, 0.09067254513502121]"
382,"[0.9812912940979004, 0.1808391958475113, 0.06241147965192795, 0.06734877079725266]"
425,"[0.26280102133750916, 0.06677622348070145, 0.035324614495038986, 0.9837499260902405]"
191,"[0.10433246195316315, 0.18105556070804596, 0.9758328795433044, 0.035861749202013016]"
144,"[0.9836021661758423, 0.21114222705364227, 0.04848475009202957, 0.08423371613025665]"
453,"[0.09538309276103973, 0.11117164045572281, 0.051174867898225784, 0.98421311378479]"
98,"[0.9719299674034119, 0.6586745977401733, 0.055196262896060944, 0.025805115699768066]"
334,"[0.9801318049430847, 0.32624706625938416, 0.0456678569316864, 0.0542987622320652]"
55,"[0.09957808256149292, 0.9747728109359741, 0.13734810054302216, 0.07600889354944229]"
87,"[0.9827364683151245, 0.17066314816474915, 0.07447326928377151, 0.07487091422080994]"
31,"[0.9728621244430542, 0.5513703227043152, 0.027497826144099236, 0.06949305534362793]"
315,"[0.4028122127056122, 0.9735605716705322, 0.07120607048273087, 0.039267390966415405]"
426,"[0.40994924306869507, 0.06761591881513596, 0.02849755808711052, 0.9794507622718811]"
500,"[0.9215130805969238, 0.745987594127655, 0.020981919020414352, 0.15257857739925385]"
74,"[0.9235385656356812, 0.8925518989562988, 0.028364883735775948, 0.03949389234185219]"
439,"[0.05158296972513199, 0.672451913356781, 0.9547317028045654, 0.028423475101590157]"
454,"[0.8211842179298401, 0.9269642233848572, 0.023958835750818253, 0.05752084404230118]"
550,"[0.9696719646453857, 0.10054890811443329, 0.0209259781986475, 0.5761647820472717]"
