index,logits
642,"[0.0013492953730747104, 0.001086074742488563, 0.9999294281005859, 0.000410858920076862]"
80,"[0.000325920496834442, 0.9998559951782227, 0.0008614335674792528, 0.000604615721385926]"
67,"[0.0003293353656772524, 0.9998546838760376, 0.0008449582965113223, 0.0005994826788082719]"
44,"[0.0001189349713968113, 0.9998486042022705, 0.0004354501434136182, 0.020808788016438484]"
368,"[0.0059817018918693066, 0.0006976540316827595, 0.9999603033065796, 0.0003419677377678454]"
248,"[0.0006149233086034656, 0.0006300044478848577, 0.0010025836527347565, 0.9997158646583557]"
447,"[0.0011313456343486905, 0.001984772039577365, 0.0003948128432966769, 0.9998438358306885]"
155,"[0.9999170303344727, 0.0007574260816909373, 0.0010563184041529894, 0.0003037146234419197]"
616,"[0.0012317501241341233, 0.0010865522781386971, 0.9999268054962158, 0.00043213251046836376]"
440,"[0.9999332427978516, 0.0006114979623816907, 0.0017130017513409257, 0.000495264888741076]"
288,"[0.9964030981063843, 0.001924403477460146, 0.00013368272630032152, 0.9994391798973083]"
522,"[0.0006191605352796614, 0.0006478714058175683, 0.0008741698111407459, 0.9997345805168152]"
41,"[5.716148007195443e-05, 0.9995847344398499, 0.00036774587351828814, 0.6313949823379517]"
169,"[0.999919056892395, 0.0006745626451447606, 0.0013177659129723907, 0.0003054153348784894]"
466,"[0.9999414682388306, 0.009410975500941277, 0.000241328714764677, 0.0027677351608872414]"
523,"[0.0006559082539752126, 0.0005840625963173807, 0.0009068624931387603, 0.9997310042381287]"
398,"[0.00064813595963642, 0.9998806715011597, 0.0006166406674310565, 0.00046632104204036295]"
141,"[0.9977808594703674, 5.915814108448103e-05, 0.0002502115676179528, 0.9795763492584229]"
223,"[0.9999189376831055, 0.0007025395170785487, 0.0011814850149676204, 0.00031327843316830695]"
567,"[0.9999161958694458, 0.0007166608120314777, 0.001163492794148624, 0.0002974058734253049]"
166,"[0.9999226331710815, 0.0006808689213357866, 0.0016213746275752783, 0.0002810810983646661]"
544,"[0.9999697208404541, 0.002856586826965213, 0.016566751524806023, 0.0001478309859521687]"
595,"[0.9999198913574219, 0.0006503220647573471, 0.0014464656123891473, 0.000301967840641737]"
386,"[0.9999333620071411, 0.0010078921914100647, 0.0014609687495976686, 0.000250752957072109]"
455,"[0.005019403528422117, 0.999915599822998, 0.00018226576503366232, 0.0004155864880885929]"
589,"[0.999937891960144, 0.0006249900907278061, 0.00296068680472672, 0.00029278185684233904]"
382,"[0.9999141693115234, 0.0007722533773630857, 0.0010030785342678428, 0.0002958939294330776]"
268,"[0.0006470383377745748, 0.0005484878784045577, 0.0009832184296101332, 0.9997236132621765]"
306,"[0.0004523110983427614, 0.9998756647109985, 0.0008626451599411666, 0.0005089245969429612]"
444,"[0.9999552965164185, 0.00036242781789042056, 0.17651008069515228, 0.013887998647987843]"
448,"[0.9948828220367432, 0.9995180368423462, 0.00013501656940206885, 0.0002200158778578043]"
109,"[0.00034872590913437307, 0.999860405921936, 0.000847823335789144, 0.0005833377363160253]"
462,"[0.001009022002108395, 0.0003615340101532638, 0.0010806635254994035, 0.9997139573097229]"
267,"[0.0004988028085790575, 0.0009233763557858765, 0.0008571656653657556, 0.9997550845146179]"
543,"[0.9998689889907837, 0.000152161082951352, 0.08693862706422806, 0.9461364150047302]"
540,"[0.99991774559021, 0.0007601366378366947, 0.0011325101368129253, 0.0002928421599790454]"
179,"[0.9999181032180786, 0.000737787049729377, 0.0008989015477709472, 0.0003565072547644377]"
158,"[0.9999173879623413, 8.843319665174931e-05, 0.0006080556195229292, 0.08824550360441208]"
266,"[0.0008017615182325244, 0.0006418120465241373, 0.0007796078571118414, 0.9997819066047668]"
95,"[0.00034058254095725715, 0.9998536109924316, 0.0008071147603914142, 0.0005967799806967378]"
290,"[0.9988219141960144, 0.9990139007568359, 0.0003423885500524193, 0.0001966547715710476]"
629,"[0.0017009475268423557, 0.0011402430245652795, 0.999941349029541, 0.0003768217866308987]"
542,"[0.01805506832897663, 0.000534837890882045, 0.9999703168869019, 0.0003195339231751859]"
452,"[0.9999125003814697, 0.0006978382007218897, 0.0010163519764319062, 0.00031730750924907625]"
345,"[0.00033026732853613794, 0.9998542070388794, 0.0008340187487192452, 0.0006035345140844584]"
214,"[0.0017847430426627398, 0.9999066591262817, 0.0003755753568839282, 0.0003766458248719573]"
190,"[0.001110109849832952, 0.0012465828331187367, 0.9999244213104248, 0.0004059043130837381]"
92,"[0.00036427078885026276, 0.9998675584793091, 0.0008690985850989819, 0.000587510468903929]"
352,"[0.00031625869451090693, 0.9998576641082764, 0.0009530598181299865, 0.0005849450826644897]"
156,"[0.9999243021011353, 0.0007649255567230284, 0.0012813950888812542, 0.0002982603036798537]"
270,"[0.9999244213104248, 0.0006334609934128821, 0.0010773008689284325, 0.00043653554166667163]"
286,"[0.0007260909187607467, 0.0004478927294258028, 0.0010372975375503302, 0.9997081160545349]"
4,"[0.7405025362968445, 0.00020744767971336842, 0.9999558925628662, 0.00034989078994840384]"
287,"[0.9999357461929321, 0.0013564146356657147, 0.0008622815948911011, 0.00030461009009741247]"
124,"[0.0003207545087207109, 0.9998564720153809, 0.0008787530241534114, 0.0006075702258385718]"
350,"[0.0003461108426563442, 0.9998548030853271, 0.0008116114186123013, 0.0005929399048909545]"
515,"[0.000351152615621686, 0.9998561143875122, 0.0008036565850488842, 0.0005945960874669254]"
296,"[0.9999200105667114, 0.0008555349195376039, 0.0010052185971289873, 0.00029159931000322104]"
458,"[0.0008520895498804748, 0.0004556026542559266, 0.0010157262440770864, 0.9997530579566956]"
388,"[0.00020326139929238707, 0.13645604252815247, 0.9999316930770874, 0.0001641042181290686]"
247,"[0.00030691386200487614, 0.9998599290847778, 0.0008570713107474148, 0.0006884922622703016]"
429,"[1.531319139758125e-05, 0.8642842173576355, 0.9987143278121948, 0.06014971435070038]"
557,"[0.0003515471762511879, 0.9998573064804077, 0.0008295208099298179, 0.0005807793932035565]"
45,"[0.3728622794151306, 0.000409000989748165, 0.0003641039365902543, 0.9999654293060303]"
32,"[0.9997170567512512, 0.9746047258377075, 0.0005059100803919137, 5.5864624300738797e-05]"
643,"[0.0012917546555399895, 0.001012472785077989, 0.9999270439147949, 0.00044548651203513145]"
312,"[0.0003292725596111268, 0.9998552799224854, 0.0008471490582451224, 0.00060249277157709]"
262,"[0.0016008698148652911, 0.00035493375617079437, 0.0008892615442164242, 0.9998106360435486]"
563,"[0.9999200105667114, 0.0007794945850037038, 0.0014995514648035169, 0.0002507735334802419]"
23,"[0.0005350206629373133, 0.000991051085293293, 0.0007812625844962895, 0.9997738003730774]"
195,"[0.0010687826434150338, 0.0012312897015362978, 0.9999246597290039, 0.0004370664246380329]"
29,"[0.999961256980896, 0.01296105608344078, 0.0004384585190564394, 0.00030599648016504943]"
311,"[0.0003380116249900311, 0.9998551607131958, 0.0008226786740124226, 0.0005974387167952955]"
641,"[0.0003064253251068294, 0.9998617172241211, 0.001176323858089745, 0.0005466090515255928]"
614,"[0.0026463253889232874, 0.0011558325495570898, 0.9999517202377319, 0.00030921207508072257]"
42,"[0.225592240691185, 0.9999152421951294, 9.261036029784009e-05, 0.0001448373805033043]"
1,"[0.9999229907989502, 0.000762807612773031, 0.0013899117475375533, 0.0002793621679302305]"
240,"[0.000648603483568877, 0.0004735350958071649, 0.0010655827354639769, 0.9996914863586426]"
255,"[0.0006277382490225136, 0.0007022727513685822, 0.0008519474067725241, 0.9997537732124329]"
272,"[0.9999582767486572, 0.0007954221218824387, 0.0006513352855108678, 0.001899002119898796]"
593,"[0.9999388456344604, 0.0006123456405475736, 0.0028977119363844395, 0.00031820303411222994]"
583,"[0.0003536416625138372, 0.9998569488525391, 0.0008370472933165729, 0.0005684805219061673]"
172,"[0.9999361038208008, 0.0004204493307042867, 0.0011323548387736082, 0.0009107118821702898]"
93,"[0.0003222315281163901, 0.9998586177825928, 0.0009568667155690491, 0.000569077383261174]"
27,"[0.00018602451018523425, 0.9998718500137329, 0.0005306167295202613, 0.007567794993519783]"
307,"[0.00032977177761495113, 0.999854564666748, 0.0008464781567454338, 0.0005985615425743163]"
146,"[0.9999145269393921, 0.0006659472710452974, 0.0011444836854934692, 0.00031551331630907953]"
211,"[0.9999223947525024, 0.0007451475830748677, 0.001240609330125153, 0.00031794316601008177]"
142,"[0.0001094663020921871, 0.9998582601547241, 0.00046068977098912, 0.02551710233092308]"
571,"[0.9971699118614197, 0.9989803433418274, 0.00024156030849553645, 8.942195563577116e-05]"
580,"[0.00036677782190963626, 0.9998577833175659, 0.0007841218612156808, 0.0005913185304962099]"
203,"[0.9999538660049438, 0.0002473779022693634, 0.0012085376074537635, 0.004441614728420973]"
443,"[0.99991774559021, 0.0007245401502586901, 0.0010569255100563169, 0.00032058937358669937]"
552,"[0.00034695444628596306, 0.9998548030853271, 0.0007761665619909763, 0.0006082588224671781]"
479,"[0.00010175706120207906, 0.18576307594776154, 0.00023246816999744624, 0.9996802806854248]"
261,"[0.9975749850273132, 1.8045055185211822e-05, 0.00040577162872068584, 0.9639124274253845]"
526,"[0.0005658832378685474, 0.0005650233360938728, 0.0010526933474466205, 0.9996926784515381]"
135,"[0.9999213218688965, 0.0021907861810177565, 0.0004726340703200549, 0.0002779588394332677]"
251,"[0.0006085954955779016, 0.0005216340650804341, 0.001076598186045885, 0.9997034668922424]"
474,"[0.0008899638778530061, 0.00044216535752639174, 0.0009081993484869599, 0.9997411370277405]"
460,"[0.0007035874295979738, 0.0006674712640233338, 0.0008299430483020842, 0.9997705817222595]"
392,"[0.999946117401123, 0.0015018414705991745, 0.0017691254615783691, 0.0002134515525540337]"
63,"[0.9999357461929321, 0.0025564837269484997, 0.0007734192186035216, 0.000225645795580931]"
99,"[0.9999189376831055, 0.40216976404190063, 0.00016986786795314401, 9.260002843802795e-05]"
231,"[0.9999196529388428, 0.0007648115279152989, 0.0012377386447042227, 0.0002802922099363059]"
0,"[0.00034531360142864287, 0.9998677968978882, 0.0007399507449008524, 0.0007462767534889281]"
309,"[0.00032755680149421096, 0.9998559951782227, 0.0008525601588189602, 0.000603519263677299]"
605,"[0.9999480247497559, 0.0018275915645062923, 0.0023863408714532852, 0.00018880069546867162]"
193,"[0.0009865472093224525, 0.0014087214367464185, 0.999923825263977, 0.0004039680352434516]"
186,"[0.9999368190765381, 0.0001607939921086654, 0.000456598965683952, 0.6284081339836121]"
71,"[0.000466257450170815, 0.010748915374279022, 0.00024296816263813525, 0.9998036026954651]"
520,"[0.002013356890529394, 0.0012200727360323071, 0.9999414682388306, 0.00030578093719668686]"
276,"[0.9999147653579712, 0.0007283029844984412, 0.0009840839775279164, 0.0003191993455402553]"
433,"[0.0015472546219825745, 0.0010110643925145268, 0.9999346733093262, 0.0004169503226876259]"
480,"[0.000721510499715805, 0.0005821912782266736, 0.0008593110833317041, 0.9997488856315613]"
181,"[0.002398749580606818, 0.000222965216380544, 0.0010745641775429249, 0.9998072981834412]"
378,"[0.9999148845672607, 0.0008172410889528692, 0.0010693274671211839, 0.0002710721455514431]"
449,"[0.0004209269245620817, 0.9998624324798584, 0.0006727044237777591, 0.0005981309805065393]"
117,"[0.9999159574508667, 0.0006865874165669084, 0.0011493393685668707, 0.0003125934745185077]"
282,"[0.0014577751280739903, 0.00030568824149668217, 0.000996698858216405, 0.9997653365135193]"
436,"[0.0012550940737128258, 0.001088550896383822, 0.999927282333374, 0.0004272146034054458]"
406,"[0.0008696320583112538, 0.0004090087313670665, 0.001010629115626216, 0.9997161030769348]"
12,"[0.00013399372983258218, 0.9998267292976379, 0.0004167204606346786, 0.7597848176956177]"
534,"[0.0006361023988574743, 0.0005337576731108129, 0.0009787463350221515, 0.9997071623802185]"
11,"[0.00270287087187171, 0.00021521704911720008, 0.0009102147305384278, 0.9998051524162292]"
36,"[0.0014487552689388394, 0.9999148845672607, 0.0004903700901195407, 0.0004428696120157838]"
532,"[0.0005869177985005081, 0.0006480164593085647, 0.0009237499325536191, 0.9997267127037048]"
192,"[0.0010116761550307274, 0.001265913131646812, 0.9999250173568726, 0.0004417825839482248]"
622,"[0.0013101883232593536, 0.000987405190244317, 0.9999263286590576, 0.00044663200969807804]"
263,"[0.0008297034655697644, 0.0005506420857273042, 0.0008255016873590648, 0.9997649788856506]"
498,"[0.9999415874481201, 0.0006975918659009039, 0.0010426079388707876, 0.0006353656062856317]"
318,"[0.00035870447754859924, 0.999862790107727, 0.0008390792063437402, 0.000578502134885639]"
346,"[0.0003861775330733508, 0.999863862991333, 0.0008291710983030498, 0.0005502399289980531]"
380,"[0.9998633861541748, 0.9512097835540771, 0.00033726097899489105, 9.640493226470426e-05]"
560,"[0.9667006731033325, 0.9997989535331726, 0.00013228382158558816, 0.00011484912829473615]"
514,"[0.00036152833490632474, 0.9998576641082764, 0.0007881926721893251, 0.0005947380559518933]"
546,"[0.9999195337295532, 0.0007308386266231537, 0.0013270272174850106, 0.0002814771723933518]"
370,"[0.9999197721481323, 0.0006948144291527569, 0.0012709952425211668, 0.00030514609534293413]"
88,"[0.002438322175294161, 0.0012488752836361527, 0.9999512434005737, 0.00030443561263382435]"
367,"[0.999790608882904, 0.000624561682343483, 0.9954224228858948, 0.0006312972982414067]"
527,"[0.0007382248295471072, 0.00045699652400799096, 0.0010859733447432518, 0.999729573726654]"
224,"[0.9999150037765503, 0.0007894837763160467, 0.0009674099273979664, 0.00029913539765402675]"
304,"[0.9999117851257324, 0.0007441466441377997, 0.001010185806080699, 0.00029539866955019534]"
434,"[0.9999376535415649, 0.00047377028386108577, 0.003575617214664817, 0.0004453839792404324]"
170,"[0.9999167919158936, 0.0007166973664425313, 0.0010970461880788207, 0.0003111920668743551]"
74,"[0.0003989684919361025, 0.9998685121536255, 0.0008284737705253065, 0.0005384455434978008]"
173,"[0.9999663829803467, 0.0005571106448769569, 0.7898944616317749, 0.012813703157007694]"
212,"[0.9999383687973022, 0.0008356845355592668, 0.0016562814125791192, 0.0003390532801859081]"
630,"[0.001883449382148683, 0.001237864838913083, 0.9999454021453857, 0.0003417191037442535]"
274,"[0.9999516010284424, 0.00396827794611454, 0.0002878057421185076, 0.0008316708263009787]"
101,"[0.002743471646681428, 0.9999206066131592, 0.0003781411796808243, 0.000283795699942857]"
431,"[0.9999184608459473, 0.0008617817657068372, 0.0009949791710823774, 0.0002838733489625156]"
582,"[0.00037129726842977107, 0.9998582601547241, 0.0007817030418664217, 0.0005846599815413356]"
216,"[0.9999171495437622, 0.0007380282622762024, 0.0011282202322036028, 0.0002963411097880453]"
291,"[0.00032872651354409754, 0.9998564720153809, 0.0008471410255879164, 0.0006094254786148667]"
405,"[0.0005250971298664808, 0.0006700652884319425, 0.0009706388809718192, 0.9997100234031677]"
24,"[0.0005934889777563512, 0.0007450464181602001, 0.0008402509847655892, 0.9997522234916687]"
106,"[0.9999363422393799, 0.0011420154478400946, 0.0017480953829362988, 0.0002508196921553463]"
505,"[0.0003653239691630006, 0.9998584985733032, 0.0008040185202844441, 0.0005729147815145552]"
