index,logits
410,"[0.9999068975448608, 0.000656146730761975, 0.00019792153034359217, 0.0002524084993638098]"
235,"[0.9983826875686646, 0.9997877478599548, 0.0005171733209863305, 0.0003608624392654747]"
198,"[0.9998389482498169, 4.785096462001093e-05, 0.32907742261886597, 0.0001689036434981972]"
225,"[0.9999158382415771, 0.0009093050612136722, 0.00019390415400266647, 0.00021639153419528157]"
534,"[0.0005182140157558024, 0.0008132248185575008, 0.0004589824820868671, 0.9998948574066162]"
78,"[0.999920129776001, 0.00030326558044180274, 0.0009387271129526198, 0.0002163308672606945]"
641,"[3.954216299462132e-05, 0.9994956254959106, 0.93529212474823, 0.00013630421017296612]"
396,"[0.9999097585678101, 0.0007912137662060559, 0.00018662393267732114, 0.00023080536630004644]"
285,"[0.001929831807501614, 0.0006417349795810878, 0.00036035498487763107, 0.9999535083770752]"
116,"[0.667763352394104, 0.9999818801879883, 0.00014691855176351964, 0.00032363759237341583]"
429,"[0.00039961785660125315, 0.00017946105799637735, 0.9997977614402771, 0.0009999149478971958]"
551,"[0.0006336841033771634, 0.9999136924743652, 0.0001949800061993301, 0.0004755237605422735]"
145,"[0.0005412493483163416, 0.0027530640363693237, 0.0003189672133885324, 0.9999463558197021]"
584,"[0.0004941590595990419, 0.9998962879180908, 0.00022844874183647335, 0.0004192364285700023]"
494,"[0.9999183416366577, 0.0008037729421630502, 0.0001995947095565498, 0.0002508153556846082]"
64,"[0.9999338388442993, 0.0023199254646897316, 0.00016017089365050197, 0.00016078740009106696]"
219,"[0.999924898147583, 0.0003091254329774529, 0.0007342526805587113, 0.0002787074481602758]"
131,"[0.0005824824329465628, 0.0008137337281368673, 0.0004124034312553704, 0.9998977184295654]"
274,"[0.001496654818765819, 0.00037414144026115537, 0.0005140425055287778, 0.9999278783798218]"
561,"[0.99994957447052, 0.0009572597336955369, 0.0007538749487139285, 0.0001594984787516296]"
88,"[0.00042741766083054245, 0.0005385027616284788, 0.999873161315918, 0.00034472253173589706]"
303,"[0.0036485479213297367, 0.9999523162841797, 0.0001086691117961891, 0.0003392233338672668]"
209,"[0.999909520149231, 0.0005489005125127733, 0.00023376265016850084, 0.0002728259132709354]"
475,"[0.0006032808450981975, 0.000930630776565522, 0.0003867341729346663, 0.9999090433120728]"
541,"[0.9981568455696106, 0.9998674392700195, 0.0008696100558154285, 0.0005773634766228497]"
579,"[0.00046600596397183836, 0.9998929500579834, 0.00023166611208580434, 0.0004296237893868238]"
322,"[0.000653355848044157, 0.9999061822891235, 0.0001696881663519889, 0.0004579748201649636]"
156,"[0.9999290704727173, 0.001102322363294661, 0.000187880898010917, 0.00023804027296137065]"
107,"[0.0008367354748770595, 0.9999229907989502, 0.00017030900926329195, 0.0004421611374709755]"
43,"[0.0009307345608249307, 0.000562474480830133, 0.0004413871210999787, 0.999916672706604]"
382,"[0.9999059438705444, 0.0006931022508069873, 0.00019837685977108777, 0.0002358421916142106]"
346,"[0.0005774463643319905, 0.9999122619628906, 0.0001879953924799338, 0.0005291590932756662]"
606,"[0.0005070153856649995, 0.00024514170945622027, 0.9998258948326111, 0.0005416335770860314]"
501,"[0.0005256645381450653, 0.999907374382019, 0.00019959357450716197, 0.0005156880361028016]"
462,"[0.0007143404218368232, 0.0006889825453981757, 0.00046019183355383575, 0.9999041557312012]"
412,"[0.9999076128005981, 0.0007495303289033473, 0.00018851415370590985, 0.00024095673870760947]"
614,"[0.0005286008235998452, 0.00026276413700543344, 0.9998362064361572, 0.0004974299226887524]"
191,"[0.0004895903402939439, 0.00023924096603877842, 0.9998179078102112, 0.0005623367032967508]"
314,"[0.0005955673987045884, 0.9999053478240967, 0.0001879846240626648, 0.00045042953570373356]"
630,"[0.0005262874183245003, 0.0002614212571643293, 0.9998331069946289, 0.0004948677960783243]"
335,"[0.0006372631760314107, 0.9999046325683594, 0.00017089623725041747, 0.00046033551916480064]"
581,"[0.0005257679731585085, 0.9999029636383057, 0.00020907535508740693, 0.0004691104113589972]"
233,"[0.9999333620071411, 0.9861302971839905, 0.0004203834105283022, 0.00028920857585035264]"
292,"[0.9999133348464966, 0.0009137449087575078, 0.00017823696543928236, 0.0002221272879978642]"
621,"[0.0004954126779921353, 0.00020964068244211376, 0.9998047947883606, 0.0006211876752786338]"
83,"[0.9999499320983887, 0.9511499404907227, 0.0002757524489425123, 0.00016017242160160094]"
460,"[0.0006311393808573484, 0.0010260683484375477, 0.00037105329101905227, 0.9999181032180786]"
153,"[0.9999716281890869, 0.01657850854098797, 0.00010750854562502354, 0.9596136808395386]"
627,"[0.00017715766443870962, 0.0021546059288084507, 0.9999219179153442, 0.0004523147363215685]"
144,"[0.9999370574951172, 0.0030264751985669136, 0.00014598126290366054, 0.00015789252938702703]"
309,"[0.0006398585392162204, 0.9999074935913086, 0.0001749328657751903, 0.0004625330329872668]"
296,"[0.9999114274978638, 0.0007238168618641794, 0.0001990154996747151, 0.00024435881641693413]"
98,"[0.0005582140875048935, 0.00027406166191212833, 0.9998421669006348, 0.0004575444327201694]"
531,"[0.0005928735481575131, 0.000621688726823777, 0.0004873349389526993, 0.9998877048492432]"
488,"[0.0005611780215986073, 0.8752090930938721, 0.0005513833602890372, 0.9999772310256958]"
582,"[0.000589560775551945, 0.9998986721038818, 0.00019243948918301612, 0.0004176241927780211]"
585,"[0.0006255508633330464, 0.9999042749404907, 0.0001727317285258323, 0.0004631383344531059]"
260,"[0.0005320978816598654, 0.0007012021378614008, 0.0004899969790130854, 0.9998879432678223]"
115,"[0.9028649926185608, 0.9999679327011108, 0.00014830594591330737, 0.0003218900819774717]"
109,"[0.0018783252453431487, 0.9999426603317261, 0.0001266097096959129, 0.0003926220815628767]"
388,"[3.341469346196391e-05, 0.9995075464248657, 0.9114208221435547, 0.00016803891048766673]"
611,"[0.00048573582898825407, 0.00028768504853360355, 0.9998345375061035, 0.00048566338955424726]"
351,"[0.0018216469325125217, 0.9999431371688843, 0.0001290871005039662, 0.0004008781397715211]"
99,"[0.012271327897906303, 0.9999650716781616, 8.723697101231664e-05, 0.00028477792511694133]"
317,"[0.0006389145855791867, 0.9999064207077026, 0.00017258817388210446, 0.00046347486204467714]"
372,"[0.999909520149231, 0.0009418919798918068, 0.00017941195983439684, 0.00020644844335038215]"
586,"[0.0014583319425582886, 0.9999316930770874, 0.00015056581469252706, 0.0003368656034581363]"
308,"[0.0007843034109100699, 0.9999182224273682, 0.00016029893595259637, 0.00047567248111590743]"
41,"[0.000589009199757129, 0.001246882602572441, 0.0003854807000607252, 0.9999279975891113]"
502,"[0.0006519585149362683, 0.9999052286148071, 0.00017553305951878428, 0.00043827423360198736]"
491,"[0.9990535378456116, 0.00033008912578225136, 0.0005494548822753131, 0.9996918439865112]"
517,"[0.0005922403652220964, 0.9998989105224609, 0.000185200828127563, 0.0004318014543969184]"
588,"[0.0006345331785269082, 0.9999045133590698, 0.00017354480223730206, 0.0004531641025096178]"
232,"[0.9999607801437378, 0.0558433011174202, 0.00011615202674875036, 9.534478886052966e-05]"
378,"[0.9999078512191772, 0.0007882257341407239, 0.00019437080482020974, 0.00021899644343648106]"
305,"[0.999936580657959, 0.002539291512221098, 0.00013889891852159053, 0.00018838062533177435]"
518,"[0.0005749382544308901, 0.9999008178710938, 0.0001884169178083539, 0.0004467601829674095]"
190,"[0.00044988756417296827, 0.0002665792708285153, 0.9998194575309753, 0.0005481700645759702]"
93,"[0.0005995244719088078, 0.9999080896377563, 0.00019677499949466437, 0.0004415443108882755]"
450,"[0.00014525590813718736, 0.9786362648010254, 0.00036091520451009274, 0.9998505115509033]"
519,"[0.00023110859910957515, 0.0039496589452028275, 0.9999315738677979, 0.00019848925876431167]"
380,"[0.9996683597564697, 0.9993318915367126, 0.0008830130682326853, 0.0007045194506645203]"
612,"[0.1876993328332901, 2.2099206034909002e-05, 0.9996615648269653, 0.0001673879160080105]"
381,"[0.9999096393585205, 0.0006898216088302433, 0.00019793154206126928, 0.00025047649978660047]"
619,"[0.0005373552558012307, 0.00025436122086830437, 0.9998331069946289, 0.0004999859374947846]"
347,"[0.0005579715361818671, 0.9999016523361206, 0.00021024381567258388, 0.0004128158325329423]"
132,"[0.9999200105667114, 0.0005625718040391803, 0.0001932747254613787, 0.00040728203020989895]"
228,"[0.0012518828734755516, 0.000414540059864521, 0.00043835974065586925, 0.9999130964279175]"
361,"[0.999961256980896, 0.0655478909611702, 0.00011588862253120169, 9.606502862880006e-05]"
152,"[0.9999243021011353, 0.0013355406699702144, 0.00018402603745926172, 0.00018367823213338852]"
333,"[0.0006646350957453251, 0.9999123811721802, 0.00017692201072350144, 0.000472800136776641]"
59,"[0.0005957678076811135, 0.9999045133590698, 0.0001964906114153564, 0.00043063858174718916]"
159,"[0.999925971031189, 0.0005600300501100719, 0.00020598187984433025, 0.000402785197366029]"
227,"[0.0007109802681952715, 0.9999120235443115, 0.00017106987070292234, 0.0004457928007468581]"
550,"[0.0005411832826212049, 0.003999377600848675, 0.0002660424797795713, 0.999954342842102]"
496,"[0.0006863915477879345, 0.0007887437823228538, 0.00040557552711106837, 0.9999117851257324]"
47,"[0.999911904335022, 0.0006966328946873546, 0.00021753922919742763, 0.00023495116329286247]"
454,"[0.0005327114486135542, 0.9998986721038818, 0.00019679413526318967, 0.00045626566861756146]"
548,"[0.0007122857496142387, 0.0008993696537800133, 0.0003848717315122485, 0.9999208450317383]"
86,"[0.00048140049329958856, 0.0004925045650452375, 0.9998739957809448, 0.0003329519822727889]"
385,"[0.9999206066131592, 0.0009622016223147511, 0.00018252056906931102, 0.00024807750014588237]"
124,"[0.0006375945522449911, 0.9999074935913086, 0.00017544117872603238, 0.00046341546112671494]"
245,"[0.0007580799283459783, 0.0006612904253415763, 0.0004388503439258784, 0.9999123811721802]"
489,"[0.00037144371890462935, 0.0075220209546387196, 0.00025485982769168913, 0.9999521970748901]"
394,"[0.10330052673816681, 0.9999810457229614, 9.227978443959728e-05, 0.0003002923622261733]"
537,"[0.00041167301242239773, 0.0015791325131431222, 0.0004221416893415153, 0.9999141693115234]"
200,"[0.0004638649115804583, 0.00021417895914055407, 0.9998049139976501, 0.0006550445104949176]"
158,"[0.0015787589363753796, 0.00027668129769153893, 0.0005548883345909417, 0.9999071359634399]"
589,"[0.9999092817306519, 0.00048759792116470635, 0.0002826486015692353, 0.00026107305893674493]"
163,"[0.9992353916168213, 7.238454418256879e-05, 0.0003194264427293092, 0.9981149435043335]"
168,"[0.9999103546142578, 0.0006331474869512022, 0.00021177425514906645, 0.0002591896045487374]"
217,"[0.9630720615386963, 0.0002344416279811412, 0.0001391781261190772, 0.9997175335884094]"
234,"[0.9999059438705444, 0.0004955321783199906, 0.00024097970162983984, 0.000284819194348529]"
248,"[0.00033316598273813725, 0.00430833175778389, 0.0003557878080755472, 0.9999415874481201]"
565,"[0.0005223119514994323, 0.9998970031738281, 0.00020670864614658058, 0.00043628865387290716]"
549,"[0.0009001331054605544, 0.0005081482813693583, 0.00047670805361121893, 0.9999101161956787]"
411,"[0.9999091625213623, 0.0005129246274009347, 0.00027521245647221804, 0.00025199828087352216]"
334,"[0.0005883485428057611, 0.9999034404754639, 0.00019973503367509693, 0.0004226941673550755]"
45,"[0.00047041571815498173, 0.9999467134475708, 0.00022891162370797247, 0.0017704613273963332]"
40,"[0.001048812991939485, 0.0005509488983079791, 0.000443294266005978, 0.9999245405197144]"
593,"[0.999958872795105, 0.00036542260204441845, 0.003291618311777711, 0.0003338333626743406]"
427,"[0.0007625485886819661, 0.0006784331635572016, 0.000432872970122844, 0.9999092817306519]"
478,"[0.0007760581793263555, 0.000609677575994283, 0.0004290497745387256, 0.9999048709869385]"
139,"[0.9999140501022339, 0.0007730492507107556, 0.00019021317712031305, 0.00024811082403175533]"
528,"[0.00044917879858985543, 0.9999001026153564, 0.0002422180405119434, 0.0004619132960215211]"
211,"[0.9999308586120605, 0.00047754828119650483, 0.0001886095997178927, 0.0006460280856117606]"
332,"[0.0006622358341701329, 0.9999055862426758, 0.00016773045354057103, 0.00045273665455169976]"
58,"[0.0002822051174007356, 0.9999698400497437, 0.000301716907415539, 0.030348025262355804]"
297,"[0.977837085723877, 0.9999663829803467, 0.000395673094317317, 0.00048826163401827216]"
192,"[0.00039542533340863883, 0.0002794546016957611, 0.9998192191123962, 0.0006044515175744891]"
258,"[0.0006278205546550453, 0.0008487023296765983, 0.000409106258302927, 0.9999099969863892]"
230,"[0.9999121427536011, 0.0006711847381666303, 0.00021018287225160748, 0.000268680538283661]"
141,"[0.0003846052859444171, 0.0168484915047884, 0.0002163279859814793, 0.999955415725708]"
36,"[0.0026664179749786854, 0.999955415725708, 0.00013304559979587793, 0.00040088672540150583]"
110,"[0.000657895056065172, 0.9999071359634399, 0.0001711538789095357, 0.00045551059884019196]"
624,"[0.0008028073352761567, 0.0008827409474179149, 0.00034408934880048037, 0.9999210834503174]"
169,"[0.9999091625213623, 0.0005841149250045419, 0.00023323102504946291, 0.00025401735911145806]"
444,"[0.0009001511498354375, 0.0013041823403909802, 0.016186188906431198, 0.9999706745147705]"
151,"[0.9999067783355713, 0.0005467291339300573, 0.00021146151993889362, 0.00029130533221177757]"
459,"[0.0001433048164471984, 0.4943200945854187, 0.00028266129083931446, 0.9999532699584961]"
591,"[0.0005918355309404433, 0.9999008178710938, 0.00018064305186271667, 0.00045009603491052985]"
342,"[0.0009316364303231239, 0.0007865551160648465, 0.0003791459312196821, 0.999929666519165]"
574,"[0.0005912726046517491, 0.9999043941497803, 0.00018818567332345992, 0.0004498580237850547]"
328,"[0.0007040949421934783, 0.9999098777770996, 0.00016706627502571791, 0.0004476901958696544]"
29,"[0.0006184472586028278, 0.001222224091179669, 0.0003900494484696537, 0.9999305009841919]"
196,"[0.0004404678475111723, 0.00024413084611296654, 0.9998149275779724, 0.0006174003938212991]"
353,"[0.9999557733535767, 0.007787116803228855, 0.0002088762994389981, 0.00010915037273662165]"
282,"[0.001110171782784164, 0.0005671724211424589, 0.0004212765779811889, 0.9999245405197144]"
218,"[0.9999600648880005, 0.00021092427778057754, 0.0001336224377155304, 0.02146993950009346]"
545,"[0.9999127388000488, 0.0007499004132114351, 0.00020975645747967064, 0.00022834789706394076]"
486,"[0.00012750226596836, 0.9183956980705261, 0.00046040964662097394, 0.9999245405197144]"
259,"[0.0005734127480536699, 0.0006306547438725829, 0.0005038352683186531, 0.9998879432678223]"
117,"[0.9999066591262817, 0.00039273101720027626, 0.00032896254560910165, 0.0002818620123434812]"
289,"[0.0006163244834169745, 0.0007388392114080489, 0.0004483104858081788, 0.9999029636383057]"
622,"[0.000522298039868474, 0.00022559071658179164, 0.9998190999031067, 0.0005634671542793512]"
72,"[0.00037680918467231095, 0.9999768733978271, 0.00036750020808540285, 0.03562701493501663]"
509,"[0.0007013110443949699, 0.9999114274978638, 0.00018190690025221556, 0.0004426022351253778]"
197,"[0.9999241828918457, 0.0005361807998269796, 0.000516418949700892, 0.0002057380770565942]"
112,"[0.0005982920993119478, 0.9999057054519653, 0.00018411186465527862, 0.0004615997022483498]"
121,"[0.0008796841721050441, 0.9999339580535889, 0.00016166984278243035, 0.0005818723002448678]"
358,"[0.19754457473754883, 0.9999842643737793, 0.00014399338397197425, 0.0002793871972244233]"
497,"[0.000681644189171493, 0.0007179346866905689, 0.0004285663890186697, 0.9999076128005981]"
165,"[0.9999492168426514, 0.0052855839021503925, 0.00016489633708260953, 0.0001276101393159479]"
632,"[0.00011400774383218959, 0.0037025657948106527, 0.9999043941497803, 0.0003771498741116375]"
420,"[0.0006921022431924939, 0.0008482980774715543, 0.00039315971662290394, 0.9999154806137085]"
284,"[0.0005947774625383317, 0.0027237117756158113, 0.00030264630913734436, 0.9999486207962036]"
180,"[0.08516273647546768, 0.00012073019752278924, 0.00035362059134058654, 0.9999734163284302]"
204,"[0.9999101161956787, 0.000701868673786521, 0.0001953285391209647, 0.00025041919434443116]"
175,"[0.0009803444845601916, 0.00045530093484558165, 0.0004607514711096883, 0.9999043941497803]"
362,"[0.9994282126426697, 0.9996298551559448, 0.0010202612029388547, 0.0006393739022314548]"
37,"[0.000761989620514214, 0.0008269315003417432, 0.00036810364690609276, 0.9999167919158936]"
136,"[0.005881944205611944, 0.00013239651161711663, 0.0005231241229921579, 0.9999128580093384]"
498,"[0.9999421834945679, 0.0006999469478614628, 0.00020563924044836313, 0.0005023867706768215]"
221,"[0.9999312162399292, 0.0024843697901815176, 0.00016527240222785622, 0.00016188625886570662]"
174,"[0.999923825263977, 0.0008992934017442167, 0.00018045867909677327, 0.0002664603525772691]"
609,"[0.0006326441070996225, 0.00024008736363612115, 0.9998314380645752, 0.0004440712509676814]"
27,"[0.9999715089797974, 0.000492087856400758, 0.00015354996139649302, 0.7091763019561768]"
365,"[0.6357088685035706, 2.590320036688354e-05, 0.9996354579925537, 0.00011074711073888466]"
71,"[0.0006030350923538208, 0.0012573268031701446, 0.00035178838879801333, 0.9999204874038696]"
408,"[0.000577719125431031, 0.0007833734853193164, 0.0004540582885965705, 0.9999027252197266]"
557,"[0.0005302969948388636, 0.9998961687088013, 0.00022958526096772403, 0.0003819506091531366]"
18,"[0.0004342014726717025, 0.0013825425412505865, 0.0005176332779228687, 0.9999178647994995]"
195,"[0.0002616409328766167, 0.00016819345182739198, 0.9997199177742004, 0.0015736686764284968]"
135,"[0.997512698173523, 0.9996539354324341, 0.00019561762746889144, 0.0008444307604804635]"
210,"[0.006640426814556122, 0.000328433612594381, 0.00028393426327966154, 0.9999561309814453]"
533,"[0.00046137775643728673, 0.0010918050538748503, 0.00043752480996772647, 0.999904990196228]"
222,"[0.9999129772186279, 0.0003259391523897648, 0.0005392143502831459, 0.00025788097991608083]"
633,"[0.0005124761955812573, 0.0002536862448323518, 0.999828577041626, 0.0005189164658077061]"
311,"[0.0006518411100842059, 0.999906063079834, 0.00017158707487396896, 0.0004519404610618949]"
480,"[0.0006159595213830471, 0.0010976592311635613, 0.00036681239726021886, 0.9999204874038696]"
84,"[0.9999462366104126, 0.004967698827385902, 0.00016963381494861096, 0.00012957953731529415]"
473,"[0.0007337762508541346, 0.0006262261304073036, 0.0004403261700645089, 0.9999035596847534]"
407,"[0.9999102354049683, 0.00029409254784695804, 0.00038421445060521364, 0.00038743254845030606]"
625,"[0.0002563877496868372, 0.0014217882417142391, 0.9999063014984131, 0.00031139596831053495]"
319,"[0.0033032698556780815, 0.9999514818191528, 0.0001129632510128431, 0.0003416417457628995]"
448,"[0.9999222755432129, 0.0011107255704700947, 0.00016921412316150963, 0.0002268583484692499]"
320,"[0.9960081577301025, 2.0936104192514904e-05, 0.9951790571212769, 0.00021163780183997005]"
50,"[0.0006490394007414579, 0.9999144077301025, 0.00019376441196072847, 0.0004503490636125207]"
505,"[0.0006655982579104602, 0.9999055862426758, 0.00017590065544936806, 0.0004283827729523182]"
262,"[0.0009740707464516163, 0.0007516210898756981, 0.0003799741971306503, 0.9999310970306396]"
199,"[0.9999042749404907, 0.0006676573539152741, 0.00019955380412284285, 0.0002389678411418572]"
452,"[0.9999088048934937, 0.0006288017029874027, 0.00020569629850797355, 0.0002622555766720325]"
205,"[0.9999035596847534, 0.0006517003639601171, 0.00021001181448809803, 0.00023250607773661613]"
449,"[0.0008536241948604584, 0.9999111890792847, 0.00015256728511303663, 0.0004158920201007277]"
193,"[0.0005066175945103168, 0.00025767626357264817, 0.9998196959495544, 0.0005331119755282998]"
577,"[0.0017117888201028109, 0.9999415874481201, 0.00015393081412184983, 0.0003579164040274918]"
529,"[0.00011911702313227579, 0.008213192224502563, 0.9999206066131592, 0.0002239995083073154]"
401,"[0.48735150694847107, 0.9999760389328003, 0.00010694811498979107, 0.00021551581448875368]"
283,"[0.0008082650019787252, 0.0006698980578221381, 0.0004382101178634912, 0.99991774559021]"
348,"[0.0009756395011208951, 0.9999252557754517, 0.00015585256915073842, 0.0004265067691449076]"
75,"[0.9999028444290161, 0.0005368369165807962, 0.00022543332306668162, 0.00026431443984620273]"
275,"[0.99994957447052, 0.0005358007038012147, 0.00013899191981181502, 0.0014178130077198148]"
249,"[0.00011872726463479921, 0.6508035659790039, 0.00030940078431740403, 0.999941349029541]"
439,"[0.00043295082286931574, 0.00022155682381708175, 0.999805748462677, 0.0006877640262246132]"
125,"[0.0006227217381820083, 0.999907374382019, 0.00018217717297375202, 0.00045574450632557273]"
32,"[0.000769948645029217, 0.9999203681945801, 0.00017335741722490638, 0.0004698613774962723]"
207,"[0.999915361404419, 0.0008871356258168817, 0.00018711356096901, 0.00023046188289299607]"
508,"[0.00049316551303491, 0.9999059438705444, 0.00020467059221118689, 0.0005449116579256952]"
287,"[0.9989411234855652, 0.9998227953910828, 0.0007786600617691875, 0.0016352423699572682]"
321,"[0.9918311238288879, 1.4958468455006368e-05, 0.995518684387207, 0.00022214169439394027]"
134,"[0.0005183538887649775, 0.0010316180996596813, 0.00042017464875243604, 0.9999098777770996]"
467,"[0.0018785427091643214, 0.0005439503001980484, 0.0004150640743318945, 0.9999467134475708]"
223,"[0.9999101161956787, 0.0006104681524448097, 0.0002179357543354854, 0.000259708845987916]"
10,"[0.005006919149309397, 0.00023253999825101346, 0.0004139617958571762, 0.999946117401123]"
367,"[0.999915599822998, 0.0008368451381102204, 0.00020055370987392962, 0.00022522125800605863]"
601,"[0.9999508857727051, 0.00021291048324201256, 0.0002339760394534096, 0.004834346938878298]"
104,"[0.9999568462371826, 0.0001773948170011863, 0.0012495635310187936, 0.0009871912188827991]"
224,"[0.9999167919158936, 0.001000313786789775, 0.00017361149366479367, 0.00022057691239751875]"
276,"[0.9999129772186279, 0.0007438053144142032, 0.0001772610703483224, 0.00027238772599957883]"
101,"[0.02859390713274479, 0.9999765157699585, 0.00010260290582664311, 0.0002783524105325341]"
272,"[0.0008535733795724809, 0.0007235982920974493, 0.00041270069777965546, 0.9999251365661621]"
122,"[0.9999068975448608, 0.000628021894954145, 0.00021138611191418022, 0.0002484699652995914]"
301,"[0.0006431708461605012, 0.999909520149231, 0.00017460709204897285, 0.00047323096077889204]"
267,"[0.0004922243533656001, 0.001122094807215035, 0.00044043114758096635, 0.9999144077301025]"
82,"[0.000515214167535305, 0.9999042749404907, 0.00022251540212891996, 0.00044843205250799656]"
375,"[0.9999082088470459, 0.0006981571787036955, 0.0001962296082638204, 0.00024330729502253234]"
97,"[0.000578684383071959, 0.9999058246612549, 0.00019718670228030533, 0.0004508114361669868]"
261,"[0.025613557547330856, 0.00023029561270959675, 0.0002209195663454011, 0.9999533891677856]"
264,"[0.0002093101356877014, 0.999963641166687, 0.00036328774876892567, 0.022092651575803757]"
423,"[0.0005867103463970125, 0.0008256708388216794, 0.0004266236792318523, 0.9999039173126221]"
38,"[0.0005043479613959789, 0.0024830405600368977, 0.0003144067886751145, 0.9999388456344604]"
610,"[0.0006597195751965046, 0.00019817682914435863, 0.9998224377632141, 0.0005190409137867391]"
599,"[0.9999057054519653, 0.000308770191622898, 0.0005204443586990237, 0.0002578662533778697]"
70,"[0.0007380778552033007, 0.9999157190322876, 0.00017303011554758996, 0.00044449669076129794]"
424,"[0.00017556099919602275, 0.9358751177787781, 0.0004731238295789808, 0.9999383687973022]"
482,"[0.0006127317901700735, 0.0008817938505671918, 0.00040081870974972844, 0.9999088048934937]"
46,"[0.002589467680081725, 0.9999521970748901, 0.0001657007960602641, 0.00035205879248678684]"
161,"[0.9999370574951172, 0.002369348658248782, 0.00015357542724814266, 0.00017687275249045342]"
485,"[0.000632053182926029, 0.000827270676381886, 0.00041277686250396073, 0.9999097585678101]"
507,"[0.9999138116836548, 0.0008924668072722852, 0.00020513712661340833, 0.00020046460849698633]"
95,"[0.00058779027312994, 0.999904990196228, 0.00018300711235497147, 0.00047205190639942884]"
2,"[0.003357554553076625, 8.749574044486508e-05, 0.999824583530426, 0.00031706260051578283]"
451,"[0.9999616146087646, 0.13181060552597046, 0.00010534002649364993, 9.839076665230095e-05]"
406,"[0.0009344068239443004, 0.0010467098327353597, 0.00032921042293310165, 0.9999370574951172]"
49,"[0.0007064964738674462, 0.9999157190322876, 0.00017667538486421108, 0.0004623192362487316]"
105,"[0.0006885168259032071, 0.9999102354049683, 0.0001800145982997492, 0.00045608129585161805]"
597,"[0.0006242028321139514, 0.00032660854049026966, 0.99986732006073, 0.00038044032407924533]"
560,"[0.9999582767486572, 0.025622859597206116, 0.0001437752362107858, 8.802388765616342e-05]"
182,"[0.9999275207519531, 0.0005694110877811909, 0.00016868652892298996, 0.0005411451566033065]"
592,"[0.0006769190076738596, 0.9999207258224487, 0.0002524200826883316, 0.00037495981086976826]"
510,"[0.0005128774209879339, 0.9999046325683594, 0.0002089254994643852, 0.0005012416513636708]"
349,"[0.0006287951255217195, 0.9999055862426758, 0.00017386460967827588, 0.000464192678919062]"
477,"[0.0007588023436255753, 0.0006286135758273304, 0.00044330742093734443, 0.999908447265625]"
66,"[0.0006583259673789144, 0.9999055862426758, 0.00016989215509966016, 0.0004493494925554842]"
626,"[0.0005986790056340396, 0.00026216256082989275, 0.999842643737793, 0.00044733865070156753]"
186,"[0.8375054597854614, 0.00019686471205204725, 0.00031493898131884634, 0.9999798536300659]"
546,"[0.9999059438705444, 0.0004041207430418581, 0.0004098345816601068, 0.00022807158529758453]"
202,"[0.0003801774582825601, 0.9999383687973022, 0.0002321542997378856, 0.0014529055915772915]"
1,"[0.9999102354049683, 0.0007612580084241927, 0.00020289079111535102, 0.00022445038484875113]"
525,"[0.0006963352207094431, 0.0005516210221685469, 0.00046986626693978906, 0.9998905658721924]"
376,"[0.9999188184738159, 0.001124589703977108, 0.00017742070485837758, 0.00020183132437523454]"
603,"[6.799675611546263e-05, 0.19450634717941284, 0.9999202489852905, 0.00012277709902264178]"
251,"[0.0005355456378310919, 0.0007556874770671129, 0.00047882116632536054, 0.9998942613601685]"
360,"[0.2947942614555359, 2.9174194423831068e-05, 0.9996440410614014, 0.00010688797192415223]"
419,"[0.004097959492355585, 0.0011069007450714707, 0.0002467491722200066, 0.9999712705612183]"
48,"[0.9999160766601562, 0.001012114924378693, 0.00018050668586511165, 0.00021012617798987776]"
201,"[0.00044091776362620294, 0.00035820523044094443, 0.9998428821563721, 0.0004392222035676241]"
490,"[0.0005722506903111935, 0.9999037981033325, 0.00018512966926209629, 0.0004766928614117205]"
398,"[0.0006444191676564515, 0.9999092817306519, 0.00018626377277541906, 0.0004473759327083826]"
466,"[0.0002283154899487272, 0.011668232269585133, 0.0003230608126614243, 0.9999395608901978]"
266,"[0.0008963348809629679, 0.0007302388548851013, 0.0003845684404950589, 0.9999247789382935]"
421,"[0.0004892998840659857, 0.0014769573463127017, 0.00036791645106859505, 0.9999179840087891]"
461,"[0.0005834691692143679, 0.0008387259440496564, 0.00040896705468185246, 0.9999008178710938]"
596,"[0.9999098777770996, 0.000830839155241847, 0.00018635170999914408, 0.00022343575255945325]"
623,"[0.0005185144837014377, 0.0002515095693524927, 0.999825656414032, 0.0005098529509268701]"
281,"[0.9999212026596069, 0.0007163225091062486, 0.00018250715220347047, 0.0003186088870279491]"
587,"[0.0004590767784975469, 0.9998965263366699, 0.0002585003385320306, 0.0004065984976477921]"
150,"[0.0007864407962188125, 0.0005396326305344701, 0.00045895250514149666, 0.999897837638855]"
114,"[0.9999889135360718, 0.012816591188311577, 7.294581882888451e-05, 0.164439857006073]"
53,"[0.00650585675612092, 0.999955415725708, 9.927165228873491e-05, 0.00029068553703837097]"
598,"[0.9999053478240967, 0.0006644599488936365, 0.0002105218154611066, 0.00023164467711467296]"
171,"[0.9999079704284668, 0.0006502309115603566, 0.00020564197620842606, 0.00025012140395119786]"
539,"[0.0005840133526362479, 0.9999091625213623, 0.0002309312840225175, 0.0004094566102139652]"
436,"[0.0005231841932982206, 0.00023796994355507195, 0.9998235106468201, 0.0005358845228329301]"
