index,logits
384,"[0.999355137348175, 0.0028135760221630335, 0.002933551324531436, 0.0010418454185128212]"
150,"[0.999396800994873, 0.001252459012903273, 0.0021247477270662785, 0.007352626882493496]"
10,"[0.9993841648101807, 0.000791238562669605, 0.0012307427823543549, 0.027956049889326096]"
517,"[0.0020583656150847673, 0.9988290667533875, 0.0022213293705135584, 0.0013156490167602897]"
267,"[0.0006908571231178939, 0.06481141597032547, 0.0014061119873076677, 0.9987727999687195]"
350,"[0.001987075200304389, 0.9988566637039185, 0.0022491842973977327, 0.0013085620012134314]"
240,"[0.0021971568930894136, 0.0017410151194781065, 0.0043867225758731365, 0.9977701902389526]"
164,"[0.9993558526039124, 0.002274102298542857, 0.0033076198305934668, 0.001230302033945918]"
331,"[0.9993797540664673, 0.002829531906172633, 0.0031787902116775513, 0.0010222396813333035]"
338,"[0.001959505258128047, 0.9988923668861389, 0.00252833915874362, 0.0017416616901755333]"
218,"[0.9993425011634827, 0.002492837840691209, 0.0038889257702976465, 0.0009606603998690844]"
466,"[0.00950232706964016, 0.9992223978042603, 0.0014322890201583505, 0.0007179408567026258]"
230,"[0.9992234706878662, 0.00237281690351665, 0.0033431723713874817, 0.0009394855005666614]"
504,"[0.0022249382454901934, 0.9989004135131836, 0.0022083374205976725, 0.0012532430700957775]"
258,"[0.0032391222193837166, 0.001820342498831451, 0.003308877581730485, 0.9984939098358154]"
395,"[0.9993243217468262, 0.0027918280102312565, 0.00341572193428874, 0.0008961526327766478]"
633,"[0.001978870015591383, 0.0026548225432634354, 0.9992807507514954, 0.003113921731710434]"
445,"[0.0018449727213010192, 0.002447170438244939, 0.999180257320404, 0.003355525666847825]"
534,"[0.0020086418371647596, 0.001905975048430264, 0.004277030471712351, 0.997642457485199]"
182,"[0.9992156028747559, 0.002144171390682459, 0.0021895563695579767, 0.001433363533578813]"
447,"[0.002386144595220685, 0.0025263074785470963, 0.003685677656903863, 0.9985153079032898]"
393,"[0.9998008608818054, 0.034539490938186646, 0.003654373111203313, 0.0006798143149353564]"
88,"[0.005166755057871342, 0.9974256157875061, 0.9878151416778564, 0.00022235869255382568]"
523,"[0.0018643749644979835, 0.002499386901035905, 0.003629171522334218, 0.9979329109191895]"
232,"[0.9992551207542419, 0.002531090984120965, 0.0027192700654268265, 0.0010585972340777516]"
423,"[0.0011300122132524848, 0.009169544093310833, 0.002295704558491707, 0.9980868101119995]"
341,"[0.9994695782661438, 0.019732950255274773, 0.0015753365587443113, 0.0006101473118178546]"
76,"[0.9991822838783264, 0.9867667555809021, 0.0036288609262555838, 0.0008108751499094069]"
261,"[0.0005207122885622084, 0.24002280831336975, 0.0011432933388277888, 0.9977936744689941]"
332,"[0.002287521492689848, 0.9988596439361572, 0.001857541617937386, 0.001308891107328236]"
116,"[0.0027109975926578045, 0.999058187007904, 0.002194364322349429, 0.0010901977075263858]"
549,"[0.8504614233970642, 0.00036463665310293436, 0.0011914337519556284, 0.9978997707366943]"
405,"[0.002054393757134676, 0.002287977607920766, 0.0036829435266554356, 0.998071014881134]"
623,"[0.0018177658785134554, 0.0035342820920050144, 0.9993593096733093, 0.0027278114575892687]"
450,"[0.0021222743671387434, 0.0022769656497985125, 0.0036378270015120506, 0.9981209635734558]"
554,"[0.0014898868976160884, 0.9988487958908081, 0.0010482670040801167, 0.007707355543971062]"
440,"[0.9992294311523438, 0.0026214171666651964, 0.003041692078113556, 0.0009342732955701649]"
531,"[0.0019666810985654593, 0.0018737154314294457, 0.0044026621617376804, 0.9975939393043518]"
216,"[0.9992967844009399, 0.0025247123558074236, 0.003350198734551668, 0.0009669863502494991]"
599,"[0.999257504940033, 0.0025793900713324547, 0.0034848430659621954, 0.0008743455982767045]"
307,"[0.0021624607034027576, 0.9988815188407898, 0.001956765539944172, 0.0013464284129440784]"
593,"[0.999567449092865, 0.0050125643610954285, 0.00310141546651721, 0.0009478036663495004]"
190,"[0.0022014575079083443, 0.0038937849458307028, 0.999483585357666, 0.002378953155130148]"
493,"[0.9993858337402344, 0.0018484154716134071, 0.0017818707274273038, 0.0027315460611134768]"
133,"[0.004054420627653599, 0.0010930653661489487, 0.004435590002685785, 0.9978244304656982]"
175,"[0.999409556388855, 0.0005191202508285642, 0.0010947400005534291, 0.5945386290550232]"
165,"[0.9994262456893921, 0.003050724044442177, 0.004138179123401642, 0.0008680553874000907]"
157,"[0.9994390606880188, 0.0024016143288463354, 0.0016481989296153188, 0.0034763533622026443]"
122,"[0.9993438124656677, 0.0027747140266001225, 0.0031722604762762785, 0.0009827821049839258]"
640,"[0.001960624475032091, 0.002678866032510996, 0.9992706179618835, 0.0030771801248192787]"
462,"[0.004271810408681631, 0.0010691467905417085, 0.0048509882763028145, 0.9972768425941467]"
430,"[0.9993946552276611, 0.0028949372936040163, 0.005021414253860712, 0.0007712421356700361]"
413,"[0.9925841093063354, 0.0030375521164387465, 0.9961258769035339, 0.00044565409189090133]"
397,"[0.0022346354089677334, 0.9988530874252319, 0.0019969739951193333, 0.0012960722669959068]"
305,"[0.9993569254875183, 0.0025740417186170816, 0.0018706555711105466, 0.0016644098795950413]"
13,"[0.0019088663393631577, 0.9965687990188599, 0.0006471721571870148, 0.5413849353790283]"
479,"[0.00141847541090101, 0.9987642765045166, 0.002068898407742381, 0.002652249298989773]"
333,"[0.002325449138879776, 0.9989896416664124, 0.002380892401561141, 0.0011548689799383283]"
192,"[0.0017987028695642948, 0.004588472656905651, 0.9995006322860718, 0.002638190286234021]"
568,"[0.006121475249528885, 0.9994621872901917, 0.0027468709740787745, 0.0008077744860202074]"
277,"[0.9994163513183594, 0.0019687076564878225, 0.0018965572817251086, 0.0025606565177440643]"
69,"[0.999243974685669, 0.0026083444245159626, 0.0031693200580775738, 0.000904026732314378]"
83,"[0.003314720466732979, 0.9991030693054199, 0.001876596361398697, 0.0010533890454098582]"
315,"[0.002208026358857751, 0.9988806843757629, 0.0019515425665304065, 0.0013167258584871888]"
398,"[0.002477858914062381, 0.9989456534385681, 0.002072433475404978, 0.0011663839686661959]"
470,"[0.0021464608144015074, 0.99886155128479, 0.0021251188591122627, 0.0012879144633188844]"
272,"[0.008638903498649597, 0.0010010750265792012, 0.003557054325938225, 0.9989534616470337]"
411,"[0.999332845211029, 0.0028661363758146763, 0.0036229139659553766, 0.0008578070555813611]"
95,"[0.0019471796695142984, 0.9988622665405273, 0.0021720260847359896, 0.001368958968669176]"
87,"[0.9993707537651062, 0.002932489849627018, 0.0026068498846143484, 0.001119076507166028]"
590,"[0.0020889739971607924, 0.9988911747932434, 0.0020687782671302557, 0.0013403153279796243]"
319,"[0.002215383807197213, 0.9989408850669861, 0.00222017546184361, 0.001215812866576016]"
125,"[0.002205457305535674, 0.99887615442276, 0.0020019588991999626, 0.001292763976380229]"
490,"[0.002139083342626691, 0.9988652467727661, 0.0019436650909483433, 0.0013911222340539098]"
468,"[0.0020694162230938673, 0.9988967180252075, 0.002050133654847741, 0.0013860129984095693]"
207,"[0.9992491602897644, 0.0024421378038823605, 0.0032103138510137796, 0.0009619743213988841]"
603,"[0.006914648227393627, 0.9995256662368774, 0.0038650906644761562, 0.0007155893254093826]"
480,"[0.0015553456032648683, 0.00497018126770854, 0.0026658966671675444, 0.9984007477760315]"
400,"[0.0025093320291489363, 0.9989269375801086, 0.0020720104221254587, 0.001162939821369946]"
408,"[0.002152053639292717, 0.0019783887546509504, 0.004014193546026945, 0.9978454113006592]"
104,"[0.9877486824989319, 0.0014178407145664096, 0.0017420548247173429, 0.9992030262947083]"
42,"[0.058650437742471695, 0.9993308782577515, 0.0007865070947445929, 0.0005046314909122884]"
525,"[0.0026018882635980844, 0.001451098476536572, 0.004476821515709162, 0.9977794289588928]"
291,"[0.002107698004692793, 0.9989012479782104, 0.0021555032581090927, 0.0012800229014828801]"
276,"[0.9992619156837463, 0.0024091729428619146, 0.00247210799716413, 0.0012053352547809482]"
151,"[0.9992874264717102, 0.0024485609028488398, 0.003478004364296794, 0.0009725665440782905]"
60,"[0.0025814748369157314, 0.9990028738975525, 0.0021738188806921244, 0.0011044518323615193]"
102,"[0.002476450987160206, 0.9989904761314392, 0.002332336036488414, 0.0011070510372519493]"
528,"[0.001957251690328121, 0.998869001865387, 0.00227607530541718, 0.0013243637513369322]"
252,"[0.0035781750921159983, 0.0016910630511119962, 0.004232640378177166, 0.9986078143119812]"
298,"[0.0021179213654249907, 0.9988592863082886, 0.0020181743893772364, 0.0013172143371775746]"
260,"[0.002153436653316021, 0.0017894470365718007, 0.0043125455267727375, 0.9977881908416748]"
587,"[0.0024947929196059704, 0.9989765882492065, 0.0023452097084373236, 0.0010969385039061308]"
37,"[0.0023354568984359503, 0.0020956574007868767, 0.0036213293205946684, 0.9980323910713196]"
402,"[0.999309778213501, 0.002771847415715456, 0.003867033403366804, 0.0008186669438146055]"
424,"[0.0017874600598588586, 0.0035595360677689314, 0.00316703412681818, 0.9983744621276855]"
622,"[0.0018280299846082926, 0.002491311402991414, 0.9992026686668396, 0.0034021162427961826]"
484,"[0.0017082341946661472, 0.9988196492195129, 0.0018755970522761345, 0.0022226443979889154]"
256,"[0.00248288968577981, 0.003750026226043701, 0.0025375070981681347, 0.9988975524902344]"
140,"[0.9993282556533813, 0.0019446745282039046, 0.0017648368375375867, 0.002313551725819707]"
317,"[0.002298400504514575, 0.9988754391670227, 0.0018543880432844162, 0.0013168160803616047]"
131,"[0.0020722453482449055, 0.002190127270296216, 0.003781519830226898, 0.9979320764541626]"
559,"[0.9989274144172668, 0.9034841060638428, 0.0009735248167999089, 0.0002726111561059952]"
78,"[0.9993126392364502, 0.0025670072063803673, 0.003126323688775301, 0.0010200594551861286]"
115,"[0.9992998838424683, 0.0027122017927467823, 0.0028231830801814795, 0.0010168750304728746]"
269,"[0.002364009851589799, 0.0022122010122984648, 0.0034708338789641857, 0.9982739686965942]"
334,"[0.0019626738503575325, 0.9988691210746765, 0.0024630140978842974, 0.0012203603982925415]"
301,"[0.002021322026848793, 0.9988928437232971, 0.001989383017644286, 0.0014618231216445565]"
546,"[0.9994569420814514, 0.003026915481314063, 0.007137812674045563, 0.0006881265435367823]"
626,"[0.0033922065049409866, 0.0029461486265063286, 0.999554455280304, 0.0023314806167036295]"
153,"[0.9997108578681946, 0.0034411961678415537, 0.001269986038096249, 0.007954330183565617]"
231,"[0.9993368983268738, 0.0028191551100462675, 0.0031166330445557833, 0.0009665861143730581]"
49,"[0.002145731821656227, 0.9989111423492432, 0.0021392207127064466, 0.001267433282919228]"
412,"[0.9991784691810608, 0.0024531842209398746, 0.002816504565998912, 0.0009734477498568594]"
59,"[0.0022711914498358965, 0.9989743232727051, 0.0022820420563220978, 0.0011960918782278895]"
366,"[0.9993221759796143, 0.0027771946042776108, 0.0043626450933516026, 0.0007755443803034723]"
345,"[0.002123737009242177, 0.9988924860954285, 0.0021676793694496155, 0.0012471129884943366]"
96,"[0.00236069830134511, 0.9989513158798218, 0.0023498423397541046, 0.0011282460764050484]"
386,"[0.9995044469833374, 0.005208594724535942, 0.002598430495709181, 0.0008758886251598597]"
148,"[0.9995278120040894, 0.004821183159947395, 0.003975200466811657, 0.0007323749014176428]"
624,"[0.0031101421918720007, 0.008113107644021511, 0.9997628331184387, 0.0018515950068831444]"
431,"[0.9993689656257629, 0.0029020702932029963, 0.0028593698516488075, 0.0010503907687962055]"
64,"[0.9994912147521973, 0.0024639246985316277, 0.0015333403134718537, 0.0030410659965127707]"
210,"[0.9993075132369995, 0.0018555836286395788, 0.0022718666587024927, 0.0019891897682100534]"
467,"[0.9997238516807556, 0.007878536358475685, 0.0012064817128702998, 0.8556458950042725]"
293,"[0.0021811893675476313, 0.9988932013511658, 0.0020104299765080214, 0.0012991279363632202]"
0,"[0.0027698101475834846, 0.9990972280502319, 0.0011677815346047282, 0.0028538000769913197]"
89,"[0.002024526707828045, 0.9989159107208252, 0.002296693157404661, 0.0012958507286384702]"
401,"[0.9992433786392212, 0.0025279747787863016, 0.002810652833431959, 0.001016073627397418]"
81,"[0.9997950196266174, 0.3177300989627838, 0.0014718965394422412, 0.0007040922064334154]"
477,"[0.0026614011730998755, 0.0017332391580566764, 0.003834601491689682, 0.99810791015625]"
180,"[0.9993340373039246, 0.0018321090610697865, 0.001763174426741898, 0.0025646027643233538]"
20,"[0.00228867307305336, 0.9988887906074524, 0.001859641750343144, 0.0013311001239344478]"
439,"[0.001759459380991757, 0.0030840879771858454, 0.9994207620620728, 0.003867431776598096]"
221,"[0.9992997646331787, 0.0026728291995823383, 0.003963465336710215, 0.0008297362946905196]"
428,"[0.0016692167846485972, 0.9989277720451355, 0.0018363939598202705, 0.0031888552475720644]"
497,"[0.0036570411175489426, 0.0014059176901355386, 0.0037825272884219885, 0.9982851147651672]"
571,"[0.0028486507944762707, 0.9989626407623291, 0.002087483648210764, 0.0010406050132587552]"
566,"[0.00210986053571105, 0.9988840222358704, 0.0020502256229519844, 0.0013265589950606227]"
584,"[0.0022006817162036896, 0.9988647699356079, 0.0021726854611188173, 0.001232900540344417]"
604,"[0.7536934018135071, 0.0018213643925264478, 0.9997454285621643, 0.0009336294606328011]"
342,"[0.00904032215476036, 0.001257333904504776, 0.0027492179069668055, 0.9990474581718445]"
429,"[0.004197720903903246, 0.0021828690078109503, 0.9997926354408264, 0.012198217213153839]"
145,"[0.004689307417720556, 0.0026396899484097958, 0.002471619052812457, 0.9991114735603333]"
155,"[0.9993430972099304, 0.002841900335624814, 0.0029349811375141144, 0.0010076621547341347]"
536,"[0.00142309267539531, 0.998895525932312, 0.0014420677907764912, 0.004186728503555059]"
422,"[0.002063758671283722, 0.0018980706809088588, 0.004301070235669613, 0.9975478053092957]"
376,"[0.9996334314346313, 0.007123208604753017, 0.0028700637631118298, 0.000911725452169776]"
217,"[0.999234676361084, 0.0022487894166260958, 0.0027939036954194307, 0.0011400948278605938]"
18,"[0.0020393633749336004, 0.0020232179667800665, 0.00412608589977026, 0.9979069232940674]"
52,"[0.0026271459646523, 0.999035120010376, 0.0023857788182795048, 0.0010315999388694763]"
137,"[0.9994903802871704, 0.004068954847753048, 0.001896772882901132, 0.0013451915001496673]"
97,"[0.002256442792713642, 0.9989610910415649, 0.0023615697864443064, 0.0011854141484946012]"
625,"[0.0025267296005040407, 0.004530513193458319, 0.9996035695075989, 0.0023156660608947277]"
48,"[0.9995976090431213, 0.005425401963293552, 0.0033270923886448145, 0.0009125454816967249]"
630,"[0.3907497227191925, 0.006420140620321035, 0.9999094009399414, 0.0008001418900676072]"
321,"[0.9993826150894165, 0.0029405190143734217, 0.0032748477533459663, 0.0009693612228147686]"
494,"[0.9993163347244263, 0.0019673858769237995, 0.0018928085919469595, 0.0021450978238135576]"
119,"[0.9994935989379883, 0.003699926659464836, 0.0027004480361938477, 0.0011302027851343155]"
128,"[0.0022178897634148598, 0.9988943934440613, 0.002045001834630966, 0.0012817326933145523]"
80,"[0.0022135949693620205, 0.9988759160041809, 0.0019584731198847294, 0.001306087477132678]"
328,"[0.0022259727120399475, 0.9988883137702942, 0.002046265173703432, 0.001251624315045774]"
503,"[0.0020641633309423923, 0.9988952279090881, 0.0022554476745426655, 0.0012655407190322876]"
522,"[0.0019178559305146337, 0.002196627901867032, 0.003906003199517727, 0.9977914094924927]"
105,"[0.10873432457447052, 0.9994221925735474, 0.0009499794105067849, 0.0003629734565038234]"
403,"[0.00211338116787374, 0.0020439333748072386, 0.003887082915753126, 0.9979127049446106]"
589,"[0.9994762539863586, 0.003566575236618519, 0.0037678040098398924, 0.0008813230670057237]"
167,"[0.9993419051170349, 0.00276098120957613, 0.0027022194117307663, 0.0011048049200326204]"
55,"[0.0021778077352792025, 0.9989462494850159, 0.0022116252221167088, 0.0012438922422006726]"
580,"[0.002180929761379957, 0.9988663196563721, 0.0020740809850394726, 0.0013036769814789295]"
533,"[0.0017746082739904523, 0.0026884889230132103, 0.0036452580243349075, 0.9979861974716187]"
152,"[0.9993457198143005, 0.00267033907584846, 0.003661929862573743, 0.0009355934453196824]"
371,"[0.9992377758026123, 0.002624511020258069, 0.002742274198681116, 0.0009892950765788555]"
189,"[0.9992483258247375, 0.0025002658367156982, 0.0029964465647935867, 0.0009848844492807984]"
495,"[0.6690248250961304, 0.0014574204105883837, 0.00116456497926265, 0.9995942711830139]"
226,"[0.9994910955429077, 0.0027476325631141663, 0.010315649211406708, 0.0006862319423817098]"
106,"[0.9993768334388733, 0.004533248953521252, 0.0027037658728659153, 0.0007875788724049926]"
139,"[0.9993429780006409, 0.002218343550339341, 0.002181328134611249, 0.0016599432565271854]"
296,"[0.9993997812271118, 0.0028481902554631233, 0.0036687457468360662, 0.0009588232496753335]"
607,"[0.004737268202006817, 0.9995836615562439, 0.011402944102883339, 0.0005880511598661542]"
456,"[0.0022063376381993294, 0.002183075761422515, 0.0037147370167076588, 0.9981886744499207]"
457,"[0.0018434583907946944, 0.0024871472269296646, 0.003559996373951435, 0.9978213310241699]"
481,"[0.0009597372845746577, 0.998077392578125, 0.0012904363684356213, 0.01721993461251259]"
368,"[0.9344614148139954, 0.00015735281340312213, 0.9980747699737549, 0.048844531178474426]"
370,"[0.9993700385093689, 0.0028445362113416195, 0.0036622327752411366, 0.0009085970232263207]"
71,"[0.0015618057223036885, 0.9988716244697571, 0.0017803844530135393, 0.0024105876218527555]"
577,"[0.005345283541828394, 0.9992413520812988, 0.0018816933734342456, 0.0008244459750130773]"
54,"[0.0022525566164404154, 0.9988717436790466, 0.0019026215886697173, 0.0013077633921056986]"
551,"[0.002098659286275506, 0.9989050626754761, 0.002099888864904642, 0.0014013982145115733]"
463,"[0.0021598839666694403, 0.9988924860954285, 0.0019702634308487177, 0.0013515081955119967]"
143,"[0.0021442836150527, 0.002138604177162051, 0.00392876798287034, 0.9980611205101013]"
284,"[0.9763502478599548, 0.002193655353039503, 0.0008396538905799389, 0.9986618757247925]"
203,"[0.9992923736572266, 0.0022994407918304205, 0.0023517154622823, 0.0013830706011503935]"
200,"[0.0017552366480231285, 0.0026424620300531387, 0.9992190599441528, 0.0033794024493545294]"
363,"[0.9992440938949585, 0.002516720211133361, 0.0030430429615080357, 0.0009673351887613535]"
308,"[0.0021293447352945805, 0.9989073276519775, 0.002072888193652034, 0.0013179415836930275]"
483,"[0.0019764183089137077, 0.002776011358946562, 0.0032064025290310383, 0.9979827404022217]"
556,"[0.0021757239010185003, 0.9988588094711304, 0.0019838653970509768, 0.0012997958110645413]"
223,"[0.9993877410888672, 0.0029218571726232767, 0.0036729450803250074, 0.0009142032940872014]"
208,"[0.999291181564331, 0.0025586450938135386, 0.002982095815241337, 0.001027562189847231]"
26,"[0.003036394016817212, 0.0018242776859551668, 0.003412559861317277, 0.998410701751709]"
452,"[0.9992302656173706, 0.0023717901203781366, 0.00254460284486413, 0.0011504023568704724]"
211,"[0.9992280006408691, 0.0023925185669213533, 0.0030202558264136314, 0.0010021328926086426]"
67,"[0.0021216098684817553, 0.9988767504692078, 0.0020687563810497522, 0.0013025345979258418]"
50,"[0.9997267127037048, 0.010144771076738834, 0.002286500995978713, 0.0012905980693176389]"
79,"[0.0029001212678849697, 0.0021162452176213264, 0.0031771499197930098, 0.9984980821609497]"
560,"[0.007902026176452637, 0.9993191957473755, 0.001420184620656073, 0.0008022323017939925]"
442,"[0.9993302822113037, 0.002591662108898163, 0.002473701722919941, 0.0012560657924041152]"
147,"[0.9996961355209351, 0.07443579286336899, 0.0009338679956272244, 0.0011551303323358297]"
498,"[0.9996969699859619, 0.0013074465095996857, 0.0011260031023994088, 0.05244780704379082]"
582,"[0.0032171355560421944, 0.9991191029548645, 0.0022194478660821915, 0.0010706684552133083]"
485,"[0.0003201788931619376, 0.9944795370101929, 0.0007807817892171443, 0.48250487446784973]"
343,"[0.0022148287389427423, 0.9989443421363831, 0.002298797480762005, 0.0011826673289760947]"
82,"[0.002110498957335949, 0.9989575147628784, 0.002337481128051877, 0.0012474843533709645]"
421,"[0.0009559390600770712, 0.013462441973388195, 0.002263185800984502, 0.9974198341369629]"
592,"[0.009418126195669174, 0.9993835687637329, 0.0015878123231232166, 0.0007322294404730201]"
235,"[0.9996023774147034, 0.007407713681459427, 0.0025798340793699026, 0.0008577040280215442]"
355,"[0.005541736260056496, 0.9991674423217773, 0.0016152736498042941, 0.0008431229507550597]"
7,"[0.006306548602879047, 0.0012634318554773927, 0.003518454497680068, 0.9989473223686218]"
426,"[0.0005580137949436903, 0.9971875548362732, 0.0009936066344380379, 0.06154083088040352]"
92,"[0.9994377493858337, 0.003406967967748642, 0.002432204782962799, 0.0011501663830131292]"
124,"[0.002302289940416813, 0.9989696741104126, 0.0021516974084079266, 0.0012158551253378391]"
427,"[0.002635237295180559, 0.9988698363304138, 0.0012482794700190425, 0.006711764261126518]"
303,"[0.00248667411506176, 0.9989983439445496, 0.002193464431911707, 0.001141925691626966]"
496,"[0.0026463139802217484, 0.0019319959683343768, 0.0035610063932836056, 0.9982983469963074]"
185,"[0.9993485808372498, 0.0027519147843122482, 0.002861015498638153, 0.0010818863520398736]"
565,"[0.0018911805236712098, 0.9988600015640259, 0.002271028235554695, 0.0013725863536819816]"
540,"[0.9996615648269653, 0.02990458719432354, 0.0018710490548983216, 0.0005632706452161074]"
212,"[0.9992837309837341, 0.002305810572579503, 0.0028365394100546837, 0.0011826949194073677]"
610,"[0.9929594993591309, 0.0036369976587593555, 0.9968816041946411, 0.0004856851592194289]"
409,"[0.9993558526039124, 0.00277586467564106, 0.00528855063021183, 0.0007338392315432429]"
162,"[0.0026375215966254473, 0.001962581416592002, 0.0035970991011708975, 0.9980958104133606]"
40,"[0.5505610704421997, 0.00058220379287377, 0.0022072922438383102, 0.9996882677078247]"
41,"[0.0016804191982373595, 0.006416774354875088, 0.002389798639342189, 0.9988460540771484]"
295,"[0.017026305198669434, 0.9994413256645203, 0.001372731407172978, 0.0006090242532081902]"
274,"[0.9994157552719116, 0.0018623104551807046, 0.0015771143371239305, 0.003341172356158495]"
595,"[0.9993608593940735, 0.0027464006561785936, 0.0045559038408100605, 0.0008152083610184491]"
628,"[0.9997830986976624, 0.004434846807271242, 0.045005615800619125, 0.0009784330613911152]"
432,"[0.0017963029677048326, 0.005193658173084259, 0.9994961023330688, 0.00227240938693285]"
410,"[0.9992690682411194, 0.002540725516155362, 0.003212221432477236, 0.0009554287535138428]"
209,"[0.9992896318435669, 0.0025317566469311714, 0.003668592544272542, 0.0009021934238262475]"
31,"[0.0024167937226593494, 0.9988478422164917, 0.0010317625710740685, 0.008204713463783264]"
360,"[0.0025339697021991014, 0.9990212917327881, 0.0022913161665201187, 0.0011001628590747714]"
451,"[0.0021774449851363897, 0.006639568600803614, 0.0025794743560254574, 0.9990991353988647]"
636,"[0.0019972564186900854, 0.002738268580287695, 0.9993032217025757, 0.0030428911559283733]"
520,"[0.0025170459412038326, 0.003267971333116293, 0.9994831085205078, 0.0024893744848668575]"
436,"[0.0019012194825336337, 0.00251432484947145, 0.9992222785949707, 0.0032699722796678543]"
146,"[0.9992988109588623, 0.0028262778650969267, 0.002954040886834264, 0.000948201457504183]"
84,"[0.9993066787719727, 0.002579018007963896, 0.0029323881026357412, 0.001068904879502952]"
576,"[0.0023910030722618103, 0.9989094734191895, 0.0022284553851932287, 0.0011283966014161706]"
294,"[0.0021716973278671503, 0.998885452747345, 0.0020375503227114677, 0.001285028294660151]"
357,"[0.9992589354515076, 0.0025167488493025303, 0.0026956479996442795, 0.0010795440757647157]"
449,"[0.0022689320612698793, 0.9989160299301147, 0.0015431717038154602, 0.0018217526376247406]"
193,"[0.0025065895169973373, 0.004750438500195742, 0.9996077418327332, 0.0022290153428912163]"
461,"[0.0019958787597715855, 0.002096055541187525, 0.003919830545783043, 0.9977568984031677]"
448,"[0.9994522929191589, 0.003010850166901946, 0.00199241004884243, 0.0016064583323895931]"
90,"[0.9995229244232178, 0.0049622757360339165, 0.002696435200050473, 0.0009288184228353202]"
118,"[0.002568489871919155, 0.9989638328552246, 0.0018447327893227339, 0.001234174589626491]"
186,"[0.9995840191841125, 0.001029683742672205, 0.0011462244438007474, 0.8148188591003418]"
347,"[0.0048239631578326225, 0.9992430210113525, 0.0018673427402973175, 0.000890812196303159]"
489,"[0.0022139973007142544, 0.998976469039917, 0.002025899011641741, 0.0014346555108204484]"
322,"[0.0021634611766785383, 0.9988728165626526, 0.0019134924514219165, 0.0013673465000465512]"
123,"[0.9994644522666931, 0.00391690107062459, 0.0027083493769168854, 0.0009871451184153557]"
101,"[0.9995182752609253, 0.9489593505859375, 0.00271020969375968, 0.0005736122257076204]"
302,"[0.002014928963035345, 0.9988695979118347, 0.0020814230665564537, 0.0013671935303136706]"
214,"[0.9995436072349548, 0.4681752026081085, 0.0010771023808047175, 0.0004353717085905373]"
406,"[0.0024936716072261333, 0.0019853615667670965, 0.0035849257837980986, 0.9980373978614807]"
608,"[0.9993211030960083, 0.0027491224464029074, 0.0040702479891479015, 0.0008199660805985332]"
327,"[0.0016984886024147272, 0.9989117383956909, 0.0024373354390263557, 0.0017564736772328615]"
251,"[0.0025364872999489307, 0.0017558600520715117, 0.004196004942059517, 0.9981728792190552]"
324,"[0.9998146891593933, 0.02835110016167164, 0.0032325582578778267, 0.0009463914902880788]"
601,"[0.9992243051528931, 0.0024013204965740442, 0.0021206189412623644, 0.0013559232465922832]"
606,"[0.001840131590142846, 0.0027801303658634424, 0.9992672801017761, 0.0031641481909900904]"
579,"[0.0024718292988836765, 0.9989559650421143, 0.002131399465724826, 0.0011993495281785727]"
22,"[0.0015483931638300419, 0.9989664554595947, 0.0022638568188995123, 0.0019866081420332193]"
98,"[0.24836160242557526, 0.9997884631156921, 0.47370409965515137, 0.0002651683462318033]"
47,"[0.9993826150894165, 0.00314474874176085, 0.0029180478304624557, 0.0009802525164559484]"
354,"[0.999359667301178, 0.0027762886602431536, 0.0032376523595303297, 0.0009869904024526477]"
588,"[0.002121209166944027, 0.9988656044006348, 0.0020592384971678257, 0.0013118427013978362]"
545,"[0.9994139671325684, 0.0033754748292267323, 0.00344289094209671, 0.0008638612926006317]"
111,"[0.002121938159689307, 0.9988816380500793, 0.0021013093646615744, 0.001290612737648189]"
110,"[0.002251254627481103, 0.9988828301429749, 0.001970869256183505, 0.0012839570408686996]"
578,"[0.0022149202413856983, 0.9988658428192139, 0.0021099799778312445, 0.0012218800839036703]"
392,"[0.9997181296348572, 0.012983078137040138, 0.002159175928682089, 0.0010236367816105485]"
513,"[0.0018727472051978111, 0.9988717436790466, 0.0025904776994138956, 0.0013447379460558295]"
36,"[0.0020808111876249313, 0.9989016056060791, 0.002063591731712222, 0.0013571796007454395]"
236,"[0.9993069171905518, 0.002622144063934684, 0.0033659101463854313, 0.0009444935712963343]"
8,"[0.9992867112159729, 0.0026523289270699024, 0.00197472027502954, 0.0013724006712436676]"
57,"[0.0019482204224914312, 0.9988634586334229, 0.0023679458536207676, 0.0012978522572666407]"
639,"[0.0018694066675379872, 0.0026401167269796133, 0.9992392063140869, 0.0032044691033661366]"
135,"[0.0006155112059786916, 0.9900742173194885, 0.0005904430290684104, 0.9150058627128601]"
313,"[0.002156977541744709, 0.9989081621170044, 0.0022264502476900816, 0.001224764040671289]"
213,"[0.9993034601211548, 0.0024088304489851, 0.0024641049094498158, 0.0012821980053558946]"
382,"[0.9993102550506592, 0.0028198454529047012, 0.003177027450874448, 0.000919557991437614]"
163,"[0.9992338418960571, 0.0022459421306848526, 0.0027496139518916607, 0.00116502377204597]"
245,"[0.003476683981716633, 0.0013954665046185255, 0.0039663598872721195, 0.9982669353485107]"
543,"[0.005068887956440449, 0.01480873767286539, 0.0012284570839256048, 0.9995571970939636]"
311,"[0.0022551696747541428, 0.9988947510719299, 0.0020219609141349792, 0.0012466760817915201]"
310,"[0.002208572579547763, 0.9988754391670227, 0.001991675468161702, 0.0012870272621512413]"
