index,logits
211,"[0.9999526739120483, 0.00045697129098698497, 5.251898255664855e-05, 5.813555253553204e-05]"
600,"[0.9999550580978394, 0.0003878886054735631, 5.380766015150584e-05, 7.127627031877637e-05]"
353,"[0.9999567270278931, 0.0006279892986640334, 4.403262573760003e-05, 5.817187775392085e-05]"
208,"[0.999954342842102, 0.0004723391029983759, 4.855804945691489e-05, 6.282182584982365e-05]"
358,"[0.999966025352478, 0.0012350183678790927, 4.013256329926662e-05, 5.100429552840069e-05]"
139,"[0.9999583959579468, 0.0004717426490969956, 4.589287345879711e-05, 7.537855708505958e-05]"
217,"[0.9999586343765259, 0.0004168340819887817, 5.271246118354611e-05, 7.689741323702037e-05]"
552,"[0.0005663016927428544, 0.9999732971191406, 7.360123709077016e-05, 9.174045408144593e-05]"
274,"[0.9999654293060303, 0.0006764892023056746, 4.207829988445155e-05, 7.95884188846685e-05]"
174,"[0.9999574422836304, 0.00047797756269574165, 4.701408397522755e-05, 7.003686914686114e-05]"
232,"[0.9999568462371826, 0.000550801632925868, 4.873219222645275e-05, 5.896917718928307e-05]"
491,"[0.0001224618754349649, 0.000279933272395283, 0.00022402794274967164, 0.9999312162399292]"
344,"[0.9999566078186035, 0.00040789341437630355, 5.3050225687911734e-05, 7.206771988421679e-05]"
570,"[0.000626040215138346, 0.9999755620956421, 7.2615803219378e-05, 9.444208262721077e-05]"
49,"[0.0006372194620780647, 0.9999731779098511, 6.144189683254808e-05, 9.691918239695951e-05]"
158,"[0.9999562501907349, 0.0003995502192992717, 5.225899803917855e-05, 7.291480869753286e-05]"
162,"[0.00013880571350455284, 0.00020431338634807616, 0.0002586578775662929, 0.9999265670776367]"
506,"[0.9999595880508423, 0.0006356075755320489, 4.6633289457531646e-05, 5.853268157807179e-05]"
345,"[0.0006787212332710624, 0.9999727010726929, 5.578168565989472e-05, 9.843392763286829e-05]"
37,"[0.00016932513972278684, 0.00025465726503171027, 0.0001777122524799779, 0.999935507774353]"
643,"[0.0002322165237274021, 8.896734652807936e-05, 0.9999310970306396, 0.000186114979442209]"
57,"[0.0006793690845370293, 0.9999736547470093, 7.029032713035122e-05, 8.427267312072217e-05]"
233,"[0.9999581575393677, 0.0005122383590787649, 4.774484841618687e-05, 6.605013186344877e-05]"
305,"[0.9999555349349976, 0.0004777302092406899, 4.9303827836411074e-05, 6.445100007113069e-05]"
4,"[0.9999529123306274, 0.00046537877642549574, 5.16885775141418e-05, 5.798633355880156e-05]"
377,"[0.9999656677246094, 0.0022643834818154573, 3.77839278371539e-05, 3.673102401080541e-05]"
388,"[0.9999785423278809, 0.0011403750395402312, 0.0008062576525844634, 5.0862712669186294e-05]"
18,"[0.000893987191375345, 0.999977707862854, 5.589041393250227e-05, 0.00011221183376619592]"
448,"[0.9999587535858154, 0.000529400713276118, 4.63986762042623e-05, 6.762544944649562e-05]"
22,"[0.9997952580451965, 0.9965112805366516, 2.4373255655518733e-05, 5.1779697969323024e-05]"
95,"[0.0060280426405370235, 0.9999858140945435, 4.298542989999987e-05, 6.085475251893513e-05]"
615,"[0.0002537518157623708, 9.580576443113387e-05, 0.999936580657959, 0.0001650865306146443]"
428,"[0.00027969901566393673, 0.00019672492635436356, 0.00021633542201016098, 0.9999548196792603]"
384,"[0.9999575614929199, 0.0004985083360224962, 4.8997153498930857e-05, 6.500714516732842e-05]"
45,"[7.253725198097527e-05, 0.9999260902404785, 1.7796006432035938e-05, 0.3392884135246277]"
553,"[0.0005535413511097431, 0.9999730587005615, 7.068724517012015e-05, 9.573682473273948e-05]"
575,"[0.9999804496765137, 0.0006436745752580464, 3.2540279789827764e-05, 0.8380526900291443]"
44,"[0.0007405846263282001, 0.9999755620956421, 7.044653466437012e-05, 8.543166768504307e-05]"
412,"[0.9999529123306274, 0.0004414134018588811, 5.207343929214403e-05, 6.132511043688282e-05]"
11,"[0.00011853541946038604, 0.00025201679090969265, 0.00023455142218153924, 0.999923586845398]"
93,"[0.0006491405656561255, 0.9999727010726929, 6.046966154826805e-05, 9.452362428419292e-05]"
480,"[0.00013568306167144328, 0.00020585111633408815, 0.00023897879873402417, 0.9999216794967651]"
555,"[0.9999619722366333, 0.0005496575613506138, 4.25352445745375e-05, 8.058035746216774e-05]"
115,"[0.9999537467956543, 0.0004528305144049227, 5.239497113507241e-05, 5.9867084928555414e-05]"
262,"[0.00012636210885830224, 0.00031805381877347827, 0.0002093083312502131, 0.9999384880065918]"
311,"[0.0006581263733096421, 0.9999727010726929, 5.8342709962744266e-05, 9.643289376981556e-05]"
215,"[0.9999532699584961, 0.0003884540346916765, 5.468697418109514e-05, 6.502890755655244e-05]"
222,"[0.9999533891677856, 0.0004471821594052017, 5.298137693898752e-05, 5.913952918490395e-05]"
96,"[0.9999741315841675, 0.010847891680896282, 2.8700927941827103e-05, 2.960984784294851e-05]"
100,"[0.0007025854429230094, 0.9999734163284302, 5.575328759732656e-05, 9.827130998019129e-05]"
390,"[0.004243950359523296, 0.999984622001648, 5.281847916194238e-05, 5.497172605828382e-05]"
6,"[0.9999516010284424, 0.0004096242773812264, 5.5821859859861434e-05, 5.8770667237695307e-05]"
489,"[6.569415563717484e-05, 0.0383126325905323, 4.015591548522934e-05, 0.9999685287475586]"
213,"[0.9999558925628662, 0.0004894253797829151, 4.730072396341711e-05, 6.519071757793427e-05]"
395,"[0.9999529123306274, 0.00045532520744018257, 5.340513962437399e-05, 5.721775596612133e-05]"
483,"[0.00014654819096904248, 0.00020448506984394044, 0.00022275486844591796, 0.9999234676361084]"
457,"[0.0001122744579333812, 0.00025856244610622525, 0.00023164333833847195, 0.9999185800552368]"
596,"[0.999954104423523, 0.0005054638022556901, 5.0055004976456985e-05, 5.827286804560572e-05]"
634,"[0.9997920393943787, 0.9976481795310974, 9.410398342879489e-05, 0.0013243347639217973]"
72,"[0.0006273838807828724, 0.9999774694442749, 6.495323759736493e-05, 0.00012201450590509921]"
199,"[0.9999514818191528, 0.0004578142543323338, 5.200416126172058e-05, 5.662268813466653e-05]"
565,"[0.0006167290848679841, 0.9999715089797974, 6.144558574305847e-05, 9.432966180611402e-05]"
249,"[0.00010705525346565992, 0.00022210080351214856, 0.00026915073976852, 0.9999105930328369]"
394,"[0.9999570846557617, 0.0005171109805814922, 4.871141936746426e-05, 6.201990618137643e-05]"
410,"[0.9999532699584961, 0.00046428979840129614, 5.0021983042825013e-05, 6.046349153621122e-05]"
332,"[0.0007208287133835256, 0.9999731779098511, 5.348382910597138e-05, 9.891021909425035e-05]"
476,"[0.00013334433606360108, 0.00022483078646473587, 0.00022402257309295237, 0.9999227523803711]"
43,"[0.9999899864196777, 0.00018142240878660232, 2.303315886820201e-05, 0.04629679396748543]"
514,"[0.0005026418366469443, 0.9999723434448242, 3.727358489413746e-05, 0.00035324523923918605]"
205,"[0.999953031539917, 0.0004531963204499334, 5.055279689258896e-05, 6.06793473707512e-05]"
340,"[0.0005933336797170341, 0.9999730587005615, 6.641107756877318e-05, 9.54889110289514e-05]"
530,"[0.00012602204515133053, 0.00021522278257180005, 0.0002447409788146615, 0.999919056892395]"
248,"[0.0010958027560263872, 0.9999774694442749, 5.6358883739449084e-05, 8.175941911758855e-05]"
165,"[0.9999563694000244, 0.00047833440476097167, 5.020429671276361e-05, 6.343477434711531e-05]"
185,"[0.9999549388885498, 0.0004786892677657306, 4.873595753451809e-05, 6.278260116232559e-05]"
595,"[0.9999581575393677, 0.0003862307348754257, 5.251452967058867e-05, 7.791352254571393e-05]"
509,"[0.002136036055162549, 0.9999812841415405, 5.380786387831904e-05, 6.612348806811497e-05]"
193,"[0.9712285995483398, 1.1132579857076053e-05, 0.9997410178184509, 5.190690353629179e-05]"
356,"[0.9998948574066162, 0.997887909412384, 5.778788181487471e-05, 7.009373075561598e-05]"
80,"[0.0006634743185713887, 0.9999731779098511, 5.789384158561006e-05, 9.853592200670391e-05]"
220,"[0.9999521970748901, 0.0004130978777538985, 5.5674703617114574e-05, 5.933752981945872e-05]"
354,"[0.9999555349349976, 0.00046389654744416475, 4.8579768190393224e-05, 6.571852281922475e-05]"
231,"[0.999954342842102, 0.000474480795674026, 4.934894241159782e-05, 6.171900895424187e-05]"
559,"[0.999962568283081, 0.004921798128634691, 3.454772740951739e-05, 2.3546352167613804e-05]"
148,"[0.9999617338180542, 0.0010367220966145396, 4.2658528400352225e-05, 4.8358044296037406e-05]"
633,"[0.0002354894095333293, 9.48046290432103e-05, 0.9999316930770874, 0.00017054071940947324]"
604,"[0.002252958482131362, 4.532571620075032e-05, 0.9999592304229736, 7.804529013810679e-05]"
372,"[0.9999514818191528, 0.0004555614141281694, 5.432582838693634e-05, 5.504364162334241e-05]"
315,"[0.0006709183799102902, 0.9999727010726929, 5.673625128110871e-05, 9.73802525550127e-05]"
438,"[0.00023834349121898413, 8.413808973273262e-05, 0.9999297857284546, 0.00019073422299697995]"
156,"[0.9999560117721558, 0.0005179469007998705, 4.7608631575712934e-05, 6.171771383378655e-05]"
436,"[0.0002404458646196872, 8.98331418284215e-05, 0.9999325275421143, 0.00017953773203771561]"
554,"[0.0001355674467049539, 0.00038113913615234196, 0.00019010237883776426, 0.9999481439590454]"
116,"[0.9999731779098511, 0.017249202355742455, 2.802400922519155e-05, 2.5363855456816964e-05]"
373,"[0.999951958656311, 0.00045406006393022835, 5.4062616982264444e-05, 5.593898458755575e-05]"
92,"[0.9999572038650513, 0.0005018145893700421, 4.8300204070983455e-05, 6.477379793068394e-05]"
268,"[0.00011736134183593094, 0.0002278670435771346, 0.00025463858037255704, 0.9999198913574219]"
302,"[0.0006339779938571155, 0.9999723434448242, 6.18357807979919e-05, 9.396275709150359e-05]"
104,"[0.03988923877477646, 0.00029756981530226767, 0.00010403044143458828, 0.9999972581863403]"
347,"[0.0005814285250380635, 0.9999761581420898, 8.31580109661445e-05, 9.33681585593149e-05]"
273,"[0.9999924898147583, 0.00013910939742345363, 7.47208614484407e-05, 0.035545043647289276]"
525,"[0.00012159150355728343, 0.0001801450998755172, 0.00028044910868629813, 0.9999074935913086]"
23,"[0.00012907799100503325, 0.00028662881231866777, 0.0002009108429774642, 0.9999295473098755]"
636,"[0.0002872459590435028, 7.655178342247382e-05, 0.9999347925186157, 0.00018543974147178233]"
496,"[0.00012531194079201669, 0.0002276005980093032, 0.0002364909159950912, 0.9999215602874756]"
86,"[0.0006164470105431974, 0.9999758005142212, 7.716619438724592e-05, 9.076482092496008e-05]"
333,"[0.0006335207726806402, 0.9999734163284302, 6.639993080170825e-05, 9.134396532317623e-05]"
8,"[0.9999668598175049, 0.001614681794308126, 3.905031917383894e-05, 4.863929279963486e-05]"
590,"[0.0006432109512388706, 0.9999728202819824, 6.11177456448786e-05, 9.510080417385325e-05]"
439,"[0.000239891727687791, 8.029164018807933e-05, 0.9999303817749023, 0.00020308066450525075]"
569,"[0.05437447503209114, 0.9999911785125732, 3.5886649129679427e-05, 6.144230428617448e-05]"
551,"[0.0006493267719633877, 0.9999735355377197, 6.299327651504427e-05, 9.387686441186816e-05]"
598,"[0.9999520778656006, 0.00045742670772597194, 5.255976429907605e-05, 5.650833190884441e-05]"
194,"[0.0002304153167642653, 8.618635911261663e-05, 0.999929666519165, 0.00019260690896771848]"
531,"[0.00012409655028022826, 0.00019784021424129605, 0.00025555159663781524, 0.9999126195907593]"
294,"[0.000635629054158926, 0.999972939491272, 5.9846082876902074e-05, 9.850576316239312e-05]"
401,"[0.9999552965164185, 0.0004620262479875237, 5.41566259926185e-05, 5.98152146267239e-05]"
519,"[0.9999628067016602, 0.0009441543952561915, 4.2721836507553235e-05, 5.265628715278581e-05]"
501,"[0.0006764824502170086, 0.9999723434448242, 5.786762267234735e-05, 9.380115079693496e-05]"
487,"[0.00018298318900633603, 0.000282431225059554, 0.00016180433158297092, 0.9999418258666992]"
90,"[0.0005784701206721365, 0.9999750852584839, 8.047822484513745e-05, 8.983202860690653e-05]"
387,"[0.9999594688415527, 0.0005287804524414241, 4.796261418960057e-05, 6.671442679362372e-05]"
189,"[0.9999513626098633, 0.0004436542803887278, 5.466090442496352e-05, 5.5767744925105944e-05]"
640,"[0.0002289738185936585, 9.783540008356795e-05, 0.999932050704956, 0.00017012607713695616]"
192,"[0.0006645977264270186, 7.646284939255565e-05, 0.9999678134918213, 0.0001703361194813624]"
577,"[0.0051977126859128475, 0.9999867677688599, 4.830762554774992e-05, 6.168529944261536e-05]"
223,"[0.9999562501907349, 0.0004793998086825013, 4.901299689663574e-05, 6.468460924224928e-05]"
495,"[0.9999773502349854, 0.023167414590716362, 2.8362181183183566e-05, 2.9952043405501172e-05]"
238,"[0.6584680676460266, 0.00010067136463476345, 0.0001371521648252383, 0.9999955892562866]"
465,"[0.999957799911499, 0.00048264197539538145, 4.682704820879735e-05, 7.050124258967116e-05]"
64,"[0.9999542236328125, 0.00047039869241416454, 5.100604903418571e-05, 6.0148460761411116e-05]"
357,"[0.9999562501907349, 0.0004257088294252753, 5.442600740934722e-05, 6.597842730116099e-05]"
141,"[0.9999873638153076, 0.001258330070413649, 1.800601603463292e-05, 0.0019346836488693953]"
355,"[0.9999521970748901, 0.0004558604850899428, 4.940167491440661e-05, 6.12503063166514e-05]"
167,"[0.9999557733535767, 0.0004715751565527171, 4.940544749842957e-05, 6.393050716724247e-05]"
471,"[0.0006915372214280069, 0.9999731779098511, 5.6030759878922254e-05, 9.813514770939946e-05]"
301,"[0.0006489067454822361, 0.9999732971191406, 6.0043472331017256e-05, 9.81455305009149e-05]"
435,"[0.0002705312508624047, 9.372069325763732e-05, 0.9999352693557739, 0.00015533476835116744]"
427,"[0.001748485490679741, 0.00019990879809483886, 0.00011892613110831007, 0.9999821186065674]"
210,"[0.999956488609314, 0.00042227329686284065, 5.143107409821823e-05, 7.098203059285879e-05]"
102,"[0.0006356242229230702, 0.9999719858169556, 5.933543434366584e-05, 9.612679423298687e-05]"
425,"[0.9999876022338867, 0.00027306636911816895, 1.8117649233317934e-05, 0.01124513428658247]"
155,"[0.9999550580978394, 0.00048481347039341927, 4.923823507851921e-05, 6.170877168187872e-05]"
573,"[0.0006449026986956596, 0.9999725818634033, 6.067534923204221e-05, 9.425225289305672e-05]"
225,"[0.9999532699584961, 0.00042621660395525396, 5.420214802143164e-05, 6.015654435032047e-05]"
195,"[0.001307056751102209, 4.435757000464946e-05, 0.9999569654464722, 0.00012488738866522908]"
79,"[0.00011300634650979191, 0.00030080898432061076, 0.0002188104554079473, 0.99992835521698]"
58,"[0.00011883215483976528, 0.00030475418316200376, 0.0002146858023479581, 0.9999309778213501]"
462,"[0.9999079704284668, 0.00011745818483177572, 2.8946364182047546e-05, 0.8531063199043274]"
82,"[0.9999738931655884, 0.006554014980792999, 2.92418226308655e-05, 3.525356078171171e-05]"
40,"[0.0001663558796280995, 0.00018484042084310204, 0.000299708335660398, 0.9999419450759888]"
171,"[0.9999548196792603, 0.00044930705917067826, 5.0175680371467024e-05, 6.456153641920537e-05]"
12,"[0.0007453358266502619, 0.9999748468399048, 5.227449582889676e-05, 0.00010676695092115551]"
131,"[0.0001318105059908703, 0.00020559689437504858, 0.00023530606995336711, 0.9999159574508667]"
154,"[0.9999542236328125, 0.00044640019768849015, 5.130880526849069e-05, 6.238203059183434e-05]"
178,"[0.9999549388885498, 0.00047331731184385717, 4.9432543164584786e-05, 6.252204912016168e-05]"
295,"[0.9998496770858765, 0.9993656277656555, 0.00010739389108493924, 0.00010205762373516336]"
437,"[0.00023963110288605094, 9.01938255992718e-05, 0.9999324083328247, 0.0001794430718291551]"
226,"[0.9999550580978394, 0.00038051590672694147, 5.648042861139402e-05, 6.796071829739958e-05]"
405,"[0.00010034082515630871, 0.0002843956172000617, 0.0002340608334634453, 0.9999160766601562]"
166,"[0.9999533891677856, 0.0004644084256142378, 5.2376439271029085e-05, 5.778898412245326e-05]"
39,"[0.9999743700027466, 0.0003734004567377269, 3.254959301557392e-05, 0.0002870007010642439]"
547,"[0.00024129582743626088, 8.9981549535878e-05, 0.9999319314956665, 0.00017740971816238016]"
363,"[0.9999521970748901, 0.0004486582474783063, 5.315145608619787e-05, 5.7453682529740036e-05]"
454,"[0.0006285171257331967, 0.9999722242355347, 5.9143811085959896e-05, 9.811259951675311e-05]"
285,"[0.00011496778461150825, 0.00027086056070402265, 0.0002315675956197083, 0.9999254941940308]"
610,"[0.9999637603759766, 0.00035551434848457575, 7.131740858312696e-05, 8.023033296922222e-05]"
429,"[0.00011735373118426651, 5.300355769577436e-05, 0.9999104738235474, 0.0008130438509397209]"
593,"[0.9999659061431885, 0.0004095274780411273, 4.359325612313114e-05, 0.00012153272837167606]"
314,"[0.000626313267275691, 0.999972939491272, 6.107224180595949e-05, 9.785294241737574e-05]"
190,"[0.0003708586154971272, 7.828418165445328e-05, 0.9999393224716187, 0.00014500277757178992]"
409,"[0.9999526739120483, 0.00043399209971539676, 5.500885163201019e-05, 5.843005783390254e-05]"
230,"[0.999951958656311, 0.00041316996794193983, 5.530471753445454e-05, 5.938191316090524e-05]"
503,"[0.0006010159268043935, 0.9999731779098511, 6.64784965920262e-05, 9.453344682697207e-05]"
7,"[0.00011321797501295805, 0.00025122033548541367, 0.00025443252525292337, 0.9999244213104248]"
585,"[0.0005933842621743679, 0.9999731779098511, 6.876057886984199e-05, 9.271454473491758e-05]"
94,"[0.9999524354934692, 0.0004277141997590661, 5.1953160436823964e-05, 6.158608448458835e-05]"
540,"[0.9999527931213379, 0.00046636947081424296, 5.2685623813886195e-05, 5.7278408348793164e-05]"
312,"[0.0006656131590716541, 0.9999731779098511, 5.743396104662679e-05, 9.920569573296234e-05]"
202,"[0.9999561309814453, 0.0004752903478220105, 5.050470645073801e-05, 6.328101153485477e-05]"
310,"[0.0006630812422372401, 0.9999731779098511, 5.7580273278290406e-05, 9.954304550774395e-05]"
627,"[0.9999934434890747, 0.00039895056397654116, 7.033913425402716e-05, 0.019630100578069687]"
392,"[0.9999579191207886, 0.0005751429707743227, 4.573537444230169e-05, 6.223176751518622e-05]"
542,"[0.9999549388885498, 0.0004509876307565719, 5.678745947079733e-05, 5.7565513998270035e-05]"
557,"[0.0005634180270135403, 0.999972939491272, 6.897447747178376e-05, 9.634096932131797e-05]"
169,"[0.9999545812606812, 0.0004896578029729426, 4.955913755111396e-05, 6.011858567944728e-05]"
52,"[0.004504638258367777, 0.9999858140945435, 6.418878911063075e-05, 5.228376903687604e-05]"
606,"[0.00024345512792933732, 8.861984679242596e-05, 0.9999316930770874, 0.00017835137259680778]"
240,"[0.00011711774277500808, 0.0002084278967231512, 0.00026978968526236713, 0.9999147653579712]"
408,"[0.00011494421778479591, 0.0002447171718813479, 0.00024306152772624046, 0.9999206066131592]"
133,"[0.0001281431468669325, 0.00016983288514893502, 0.0002938050020020455, 0.9999085664749146]"
287,"[0.9999690055847168, 0.0008432965259999037, 3.868814019369893e-05, 8.389941649511456e-05]"
257,"[0.9999834299087524, 9.502220927970484e-05, 3.210024442523718e-05, 0.008617645129561424]"
103,"[0.9999593496322632, 0.0005881652468815446, 4.687338150688447e-05, 6.227979611139745e-05]"
576,"[0.0007028720574453473, 0.9999725818634033, 6.0727739764843136e-05, 8.736301242606714e-05]"
214,"[0.9999594688415527, 0.0007121961680240929, 4.6307832235470414e-05, 5.501079067471437e-05]"
24,"[0.00011147106852149591, 0.00025008825468830764, 0.00024918667622841895, 0.9999209642410278]"
127,"[0.0013509014388546348, 0.9999816417694092, 6.441038567572832e-05, 8.325053204316646e-05]"
198,"[0.9999552965164185, 0.00043456401908770204, 5.396407868829556e-05, 6.407118053175509e-05]"
362,"[0.9999562501907349, 0.0005773340817540884, 4.629577597370371e-05, 5.9039175539510325e-05]"
400,"[0.0006825363379903138, 0.999974250793457, 6.54077302897349e-05, 9.016277908813208e-05]"
54,"[0.0006495136767625809, 0.9999736547470093, 6.307996227405965e-05, 9.47606167756021e-05]"
524,"[0.000125770311569795, 0.0002389705623500049, 0.00023129464534576982, 0.9999226331710815]"
417,"[0.0002379123034188524, 9.615182352717966e-05, 0.9999333620071411, 0.00016897580644581467]"
343,"[0.0006082567269913852, 0.9999736547470093, 6.802873394917697e-05, 9.319692617282271e-05]"
324,"[0.000624870415776968, 0.9999752044677734, 7.397740409942344e-05, 9.08716901903972e-05]"
135,"[0.018791623413562775, 0.9999850988388062, 2.8845313863712363e-05, 5.8302881370764226e-05]"
27,"[0.00040580445784144104, 0.00024404381110798568, 0.00020093288912903517, 0.9999762773513794]"
511,"[0.0006730850436724722, 0.9999716281890869, 5.6806467910064384e-05, 9.333407069789246e-05]"
147,"[0.0030186795629560947, 0.9999840259552002, 4.535416155704297e-05, 7.853990973671898e-05]"
579,"[0.0006875303806737065, 0.999971866607666, 5.5253687605727464e-05, 9.535679419059306e-05]"
83,"[0.9999573230743408, 0.0007231023046188056, 4.483405064092949e-05, 5.1973722293041646e-05]"
618,"[0.0002349372807657346, 9.285204578191042e-05, 0.999932050704956, 0.00017606292385607958]"
561,"[0.9999724626541138, 0.0038996445946395397, 3.119504253845662e-05, 4.316209742682986e-05]"
70,"[0.0006819781265221536, 0.9999732971191406, 5.7544097217032686e-05, 9.700287046143785e-05]"
62,"[0.9999576807022095, 0.0004997067153453827, 4.5557291741715744e-05, 6.985744403209537e-05]"
335,"[0.0006887088529765606, 0.9999727010726929, 5.492854324984364e-05, 9.833495278144255e-05]"
47,"[0.9999547004699707, 0.0004758969589602202, 5.113647421239875e-05, 5.994060484226793e-05]"
361,"[0.9999545812606812, 0.0005154681275598705, 4.80125927424524e-05, 5.933442298555747e-05]"
617,"[0.9999833106994629, 0.0001247091277036816, 0.00497782975435257, 5.9661972045432776e-05]"
500,"[0.0007263245061039925, 0.9999721050262451, 5.6592187320347875e-05, 9.063811012310907e-05]"
26,"[0.00011387855920474976, 0.0003071419196203351, 0.00021178617316763848, 0.9999285936355591]"
631,"[0.0013255133526399732, 0.9999827146530151, 6.492104148492217e-05, 9.671947918832302e-05]"
433,"[0.0002576445695012808, 8.375984180020168e-05, 0.9999326467514038, 0.0001814478455344215]"
537,"[0.0011489704484120011, 0.9999778270721436, 4.917563637718558e-05, 9.529770613880828e-05]"
283,"[0.0001636924280319363, 0.00020199960272293538, 0.00028258099337108433, 0.999943733215332]"
60,"[0.03904227912425995, 0.9999921321868896, 4.793248444912024e-05, 5.3091578593011945e-05]"
298,"[0.0006839790148660541, 0.9999727010726929, 5.5798129324102774e-05, 9.760840475792065e-05]"
142,"[0.9999641180038452, 0.0007483380613848567, 3.9602087781531736e-05, 7.173449557740241e-05]"
364,"[0.9999527931213379, 0.0004597353981807828, 5.2803672588197514e-05, 5.72371318412479e-05]"
46,"[0.04577326402068138, 0.9999856948852539, 4.1484232497168705e-05, 5.977062392048538e-05]"
281,"[0.9999557733535767, 0.0004689331108238548, 4.831835758523084e-05, 6.635878526140004e-05]"
515,"[0.0006587821990251541, 0.9999721050262451, 5.941753988736309e-05, 9.343559213448316e-05]"
35,"[0.000134195652208291, 0.0002205829950980842, 0.0002372687595197931, 0.9999250173568726]"
197,"[0.9999548196792603, 0.00046675861813127995, 5.2358762332005426e-05, 6.004083843436092e-05]"
173,"[0.9994494318962097, 2.504038820916321e-05, 0.9947488903999329, 4.042267028125934e-05]"
482,"[0.0001328703947365284, 0.00019929234986193478, 0.00024274100724142045, 0.9999170303344727]"
504,"[0.0007257778779603541, 0.9999730587005615, 5.796532423119061e-05, 9.401356510352343e-05]"
415,"[0.9999809265136719, 0.000187376732355915, 2.6221905500278808e-05, 0.0022742049768567085]"
172,"[0.9999752044677734, 0.000318652339046821, 3.130381082883105e-05, 0.00037930175312794745]"
