index,logits
14,"[0.9998279809951782, 0.2091170698404312, 2.337874138902407e-05, 0.9938241243362427]"
190,"[7.628746971022338e-05, 0.00010865202057175338, 0.9999402761459351, 0.0003502797626424581]"
64,"[0.0003778907412197441, 0.9999901056289673, 6.664251122856513e-05, 0.0007885791710577905]"
388,"[3.206518158549443e-05, 0.9999693632125854, 0.011232887394726276, 6.43960083834827e-05]"
642,"[7.772800017846748e-05, 0.00010854318679776043, 0.9999409914016724, 0.0003437304694671184]"
403,"[0.00010931995348073542, 0.0004887093091383576, 0.00020339091133791953, 0.9999755620956421]"
0,"[0.999984860420227, 0.00017139542615041137, 3.829559136647731e-05, 0.0012424563756212592]"
143,"[3.161851054755971e-05, 0.9372643828392029, 0.00012670487922150642, 0.9999716281890869]"
456,"[9.664573008194566e-05, 0.0005305057857185602, 0.00020591117208823562, 0.9999738931655884]"
508,"[0.0003810702182818204, 0.999976396560669, 4.7368343075504526e-05, 0.00013113304157741368]"
374,"[0.00020769526599906385, 0.9999773502349854, 6.802671850891784e-05, 0.00026100908871740103]"
13,"[9.881830192171037e-05, 0.001338354661129415, 0.00014438715879805386, 0.9999827146530151]"
69,"[0.9999516010284424, 0.00017106693121604621, 0.00010801885946420953, 3.691323581733741e-05]"
354,"[0.9999538660049438, 0.0002020481479121372, 8.862939284881577e-05, 3.794348958763294e-05]"
413,"[7.970689330250025e-05, 0.00010686278983484954, 0.9999420642852783, 0.00034592481097206473]"
162,"[0.00012409157352522016, 0.0005175108672119677, 0.00020827136177103966, 0.9999793767929077]"
410,"[0.9999504089355469, 0.000186312070582062, 8.881645771907642e-05, 3.781543273362331e-05]"
218,"[0.999951958656311, 0.00020389672135934234, 8.938461542129517e-05, 3.602857395890169e-05]"
372,"[0.9999544620513916, 0.0002374341565882787, 8.50191354402341e-05, 3.579037365852855e-05]"
551,"[0.0003689095319714397, 0.9999774694442749, 5.26331969012972e-05, 0.0001284616009797901]"
432,"[7.851496775401756e-05, 0.00010798147559398785, 0.9999426603317261, 0.00035019946517422795]"
324,"[0.0003399195265956223, 0.9999773502349854, 5.645075725624338e-05, 0.00012942530156578869]"
278,"[0.9999574422836304, 0.00022253535280469805, 8.139939018292353e-05, 4.114775583730079e-05]"
522,"[0.00011687096412060782, 0.00045499351108446717, 0.00020171530195511878, 0.9999756813049316]"
262,"[0.00010651454795151949, 0.0007053668959997594, 0.00018680765060707927, 0.999980092048645]"
198,"[9.897485870169476e-05, 0.00010272038343828171, 0.9999480247497559, 0.0002993345260620117]"
440,"[0.001398025662638247, 0.00015372720372397453, 0.00012652391160372645, 0.9999880790710449]"
593,"[0.9999697208404541, 0.00026162996073253453, 9.955082350643352e-05, 5.027151564718224e-05]"
445,"[7.699059642618522e-05, 0.00010746796033345163, 0.9999420642852783, 0.00035976545768789947]"
477,"[0.00013655151997227222, 0.0004964254912920296, 0.0001749650837155059, 0.9999779462814331]"
255,"[0.00010542514064582065, 0.0006172912544570863, 0.00018792765331454575, 0.999977707862854]"
576,"[0.00035879595088772476, 0.9999761581420898, 5.703623901354149e-05, 0.0001133575351559557]"
603,"[5.9077076002722606e-05, 0.00024098384892567992, 0.9999455213546753, 0.00020488398149609566]"
2,"[0.0021162612829357386, 3.328433376736939e-05, 0.9999727010726929, 9.718868386698887e-05]"
400,"[0.00038300344021990895, 0.9999760389328003, 4.819171954295598e-05, 0.00012562936171889305]"
158,"[0.999951958656311, 0.0001876606693258509, 9.488720388617367e-05, 3.720355380210094e-05]"
452,"[0.9999521970748901, 0.00020443479297682643, 8.682392945047468e-05, 3.6939683923264965e-05]"
401,"[0.9926215410232544, 0.9999760389328003, 7.189179450506344e-05, 0.00010710284550441429]"
357,"[0.9999549388885498, 0.00019796928972937167, 9.627999679651111e-05, 3.744516652659513e-05]"
22,"[0.0003565866209100932, 0.9999767541885376, 5.113081351737492e-05, 0.0001334814733127132]"
474,"[6.5888452809304e-05, 0.9999903440475464, 9.358021634398028e-05, 0.13359229266643524]"
263,"[0.00011616144911386073, 0.0006136271404102445, 0.00018483442545402795, 0.9999794960021973]"
166,"[0.9999518394470215, 0.00019908476679120213, 8.837359200697392e-05, 3.6653276765719056e-05]"
451,"[0.0007111520390026271, 0.999984622001648, 4.7255951358238235e-05, 0.00014710177492816]"
152,"[0.9999499320983887, 0.00017447711434215307, 9.22383478609845e-05, 3.847782500088215e-05]"
283,"[9.226825932273641e-05, 0.0005904568242840469, 0.00020979026157874614, 0.9999752044677734]"
185,"[0.9999520778656006, 0.0001992741017602384, 8.679014717927203e-05, 3.746570655493997e-05]"
9,"[0.9999792575836182, 0.00014922914851922542, 5.263710772851482e-05, 0.0014035532949492335]"
83,"[0.9998836517333984, 0.9997208714485168, 0.0002225627249572426, 0.00032924904371611774]"
123,"[0.9999865293502808, 0.01786213368177414, 3.329871833557263e-05, 2.606225280032959e-05]"
63,"[0.0004081952793058008, 0.9999808073043823, 6.183341611176729e-05, 0.00014565687160938978]"
607,"[5.7390712754568085e-05, 0.0002721722412388772, 0.999951958656311, 0.00020666116324719042]"
120,"[0.0009181484929285944, 0.9999861717224121, 5.104702358948998e-05, 0.0001057805129676126]"
314,"[0.00036587173235602677, 0.9999765157699585, 4.950882794219069e-05, 0.00013160340313334018]"
107,"[0.00038396124728024006, 0.9999775886535645, 5.0163569540018216e-05, 0.00013064690574537963]"
327,"[0.00025659683160483837, 0.9999758005142212, 6.369785842252895e-05, 0.00016083524678833783]"
405,"[9.614211012376472e-05, 0.0005472382181324065, 0.00020299256721045822, 0.999974250793457]"
466,"[0.00031815844704397023, 0.9999760389328003, 6.0599137214012444e-05, 0.00012203882943140343]"
502,"[0.0004140610108152032, 0.9999769926071167, 4.49865146947559e-05, 0.00013014109572395682]"
512,"[0.00036494911182671785, 0.9999754428863525, 4.9762107664719224e-05, 0.0001264261081814766]"
141,"[9.31754257180728e-05, 0.0004600148822646588, 0.0002242035698145628, 0.9999707937240601]"
544,"[0.000493832747451961, 0.999984860420227, 7.975906191859394e-05, 0.00012000538845313713]"
251,"[0.0001068290657713078, 0.00050346803618595, 0.0002112589863827452, 0.9999759197235107]"
546,"[0.9999536275863647, 0.0002131231449311599, 9.050078369909897e-05, 3.526930231601e-05]"
170,"[0.9999516010284424, 0.00020201211737003177, 8.518696995452046e-05, 3.715948332683183e-05]"
360,"[0.9999850988388062, 0.08774357289075851, 3.156888487865217e-05, 2.0899758965242654e-05]"
169,"[0.9999521970748901, 0.00020014146866742522, 8.72421296662651e-05, 3.7225952837616205e-05]"
434,"[0.000248429219936952, 6.960721657378599e-05, 0.08466797322034836, 0.9999914169311523]"
319,"[0.0003389022022020072, 0.999976396560669, 5.31249497726094e-05, 0.00013176791253499687]"
526,"[9.531942487228662e-05, 0.000535007391590625, 0.00020881896489299834, 0.9999740123748779]"
626,"[7.496380567317829e-05, 0.00011276478471700102, 0.999941349029541, 0.00034629536094143987]"
282,"[0.9999649524688721, 0.00019404268823564053, 7.059583731461316e-05, 7.400252798106521e-05]"
529,"[5.450225216918625e-06, 0.9970932006835938, 0.9962937235832214, 3.474633558653295e-05]"
46,"[0.00029240414733067155, 0.9999798536300659, 9.383256110595539e-05, 0.00014512396592181176]"
312,"[0.0003790400514844805, 0.9999768733978271, 4.772900865646079e-05, 0.0001339879963779822]"
296,"[0.9999513626098633, 0.00018977060972247273, 8.843564137350768e-05, 3.7969552067806944e-05]"
299,"[0.00034083964419551194, 0.9999765157699585, 5.366806726669893e-05, 0.0001310039369855076]"
337,"[0.0012579737231135368, 0.9999855756759644, 4.700578938354738e-05, 8.415630145464092e-05]"
197,"[0.9998138546943665, 0.9967107772827148, 0.00013264153676573187, 2.827977732522413e-05]"
482,"[0.0001263934391317889, 0.0010507832048460841, 0.00013611145550385118, 0.999983549118042]"
145,"[0.00047447331598959863, 0.999981164932251, 5.5102300393627957e-05, 0.00011926716979360208]"
53,"[0.00034237062209285796, 0.999975323677063, 5.4579490097239614e-05, 0.00012170783884357661]"
501,"[0.0003871676744893193, 0.9999767541885376, 4.756384441861883e-05, 0.0001304870384046808]"
164,"[0.9999619722366333, 0.00017885171109810472, 0.00012491727829910815, 4.20068136008922e-05]"
320,"[0.9999556541442871, 0.000217431181226857, 9.14183838176541e-05, 3.6210032703820616e-05]"
621,"[7.799625745974481e-05, 9.560024773236364e-05, 0.9999403953552246, 0.00040527794044464827]"
298,"[0.0003835581010207534, 0.999976634979248, 4.7213296056725085e-05, 0.0001328369544353336]"
36,"[0.0003590108244679868, 0.9999788999557495, 6.773827044526115e-05, 0.0001135099446401]"
112,"[0.00035214103991165757, 0.9999769926071167, 5.336950198397972e-05, 0.00012988844537176192]"
261,"[0.00010616826330078766, 0.0007574419723823667, 0.0001750067895045504, 0.9999793767929077]"
79,"[0.00011691421241266653, 0.0006475590635091066, 0.00018810405163094401, 0.9999806880950928]"
54,"[0.0003889872459694743, 0.9999768733978271, 4.670204725698568e-05, 0.0001334378175670281]"
290,"[0.00033377003273926675, 0.9999779462814331, 6.0316295275697485e-05, 0.00012906716438010335]"
203,"[0.9999531507492065, 0.0002083432482322678, 8.102742140181363e-05, 3.903743709088303e-05]"
326,"[0.00038279336877167225, 0.999976634979248, 4.711030123871751e-05, 0.00013314676471054554]"
82,"[0.0002997454721480608, 0.9999754428863525, 5.856735151610337e-05, 0.0001310706720687449]"
633,"[7.572177855763584e-05, 0.00011191124940523878, 0.9999412298202515, 0.00034352473448961973]"
153,"[0.9912458062171936, 0.9999836683273315, 9.204391244566068e-05, 0.0001112149766413495]"
425,"[5.692946069757454e-05, 0.9999853372573853, 5.996004256303422e-05, 0.1262548267841339]"
564,"[0.00035678400308825076, 0.9999759197235107, 4.937205449095927e-05, 0.00013104478421155363]"
614,"[9.684999531600624e-05, 0.00011429924779804423, 0.9999499320983887, 0.00027553329709917307]"
587,"[0.00017163879238069057, 0.9999788999557495, 0.0001966315321624279, 0.00011802968219853938]"
624,"[4.212283783999737e-06, 0.954009473323822, 0.9995651841163635, 5.223772313911468e-05]"
252,"[7.078322960296646e-05, 0.0005974668893031776, 0.00024848629254847765, 0.9999675750732422]"
573,"[0.0003663905954454094, 0.999976396560669, 5.006774881621823e-05, 0.00012844125740230083]"
127,"[0.0012858485570177436, 0.9999880790710449, 5.407669232226908e-05, 0.00010021230264101177]"
121,"[0.9999903440475464, 0.4704463481903076, 2.2172922399477102e-05, 0.00011577020632103086]"
380,"[0.9999583959579468, 0.0002680273319128901, 7.583031401736662e-05, 3.797700992436148e-05]"
284,"[0.0003017617855221033, 0.9999814033508301, 5.992414662614465e-05, 0.00020762915664818138]"
271,"[9.913817484630272e-05, 0.0007572160102427006, 0.00019237343803979456, 0.9999796152114868]"
420,"[0.00012783435522578657, 0.0007740179426036775, 0.0001669559278525412, 0.9999821186065674]"
438,"[7.474330777768046e-05, 0.00010845337965292856, 0.9999408721923828, 0.00036461561103351414]"
604,"[7.884246588218957e-05, 0.00011716254084603861, 0.9999428987503052, 0.0003137737512588501]"
33,"[0.00020714032871183008, 0.00035055389162153006, 0.001094714505597949, 0.999992847442627]"
84,"[0.00109790766146034, 0.9999878406524658, 7.631380867678672e-05, 0.00010351043601986021]"
395,"[0.9999520778656006, 0.0001970310986507684, 8.672371768625453e-05, 3.7935602449579164e-05]"
398,"[0.0004132778849452734, 0.9999792575836182, 5.758143379352987e-05, 0.0001161725158453919]"
76,"[0.0003384885494597256, 0.9999767541885376, 5.346934631234035e-05, 0.00013341338490135968]"
415,"[0.9999681711196899, 2.1212623323663138e-05, 5.086703095003031e-05, 0.2723267078399658]"
579,"[0.00037073137355037034, 0.9999758005142212, 4.823075141757727e-05, 0.0001291461958317086]"
428,"[0.00028507321258075535, 0.9999830722808838, 6.689618021482602e-05, 0.00033145141787827015]"
396,"[0.9999526739120483, 0.0001964742987183854, 8.57445047586225e-05, 3.8886624679435045e-05]"
595,"[0.9999725818634033, 0.00011411379091441631, 0.0011045276187360287, 2.6093686756212264e-05]"
411,"[0.9999533891677856, 0.00020305259386077523, 8.50890573929064e-05, 3.8684189348714426e-05]"
487,"[0.000325681030517444, 0.9999803304672241, 5.538314508157782e-05, 0.00020315231813583523]"
424,"[9.242976375389844e-05, 0.0016856928123161197, 0.00013931887224316597, 0.9999834299087524]"
534,"[0.00010799023584695533, 0.0004501913208514452, 0.00020504776330199093, 0.9999735355377197]"
623,"[7.761097367620096e-05, 0.00010845813812920824, 0.9999402761459351, 0.0003410874924156815]"
276,"[0.9999524354934692, 0.00019720665295608342, 8.445400453638285e-05, 3.896089765476063e-05]"
181,"[0.9999678134918213, 0.0001239442208316177, 6.849624332971871e-05, 0.0001414586731698364]"
530,"[0.00011716486915247515, 0.00041924722609110177, 0.00021183161879889667, 0.9999747276306152]"
515,"[0.0003801907005254179, 0.9999761581420898, 4.80095659440849e-05, 0.00012839570990763605]"
493,"[0.9999556541442871, 0.00015712027379777282, 8.753871952649206e-05, 5.2604442316805944e-05]"
225,"[0.9999537467956543, 0.00020965586008969694, 8.562504081055522e-05, 3.761775224120356e-05]"
444,"[0.00037184878601692617, 7.828664820408449e-05, 0.9999874830245972, 0.01027784775942564]"
574,"[0.0003304370620753616, 0.9999760389328003, 5.407003845903091e-05, 0.0001302358286920935]"
210,"[0.9999547004699707, 0.00020912520994897932, 9.058834257302806e-05, 3.728556475834921e-05]"
446,"[7.373893458861858e-05, 0.0001096636478905566, 0.9999405145645142, 0.0003628070408012718]"
167,"[0.999955415725708, 0.00023601022257935256, 7.814284617779776e-05, 3.7851765227969736e-05]"
580,"[0.0003960496687795967, 0.9999765157699585, 4.747878483613022e-05, 0.0001270192879019305]"
613,"[0.9999527931213379, 0.00020114202925469726, 8.299735054606572e-05, 4.068778798682615e-05]"
447,"[9.192768629873171e-05, 0.00040111952694132924, 0.00024043578014243394, 0.9999680519104004]"
95,"[0.0003421925939619541, 0.9999759197235107, 5.2982639317633584e-05, 0.00012729089939966798]"
634,"[7.355015986831859e-05, 0.9999805688858032, 0.002091384958475828, 9.283636609325185e-05]"
3,"[7.44520002626814e-05, 0.00012013109517283738, 0.9999419450759888, 0.0003239228099118918]"
182,"[0.9999527931213379, 0.0001094780964194797, 0.00010228911560261622, 6.525802018586546e-05]"
274,"[0.9999946355819702, 0.3759254515171051, 2.0698571461252868e-05, 0.003219676436856389]"
222,"[0.9999637603759766, 0.0002507544122636318, 0.00010901160567300394, 3.6136381822871044e-05]"
465,"[0.9999818801879883, 0.00010245684097753838, 0.042730893939733505, 1.7456401110393927e-05]"
481,"[0.00023441680241376162, 0.9999858140945435, 0.00021874308004043996, 0.00038786549703218043]"
333,"[0.0003378241672180593, 0.999976396560669, 5.5078820878406987e-05, 0.0001273582602152601]"
367,"[0.9999614953994751, 0.0003731654433067888, 7.249230839079246e-05, 3.235428448533639e-05]"
382,"[0.9999511241912842, 0.00020278830197639763, 8.491195330861956e-05, 3.6823261325480416e-05]"
541,"[0.0010393357370048761, 0.9999872446060181, 5.459026215248741e-05, 9.976758883567527e-05]"
514,"[0.0004053959564771503, 0.9999779462814331, 5.15309366164729e-05, 0.00012572186824399978]"
549,"[0.047506146132946014, 0.00015618401812389493, 5.642228279612027e-05, 0.9999957084655762]"
266,"[0.000100819903309457, 0.0005889673484489322, 0.00019808577781077474, 0.9999765157699585]"
591,"[0.00038032137672416866, 0.999976396560669, 4.741769589600153e-05, 0.00013078689516987652]"
104,"[0.0888238251209259, 0.9999967813491821, 4.4188178435433656e-05, 0.00017442771058995277]"
131,"[0.00012668748968280852, 0.0004488527192734182, 0.0001835479779401794, 0.9999755620956421]"
318,"[0.020653173327445984, 0.9999949932098389, 3.804570224019699e-05, 9.426357428310439e-05]"
139,"[0.9999575614929199, 0.00023488821170758456, 8.0869096564129e-05, 3.963957351516001e-05]"
567,"[0.9999517202377319, 0.0001827249798225239, 9.56999501795508e-05, 3.743435081560165e-05]"
293,"[0.00038040129584260285, 0.999976634979248, 4.731719309347682e-05, 0.00013363365724217147]"
627,"[0.000211872422369197, 9.773786587174982e-05, 0.9999655485153198, 0.00018271018052473664]"
4,"[0.9999899864196777, 0.007735806051641703, 0.03950728848576546, 6.93163565301802e-06]"
209,"[0.9999514818191528, 0.00017854705220088363, 9.295612835558131e-05, 3.874618050758727e-05]"
635,"[8.443902333965525e-05, 0.00010371298412792385, 0.999943733215332, 0.00034003847395069897]"
421,"[7.416636071866378e-05, 0.008335395716130733, 7.91729980846867e-05, 0.9999847412109375]"
230,"[0.9999485015869141, 0.0001739649596856907, 9.600669000064954e-05, 3.642736919573508e-05]"
177,"[0.9999539852142334, 0.00022037026064936072, 8.439901284873486e-05, 3.6572932003764436e-05]"
52,"[0.9999727010726929, 0.0017297954764217138, 4.8673533456167206e-05, 2.3586670067743398e-05]"
533,"[9.926057828124613e-05, 0.00045162157039158046, 0.00022021001495886594, 0.9999725818634033]"
352,"[0.0003410627832636237, 0.9999762773513794, 5.42628149560187e-05, 0.0001261911093024537]"
171,"[0.9999525547027588, 0.00020549085456877947, 8.417139906669036e-05, 3.78368204110302e-05]"
245,"[0.00011558050027815625, 0.0005021976539865136, 0.00019352864183019847, 0.999976634979248]"
216,"[0.9999525547027588, 0.00020135080558247864, 8.754390000831336e-05, 3.737998486030847e-05]"
488,"[0.00016916991444304585, 0.9999871253967285, 0.0003788861504290253, 0.7762579321861267]"
442,"[0.999968409538269, 0.0005650300299748778, 6.821042188676074e-05, 3.160934284096584e-05]"
134,"[0.00011806163092842326, 0.0005846646963618696, 0.00018071127124130726, 0.99997878074646]"
74,"[0.00035617928369902074, 0.9999761581420898, 5.147022966411896e-05, 0.00012715914635919034]"
385,"[0.9999629259109497, 0.0003343069402035326, 7.375468703685328e-05, 4.237075336277485e-05]"
119,"[0.9999523162841797, 0.00020113283244427294, 8.451692701783031e-05, 3.8223533920245245e-05]"
518,"[0.000378515018383041, 0.9999762773513794, 4.792266190634109e-05, 0.00012945182970725]"
229,"[0.0003491926472634077, 0.999976634979248, 5.468357994686812e-05, 0.00012532173423096538]"
140,"[0.9999538660049438, 0.0002104925224557519, 8.378301572520286e-05, 3.852912050206214e-05]"
247,"[0.000347003573551774, 0.9999774694442749, 5.00071510032285e-05, 0.00014677041326649487]"
103,"[0.9999841451644897, 0.0063351476565003395, 3.630463470472023e-05, 2.916723860835191e-05]"
545,"[0.9999535083770752, 0.00022357892885338515, 8.169792272383347e-05, 3.654420652310364e-05]"
233,"[0.9999532699584961, 0.00020307059457991272, 8.382152736885473e-05, 3.8885285903234035e-05]"
391,"[0.610877275466919, 0.999996542930603, 5.9262209106236696e-05, 0.0001232652139151469]"
206,"[0.9999510049819946, 0.0001909094280563295, 8.445318962913007e-05, 3.907393693225458e-05]"
305,"[0.9999606609344482, 0.0003002688754349947, 7.550777081632987e-05, 3.8797610613983124e-05]"
96,"[0.00031667170696891844, 0.9999755620956421, 5.6470573326805606e-05, 0.00012880492431577295]"
560,"[0.0028198494110256433, 0.9999895095825195, 4.1214636439690366e-05, 7.768278737785295e-05]"
142,"[0.9999872446060181, 0.947809100151062, 5.3551349992631e-05, 8.627508213976398e-05]"
47,"[0.9999561309814453, 0.00024238736659754068, 8.282119961222634e-05, 3.5964283597422764e-05]"
93,"[0.0003251477319281548, 0.9999759197235107, 5.68944014958106e-05, 0.0001242331782123074]"
473,"[0.00011906252620974556, 0.0004935595788992941, 0.00019070511916652322, 0.999976396560669]"
267,"[0.00010074290912598372, 0.0006363889551721513, 0.00018769610323943198, 0.9999769926071167]"
506,"[0.9999765157699585, 0.9955007433891296, 0.00010530396684771404, 0.000205684729735367]"
537,"[0.00010444693180033937, 0.0005858338554389775, 0.00019154012261424214, 0.999976634979248]"
588,"[0.0003769480681512505, 0.999976634979248, 4.854378494201228e-05, 0.00013091115397401154]"
279,"[0.9999597072601318, 0.00022930743580218405, 7.324576290557161e-05, 4.790264574694447e-05]"
605,"[6.0988204495515674e-05, 0.00013846279762219638, 0.9999653100967407, 0.0006851862999610603]"
389,"[5.636624700855464e-05, 0.00019950701971538365, 0.999942421913147, 0.0002576656988821924]"
228,"[0.9999818801879883, 0.012004534713923931, 2.91711330646649e-05, 3.351196210132912e-05]"
94,"[0.013990799896419048, 0.9999926090240479, 3.585934973671101e-05, 6.363210559356958e-05]"
409,"[0.9999533891677856, 0.00015966646606102586, 0.00012340163812041283, 3.7134861486265436e-05]"
101,"[0.9999749660491943, 0.00128831691108644, 5.4851960157975554e-05, 2.6991481718141586e-05]"
384,"[0.9999576807022095, 0.0002586001646704972, 7.584137347294018e-05, 3.810823181993328e-05]"
463,"[0.00037230178713798523, 0.9999769926071167, 4.8390105803264305e-05, 0.00013511705037672073]"
87,"[0.9999607801437378, 0.00032799303880892694, 7.46849545976147e-05, 3.4118165785912424e-05]"
555,"[0.9999582767486572, 0.0002642499457579106, 7.897460454842076e-05, 3.708478470798582e-05]"
20,"[0.0004064781533088535, 0.9999771118164062, 4.584890848491341e-05, 0.00013192795449867845]"
100,"[0.0003775311924982816, 0.9999771118164062, 4.887386239715852e-05, 0.00013353239046409726]"
484,"[6.589951226487756e-05, 0.9999390840530396, 0.00014889895101077855, 0.9847944378852844]"
311,"[0.0003561807970982045, 0.9999765157699585, 5.109562334837392e-05, 0.0001304571924265474]"
99,"[0.0005530047346837819, 0.9999816417694092, 5.1330385758774355e-05, 0.00011360957432771102]"
73,"[0.00035008261329494417, 0.9999759197235107, 5.7338962506037205e-05, 0.0001208315443363972]"
272,"[0.00011123735021101311, 0.000535727187525481, 0.00021605011716019362, 0.9999783039093018]"
186,"[0.9999821186065674, 2.3839766072342172e-05, 4.614745921571739e-05, 0.0852893590927124]"
85,"[0.00034682973637245595, 0.9999771118164062, 5.4859025112818927e-05, 0.00012911271187476814]"
602,"[0.9999549388885498, 0.00018624386575538665, 9.938597213476896e-05, 3.928986916434951e-05]"
609,"[7.843931234674528e-05, 0.00012734114716295153, 0.9999421834945679, 0.00028155933250673115]"
584,"[0.0003416669787839055, 0.9999758005142212, 5.373740350478329e-05, 0.00012452102964743972]"
221,"[0.9999476671218872, 0.00017163174925372005, 9.703644900582731e-05, 3.594717418309301e-05]"
281,"[0.9999527931213379, 0.0002047281595878303, 8.223568875109777e-05, 3.89462620660197e-05]"
16,"[6.617944018216804e-05, 1.845923725340981e-05, 0.9999586343765259, 0.2375175803899765]"
18,"[9.22525068745017e-05, 0.0005775212193839252, 0.00021651825227309018, 0.9999747276306152]"
51,"[0.00034510510158725083, 0.9999771118164062, 5.579072967520915e-05, 0.00012737722136080265]"
125,"[0.0003712141187861562, 0.9999769926071167, 4.973578325007111e-05, 0.00013224231952335685]"
40,"[0.9999728202819824, 0.0001266597246285528, 5.906632213736884e-05, 0.00021588848903775215]"
302,"[0.00033900755806826055, 0.9999760389328003, 5.287865496939048e-05, 0.00013145404227543622]"
45,"[0.0008412792813032866, 0.9927056431770325, 3.7741610867669806e-05, 0.9999637603759766]"
429,"[7.382744661299512e-05, 0.00012210331624373794, 0.9999452829360962, 0.00034081103513017297]"
106,"[0.9999707937240601, 0.0012004553573206067, 4.8590889491606504e-05, 2.6608071493683383e-05]"
174,"[0.9999560117721558, 0.00022548169363290071, 8.05047748144716e-05, 3.92149668186903e-05]"
483,"[0.00013978008064441383, 0.00044995659845881164, 0.0001721637963782996, 0.9999769926071167]"
392,"[0.9999656677246094, 0.00047281570732593536, 5.941827839706093e-05, 3.575138180167414e-05]"
128,"[0.0003756924415938556, 0.9999768733978271, 4.932927186018787e-05, 0.000131115666590631]"
402,"[0.9999532699584961, 0.00021498918067663908, 8.591024379711598e-05, 3.6299061321187764e-05]"
196,"[7.269423804245889e-05, 0.00010083960660267621, 0.9999386072158813, 0.0004057901678606868]"
550,"[9.98082323349081e-05, 0.0004410809196997434, 0.00021406402811408043, 0.9999707937240601]"
246,"[0.00011117288522655144, 0.0007413677521981299, 0.00017268348892685026, 0.9999806880950928]"
151,"[0.9999487400054932, 0.00017220534209627658, 9.292582399211824e-05, 3.790190021391027e-05]"
194,"[7.345847552642226e-05, 9.574156865710393e-05, 0.9999397993087769, 0.00043752352939918637]"
341,"[0.0003431241202633828, 0.9999755620956421, 5.499904364114627e-05, 0.00012281796080060303]"
294,"[0.0003452132223173976, 0.9999767541885376, 5.248088564258069e-05, 0.0001328231446677819]"
118,"[0.0003961942857131362, 0.9999767541885376, 4.653524229070172e-05, 0.0001303087337873876]"
507,"[0.9999529123306274, 0.0002127637417288497, 8.634529513074085e-05, 3.606666359701194e-05]"
345,"[0.0003624872479122132, 0.999976396560669, 4.973340764991008e-05, 0.00013082056830171496]"
500,"[0.0003710418241098523, 0.9999760389328003, 4.9888072680914775e-05, 0.00012557653826661408]"
531,"[0.0001141378452302888, 0.0004159520904067904, 0.00020631661755032837, 0.9999734163284302]"
419,"[0.999974250793457, 0.0005630012019537389, 4.946083208778873e-05, 5.957606845186092e-05]"
270,"[0.9999630451202393, 0.00038789890822954476, 7.372479740297422e-05, 3.320019823149778e-05]"
89,"[0.0002462622069288045, 0.9999775886535645, 8.560610876884311e-05, 0.000136441012728028]"
617,"[0.00012924290786031634, 9.891738591250032e-05, 0.9999487400054932, 0.00022303751029539853]"
600,"[0.9999653100967407, 0.00015641219215467572, 0.00022823190374765545, 4.373186675366014e-05]"
301,"[0.00037860090378671885, 0.9999769926071167, 4.798494774149731e-05, 0.00013519114872906357]"
11,"[0.0001338504662271589, 0.0005980349378660321, 0.0001880689087556675, 0.9999821186065674]"
215,"[0.9999500513076782, 0.00016735853569116443, 9.819476690609008e-05, 3.811266287812032e-05]"
