index,logits
641,"[6.981655315030366e-05, 0.9999433755874634, 0.00017164026212412864, 0.00013794239202979952]"
368,"[0.9999610185623169, 0.000743780517950654, 9.526317444397137e-05, 2.5150811779894866e-05]"
52,"[0.9999421834945679, 0.0010888490360230207, 8.114038064377382e-05, 1.3484801456797868e-05]"
231,"[0.9999313354492188, 0.0001857494207797572, 0.0001788032823242247, 2.3100625185179524e-05]"
338,"[0.9999178647994995, 3.467781061772257e-05, 8.014782360987738e-05, 0.17131802439689636]"
255,"[9.493951802141964e-05, 0.00017011781164910644, 0.00028807780472561717, 0.9999068975448608]"
131,"[0.0001004150981316343, 0.00012956619320902973, 0.0003223347885068506, 0.9998908042907715]"
71,"[9.093462722375989e-05, 0.0001237100805155933, 0.00035343776107765734, 0.9998738765716553]"
79,"[9.207235416397452e-05, 0.00018622505012899637, 0.0002763888915069401, 0.9999090433120728]"
56,"[7.140798697946593e-05, 0.9999452829360962, 0.0001653054787311703, 0.00014235920389182866]"
124,"[6.215324538061395e-05, 0.9999462366104126, 0.0002143748861271888, 0.00013773459068033844]"
136,"[0.9999573230743408, 4.0290433389600366e-05, 0.00021438082330860198, 0.00031356708495877683]"
518,"[7.291584915947169e-05, 0.9999440908432007, 0.00017078286327887326, 0.00013324341853149235]"
224,"[0.999932050704956, 0.0001855541777331382, 0.00017443517572246492, 2.381020567554515e-05]"
135,"[0.0001211800190503709, 0.99996018409729, 0.00016055468586273491, 0.00016075537132564932]"
402,"[0.9999293088912964, 0.00017902266699820757, 0.00019100811914540827, 2.22304279304808e-05]"
460,"[9.716394561110064e-05, 0.0001590377214597538, 0.00029412703588604927, 0.9999035596847534]"
282,"[0.999933123588562, 0.00018441335123497993, 0.0001777451252564788, 2.417189534753561e-05]"
454,"[6.79831427987665e-05, 0.9999442100524902, 0.0001799773599486798, 0.00013930266140960157]"
339,"[0.0010140013182535768, 0.9999697208404541, 0.00011182089656358585, 8.368918497581035e-05]"
55,"[6.985584332142025e-05, 0.9999454021453857, 0.00016954373859334737, 0.0001432634162483737]"
307,"[7.108695717761293e-05, 0.9999455213546753, 0.00016631686594337225, 0.00014279520837590098]"
74,"[7.07490835338831e-05, 0.9999517202377319, 0.00022766811889596283, 0.0001251444045919925]"
526,"[8.415293996222317e-05, 0.0001610143226571381, 0.0003181080974172801, 0.9998912811279297]"
144,"[0.999934196472168, 0.00020148542535025626, 0.00016468028479721397, 2.3892203898867592e-05]"
280,"[0.00018319445371162146, 8.175458060577512e-05, 0.0003901721502188593, 0.9999220371246338]"
444,"[0.9999328851699829, 0.00015729850565548986, 0.0002079161786241457, 2.5371839001309127e-05]"
105,"[0.9999444484710693, 0.0006204664241522551, 0.00011338488548062742, 1.5677405826863833e-05]"
332,"[7.451748388120905e-05, 0.9999455213546753, 0.0001558530202601105, 0.00014309289690572768]"
219,"[0.9999361038208008, 0.00023800216149538755, 0.00014405408001039177, 2.3467824576073326e-05]"
15,"[0.00013784562179353088, 0.9999632835388184, 0.00010600680980132893, 0.0002646798675414175]"
438,"[0.0003889309009537101, 9.473015961702913e-05, 0.9999744892120361, 0.0001934120518853888]"
436,"[0.0005340592470020056, 0.00013598873920273036, 0.9999774694442749, 9.92150598904118e-05]"
422,"[9.216959006153047e-05, 0.00012175602023489773, 0.0003662271483335644, 0.9998800754547119]"
59,"[0.0004142207035329193, 0.9999785423278809, 0.0001260783028556034, 8.176721894415095e-05]"
68,"[7.046380778774619e-05, 0.9999454021453857, 0.00016966566909104586, 0.0001414785219822079]"
245,"[9.374742512591183e-05, 0.0001509523717686534, 0.000310363044263795, 0.9998973608016968]"
461,"[9.225515532307327e-05, 0.00014386643306352198, 0.000317108235321939, 0.9998904466629028]"
421,"[0.00011846965207951143, 8.858376531861722e-05, 0.00042069688788615167, 0.999880313873291]"
372,"[0.9999287128448486, 0.0001776617718860507, 0.00018980733875650913, 2.246494113933295e-05]"
347,"[6.678189674858004e-05, 0.9999432563781738, 0.00019133258319925517, 0.00013113116438034922]"
26,"[9.634024900151417e-05, 0.00016253511421382427, 0.0002921820560004562, 0.9999046325683594]"
128,"[7.374582492047921e-05, 0.9999459981918335, 0.00016697518003638834, 0.00013711268547922373]"
185,"[0.9999324083328247, 0.0001905942481243983, 0.00017645297339186072, 2.31375997827854e-05]"
638,"[0.00021540815941989422, 0.0013085221871733665, 0.9999855756759644, 4.735122638521716e-05]"
239,"[0.00010285474854754284, 0.00011605061445152387, 0.0004123422841075808, 0.9999009370803833]"
194,"[0.004126005340367556, 6.617893814109266e-05, 0.9999902248382568, 0.0001229278714163229]"
546,"[0.9999322891235352, 0.00021262787049636245, 0.00017099501565098763, 2.1425385057227686e-05]"
542,"[0.9999587535858154, 0.0001957431813934818, 0.0005903521669097245, 1.8317650756216608e-05]"
249,"[9.037453128257766e-05, 0.000141551106935367, 0.0003333048371132463, 0.9998902082443237]"
217,"[0.9999314546585083, 0.00017540939734317362, 0.000204940079129301, 2.2408667064155452e-05]"
527,"[8.783975499682128e-05, 0.00015299384540412575, 0.0003246388223487884, 0.9998937845230103]"
171,"[0.999931812286377, 0.00018114600970875472, 0.00018166440713685006, 2.3531199985882267e-05]"
418,"[0.0006043023313395679, 0.00011157794506289065, 0.9999783039093018, 0.00011534828081494197]"
118,"[7.494350575143471e-05, 0.9999457597732544, 0.0001556393108330667, 0.00014262825425248593]"
274,"[0.9999346733093262, 0.00021538740838877857, 0.0001571835164213553, 2.353140189370606e-05]"
553,"[5.447663352242671e-05, 0.9999454021453857, 0.0002498897083569318, 0.00014200129953678697]"
327,"[6.051840682630427e-05, 0.00042135469266213477, 0.00021059108257759362, 0.9998985528945923]"
423,"[9.004936146084219e-05, 0.00012802478158846498, 0.0003604714875109494, 0.9998818635940552]"
500,"[7.451457349816337e-05, 0.999944806098938, 0.00018355830979999155, 0.00012654972670134157]"
458,"[0.9999685287475586, 4.42022574134171e-05, 6.861994188511744e-05, 0.0012984853237867355]"
85,"[6.719046359648928e-05, 0.9999452829360962, 0.0001837702002376318, 0.00013961916556581855]"
150,"[0.9999722242355347, 1.8204749721917324e-05, 9.587623935658485e-05, 0.014625465497374535]"
316,"[7.365171768469736e-05, 0.9999518394470215, 0.0002292005519848317, 0.00011986734170932323]"
323,"[6.205640966072679e-05, 0.9999445676803589, 0.00020386754476930946, 0.00014024521806277335]"
442,"[0.9999347925186157, 0.00020712768309749663, 0.00017024615954142064, 2.3114795112633146e-05]"
187,"[8.31938668852672e-05, 0.00033079955028370023, 0.00021970835223328322, 0.9999288320541382]"
251,"[8.84659166331403e-05, 0.00012808693281840533, 0.00036557589191943407, 0.9998811483383179]"
34,"[1.3778011634713039e-05, 0.9996893405914307, 3.436791666899808e-05, 0.299465537071228]"
351,"[6.437900447053835e-05, 0.9999451637268066, 0.0001921054645208642, 0.00014230029773898423]"
612,"[0.999931812286377, 0.00017242369358427823, 0.00020915451750624925, 2.273199788760394e-05]"
8,"[0.9999603033065796, 0.0005988791235722601, 8.074196375673637e-05, 4.035345773445442e-05]"
325,"[0.9999386072158813, 0.00034199299989268184, 0.0001295036927331239, 1.96650671568932e-05]"
318,"[0.00011203105532331392, 0.9999653100967407, 0.00019821690511889756, 0.00012008769408566877]"
77,"[0.9999305009841919, 0.00021305790869519114, 0.00016513785521965474, 2.1586525690509006e-05]"
483,"[0.00010568100697128102, 0.00012216060713399202, 0.0003212928131688386, 0.9998904466629028]"
447,"[0.0010567381978034973, 4.0125516534317285e-05, 0.00024382586707361042, 0.9999575614929199]"
223,"[0.9999332427978516, 0.0001847681705839932, 0.00018247601110488176, 2.3525837605120614e-05]"
467,"[0.999942421913147, 0.00032245926558971405, 0.00013081457291264087, 2.2008371161064133e-05]"
588,"[7.062660006340593e-05, 0.9999449253082275, 0.0001710493233986199, 0.00013887480599805713]"
570,"[6.242904782993719e-05, 0.9999456405639648, 0.00020150809723418206, 0.00014343221846502274]"
6,"[0.9999293088912964, 0.0001704150636214763, 0.0002009853778872639, 2.245446557935793e-05]"
99,"[0.9999387264251709, 0.6578702926635742, 1.829483335313853e-05, 1.8056831322610378e-05]"
186,"[0.9999300241470337, 1.9078761397395283e-05, 9.491472155787051e-05, 0.9828177690505981]"
138,"[0.999953031539917, 0.000644972431473434, 9.296721691498533e-05, 2.214868254668545e-05]"
62,"[0.9999350309371948, 0.00020845889230258763, 0.00015948462532833219, 2.4020715500228107e-05]"
208,"[0.9999314546585083, 0.0001867038372438401, 0.00017738128372002393, 2.3172644432634115e-05]"
397,"[7.38158923923038e-05, 0.9999451637268066, 0.00016722423606552184, 0.00013525948452297598]"
395,"[0.9999309778213501, 0.0001806926738936454, 0.0001886437676148489, 2.2703659851686098e-05]"
140,"[0.9999322891235352, 0.0001886074460344389, 0.00017505235155113041, 2.3564347429783083e-05]"
606,"[0.00042642062180675566, 0.00015212423750199378, 0.999976396560669, 0.00010552009189268574]"
192,"[0.9999642372131348, 0.000372711947420612, 0.0002587518538348377, 6.613975710934028e-05]"
204,"[0.9999322891235352, 0.00019530059944372624, 0.0001785736094461754, 2.2387283024727367e-05]"
109,"[6.087060319259763e-05, 0.999946117401123, 0.00021752409520559013, 0.0001399501197738573]"
627,"[0.999951958656311, 0.0002273854479426518, 0.00017838198982644826, 3.1840485462453216e-05]"
236,"[0.9999309778213501, 0.00018336641369387507, 0.00018512614769861102, 2.2662341507384554e-05]"
414,"[0.9999315738677979, 0.00017815083265304565, 0.0001946701668202877, 2.2754966266802512e-05]"
225,"[0.9999309778213501, 0.00017120057600550354, 0.00019800494192168117, 2.303562177985441e-05]"
210,"[0.999932050704956, 0.00017859897343441844, 0.00018880034622270614, 2.3314152713282965e-05]"
430,"[0.9999330043792725, 0.00019770707876887172, 0.00018230662681162357, 2.205545206379611e-05]"
544,"[0.9999308586120605, 0.00019165739649906754, 0.00017772242426872253, 2.2528938643517904e-05]"
448,"[0.9999661445617676, 0.006673234980553389, 4.9917620344785973e-05, 1.281550430576317e-05]"
371,"[0.9999308586120605, 0.00019068529945798218, 0.0001809150562621653, 2.2307174731395207e-05]"
32,"[6.464451871579513e-05, 0.9999464750289917, 0.00020952099293936044, 0.0001350474776700139]"
112,"[6.51367154205218e-05, 0.9999454021453857, 0.00018990147509612143, 0.00014147809997666627]"
550,"[9.193399455398321e-05, 0.0001218512625200674, 0.0003753171185962856, 0.9998819828033447]"
108,"[0.9999346733093262, 0.00015773829363752156, 0.00020059177768416703, 2.7043370209867135e-05]"
154,"[0.9999321699142456, 0.00017572195793036371, 0.00018749879382085055, 2.370829133724328e-05]"
536,"[7.651142368558794e-05, 0.9999480247497559, 0.0001607848098501563, 0.00014318176545202732]"
287,"[0.9999403953552246, 0.00018640341295395046, 0.00015545982751064003, 2.990164102811832e-05]"
632,"[7.366049430856947e-06, 0.009525777772068977, 0.9999490976333618, 0.225849449634552]"
375,"[0.9999313354492188, 0.00018908281344920397, 0.00017811769794207066, 2.2824166080681607e-05]"
450,"[9.260612569050863e-05, 0.00016438422608189285, 0.0002953924995381385, 0.9999014139175415]"
433,"[0.0006658555357716978, 0.00010391761315986514, 0.9999778270721436, 0.00011072028428316116]"
331,"[0.9999340772628784, 0.00019986266852356493, 0.0001663596776779741, 2.375325857428834e-05]"
209,"[0.9999313354492188, 0.00017115456284955144, 0.0001946581032825634, 2.343157393625006e-05]"
321,"[0.9999730587005615, 0.09695105999708176, 3.414387902012095e-05, 1.072311533789616e-05]"
571,"[0.005715155974030495, 0.9999866485595703, 5.39144930371549e-05, 4.44267425336875e-05]"
380,"[6.56153861200437e-05, 0.999947190284729, 0.00020581264107022434, 0.0001355746790068224]"
543,"[0.0001285082835238427, 0.00011042200640076771, 0.0003566583909559995, 0.9999102354049683]"
578,"[6.779209797969088e-05, 0.999944806098938, 0.00018561187607701868, 0.00013532373122870922]"
491,"[7.877670577727258e-05, 0.0002051760529866442, 0.0002991984656546265, 0.9999040365219116]"
353,"[0.9999457597732544, 0.0004927837289869785, 0.0001038055052049458, 1.979144144570455e-05]"
137,"[0.9999316930770874, 0.00019750716455746442, 0.00017059699166566133, 2.2846181309432723e-05]"
130,"[0.9999299049377441, 0.00014988599286880344, 0.00022851343965157866, 2.4258515622932464e-05]"
262,"[9.685506665846333e-05, 0.0001597366645000875, 0.00029297202127054334, 0.9999033212661743]"
117,"[0.999930739402771, 0.0001820297329686582, 0.00018342900148127228, 2.2944785087020136e-05]"
286,"[0.0001547952415421605, 8.336795144714415e-05, 0.00039961820584721863, 0.9999110698699951]"
104,"[0.4244154095649719, 6.594370643142611e-05, 0.00011488822201499715, 0.9999954700469971]"
301,"[6.781699630664662e-05, 0.9999457597732544, 0.00018034153617918491, 0.00014191519585438073]"
479,"[0.00010573714826023206, 0.00012574104766827077, 0.0003089633828494698, 0.9998886585235596]"
252,"[0.9999529123306274, 6.550979014718905e-05, 0.00016414881974924356, 0.00014356659085024148]"
174,"[0.999934196472168, 0.00019355778931640089, 0.0001703780289972201, 2.406944076938089e-05]"
608,"[0.9999303817749023, 0.00018023134907707572, 0.00018796080257743597, 2.2625459678238258e-05]"
573,"[6.821568968007341e-05, 0.9999444484710693, 0.000185200828127563, 0.0001339713780907914]"
13,"[8.082338172243908e-05, 0.00012205977691337466, 0.00041477687773294747, 0.9998583793640137]"
259,"[8.580577559769154e-05, 0.00012770704051945359, 0.00037774359225295484, 0.9998785257339478]"
443,"[0.9999345541000366, 0.0001948922872543335, 0.00017428904538974166, 2.3571672500111163e-05]"
61,"[9.63027632678859e-05, 0.00013943915837444365, 0.00031836837297305465, 0.9998934268951416]"
509,"[0.0855252593755722, 0.9999740123748779, 2.246886106149759e-05, 2.257812775496859e-05]"
317,"[7.21723263268359e-05, 0.9999457597732544, 0.00016205770953092724, 0.00014440740051213652]"
272,"[0.0004487006226554513, 8.056598744587973e-05, 0.00027970116934739053, 0.9999617338180542]"
629,"[0.0006310148746706545, 0.00011646857456071302, 0.9999783039093018, 0.00010431225382490084]"
196,"[0.9999599456787109, 0.00015479627472814173, 0.00047777005238458514, 3.4026863431790844e-05]"
246,"[9.086579666472971e-05, 0.00014620261208619922, 0.000326615379890427, 0.9998937845230103]"
363,"[0.999929666519165, 0.00017934660718310624, 0.00018855567032005638, 2.255260551464744e-05]"
293,"[7.221679697977379e-05, 0.9999450445175171, 0.00016053571016527712, 0.00014354920131154358]"
299,"[6.042821041774005e-05, 0.9999457597732544, 0.0002225332282250747, 0.00013742170995101333]"
288,"[8.766126848058775e-05, 0.00015457149129360914, 0.00032720036688260734, 0.9998952150344849]"
642,"[0.00033591294777579606, 0.0003163035726174712, 0.9999806880950928, 7.822388579370454e-05]"
221,"[0.9999285936355591, 0.0001675952080404386, 0.00020577831310220063, 2.2221458493731916e-05]"
341,"[0.9999299049377441, 0.0001962853712029755, 0.00019156478811055422, 2.1170284526306204e-05]"
599,"[0.99992835521698, 0.00016996540944091976, 0.00019441547919996083, 2.2782760424888693e-05]"
356,"[0.9999387264251709, 0.00029539052047766745, 0.00014584964083041996, 2.0370780475786887e-05]"
577,"[7.898989133536816e-05, 0.9999527931213379, 0.00022613922192249447, 0.00011298629397060722]"
182,"[0.9999306201934814, 0.00017219186702277511, 0.00018233948503620923, 2.4488257622579113e-05]"
532,"[8.952127245720476e-05, 0.00014853592438157648, 0.0003306037397123873, 0.9998947381973267]"
16,"[0.0001369853998767212, 0.00015700915537308902, 0.00024434764054603875, 0.9999203681945801]"
42,"[6.793920329073444e-05, 0.9999483823776245, 0.00022247552988119423, 0.00012845094897784293]"
455,"[0.9999508857727051, 0.000719080853741616, 8.738775795791298e-05, 2.0761417545145378e-05]"
393,"[0.0006826680619269609, 0.9999833106994629, 0.0001297791168326512, 7.063279917929322e-05]"
530,"[9.910055814543739e-05, 0.00013057242904324085, 0.00032652541995048523, 0.9998915195465088]"
41,"[9.326316649094224e-05, 0.0001373153500026092, 0.00033240168704651296, 0.9998908042907715]"
44,"[4.9641817895462736e-05, 0.00048034306382760406, 0.00024483571178279817, 0.9999021291732788]"
64,"[0.9999438524246216, 0.0002748380065895617, 0.00014487798034679145, 2.4474178644595668e-05]"
310,"[7.106065459083766e-05, 0.9999456405639648, 0.00016554664762225002, 0.0001440494233975187]"
490,"[7.572401955258101e-05, 0.9999457597732544, 0.00015825714217498899, 0.0001391910045640543]"
298,"[7.135067426133901e-05, 0.9999449253082275, 0.00016327637422364205, 0.0001432529097655788]"
501,"[7.03226396581158e-05, 0.9999444484710693, 0.00017307580856140703, 0.00013793871039524674]"
207,"[0.9999300241470337, 0.00017269271484110504, 0.00019204871205147356, 2.3133319700718857e-05]"
557,"[6.934379052836448e-05, 0.9999445676803589, 0.000177986643393524, 0.00013664268772117794]"
242,"[9.711966413306072e-05, 0.000176342306076549, 0.00027240978670306504, 0.999908447265625]"
583,"[7.402949267998338e-05, 0.9999451637268066, 0.0001688435731921345, 0.0001331036037299782]"
376,"[0.9999469518661499, 0.0007063554367050529, 9.458141721552238e-05, 1.678677108429838e-05]"
446,"[0.000509647885337472, 0.0001289507927140221, 0.999976634979248, 0.00010653039498720318]"
203,"[0.9999334812164307, 0.0001957148197107017, 0.00016912877617869526, 2.36584892263636e-05]"
519,"[0.999950647354126, 0.0006394500960595906, 0.0001069395657395944, 1.7659303921391256e-05]"
597,"[0.999967098236084, 0.0006307151052169502, 0.00030487708863802254, 1.7342523278784938e-05]"
589,"[0.9999324083328247, 0.00018403760623186827, 0.00017568189650774002, 2.399974073341582e-05]"
23,"[9.524383494863287e-05, 0.0001392444974044338, 0.00031916951411403716, 0.9998915195465088]"
227,"[0.9999327659606934, 0.00018238172924611717, 0.00018153870769310743, 2.3769458493916318e-05]"
408,"[9.261151717510074e-05, 0.00014711270341649652, 0.0003196893376298249, 0.9998950958251953]"
276,"[0.9999327659606934, 0.00018572481349110603, 0.00017438165377825499, 2.3988688553799875e-05]"
511,"[7.122381794033572e-05, 0.9999440908432007, 0.0001742573076626286, 0.00013443104398902506]"
579,"[7.322766759898514e-05, 0.9999432563781738, 0.00016920024063438177, 0.00013227082672528923]"
35,"[0.00010041728819487616, 0.00012761185644194484, 0.00033015621011145413, 0.999890923500061]"
291,"[5.943976066191681e-05, 0.9999464750289917, 0.0002276095183333382, 0.00013998348731547594]"
213,"[0.9999330043792725, 0.00019980665820185095, 0.00017009914154186845, 2.312634933332447e-05]"
1,"[0.9999303817749023, 0.00018809545144904405, 0.00018429783813189715, 2.2093809093348682e-05]"
502,"[7.35770954634063e-05, 0.9999451637268066, 0.0001671032514423132, 0.00013625768769998103]"
493,"[0.9999333620071411, 0.00017947131709661335, 0.00016334660176653415, 2.6401690774946474e-05]"
523,"[9.632232831791043e-05, 0.0001368481753161177, 0.000323334097629413, 0.9998924732208252]"
311,"[7.053170702420175e-05, 0.9999450445175171, 0.000167995342053473, 0.0001418803003616631]"
382,"[0.9999312162399292, 0.00019336928380653262, 0.00017939074314199388, 2.2177448045113124e-05]"
36,"[2.0063400370418094e-05, 0.9999401569366455, 0.00017882751126307994, 0.0016043734503909945]"
314,"[7.057099719531834e-05, 0.9999455213546753, 0.0001679834967944771, 0.00014293471758719534]"
619,"[0.0006164875230751932, 0.0001472583826398477, 0.9999792575836182, 8.570927457185462e-05]"
623,"[1.2148339010309428e-05, 0.9988998174667358, 0.9942405223846436, 2.496351589797996e-05]"
123,"[0.9999730587005615, 0.10102687031030655, 3.472576281637885e-05, 1.0262064279231708e-05]"
92,"[0.9999496936798096, 0.0009379787952639163, 8.781085489317775e-05, 1.568024708831217e-05]"
516,"[7.235349039547145e-05, 0.9999434947967529, 0.00018638155597727746, 0.00012621037603821605]"
404,"[9.110726387007162e-05, 0.00015505243209190667, 0.0003136511368211359, 0.9998975992202759]"
503,"[6.158478936413303e-05, 0.9999446868896484, 0.00020655420667026192, 0.0001394316932419315]"
200,"[0.0004673487273976207, 0.0001163459091912955, 0.9999754428863525, 0.00012581492774188519]"
228,"[0.9999305009841919, 0.00016251078341156244, 0.00020587445760611445, 2.354810385440942e-05]"
580,"[7.864145300118253e-05, 0.9999462366104126, 0.00016591155144851655, 0.00013287863112054765]"
525,"[9.408092591911554e-05, 0.00012140381295466796, 0.0003570671542547643, 0.9998812675476074]"
120,"[6.548112287418917e-05, 0.9999463558197021, 0.0001907640544231981, 0.0001430679258191958]"
591,"[7.157617073971778e-05, 0.9999449253082275, 0.00016844093624968082, 0.00013859278988093138]"
121,"[0.9999526739120483, 0.0013130871811881661, 7.703297160333022e-05, 1.5290310329874046e-05]"
567,"[0.9999314546585083, 0.0001841434568632394, 0.00018558425654191524, 2.284620495629497e-05]"
273,"[0.999984622001648, 3.516253855195828e-05, 0.0001296946284128353, 0.006913407705724239]"
604,"[0.9999678134918213, 0.00020597540424205363, 0.0010493771405890584, 1.825386061682366e-05]"
305,"[0.9999308586120605, 0.00019572545716073364, 0.00016914185835048556, 2.324216256965883e-05]"
603,"[0.9999319314956665, 0.0001647677709115669, 0.00019176177738700062, 2.5655952413217165e-05]"
377,"[0.9999322891235352, 0.00019310727657284588, 0.00017520882829558104, 2.3161179342423566e-05]"
39,"[0.9999550580978394, 0.0001416646846337244, 0.0001085716430679895, 7.549164001829922e-05]"
188,"[0.9999322891235352, 0.0001987268915399909, 0.00017379732162225991, 2.2686821466777474e-05]"
260,"[8.997160330181941e-05, 0.00013259422848932445, 0.0003515042772050947, 0.9998857975006104]"
232,"[0.9999325275421143, 0.0001683067239355296, 0.00018984572670888156, 2.4718827262404375e-05]"
102,"[6.903389294166118e-05, 0.9999438524246216, 0.00018107763025909662, 0.00013437004236038774]"
340,"[6.270978337852284e-05, 0.9999450445175171, 0.00020227213099133223, 0.00013936523464508355]"
46,"[0.00018086176714859903, 0.9999644756317139, 0.000139955198392272, 0.00013905383821111172]"
495,"[0.9999454021453857, 0.00037137549952603877, 0.0001306034391745925, 2.1435767848743126e-05]"
66,"[7.16817012289539e-05, 0.9999457597732544, 0.00016366479394491762, 0.00014414064935408533]"
471,"[7.314992399187759e-05, 0.9999456405639648, 0.00016135368787217885, 0.00014204395120032132]"
57,"[0.00015577753947582096, 0.9999598264694214, 0.0001727356866467744, 8.38333580759354e-05]"
268,"[9.300481178797781e-05, 0.00013878308527637273, 0.0003339950635563582, 0.9998922348022461]"
416,"[0.9999327659606934, 0.00017724890494719148, 0.00017624044266995043, 2.5436014766455628e-05]"
329,"[0.9999361038208008, 0.00017248732910957187, 0.00020185230823699385, 2.4486529582645744e-05]"
211,"[0.9999299049377441, 0.0001822332851588726, 0.00019115260511171073, 2.2095851818448864e-05]"
593,"[0.9999362230300903, 0.00015926123887766153, 0.00018582187476567924, 2.8509512048913166e-05]"
514,"[1.0450093213876244e-05, 0.992928683757782, 2.6899513613898307e-05, 0.956624448299408]"
561,"[0.1024165004491806, 0.9999923706054688, 4.316024569561705e-05, 5.629448060062714e-05]"
266,"[9.255933400709182e-05, 0.00015515093400608748, 0.00031202565878629684, 0.9998996257781982]"
134,"[9.569437679601833e-05, 0.0001542003737995401, 0.0003020856238435954, 0.9999003410339355]"
69,"[0.9999290704727173, 0.00017199511057697237, 0.00019749040075112134, 2.2542906663147733e-05]"
206,"[0.9999315738677979, 0.00018421107961330563, 0.00017620112339500338, 2.357913581363391e-05]"
549,"[0.9999345541000366, 0.0001820436300477013, 0.0001662247523199767, 2.631356255733408e-05]"
296,"[0.999931812286377, 0.00018499928410165012, 0.0001832777779782191, 2.2943144358578138e-05]"
528,"[6.491076055681333e-05, 0.9999442100524902, 0.00018576820730231702, 0.0001424602378392592]"
303,"[0.9582588076591492, 0.9999885559082031, 7.047153485473245e-05, 8.02192444098182e-05]"
582,"[8.198699651984498e-05, 0.9999467134475708, 0.00015697187336627394, 0.00013112380111124367]"
50,"[6.276170461205766e-05, 0.99994957447052, 0.00022926241217646748, 0.0001385598734486848]"
417,"[0.0006370042101480067, 0.00014278282469604164, 0.9999797344207764, 8.774925663601607e-05]"
405,"[8.452023030258715e-05, 0.00015531967801507562, 0.0003231763548683375, 0.9998887777328491]"
97,"[0.30503296852111816, 0.999988317489624, 3.0339364457176998e-05, 3.5823155485559255e-05]"
581,"[7.516293408116326e-05, 0.999945878982544, 0.00016759935533627868, 0.0001355267158942297]"
440,"[0.9999364614486694, 0.0001625813019927591, 0.00022395231644622982, 2.5914047000696883e-05]"
216,"[0.9999313354492188, 0.00018248453852720559, 0.00018661307694856077, 2.2789214199292473e-05]"
38,"[9.468753705732524e-05, 0.00012375126243568957, 0.00035753255360759795, 0.999883770942688]"
