index,logits
502,"[0.0001487041445216164, 0.9999552965164185, 9.807462629396468e-05, 6.850394856883213e-05]"
461,"[0.00040123099461197853, 0.0001884126104414463, 8.808737038634717e-05, 0.9999737739562988]"
212,"[0.9999561309814453, 3.14964163408149e-05, 0.0002878139785025269, 0.00010667872265912592]"
100,"[0.00012968671217095107, 0.999955415725708, 0.00011010110756615177, 7.154737249948084e-05]"
152,"[0.9999539852142334, 3.06066322082188e-05, 0.00030054987291805446, 9.934286208590493e-05]"
326,"[0.00013846981164533645, 0.9999549388885498, 0.00010053389269160107, 7.155276398407295e-05]"
554,"[0.00010002403723774478, 0.9999692440032959, 0.000105698338302318, 0.00023813563166186213]"
403,"[0.0003965751966461539, 0.0001912428269861266, 8.825122495181859e-05, 0.9999738931655884]"
542,"[9.636193135520443e-05, 0.0002243233029730618, 0.999966025352478, 0.00015258010535035282]"
164,"[0.9999626874923706, 3.0617342417826876e-05, 0.00034681818215176463, 0.00012122937187086791]"
483,"[0.00048045843141153455, 0.00016213051276281476, 8.548072219127789e-05, 0.9999737739562988]"
505,"[0.00014325453958008438, 0.9999549388885498, 0.00010625192226143554, 6.577670865226537e-05]"
214,"[0.999974250793457, 0.00011725920194294304, 0.00012569969112519175, 0.000143665456562303]"
583,"[0.0001365831558359787, 0.9999542236328125, 0.00010779547301353887, 6.718603981425986e-05]"
292,"[0.00014144694432616234, 0.9999630451202393, 0.0001485558896092698, 6.3794941524975e-05]"
215,"[0.999954104423523, 2.9519318559323438e-05, 0.0003212022129446268, 9.978472371585667e-05]"
478,"[0.0004446392704267055, 0.0001668171607889235, 8.964641892816871e-05, 0.9999735355377197]"
70,"[0.00012657047773245722, 0.9999556541442871, 0.00011569946946110576, 7.06491046003066e-05]"
293,"[0.00013210154429543763, 0.9999547004699707, 0.00010589536395855248, 7.135699706850573e-05]"
325,"[0.9861509203910828, 0.9999583959579468, 3.904056211467832e-05, 4.647820969694294e-05]"
367,"[0.9999589920043945, 4.274246020941064e-05, 0.0002540749846957624, 8.58068378875032e-05]"
124,"[0.0001280852302443236, 0.9999587535858154, 0.00012969289673492312, 6.88515865476802e-05]"
245,"[0.0004305176844354719, 0.00019139536016155034, 8.435331255896017e-05, 0.9999750852584839]"
613,"[0.9999548196792603, 2.5448098313063383e-05, 0.00031257615773938596, 0.00013502856018021703]"
561,"[0.9999567270278931, 3.30766306433361e-05, 0.0002700346813071519, 0.00010498854680918157]"
62,"[0.9999558925628662, 3.304217534605414e-05, 0.00025918465689755976, 0.00010580815433058888]"
248,"[0.00032466297852806747, 0.000227751923375763, 9.125107317231596e-05, 0.9999734163284302]"
500,"[0.00013317483535502106, 0.9999539852142334, 0.00011489469761727378, 6.586935342056677e-05]"
105,"[0.0001275098038604483, 0.9999533891677856, 0.00011829524737549946, 6.640177161898464e-05]"
182,"[0.9999735355377197, 1.0849690625036601e-05, 0.00018353782070335, 0.0030159384477883577]"
46,"[0.9597554206848145, 0.9946064352989197, 0.5365660786628723, 1.1505565453262534e-05]"
577,"[0.00015105173224583268, 0.9999605417251587, 0.00014556357928086072, 5.540284837479703e-05]"
262,"[0.00042794892215169966, 0.00026145216543227434, 7.744108734186739e-05, 0.9999797344207764]"
126,"[0.9999547004699707, 3.2204250601353124e-05, 0.00027240513009019196, 0.00010199964890489355]"
639,"[6.738353840773925e-05, 0.0002369947178522125, 0.9999576807022095, 0.00018655721214599907]"
489,"[0.0004736752307508141, 0.001504829153418541, 4.377839286462404e-05, 0.9999909400939941]"
339,"[2.514769403205719e-05, 0.0010489438427612185, 0.999962329864502, 0.00018608997925184667]"
336,"[0.0001642873976379633, 0.9999542236328125, 8.657160651637241e-05, 6.771850166842341e-05]"
486,"[0.0005742260254919529, 0.00019927069661207497, 7.490277494071051e-05, 0.9999790191650391]"
467,"[0.9999752044677734, 0.00010033096623374149, 0.00013021036284044385, 0.0001222788996528834]"
16,"[0.0009941358584910631, 0.0001950127334566787, 8.603805326856673e-05, 0.9999874830245972]"
412,"[0.9999563694000244, 2.5824223484960385e-05, 0.0002974665549118072, 0.00013882065832149237]"
300,"[0.0001287829363718629, 0.9999549388885498, 0.0001083334645954892, 7.244131120387465e-05]"
18,"[0.000364244042430073, 0.00014864020340610296, 0.00010754054528661072, 0.9999687671661377]"
449,"[0.00017401587683707476, 0.9999580383300781, 8.730246918275952e-05, 6.944689812371507e-05]"
402,"[0.9999542236328125, 3.0472601793007925e-05, 0.0003055454872082919, 9.96758317342028e-05]"
249,"[0.0003837491967715323, 0.00017394388851244003, 9.428370685782284e-05, 0.9999719858169556]"
324,"[0.0001216180608025752, 0.9999555349349976, 0.00012108749069739133, 7.089185965014622e-05]"
548,"[0.00045632111141458154, 0.00015601865015923977, 0.00010230404586764053, 0.999975323677063]"
92,"[9.532396506983787e-05, 0.9999607801437378, 0.0001833606365835294, 8.448114385828376e-05]"
179,"[0.9999569654464722, 3.141086926916614e-05, 0.000238443462876603, 0.00012608166434802115]"
268,"[0.00039146930794231594, 0.0001965104602277279, 8.817030902719125e-05, 0.999974250793457]"
496,"[0.0004290721844881773, 0.00019099355267826468, 8.603297465015203e-05, 0.999975323677063]"
418,"[7.456398452632129e-05, 0.0001892402651719749, 0.9999579191207886, 0.0002131709043169394]"
547,"[7.382124749710783e-05, 0.00020886477432213724, 0.9999582767486572, 0.0001928890123963356]"
604,"[7.869921682868153e-05, 0.00024130938982125372, 0.9999613761901855, 0.00016131506708916277]"
624,"[0.000848643365316093, 0.00026291326503269374, 5.79788138566073e-05, 0.9999852180480957]"
626,"[6.965974171180278e-05, 0.00024235897581093013, 0.9999585151672363, 0.0001771311362972483]"
375,"[0.9999547004699707, 3.22041887557134e-05, 0.0002814420440699905, 9.958908776752651e-05]"
318,"[0.00035235797986388206, 0.9999754428863525, 9.457518899580464e-05, 5.832763054058887e-05]"
424,"[0.0003530397079885006, 0.00019881711341440678, 9.083253098651767e-05, 0.9999721050262451]"
236,"[0.9999537467956543, 3.1891660910332575e-05, 0.0002865730784833431, 9.688426507636905e-05]"
145,"[0.0007119617657735944, 0.12693732976913452, 1.8146423826692626e-05, 0.9999895095825195]"
211,"[0.999955415725708, 2.809971738315653e-05, 0.0003154011210426688, 0.00011231149983359501]"
559,"[0.9999556541442871, 3.3642449125181884e-05, 0.00030718318885192275, 9.371917985845357e-05]"
499,"[0.00014041784743312746, 0.9999552965164185, 0.00010177841613767669, 7.049109262879938e-05]"
241,"[0.0003317046503070742, 0.0006031779339537024, 7.084245589794591e-05, 0.9999858140945435]"
217,"[0.9999790191650391, 1.0282666153216269e-05, 0.0001618034002603963, 0.031400639563798904]"
230,"[0.9999538660049438, 3.1839452276472e-05, 0.0003055364650208503, 9.303531987825409e-05]"
136,"[0.26042860746383667, 1.3482010217558127e-05, 8.506917947670445e-05, 0.9999825954437256]"
543,"[0.0013917455216869712, 0.00016915443120524287, 6.887693598400801e-05, 0.9999873638153076]"
466,"[5.7937149904319085e-06, 0.9991247057914734, 6.197610491653904e-05, 0.5753929018974304]"
309,"[0.0001235911186086014, 0.9999544620513916, 0.00011735015141312033, 6.976551230764017e-05]"
72,"[0.000136843606014736, 0.9999561309814453, 0.00010548538557486609, 7.134862971724942e-05]"
477,"[0.00043790406198240817, 0.00017152083455584943, 9.08904112293385e-05, 0.999974250793457]"
643,"[7.328537321882322e-05, 0.00019671497284434736, 0.9999579191207886, 0.00020822073565796018]"
6,"[0.9999525547027588, 2.7613687052507885e-05, 0.0003259282384533435, 0.00010395071876700968]"
417,"[7.23595658200793e-05, 0.00023046517162583768, 0.999958872795105, 0.00017934010247699916]"
39,"[0.99996018409729, 3.248725988669321e-05, 0.00023591035278514028, 0.00013478401524480432]"
260,"[0.00037659122608602047, 0.00016541412333026528, 9.774187492439523e-05, 0.9999709129333496]"
296,"[0.9999550580978394, 3.13437485601753e-05, 0.00028922237106598914, 0.00010165706771658733]"
612,"[0.00015437588444910944, 0.00020824158855248243, 0.9999704360961914, 0.00010609305900288746]"
480,"[0.00045436550863087177, 0.00017390973516739905, 8.669660019222647e-05, 0.9999746084213257]"
454,"[0.0001257589174201712, 0.9999539852142334, 0.0001154258570750244, 6.926884816493839e-05]"
460,"[0.0004399825993459672, 0.00022984416864346713, 7.909745181677863e-05, 0.9999781847000122]"
444,"[0.0006286707357503474, 0.00015443182201124728, 8.203493780456483e-05, 0.999976396560669]"
254,"[0.0004077730991411954, 0.0001581233664182946, 9.620116179576144e-05, 0.9999715089797974]"
272,"[0.0004934666794724762, 0.00015963875921443105, 0.00010524404206080362, 0.9999780654907227]"
167,"[0.9999552965164185, 3.193106749677099e-05, 0.00028341228608042, 0.00010139442019863054]"
585,"[0.0001227941975230351, 0.9999537467956543, 0.00011992530926363543, 6.810941704316065e-05]"
40,"[0.002854209626093507, 8.682384213898331e-05, 8.764489029999822e-05, 0.9999887943267822]"
620,"[7.220880797831342e-05, 0.00019884649373125285, 0.9999573230743408, 0.0002069835754809901]"
427,"[0.000790222838986665, 0.00019931686983909458, 7.531375013059005e-05, 0.9999827146530151]"
531,"[0.00041635773959569633, 0.00015892265946604311, 9.403598232893273e-05, 0.9999716281890869]"
258,"[0.0004264476301614195, 0.00021678658958990127, 8.323608199134469e-05, 0.9999773502349854]"
198,"[0.00037984561640769243, 0.00012201847130199894, 0.9999786615371704, 0.00010028619726654142]"
71,"[0.0005046675214543939, 0.0001293305540457368, 9.592598507879302e-05, 0.9999711513519287]"
588,"[0.00013290498463902622, 0.9999547004699707, 0.00010914204176515341, 6.900802691234276e-05]"
642,"[7.66533994465135e-05, 0.00018974400882143527, 0.999957799911499, 0.00020399686763994396]"
593,"[0.9999626874923706, 3.003187339345459e-05, 0.000335985649144277, 0.00012813911598641425]"
251,"[0.00039450303302146494, 0.00015870685456320643, 9.855133248493075e-05, 0.9999711513519287]"
556,"[0.00013200799003243446, 0.9999544620513916, 0.00010734853276517242, 7.021917554084212e-05]"
475,"[0.00039405800634995103, 0.00018100719898939133, 8.771569991949946e-05, 0.999971866607666]"
67,"[0.00013183891132939607, 0.9999547004699707, 0.00010883928916882724, 6.973071867832914e-05]"
110,"[0.00013614859199151397, 0.9999551773071289, 0.00010466366802575067, 7.064586679916829e-05]"
534,"[0.000399489130359143, 0.0001753537217155099, 9.112976840697229e-05, 0.9999725818634033]"
338,"[0.0009854016825556755, 0.00018949992954730988, 7.540486694779247e-05, 0.9999814033508301]"
183,"[0.9999676942825317, 1.6488909750478342e-05, 0.00023289435193873942, 0.0005715340957976878]"
222,"[0.999956488609314, 3.410954377613962e-05, 0.0003202991792932153, 8.885118586476892e-05]"
579,"[0.0001329909428022802, 0.999953031539917, 0.00010790263331728056, 6.812201900174841e-05]"
129,"[0.00040272626210935414, 0.00021428967011161149, 8.482001430820674e-05, 0.9999761581420898]"
271,"[0.0003955012944061309, 0.00019398494623601437, 8.882196561899036e-05, 0.9999743700027466]"
207,"[0.999953031539917, 3.0255027013481595e-05, 0.0003026021586265415, 9.819748811423779e-05]"
394,"[0.9999680519104004, 8.317007450386882e-05, 0.00017184561875183135, 7.299529534066096e-05]"
465,"[0.9999582767486572, 3.727116927620955e-05, 0.00028557400219142437, 8.999459532788023e-05]"
238,"[0.00031903505441732705, 0.00018690459546633065, 0.0001102862588595599, 0.9999715089797974]"
492,"[0.9999585151672363, 3.092738188570365e-05, 0.0002594081743154675, 0.0001256792020285502]"
323,"[0.00011335872841300443, 0.9999556541442871, 0.00013258233957458287, 7.12911642040126e-05]"
518,"[0.00013690585910808295, 0.999954104423523, 0.00010534907050896436, 6.838914123363793e-05]"
452,"[0.9999551773071289, 3.327547892695293e-05, 0.0002768535923678428, 9.767861047293991e-05]"
515,"[0.00013984419638291, 0.999954342842102, 0.00010561238741502166, 6.738540105288848e-05]"
48,"[0.9999892711639404, 0.48487618565559387, 3.388784170965664e-05, 3.0492368750856258e-05]"
274,"[0.0005259343888610601, 0.00012731515744235367, 0.0001141825778177008, 0.9999758005142212]"
321,"[0.9999592304229736, 4.479250856093131e-05, 0.00022212581825442612, 9.00246377568692e-05]"
115,"[0.9999768733978271, 0.00041503694956190884, 8.576708205509931e-05, 4.4004798837704584e-05]"
607,"[6.944100459804758e-05, 0.0004187168087810278, 0.9999674558639526, 0.0001245641178684309]"
172,"[0.9999892711639404, 1.6345422409358434e-05, 0.000248999975156039, 0.15931349992752075]"
399,"[0.9999560117721558, 3.633656888268888e-05, 0.00025762614677660167, 9.449036588193849e-05]"
26,"[0.0003912264364771545, 0.0002967620675917715, 7.462195208063349e-05, 0.9999796152114868]"
191,"[7.314972026506439e-05, 0.00019822578178718686, 0.9999575614929199, 0.00020505968132056296]"
356,"[0.9999738931655884, 0.926189124584198, 2.6100531613337807e-05, 3.947016375605017e-05]"
507,"[0.9999542236328125, 3.395668318262324e-05, 0.00027961612795479596, 9.203196532325819e-05]"
286,"[0.00042185289203189313, 0.00016492983559146523, 9.31595204747282e-05, 0.999972939491272]"
282,"[0.0010174597846344113, 0.0001305139303440228, 8.890704339137301e-05, 0.999983549118042]"
544,"[0.9999873638153076, 3.786660454352386e-05, 0.021745143458247185, 0.00012026588228764012]"
101,"[0.999961256980896, 4.34024041169323e-05, 0.0002614586555864662, 8.753329166211188e-05]"
97,"[0.00014627526979893446, 0.9999626874923706, 0.00013825764472130686, 6.450105138355866e-05]"
13,"[0.00036403973354026675, 0.00014589761849492788, 0.00010388967348262668, 0.9999667406082153]"
327,"[0.00028342579025775194, 0.0004312728997319937, 7.287121843546629e-05, 0.9999773502349854]"
267,"[0.0003817505785264075, 0.00020732349366880953, 8.920222899178043e-05, 0.9999750852584839]"
569,"[0.00011677148722810671, 0.9999591112136841, 0.00015217588224913925, 6.755815411452204e-05]"
84,"[0.999976396560669, 4.838992026634514e-05, 0.0002015682402998209, 0.00034528906689956784]"
625,"[8.257349691120908e-05, 0.0003523900522850454, 0.9999676942825317, 0.00012113357661291957]"
210,"[0.9999620914459229, 2.3927615984575823e-05, 0.0002836623170878738, 0.00019963887461926788]"
287,"[0.9999707937240601, 3.530332105583511e-05, 0.00018001426360569894, 0.00025182822719216347]"
295,"[0.9999798536300659, 0.020237065851688385, 2.6685907869250514e-05, 1.9740526113309897e-05]"
34,"[0.00017387789557687938, 0.9999740123748779, 0.0001279926800634712, 0.00018371133774053305]"
571,"[0.00011964386067120358, 0.9999560117721558, 0.00013751386723015457, 6.671901064692065e-05]"
640,"[7.259496487677097e-05, 0.00021947782079223543, 0.9999582767486572, 0.0001865999074652791]"
474,"[0.0004669112677220255, 0.0001863293000496924, 8.15571183920838e-05, 0.9999754428863525]"
225,"[0.9999544620513916, 3.186706089763902e-05, 0.0003019951982423663, 9.542291809339076e-05]"
521,"[0.00038884079549461603, 0.0001566601131344214, 9.976130968425423e-05, 0.9999704360961914]"
405,"[0.0003323047421872616, 0.000209848876693286, 9.181047062156722e-05, 0.9999724626541138]"
202,"[0.00011630631342995912, 0.9999552965164185, 0.00014104667934589088, 6.562940689036623e-05]"
133,"[0.00038195258821360767, 0.0001550258311908692, 9.731815225677565e-05, 0.9999690055847168]"
90,"[0.0001269466447411105, 0.9999549388885498, 0.00011823829117929563, 6.77941061439924e-05]"
190,"[9.359377872897312e-05, 0.00019417944713495672, 0.9999628067016602, 0.00017190052312798798]"
629,"[8.15129533293657e-05, 0.00019709800835698843, 0.9999604225158691, 0.00019107680418528616]"
619,"[7.247834582813084e-05, 0.00024455669336020947, 0.9999593496322632, 0.0001691515208221972]"
519,"[0.0007662187563255429, 0.9988161325454712, 0.9997913241386414, 6.959720394661417e-06]"
392,"[0.999963641166687, 5.4719315812690184e-05, 0.00019123099627904594, 9.177125321002677e-05]"
0,"[0.9999580383300781, 2.808460521919187e-05, 0.0002648270165082067, 0.0001408296375302598]"
65,"[0.9999550580978394, 3.197287514922209e-05, 0.0002705410588532686, 0.00010430330439703539]"
516,"[0.0001341042952844873, 0.999953031539917, 0.00011413402535254136, 6.451414810726419e-05]"
216,"[0.999954104423523, 3.12372503685765e-05, 0.00029107878799550235, 9.908174979500473e-05]"
605,"[0.0004717181727755815, 2.033209784713108e-05, 0.9999802112579346, 0.01218086015433073]"
14,"[0.9999856948852539, 2.04584066523239e-05, 8.886458090273663e-05, 0.3634658753871918]"
8,"[0.00038948116707615554, 0.00024571127141825855, 9.727880387799814e-05, 0.9999784231185913]"
362,"[0.9999593496322632, 4.086713306605816e-05, 0.00024199436302296817, 9.733717888593674e-05]"
488,"[0.0007714835810475051, 0.00025049870600923896, 5.8236535551259294e-05, 0.9999831914901733]"
462,"[0.000847096205689013, 0.00010061263310490176, 0.00010329469660064206, 0.999976634979248]"
20,"[0.00013860996114090085, 0.9999544620513916, 0.00010083556844620034, 7.043820369290188e-05]"
89,"[9.763242269400507e-05, 0.9999579191207886, 0.00018628276302479208, 7.511721923947334e-05]"
532,"[0.0003839370619971305, 0.00019708351464942098, 9.068367216968909e-05, 0.9999743700027466]"
600,"[0.9999632835388184, 2.7771031454904005e-05, 0.0005719553446397185, 0.00011358086339896545]"
433,"[7.938459020806476e-05, 0.0001915810425998643, 0.9999594688415527, 0.00019948171393480152]"
406,"[0.0004078908823430538, 0.00017581814609002322, 9.216159378411248e-05, 0.9999730587005615]"
538,"[0.00016284956654999405, 0.9999668598175049, 0.00013626729196403176, 6.608957482967526e-05]"
354,"[0.9999556541442871, 3.247833956265822e-05, 0.0002806299307849258, 0.00010087413102155551]"
464,"[0.00022689816250931472, 0.000657872122246772, 6.768770981580019e-05, 0.9999785423278809]"
440,"[0.024235431104898453, 4.570154123939574e-05, 6.138379831099883e-05, 0.9999899864196777]"
584,"[0.00012276702909730375, 0.9999539852142334, 0.00012668687850236893, 6.598170148208737e-05]"
429,"[7.063212979119271e-05, 0.00014357590407598764, 0.9999605417251587, 0.0003538485325407237]"
457,"[0.0003828265762422234, 0.00020423975365702063, 8.6431042291224e-05, 0.999974250793457]"
533,"[0.000368360779248178, 0.00017358433979097754, 9.794256766326725e-05, 0.9999717473983765]"
459,"[0.0003341514675412327, 0.0002861258981283754, 8.464355050818995e-05, 0.9999779462814331]"
527,"[0.0003938608570024371, 0.00021240215573925525, 9.321426477981731e-05, 0.9999772310256958]"
622,"[7.492163422284648e-05, 0.0001992251054616645, 0.9999579191207886, 0.00019876784062944353]"
560,"[0.9999570846557617, 3.400266359676607e-05, 0.0002780341310426593, 9.931691602105275e-05]"
423,"[0.00037682196125388145, 0.00018336762150283903, 9.118775778915733e-05, 0.9999721050262451]"
381,"[0.9999550580978394, 3.194864257238805e-05, 0.0002854352060239762, 0.00010076770558953285]"
419,"[0.9999592304229736, 1.557890573167242e-05, 0.00014990456111263484, 0.9769793152809143]"
143,"[0.9999797344207764, 1.0510389984119684e-05, 0.0001566196297062561, 0.01135654654353857]"
130,"[0.0004496944020502269, 8.499571413267404e-05, 0.9999779462814331, 0.00012839057308156043]"
411,"[0.9999557733535767, 3.317494338261895e-05, 0.0002827647840604186, 9.826793393585831e-05]"
68,"[0.0001266894250875339, 0.9999547004699707, 0.00011442586401244625, 6.975712312851101e-05]"
294,"[0.00011967935279244557, 0.9999550580978394, 0.00012071316450601444, 7.179150270530954e-05]"
128,"[0.00013652507914230227, 0.9999549388885498, 0.00010634009959176183, 6.923497130628675e-05]"
517,"[0.00014725052460562438, 0.9999544620513916, 9.871047222986817e-05, 6.80552693665959e-05]"
