index,logits
320,"[0.9999300241470337, 0.00013400524039752781, 0.0002448513696435839, 2.7139401936437935e-05]"
503,"[4.3283151171635836e-05, 0.9999445676803589, 0.0002566310577094555, 0.00021232703875284642]"
141,"[0.17328770458698273, 0.00017779666814021766, 5.739432162954472e-05, 0.9999839067459106]"
46,"[0.00011356256436556578, 0.9999666213989258, 0.0002654281270224601, 0.00016969526768662035]"
276,"[0.999924898147583, 0.00011582289153011516, 0.00023309627431444824, 2.998173476953525e-05]"
307,"[4.598447776515968e-05, 0.9999455213546753, 0.00022712326608598232, 0.00022322409495245665]"
225,"[0.9999243021011353, 0.00010739082790678367, 0.000265547598246485, 2.9347394956857897e-05]"
635,"[0.00015386563609354198, 0.00021082394232507795, 0.999962568283081, 0.00015339803940150887]"
346,"[4.485838508117013e-05, 0.9999444484710693, 0.00024947550264187157, 0.00020744017092511058]"
596,"[0.9999209642410278, 0.00012647976109292358, 0.0002265987277496606, 2.7287665943731554e-05]"
243,"[0.00010322321759304032, 0.0006030762451700866, 0.0001406853407388553, 0.9999518394470215]"
448,"[0.9999308586120605, 0.00014842691598460078, 0.00020040043455082923, 2.8979036869714037e-05]"
521,"[0.00010094649042002857, 0.0003548618406057358, 0.0002080972772091627, 0.9999380111694336]"
469,"[4.9058962758863345e-05, 0.9999462366104126, 0.00020303594646975398, 0.0002411378372926265]"
444,"[0.9999369382858276, 0.0194550734013319, 0.020654991269111633, 0.001191055285744369]"
544,"[0.975040853023529, 6.853884406154975e-05, 0.9999639987945557, 3.7015288398833945e-05]"
252,"[0.9999358654022217, 0.00010384163033450022, 0.00019992748275399208, 5.143358066561632e-05]"
114,"[0.999932050704956, 0.00014494404604192823, 0.00022272024943958968, 2.806880911521148e-05]"
35,"[0.0001336024288320914, 0.0004907350521534681, 0.00013969307474326342, 0.9999563694000244]"
395,"[0.9999222755432129, 0.00011065590661019087, 0.00025868770899251103, 2.8207836294313893e-05]"
86,"[0.00015347544103860855, 0.00034414659603498876, 0.9999699592590332, 0.00011214947880944237]"
301,"[4.570254168356769e-05, 0.9999456405639648, 0.0002326012181583792, 0.00022044676006771624]"
356,"[0.9998594522476196, 0.9820536375045776, 2.3309150492423214e-05, 1.6725967725506052e-05]"
162,"[0.00010660082625690848, 0.0003986645024269819, 0.00017681525787338614, 0.9999427795410156]"
454,"[4.583120971801691e-05, 0.9999444484710693, 0.0002309949486516416, 0.00021626138186547905]"
401,"[0.9999295473098755, 0.00021445156016852707, 0.00017895372002385557, 2.2852154870633967e-05]"
582,"[5.366683762986213e-05, 0.9999474287033081, 0.0002057151432381943, 0.0002087313769152388]"
371,"[0.9999203681945801, 0.0001210004702443257, 0.000249757751589641, 2.6188519768766128e-05]"
213,"[0.9999264478683472, 0.0001231377391377464, 0.00022470670228358358, 2.9622135116369464e-05]"
379,"[0.9999212026596069, 0.00011403481039451435, 0.0002551226643845439, 2.7290554498904385e-05]"
216,"[0.9999231100082397, 0.00011306465603411198, 0.0002513784565962851, 2.85125570371747e-05]"
85,"[4.029585761600174e-05, 0.9999473094940186, 0.00030577045981772244, 0.00021626859961543232]"
484,"[0.00014688284136354923, 0.0004361830360721797, 0.00012483238242566586, 0.9999514818191528]"
118,"[4.767023347085342e-05, 0.999946117401123, 0.00021995777206029743, 0.00022159864602144808]"
464,"[4.1499704821035266e-05, 0.9999439716339111, 0.0002835390332620591, 0.0002073215291602537]"
358,"[0.0005944796139374375, 0.9999929666519165, 0.10735534876585007, 2.8183418180560693e-05]"
383,"[0.9999215602874756, 0.00012209061242174357, 0.00023999877157621086, 2.6795180019689724e-05]"
575,"[0.9999781847000122, 7.43200653232634e-05, 7.644003198947757e-05, 0.006844588089734316]"
461,"[9.575407602824271e-05, 0.0004933173186145723, 0.00016252193017862737, 0.9999438524246216]"
555,"[0.999929666519165, 0.00013844853674527258, 0.0002055714139714837, 3.0055965908104554e-05]"
434,"[0.999969482421875, 6.69912260491401e-05, 0.0005580385914072394, 0.00013953173765912652]"
119,"[0.999923825263977, 0.0001187974849017337, 0.00022946446551941335, 2.9255490517243743e-05]"
483,"[0.00011920759425265715, 0.0003986489027738571, 0.00015523690672125667, 0.9999454021453857]"
185,"[0.9999243021011353, 0.00012059063737979159, 0.0002348383131902665, 2.8433974875952117e-05]"
441,"[0.00012864191376138479, 0.00022214106866158545, 0.9999600648880005, 0.000169885199284181]"
510,"[4.421174162416719e-05, 0.999943733215332, 0.0002619906736072153, 0.00020725411013700068]"
127,"[0.000359561265213415, 0.9999810457229614, 0.00013678203686140478, 0.00014611842925660312]"
476,"[0.0001097513159038499, 0.00047733576502650976, 0.000149667335790582, 0.9999476671218872]"
389,"[0.000133189168991521, 0.00021452947112265974, 0.9999598264694214, 0.00016844752826727927]"
163,"[0.9999241828918457, 9.648412378737703e-05, 0.0002717547758948058, 3.248912253184244e-05]"
364,"[0.9999212026596069, 0.0001150390671682544, 0.0002530492201913148, 2.7265037715551443e-05]"
160,"[0.00020767151727341115, 0.000291671633021906, 0.0001530873851152137, 0.9999538660049438]"
584,"[4.9804362788563594e-05, 0.9999456405639648, 0.00023370068811345845, 0.00019717373652383685]"
366,"[0.9999197721481323, 0.0001056114851962775, 0.00027622084598988295, 2.7575342755881138e-05]"
499,"[5.0357011787127703e-05, 0.9999465942382812, 0.00021021092834416777, 0.00021638225007336587]"
30,"[0.999930739402771, 0.0001238412078237161, 0.00023084234271664172, 3.1122181098908186e-05]"
259,"[8.222305768867955e-05, 0.0003848038613796234, 0.0002123610465787351, 0.999929666519165]"
65,"[0.9999290704727173, 0.00014824882964603603, 0.00021147359802853316, 2.7032567231799476e-05]"
128,"[3.525194915710017e-05, 0.999953031539917, 0.0005590194487012923, 0.00019978055206593126]"
242,"[0.0001137967046815902, 0.0009756455547176301, 0.0001192152121802792, 0.9999663829803467]"
77,"[0.999945878982544, 0.0071990652941167355, 5.098965630168095e-05, 8.679713573656045e-06]"
292,"[0.4592854380607605, 0.999984860420227, 4.6095865400275216e-05, 3.892773383995518e-05]"
638,"[0.00015105807688087225, 0.0002262945199618116, 0.9999634027481079, 0.00014761702914256603]"
270,"[0.9999315738677979, 0.00011665374768199399, 0.00024452010984532535, 3.322512566228397e-05]"
589,"[0.9999407529830933, 0.00012918525317218155, 0.0002929306938312948, 3.002434277732391e-05]"
517,"[5.154223617864773e-05, 0.9999455213546753, 0.00020924548152834177, 0.00020662941096816212]"
102,"[4.785858254763298e-05, 0.9999445676803589, 0.00022495814482681453, 0.00020879089424852282]"
557,"[4.810016616829671e-05, 0.9999451637268066, 0.00022442683984991163, 0.00021024902525823563]"
268,"[9.617025352781639e-05, 0.0004667190369218588, 0.00017155779642052948, 0.9999440908432007]"
347,"[4.17324663430918e-05, 0.9999456405639648, 0.00028871020185761154, 0.00021041686704847962]"
136,"[0.9999550580978394, 5.508176036528312e-05, 0.00025848555378615856, 0.00019628071459010243]"
146,"[0.9999228715896606, 0.0001080629663192667, 0.0002465661964379251, 3.0139464797684923e-05]"
233,"[0.9999263286590576, 0.00011963507131440565, 0.00022428632655646652, 3.0448609322775155e-05]"
18,"[0.009599986486136913, 0.0011821582447737455, 6.29915957688354e-05, 0.9999856948852539]"
262,"[0.00010242430289508775, 0.0005977613618597388, 0.00014987711620051414, 0.9999537467956543]"
24,"[9.267211862606928e-05, 0.0005678336601704359, 0.00016529287677258253, 0.9999498128890991]"
178,"[0.999924898147583, 0.00011324463412165642, 0.0002452433982398361, 2.9508597435778938e-05]"
193,"[0.0002502330462448299, 0.0001728393108351156, 0.9999696016311646, 0.00013661754201166332]"
398,"[0.0017133320216089487, 0.9999854564666748, 9.5753712230362e-05, 5.900676114833914e-05]"
93,"[4.6361434215214103e-05, 0.9999446868896484, 0.00023218398564495146, 0.00021164263307582587]"
628,"[0.9999674558639526, 0.00020075440988875926, 0.00030243719811551273, 4.76891036669258e-05]"
465,"[0.9999316930770874, 0.00014919783279765397, 0.00022405441268347204, 2.6929054001811892e-05]"
179,"[0.9999256134033203, 0.0001251743669854477, 0.00021102545724716038, 3.0219904147088528e-05]"
267,"[9.186319221043959e-05, 0.0004578577063512057, 0.00018013943918049335, 0.9999419450759888]"
129,"[9.738341032061726e-05, 0.0005479812389239669, 0.0001586844737175852, 0.9999490976333618]"
174,"[0.9999268054962158, 0.0001238075492437929, 0.00022455805446952581, 2.9578070098068565e-05]"
275,"[0.99992835521698, 0.00011433707550168037, 0.00020619152928702533, 3.525631836964749e-05]"
11,"[0.00010380114690633491, 0.0006655047181993723, 0.00014265543723013252, 0.9999563694000244]"
104,"[0.03663592040538788, 0.0003006163169629872, 8.458078082185239e-05, 0.9999972581863403]"
45,"[4.367448127595708e-05, 0.9999666213989258, 0.0001147243456216529, 0.002418839605525136]"
224,"[0.9999256134033203, 0.0001269850181415677, 0.0002168723731301725, 2.93015345960157e-05]"
616,"[0.00014054978964850307, 0.00022758825798518956, 0.9999620914459229, 0.00015466584591194987]"
530,"[0.00010775611735880375, 0.00042013905476778746, 0.00016572764434386045, 0.9999444484710693]"
440,"[0.9999465942382812, 0.0001231278874911368, 0.00042334929457865655, 3.2761450711404905e-05]"
124,"[4.211668056086637e-05, 0.9999446868896484, 0.0002668923407327384, 0.00021361098333727568]"
393,"[0.011572927236557007, 0.999993085861206, 0.00010034368460765108, 5.4943473514867947e-05]"
144,"[0.9999276399612427, 0.0001320397132076323, 0.00021382006525527686, 2.9415370590868406e-05]"
380,"[0.9999582767486572, 0.0016269898042082787, 8.252824045484886e-05, 1.679008528299164e-05]"
460,"[0.0001026463505695574, 0.000575826910790056, 0.00015078952128533274, 0.9999523162841797]"
1,"[0.9999229907989502, 0.00011557255493244156, 0.0002493979409337044, 2.8168506105430424e-05]"
207,"[0.9999210834503174, 0.00010736697004176676, 0.0002596932463347912, 2.881757063732948e-05]"
110,"[4.8002428229665384e-05, 0.9999464750289917, 0.00021956718410365283, 0.00022113177692517638]"
500,"[4.95260173920542e-05, 0.9999446868896484, 0.00022708276810590178, 0.00019971483561675996]"
453,"[4.835209620068781e-05, 0.9999479055404663, 0.00021570330136455595, 0.00023224133474286646]"
228,"[0.999942421913147, 6.597918400075287e-05, 0.000234178252867423, 8.15315215731971e-05]"
436,"[0.0001431769778719172, 0.0002211836545029655, 0.9999617338180542, 0.00015533907571807504]"
390,"[4.757749775308184e-05, 0.9999456405639648, 0.000294837896944955, 0.00018043701129499823]"
230,"[0.9999210834503174, 0.00010371881944593042, 0.0002849175361916423, 2.7982589017483406e-05]"
149,"[0.9999293088912964, 0.0009802632266655564, 8.029554737731814e-05, 1.8101796740666032e-05]"
593,"[0.9999426603317261, 0.00010916493920376524, 0.0002608521026559174, 4.149645974393934e-05]"
580,"[5.399965448305011e-05, 0.9999469518661499, 0.00020445272093638778, 0.00020721618784591556]"
552,"[4.158972296863794e-05, 0.9999442100524902, 0.0002629982482176274, 0.00022219569655135274]"
67,"[4.462746073841117e-05, 0.999944806098938, 0.00023871460871305317, 0.0002191390813095495]"
74,"[4.2678104364313185e-05, 0.9999442100524902, 0.0002621133462525904, 0.00021097275021020323]"
562,"[0.9999345541000366, 0.00012073352991137654, 0.000301695050438866, 2.8512989956652746e-05]"
474,"[0.00010196444054599851, 0.004422226920723915, 7.764524343656376e-05, 0.9999794960021973]"
602,"[0.9999231100082397, 0.00010884385847020894, 0.00027084301109425724, 2.8186752388137393e-05]"
341,"[5.927504025748931e-05, 0.9999507665634155, 0.0002889274328481406, 0.0001560966338729486]"
10,"[0.9999337196350098, 7.279231795109808e-05, 0.0002285060181748122, 6.062705870135687e-05]"
177,"[0.9999244213104248, 0.00012194566079415381, 0.0002314932062290609, 2.8645501515711658e-05]"
90,"[3.860123979393393e-05, 0.9999455213546753, 0.00032953324262052774, 0.00020703981863334775]"
477,"[0.00010355853009968996, 0.0003998617175966501, 0.00018171464034821838, 0.9999432563781738]"
411,"[0.9999257326126099, 0.00011325511877657846, 0.00024807086447253823, 2.9676706617465243e-05]"
283,"[8.841455564834177e-05, 0.000573052151594311, 0.00016501900972798467, 0.9999468326568604]"
338,"[2.6695097403717227e-05, 0.9995112419128418, 5.526659879251383e-05, 0.7790841460227966]"
312,"[4.749748404719867e-05, 0.999945878982544, 0.00021784183627460152, 0.00022386650380212814]"
586,"[4.7720997827127576e-05, 0.9999514818191528, 0.00036919364356435835, 0.00016406134818680584]"
607,"[0.00012518212315626442, 0.00046023831237107515, 0.9999713897705078, 0.00011269620881648734]"
526,"[8.442758553428575e-05, 0.00056595413479954, 0.0001656789827393368, 0.9999430179595947]"
5,"[0.9999223947525024, 0.00012144248466938734, 0.0002480096009094268, 2.6769434043671936e-05]"
642,"[0.00013636959192808717, 0.00023540343681816012, 0.9999613761901855, 0.00015277300553862005]"
50,"[0.00012070603406755254, 0.9999740123748779, 0.0003203199303243309, 0.00012698842328973114]"
427,"[7.075117900967598e-05, 0.9999662637710571, 9.502066677669063e-05, 0.017150793224573135]"
294,"[4.3195941543672234e-05, 0.9999452829360962, 0.0002570213982835412, 0.00021642455249093473]"
637,"[0.0001371002581436187, 0.00022317811090033501, 0.9999613761901855, 0.0001610865001566708]"
536,"[5.1808790885843337e-05, 0.9999485015869141, 0.00021304714027792215, 0.00021567224757745862]"
31,"[9.767767187440768e-05, 0.0034117961768060923, 8.587411866756156e-05, 0.999975323677063]"
524,"[0.0001128408475778997, 0.00046716592623852193, 0.00015592807903885841, 0.9999490976333618]"
591,"[4.838724635192193e-05, 0.9999451637268066, 0.00021706765983253717, 0.00021535805717576295]"
62,"[0.999927282333374, 0.00012772908667102456, 0.00020953935745637864, 3.0549243092536926e-05]"
240,"[9.389798651682213e-05, 0.0004252565558999777, 0.00017990788910537958, 0.9999393224716187]"
302,"[4.411841291585006e-05, 0.9999442100524902, 0.0002579628780949861, 0.000207236735150218]"
570,"[4.0339491533814e-05, 0.9999465942382812, 0.0002881302498281002, 0.00022500920749735087]"
495,"[0.9999430179595947, 0.41908711194992065, 1.6184523701667786e-05, 3.141712659271434e-05]"
8,"[0.06122834235429764, 0.999983549118042, 2.3627846530871466e-05, 0.00016018279711715877]"
281,"[0.9999246597290039, 0.00011561290011741221, 0.00023626419715583324, 2.9679225917789154e-05]"
357,"[0.9999246597290039, 0.00011436347267590463, 0.0002635379205457866, 2.797527668008115e-05]"
551,"[4.471248757909052e-05, 0.9999464750289917, 0.00025608870782889426, 0.00021376337099354714]"
206,"[0.9999222755432129, 0.00011174776591360569, 0.0002387501299381256, 2.9557344532804564e-05]"
315,"[4.739274299936369e-05, 0.9999449253082275, 0.0002119884011335671, 0.0002256184525322169]"
164,"[0.9999457597732544, 9.91268316283822e-05, 0.0003648518759291619, 3.834397648461163e-05]"
175,"[0.9999270439147949, 0.00010387827933300287, 0.00023854147002566606, 3.4544333175290376e-05]"
222,"[0.9999265670776367, 0.00011196462583029643, 0.00026932425680570304, 2.876145299524069e-05]"
605,"[0.00010516589100006968, 0.5127378702163696, 0.999901533126831, 5.45753791811876e-05]"
328,"[4.72981519124005e-05, 0.9999456405639648, 0.00022565675317309797, 0.00021538043802138418]"
501,"[4.800952228833921e-05, 0.9999455213546753, 0.00022214210184756666, 0.00021483446471393108]"
116,"[4.918792546959594e-05, 0.9999500513076782, 0.00031171468435786664, 0.00017390061111655086]"
269,"[0.00010240019764751196, 0.0005734277656301856, 0.00014770797861274332, 0.9999514818191528]"
462,"[0.9932987093925476, 2.0363262592582032e-05, 6.378039688570425e-05, 0.9970782995223999]"
388,"[5.221246829023585e-05, 0.001157052582129836, 0.9999692440032959, 0.00016692392819095403]"
599,"[0.9999263286590576, 0.00011914213973795995, 0.0002602797176223248, 2.8104863304179162e-05]"
572,"[4.553487815428525e-05, 0.9999443292617798, 0.00024725645198486745, 0.00020350921840872616]"
161,"[0.9999288320541382, 0.00014039172674529254, 0.00022226179135031998, 2.7411631890572608e-05]"
28,"[9.993318235501647e-05, 0.0005225245840847492, 0.00015445053577423096, 0.9999474287033081]"
138,"[0.999968409538269, 0.010742618702352047, 4.341991007095203e-05, 1.635167427593842e-05]"
409,"[0.9999276399612427, 0.00011587567860260606, 0.00029902905225753784, 2.6697260182118043e-05]"
543,"[0.08336837589740753, 0.00014801646466366947, 7.965978875290602e-05, 0.9999961853027344]"
92,"[0.9999346733093262, 0.00024565786588937044, 0.00015944144979584962, 2.3653368771192618e-05]"
600,"[0.9999322891235352, 9.930923988576978e-05, 0.0003590289852581918, 3.148746327497065e-05]"
632,"[8.02993745310232e-05, 0.00047345453640446067, 0.9999650716781616, 0.00016028073150664568]"
9,"[0.9999574422836304, 8.931943739298731e-05, 0.0001811247639125213, 0.0001367676886729896]"
199,"[0.999919056892395, 0.00011061191617045552, 0.000256992963841185, 2.750424755504355e-05]"
271,"[0.9999748468399048, 3.754356657736935e-05, 9.24876076169312e-05, 0.002391067799180746]"
423,"[9.754949860507622e-05, 0.00045652975677512586, 0.00017109776672441512, 0.999942421913147]"
131,"[0.00011260898463660851, 0.00042888717143796384, 0.00015497024287469685, 0.999944806098938]"
488,"[0.00020648547797463834, 0.0005203774198889732, 0.00017573620425537229, 0.9999750852584839]"
609,"[0.00035600291448645294, 0.00018133732373826206, 0.9999731779098511, 9.725709969643503e-05]"
176,"[0.9999809265136719, 3.854300666716881e-05, 7.061730866553262e-05, 0.007317550014704466]"
82,"[3.588794788811356e-05, 0.999946117401123, 0.00036739232018589973, 0.0002166117774322629]"
61,"[9.895956463878974e-05, 0.0005018028896301985, 0.00016036191664170474, 0.9999465942382812]"
133,"[9.78646130533889e-05, 0.00036876043304800987, 0.00018663390073925257, 0.9999343156814575]"
34,"[6.0923732235096395e-05, 0.9999555349349976, 0.00016897307068575174, 0.0003345715522300452]"
55,"[4.544027251540683e-05, 0.9999455213546753, 0.00023276472347788513, 0.00022208472364582121]"
567,"[0.9999250173568726, 0.00011453011393314227, 0.00026334726135246456, 2.7947973649133928e-05]"
237,"[0.9999309778213501, 0.00014095618098508567, 0.0002298270701430738, 2.784076968964655e-05]"
217,"[0.9999345541000366, 0.00011472160258563235, 0.00022820383310317993, 3.93040718336124e-05]"
49,"[4.1074799810303375e-05, 0.9999457597732544, 0.00028942592325620353, 0.00021191767882555723]"
210,"[0.9999264478683472, 0.00010664566070772707, 0.0002646465436555445, 3.084184936597012e-05]"
631,"[0.0001118214349844493, 0.0007648227619938552, 0.9999769926071167, 0.00010351281525800005]"
331,"[0.9999412298202515, 0.9904536008834839, 5.505382432602346e-05, 2.977143958560191e-05]"
396,"[0.9999245405197144, 0.00011774750601034611, 0.00023614414385519922, 2.9045828341622837e-05]"
376,"[0.9999644756317139, 0.08088425546884537, 3.255710544181056e-05, 1.0091585863847286e-05]"
87,"[0.9999300241470337, 0.00015054286632221192, 0.00021861506684217602, 2.633289113873616e-05]"
70,"[4.66965684609022e-05, 0.9999462366104126, 0.00023589121701661497, 0.00021326601563487202]"
187,"[0.00042455949005670846, 0.017634334042668343, 3.885544720105827e-05, 0.9999927282333374]"
382,"[0.9999221563339233, 0.00012243629316799343, 0.00023832712031435221, 2.6973084459314123e-05]"
52,"[0.00013487708929460496, 0.9999700784683228, 0.00029812270076945424, 0.00010171360918320715]"
36,"[0.9999459981918335, 0.0002862241235561669, 0.0001525501284049824, 2.753692569967825e-05]"
626,"[0.0001391072728438303, 0.00023559901455882937, 0.9999622106552124, 0.00015140690084081143]"
140,"[0.9999252557754517, 0.00011871482274727896, 0.00022903387434780598, 2.9953869670862332e-05]"
305,"[0.999923586845398, 0.00014246010687202215, 0.0002105945022776723, 2.6814275770448148e-05]"
249,"[9.229298302670941e-05, 0.0004547220596577972, 0.000176305984496139, 0.9999407529830933]"
343,"[4.3578915210673586e-05, 0.9999443292617798, 0.0002488084719516337, 0.00021565826318692416]"
590,"[4.647045716410503e-05, 0.9999452829360962, 0.00022841627651359886, 0.00021765354904346168]"
66,"[4.48759674327448e-05, 0.9999459981918335, 0.0002374423056608066, 0.00022430598619394004]"
556,"[4.692481525125913e-05, 0.9999451637268066, 0.00022360494767781347, 0.00021766373538412154]"
48,"[0.9999352693557739, 0.00026899349177256227, 0.00015658752818126231, 2.20142028410919e-05]"
79,"[9.974371641874313e-05, 0.0006762915872968733, 0.00014273136912379414, 0.9999551773071289]"
579,"[4.959766738465987e-05, 0.9999443292617798, 0.00021025763999205083, 0.00021190331608522683]"
99,"[0.007549084257334471, 0.9999818801879883, 3.770520561374724e-05, 5.740176857216284e-05]"
504,"[5.116569445817731e-05, 0.9999463558197021, 0.00021964487677905709, 0.00020658568246290088]"
297,"[0.002201732015237212, 0.9999865293502808, 0.00012273834727238864, 4.289631760912016e-05]"
349,"[4.518291098065674e-05, 0.9999445676803589, 0.0002336300676688552, 0.0002180232695536688]"
368,"[0.00033982732566073537, 0.0002864313137251884, 0.9999773502349854, 7.752724195597693e-05]"
295,"[5.818330464535393e-05, 0.9999548196792603, 0.0003404786402825266, 0.00014184199972078204]"
598,"[0.9999207258224487, 0.00011181300942553207, 0.00025578902568668127, 2.7744452381739393e-05]"
553,"[3.914102853741497e-05, 0.999943733215332, 0.00028294953517615795, 0.0002218041045125574]"
335,"[4.627834277926013e-05, 0.9999449253082275, 0.00022888346575200558, 0.00021726623526774347]"
184,"[0.9999234676361084, 0.00011670091771520674, 0.00025065019144676626, 2.79207197309006e-05]"
318,"[0.999934196472168, 0.00020061204850208014, 0.00016726665489841253, 2.6694866392062977e-05]"
354,"[0.9999246597290039, 0.00011564356100279838, 0.00024148776719812304, 2.9183569495216943e-05]"
277,"[0.9977926015853882, 0.0001412874844390899, 0.00023644267639610916, 0.9999667406082153]"
487,"[0.0001905006793094799, 0.001674041384831071, 7.356313290074468e-05, 0.9999783039093018]"
241,"[7.73893334553577e-05, 0.009732331149280071, 9.707207937026396e-05, 0.9999845027923584]"
324,"[0.00013076880713924766, 0.00034016912104561925, 0.9999675750732422, 0.0001278955751331523]"
7,"[9.332712943432853e-05, 0.0006362588028423488, 0.00015605184307787567, 0.9999529123306274]"
317,"[4.750459993374534e-05, 0.9999459981918335, 0.00021739430667366832, 0.00022496437304653227]"
571,"[4.3308420572429895e-05, 0.9999456405639648, 0.00028504818328656256, 0.00020144008158240467]"
112,"[4.384436397231184e-05, 0.9999456405639648, 0.00025360716972500086, 0.00021660185302607715]"
170,"[0.9999226331710815, 0.00011565292516024783, 0.00024531848612241447, 2.822783062583767e-05]"
192,"[0.00011818565690191463, 0.00021907097834628075, 0.9999599456787109, 0.0001952108577825129]"
53,"[5.245911961537786e-05, 0.9999463558197021, 0.00026622216682881117, 0.00017021027451846749]"
218,"[0.9999232292175293, 0.00011734108556993306, 0.000253599660936743, 2.755279274424538e-05]"
263,"[0.00010260984709020704, 0.0005720477201975882, 0.00014922856644261628, 0.9999517202377319]"
634,"[3.4697295632213354e-05, 0.9999661445617676, 0.003365414449945092, 0.0003245113475713879]"
545,"[0.9999232292175293, 0.00011966336751356721, 0.00023880842491053045, 2.798720743157901e-05]"
603,"[6.546407530549914e-05, 0.0014976933598518372, 0.9999715089797974, 9.014731040224433e-05]"
352,"[4.4020158384228125e-05, 0.9999445676803589, 0.0002587326162029058, 0.00020705601491499692]"
514,"[4.966525375493802e-05, 0.9999493360519409, 0.00023284906637854874, 0.00023381035134661943]"
278,"[0.999933123588562, 0.00010115636541740969, 0.000213614635867998, 4.217282184981741e-05]"
88,"[0.00012010544014628977, 0.00038055566255934536, 0.9999680519104004, 0.00012842191790696234]"
585,"[4.524892574409023e-05, 0.9999440908432007, 0.00023598411644343287, 0.00021392384951468557]"
154,"[0.9999243021011353, 0.00010192555782850832, 0.0002625345077831298, 3.106643271166831e-05]"
539,"[3.954989369958639e-05, 0.9999440908432007, 0.00029455721960403025, 0.00021656449825968593]"
402,"[0.9999207258224487, 0.00011114743392681703, 0.00025752693181857467, 2.7721762307919562e-05]"
587,"[1.3203053640609141e-05, 0.9999474287033081, 0.022290922701358795, 0.00012469793728087097]"
457,"[9.271834278479218e-05, 0.0005611146916635334, 0.00015452860679943115, 0.999945878982544]"
186,"[0.9999723434448242, 3.954239218728617e-05, 9.239425708074123e-05, 0.00145162851549685]"
400,"[4.6931931137805805e-05, 0.9999443292617798, 0.00023370647977571934, 0.00020617952395696193]"
221,"[0.9999189376831055, 0.00010290096543030813, 0.00029068998992443085, 2.7314168619341217e-05]"
439,"[0.0001335968408966437, 0.000195644490304403, 0.9999592304229736, 0.0001842500496422872]"
304,"[0.9999271631240845, 0.0001977564679691568, 0.00018219227786175907, 2.3037948267301545e-05]"
405,"[8.298594912048429e-05, 0.0005432176985777915, 0.0001706212351564318, 0.9999408721923828]"
471,"[4.8300942580681294e-05, 0.999945878982544, 0.00021344261767808348, 0.00022279373661149293]"
