index,logits
90,"[6.654648313997313e-05, 0.999967098236084, 0.0005103388684801757, 0.00010495341120986268]"
57,"[8.472357876598835e-05, 0.9999579191207886, 0.00023345458612311631, 0.00010974745237035677]"
300,"[9.148570825345814e-05, 0.9999591112136841, 0.00018136014114134014, 0.0001241652062162757]"
326,"[8.937813254306093e-05, 0.9999586343765259, 0.00018573667330201715, 0.00012347496522124857]"
632,"[0.00011844412074424326, 0.0012851175852119923, 0.9999874830245972, 9.147759556071833e-05]"
391,"[0.0001497501361882314, 0.9999810457229614, 0.00042644052882678807, 9.592215064913034e-05]"
322,"[9.666527330409735e-05, 0.999958872795105, 0.00016781859449110925, 0.00012343176058493555]"
291,"[7.239075057441369e-05, 0.9999603033065796, 0.000280844047665596, 0.00011843779066111892]"
138,"[0.9999595880508423, 0.0001944948307937011, 0.00011386335245333612, 5.502868225448765e-05]"
631,"[0.00011660503514576703, 0.003971755038946867, 0.9999914169311523, 6.236775516299531e-05]"
621,"[0.00016526451508980244, 0.0006289140437729657, 0.999985933303833, 0.00010301012662239373]"
574,"[7.737870328128338e-05, 0.9999580383300781, 0.000229463359573856, 0.00012024204625049606]"
330,"[8.991319191409275e-05, 0.9999630451202393, 0.000256123865256086, 0.00010883088543778285]"
238,"[0.9999630451202393, 3.2897136406973004e-05, 0.00013057467003818601, 0.0005539255798794329]"
351,"[8.292678103316575e-05, 0.999958872795105, 0.00021078273130115122, 0.00012203196820337325]"
32,"[7.735104009043425e-05, 0.9999603033065796, 0.000252850994002074, 0.00011847259884234518]"
423,"[0.00014239097072277218, 0.00012373272329568863, 0.00037173027521930635, 0.9999414682388306]"
118,"[9.608491382095963e-05, 0.9999587535858154, 0.0001698019477771595, 0.00012266557314433157]"
22,"[0.9999561309814453, 0.00030827426235191524, 0.00010436529555590823, 3.558667958714068e-05]"
525,"[0.0001275944523513317, 0.0001001560376607813, 0.00046227560960687697, 0.9999285936355591]"
233,"[0.9999523162841797, 0.00013050521374680102, 0.0001329729420831427, 5.7177559938281775e-05]"
421,"[0.0002127611223841086, 0.00016893859719857574, 0.00025327899493277073, 0.9999531507492065]"
521,"[0.00013845025387126952, 9.302050602855161e-05, 0.0004923393134959042, 0.9999312162399292]"
466,"[0.9878082871437073, 0.9999387264251709, 3.309998646727763e-05, 5.373151725507341e-05]"
543,"[0.999354898929596, 7.404226926155388e-05, 0.9998829364776611, 0.00048658804735168815]"
180,"[0.9999465942382812, 9.893786773318425e-05, 0.00016993540339171886, 5.43888563697692e-05]"
123,"[0.9999555349349976, 0.00018248263222631067, 0.00012211670400574803, 4.7551689931424335e-05]"
293,"[9.021713049151003e-05, 0.9999582767486572, 0.00018404427100904286, 0.00012179143959656358]"
533,"[0.00012248627899680287, 0.00012560085451696068, 0.00040788992191664875, 0.9999362230300903]"
80,"[9.092568507185206e-05, 0.9999592304229736, 0.00018391884805168957, 0.00012347355368547142]"
469,"[9.683373355073854e-05, 0.9999581575393677, 0.00017332930292468518, 0.00012121398322051391]"
590,"[9.010089706862345e-05, 0.9999585151672363, 0.00018874130910262465, 0.00011983053991571069]"
23,"[0.00014626982738263905, 0.00011786366667365655, 0.0004016309103462845, 0.9999433755874634]"
194,"[0.000157343820319511, 0.0006592036224901676, 0.999985933303833, 0.00010445161024108529]"
163,"[0.9999462366104126, 8.558643457945436e-05, 0.0001970234006876126, 5.6585446145618334e-05]"
568,"[0.9352506399154663, 0.9999947547912598, 0.0002699461183510721, 0.00013095610484015197]"
468,"[9.858949488261715e-05, 0.9999593496322632, 0.00017018480866681784, 0.00012069417425664142]"
117,"[0.999946117401123, 0.00010095823381561786, 0.00017319334438070655, 5.209256414673291e-05]"
127,"[0.9999580383300781, 0.00017353073053527623, 0.0001445107045583427, 4.8613503167871386e-05]"
642,"[0.00011692882981151342, 0.0015177744207903743, 0.9999878406524658, 8.378788334084675e-05]"
44,"[6.40407670289278e-05, 0.9999566078186035, 0.00024617393501102924, 0.00014934829960111529]"
250,"[0.00011332662688801065, 0.00010852765262825415, 0.0004830186953768134, 0.9999274015426636]"
623,"[0.0001612726046005264, 0.0007110043079592288, 0.9999860525131226, 9.621940989745781e-05]"
235,"[0.9999492168426514, 0.00011228890070924535, 0.00015552938566543162, 5.42917987331748e-05]"
175,"[0.9999470710754395, 9.135023719863966e-05, 0.00017778496840037405, 5.8222936786478385e-05]"
471,"[9.33917544898577e-05, 0.9999589920043945, 0.00017927344015333802, 0.00012152901763329282]"
529,"[8.584554598201066e-05, 0.003308558138087392, 0.9999890327453613, 7.577624637633562e-05]"
340,"[8.293326391139999e-05, 0.9999592304229736, 0.00021999553428031504, 0.00011835538316518068]"
211,"[0.9999443292617798, 9.727417636895552e-05, 0.0001828984241001308, 5.0303358875680715e-05]"
84,"[0.9999549388885498, 0.00011972682841587812, 0.00016823467740323395, 5.60183689231053e-05]"
259,"[0.000349558045854792, 4.9404035962652415e-05, 0.0004760085721500218, 0.9999489784240723]"
43,"[0.9999768733978271, 3.5572225897340104e-05, 7.812600961187854e-05, 0.0024887979961931705]"
346,"[8.371025614906102e-05, 0.9999586343765259, 0.00022484450892079622, 0.00011383523815311491]"
2,"[0.01862471178174019, 0.0001353501866105944, 0.999994158744812, 3.5328510421095416e-05]"
7,"[0.00010872208076762035, 0.00015096907736733556, 0.0003960287431254983, 0.9999388456344604]"
86,"[0.00013361645687837154, 0.0035888245329260826, 0.9999914169311523, 5.7114728406304494e-05]"
279,"[0.9999634027481079, 0.00013174014748074114, 0.00010475093586137518, 0.00010355180711485445]"
306,"[8.434116170974448e-05, 0.9999595880508423, 0.00023888856230769306, 0.00011271189578110352]"
479,"[0.00010358814324717969, 0.0008877867367118597, 0.0001299946306971833, 0.9999630451202393]"
396,"[0.9999468326568604, 0.000100337179901544, 0.0001669374614721164, 5.4753349104430526e-05]"
573,"[9.090774256037548e-05, 0.9999583959579468, 0.00019220441754441708, 0.00011673953849822283]"
257,"[0.9999676942825317, 1.635162698221393e-05, 0.0001418407919118181, 0.003241988830268383]"
147,"[0.000952306087128818, 0.9999853372573853, 7.589477172587067e-05, 0.00011091895430581644]"
415,"[0.9999784231185913, 7.247654139064252e-05, 0.0015251616714522243, 9.32123075472191e-05]"
378,"[0.9999443292617798, 9.751759353093803e-05, 0.0001823733764467761, 5.060214243712835e-05]"
295,"[0.9999467134475708, 0.00011133286898257211, 0.00015838531544432044, 5.138925553183071e-05]"
413,"[0.00017567252507433295, 0.0007388787344098091, 0.9999871253967285, 9.12469913600944e-05]"
301,"[8.70525764185004e-05, 0.9999592304229736, 0.000202664959942922, 0.00011994966916972771]"
443,"[0.9999494552612305, 0.00010763995669549331, 0.00015893751697149128, 5.581568257184699e-05]"
110,"[9.397726535098627e-05, 0.9999593496322632, 0.00017991663480643183, 0.00012171724665677175]"
352,"[8.228942169807851e-05, 0.9999586343765259, 0.00022471441479865462, 0.00011582254956010729]"
629,"[0.00016894472355488688, 0.0006671761511825025, 0.9999865293502808, 0.00010003586066886783]"
336,"[0.00011023810657206923, 0.9999585151672363, 0.0001507498527644202, 0.00011701771290972829]"
399,"[0.9999502897262573, 0.0001232451177202165, 0.00015271954180207103, 5.1445156714180484e-05]"
491,"[6.0154190578032285e-05, 0.015058045275509357, 8.114928641589358e-05, 0.9999814033508301]"
264,"[8.493146015098318e-05, 0.0003193192242179066, 0.0003002425655722618, 0.9999493360519409]"
245,"[0.00012599093315657228, 0.00013323160237632692, 0.00039299859781749547, 0.999941349029541]"
284,"[0.9999603033065796, 0.00020001348457299173, 0.00011383730452507734, 5.336140748113394e-05]"
460,"[0.00012806740414816886, 0.00015649960550945252, 0.0003588871331885457, 0.9999476671218872]"
205,"[0.9999454021453857, 0.00010005532385548577, 0.000177246707607992, 5.083013093098998e-05]"
564,"[9.012487134896219e-05, 0.9999581575393677, 0.00018992283730767667, 0.00011897399235749617]"
126,"[0.9999467134475708, 0.00010057675535790622, 0.0001700046268524602, 5.3618445235770196e-05]"
4,"[0.9999583959579468, 0.00011047940643038601, 0.00021646766981575638, 5.5931886890903115e-05]"
212,"[0.9999474287033081, 9.743663395056501e-05, 0.00018506562628317624, 5.2998300816398114e-05]"
25,"[0.00013501453213393688, 0.0001589761523064226, 0.0004506006953306496, 0.9999587535858154]"
570,"[8.082253043539822e-05, 0.9999597072601318, 0.00022912472195457667, 0.00011987442849203944]"
52,"[0.9999493360519409, 0.00011571293725864962, 0.00016849378880579025, 5.061193587607704e-05]"
28,"[0.00013466390373650938, 0.00013699152623303235, 0.0003551429254002869, 0.9999425411224365]"
206,"[0.9999455213546753, 9.384097211295739e-05, 0.00016842423065099865, 5.684922871296294e-05]"
38,"[7.015244045760483e-05, 0.0009270187583751976, 0.9999889135360718, 0.0003448495699558407]"
162,"[0.0014531111810356379, 2.6650912332115695e-05, 0.0010346436174586415, 0.9999798536300659]"
252,"[0.9999454021453857, 8.467560110148042e-05, 0.00018424654263071716, 6.062382090021856e-05]"
514,"[0.00010016433952841908, 0.9999610185623169, 0.00018760128295980394, 0.00012097958824597299]"
456,"[0.9999611377716064, 3.423530506552197e-05, 0.0001404805079801008, 0.00041572790360078216]"
298,"[9.104742639465258e-05, 0.9999581575393677, 0.0001795310527086258, 0.00012292493192944676]"
179,"[0.9999477863311768, 0.00010397798178019002, 0.00015207203978206962, 5.782735024695285e-05]"
561,"[0.009168591350317001, 0.0006033093668520451, 0.9999970197677612, 2.7464882805361412e-05]"
408,"[0.00012788764433935285, 0.00013540608051698655, 0.00038393508293665946, 0.9999423027038574]"
425,"[0.9999798536300659, 5.6631492043379694e-05, 4.537744098342955e-05, 0.0069594476372003555]"
592,"[0.9999821186065674, 0.00018347534933127463, 0.0014629511861130595, 3.7264380807755515e-05]"
539,"[6.574002327397466e-05, 0.9999635219573975, 0.00038471748121082783, 0.00011933018686249852]"
275,"[0.9999548196792603, 9.02433748706244e-05, 0.0001320288865827024, 9.216414036927745e-05]"
258,"[0.00011432563769631088, 0.00017485283024143428, 0.0003591362910810858, 0.9999468326568604]"
553,"[7.711043872404844e-05, 0.9999579191207886, 0.0002297812607139349, 0.00012053546379320323]"
619,"[0.00015366199659183621, 0.0007500247447751462, 0.9999862909317017, 9.843130101216957e-05]"
307,"[8.908585004974157e-05, 0.999958872795105, 0.00018818944226950407, 0.00012284162221476436]"
327,"[9.651614527683705e-05, 0.9999669790267944, 0.00026943214470520616, 0.00016394813428632915]"
591,"[9.25603017094545e-05, 0.9999585151672363, 0.00018352101324126124, 0.00011921281111426651]"
48,"[0.9999767541885376, 0.002584693720564246, 5.715188308386132e-05, 2.734708868956659e-05]"
545,"[0.9999459981918335, 0.0001053001542459242, 0.00016657191736157984, 5.123976734466851e-05]"
552,"[6.876543193357065e-05, 0.9999582767486572, 0.000276664417469874, 0.00012155904551036656]"
17,"[0.00018581656331662089, 0.00015972921391949058, 0.0004326541384216398, 0.9999663829803467]"
488,"[2.9592176360893063e-05, 2.4874711016309448e-05, 0.9953210949897766, 0.9943549633026123]"
485,"[0.00012804738071281463, 0.00013099344505462795, 0.0003754767240025103, 0.9999388456344604]"
595,"[0.9999686479568481, 7.510490104323253e-05, 0.0009434695821255445, 4.660186095861718e-05]"
318,"[0.9999861717224121, 0.017761796712875366, 4.077475387020968e-05, 3.174994344590232e-05]"
599,"[0.9999504089355469, 9.464248432777822e-05, 0.00022713711950927973, 5.070454426459037e-05]"
379,"[0.9999452829360962, 9.830175986280665e-05, 0.0001807871158234775, 5.091910497867502e-05]"
548,"[0.0001691558863967657, 0.000130340427858755, 0.00042690051486715674, 0.9999592304229736]"
513,"[9.743040573084727e-05, 0.9999575614929199, 0.0001806080836104229, 0.000114256858068984]"
369,"[0.9999438524246216, 9.722529648570344e-05, 0.00018693310266826302, 4.920045466860756e-05]"
579,"[9.715208580018952e-05, 0.9999576807022095, 0.000172393920365721, 0.00011777873442042619]"
508,"[9.707485151011497e-05, 0.9999582767486572, 0.00017424169345758855, 0.00011763630027417094]"
580,"[0.0001043939555529505, 0.9999593496322632, 0.00016408262308686972, 0.00011858437210321426]"
567,"[0.9999488592147827, 0.00010026535164797679, 0.00019214815984014422, 5.1557624829001725e-05]"
402,"[0.9999445676803589, 9.565514483256266e-05, 0.00018156276200897992, 5.15427345817443e-05]"
615,"[0.00015387737948913127, 0.0007399521418847144, 0.9999864101409912, 9.959697490558028e-05]"
583,"[9.595873416401446e-05, 0.999958872795105, 0.00018214416923001409, 0.00011580035788938403]"
342,"[0.9841396808624268, 1.1000061022059526e-05, 0.9998214840888977, 0.02726532518863678]"
314,"[8.844357216730714e-05, 0.9999587535858154, 0.00019078442710451782, 0.00012218518531881273]"
464,"[8.066053851507604e-05, 0.9999587535858154, 0.00026620060089044273, 0.00010563738760538399]"
0,"[0.9999953508377075, 7.928170816740021e-05, 0.00947236642241478, 0.002007657429203391]"
522,"[0.00014447061403188854, 0.00011745616211555898, 0.0003932899853680283, 0.9999419450759888]"
195,"[0.0001606595906196162, 0.000781766721047461, 0.999987006187439, 9.531724208500236e-05]"
113,"[0.9999786615371704, 0.0034992676228284836, 5.3315528930397704e-05, 2.6648296625353396e-05]"
451,"[0.9999477863311768, 6.15923127043061e-05, 0.00016518888878636062, 0.00010359525913372636]"
219,"[0.007035700138658285, 0.00031320887501351535, 0.9999948740005493, 2.9084410925861448e-05]"
334,"[7.101282972143963e-05, 0.9999582767486572, 0.0002856951905414462, 0.00011257215373916551]"
354,"[0.9999477863311768, 0.00010040197958005592, 0.00016957218758761883, 5.484458597493358e-05]"
77,"[0.9999470710754395, 0.00013220588152762502, 0.00014396331971511245, 4.717688716482371e-05]"
276,"[0.999947190284729, 9.871056681731716e-05, 0.0001646909659029916, 5.6484896049369127e-05]"
246,"[0.00011622060264926404, 0.00015062368765939027, 0.00037555297603830695, 0.9999409914016724]"
321,"[0.9995414018630981, 0.00011900644312845543, 0.9992315769195557, 2.4081495212158188e-05]"
551,"[8.249669190263376e-05, 0.9999594688415527, 0.0002293807192472741, 0.00011610752699198201]"
85,"[7.900978380348533e-05, 0.9999604225158691, 0.0002463117416482419, 0.00011782658839365467]"
137,"[0.9999470710754395, 0.00010694362572394311, 0.00016173646145034581, 5.28236196259968e-05]"
156,"[0.9999517202377319, 0.00011797768092947081, 0.00016562985547352582, 5.217847865424119e-05]"
390,"[8.461352990707383e-05, 0.9999591112136841, 0.00024836385273374617, 0.0001086041665985249]"
383,"[0.9999456405639648, 0.00010571718303253874, 0.0001701014261925593, 4.9854210374178365e-05]"
366,"[0.9999442100524902, 9.226684778695926e-05, 0.00019637748482637107, 5.030920874560252e-05]"
222,"[0.9999505281448364, 0.00010028638644143939, 0.00020241894526407123, 5.175457044970244e-05]"
14,"[0.9999557733535767, 9.168535325443372e-05, 0.0001474245946155861, 8.562709263060242e-05]"
174,"[0.9999490976333618, 0.00010330061923014, 0.000160303054144606, 5.72997159906663e-05]"
515,"[9.510687959846109e-05, 0.9999580383300781, 0.0001818961463868618, 0.00011593680392252281]"
386,"[0.999948263168335, 9.663227683631703e-05, 0.00019170987070538104, 5.332015280146152e-05]"
453,"[9.714440238894895e-05, 0.9999598264694214, 0.00017370951536577195, 0.00012222632358316332]"
99,"[0.7938485741615295, 0.9999560117721558, 1.63176518981345e-05, 5.999201675876975e-05]"
480,"[0.00014387453848030418, 0.00010856180597329512, 0.00039136127452366054, 0.999936580657959]"
296,"[0.9999474287033081, 9.672604210209101e-05, 0.00017958121316041797, 5.4347121476894245e-05]"
597,"[0.00018163530330639333, 0.0008782105869613588, 0.999988317489624, 8.374842582270503e-05]"
558,"[8.620600419817492e-05, 0.9999597072601318, 0.00025017576990649104, 0.000105038117908407]"
41,"[0.00012026874901494011, 0.00012674064782913774, 0.0004009001131635159, 0.9999351501464844]"
335,"[9.071584645425901e-05, 0.9999583959579468, 0.00018311027088202536, 0.00012188577966298908]"
82,"[0.016597582027316093, 0.9999943971633911, 0.0001162904518423602, 5.5449410865549e-05]"
598,"[0.9999454021453857, 9.683152165962383e-05, 0.00018618846661411226, 5.0979644584003836e-05]"
93,"[8.753338624956086e-05, 0.9999580383300781, 0.00020175320969428867, 0.00011570168135222048]"
302,"[8.387798152398318e-05, 0.9999576807022095, 0.00021616181766148657, 0.00011491013719933107]"
497,"[0.00013012807175982744, 0.00012988496746402234, 0.0004169752064626664, 0.9999445676803589]"
88,"[0.00014226177881937474, 0.001317861257120967, 0.9999890327453613, 8.405885455431417e-05]"
353,"[0.9999710321426392, 0.0006324879359453917, 9.209131530951709e-05, 3.677753920783289e-05]"
249,"[0.00011382340744603425, 0.00011527966853464022, 0.00045976779074408114, 0.9999299049377441]"
45,"[0.0014031629543751478, 0.2874717712402344, 2.8957352697034366e-05, 0.9999947547912598]"
223,"[0.9999489784240723, 9.765997674548998e-05, 0.00018015867681242526, 5.540617712540552e-05]"
581,"[0.00010025387746281922, 0.9999593496322632, 0.00017457245849072933, 0.00011668099614325911]"
272,"[0.00011820943473139778, 0.00015605705266352743, 0.0004565626149997115, 0.9999516010284424]"
67,"[8.517599781043828e-05, 0.9999583959579468, 0.0002018099621636793, 0.0001208150788443163]"
357,"[0.9999477863311768, 0.00010354696860304102, 0.00017839169595390558, 5.127593612996861e-05]"
446,"[0.00015342597907874733, 0.0007120995433069766, 0.9999861717224121, 0.00010183890117332339]"
601,"[0.9999618530273438, 9.56669173319824e-05, 0.0004098748613614589, 4.630050534615293e-05]"
444,"[0.38256967067718506, 7.1439724706579e-05, 0.9999949932098389, 6.504317570943385e-05]"
385,"[0.9999454021453857, 9.555413998896256e-05, 0.00018409377662464976, 5.228172449278645e-05]"
486,"[2.1713854948757216e-05, 0.9821765422821045, 1.8876984540838748e-05, 0.9981909394264221]"
602,"[0.9999485015869141, 9.46595537243411e-05, 0.0002072877250611782, 5.1287279347889125e-05]"
53,"[0.00011211184755666181, 0.9999632835388184, 0.00024414039216935635, 9.222525113727897e-05]"
323,"[7.474231097148731e-05, 0.9999608993530273, 0.0002704244980122894, 0.00011962720600422472]"
281,"[0.9999464750289917, 9.895976108964533e-05, 0.00016789653454907238, 5.4835647461004555e-05]"
247,"[6.442543963203207e-05, 0.9999572038650513, 0.00019264309958089143, 0.00018746571731753647]"
319,"[7.42303891456686e-05, 0.9999587535858154, 0.0002554563689045608, 0.00011850060400320217]"
424,"[2.5424131308682263e-05, 0.9999384880065918, 0.00013669050531461835, 0.0017149077029898763]"
237,"[0.9999492168426514, 0.00010764632315840572, 0.00016744616732466966, 5.377790876082145e-05]"
426,"[0.00014457038196269423, 0.0003238817153032869, 0.0001927612320287153, 0.9999568462371826]"
433,"[0.00017315142031293362, 0.0006477083661593497, 0.9999865293502808, 0.00010013063001679257]"
56,"[9.234157914761454e-05, 0.9999587535858154, 0.0001808243541745469, 0.00012161817721789703]"
549,"[0.9999498128890991, 8.633228571852669e-05, 0.0001546244166092947, 7.545515109086409e-05]"
557,"[8.890077151590958e-05, 0.999958872795105, 0.0001989380834857002, 0.00011786602408392355]"
189,"[0.9999434947967529, 9.288002183893695e-05, 0.00018758981605060399, 5.105340096633881e-05]"
122,"[0.9999468326568604, 0.00010059747728519142, 0.00017359892081003636, 5.272930138744414e-05]"
448,"[0.9999536275863647, 0.00012138125021010637, 0.00015002567670308053, 5.768503251601942e-05]"
375,"[0.9999459981918335, 0.0001011942804325372, 0.00016978025087155402, 5.271804184303619e-05]"
305,"[0.9999580383300781, 7.253448711708188e-05, 0.00014578568516299129, 0.00013472697173710912]"
518,"[9.739948291098699e-05, 0.9999580383300781, 0.00017409122665412724, 0.00011679732415359467]"
496,"[0.00013551741722039878, 0.0001327379432041198, 0.00037513411371037364, 0.9999438524246216]"
411,"[0.9999494552612305, 0.00010458874749019742, 0.00017899312661029398, 5.2555456932168454e-05]"
112,"[8.074857760220766e-05, 0.9999592304229736, 0.000226323856622912, 0.00011912690388271585]"
387,"[0.9999526739120483, 0.00011698068556142971, 0.00015653693117201328, 5.635533671011217e-05]"
243,"[0.0001302700984524563, 0.00019989220891147852, 0.0002822602691594511, 0.9999523162841797]"
207,"[0.9999442100524902, 8.928298484534025e-05, 0.00018557434668764472, 5.4422063840320334e-05]"
166,"[0.9999468326568604, 9.993803541874513e-05, 0.00018786387227009982, 5.0176917284261435e-05]"
640,"[0.0001572256296640262, 0.000710983294993639, 0.9999862909317017, 9.988954843720421e-05]"
280,"[0.011467979289591312, 0.0002148338535334915, 0.00015351510955952108, 0.9999955892562866]"
155,"[0.9999479055404663, 0.00010557876521488652, 0.00016897742170840502, 5.2450166549533606e-05]"
588,"[9.117357694776729e-05, 0.9999586343765259, 0.00018757711222860962, 0.00011901700054295361]"
494,"[0.9999498128890991, 0.00010872860002564266, 0.00016804308688733727, 5.3488729463424534e-05]"
75,"[0.9999463558197021, 9.311893518315628e-05, 0.00019485194934532046, 5.206981586525217e-05]"
611,"[0.00014469464076682925, 0.0008064885041676462, 0.9999864101409912, 9.956136636901647e-05]"
350,"[8.907506708055735e-05, 0.9999579191207886, 0.0001931348815560341, 0.00011799726780736819]"
277,"[0.9995718598365784, 5.660492752213031e-05, 0.00018876505782827735, 0.9996645450592041]"
572,"[8.752886787988245e-05, 0.9999583959579468, 0.0002052846539299935, 0.00011511456250445917]"
59,"[7.670443301321939e-05, 0.9999591112136841, 0.0002506203018128872, 0.00011776884639402851]"
575,"[0.9999871253967285, 0.00021090877999085933, 0.00017357972683385015, 0.0018382635898888111]"
255,"[0.00010739472782006487, 0.0002141225995728746, 0.0003282433026470244, 0.9999496936798096]"
240,"[0.00011958750837948173, 0.00010723026207415387, 0.0004645861918106675, 0.9999293088912964]"
83,"[9.38045559450984e-05, 0.9999706745147705, 0.0003498676232993603, 0.00010548961290623993]"
12,"[0.00012661913933698088, 0.00014999564155004919, 0.0003738378582056612, 0.9999450445175171]"
493,"[0.9999499320983887, 8.482972043566406e-05, 0.00015500585141126066, 7.543795800302178e-05]"
294,"[8.090604387689382e-05, 0.9999589920043945, 0.0002252700214739889, 0.0001186309673357755]"
610,"[0.0003704490954987705, 0.0005611946107819676, 0.9999896287918091, 6.752189801773056e-05]"
520,"[0.00034606154076755047, 0.0006125006475485861, 0.9999895095825195, 6.636410398641601e-05]"
150,"[0.9999700784683228, 4.856615123571828e-05, 0.00018789502792060375, 0.0003625373647082597]"
594,"[0.999963641166687, 0.00023857720952946693, 0.00012516826973296702, 5.0173766794614494e-05]"
393,"[0.9999030828475952, 0.9991129040718079, 0.00010923231457127258, 0.00011869467562064528]"
356,"[0.9999480247497559, 0.00010209441825281829, 0.00016512432193849236, 5.5693879403406754e-05]"
239,"[0.017649389803409576, 2.024680725298822e-05, 0.00023489247541874647, 0.9999860525131226]"
71,"[0.9999804496765137, 3.1359777494799346e-05, 0.00017864344408735633, 0.0030883660074323416]"
103,"[0.04260055720806122, 0.9999943971633911, 6.058891085558571e-05, 6.148955435492098e-05]"
142,"[0.9999663829803467, 0.00039415925857611, 7.082664524205029e-05, 5.616300040856004e-05]"
165,"[0.9999501705169678, 0.00010622557601891458, 0.00017140393902081996, 5.4393578466260806e-05]"
81,"[0.9999468326568604, 0.00010722147999331355, 0.0001568559237057343, 5.400062946137041e-05]"
618,"[0.00015855983656365424, 0.0007229854818433523, 0.9999864101409912, 9.835745004238561e-05]"
333,"[8.112003706628457e-05, 0.9999585151672363, 0.0002353915333515033, 0.00011360924690961838]"
361,"[0.9999486207962036, 0.00011897138028871268, 0.0001753736287355423, 4.691613503382541e-05]"
134,"[0.0001330666709691286, 0.000158711860422045, 0.0003262432001065463, 0.9999470710754395]"
409,"[0.9999561309814453, 0.00010169944289373234, 0.0002939389378298074, 4.559232183964923e-05]"
614,"[0.00018262083176523447, 0.0007903822115622461, 0.9999877214431763, 8.69314608280547e-05]"
435,"[0.0001514412579126656, 0.0008045189897529781, 0.9999864101409912, 9.469530050409958e-05]"
191,"[0.00016282503202091902, 0.0006910621887072921, 0.9999862909317017, 9.879579010885209e-05]"
64,"[0.9999459981918335, 9.852971561485901e-05, 0.0001765463821357116, 5.2728293667314574e-05]"
498,"[0.8681884407997131, 3.1006173230707645e-05, 0.9999924898147583, 0.0002708298561628908]"
192,"[0.0001509634603280574, 0.0007039530319161713, 0.9999864101409912, 0.00010685729648685083]"
66,"[8.626858470961452e-05, 0.999958872795105, 0.00019688667089212686, 0.00012265575060155243]"
228,"[0.999946117401123, 8.598277781857178e-05, 0.00020494377531576902, 5.486064765136689e-05]"
324,"[8.124498708639294e-05, 0.9999607801437378, 0.00023657975543756038, 0.00011922486737603322]"
607,"[0.00017202513117808849, 0.0008154133684001863, 0.9999876022338867, 8.893477206584066e-05]"
273,"[0.995323121547699, 5.175510887056589e-05, 0.9998619556427002, 3.8856927858432755e-05]"
63,"[0.0004637798119802028, 0.9999767541885376, 0.00012047190830344334, 8.105787128442898e-05]"
627,"[0.9999802112579346, 0.00013011803093831986, 0.0020371878053992987, 3.89341548725497e-05]"
241,"[0.9513629078865051, 0.9999876022338867, 1.533135582576506e-05, 0.009610110893845558]"
617,"[0.0003418598498683423, 0.0006435215473175049, 0.9999898672103882, 6.675139593426138e-05]"
392,"[0.9999474287033081, 0.00010841759649338201, 0.00015451815852429718, 5.432572288555093e-05]"
133,"[0.00015990140673238784, 9.846049943007529e-05, 0.00045416393550112844, 0.9999425411224365]"
465,"[0.9999665021896362, 0.00017248453514184803, 0.0002568188065197319, 4.238340261508711e-05]"
467,"[0.9999896287918091, 0.19411243498325348, 3.4162836527684703e-05, 4.6587108954554424e-05]"
119,"[0.9999493360519409, 0.0001171814146800898, 0.00014347270189318806, 5.605818296317011e-05]"
578,"[8.964256994659081e-05, 0.999958872795105, 0.00019645238353405148, 0.00011736380110960454]"
461,"[0.0001097117637982592, 9.696993220131844e-05, 0.0015878032427281141, 0.9999572038650513]"
208,"[0.9999459981918335, 9.759843669598922e-05, 0.0001734789548208937, 5.3733616368845105e-05]"
42,"[8.029180025914684e-05, 0.9999600648880005, 0.00025888782693073153, 0.00011180383444298059]"
510,"[8.667659858474508e-05, 0.9999576807022095, 0.000217079883441329, 0.0001124947884818539]"
556,"[9.054317342815921e-05, 0.9999586343765259, 0.00018700226792134345, 0.00012040449655614793]"
164,"[0.9999508857727051, 0.0001057956469594501, 0.00018460775027051568, 5.280452751321718e-05]"
312,"[9.118966409005225e-05, 0.9999589920043945, 0.00018203600484412163, 0.00012348555901553482]"
149,"[0.9999496936798096, 9.865297033684328e-05, 0.0001985191338462755, 5.3769443184137344e-05]"
624,"[0.00018639648624230176, 0.0007166443974711001, 0.9999898672103882, 0.00012323477130848914]"
566,"[8.781537326285616e-05, 0.999958872795105, 0.00019245344446972013, 0.00012290359882172197]"
203,"[0.9999476671218872, 0.00010498603660380468, 0.00015833064389880747, 5.5266282288357615e-05]"
132,"[0.9999455213546753, 9.082360338652506e-05, 0.0001921003422467038, 5.456033977679908e-05]"
109,"[7.47106023482047e-05, 0.999961256980896, 0.00027641234919428825, 0.00011891853500856087]"
377,"[0.9999465942382812, 0.00010335529077565297, 0.00016109802527353168, 5.487938324222341e-05]"
622,"[0.00016324539319612086, 0.0006649743299931288, 0.9999861717224121, 0.00010140844096895307]"
534,"[0.00013055810995865613, 0.0001141983739216812, 0.00040481192991137505, 0.9999340772628784]"
217,"[0.9999445676803589, 8.955841622082517e-05, 0.00019551617151591927, 5.260519537841901e-05]"
495,"[0.9999473094940186, 8.588297350797802e-05, 0.0001818550517782569, 6.13182783126831e-05]"
139,"[0.9999560117721558, 0.00011971141793765128, 0.00016067108663264662, 5.930635961703956e-05]"
262,"[0.00012963156041223556, 0.00016884390788618475, 0.0003396527608856559, 0.9999504089355469]"
309,"[8.437840733677149e-05, 0.9999589920043945, 0.00021580986503977329, 0.00011725506919901818]"
449,"[0.00012140937178628519, 0.999962329864502, 0.00014957103121560067, 0.00011664896010188386]"
