index,logits
598,"[0.9998844861984253, 0.00014139476115815341, 0.00017397274496033788, 0.0004258983535692096]"
602,"[0.9998914003372192, 0.00011569417256396264, 0.00021338991064112633, 0.0005001727840863168]"
375,"[0.9998900890350342, 0.0001475162716815248, 0.00015379891556221992, 0.00047649748739786446]"
4,"[0.00027042036526836455, 0.9999463558197021, 0.0007118303910829127, 0.00025091104907914996]"
526,"[0.00036180729512125254, 0.00047231317148543894, 0.0006254814215935767, 0.9999253749847412]"
584,"[0.0001945797703228891, 0.9998878240585327, 0.00021665268286596984, 0.0003840901190415025]"
311,"[0.00020972604397684336, 0.9998917579650879, 0.00019896503363270313, 0.0003845352621283382]"
5,"[3.646319964900613e-05, 0.9989407658576965, 0.0001869904954219237, 0.9717568159103394]"
620,"[0.0004759400326292962, 0.0004029891570098698, 0.9999327659606934, 0.00023819263151381165]"
150,"[0.0004697984841186553, 0.000263511756202206, 0.0007648749160580337, 0.9999099969863892]"
291,"[0.00020624382887035608, 0.9998915195465088, 0.00019936285389121622, 0.00039256480522453785]"
220,"[0.9999066591262817, 0.00013834150740876794, 0.0001733851822791621, 0.0006468200590461493]"
17,"[0.00041968069854192436, 0.14254310727119446, 0.0007968214340507984, 0.9999947547912598]"
637,"[0.00046486532664857805, 0.00042807008139789104, 0.9999339580535889, 0.00023171732027549297]"
564,"[0.00020782265346497297, 0.9998887777328491, 0.00019317098485771567, 0.00039039799594320357]"
398,"[0.00027640629559755325, 0.9999014139175415, 0.00019388047803658992, 0.00031266710720956326]"
510,"[0.00015375799557659775, 0.9998884201049805, 0.0002390115987509489, 0.0005345713580027223]"
559,"[0.9999001026153564, 0.0002565637696534395, 0.00014692667173221707, 0.00029389941482804716]"
617,"[0.000497081724461168, 0.0006049347575753927, 0.9999414682388306, 0.00016907509416341782]"
494,"[0.9999151229858398, 0.00013139363727532327, 0.00014798487245570868, 0.0008933744975365698]"
189,"[0.9999134540557861, 0.0004784675547853112, 0.00011666931095533073, 0.00024880372802726924]"
417,"[0.00045606153435073793, 0.00046576146269217134, 0.9999346733093262, 0.0002177708229282871]"
512,"[0.00018148694653064013, 0.9998973608016968, 0.00020306033547967672, 0.0006072184769436717]"
545,"[0.9998883008956909, 0.0001331030944129452, 0.0001620920083951205, 0.0005082039861008525]"
448,"[0.0008610671502538025, 0.0006126337102614343, 0.0004228171019349247, 0.9999656677246094]"
314,"[0.00021514747641049325, 0.9998918771743774, 0.00019472918938845396, 0.0003801727434620261]"
313,"[0.00019656949734780937, 0.9998893737792969, 0.00021414812363218516, 0.00037953234277665615]"
489,"[0.00011439989611972123, 0.993560791015625, 0.0016430839896202087, 0.9999167919158936]"
289,"[0.000399799580918625, 0.0003755271900445223, 0.0006548972451128066, 0.9999186992645264]"
549,"[0.9999257326126099, 0.00013329106150195003, 0.0001171064650407061, 0.001472201431170106]"
340,"[0.00021975359413772821, 0.9998902082443237, 0.00019185982819180936, 0.0003711562603712082]"
595,"[0.9999053478240967, 3.995407314505428e-05, 0.004176823887974024, 0.0003410959616303444]"
175,"[0.0010263215517625213, 0.00017116483650170267, 0.0006518137524835765, 0.999927282333374]"
165,"[0.9998948574066162, 0.0001261816214537248, 0.00017775157175492495, 0.0005331223946996033]"
361,"[0.9999308586120605, 0.000869765121024102, 8.389422146137804e-05, 0.0002502425923012197]"
575,"[0.00031126325484365225, 4.3206611735513434e-05, 0.8878583312034607, 0.9997022747993469]"
315,"[0.00021325891430024058, 0.9998931884765625, 0.00019509605772327632, 0.00038979516830295324]"
102,"[0.00019716264796443284, 0.9998846054077148, 0.0002113587106578052, 0.00036946809268556535]"
3,"[0.00048013910418376327, 0.0003975798608735204, 0.9999340772628784, 0.0002438107767375186]"
498,"[0.9999858140945435, 0.001673098187893629, 7.91995698818937e-05, 0.06769733875989914]"
249,"[0.0002956764947157353, 0.002269830321893096, 0.0004892840515822172, 0.9999688863754272]"
199,"[0.999881386756897, 0.0001526307314634323, 0.00016292271902784705, 0.0004001969355158508]"
547,"[0.0004831050173379481, 0.00041846901876851916, 0.9999334812164307, 0.00022625438577961177]"
431,"[0.9998965263366699, 0.00014417583588510752, 0.00015037585399113595, 0.0005454219062812626]"
277,"[0.069358691573143, 0.00015689137217123061, 0.00035616604145616293, 0.999985933303833]"
286,"[0.00046279520029202104, 0.000301183492410928, 0.0006899991421960294, 0.9999167919158936]"
272,"[0.0005641647148877382, 0.00036023888969793916, 0.0006175319431349635, 0.9999392032623291]"
565,"[0.0001856938179116696, 0.9998853206634521, 0.00021229503909125924, 0.0004077773483004421]"
388,"[0.00039014650974422693, 0.0004400903999339789, 0.9999337196350098, 0.000277259066933766]"
229,"[0.0002057492674794048, 0.9998965263366699, 0.00020977947860956192, 0.00040069586248137057]"
266,"[0.0004401894111651927, 0.0005873066838830709, 0.0005412403261289, 0.9999449253082275]"
338,"[0.0003119016473647207, 0.000457774760434404, 0.002768503734841943, 0.999945878982544]"
515,"[0.0001883517106762156, 0.9998892545700073, 0.00021520163863897324, 0.0004132237227167934]"
504,"[0.00018638635810930282, 0.999903678894043, 0.00024262948136311024, 0.00048650085227563977]"
580,"[0.00021096048294566572, 0.9998898506164551, 0.00019326494657434523, 0.0004061913350597024]"
270,"[0.0005009738961234689, 0.0002617200370877981, 0.0006954272394068539, 0.9999110698699951]"
457,"[0.0003770068287849426, 0.0005027486477047205, 0.000597135629504919, 0.9999301433563232]"
45,"[0.00016921330825425684, 0.9999395608901978, 0.00017806608229875565, 0.00215550628490746]"
606,"[0.00046820149873383343, 0.00043958029709756374, 0.9999340772628784, 0.000224030896788463]"
151,"[0.9998927116394043, 0.00011229608207941055, 0.00017969204054679722, 0.0006156499148346484]"
310,"[0.00021329756418708712, 0.9998918771743774, 0.00019422407785896212, 0.00038717352435924113]"
633,"[0.00046621987712569535, 0.0004201983392704278, 0.9999336004257202, 0.00023491709725931287]"
181,"[0.015701835975050926, 0.00010927450057351962, 0.0004922834341414273, 0.9999784231185913]"
87,"[0.9999723434448242, 0.030707892030477524, 5.241631151875481e-05, 0.00019128716667182744]"
50,"[8.890814206097275e-05, 0.9999566078186035, 0.0005770138814114034, 0.0052322205156087875]"
77,"[0.00018216083117295057, 0.999902606010437, 0.00021912236115895212, 0.0005086008459329605]"
532,"[0.0003908247745130211, 0.0004401157202664763, 0.0007572341128252447, 0.9999343156814575]"
72,"[0.00016874249558895826, 0.9999706745147705, 0.00023055222118273377, 0.011783626861870289]"
505,"[0.00022689772595185786, 0.9998916387557983, 0.0001886540267150849, 0.00036695232847705483]"
447,"[0.00030123547185212374, 0.002950455993413925, 0.00036763231037184596, 0.9999630451202393]"
413,"[0.0005784679087810218, 0.0003993769933003932, 0.9999364614486694, 0.00020561846031341702]"
612,"[0.0035397557076066732, 0.00018032212392427027, 0.9999418258666992, 0.00011103927681688219]"
428,"[0.00047210234333761036, 0.0004412924754433334, 0.0009838879341259599, 0.9999510049819946]"
445,"[0.0004878573527093977, 0.0003969772660639137, 0.9999333620071411, 0.00023701347527094185]"
469,"[0.0001080990259652026, 0.9999446868896484, 0.00018794806965161115, 0.007197620812803507]"
221,"[0.9999340772628784, 0.0004629357426892966, 0.00014300709881354123, 0.0006990889669395983]"
590,"[0.00020777688769157976, 0.9998928308486938, 0.0001958103821380064, 0.0004008794785477221]"
426,"[0.0003657583729363978, 0.00045215527643449605, 0.0006028293282724917, 0.9999194145202637]"
642,"[0.00048395583871752024, 0.0004176271613687277, 0.9999336004257202, 0.00022704248840454966]"
210,"[0.005707806441932917, 8.47554110805504e-05, 0.0007928794366307557, 0.9999648332595825]"
198,"[0.9998828172683716, 3.327973172417842e-05, 0.11973101645708084, 0.00014686658687423915]"
12,"[0.0005131920916028321, 0.006219503935426474, 0.00047475972678512335, 0.9999884366989136]"
325,"[0.00028113630833104253, 0.999869704246521, 0.7987027168273926, 2.8537884645629674e-05]"
123,"[0.009416467510163784, 0.9999758005142212, 8.239408634835854e-05, 0.00019414261623751372]"
403,"[0.00038910150760784745, 0.0003794558288063854, 0.0006657280027866364, 0.9999182224273682]"
23,"[0.00035435103927738965, 0.0007044586236588657, 0.000604038592427969, 0.9999449253082275]"
473,"[0.0005759979248978198, 0.00025783697492443025, 0.0007210437906906009, 0.999923825263977]"
368,"[0.028657756745815277, 0.0002723820216488093, 0.0008227390935644507, 0.9999914169311523]"
122,"[0.9998925924301147, 0.00012603419600054622, 0.00016824589692987502, 0.0005539698759093881]"
250,"[0.00040177529444918036, 0.00033478281693533063, 0.0007171845063567162, 0.9999148845672607]"
142,"[0.00013579307415056974, 0.9999443292617798, 0.00018020729476120323, 0.0031820964068174362]"
44,"[0.00013616598153021187, 0.9996851682662964, 0.002266266383230686, 0.9989247918128967]"
145,"[0.0004956495831720531, 0.00042532384395599365, 0.0005716188461519778, 0.999936580657959]"
483,"[0.00047932236338965595, 0.0003471688542049378, 0.0006429679342545569, 0.9999257326126099]"
28,"[0.0004090151924174279, 0.0006917063146829605, 0.0005660477327182889, 0.9999499320983887]"
230,"[0.9999312162399292, 7.964688120409846e-05, 0.00018220357014797628, 0.0037071118131279945]"
334,"[0.00018826247833203524, 0.9998869895935059, 0.0002208420482929796, 0.000383171223802492]"
71,"[0.0004556630156002939, 0.00042112599476240575, 0.0006022542365826666, 0.9999312162399292]"
621,"[0.00048037071246653795, 0.0003751808253582567, 0.9999306201934814, 0.0002486816083546728]"
0,"[0.00013707816833630204, 0.05040664225816727, 0.0003851251385640353, 0.9999781847000122]"
306,"[0.00019672098278533667, 0.999885082244873, 0.0002188211219618097, 0.00036649557296186686]"
239,"[0.0002893831697292626, 0.0028866862412542105, 0.000500174006447196, 0.9999731779098511]"
46,"[0.0002645968343131244, 0.9999192953109741, 0.00022149218420963734, 0.00041687220800668]"
452,"[0.9998997449874878, 0.00013180900714360178, 0.00014829152496531606, 0.000664971477817744]"
144,"[0.999984622001648, 0.00485263904556632, 4.437296593096107e-05, 0.008820121176540852]"
65,"[0.0002246670628665015, 0.9999148845672607, 0.00020685336494352669, 0.0004682294384110719]"
279,"[0.9999755620956421, 0.0003086639626417309, 7.25930294720456e-05, 0.11629955470561981]"
427,"[0.0008782118675298989, 0.0003057926078327, 0.0008195232367143035, 0.9999502897262573]"
484,"[0.0005650733946822584, 0.00020576828683260828, 0.0031407643109560013, 0.9999505281448364]"
570,"[0.0002186175697715953, 0.9998948574066162, 0.00019574876932892948, 0.00038367422530427575]"
275,"[0.0005600388976745307, 0.0003420753637328744, 0.0006351382471621037, 0.9999368190765381]"
63,"[0.9999531507492065, 0.00020518524979706854, 0.00013684635632671416, 0.003885284997522831]"
611,"[0.00045232533011585474, 0.0004450796695891768, 0.9999344348907471, 0.0002306485257577151]"
379,"[0.9998881816864014, 0.00013372543617151678, 0.000161291696713306, 0.0005067837191745639]"
635,"[0.0005456109065562487, 0.00036094270762987435, 0.9999344348907471, 0.00023804981901776046]"
138,"[0.0001831952977227047, 0.9999122619628906, 0.00020893946930300444, 0.0006044310866855085]"
358,"[0.00024749370641075075, 0.999915599822998, 0.00023380565107800066, 0.0003574906731955707]"
282,"[0.1380128115415573, 8.748797699809074e-05, 0.0004010942648164928, 0.9999834299087524]"
85,"[0.00021204946096986532, 0.9998939037322998, 0.0002077859826385975, 0.000369458575733006]"
394,"[0.00028010521782562137, 0.9999126195907593, 0.00020879747171420604, 0.0003254305338487029]"
128,"[0.00021873618243262172, 0.9998916387557983, 0.00020532849885057658, 0.0003543283964972943]"
269,"[0.00042878297972492874, 0.0005036458605900407, 0.0005523862782865763, 0.9999364614486694]"
605,"[0.9999516010284424, 0.0012712538009509444, 0.00010173959890380502, 0.00030781436362303793]"
29,"[0.0021263377275317907, 0.0012763007543981075, 0.00029365936643444, 0.9999837875366211]"
589,"[0.9999066591262817, 7.726647891104221e-05, 0.0005384829710237682, 0.00048246647929772735]"
205,"[0.9998894929885864, 0.00012430948845576495, 0.00017555782687850296, 0.0005471519543789327]"
472,"[0.0002687807136680931, 0.9998984336853027, 0.00014755918527953327, 0.00043336348608136177]"
76,"[0.9999020099639893, 0.00016647568554617465, 0.00014880939852446318, 0.00048787222476676106]"
608,"[0.9998804330825806, 0.0001191223636851646, 0.00018403831927571446, 0.000481371593195945]"
196,"[0.0003949610108975321, 0.0004628576571121812, 0.9999352693557739, 0.00026387907564640045]"
108,"[0.00014819837815593928, 0.0004845930961892009, 0.9996100068092346, 0.9956955909729004]"
30,"[0.006433086935430765, 9.237540507456288e-05, 0.0005540839047171175, 0.9999630451202393]"
135,"[0.0001761688617989421, 0.04956867918372154, 0.0003142138011753559, 0.9999706745147705]"
9,"[0.36191192269325256, 0.0005755048478022218, 0.0001299054129049182, 0.9999853372573853]"
184,"[0.9999349117279053, 0.18947002291679382, 3.5693912650458515e-05, 0.00012733422045130283]"
300,"[0.00022164620168041438, 0.9998941421508789, 0.0001844536018325016, 0.0003975440049543977]"
113,"[0.00015586119843646884, 0.9998995065689087, 0.00021349104645196348, 0.0006231525330804288]"
536,"[0.0002176363195758313, 0.9999045133590698, 0.0001791256363503635, 0.0004944922402501106]"
40,"[0.0006311451434157789, 0.00026797724422067404, 0.0006615385646000504, 0.9999303817749023]"
399,"[0.9999042749404907, 0.00020447846327442676, 0.00012526761565823108, 0.00047240772983059287]"
582,"[0.0002200945746153593, 0.9998887777328491, 0.00019873143173754215, 0.00035744858905673027]"
337,"[0.00020255698473192751, 0.9998874664306641, 0.000209241290576756, 0.0003679545479826629]"
495,"[0.9999755620956421, 0.0007819500751793385, 8.472584158880636e-05, 0.5992911458015442]"
342,"[0.0005776167381554842, 0.00031401857268065214, 0.0006078447331674397, 0.9999303817749023]"
497,"[0.0004864584479946643, 0.00031401615706272423, 0.0006838753470219672, 0.9999237060546875]"
97,"[0.00019712391076609492, 0.9998999834060669, 0.00023878565116319805, 0.0003885030746459961]"
578,"[0.0002070060872938484, 0.9998891353607178, 0.00020577514078468084, 0.0003658663190435618]"
185,"[0.9998958110809326, 0.00015484189498238266, 0.00014335033483803272, 0.0005190515075810254]"
53,"[0.00017934558854904026, 0.9998966455459595, 0.00020423099340405315, 0.0005345109384506941]"
438,"[0.0004669647023547441, 0.0004131362948101014, 0.9999328851699829, 0.00023714255075901747]"
556,"[0.00021689369168598205, 0.9998911619186401, 0.0001891533174784854, 0.00038442164077423513]"
381,"[0.9999059438705444, 0.00015433982480317354, 0.0001425458467565477, 0.0006175413727760315]"
48,"[0.00017078204837162048, 0.04209698364138603, 0.999966025352478, 5.028479790780693e-05]"
345,"[0.00021875454694963992, 0.9998910427093506, 0.0001895725872600451, 0.0003800856356974691]"
259,"[0.00038567735464312136, 0.0003193798183929175, 0.0007181772380135953, 0.9999064207077026]"
321,"[0.0023850821889936924, 0.00023838324705138803, 0.9999524354934692, 0.00012963774497620761]"
132,"[0.0005114253726787865, 0.00021293463942129165, 0.0008343887166120112, 0.9999016523361206]"
599,"[0.9998968839645386, 0.0001032211584970355, 0.0002921408449765295, 0.0004732478701043874]"
234,"[0.999904990196228, 9.243241220247e-05, 0.00023855558538343757, 0.0007646645535714924]"
409,"[0.6029539108276367, 4.466401605895953e-06, 0.9998794794082642, 0.6530032753944397]"
395,"[0.9998854398727417, 0.00012690537550952286, 0.00017322869098279625, 0.0004934765747748315]"
465,"[0.999909520149231, 0.00017715648573357612, 0.00013324049359653145, 0.0005670286482200027]"
466,"[0.00035115075297653675, 0.0006508161895908415, 0.00056981120724231, 0.9999319314956665]"
407,"[0.9999227523803711, 5.256673466647044e-05, 0.00023933014017529786, 0.0048002805560827255]"
98,"[0.0005476282676681876, 0.0004017628089059144, 0.9999376535415649, 0.0002195889683207497]"
389,"[0.0005015946226194501, 0.00036548078060150146, 0.9999315738677979, 0.0002471374173182994]"
268,"[0.00044497783528640866, 0.00037184421671554446, 0.0006310326280072331, 0.9999252557754517]"
64,"[0.9997156262397766, 0.0004690724308602512, 0.00016809164662845433, 0.9968793392181396]"
423,"[0.00043624331010505557, 0.0003357389650773257, 0.000670225010253489, 0.9999186992645264]"
240,"[0.00040874097612686455, 0.0003298604569863528, 0.000684971222653985, 0.9999123811721802]"
73,"[0.9997808337211609, 0.28842222690582275, 3.930954699171707e-05, 5.707188029191457e-05]"
232,"[0.9944626688957214, 0.9999194145202637, 0.00024301494704559445, 0.00025921655469574034]"
499,"[0.0002157816634280607, 0.9998940229415894, 0.00017944342107512057, 0.0004292383382562548]"
281,"[0.9999059438705444, 0.00013921847858000547, 0.0001369313249597326, 0.0007395768188871443]"
79,"[0.0003914803091902286, 0.0007013745489530265, 0.0005415711202658713, 0.9999467134475708]"
624,"[0.0008811979205347598, 0.00023762803175486624, 0.0011913980124518275, 0.9999550580978394]"
392,"[0.9999701976776123, 0.030733969062566757, 6.162685895105824e-05, 0.00012691928714048117]"
169,"[0.9998936653137207, 0.00013513701560441405, 0.00016609705926384777, 0.0005173873505555093]"
194,"[0.00040389064815826714, 0.0004371839459054172, 0.9999332427978516, 0.00026499724481254816]"
155,"[0.9998936653137207, 0.00013976194895803928, 0.00014903418195899576, 0.0005562886944971979]"
2,"[0.7368216514587402, 1.2081963177479338e-05, 0.9995458722114563, 0.00010394843411631882]"
86,"[9.818514081416652e-05, 0.9999233484268188, 0.0031890675891190767, 0.0002000731765292585]"
572,"[0.00019501014321576804, 0.9998881816864014, 0.00021258775086607784, 0.0003833414812106639]"
367,"[0.9998378753662109, 2.3450060325558297e-05, 0.5206170082092285, 0.0001719085412332788]"
482,"[0.00043840421130880713, 0.0003580080228857696, 0.0006374111399054527, 0.9999212026596069]"
444,"[0.0008568880148231983, 7.058963819872588e-05, 0.9999815225601196, 0.057615432888269424]"
202,"[0.00016660145774949342, 0.9999035596847534, 0.0001944217801792547, 0.0006713898619636893]"
18,"[0.0003527342341840267, 0.00039950187783688307, 0.0007003569044172764, 0.9999160766601562]"
54,"[0.00020604394376277924, 0.9998921155929565, 0.00020459135703276843, 0.00038393231807276607]"
195,"[0.0004943960811942816, 0.0004003665817435831, 0.9999388456344604, 0.00025758144329302013]"
463,"[0.0002126489853253588, 0.9998950958251953, 0.0001848078245529905, 0.0004250421770848334]"
37,"[0.0005500928382389247, 0.0003703920519910753, 0.0006669549038633704, 0.9999393224716187]"
592,"[0.00016190495807677507, 0.9999207258224487, 0.00047720884322188795, 0.00038288714131340384]"
278,"[0.000624846899881959, 0.00027201013290323317, 0.0006726059946231544, 0.9999300241470337]"
39,"[0.9999653100967407, 0.00012656481703743339, 0.00021324223780538887, 0.6754050850868225]"
344,"[7.989782898221165e-05, 0.37173691391944885, 0.0004841429472435266, 0.9999502897262573]"
129,"[0.0003715531202033162, 0.0004926991532556713, 0.0006450179498642683, 0.9999315738677979]"
148,"[0.00018368575547356158, 0.9999749660491943, 0.00028713454958051443, 0.03224802389740944]"
542,"[0.0004778563743457198, 0.0004245847521815449, 0.9999350309371948, 0.00023038302606437355]"
93,"[0.0002080260746879503, 0.9998904466629028, 0.00020002185192424804, 0.0003813844232354313]"
261,"[0.00035140494583174586, 0.0003135811712127179, 0.0008690108079463243, 0.9999053478240967]"
548,"[0.0005136763793416321, 0.0003287477884441614, 0.000667685701046139, 0.9999299049377441]"
280,"[0.00037721512489952147, 0.0004770187952090055, 0.0005970479687675834, 0.9999268054962158]"
157,"[0.0006833593943156302, 0.0001505263353465125, 0.0013084261445328593, 0.9999198913574219]"
243,"[0.0004450287378858775, 0.0006137801101431251, 0.0005247381050139666, 0.9999467134475708]"
593,"[0.9999730587005615, 9.935356501955539e-05, 0.004069801419973373, 0.0032407299149781466]"
422,"[0.0004410264955367893, 0.0002819071523845196, 0.0007113805622793734, 0.9999068975448608]"
558,"[0.00020467954163905233, 0.9998893737792969, 0.0002010246826102957, 0.00038685256731696427]"
330,"[8.382904343307018e-05, 0.9999381303787231, 0.00020156594109721482, 0.010603959672152996]"
140,"[0.9999058246612549, 0.00014368121628649533, 0.00013761343143414706, 0.0007046124082989991]"
163,"[0.9999159574508667, 8.076883386820555e-05, 0.0001732260425342247, 0.001728635630570352]"
555,"[0.0011044408893212676, 0.00028464384377002716, 0.9999487400054932, 0.0001924235257320106]"
604,"[0.0005048429011367261, 0.00040925657958723605, 0.9999336004257202, 0.00022201548563316464]"
316,"[0.00019721622811630368, 0.999887228012085, 0.00020225187472533435, 0.00039310779538936913]"
370,"[0.8965876698493958, 0.9999797344207764, 0.00011947831080760807, 0.00023959821555763483]"
518,"[0.0002003614354180172, 0.9998866319656372, 0.0002030161995207891, 0.00038478162605315447]"
329,"[0.9597281217575073, 0.9999310970306396, 0.0001148925002780743, 0.0007779187872074544]"
47,"[0.9999024868011475, 0.00018886984616983682, 0.00014378757623489946, 0.0004355591372586787]"
373,"[0.9998865127563477, 0.00014709419338032603, 0.00016497574688401073, 0.00043495892896316946]"
233,"[0.9571074843406677, 0.999984622001648, 0.00029389915289357305, 0.0005348927224986255]"
453,"[0.00022009476379025728, 0.9998973608016968, 0.00017861650849226862, 0.00043397778063081205]"
390,"[0.00017553221550770104, 0.9999022483825684, 0.00034083478385582566, 0.00040070811519399285]"
485,"[0.00046146922977641225, 0.0003933218540623784, 0.0006229844875633717, 0.9999315738677979]"
354,"[0.9998997449874878, 0.00017417674825992435, 0.0001391371333738789, 0.0004886045353487134]"
481,"[0.0005844546831212938, 0.0003837360127363354, 0.0018108393996953964, 0.9999630451202393]"
479,"[0.00042275848682038486, 0.0006462251767516136, 0.0004940764629282057, 0.9999417066574097]"
391,"[0.00021339886006899178, 0.9998977184295654, 0.00022463579080067575, 0.0003551084082573652]"
638,"[0.00048498218529857695, 0.00042237676098011434, 0.9999346733093262, 0.00022681811242364347]"
224,"[0.9998965263366699, 0.00015303163672797382, 0.00014130648924037814, 0.0005380787188187242]"
341,"[0.0002912148192990571, 0.9999206066131592, 0.00020197744015604258, 0.004089560825377703]"
215,"[0.9998910427093506, 9.93989669950679e-05, 0.000217430351767689, 0.0005964879528619349]"
204,"[0.999901294708252, 0.00013873029092792422, 0.0001412868150509894, 0.0006655808538198471]"
81,"[0.9990183115005493, 0.9996602535247803, 0.00024357537040486932, 0.00023989626788534224]"
228,"[0.0008281785994768143, 0.00018661344074644148, 0.0007968012942001224, 0.9999303817749023]"
91,"[0.00018922258459497243, 0.9998878240585327, 0.00023064124980010092, 0.0003649391874205321]"
576,"[0.00021157061564736068, 0.9998891353607178, 0.00021150910470169038, 0.00035468951682560146]"
520,"[0.00045401783427223563, 0.0005731267156079412, 0.9999368190765381, 0.00018304008699487895]"
568,"[0.00036735099274665117, 0.0010466225212439895, 0.9999477863311768, 0.00015100276505108923]"
236,"[0.9998902082443237, 0.00011986368190264329, 0.00018963856564369053, 0.000510685087647289]"
133,"[0.00036917091347277164, 0.000292655429802835, 0.0008052568300627172, 0.9998989105224609]"
262,"[0.0004923921078443527, 0.00048187680658884346, 0.0005500653060153127, 0.9999421834945679]"
92,"[0.00021515320986509323, 0.9998956918716431, 0.00019328798225615174, 0.00040209447615779936]"
11,"[0.00050545105477795, 0.0003830298956017941, 0.0006009311182424426, 0.9999344348907471]"
454,"[0.00020567158935591578, 0.9998897314071655, 0.00019230468024034053, 0.0004038788902107626]"
58,"[0.0002477475209161639, 0.9999020099639893, 0.00019194673222955316, 0.00035902485251426697]"
384,"[0.9999327659606934, 0.0004565889248624444, 0.00011015720519935712, 0.00034926141961477697]"
607,"[0.0004079488280694932, 0.0011516172671690583, 0.9999533891677856, 0.0001386857038596645]"
16,"[0.00041159786633215845, 0.0008438134682364762, 0.0007389684324152768, 0.9999631643295288]"
566,"[0.00021708483109250665, 0.9998918771743774, 0.00018802568956743926, 0.0003904743352904916]"
537,"[0.0003192708536516875, 0.0007752872188575566, 0.000558056344743818, 0.9999401569366455]"
273,"[0.0005646227509714663, 0.00028769654454663396, 0.001029830425977707, 0.9999446868896484]"
449,"[0.0002632593968883157, 0.9999037981033325, 0.000155795511091128, 0.00044066275586374104]"
84,"[0.9999526739120483, 0.0001405645307386294, 0.00013254632358439267, 0.004593477584421635]"
577,"[0.0002748762781266123, 0.9999127388000488, 0.00022626019199378788, 0.00031611876329407096]"
333,"[0.0001864195946836844, 0.9998944997787476, 0.00020087484153918922, 0.00047386199003085494]"
365,"[0.9988446235656738, 4.831458136322908e-05, 0.9798120260238647, 4.361084575066343e-05]"
492,"[0.00021166606165934354, 0.9999058246612549, 0.00021378356905188411, 0.0004182369157206267]"
74,"[0.00024088115605991334, 0.9999022483825684, 0.0002127607149304822, 0.0003377922985237092]"
111,"[0.0002125674654962495, 0.9998922348022461, 0.00019635332864709198, 0.00038488087011501193]"
443,"[0.9999010562896729, 0.00014525174628943205, 0.00014525132428389043, 0.0005943357828073204]"
257,"[0.00048360906657762825, 0.0002282917412230745, 0.0007977118948474526, 0.9999018907546997]"
89,"[0.00017391769506502897, 0.9998903274536133, 0.00024604861391708255, 0.0003956351720262319]"
508,"[0.0001863890211097896, 0.9998935461044312, 0.00019541163055691868, 0.000498142559081316]"
636,"[0.0005184432957321405, 0.0003530785907059908, 0.9999322891235352, 0.0002502485294826329]"
519,"[0.0003420888970140368, 0.0012017842382192612, 0.9999502897262573, 0.00015088172222021967]"
167,"[0.9998934268951416, 0.00013452746497932822, 0.00015087108477018774, 0.0005739122279919684]"
80,"[0.0002185525227105245, 0.9998934268951416, 0.0001892523723654449, 0.0003901401942130178]"
290,"[0.00021235497843008488, 0.9998974800109863, 0.00020465749548748136, 0.0003933874540962279]"
115,"[0.00014636818377766758, 0.9999014139175415, 0.00022283918224275112, 0.0006908814539201558]"
553,"[0.000213046747376211, 0.9998906850814819, 0.00018919263675343245, 0.00039331658626906574]"
244,"[0.00038022786611691117, 0.0004076104087289423, 0.0006549927056767046, 0.9999210834503174]"
120,"[0.00022608574363403022, 0.9998937845230103, 0.0001827192318160087, 0.0003888865758199245]"
366,"[0.9998825788497925, 0.00013075520109850913, 0.00017883942928165197, 0.0004470515705179423]"
400,"[0.00022996867483016104, 0.9998875856399536, 0.00018112805264536291, 0.0003615983296185732]"
52,"[0.0002547942567616701, 0.9999110698699951, 0.00024912584922276437, 0.0003216465120203793]"
530,"[0.0003862804442178458, 0.0003686966374516487, 0.0007428008248098195, 0.9999204874038696]"
14,"[0.001102590118534863, 0.000727315666154027, 0.00040682838880456984, 0.9999731779098511]"
285,"[0.0016175846103578806, 0.00033092856756411493, 0.0004871635464951396, 0.9999676942825317]"
27,"[0.0005671503022313118, 0.0005775974714197218, 0.0005099071422591805, 0.9999545812606812]"
574,"[0.0001941605587489903, 0.9998888969421387, 0.0002111299108946696, 0.0003885401238221675]"
109,"[0.00022262362472247332, 0.9998980760574341, 0.0001956064224941656, 0.000388268701499328]"
293,"[0.00021759442461188883, 0.9998923540115356, 0.00018752794130705297, 0.00039319792995229363]"
534,"[0.00038313819095492363, 0.0003379895642865449, 0.0007152160978876054, 0.9999109506607056]"
480,"[0.0004994762712158263, 0.0003496976860333234, 0.0006344963330775499, 0.999929666519165]"
20,"[0.0002108947082888335, 0.9999072551727295, 0.0001917619665618986, 0.0005011203465983272]"
116,"[0.0005430727615021169, 0.999946117401123, 0.00023645529290661216, 0.0002841416862793267]"
639,"[0.0004646406741812825, 0.00043512630509212613, 0.9999339580535889, 0.00022774410899728537]"
159,"[0.021090038120746613, 9.78656389634125e-05, 0.0007557782810181379, 0.9999814033508301]"
435,"[0.00043249191367067397, 0.0004668000037781894, 0.9999338388442993, 0.00022899589384905994]"
503,"[0.00019285517919342965, 0.9998898506164551, 0.00021768425358459353, 0.00038531722384504974]"
324,"[0.00021205311350058764, 0.9998955726623535, 0.00020478750229813159, 0.0003827187465503812]"
641,"[0.00010381598985986784, 0.9999064207077026, 0.0013062764192000031, 0.0002587417548056692]"
304,"[0.9999041557312012, 0.00036017640377394855, 0.00011908534361282364, 0.00025834806729108095]"
