index,logits
450,"[0.00016221709665842354, 0.0003878710267599672, 0.0005942134303040802, 0.99991774559021]"
495,"[0.9999326467514038, 0.00011466713476693258, 0.00026035940391011536, 0.00021646746608894318]"
374,"[0.0005777640035375953, 0.9999234676361084, 0.00010146733984583989, 0.00029002781957387924]"
462,"[0.001175928395241499, 8.895308565115556e-05, 0.0005882916157133877, 0.9999432563781738]"
8,"[0.9999496936798096, 8.630832599010319e-05, 0.00019568663265090436, 0.0007650221814401448]"
117,"[0.9999221563339233, 0.00011815015750471503, 0.00029625382740050554, 0.00014948677562642843]"
402,"[0.9999220371246338, 0.00011698748858179897, 0.0003140682529192418, 0.0001445805828552693]"
113,"[0.9999604225158691, 0.8643243908882141, 7.185368303908035e-05, 3.9698206819593906e-05]"
204,"[0.9999240636825562, 0.0001308900536969304, 0.0002840355155058205, 0.0001407987583661452]"
538,"[0.9999258518218994, 0.9975739121437073, 0.0002973052323795855, 0.0003257450007367879]"
563,"[0.9999194145202637, 0.00011246443318668753, 0.00034816935658454895, 0.0001342254545306787]"
284,"[0.0006967125227674842, 0.00031188648426905274, 0.0003972320118919015, 0.9999634027481079]"
544,"[0.9867766499519348, 2.814283834595699e-05, 0.999940037727356, 0.0010394343407824636]"
180,"[0.9999328851699829, 0.00011446776625234634, 0.00025285291485488415, 0.00021789793390780687]"
556,"[0.00024713246966712177, 0.9998981952667236, 0.00010533058957662433, 0.0001990065793506801]"
164,"[0.9999511241912842, 6.769326137145981e-05, 0.00031684021814726293, 0.0006431438960134983]"
595,"[0.9999232292175293, 0.00010147682769456878, 0.0003550247638486326, 0.0001589693274581805]"
131,"[0.00019308186892885715, 0.0002702149504330009, 0.0006425942992791533, 0.9999074935913086]"
80,"[0.00024740168009884655, 0.9998999834060669, 0.00010553548781899735, 0.00020178515114821494]"
308,"[0.00025541859213262796, 0.9999016523361206, 0.00010614204074954614, 0.0001974478509509936]"
169,"[0.9999253749847412, 0.00012564301141537726, 0.00029732027905993164, 0.00014599226415157318]"
114,"[0.9999371767044067, 0.0001742023159749806, 0.00023962242994457483, 0.00015292690659407526]"
317,"[0.00024939392460510135, 0.9998996257781982, 0.00010328859934816137, 0.00020367151591926813]"
234,"[0.9999299049377441, 8.968378097051755e-05, 0.000316521996865049, 0.0002348638081457466]"
38,"[0.0003116207954008132, 0.0005404037074185908, 0.00044115702621638775, 0.9999604225158691]"
222,"[0.9999375343322754, 8.21508074295707e-05, 0.0006643684464506805, 0.00016776898701209575]"
58,"[0.0042146132327616215, 0.00020300147298257798, 0.00030180293833836913, 0.9999853372573853]"
632,"[0.0013777253916487098, 9.431815124116838e-05, 0.9999872446060181, 0.0013139854418113828]"
358,"[0.2609058916568756, 0.9999892711639404, 5.2479186706477776e-05, 0.00014931611076463014]"
107,"[0.0002782720257528126, 0.9999091625213623, 0.000104811682831496, 0.00019526151299942285]"
186,"[0.000287192000541836, 0.0002611205854918808, 0.000641796737909317, 0.9999396800994873]"
445,"[0.0017714309506118298, 8.598064596299082e-05, 0.999981164932251, 0.0005970718339085579]"
425,"[0.00014199032739270478, 0.0013832998229190707, 0.0003913864493370056, 0.9999485015869141]"
558,"[0.00024127168580889702, 0.9998975992202759, 0.00011265420471318066, 0.00019082300423178822]"
507,"[0.9999216794967651, 0.0001401226472808048, 0.0002875013160519302, 0.00012464170868042856]"
103,"[0.9999384880065918, 0.00028590363217517734, 0.00021210627164691687, 9.97707320493646e-05]"
76,"[0.9999487400054932, 0.0005440600216388702, 0.00018600092153064907, 7.612585613969713e-05]"
33,"[0.00025188803556375206, 0.0002711494453251362, 0.0005427791038528085, 0.9999250173568726]"
332,"[0.00025353848468512297, 0.9998990297317505, 0.00010221054253634065, 0.00020111919729970396]"
45,"[0.00025976504548452795, 0.999911904335022, 0.00010361927706981078, 0.00024416483938694]"
432,"[0.0017447260906919837, 9.155552834272385e-05, 0.9999809265136719, 0.0005364351673051715]"
526,"[0.00016857171431183815, 0.0003273155016358942, 0.0006526429788209498, 0.9999134540557861]"
575,"[0.0005657502915710211, 0.00021906220354139805, 0.0004607266455423087, 0.9999544620513916]"
255,"[0.00016714612138457596, 0.0004371866525616497, 0.0005555839743465185, 0.9999250173568726]"
414,"[0.9999212026596069, 0.00010803173790918663, 0.000344492873409763, 0.00014561478747054935]"
328,"[0.0002553971717134118, 0.9998999834060669, 0.00010425249638501555, 0.00019634244381450117]"
219,"[0.9999300241470337, 0.00019283403526060283, 0.00022980011999607086, 0.00011978382099187002]"
21,"[0.00018213062139693648, 0.00023903758847154677, 0.0008062461274676025, 0.9999008178710938]"
446,"[0.0015819459222257137, 9.047592902788892e-05, 0.9999802112579346, 0.0005774513119831681]"
145,"[0.00018547865329310298, 0.00027188099920749664, 0.0007358697475865483, 0.9999101161956787]"
435,"[0.0018261090153828263, 8.806309051578864e-05, 0.9999816417694092, 0.000581090513151139]"
525,"[0.0002026701986324042, 0.00022370497754309326, 0.0007336769485846162, 0.9999041557312012]"
326,"[0.00024601203040219843, 0.9998975992202759, 0.0001051969884429127, 0.00019905441149603575]"
430,"[0.999925971031189, 0.00012507842620834708, 0.000314979231916368, 0.00014089826436247677]"
531,"[0.00018296173948328942, 0.00023234388208948076, 0.0007736805127933621, 0.9998989105224609]"
368,"[0.9999734163284302, 1.4518050193146337e-05, 0.39958441257476807, 0.005937809590250254]"
337,"[0.00023749121464788914, 0.9998975992202759, 0.00011652077955659479, 0.00019021352636627853]"
95,"[0.00024323913385160267, 0.9998972415924072, 0.00010944176756311208, 0.00019557098858058453]"
177,"[0.9999260902404785, 0.00013440733891911805, 0.000264430622337386, 0.00015072972746565938]"
566,"[0.00024917881819419563, 0.9998995065689087, 0.00010481997742317617, 0.00020079861860722303]"
623,"[0.0015489219222217798, 0.0001016205278574489, 0.9999794960021973, 0.00047290444490499794]"
239,"[0.0001657320826780051, 0.00031606064294464886, 0.0007369592785835266, 0.9999141693115234]"
379,"[0.9999212026596069, 0.00012214755406603217, 0.0002945305604953319, 0.00014230344095267355]"
190,"[0.0016485323430970311, 8.413159957854077e-05, 0.9999816417694092, 0.0006958336452953517]"
470,"[0.0002622063038870692, 0.9998975992202759, 0.00010459773329785094, 0.00018938306311611086]"
181,"[0.9999678134918213, 6.186479731695727e-05, 0.00013769899669568986, 0.006698657292872667]"
612,"[0.8000833988189697, 1.8781274775392376e-05, 0.9999654293060303, 0.00032089458545669913]"
480,"[0.0001947628043126315, 0.00026026085834018886, 0.0006817692192271352, 0.9999099969863892]"
627,"[0.9932383298873901, 2.2029009414836764e-05, 0.9999386072158813, 0.013006899505853653]"
175,"[0.9999654293060303, 4.30517211498227e-05, 0.00017043863772414625, 0.009028637781739235]"
135,"[0.0007236978854052722, 0.9999346733093262, 7.589354208903387e-05, 0.00017179515270981938]"
248,"[0.9999712705612183, 5.08404009451624e-05, 0.00012611977581400424, 0.15869368612766266]"
518,"[0.00024172550183720887, 0.9998944997787476, 0.00011049132444895804, 0.00019154962501488626]"
492,"[0.9999258518218994, 0.00013898171891923994, 0.00026606052415445447, 0.0001429809199180454]"
212,"[0.9999306201934814, 9.624612721381709e-05, 0.00028041034238412976, 0.00024449374177493155]"
35,"[0.00036713603185489774, 0.0003273467009421438, 0.00041976291686296463, 0.9999496936798096]"
628,"[0.9999581575393677, 8.531851199222729e-05, 0.00018270548025611788, 0.0011100268457084894]"
588,"[0.0002611875825095922, 0.9998979568481445, 9.944750490831211e-05, 0.0001980844681384042]"
202,"[0.00026897297357209027, 0.9999027252197266, 0.00012032037193421274, 0.00017178778944071382]"
74,"[0.0002501505077816546, 0.9999018907546997, 0.00011155017273267731, 0.00019175045599695295]"
310,"[0.0002533857768867165, 0.999900221824646, 0.0001037538459058851, 0.00019986191182397306]"
382,"[0.9999207258224487, 0.0001385157520417124, 0.0002759939234238118, 0.00012873357627540827]"
316,"[0.00022464801440946758, 0.9998942613601685, 0.00011384098615963012, 0.0002001111424760893]"
302,"[0.0002064842701656744, 0.9998959302902222, 0.0001296925183851272, 0.00019865584908984601]"
213,"[0.9999254941940308, 0.0001503036037320271, 0.0002457982045598328, 0.00013890831905882806]"
453,"[0.00025863887276500463, 0.9999006986618042, 0.00010073408338939771, 0.00020226537890266627]"
0,"[0.9994511008262634, 6.167700485093519e-05, 0.0003216480545233935, 0.9993773102760315]"
299,"[0.000245511531829834, 0.9999010562896729, 0.00010866796947084367, 0.00020094169303774834]"
251,"[0.00016622125986032188, 0.0002628378279041499, 0.0007779091829434037, 0.9999004602432251]"
390,"[0.00031634068000130355, 0.02437574416399002, 0.00010746633051894605, 0.9999433755874634]"
94,"[0.9999356269836426, 0.00032326352084055543, 0.0002046124282060191, 9.194372978527099e-05]"
205,"[0.9999215602874756, 0.00011600471043493599, 0.0003107571101281792, 0.00014680232561659068]"
449,"[0.0003205041284672916, 0.9999040365219116, 8.789505227468908e-05, 0.00019258781685493886]"
262,"[0.00020471819152589887, 0.0003806160530075431, 0.0005487362504936755, 0.999933123588562]"
168,"[0.9999241828918457, 0.00012181245983811095, 0.00030340117518790066, 0.0001448989933123812]"
97,"[0.0003426774055697024, 0.999921441078186, 0.00010390452371211722, 0.00018948981596622616]"
388,"[0.0015799700049683452, 6.881121953483671e-05, 0.9999827146530151, 0.0011423102114349604]"
22,"[1.6967484043561853e-05, 0.9834129810333252, 0.00010544444376137108, 0.9967087507247925]"
112,"[0.00024629084509797394, 0.9999008178710938, 0.00010750014916993678, 0.00020001709344796836]"
342,"[0.00021596939768642187, 0.000273281242698431, 0.0006394656375050545, 0.9999197721481323]"
397,"[0.00028576795011758804, 0.9998974800109863, 9.222155495081097e-05, 0.0001937557535711676]"
405,"[0.00013762208982370794, 0.0004387476365081966, 0.0005975243984721601, 0.999910831451416]"
451,"[0.9999688863754272, 0.0035921242088079453, 4.8872880142880604e-05, 0.00022948133118916303]"
322,"[0.0002609834773465991, 0.9998990297317505, 9.955747373169288e-05, 0.0001998230436583981]"
261,"[0.9999474287033081, 4.4547014113049954e-05, 0.00021376174117904156, 0.002360550919547677]"
139,"[0.9999240636825562, 0.0001377712469547987, 0.0002733489964157343, 0.00013751687947660685]"
527,"[0.00017490252503193915, 0.0003120640467386693, 0.0006798344547860324, 0.9999159574508667]"
471,"[0.00026304737548343837, 0.9998996257781982, 9.990307444240898e-05, 0.0001984820410143584]"
42,"[0.00030760548543184996, 0.9999239444732666, 0.0001014334920910187, 0.0002838844375219196]"
605,"[0.0014615808613598347, 6.058330473024398e-05, 0.999984622001648, 0.0020436253398656845]"
323,"[0.00029933996847830713, 0.9999178647994995, 0.00010076924081658944, 0.00021241692593321204]"
542,"[0.0023411891888827085, 8.580340363550931e-05, 0.9999830722808838, 0.0005225716740824282]"
608,"[0.999920129776001, 0.0001137627477874048, 0.0003090234531555325, 0.00014785383245907724]"
415,"[0.9996289014816284, 4.999999509891495e-05, 0.00041799599421210587, 0.9988110065460205]"
313,"[0.0004121999954804778, 0.999916672706604, 9.890399087453261e-05, 0.00015635223826393485]"
280,"[0.00015719491057097912, 0.00029492616886273026, 0.0007686649914830923, 0.9999014139175415]"
617,"[0.028083233162760735, 3.777553138206713e-05, 0.9999842643737793, 0.00033211440313607454]"
454,"[0.00022986366820987314, 0.9998961687088013, 0.00011223849287489429, 0.00020249540102668107]"
314,"[0.00024840456899255514, 0.9998998641967773, 0.00010597698565106839, 0.00019988688291050494]"
622,"[0.0017615603283047676, 8.58539788168855e-05, 0.9999809265136719, 0.0005920400726608932]"
28,"[9.532507101539522e-05, 0.0024552238173782825, 0.0003255224146414548, 0.999945878982544]"
610,"[0.01529697049409151, 3.1248961022356525e-05, 0.9999920129776001, 0.0027743710670620203]"
630,"[0.0018437770195305347, 8.913837518775836e-05, 0.999981164932251, 0.0005380410002544522]"
264,"[0.0002556439721956849, 0.00024550099624320865, 0.0007213352364487946, 0.999929666519165]"
126,"[0.9999220371246338, 0.00012511755630839616, 0.0002936341625172645, 0.00014007135177962482]"
207,"[0.9999288320541382, 0.00015519339649472386, 0.00029731940594501793, 0.00012413358490448445]"
391,"[0.00026927856379188597, 0.9999076128005981, 0.00011147117766086012, 0.00018883041047956795]"
548,"[0.000194816107978113, 0.00025941780768334866, 0.0007290779612958431, 0.9999150037765503]"
592,"[0.9999535083770752, 0.0001669033954385668, 0.0004374578420538455, 0.00015872337098699063]"
421,"[0.000176036061020568, 0.0003330586478114128, 0.0006259519141167402, 0.9999066591262817]"
43,"[0.0002928608446381986, 0.00020640790171455592, 0.0007273994851857424, 0.9999312162399292]"
482,"[0.00018166353402193636, 0.00027800313546322286, 0.0006848912453278899, 0.9999068975448608]"
24,"[0.00018036665278486907, 0.0003150462289340794, 0.0006415206007659435, 0.9999163150787354]"
167,"[0.9999246597290039, 0.0001244050799869001, 0.00029319862369447947, 0.00014679784362670034]"
591,"[0.00025284013827331364, 0.9998968839645386, 0.00010276143439114094, 0.00019727378094103187]"
301,"[0.00026315200375393033, 0.9999020099639893, 9.914582915371284e-05, 0.00020578771363943815]"
266,"[0.00018716476915869862, 0.0003422092122491449, 0.0005930309416726232, 0.9999223947525024]"
509,"[0.00027165349456481636, 0.9999005794525146, 0.00011710299440892413, 0.00018050996004603803]"
483,"[0.00021300814114511013, 0.00025674805510789156, 0.0006335555226542056, 0.9999136924743652]"
629,"[0.0020031121093779802, 7.8622717410326e-05, 0.9999823570251465, 0.0006598180625587702]"
338,"[0.0012520701857283711, 0.0001439329789718613, 0.00043603795347735286, 0.9999550580978394]"
110,"[0.0002648391237016767, 0.999901533126831, 0.0001008643230306916, 0.00019820329907815903]"
5,"[0.9999268054962158, 0.00014300819020718336, 0.0002847551368176937, 0.00013319996651262045]"
615,"[0.0019486747914925218, 8.945530134951696e-05, 0.9999839067459106, 0.0006431172369047999]"
309,"[0.0002797558263409883, 0.9999110698699951, 0.00010689479677239433, 0.00019513476581778377]"
340,"[0.0002727653190959245, 0.9998989105224609, 0.00010000199836213142, 0.000190776408999227]"
140,"[0.9999260902404785, 0.0001310564111918211, 0.00027481731376610696, 0.00015076063573360443]"
546,"[0.9999222755432129, 0.00013703634613193572, 0.000284694047877565, 0.00013023432984482497]"
20,"[0.0002656909346114844, 0.9999017715454102, 9.985449287341908e-05, 0.0001994575432036072]"
621,"[0.0017988972831517458, 7.494885358028114e-05, 0.9999815225601196, 0.0007588786538690329]"
178,"[0.999925971031189, 0.0001226184394909069, 0.0002984033490065485, 0.00015094115224201232]"
244,"[4.757110582431778e-05, 0.010690171271562576, 0.00032819199259392917, 0.9999004602432251]"
598,"[0.9999192953109741, 0.00011315633310005069, 0.00032737356377765536, 0.00013912281428929418]"
351,"[0.00025147240376099944, 0.9998999834060669, 0.00010365900379838422, 0.00020158245752099901]"
473,"[0.00023637933190912008, 0.0002476570662111044, 0.0006330505711957812, 0.9999191761016846]"
549,"[0.9999542236328125, 7.566576823592186e-05, 0.00019999707001261413, 0.0009635078604333103]"
341,"[0.9999572038650513, 0.00011348796397214755, 0.00018620782066136599, 0.0018712672172114253]"
375,"[0.9999208450317383, 0.00012888171477243304, 0.00028754299273714423, 0.00013490616402123123]"
407,"[0.9955761432647705, 2.0700801542261615e-05, 0.00025179318618029356, 0.9996616840362549]"
136,"[0.01650434359908104, 2.54849401244428e-05, 0.0005297056050039828, 0.9999573230743408]"
259,"[0.00016738343401812017, 0.0002536013489589095, 0.0007845972431823611, 0.9998980760574341]"
277,"[0.999947190284729, 6.96872448315844e-05, 0.00019815510313492268, 0.9562461376190186]"
227,"[0.00037031740066595376, 0.9999191761016846, 9.910707012750208e-05, 0.0001718343119136989]"
18,"[0.00014249909145291895, 0.0003485668858047575, 0.0008258951129391789, 0.9999016523361206]"
562,"[0.9999208450317383, 0.0001243309525307268, 0.00032517994986847043, 0.00012875419633928686]"
150,"[0.00031792043591849506, 0.00018166111840400845, 0.0006885690381750464, 0.999924898147583]"
519,"[0.0013576268684118986, 0.0047229258343577385, 0.9999898672103882, 3.6145138437859714e-05]"
377,"[0.999968409538269, 0.014023622497916222, 7.851294503780082e-05, 4.0680843085283414e-05]"
40,"[0.0026184467133134604, 9.981440962292254e-05, 0.0005267649539746344, 0.9999741315841675]"
554,"[0.0003545957151800394, 0.999919056892395, 9.287895954912528e-05, 0.0001971331366803497]"
143,"[0.00018869595078285784, 0.00034865079214796424, 0.0006819813861511648, 0.9999305009841919]"
413,"[0.9993268251419067, 1.6292042346321978e-05, 0.9949548840522766, 0.00024404888972640038]"
599,"[0.9999233484268188, 0.00011427931167418137, 0.0003348447207827121, 0.00014450780872721225]"
478,"[0.00021520943846553564, 0.0002362500090384856, 0.0006861792644485831, 0.9999115467071533]"
396,"[0.9999231100082397, 0.0001440757914679125, 0.0002684917999431491, 0.00013005363871343434]"
109,"[0.00028318565455265343, 0.9999094009399414, 0.00010362243483541533, 0.00019429966050665826]"
593,"[0.9999397993087769, 8.434172923443839e-05, 0.00038056873017922044, 0.0002723311190493405]"
196,"[0.0016337500419467688, 7.82408969826065e-05, 0.9999821186065674, 0.0008320770575664937]"
490,"[0.00025593151804059744, 0.9998977184295654, 9.983944619307294e-05, 0.00020392569422256202]"
343,"[0.00024014804512262344, 0.9998998641967773, 0.00011180138972122222, 0.0001964906114153564]"
187,"[0.9999712705612183, 0.00010189912427449599, 0.00011241275205975398, 0.004009319934993982]"
84,"[0.9999347925186157, 0.00013791423407383263, 0.0002821238886099309, 0.00017014196782838553]"
613,"[0.9999403953552246, 3.318557719467208e-05, 0.00020730194228235632, 0.8526871800422668]"
87,"[0.9999264478683472, 0.0001671574282227084, 0.0002502740826457739, 0.00012350111501291394]"
49,"[0.0002931539202108979, 0.9999113082885742, 0.00010100330837303773, 0.00019619966042228043]"
455,"[0.9999403953552246, 0.00013988208957016468, 0.00025679823011159897, 0.00019985524704679847]"
348,"[0.00031661163666285574, 0.9999150037765503, 0.00010137488425243646, 0.00018713960889726877]"
573,"[0.00024478763225488365, 0.9998961687088013, 0.00010958746133837849, 0.00019159310613758862]"
503,"[0.00023087185400072485, 0.9998990297317505, 0.00011595615796977654, 0.00019736446847673506]"
65,"[0.999923825263977, 0.00014014268526807427, 0.0002702953643165529, 0.00013512000441551208]"
4,"[0.999954104423523, 0.0009456622647121549, 0.00023003270325716585, 5.237289587967098e-05]"
247,"[9.692010644357651e-05, 0.0012738335644826293, 0.0004836088337469846, 0.9999321699142456]"
273,"[0.9999669790267944, 3.2590964110568166e-05, 0.0005776588222943246, 0.8519663214683533]"
398,"[0.002490046201273799, 0.9999499320983887, 5.242795668891631e-05, 9.767590381670743e-05]"
383,"[0.9999207258224487, 0.00013748332276009023, 0.00027431626222096384, 0.00013081419456284493]"
89,"[0.00021630653645843267, 0.9998997449874878, 0.00012868571502622217, 0.00019471471023280174]"
543,"[0.9999334812164307, 0.0001506791595602408, 0.0002315814926987514, 0.9910235404968262]"
604,"[0.0062703778967261314, 6.072397081879899e-05, 0.9999852180480957, 0.00045739681809209287]"
469,"[0.00017081185069400817, 0.9998956918716431, 0.00011771988647524267, 0.0003008474304806441]"
325,"[0.00022808702487964183, 0.9999079704284668, 0.00012806472659576684, 0.00020542465790640563]"
512,"[0.00021580101747531444, 0.9998923540115356, 0.00011910282773897052, 0.00022300159616861492]"
111,"[0.00024533274699933827, 0.9998993873596191, 0.00010702851432142779, 0.00019998963398393244]"
142,"[0.9999334812164307, 0.00015620501653756946, 0.0002144161844626069, 0.0001758156286086887]"
120,"[0.9901577830314636, 0.9999704360961914, 0.00017175485845655203, 0.00034073161077685654]"
585,"[0.00024717251653783023, 0.9998990297317505, 0.00010840985487448052, 0.00019499172049108893]"
418,"[0.0017328769899904728, 8.225506462622434e-05, 0.9999810457229614, 0.0006487935897894204]"
320,"[0.9999243021011353, 0.00014233627007342875, 0.0002894046774599701, 0.000126573140732944]"
64,"[0.9999371767044067, 0.00021896237740293145, 0.00022447457013186067, 0.00012476455594878644]"
102,"[0.0002435314963804558, 0.9998935461044312, 0.00010602176917018369, 0.0001965681731235236]"
56,"[0.0002519096597097814, 0.9998981952667236, 0.00010295768879586831, 0.00019928114488720894]"
217,"[0.16671203076839447, 2.9856448236387223e-05, 0.0003608671831898391, 0.9999738931655884]"
633,"[0.0016621968243271112, 9.161158959614113e-05, 0.9999805688858032, 0.0005525331944227219]"
235,"[0.9999243021011353, 0.00013557571219280362, 0.0002954336232505739, 0.0001316278794547543]"
505,"[0.0002838730870280415, 0.9998998641967773, 0.00010071755241369829, 0.00018245686078444123]"
237,"[0.9999353885650635, 0.00016350584337487817, 0.00024428588221780956, 0.00015570952382404357]"
71,"[0.0002198581787524745, 0.00025309555348940194, 0.0006345919100567698, 0.9999134540557861]"
475,"[0.00018294953042641282, 0.00026195694226771593, 0.0006944331689737737, 0.9999032020568848]"
256,"[0.0002688770473469049, 0.9999086856842041, 9.350939217256382e-05, 0.00023911417520139366]"
513,"[0.00020342503557913005, 0.9998941421508789, 0.0001349410304101184, 0.0002055986551567912]"
363,"[0.9999195337295532, 0.00012100450112484396, 0.0002955984091386199, 0.00014039146481081843]"
210,"[0.9999300241470337, 9.213452722178772e-05, 0.0003016335249412805, 0.00023566147137898952]"
138,"[0.9999613761901855, 0.0002844647679012269, 0.00014150860079098493, 0.00031894896528683603]"
359,"[0.9999690055847168, 0.5275962352752686, 6.197887705639005e-05, 3.943487536162138e-05]"
285,"[0.0001581479300512001, 0.0004334287950769067, 0.0006042611203156412, 0.9999246597290039]"
10,"[0.9684956073760986, 3.068138539674692e-05, 0.0002994784153997898, 0.999946117401123]"
436,"[0.0016517593758180737, 9.266106644645333e-05, 0.9999803304672241, 0.0005375461187213659]"
448,"[0.9999287128448486, 0.0001619852555450052, 0.0002525965392123908, 0.00013167811266612262]"
63,"[0.7848916053771973, 0.9998718500137329, 2.5666819055913948e-05, 0.00046199519420042634]"
457,"[0.00016509865236002952, 0.00032578755053691566, 0.0006442987942136824, 0.9999094009399414]"
51,"[0.9671993255615234, 0.9999747276306152, 0.00010513279994484037, 0.00015729911683592945]"
603,"[0.0005975822568871081, 0.0006284021073952317, 0.9999802112579346, 0.00015595040167681873]"
265,"[0.00022254024224821478, 0.00037744553992524743, 0.0005129358032718301, 0.999935507774353]"
367,"[0.6216614842414856, 3.131214180029929e-05, 0.9999812841415405, 0.0002270450786454603]"
387,"[0.9999289512634277, 0.00014149255002848804, 0.00027825264260172844, 0.0001417691382812336]"
17,"[0.0001796839787857607, 0.00037630501901730895, 0.0005577298579737544, 0.9999183416366577]"
514,"[8.940337284002453e-05, 0.9999233484268188, 0.001262172474525869, 0.00017493069753982127]"
567,"[0.9999240636825562, 0.00011496472143335268, 0.00031857274007052183, 0.00015014776727184653]"
555,"[0.9999270439147949, 0.00015744917618576437, 0.0002602812310215086, 0.00012964813504368067]"
294,"[0.0002464275457896292, 0.999900221824646, 0.00010712766379583627, 0.00019996293121948838]"
287,"[0.9999816417694092, 0.3731183409690857, 9.524683264316991e-05, 4.937595804221928e-05]"
11,"[0.00022713452926836908, 0.0003000662836711854, 0.0005739264306612313, 0.9999266862869263]"
476,"[0.000190869570360519, 0.0002986230538226664, 0.0006270816083997488, 0.9999157190322876]"
305,"[0.999951958656311, 0.00014484622806776315, 0.00018299663497600704, 0.00040680068195797503]"
412,"[0.9999202489852905, 0.00010959810606436804, 0.00029196596005931497, 0.00016466144006699324]"
106,"[0.9999109506607056, 0.0006496654241345823, 0.00012183708167867735, 0.11590126156806946]"
624,"[0.0004127955762669444, 0.00023180020798463374, 0.0004725998151116073, 0.9999407529830933]"
504,"[0.00024530140217393637, 0.9998984336853027, 0.00010969190043397248, 0.00020604491874109954]"
9,"[0.9999330043792725, 0.00010660398402251303, 0.00029980952967889607, 0.0002138159761670977]"
50,"[0.9999613761901855, 0.00013139475777279586, 0.00044043996604159474, 0.00027863041032105684]"
278,"[0.00048684258945286274, 0.00017311525880359113, 0.0006758145173080266, 0.9999469518661499]"
318,"[0.9995837807655334, 0.9998127818107605, 0.0005601528100669384, 0.0008125733002088964]"
465,"[0.9999275207519531, 0.00014711986295878887, 0.00025780234136618674, 0.00014142916188575327]"
241,"[0.00018751704192254692, 0.000341717095579952, 0.0006093209376558661, 0.999923825263977]"
211,"[0.9999278783798218, 9.635558672016487e-05, 0.00029575233929790556, 0.0002179642324335873]"
159,"[0.9999363422393799, 0.00010730269423220307, 0.0002454588538967073, 0.0002646149951033294]"
296,"[0.9999212026596069, 0.00012460570724215358, 0.00028140662470832467, 0.00014374314923770726]"
129,"[0.00016873526328708977, 0.0003555660368874669, 0.0006153263966552913, 0.9999172687530518]"
369,"[0.9999176263809204, 0.0001255110400961712, 0.0003130572149530053, 0.00012504598998930305]"
86,"[0.00019531958969309926, 0.17985816299915314, 0.9999783039093018, 2.446531107125338e-05]"
12,"[0.00011905786232091486, 0.9999445676803589, 7.964444375829771e-05, 0.0032482955139130354]"
31,"[0.00023931899340823293, 0.0002412824978819117, 0.0006083005573600531, 0.9999159574508667]"
198,"[0.09410720318555832, 3.574480433599092e-05, 0.999987006187439, 0.0003114559222012758]"
208,"[0.9999239444732666, 0.00011837084457511082, 0.0002994881069753319, 0.00015171486302278936]"
354,"[0.9999256134033203, 0.00012740393867716193, 0.000315549987135455, 0.00013707307516597211]"
344,"[0.00450250506401062, 0.00011507429735502228, 0.0003533705312293023, 0.9999736547470093]"
626,"[0.001671087695285678, 8.921396511141211e-05, 0.9999804496765137, 0.0005645372439175844]"
640,"[0.0017024283297359943, 8.925932343117893e-05, 0.9999810457229614, 0.0005777551559731364]"
185,"[0.999923825263977, 0.0001457359321648255, 0.00027265792596153915, 0.00012878097186330706]"
494,"[0.9999258518218994, 0.00013133663742337376, 0.0002868165902327746, 0.0001448266120860353]"
552,"[0.00024634721921756864, 0.9999022483825684, 0.00011052640911657363, 0.00020517781376838684]"
171,"[0.9999221563339233, 0.00012793827045243233, 0.00028208622825331986, 0.0001417142484569922]"
536,"[0.0002709494438022375, 0.9999021291732788, 9.921572200255468e-05, 0.00020160128769930452]"
381,"[0.9999285936355591, 0.00011532761709531769, 0.00030842507840134203, 0.00016700512787792832]"
96,"[0.00022755353711545467, 0.9998946189880371, 0.00011453917250037193, 0.00019875039288308471]"
389,"[0.0019444365752860904, 7.456717867171392e-05, 0.9999816417694092, 0.0007044553058221936]"
568,"[0.973118007183075, 0.9999181032180786, 0.0656881332397461, 1.0507714250707068e-05]"
497,"[0.00024236127501353621, 0.0002399162040092051, 0.0006422596634365618, 0.9999198913574219]"
69,"[0.9999182224273682, 0.00011414241453167051, 0.0003257800708524883, 0.0001378335291519761]"
118,"[0.00026234184042550623, 0.9998993873596191, 9.94175425148569e-05, 0.0001996659120777622]"
508,"[0.00023782363859936595, 0.9998959302902222, 0.00010742883023340255, 0.00020471157040446997]"
524,"[0.0001660725101828575, 0.0002808073768392205, 0.0007412917912006378, 0.9999033212661743]"
99,"[0.9982966780662537, 0.9987657070159912, 3.8704707549186423e-05, 0.00011071268818341196]"
331,"[0.9999816417694092, 0.07461758702993393, 9.771894838195294e-05, 4.4584627175936475e-05]"
92,"[0.9999786615371704, 0.01631265878677368, 7.470817945431918e-05, 7.820404425729066e-05]"
539,"[0.00022233917843550444, 0.9999033212661743, 0.00013153027975931764, 0.0001969578443095088]"
491,"[0.0003506257198750973, 0.00028069893596693873, 0.0005770782590843737, 0.999950647354126]"
307,"[0.00024664943339303136, 0.9998996257781982, 0.00010587638826109469, 0.00020121164561714977]"
431,"[0.999923825263977, 0.00013883470091968775, 0.00027208015671931207, 0.00013579722144640982]"
153,"[0.7575262188911438, 0.9999785423278809, 2.0962996131856926e-05, 0.031896963715553284]"
395,"[0.999921441078186, 0.00012409265036694705, 0.00030956955743022263, 0.00013426884834188968]"
260,"[0.000162824711878784, 0.00027026262250728905, 0.0007578983204439282, 0.9998998641967773]"
