index,logits
457,"[0.0002557848929427564, 0.0005720682092942297, 0.0005329844425432384, 0.9998382329940796]"
505,"[0.00022555736359208822, 0.9998890161514282, 0.0004371401737444103, 0.0002418017975287512]"
320,"[0.9998879432678223, 0.00021603428467642516, 0.00016950542340055108, 0.0003879900905303657]"
273,"[0.9999154806137085, 1.5750489183119498e-05, 0.0032154018990695477, 0.6990364789962769]"
408,"[0.00028993687010370195, 0.00048114059609360993, 0.000575972895603627, 0.9998445510864258]"
514,"[0.00012912304373458028, 0.9999059438705444, 0.00047924768296070397, 0.0008457852527499199]"
474,"[0.00039238392491824925, 0.00034851505188271403, 0.0005401235539466143, 0.9998390674591064]"
593,"[0.999920129776001, 0.0001236201060237363, 0.0004852221754845232, 0.0005655265413224697]"
26,"[0.00030442545539699495, 0.0005903057754039764, 0.0004908478003926575, 0.999866247177124]"
412,"[0.9998791217803955, 0.0002410734596196562, 0.00012652331497520208, 0.00041644941666163504]"
547,"[0.00027282460359856486, 0.00046886655036360025, 0.9998781681060791, 0.0003452245728112757]"
237,"[0.9999556541442871, 0.030136043205857277, 6.410724017769098e-05, 9.302530088461936e-05]"
585,"[0.0001987028372241184, 0.9998886585235596, 0.0004580501699820161, 0.0002698334283195436]"
249,"[0.00023241565213538706, 0.0005639972514472902, 0.0006044452311471105, 0.9998328685760498]"
259,"[0.00030390609754249454, 0.0003449676150921732, 0.0006649496499449015, 0.9998095631599426]"
498,"[0.9999560117721558, 0.0010386088397353888, 9.873523231362924e-05, 0.0005883081466890872]"
167,"[0.9998832941055298, 0.0002492503554094583, 0.00011512455239426345, 0.0004570622986648232]"
438,"[0.0002545601746533066, 0.0004402135091368109, 0.9998679161071777, 0.0003783324791584164]"
359,"[0.9998912811279297, 0.00035649348865263164, 0.00010336052218917757, 0.00036838767118752003]"
580,"[0.0002248106466140598, 0.9998878240585327, 0.0004297894483897835, 0.00025227788137272]"
68,"[0.00021737130009569228, 0.9998910427093506, 0.0004230951308272779, 0.0002631620445754379]"
59,"[0.00022359770082402974, 0.9998989105224609, 0.0004970415029674768, 0.0002430425229249522]"
305,"[0.9998877048492432, 0.0002568890922702849, 0.00011882093531312421, 0.00046302200644277036]"
422,"[0.0003592287248466164, 0.00030297887860797346, 0.0006633179145865142, 0.9998170733451843]"
227,"[0.00024487797054462135, 0.9999040365219116, 0.00043807795736938715, 0.00025500397896394134]"
405,"[0.00021487113554030657, 0.0006415313109755516, 0.0005826456472277641, 0.9998331069946289]"
365,"[0.9999308586120605, 8.502757555106655e-05, 0.008985445834696293, 0.0002075818192679435]"
388,"[0.0001783702609827742, 0.0009761016117408872, 0.999901533126831, 0.00033656577579677105]"
435,"[0.0002530842029955238, 0.0004486250982154161, 0.999868631362915, 0.00037481795880012214]"
521,"[0.0003562213678378612, 0.0002828629221767187, 0.000710971828084439, 0.9998098015785217]"
543,"[0.006895241793245077, 0.00024338875664398074, 0.0007584661943838, 0.99997878074646]"
551,"[0.00019854033598676324, 0.9999004602432251, 0.00045434231287799776, 0.00033070999779738486]"
188,"[0.999883770942688, 0.00024134367413353175, 0.00012096689169993624, 0.0004582261899486184]"
579,"[0.00018402251589577645, 0.9998857975006104, 0.0005725586088374257, 0.0002505436132196337]"
425,"[0.9999414682388306, 0.00017766549717634916, 0.00018314587941858917, 0.9251294732093811]"
69,"[0.999874472618103, 0.00023040738597046584, 0.00012637837789952755, 0.0004161811666563153]"
207,"[0.9998778104782104, 0.0002312368742423132, 0.00013652311463374645, 0.00039800419472157955]"
250,"[0.00029006428667344153, 0.00041082248208113015, 0.0006126755615696311, 0.9998252987861633]"
340,"[0.00022310175700113177, 0.9998891353607178, 0.00042150315130129457, 0.00025196056230925024]"
276,"[0.9998849630355835, 0.0002450171741656959, 0.00011595682735787705, 0.00047342092148028314]"
297,"[0.9999077320098877, 0.0007304211612790823, 9.49451350606978e-05, 0.00023320189211517572]"
319,"[0.9936302304267883, 0.9999438524246216, 0.0005053378408774734, 0.00033899315167218447]"
133,"[0.00043457603896968067, 0.00025743391597643495, 0.0006356121157296002, 0.9998167157173157]"
522,"[0.00026277967845089734, 0.0004712855734396726, 0.0005867002764716744, 0.9998219609260559]"
384,"[0.999885082244873, 0.00022921279014553875, 0.00013786941417492926, 0.0004299103457015008]"
230,"[0.9998750686645508, 0.0002005238929996267, 0.00014358028420247138, 0.0004394630086608231]"
486,"[0.00035840607597492635, 0.0005473321652971208, 0.0004607892769854516, 0.9998666048049927]"
493,"[0.9998912811279297, 0.00029046062263660133, 0.00010464980005053803, 0.00046720486716367304]"
226,"[0.9998903274536133, 0.00012050132500007749, 0.00029209459898993373, 0.0005382356466725469]"
290,"[0.0002172343374695629, 0.99989914894104, 0.000459739298094064, 0.00026751699624583125]"
349,"[0.00020334300643298775, 0.9998900890350342, 0.00045340650831349194, 0.0002670682151801884]"
232,"[0.9998775720596313, 0.0002327913389308378, 0.00012704981782007962, 0.0004272459773346782]"
96,"[0.7243826985359192, 0.9999728202819824, 0.00020318233873695135, 0.00011303868086542934]"
310,"[0.00022115159663371742, 0.9998914003372192, 0.00041712328675203025, 0.0002616648853290826]"
246,"[0.00031701577245257795, 0.0004922093357890844, 0.0005334677989594638, 0.9998579025268555]"
571,"[0.0002421801764285192, 0.9998929500579834, 0.0004364556516520679, 0.0002355403994442895]"
306,"[0.0005345682147890329, 0.9999263286590576, 0.0003442829183768481, 0.0001950460282387212]"
562,"[0.9969839453697205, 9.6425219453522e-06, 0.9826499223709106, 0.0001817096199374646]"
42,"[0.00015182499191723764, 0.9999052286148071, 0.00046797041432000697, 0.000546466326341033]"
177,"[0.9998931884765625, 0.00024957992718555033, 0.00011611294030444697, 0.0005123536102473736]"
63,"[0.9999179840087891, 0.0005455578793771565, 0.00011043970152968541, 0.0003602819924708456]"
56,"[0.00020807406690437347, 0.9998900890350342, 0.0004472410073503852, 0.0002619409642647952]"
31,"[0.1960630714893341, 5.6620581744937226e-05, 0.0001991066092159599, 0.9999465942382812]"
443,"[0.9998892545700073, 0.0002478441456332803, 0.00012100266030756757, 0.00046612368896603584]"
254,"[0.0002756488975137472, 0.0004515892651397735, 0.0005960094858892262, 0.9998254179954529]"
363,"[0.9998775720596313, 0.00023214746033772826, 0.00012539944145828485, 0.00042933408985845745]"
565,"[0.00018506050400901586, 0.9998836517333984, 0.000489508209284395, 0.00027078052517026663]"
126,"[0.9998804330825806, 0.0002243228955194354, 0.00012734175834339112, 0.0004538216453511268]"
400,"[0.00023237841378431767, 0.9998863935470581, 0.00041414712904952466, 0.000237893735175021]"
263,"[0.00031555903842672706, 0.0006161617930047214, 0.0004647826717700809, 0.9998717308044434]"
504,"[0.0002063443389488384, 0.999893069267273, 0.0004766835190821439, 0.0002845062699634582]"
88,"[0.00028711921186186373, 0.00042135026887990534, 0.999872088432312, 0.00035057927016168833]"
509,"[0.9994879961013794, 0.9910033941268921, 7.675433153053746e-05, 5.3723622841062024e-05]"
192,"[0.00024914697860367596, 0.0004359903105068952, 0.9998691082000732, 0.0003963866038247943]"
329,"[0.9999152421951294, 0.0002457213413435966, 0.00016084661183413118, 0.0005693635903298855]"
110,"[0.00022493414871860296, 0.9998914003372192, 0.000412342487834394, 0.00025877231382764876]"
296,"[0.9998795986175537, 0.0002529100456740707, 0.00011474074563011527, 0.00043403118615970016]"
224,"[0.9998815059661865, 0.00025453686248511076, 0.00011822465603472665, 0.00042426292202435434]"
206,"[0.9998986721038818, 0.00020672600658144802, 0.0001148244773503393, 0.0007303007878363132]"
598,"[0.9998742341995239, 0.00022672905470244586, 0.00013503769878298044, 0.0003969541867263615]"
181,"[0.9999523162841797, 0.00011340230412315577, 0.00014059508976060897, 0.7436009049415588]"
483,"[0.0003468853246886283, 0.0004356245626695454, 0.0005054083885625005, 0.9998444318771362]"
578,"[0.0002163694443879649, 0.9998873472213745, 0.0004453848523553461, 0.000243749629589729]"
265,"[0.00034412278910167515, 0.0006453788955695927, 0.00043375385575927794, 0.9998831748962402]"
618,"[0.0002735421876423061, 0.00043469617958180606, 0.9998723268508911, 0.0003596407768782228]"
584,"[0.00019010220421478152, 0.9998869895935059, 0.0005153830861672759, 0.0002672192349564284]"
389,"[0.0003009105275850743, 0.00034133438020944595, 0.9998618364334106, 0.0003993225109297782]"
322,"[0.0002272343699587509, 0.999890923500061, 0.00040309192263521254, 0.00026016758056357503]"
382,"[0.9998782873153687, 0.00025774925597943366, 0.0001203497449751012, 0.0003963367489632219]"
482,"[0.00031320677953772247, 0.00041987973963841796, 0.0005760497879236937, 0.9998341798782349]"
416,"[0.9999270439147949, 9.44777493714355e-05, 0.00019213533960282803, 0.881350040435791]"
99,"[0.0012523147743195295, 0.9999455213546753, 0.00020499613310676068, 0.00018134925630874932]"
366,"[0.9998769760131836, 0.0002264173235744238, 0.00013386628415901214, 0.0004108628199901432]"
490,"[0.00020254577975720167, 0.9998886585235596, 0.0004404630744829774, 0.00027562209288589656]"
636,"[0.00028741033747792244, 0.0003515334683470428, 0.9998606443405151, 0.00040378878475166857]"
418,"[0.00027356279315426946, 0.0003873374662362039, 0.9998667240142822, 0.00039835681673139334]"
479,"[0.0001163504712167196, 0.00974272657185793, 0.000311229465296492, 0.9999183416366577]"
640,"[0.0002737960312515497, 0.00041868851985782385, 0.9998701810836792, 0.0003705232811626047]"
92,"[0.9999573230743408, 0.009534239768981934, 5.7165187172358856e-05, 0.00019080698257312179]"
413,"[0.0003234691685065627, 0.0003907148784492165, 0.9998751878738403, 0.00033979848376475275]"
32,"[0.0003730720200110227, 0.9999170303344727, 0.0003536859876476228, 0.00022938639449421316]"
531,"[0.0002893448108807206, 0.0003515734861139208, 0.0006667753914371133, 0.99980229139328]"
469,"[0.00011083965364377946, 0.9999034404754639, 0.0004940213402733207, 0.000855914899148047]"
518,"[0.00020392841543070972, 0.9998841285705566, 0.00045332766603678465, 0.0002546992909628898]"
328,"[0.00022244137653615326, 0.9998927116394043, 0.00042464470607228577, 0.00025932013522833586]"
601,"[0.9998940229415894, 0.00021574423590209335, 0.00014298228779807687, 0.0005206577479839325]"
497,"[0.0009082949254661798, 0.00023140008852351457, 0.0005124503513798118, 0.9998966455459595]"
13,"[0.0006656217738054693, 0.0002650164533406496, 0.0006009835633449256, 0.9998277425765991]"
155,"[0.9998819828033447, 0.00024932733504101634, 0.00012213230365887284, 0.0004217145615257323]"
538,"[0.0008691773400641978, 0.999945878982544, 0.0002547172480262816, 0.00021079258294776082]"
213,"[0.9998794794082642, 0.00025580829242244363, 0.00011606312182266265, 0.00042257411405444145]"
311,"[0.00021893357916269451, 0.9998914003372192, 0.0004220916307531297, 0.0002624426851980388]"
150,"[0.9996833801269531, 4.056690522702411e-05, 0.00026475658523850143, 0.9915403723716736]"
597,"[0.0004011080600321293, 0.0003751132171601057, 0.9998934268951416, 0.0003184937813784927]"
455,"[0.9999446868896484, 4.883593646809459e-05, 0.00044079317012801766, 0.013069233857095242]"
397,"[0.00023566439631395042, 0.999886155128479, 0.0003906467172782868, 0.00024600711185485125]"
217,"[0.9999068975448608, 0.00018041307339444757, 0.00013200861576478928, 0.0009311133180744946]"
12,"[0.0002748089318629354, 0.0658971294760704, 0.0003818705154117197, 0.999985933303833]"
39,"[0.9999527931213379, 0.0002276817976962775, 0.000135660040541552, 0.002825745614245534]"
262,"[0.0003341577830724418, 0.0006329275202006102, 0.00045174945262260735, 0.9998811483383179]"
423,"[0.00030177156440913677, 0.0004120933299418539, 0.0006024253088980913, 0.9998302459716797]"
485,"[0.00030951289227232337, 0.000479671114590019, 0.0005538017139770091, 0.9998530149459839]"
520,"[0.0004406448861118406, 0.00034242396941408515, 0.9998782873153687, 0.0002824282564688474]"
399,"[0.9999022483825684, 0.0005178874125704169, 9.430781210539863e-05, 0.0003104793431703001]"
528,"[0.0001998929656110704, 0.9998879432678223, 0.0004570659948512912, 0.000265446346020326]"
476,"[0.0003883266472257674, 0.00035825095255859196, 0.000575469748582691, 0.9998501539230347]"
281,"[0.9998852014541626, 0.00024040095740929246, 0.00012300736852921546, 0.0004552985483314842]"
552,"[0.0001877945614978671, 0.9998890161514282, 0.00047764508053660393, 0.00029143004212528467]"
415,"[0.2079848051071167, 2.2077234461903572e-05, 0.0008332378347404301, 0.9999405145645142]"
205,"[0.9998766183853149, 0.00022063055075705051, 0.00013617545482702553, 0.0004168082377873361]"
142,"[0.7994181513786316, 0.0005641644238494337, 0.00018285273108631372, 0.9999895095825195]"
159,"[0.9998929500579834, 0.00022109319979790598, 0.0001325264893239364, 0.0005216823192313313]"
591,"[0.00021806047880090773, 0.999887228012085, 0.00041936474735848606, 0.0002553324156906456]"
140,"[0.9998888969421387, 0.0002489472972229123, 0.00011579020065255463, 0.0004915545578114688]"
17,"[0.00012486787454690784, 0.9999291896820068, 0.0004963599494658411, 0.0011133060324937105]"
315,"[0.00021760373783763498, 0.9998915195465088, 0.0004273708036635071, 0.00026159381377510726]"
244,"[0.00027085773763246834, 0.0004592572804540396, 0.0006247260025702417, 0.9998323917388916]"
642,"[0.0002718009054660797, 0.0004443060315679759, 0.9998737573623657, 0.0003578603209462017]"
21,"[0.00025530660059303045, 0.0004276832041796297, 0.0006550211110152304, 0.9998108744621277]"
66,"[0.00021083962928969413, 0.9998924732208252, 0.00043925107456743717, 0.00026804342633113265]"
539,"[0.0003477448772173375, 0.9999305009841919, 0.0005771436844952404, 0.00023631463409401476]"
344,"[0.9999234676361084, 0.00010126272536581382, 0.0005302504869177938, 0.0011360087664797902]"
248,"[0.0002763296361081302, 0.00039564966573379934, 0.0007373832049779594, 0.9998270869255066]"
130,"[0.0005620133597403765, 0.0002882082771975547, 0.9998817443847656, 0.00027265376411378384]"
114,"[0.9999436140060425, 0.0007405515061691403, 7.592553447466344e-05, 0.0007051941356621683]"
164,"[0.9999208450317383, 2.593006684037391e-05, 0.032029226422309875, 0.0006972173578105867]"
381,"[0.9998832941055298, 0.00024149972887244076, 0.00012084964691894129, 0.000451233412604779]"
465,"[0.0004367386281955987, 0.0003524480271153152, 0.9998940229415894, 0.0003109595272690058]"
626,"[0.00032334058778360486, 0.0003910230298060924, 0.999875545501709, 0.0003384006267879158]"
138,"[0.9999284744262695, 0.0006194102461449802, 9.41880134632811e-05, 0.00042533173109404743]"
174,"[0.9998972415924072, 0.00026981643168255687, 0.00011645702761597931, 0.0004902504733763635]"
307,"[0.00021494059183169156, 0.9998912811279297, 0.0004294670943636447, 0.00026354266447015107]"
434,"[0.9999430179595947, 4.619121682480909e-05, 0.0007512469310313463, 0.010080888867378235]"
269,"[0.0004978805663995445, 0.0006096229772083461, 0.0004786694189533591, 0.9999227523803711]"
101,"[0.9998840093612671, 0.00024722295347601175, 0.00012911111116409302, 0.00041006674291566014]"
456,"[0.00025583512615412474, 0.0005003790720365942, 0.0006011726218275726, 0.9998307228088379]"
295,"[0.9998950958251953, 0.00042792444583028555, 0.0001025203600875102, 0.00033115418045781553]"
65,"[0.9999499320983887, 0.8913742303848267, 0.00011131427891086787, 9.386279998579994e-05]"
173,"[0.0004643086576834321, 0.00027641025371849537, 0.9998800754547119, 0.00034726285957731307]"
466,"[0.0008156946860253811, 0.00039724871749058366, 0.0004904275992885232, 0.9998706579208374]"
488,"[0.0001677422842476517, 0.00012011425860691816, 0.9998062252998352, 0.0043033030815422535]"
219,"[0.9998829364776611, 0.00023841485381126404, 0.00011993536463705823, 0.00046294767525978386]"
541,"[0.999904990196228, 0.00027125547057949007, 0.0001643544528633356, 0.0003984563227277249]"
592,"[0.00016815224080346525, 0.9999456405639648, 0.3562834858894348, 8.740801422391087e-05]"
398,"[0.00032029460999183357, 0.9999034404754639, 0.00038491442683152854, 0.00020943708659615368]"
332,"[0.00022790548973716795, 0.999890923500061, 0.00040510683902539313, 0.0002577484992798418]"
537,"[0.0002043618878815323, 0.0008721447666175663, 0.0005347754340618849, 0.9998538494110107]"
361,"[0.9998824596405029, 0.00030740819056518376, 0.00011280394392088056, 0.00036316862679086626]"
222,"[0.9999004602432251, 8.394406904699281e-05, 0.000937261909712106, 0.0003933529951609671]"
196,"[0.00025437603471800685, 0.0004352739779278636, 0.9998689889907837, 0.00038829943514429033]"
519,"[0.00032019996433518827, 0.0005086542223580182, 0.9998996257781982, 0.00030884056468494236]"
52,"[0.014286089688539505, 0.9999710321426392, 0.00014647527132183313, 0.000114358015707694]"
30,"[0.9999608993530273, 0.00011493073543533683, 0.00011784422531491145, 0.03759182617068291]"
260,"[0.00026099514798261225, 0.00040772237116470933, 0.0006622959044761956, 0.9998090863227844]"
29,"[0.0004243055882398039, 0.000571768672671169, 0.0004799910238943994, 0.9999034404754639]"
554,"[0.0002679887693375349, 0.0007258165860548615, 0.0005218361620791256, 0.999879002571106]"
256,"[0.00016163085820153356, 0.009574382565915585, 0.0003154958540108055, 0.9999513626098633]"
178,"[0.9998840093612671, 0.00022354249085765332, 0.00012775868526659906, 0.00047341009485535324]"
628,"[0.9999192953109741, 1.1905864084837958e-05, 0.6859205365180969, 0.02962479367852211]"
186,"[0.0013759747380390763, 0.0002633209223859012, 0.0004479719209484756, 0.9999337196350098]"
10,"[0.9999051094055176, 0.00014431696035899222, 0.00011340434866724536, 0.0015244923997670412]"
203,"[0.9998962879180908, 0.0002677507291082293, 0.00011648822692222893, 0.0004887372488155961]"
373,"[0.9998784065246582, 0.00023658834106754512, 0.00012757207150571048, 0.00041465985123068094]"
567,"[0.9998815059661865, 0.00024018740805331618, 0.00012863395386375487, 0.00041797367157414556]"
64,"[0.9999094009399414, 0.0005819646175950766, 9.980566392187029e-05, 0.0002877124643418938]"
331,"[0.9998928308486938, 0.0002986527106259018, 0.00011916394578292966, 0.00039624812779948115]"
286,"[0.0003373838262632489, 0.0003499143058434129, 0.0006159166805446148, 0.99982750415802]"
261,"[0.007198987063020468, 6.045714326319285e-05, 0.0004804735362995416, 0.9999039173126221]"
360,"[0.9998922348022461, 0.00027807842707261443, 0.00012518356379587203, 0.0004178101662546396]"
7,"[0.999924898147583, 0.00016647283337078989, 0.0002123932499671355, 0.9687702655792236]"
201,"[0.0002813486789818853, 0.0004201540141366422, 0.9998693466186523, 0.0003548985696397722]"
426,"[0.0002679044264368713, 0.00049218611093238, 0.0005836808704771101, 0.9998251795768738]"
607,"[0.0003226363623980433, 0.0005970368511043489, 0.9999158382415771, 0.000312287564156577]"
604,"[0.0004011403943877667, 0.00035008229315280914, 0.9998786449432373, 0.00030669188708998263]"
550,"[0.0003732565091922879, 0.0003417612751945853, 0.0005865112761966884, 0.9998366832733154]"
153,"[0.9999366998672485, 0.0001252222282346338, 0.00011175694089615718, 0.004676945507526398]"
386,"[0.9998778104782104, 0.00022724282462149858, 0.0001311730593442917, 0.0004222694842610508]"
459,"[0.00021006728638894856, 0.001324664568528533, 0.000457434740383178, 0.9998948574066162]"
631,"[0.0003230749862268567, 0.0003614214947447181, 0.9998805522918701, 0.0003924740303773433]"
353,"[0.9999387264251709, 0.000128442989080213, 0.3007144331932068, 0.00011064936552429572]"
371,"[0.9998812675476074, 0.0002666148648131639, 0.00011926692968700081, 0.00039574565016664565]"
393,"[0.9999030828475952, 0.0003960700414609164, 0.00011569428897928447, 0.00033235797309316695]"
294,"[0.00020755532023031265, 0.9998924732208252, 0.00045191720710135996, 0.00026674146647565067]"
641,"[0.000155568981426768, 0.9998975992202759, 0.0010862842900678515, 0.000212589162401855]"
448,"[0.999893069267273, 0.00029449796420522034, 0.0001124236878240481, 0.00043123337673023343]"
48,"[0.9999452829360962, 0.005420306697487831, 8.169037027982995e-05, 0.00012108126247767359]"
199,"[0.9998748302459717, 0.00023953698109835386, 0.00012495827104430646, 0.0004034519661217928]"
129,"[0.00024379727256018668, 0.0006544627249240875, 0.0005228761001490057, 0.9998487234115601]"
324,"[0.00026226381305605173, 0.0005187569768168032, 0.9998829364776611, 0.00033404093119315803]"
494,"[0.9998921155929565, 0.0002633982221595943, 0.0001197621168103069, 0.0004589774471241981]"
9,"[0.9999080896377563, 0.0003137426101602614, 0.00012673292076215148, 0.000475710112368688]"
62,"[0.999933123588562, 0.00016860371397342533, 0.00019909595721401274, 0.963043749332428]"
489,"[7.286663458216935e-05, 0.8360547423362732, 0.0002845014096237719, 0.9999096393585205]"
119,"[0.0002424398553557694, 0.9998990297317505, 0.00039832640322856605, 0.00026451764279045165]"
220,"[0.9998786449432373, 0.00020184654567856342, 0.00014115619705989957, 0.0004621015687007457]"
111,"[0.00021040524006821215, 0.9998905658721924, 0.00044097116915509105, 0.0002628435904625803]"
247,"[0.00015239165804814547, 0.005332503467798233, 0.0003967622178606689, 0.9999370574951172]"
352,"[0.00026338218594901264, 0.9999090433120728, 0.0004984734114259481, 0.0002372468006797135]"
581,"[0.00020166243484709412, 0.9998898506164551, 0.00046406834735535085, 0.0002714264555834234]"
158,"[0.9999215602874756, 0.00012202368816360831, 0.00012076715211151168, 0.002743923105299473]"
374,"[0.9999290704727173, 0.0019269061740487814, 0.00011867417924804613, 0.00024126682546921074]"
229,"[0.992615818977356, 0.9999476671218872, 0.0004652438510674983, 0.00034127989783883095]"
117,"[0.9998782873153687, 0.0002114589005941525, 0.00013729454076383263, 0.00044313035323284566]"
258,"[0.0003235743206460029, 0.0005382975214160979, 0.0004895079764537513, 0.9998633861541748]"
35,"[0.00010233976354356855, 3.131790435872972e-05, 0.7944421172142029, 0.9975106716156006]"
242,"[0.00039061394636519253, 0.0005331821157597005, 0.00044844276271760464, 0.9998815059661865]"
25,"[0.0003613429726101458, 0.0004286323382984847, 0.0005351787549443543, 0.9998594522476196]"
385,"[0.9998970031738281, 0.0002963495790027082, 0.0001182319683721289, 0.0004380777245387435]"
380,"[0.9998968839645386, 0.0002999143907800317, 0.00012022288865409791, 0.00041506977868266404]"
118,"[0.0002272031852044165, 0.9998912811279297, 0.0004009362019132823, 0.00026245220215059817]"
637,"[0.00026277691358700395, 0.000429451756644994, 0.9998701810836792, 0.00037891630199737847]"
512,"[0.00016914894513320178, 0.9998829364776611, 0.0005252526025287807, 0.0003204188833478838]"
317,"[0.00021788381855003536, 0.9998914003372192, 0.0004195946967229247, 0.0002653919509612024]"
507,"[0.9993268251419067, 1.3653502719535027e-05, 0.7898125648498535, 0.00014311731501948088]"
218,"[0.9998887777328491, 0.00022104849631432444, 0.00014189437206368893, 0.00045899621909484267]"
41,"[0.0003563264908734709, 0.00042800986557267606, 0.000562081637326628, 0.9998620748519897]"
556,"[0.00021384064166340977, 0.999889612197876, 0.000430037995101884, 0.00026083196280524135]"
202,"[0.00583428842946887, 0.9999784231185913, 0.00016796909039840102, 0.5811017155647278]"
61,"[0.0007214307552203536, 0.0003079620364587754, 0.00047666378668509424, 0.9998992681503296]"
302,"[0.00020071191829629242, 0.9998915195465088, 0.0004475307941902429, 0.00028025664505548775]"
431,"[0.9998853206634521, 0.00025936414021998644, 0.0001218789184349589, 0.00041816977318376303]"
375,"[0.9998799562454224, 0.0002457853115629405, 0.00012253732711542398, 0.00041786947986111045]"
51,"[0.0010495225433260202, 0.9999514818191528, 0.0002687468659132719, 0.00019286786846350878]"
85,"[0.00021465324971359223, 0.9998927116394043, 0.00044594728387892246, 0.00025885869399644434]"
124,"[0.00024924654280766845, 0.9999029636383057, 0.00044948997674509883, 0.00023957330267876387]"
49,"[0.00020600328571163118, 0.9998928308486938, 0.00045627090730704367, 0.0002685368526726961]"
460,"[0.0002795726468320936, 0.0008153546950779855, 0.00043637785711325705, 0.999881386756897]"
86,"[0.00024555178242735565, 0.0006814574007876217, 0.9998929500579834, 0.0002904999419115484]"
288,"[0.0002650396781973541, 0.0005723435897380114, 0.0005568781052716076, 0.9998527765274048]"
77,"[0.999923586845398, 0.0025391983799636364, 6.68651846353896e-05, 0.0001539026270620525]"
236,"[0.9998773336410522, 0.0002129602071363479, 0.00013654564099851996, 0.0004359936574473977]"
107,"[0.00023446397972293198, 0.9999022483825684, 0.0004446827224455774, 0.0002591584634501487]"
395,"[0.9998769760131836, 0.0002198778820456937, 0.0001371326798107475, 0.00041587158921174705]"
156,"[0.9998928308486938, 0.0002389122819295153, 0.00014223776815924793, 0.00043689418816938996]"
127,"[0.00032547369482927024, 0.9999233484268188, 0.0003648803976830095, 0.00030267832335084677]"
327,"[4.143856494920328e-05, 0.9973106384277344, 0.00039259702316485345, 0.9956324696540833]"
83,"[0.00026833234005607665, 0.9999083280563354, 0.00043607119005173445, 0.00024050319916568696]"
575,"[0.001287501654587686, 0.00010818832379300147, 0.999894380569458, 0.0004496642213780433]"
452,"[0.999887228012085, 0.0002334606251679361, 0.00012203463847981766, 0.0004893153090961277]"
221,"[0.999875545501709, 0.00019324450113344938, 0.00015774175699334592, 0.0004259434645064175]"
255,"[0.00024970347294583917, 0.0008851548191159964, 0.00045624026097357273, 0.9998788833618164]"
98,"[0.000300895917462185, 0.00039121616282500327, 0.9998729228973389, 0.0003640440700110048]"
76,"[0.9998834133148193, 0.00024121372553054243, 0.0001257727126358077, 0.0004332837706897408]"
40,"[0.001020354451611638, 0.0002092722279485315, 0.0005665478529408574, 0.9999058246612549]"
228,"[0.9998970031738281, 0.00012994231656193733, 0.00014400601503439248, 0.0011385009856894612]"
638,"[0.0002637138532008976, 0.0005491527263075113, 0.9998854398727417, 0.0003172899887431413]"
536,"[0.00023018848150968552, 0.99989914894104, 0.0003959177411161363, 0.0002955972740892321]"
131,"[0.00029396527679637074, 0.0004204565193504095, 0.0005699124885722995, 0.9998196959495544]"
421,"[0.00034305083681829274, 0.0003976624575443566, 0.0005805350374430418, 0.9998294115066528]"
566,"[0.00021065535838715732, 0.999890923500061, 0.0004363481421023607, 0.0002656663709785789]"
175,"[0.053799886256456375, 5.201516978559084e-05, 0.0003503360494505614, 0.9999551773071289]"
257,"[0.9999237060546875, 3.866877159452997e-05, 0.00018737922073341906, 0.6679663062095642]"
616,"[0.00026994329527951777, 0.0004162589320912957, 0.9998682737350464, 0.00037454254925251007]"
243,"[0.00037325560697354376, 0.00056341482559219, 0.0004528389545157552, 0.9998835325241089]"
643,"[0.0002691789995878935, 0.0003841604047920555, 0.9998648166656494, 0.00040482403710484505]"
313,"[0.001311013475060463, 0.9999440908432007, 0.00023379852063953876, 0.0001563264668220654]"
609,"[0.008740082383155823, 5.02441507705953e-05, 0.9998577833175659, 0.0001921996590681374]"
285,"[0.9998786449432373, 0.00043391826329752803, 0.00028148284764029086, 0.9953534603118896]"
442,"[0.99997878074646, 0.0076845199801027775, 4.67805439257063e-05, 0.0055353823117911816]"
128,"[0.00022941656061448157, 0.9998897314071655, 0.0004182409029453993, 0.00024681247305125]"
54,"[0.00021580452448688447, 0.9998912811279297, 0.00042496476089581847, 0.00026497020735405385]"
364,"[0.9998779296875, 0.00025874641141854227, 0.00012307036377023906, 0.0003845849132630974]"
216,"[0.9998798370361328, 0.0002318174665560946, 0.00012871884973719716, 0.00042681119521148503]"
515,"[0.00019720102136489004, 0.999885082244873, 0.0004829047538805753, 0.0002560664725024253]"
615,"[0.00026096528745256364, 0.0004716295807156712, 0.9998741149902344, 0.0003519213933032006]"
87,"[0.9998910427093506, 2.971148023789283e-05, 0.11158862709999084, 0.00024033745285123587]"
251,"[0.00024543851031921804, 0.0004624333814717829, 0.0006565562216565013, 0.9998171925544739]"
163,"[0.9998818635940552, 0.00020192468946333975, 0.00013487915566656739, 0.0004997288924641907]"
200,"[0.00025603032554499805, 0.00039487212779931724, 0.999861478805542, 0.0004086545086465776]"
432,"[0.00026747543597593904, 0.00047353553236462176, 0.9998763799667358, 0.00034564148518256843]"
563,"[0.9998807907104492, 0.00023089165915735066, 0.0001580785756232217, 0.0003574804577510804]"
162,"[0.00041990040335804224, 0.00038296307320706546, 0.0005130571080371737, 0.9998586177825928]"
91,"[0.0002009123854804784, 0.9998899698257446, 0.0005076576489955187, 0.0002448651648592204]"
