index,logits
628,"[0.2985297441482544, 0.13314740359783173, 0.018942000344395638, 0.9905341863632202]"
231,"[0.9878647923469543, 0.1457584947347641, 0.0323902927339077, 0.03647526726126671]"
552,"[0.12891992926597595, 0.16319262981414795, 0.022393103688955307, 0.990177571773529]"
404,"[0.06535563617944717, 0.08728651702404022, 0.030733803287148476, 0.9887675642967224]"
54,"[0.09671589732170105, 0.9864149689674377, 0.08450981974601746, 0.03621384873986244]"
454,"[0.061783771961927414, 0.9834475517272949, 0.06402405351400375, 0.06918884813785553]"
140,"[0.9704233407974243, 0.05328691005706787, 0.01071415189653635, 0.8221767544746399]"
269,"[0.046965718269348145, 0.08887512236833572, 0.03645865619182587, 0.9872239828109741]"
297,"[0.8356536626815796, 0.973131000995636, 0.023427460342645645, 0.024331185966730118]"
313,"[0.6741517186164856, 0.9815712571144104, 0.028044292703270912, 0.024649603292346]"
509,"[0.7054911255836487, 0.9793972373008728, 0.02256385236978531, 0.03856801241636276]"
258,"[0.044927917420864105, 0.08856631815433502, 0.038445573300123215, 0.9870114326477051]"
124,"[0.9864424467086792, 0.5446525812149048, 0.023134885355830193, 0.023496905341744423]"
334,"[0.9627864360809326, 0.8880963325500488, 0.020460491999983788, 0.021839234977960587]"
353,"[0.9873468279838562, 0.36482715606689453, 0.03768336772918701, 0.02156967483460903]"
247,"[0.04769689217209816, 0.10885339975357056, 0.033073555678129196, 0.9878871440887451]"
118,"[0.7847155928611755, 0.9781609773635864, 0.027536634355783463, 0.02357041835784912]"
502,"[0.06168721243739128, 0.9833909273147583, 0.05615143105387688, 0.09408222883939743]"
73,"[0.9872331619262695, 0.17536568641662598, 0.031320299953222275, 0.03147648274898529]"
425,"[0.08241228759288788, 0.10877435654401779, 0.027694394811987877, 0.9903862476348877]"
480,"[0.03928409889340401, 0.13097886741161346, 0.03684164956212044, 0.9876804351806641]"
491,"[0.08705497533082962, 0.08002602308988571, 0.02759416587650776, 0.98987877368927]"
161,"[0.9890158772468567, 0.19562412798404694, 0.025375550612807274, 0.039740703999996185]"
207,"[0.9879398345947266, 0.08984225243330002, 0.029628071933984756, 0.0630900114774704]"
356,"[0.8731061816215515, 0.9674037098884583, 0.017648372799158096, 0.03182191029191017]"
11,"[0.0270876232534647, 0.8108189702033997, 0.024744784459471703, 0.8899409174919128]"
632,"[0.053776487708091736, 0.9855471849441528, 0.17700500786304474, 0.0374249592423439]"
327,"[0.1460370421409607, 0.9872368574142456, 0.062018394470214844, 0.04142753779888153]"
391,"[0.9860952496528625, 0.5115554332733154, 0.01212401781231165, 0.14613382518291473]"
86,"[0.9870993494987488, 0.5197483897209167, 0.02267121523618698, 0.02657930552959442]"
110,"[0.05181621387600899, 0.9843249320983887, 0.10423046350479126, 0.04893898591399193]"
530,"[0.04126673564314842, 0.11222074925899506, 0.037207309156656265, 0.9872426986694336]"
192,"[0.058862414211034775, 0.08263278007507324, 0.987346887588501, 0.04698989540338516]"
333,"[0.913542628288269, 0.9549453854560852, 0.016531581059098244, 0.03571993485093117]"
332,"[0.049354299902915955, 0.9834735989570618, 0.10225982964038849, 0.052357226610183716]"
155,"[0.9895504117012024, 0.12966275215148926, 0.021918319165706635, 0.07538966834545135]"
253,"[0.05350615829229355, 0.0779118463397026, 0.036251604557037354, 0.987057626247406]"
523,"[0.04232938587665558, 0.09319232404232025, 0.03903571516275406, 0.9872769713401794]"
176,"[0.14711442589759827, 0.0764966830611229, 0.02389378286898136, 0.9909900426864624]"
95,"[0.08927173912525177, 0.9853706359863281, 0.056527264416217804, 0.058715082705020905]"
364,"[0.988041877746582, 0.20114506781101227, 0.023552846163511276, 0.04088909924030304]"
573,"[0.06161128357052803, 0.9835829138755798, 0.07137713581323624, 0.06974216550588608]"
485,"[0.05145285278558731, 0.09800390154123306, 0.03534599766135216, 0.9889484643936157]"
323,"[0.051739443093538284, 0.9832677245140076, 0.07108281552791595, 0.07733200490474701]"
290,"[0.46615636348724365, 0.9863288998603821, 0.03769746422767639, 0.0272406954318285]"
419,"[0.16978183388710022, 0.0804021954536438, 0.02382075972855091, 0.9913303852081299]"
437,"[0.04895427078008652, 0.055847059935331345, 0.9867603778839111, 0.05201087146997452]"
481,"[0.054410822689533234, 0.9467263221740723, 0.030586551874876022, 0.5505965352058411]"
249,"[0.04418196156620979, 0.11072175949811935, 0.034685105085372925, 0.9877025485038757]"
47,"[0.9879488945007324, 0.4763052463531494, 0.02555677480995655, 0.025408850982785225]"
145,"[0.866818904876709, 0.07265336066484451, 0.01020899135619402, 0.9677571654319763]"
33,"[0.033473722636699677, 0.9720154404640198, 0.047756947576999664, 0.24329714477062225]"
294,"[0.11469735950231552, 0.9880451560020447, 0.10983549058437347, 0.029293952509760857]"
495,"[0.13408315181732178, 0.11745142191648483, 0.023121099919080734, 0.991295576095581]"
604,"[0.9876481294631958, 0.1641797423362732, 0.05964094027876854, 0.023198647424578667]"
270,"[0.9887825846672058, 0.0919884741306305, 0.020175611600279808, 0.11716216057538986]"
631,"[0.9908881187438965, 0.12758393585681915, 0.033644482493400574, 0.10037703812122345]"
232,"[0.9808558821678162, 0.07145716995000839, 0.010967839509248734, 0.5808339715003967]"
483,"[0.028875887393951416, 0.2612774968147278, 0.03441152349114418, 0.9813236594200134]"
640,"[0.02808157540857792, 0.13592974841594696, 0.9885168075561523, 0.046257395297288895]"
511,"[0.05944336578249931, 0.9850720763206482, 0.24497206509113312, 0.041382066905498505]"
160,"[0.13581641018390656, 0.1163538247346878, 0.023874444887042046, 0.989799976348877]"
563,"[0.9868618249893188, 0.08469537645578384, 0.0796455517411232, 0.03019724413752556]"
222,"[0.9894256591796875, 0.11026961356401443, 0.018143992871046066, 0.15446899831295013]"
636,"[0.026477614417672157, 0.8657616376876831, 0.9533111453056335, 0.021850697696208954]"
576,"[0.07496415823698044, 0.9751683473587036, 0.02802964113652706, 0.26854002475738525]"
180,"[0.9659773111343384, 0.052301209419965744, 0.010462735779583454, 0.840634286403656]"
255,"[0.04174621030688286, 0.09357194602489471, 0.03673658147454262, 0.986065149307251]"
98,"[0.7786623239517212, 0.4981125593185425, 0.8992905020713806, 0.004730227403342724]"
634,"[0.12181325256824493, 0.7872118949890137, 0.022030899301171303, 0.9071933031082153]"
104,"[0.04693698137998581, 0.0975264385342598, 0.03349609300494194, 0.9865193963050842]"
163,"[0.9840893745422363, 0.05737236887216568, 0.0131852887570858, 0.42896121740341187]"
409,"[0.9849081039428711, 0.03820539638400078, 0.03025311790406704, 0.2821353077888489]"
144,"[0.9897650480270386, 0.19659364223480225, 0.020625924691557884, 0.05841924995183945]"
545,"[0.9879733324050903, 0.10749881714582443, 0.03690497204661369, 0.04139799252152443]"
416,"[0.9184398651123047, 0.09594572335481644, 0.010630983859300613, 0.9317424893379211]"
217,"[0.9888295531272888, 0.13021445274353027, 0.01784367300570011, 0.10370372235774994]"
196,"[0.052185554057359695, 0.07023561000823975, 0.9878004789352417, 0.05273137614130974]"
532,"[0.04288598522543907, 0.1233309805393219, 0.03469812497496605, 0.9873589873313904]"
133,"[0.09732437878847122, 0.08140898495912552, 0.03150051459670067, 0.990287184715271]"
306,"[0.5362096428871155, 0.9850078821182251, 0.03078971430659294, 0.030612627044320107]"
396,"[0.9881565570831299, 0.14625144004821777, 0.030525291338562965, 0.040492456406354904]"
373,"[0.9872809052467346, 0.10270261019468307, 0.0371011458337307, 0.04175527021288872]"
577,"[0.9112011790275574, 0.9602156281471252, 0.018844274803996086, 0.032757680863142014]"
96,"[0.5677676200866699, 0.9834012985229492, 0.03494292497634888, 0.023966558277606964]"
281,"[0.9871295094490051, 0.081092469394207, 0.012367757968604565, 0.39478328824043274]"
200,"[0.041949231177568436, 0.05900923162698746, 0.986049473285675, 0.05639956146478653]"
21,"[0.04112468659877777, 0.25550925731658936, 0.03117944672703743, 0.986836314201355]"
625,"[0.036616746336221695, 0.21962830424308777, 0.19293345510959625, 0.9434797763824463]"
203,"[0.9893563389778137, 0.09096985310316086, 0.018787097185850143, 0.14151017367839813]"
579,"[0.06138427555561066, 0.9854633808135986, 0.11059850454330444, 0.04793982952833176]"
374,"[0.9761507511138916, 0.15747737884521484, 0.014965119771659374, 0.44546857476234436]"
243,"[0.040059708058834076, 0.09023621678352356, 0.042149096727371216, 0.9866936802864075]"
499,"[0.045695606619119644, 0.9752041697502136, 0.04080130532383919, 0.18358182907104492]"
504,"[0.049912385642528534, 0.9785937070846558, 0.04924715682864189, 0.15807834267616272]"
138,"[0.957955539226532, 0.9091132283210754, 0.012187466025352478, 0.04968737065792084]"
173,"[0.9902878999710083, 0.16229791939258575, 0.020207645371556282, 0.08761425316333771]"
389,"[0.11764473468065262, 0.5109473466873169, 0.9796421527862549, 0.011803773231804371]"
597,"[0.0858900398015976, 0.044450800865888596, 0.9866490960121155, 0.05533913895487785]"
219,"[0.9816105365753174, 0.614883542060852, 0.01761711947619915, 0.11885952204465866]"
496,"[0.04558299854397774, 0.1021796464920044, 0.03526667505502701, 0.9879156351089478]"
402,"[0.9883267283439636, 0.15411771833896637, 0.03303176909685135, 0.04554532840847969]"
63,"[0.9774177670478821, 0.6307914853096008, 0.00985751487314701, 0.12219016253948212]"
414,"[0.9872297644615173, 0.06979232281446457, 0.06053933873772621, 0.04280224069952965]"
167,"[0.9880016446113586, 0.1748899519443512, 0.03147687390446663, 0.033229272812604904]"
130,"[0.43666768074035645, 0.1060711145401001, 0.9680129885673523, 0.017070654779672623]"
65,"[0.9835914373397827, 0.4537592828273773, 0.007889073342084885, 0.20548735558986664]"
624,"[0.10613495856523514, 0.22192513942718506, 0.026603443548083305, 0.9897292852401733]"
479,"[0.032993901520967484, 0.5907500982284546, 0.02500707283616066, 0.9563088417053223]"
6,"[0.9880568981170654, 0.22805796563625336, 0.029192207381129265, 0.032169342041015625]"
18,"[0.08118885010480881, 0.14060115814208984, 0.028596648946404457, 0.9905162453651428]"
315,"[0.07143452018499374, 0.9867361187934875, 0.15952855348587036, 0.029008585959672928]"
181,"[0.9300838112831116, 0.06469153612852097, 0.01009739562869072, 0.9358466267585754]"
619,"[0.05172962322831154, 0.05502307787537575, 0.986724317073822, 0.04963642731308937]"
498,"[0.08904299139976501, 0.07878808677196503, 0.02836768887937069, 0.9899328947067261]"
512,"[0.10648131370544434, 0.9852404594421387, 0.054651156067848206, 0.06401582807302475]"
616,"[0.058017633855342865, 0.051136717200279236, 0.9863944053649902, 0.048363134264945984]"
367,"[0.7897784113883972, 0.5278657674789429, 0.8760451674461365, 0.0050463308580219746]"
230,"[0.987938642501831, 0.11659237742424011, 0.0253172405064106, 0.06113629415631294]"
121,"[0.9895505309104919, 0.27145808935165405, 0.020345808938145638, 0.04605158418416977]"
234,"[0.988006055355072, 0.09571952372789383, 0.027099277824163437, 0.06885828077793121]"
623,"[0.03373001888394356, 0.08604531735181808, 0.987481951713562, 0.05116722732782364]"
435,"[0.4391176104545593, 0.051385924220085144, 0.963287353515625, 0.02887939102947712]"
475,"[0.06840252876281738, 0.669525682926178, 0.02061617001891136, 0.9611523747444153]"
600,"[0.9461268782615662, 0.09230626374483109, 0.012777213007211685, 0.8674924969673157]"
298,"[0.04376944899559021, 0.9826849102973938, 0.10631105303764343, 0.05466074496507645]"
440,"[0.9886155724525452, 0.08921842277050018, 0.027117347344756126, 0.0781446173787117]"
568,"[0.0689571276307106, 0.9838384389877319, 0.050976693630218506, 0.08762256801128387]"
185,"[0.9884175658226013, 0.3148649334907532, 0.02390614151954651, 0.032052140682935715]"
24,"[0.031321361660957336, 0.16371546685695648, 0.037113796919584274, 0.9855986833572388]"
482,"[0.050758976489305496, 0.14719261229038239, 0.034312814474105835, 0.9890947937965393]"
149,"[0.9878287315368652, 0.14726375043392181, 0.027904467657208443, 0.04276515170931816]"
392,"[0.9884518384933472, 0.33560746908187866, 0.026252808049321175, 0.02797510474920273]"
572,"[0.05124172568321228, 0.9839635491371155, 0.09819436818361282, 0.05392669886350632]"
43,"[0.2871740460395813, 0.05821450054645538, 0.019405759871006012, 0.9901928901672363]"
277,"[0.5067642331123352, 0.07144670933485031, 0.015227613039314747, 0.9894201755523682]"
565,"[0.39754948019981384, 0.9863385558128357, 0.053868368268013, 0.03287013620138168]"
20,"[0.0471816286444664, 0.9820603132247925, 0.07785853743553162, 0.07382164150476456]"
287,"[0.7924285531044006, 0.051562048494815826, 0.01150475349277258, 0.9765596985816956]"
141,"[0.05179157108068466, 0.09029388427734375, 0.03508047014474869, 0.988064706325531]"
584,"[0.05680800974369049, 0.9855119585990906, 0.11556671559810638, 0.054423052817583084]"
22,"[0.10746503621339798, 0.984153687953949, 0.03379946947097778, 0.111300989985466]"
30,"[0.9704431891441345, 0.057961709797382355, 0.010922656394541264, 0.8444812297821045]"
292,"[0.9649942517280579, 0.8913642168045044, 0.0144632114097476, 0.03881370276212692]"
544,"[0.413750022649765, 0.979992687702179, 0.015896735712885857, 0.14775565266609192]"
17,"[0.03872927278280258, 0.977593183517456, 0.05406114459037781, 0.15437129139900208]"
166,"[0.9874140620231628, 0.11544646322727203, 0.03297868371009827, 0.04115276038646698]"
331,"[0.9845065474510193, 0.6483340859413147, 0.01706351898610592, 0.0341654047369957]"
336,"[0.293817937374115, 0.9876688122749329, 0.05102584883570671, 0.033663712441921234]"
433,"[0.01700296252965927, 0.6396292448043823, 0.9811129570007324, 0.030490921810269356]"
154,"[0.988183319568634, 0.17622341215610504, 0.026036176830530167, 0.03933870047330856]"
350,"[0.29958459734916687, 0.9858004450798035, 0.03465473651885986, 0.03971235454082489]"
388,"[0.04748453572392464, 0.9576206803321838, 0.8514536023139954, 0.017462018877267838]"
31,"[0.9795846939086914, 0.7804919481277466, 0.015888279303908348, 0.03718339279294014]"
534,"[0.04674525558948517, 0.09780757129192352, 0.03770724684000015, 0.9880979657173157]"
41,"[0.11972005665302277, 0.11687624454498291, 0.0234516691416502, 0.9908297061920166]"
248,"[0.32046154141426086, 0.8117443323135376, 0.008746161125600338, 0.9007355570793152]"
358,"[0.9878381490707397, 0.40982943773269653, 0.023767149075865746, 0.02704620361328125]"
296,"[0.9250534772872925, 0.950823187828064, 0.021660126745700836, 0.02120005339384079]"
457,"[0.052701547741889954, 0.09357063472270966, 0.03460712730884552, 0.9883970618247986]"
126,"[0.9883719086647034, 0.21279333531856537, 0.03208532556891441, 0.028405439108610153]"
283,"[0.23061662912368774, 0.06234763562679291, 0.01994788460433483, 0.9906152486801147]"
406,"[0.055974218994379044, 0.09647919237613678, 0.032507412135601044, 0.9886074662208557]"
60,"[0.30752307176589966, 0.9874957799911499, 0.04604242369532585, 0.030502215027809143]"
559,"[0.9828484058380127, 0.6893511414527893, 0.020861085504293442, 0.026176929473876953]"
295,"[0.7600290775299072, 0.9757461547851562, 0.01633739285171032, 0.047657422721385956]"
271,"[0.11131467670202255, 0.08582830429077148, 0.024951035156846046, 0.9906554818153381]"
446,"[0.03508724644780159, 0.082939013838768, 0.9874889254570007, 0.05127066746354103]"
120,"[0.8520153164863586, 0.9740327000617981, 0.024622717872262, 0.026869338005781174]"
372,"[0.9884377121925354, 0.15095824003219604, 0.02881830930709839, 0.05113024637103081]"
183,"[0.0781857892870903, 0.07479226589202881, 0.03044552356004715, 0.9894140958786011]"
319,"[0.7859731912612915, 0.97719407081604, 0.02669072523713112, 0.022342845797538757]"
314,"[0.03677229583263397, 0.9836463928222656, 0.33368754386901855, 0.02971894107758999]"
119,"[0.9882490634918213, 0.2559336721897125, 0.023572124540805817, 0.0366402268409729]"
452,"[0.5430647730827332, 0.04643866792321205, 0.016282569617033005, 0.9874513745307922]"
423,"[0.060766201466321945, 0.09951644390821457, 0.032749418169260025, 0.9893316030502319]"
107,"[0.35520339012145996, 0.9874913692474365, 0.04774312302470207, 0.026815321296453476]"
157,"[0.9851374626159668, 0.09058142453432083, 0.011336584575474262, 0.3831024169921875]"
601,"[0.5957736372947693, 0.06195056438446045, 0.015540488995611668, 0.9871820211410522]"
590,"[0.06261944770812988, 0.9845312833786011, 0.07906998693943024, 0.0532657764852047]"
10,"[0.3077508211135864, 0.05369725078344345, 0.01967899315059185, 0.9892104864120483]"
46,"[0.21400977671146393, 0.9859312772750854, 0.033219173550605774, 0.06278514862060547]"
510,"[0.08323490619659424, 0.9799783825874329, 0.03736959397792816, 0.15095676481723785]"
620,"[0.042969826608896255, 0.060769110918045044, 0.9868348240852356, 0.053980741649866104]"
627,"[0.037702031433582306, 0.9749548435211182, 0.1074734479188919, 0.19505369663238525]"
342,"[0.7084195613861084, 0.05338702350854874, 0.012586910277605057, 0.982105016708374]"
212,"[0.9892358183860779, 0.16502271592617035, 0.021632332354784012, 0.06094352528452873]"
229,"[0.9893180727958679, 0.20187373459339142, 0.023588038980960846, 0.04333784431219101]"
430,"[0.14554263651371002, 0.07695221900939941, 0.03768044710159302, 0.9902946949005127]"
53,"[0.6719409823417664, 0.9818890690803528, 0.025498539209365845, 0.02898607775568962]"
337,"[0.9877554774284363, 0.33013179898262024, 0.014956159517168999, 0.08061251789331436]"
303,"[0.3059343993663788, 0.9869251251220703, 0.03929316997528076, 0.03528217971324921]"
257,"[0.41005322337150574, 0.06946314871311188, 0.01573346182703972, 0.9891555905342102]"
328,"[0.15979479253292084, 0.9865146279335022, 0.04494786262512207, 0.046731118112802505]"
240,"[0.05311504006385803, 0.1006995141506195, 0.034147873520851135, 0.9886371493339539]"
282,"[0.793582022190094, 0.046733368188142776, 0.01297768298536539, 0.9781233668327332]"
517,"[0.054957471787929535, 0.9831525087356567, 0.12745778262615204, 0.06820794194936752]"
574,"[0.1805535852909088, 0.9871315956115723, 0.060698918998241425, 0.03054082579910755]"
490,"[0.047822967171669006, 0.9824392795562744, 0.07227565348148346, 0.07796269655227661]"
194,"[0.055718179792165756, 0.0541912242770195, 0.9869077205657959, 0.052271872758865356]"
501,"[0.05778762698173523, 0.9793141484260559, 0.039304252713918686, 0.14644597470760345]"
158,"[0.9680866003036499, 0.062349192798137665, 0.009172755293548107, 0.8045831918716431]"
57,"[0.8812460899353027, 0.9627099633216858, 0.02126285992562771, 0.026046602055430412]"
278,"[0.8828595280647278, 0.05289873108267784, 0.011323492974042892, 0.965877890586853]"
347,"[0.20839129388332367, 0.9875746369361877, 0.057586368173360825, 0.03281848877668381]"
386,"[0.980876624584198, 0.7508469820022583, 0.020197365432977676, 0.022641675546765327]"
188,"[0.9174348711967468, 0.034419335424900055, 0.013501635752618313, 0.9408880472183228]"
465,"[0.9888362288475037, 0.09769885241985321, 0.028629114851355553, 0.0720171332359314]"
235,"[0.9883452653884888, 0.18376316130161285, 0.0316447839140892, 0.03221188858151436]"
169,"[0.9874716401100159, 0.10597138851881027, 0.03157394006848335, 0.046678803861141205]"
263,"[0.048395898193120956, 0.08345930278301239, 0.03773250803351402, 0.9871569275856018]"
360,"[0.976301372051239, 0.8433265686035156, 0.022820882499217987, 0.028864162042737007]"
413,"[0.8848441243171692, 0.047487542033195496, 0.8700339198112488, 0.015729762613773346]"
12,"[0.025101004168391228, 0.9015410542488098, 0.031456492841243744, 0.7634813189506531]"
189,"[0.9879348278045654, 0.08095059543848038, 0.03097262606024742, 0.06864217668771744]"
362,"[0.9767957925796509, 0.8100883960723877, 0.021819287911057472, 0.022706490010023117]"
611,"[0.20031802356243134, 0.051015011966228485, 0.9852104783058167, 0.02860546112060547]"
467,"[0.30182209610939026, 0.06917183846235275, 0.01872231997549534, 0.9909228682518005]"
399,"[0.9890783429145813, 0.161874458193779, 0.03070557489991188, 0.041020240634679794]"
316,"[0.2502428889274597, 0.9875619411468506, 0.054692499339580536, 0.0293899979442358]"
93,"[0.5671325922012329, 0.9851524829864502, 0.03880620375275612, 0.023416953161358833]"
152,"[0.988301694393158, 0.1889200657606125, 0.031098883599042892, 0.03176421299576759]"
533,"[0.03987539932131767, 0.10201569646596909, 0.03921514376997948, 0.9871945977210999]"
325,"[0.9878278970718384, 0.25031253695487976, 0.03044287860393524, 0.032082825899124146]"
89,"[0.05682481452822685, 0.9854788780212402, 0.12697277963161469, 0.040608007460832596]"
550,"[0.054109957069158554, 0.13665790855884552, 0.029328076168894768, 0.9885532855987549]"
370,"[0.987403154373169, 0.32432085275650024, 0.02816406637430191, 0.02444877102971077]"
26,"[0.043887387961149216, 0.08605427294969559, 0.039236463606357574, 0.9864507913589478]"
67,"[0.06837590783834457, 0.9856414198875427, 0.09772458672523499, 0.041411854326725006]"
112,"[0.07860758900642395, 0.9859015941619873, 0.0855199471116066, 0.04191206768155098]"
225,"[0.9885826110839844, 0.1317504495382309, 0.02004406414926052, 0.0776275098323822]"
264,"[0.03284141793847084, 0.14474588632583618, 0.038058653473854065, 0.9863070845603943]"
615,"[0.06720489263534546, 0.04733254387974739, 0.9868482947349548, 0.055445846170186996]"
642,"[0.0368502102792263, 0.09587246924638748, 0.9883937239646912, 0.04520828649401665]"
629,"[0.017307458445429802, 0.8162756562232971, 0.9609734416007996, 0.03313375636935234]"
259,"[0.05318155139684677, 0.11626090109348297, 0.032422468066215515, 0.9886106848716736]"
42,"[0.7007978558540344, 0.9717760682106018, 0.011153476312756538, 0.11578039079904556]"
537,"[0.04849441722035408, 0.1070840060710907, 0.034157611429691315, 0.9877342581748962]"
50,"[0.17474724352359772, 0.9782538414001465, 0.02803438901901245, 0.30285730957984924]"
38,"[0.0666506439447403, 0.949263870716095, 0.01750749908387661, 0.6178504228591919]"
459,"[0.05184533819556236, 0.09786681085824966, 0.03254849463701248, 0.9879242181777954]"
307,"[0.0559372641146183, 0.9844108819961548, 0.10466661304235458, 0.04437119886279106]"
605,"[0.9605397582054138, 0.9197402000427246, 0.02561492659151554, 0.029709048569202423]"
99,"[0.8801408410072327, 0.9657678008079529, 0.02101878449320793, 0.024765899404883385]"
27,"[0.04914221912622452, 0.10172992199659348, 0.03363439068198204, 0.98798006772995]"
369,"[0.987784206867218, 0.2154235541820526, 0.02994399704039097, 0.030379822477698326]"
55,"[0.05703652277588844, 0.9858111143112183, 0.12863269448280334, 0.04026094824075699]"
524,"[0.3451453149318695, 0.10784412920475006, 0.014981941320002079, 0.9892480969429016]"
443,"[0.9892429113388062, 0.13137350976467133, 0.01930754818022251, 0.08591273427009583]"
424,"[0.1205134391784668, 0.08671877533197403, 0.02659003995358944, 0.99122154712677]"
529,"[0.060524873435497284, 0.9856123924255371, 0.13785845041275024, 0.04371170327067375]"
460,"[0.04693439602851868, 0.08468256890773773, 0.036602895706892014, 0.9864510297775269]"
365,"[0.6641988158226013, 0.9782981276512146, 0.16780434548854828, 0.009795065969228745]"
638,"[0.02567731961607933, 0.7838457822799683, 0.9754617214202881, 0.018642272800207138]"
538,"[0.9816043376922607, 0.7191327810287476, 0.02038593403995037, 0.025069667026400566]"
607,"[0.07247820496559143, 0.9364428520202637, 0.8949117064476013, 0.013908930122852325]"
25,"[0.042116861790418625, 0.09956604242324829, 0.035332389175891876, 0.9863449335098267]"
575,"[0.598105788230896, 0.9673211574554443, 0.30805569887161255, 0.009940744377672672]"
90,"[0.9868438839912415, 0.44102743268013, 0.03629947081208229, 0.02012472413480282]"
151,"[0.9879941940307617, 0.11681751906871796, 0.028267474845051765, 0.05077432468533516]"
76,"[0.9881386160850525, 0.27943700551986694, 0.03152226284146309, 0.02506096661090851]"
599,"[0.9883225560188293, 0.056194644421339035, 0.030067650601267815, 0.12175149470567703]"
142,"[0.08328530937433243, 0.13048753142356873, 0.026472367346286774, 0.9903242588043213]"
153,"[0.9892318844795227, 0.15459378063678741, 0.024716677144169807, 0.052683763206005096]"
548,"[0.9742815494537354, 0.03653718903660774, 0.014748902060091496, 0.748752236366272]"
8,"[0.9749177694320679, 0.8288819193840027, 0.014121337793767452, 0.04095287621021271]"
302,"[0.02864135056734085, 0.9784364104270935, 0.09328515827655792, 0.11283693462610245]"
311,"[0.0935838595032692, 0.9866848587989807, 0.08738525211811066, 0.03629128262400627]"
346,"[0.8982986211776733, 0.9605643153190613, 0.015854382887482643, 0.03812478110194206]"
215,"[0.988523006439209, 0.18130971491336823, 0.029259180650115013, 0.035774484276771545]"
349,"[0.8461014032363892, 0.9710685610771179, 0.024674028158187866, 0.021960068494081497]"
520,"[0.06206827610731125, 0.08422370254993439, 0.9885785579681396, 0.04141142964363098]"
252,"[0.8433792591094971, 0.4121975600719452, 0.005919803399592638, 0.9103309512138367]"
100,"[0.05967020243406296, 0.9842180013656616, 0.08579236268997192, 0.04963483661413193]"
224,"[0.9894629120826721, 0.18634925782680511, 0.021280253306031227, 0.05574424937367439]"
344,"[0.9889159202575684, 0.19150811433792114, 0.023432472720742226, 0.05025894567370415]"
61,"[0.07740115374326706, 0.06919167935848236, 0.031585756689310074, 0.988806962966919]"
218,"[0.9897035956382751, 0.10738638788461685, 0.018970413133502007, 0.14361794292926788]"
438,"[0.03635100647807121, 0.0698917955160141, 0.9868027567863464, 0.055470362305641174]"
244,"[0.030307745561003685, 0.3952885568141937, 0.030363695695996284, 0.9804612994194031]"
602,"[0.9419271349906921, 0.03146355226635933, 0.02195403352379799, 0.8622447848320007]"
273,"[0.14016389846801758, 0.08266143500804901, 0.024496762081980705, 0.9910340905189514]"
202,"[0.9881492853164673, 0.12111319601535797, 0.0294735636562109, 0.04626531898975372]"
421,"[0.1237671971321106, 0.12174872308969498, 0.023768026381731033, 0.9902951717376709]"
162,"[0.2099742293357849, 0.08558063954114914, 0.021209614351391792, 0.9912748336791992]"
150,"[0.9885119199752808, 0.14296497404575348, 0.023061487823724747, 0.0573805570602417]"
348,"[0.1825156956911087, 0.9870280027389526, 0.04847961291670799, 0.03795313462615013]"
635,"[0.08302371203899384, 0.9093332290649414, 0.9336166381835938, 0.010741444304585457]"
637,"[0.03521954268217087, 0.10347477346658707, 0.9883755445480347, 0.04532409831881523]"
40,"[0.13534113764762878, 0.06354519724845886, 0.025308692827820778, 0.9903027415275574]"
261,"[0.9104822278022766, 0.11235155910253525, 0.007302878424525261, 0.9349721074104309]"
546,"[0.9876965880393982, 0.11784955859184265, 0.04102823883295059, 0.034235045313835144]"
102,"[0.3200894892215729, 0.9861187934875488, 0.20713545382022858, 0.01480301283299923]"
444,"[0.3513925075531006, 0.19804367423057556, 0.02098737098276615, 0.9842288494110107]"
363,"[0.9863198399543762, 0.10154250264167786, 0.03349202498793602, 0.04686061292886734]"
453,"[0.03688662871718407, 0.19328665733337402, 0.03405728191137314, 0.9865158796310425]"
507,"[0.9895490407943726, 0.2801779806613922, 0.022057367488741875, 0.040308862924575806]"
3,"[0.0572333000600338, 0.05220000073313713, 0.9872294664382935, 0.050351377576589584]"
64,"[0.8298773169517517, 0.9700581431388855, 0.013783017173409462, 0.05566954240202904]"
318,"[0.9873803853988647, 0.49771758913993835, 0.018054552376270294, 0.055018141865730286]"
456,"[0.047058336436748505, 0.09851303696632385, 0.03731786832213402, 0.9885667562484741]"
117,"[0.9874621033668518, 0.12744610011577606, 0.04055270180106163, 0.031724270433187485]"
159,"[0.9854418039321899, 0.05414840579032898, 0.01470447052270174, 0.4025322496891022]"
52,"[0.4550636112689972, 0.9862403273582458, 0.03796720504760742, 0.028684085234999657]"
284,"[0.14830400049686432, 0.07807977497577667, 0.024560008198022842, 0.9907438158988953]"
175,"[0.8073238134384155, 0.06665075570344925, 0.009411756880581379, 0.9727915525436401]"
380,"[0.9840277433395386, 0.712091326713562, 0.02080586366355419, 0.025175290182232857]"
35,"[0.06475599110126495, 0.9805763363838196, 0.07270463556051254, 0.14601831138134003]"
182,"[0.1354566067457199, 0.09679549187421799, 0.023885570466518402, 0.9912866950035095]"
330,"[0.9176509380340576, 0.955471932888031, 0.019602686166763306, 0.02567274682223797]"
206,"[0.9879867434501648, 0.08188190311193466, 0.020203128457069397, 0.1253696084022522]"
312,"[0.04732653498649597, 0.9830552339553833, 0.10148865729570389, 0.05160124972462654]"
