index,logits
543,"[0.0007464239606633782, 0.008406344801187515, 0.00035403005313128233, 0.9999866485595703]"
487,"[0.0006282235844992101, 0.0004570633755065501, 0.00023507104197051376, 0.9998880624771118]"
191,"[0.00039557123091071844, 0.0001343186740996316, 0.9998464584350586, 0.0006485697813332081]"
82,"[0.0015667859697714448, 0.999954342842102, 0.00019292985962238163, 0.00015862018335610628]"
131,"[0.00046433013631030917, 0.00034279568353667855, 0.0003279498778283596, 0.9998432397842407]"
549,"[0.9999420642852783, 0.0004200947587378323, 0.00011319896293571219, 0.0005276380688883364]"
43,"[0.0007299942662939429, 0.0002662455372046679, 0.00033556006383150816, 0.999881386756897]"
332,"[0.0005321448552422225, 0.9998966455459595, 0.00016133351891767234, 0.0001804573112167418]"
373,"[0.9999227523803711, 0.0004025383968837559, 0.0001486627443227917, 0.00026697860448621213]"
350,"[0.0004777636786457151, 0.9998918771743774, 0.00017420266522094607, 0.0001814646238926798]"
438,"[0.00039534427924081683, 0.00013752093946095556, 0.9998505115509033, 0.0006439997814595699]"
31,"[0.0022058968897908926, 0.0002525553572922945, 0.0002109423658112064, 0.9999206066131592]"
482,"[0.0005036410293541849, 0.00033265945967286825, 0.00033713257289491594, 0.9998576641082764]"
347,"[0.0004543217655736953, 0.9998947381973267, 0.00019577100465539843, 0.00017483916599303484]"
305,"[0.9999557733535767, 0.0006098647136241198, 9.309229790233076e-05, 0.0007654709625057876]"
151,"[0.9999254941940308, 0.00034083836362697184, 0.00015308243746403605, 0.00032865034881979227]"
532,"[0.0004942893865518272, 0.0004300004802644253, 0.00029895378975197673, 0.9998794794082642]"
535,"[0.0015328841982409358, 0.9999386072158813, 0.00010373534314567223, 0.00020737371232826263]"
398,"[0.0018202905775979161, 0.9999388456344604, 0.00012606171367224306, 0.00012927950592711568]"
73,"[0.9999163150787354, 0.00040573059231974185, 0.00016132906603161246, 0.00022415546118281782]"
386,"[0.9999262094497681, 0.0003818630357272923, 0.00014842691598460078, 0.00030048139160498977]"
281,"[0.9999300241470337, 0.0004144638660363853, 0.00013367993233259767, 0.00032703852048143744]"
126,"[0.9999275207519531, 0.00038861867506057024, 0.0001382452464895323, 0.0003220208454877138]"
288,"[0.00045086367754265666, 0.0004748809733428061, 0.00030784166301600635, 0.9998828172683716]"
61,"[0.0006566199590452015, 0.00045045639853924513, 0.00027611578116193414, 0.9999096393585205]"
238,"[0.9547917246818542, 7.657682726858184e-05, 0.0003322277625557035, 0.9999545812606812]"
184,"[0.9999285936355591, 0.0004089416761416942, 0.0001471431605750695, 0.0002950156049337238]"
112,"[0.00047707968042232096, 0.9998990297317505, 0.00017908071458805352, 0.0001883387885754928]"
153,"[0.9973021745681763, 0.00012708605208899826, 0.00038053965545259416, 0.9998316764831543]"
275,"[0.0014388778945431113, 0.00021606638620141894, 0.0003313758934382349, 0.999921441078186]"
128,"[0.0005196903366595507, 0.9998941421508789, 0.00016721738211344928, 0.00017510828911326826]"
178,"[0.9999310970306396, 0.00037855812115594745, 0.00014529952022712678, 0.00034044799394905567]"
32,"[0.0005836994969286025, 0.9999105930328369, 0.0001741686137393117, 0.00018285187252331525]"
123,"[0.9999421834945679, 0.000999538809992373, 0.0001116682033170946, 0.00021016683604102582]"
88,"[0.0003503190237097442, 0.00022977995104156435, 0.9998732805252075, 0.0004323670291341841]"
145,"[0.0005200966843403876, 0.00043281051330268383, 0.00030353659531101584, 0.9998873472213745]"
225,"[0.9999250173568726, 0.0003127684467472136, 0.00017728119564708322, 0.00031021275208331645]"
553,"[0.0004904612433165312, 0.9998987913131714, 0.00017599560669623315, 0.00018581478798296303]"
466,"[0.00040829117642715573, 0.0004763199540320784, 0.00036048071342520416, 0.9998449087142944]"
486,"[0.0005688431556336582, 0.0004325562040321529, 0.00027333491016179323, 0.9998829364776611]"
407,"[0.9999353885650635, 0.00018768286099657416, 0.00014954920334275812, 0.0011684378841891885]"
207,"[0.9999276399612427, 0.0003838584234472364, 0.00015838848776184022, 0.0002952466020360589]"
317,"[0.0005045064026489854, 0.9998973608016968, 0.00016678264364600182, 0.00018629645637702197]"
155,"[0.9999284744262695, 0.00042505067540332675, 0.00013322701852302998, 0.00030877639073878527]"
476,"[0.0005859489319846034, 0.00030991568928584456, 0.00033129818621091545, 0.9998703002929688]"
213,"[0.9999309778213501, 0.00046041913446970284, 0.0001220820122398436, 0.00032583039137534797]"
600,"[0.9999237060546875, 0.00020063461852259934, 0.0003997411113232374, 0.0002726535312831402]"
241,"[0.0004849544493481517, 0.00044190831249579787, 0.00029683311004191637, 0.9998806715011597]"
541,"[0.9999456405639648, 0.00046371330972760916, 0.00018871358770411462, 0.00030627023079432547]"
134,"[0.0003915185807272792, 0.0006874104146845639, 0.00025544443633407354, 0.9998880624771118]"
452,"[0.9999315738677979, 0.0004248454933986068, 0.00013099118950776756, 0.00033776438795030117]"
59,"[0.00046926402137614787, 0.9998992681503296, 0.00019049484399147332, 0.0001821952173486352]"
107,"[0.0004964288091287017, 0.9999005794525146, 0.00017800088971853256, 0.0001841604826040566]"
440,"[0.9999619722366333, 0.0003266586863901466, 0.000254162703640759, 0.001340750721283257]"
348,"[0.0007775408448651433, 0.999924898147583, 0.00016324990428984165, 0.00017221223970409483]"
256,"[0.0002454930217936635, 0.005718457046896219, 0.00017507505253888667, 0.9999492168426514]"
354,"[0.9999301433563232, 0.0004969786969013512, 0.00012840097770094872, 0.00028209996526129544]"
19,"[0.000590584590099752, 0.0003286240389570594, 0.00032549386378377676, 0.9998785257339478]"
35,"[0.0007691210485063493, 0.0003733873018063605, 0.0003300048119854182, 0.9999144077301025]"
318,"[0.9657679200172424, 0.9999814033508301, 0.0003430057258810848, 0.0004679074918385595]"
606,"[0.00040904912748374045, 0.0001423550129402429, 0.9998544454574585, 0.0005982376169413328]"
39,"[0.9999845027923584, 0.0005313607398420572, 0.00017080320685636252, 0.2400542050600052]"
85,"[0.0004973196773789823, 0.9998981952667236, 0.00017760824994184077, 0.00017946567095350474]"
279,"[0.9999456405639648, 0.0006454699323512614, 0.00010561098315520212, 0.00037985993549227715]"
173,"[0.0006283960537984967, 0.00011872060713358223, 0.9998817443847656, 0.0005639591254293919]"
64,"[0.9999306201934814, 0.000446660298621282, 0.0001387570082442835, 0.00029508760781027377]"
453,"[0.000506661250256002, 0.9998998641967773, 0.0001607996819075197, 0.00019913489813916385]"
547,"[0.0004214619693811983, 0.00014276716683525592, 0.9998553991317749, 0.0005757375038228929]"
632,"[8.751059795031324e-05, 0.002410446759313345, 0.9999209642410278, 0.00036149765946902335]"
509,"[0.0789656713604927, 0.9999573230743408, 6.800129631301388e-05, 7.143862603697926e-05]"
86,"[0.00016299047274515033, 0.0022144250106066465, 0.9999239444732666, 0.00016620493261143565]"
385,"[0.9999332427978516, 0.0005098560941405594, 0.00013255163503345102, 0.00029403757071122527]"
227,"[0.0005502355052158237, 0.9999080896377563, 0.00017806371033657342, 0.0001804650528356433]"
222,"[0.9999260902404785, 0.0002952381910290569, 0.00019665084255393595, 0.0003073120897170156]"
129,"[0.00042417191434651613, 0.0004915412282571197, 0.0002980351564474404, 0.9998749494552612]"
642,"[0.0004274137900210917, 0.00013091202708892524, 0.9998513460159302, 0.0006257497007027268]"
2,"[0.9999334812164307, 0.00010251526691718027, 0.001363175455480814, 0.0003184051311109215]"
331,"[0.999933123588562, 0.000517412496265024, 0.00012890383368358016, 0.0002824977273121476]"
323,"[0.000488144374685362, 0.9999116659164429, 0.0001857387978816405, 0.0002082775317830965]"
24,"[0.0003576258022803813, 0.0009421150316484272, 0.00026545976288616657, 0.9999113082885742]"
363,"[0.9999232292175293, 0.00040744166471995413, 0.00014169237692840397, 0.00027922901790589094]"
90,"[0.0004763886972796172, 0.999901533126831, 0.00018966350762639195, 0.00018333389016333967]"
480,"[0.0005500335828401148, 0.0003373762883711606, 0.00031086825765669346, 0.999866247177124]"
523,"[0.000440680596511811, 0.00037360572605393827, 0.00033253576839342713, 0.9998528957366943]"
447,"[0.999968409538269, 0.0006440795841626823, 8.053641067817807e-05, 0.00244916882365942]"
431,"[0.9999303817749023, 0.0004437627212610096, 0.0001351107202935964, 0.00030103450990282]"
381,"[0.9999271631240845, 0.00043763217399828136, 0.00013436963490676135, 0.000291031610686332]"
113,"[0.9995933175086975, 0.9992719292640686, 0.00028968293918296695, 0.00022688797616865486]"
306,"[0.00130445696413517, 0.9999327659606934, 0.00015143923519644886, 0.00014867889694869518]"
103,"[0.9999557733535767, 0.0024363084230571985, 9.750179015100002e-05, 0.00016823899932205677]"
413,"[0.001235217903740704, 8.681067993165925e-05, 0.9998869895935059, 0.00043093672138638794]"
371,"[0.999925971031189, 0.00048063823487609625, 0.0001362324837828055, 0.0002562364679761231]"
195,"[0.0008601909503340721, 5.730797056457959e-05, 0.9998817443847656, 0.001721331849694252]"
368,"[0.25088050961494446, 2.1647585981554585e-06, 0.9995959401130676, 0.0116273807361722]"
301,"[0.0005064235301688313, 0.9998993873596191, 0.00016302855510730296, 0.00019529613200575113]"
341,"[0.9999566078186035, 0.005369042512029409, 9.556551958667114e-05, 0.00021360650134738535]"
403,"[0.00045819341903552413, 0.0003478214784990996, 0.00035582782584242523, 0.99985671043396]"
328,"[0.0005117345135658979, 0.9998997449874878, 0.00017344040679745376, 0.00018162057676818222]"
428,"[0.0008191714296117425, 0.0011435666820034385, 0.00022297243413049728, 0.999947190284729]"
340,"[0.0005266891093924642, 0.9998953342437744, 0.0001643130963202566, 0.00017811446741688997]"
342,"[0.02781539037823677, 9.873927774606273e-05, 0.00021986175852362067, 0.9999675750732422]"
217,"[0.02426491305232048, 6.613679579459131e-05, 0.00028156174812465906, 0.9999359846115112]"
426,"[0.00041376115405000746, 0.0004887685063295066, 0.00030819111270830035, 0.9998631477355957]"
336,"[0.0005094936932437122, 0.99988853931427, 0.00017058949742931873, 0.00016918458277359605]"
575,"[0.0008454813505522907, 0.042987603694200516, 0.009155470877885818, 0.9999852180480957]"
634,"[6.305878923740238e-05, 0.11639507859945297, 0.9998782873153687, 0.00012467452324926853]"
364,"[0.9999234676361084, 0.00045339937787503004, 0.00014046364231035113, 0.0002534722734708339]"
330,"[0.00018885738973040134, 0.9999260902404785, 0.00017699557065498084, 0.0020100073888897896]"
292,"[0.9999725818634033, 0.5847979187965393, 0.0001004423902486451, 0.00010785830090753734]"
28,"[0.0004119448713026941, 0.0007503954693675041, 0.00023914313351269811, 0.9998974800109863]"
156,"[0.9999381303787231, 0.0005241148173809052, 0.00013574362674262375, 0.0002996909024659544]"
352,"[0.00045227748341858387, 0.9999024868011475, 0.00022080540657043457, 0.0001766969362506643]"
528,"[0.00045245300862006843, 0.9998925924301147, 0.00018410361371934414, 0.0001826443476602435]"
454,"[0.0004460488853510469, 0.9998911619186401, 0.00018345838179811835, 0.00018544928752817214]"
125,"[0.0005049086175858974, 0.9998968839645386, 0.00016803620383143425, 0.0001839921751525253]"
92,"[0.0005375337786972523, 0.9999135732650757, 0.00018545618513599038, 0.0001923855597851798]"
60,"[0.4021497368812561, 0.9999827146530151, 0.00012371421325951815, 9.791857155505568e-05]"
206,"[0.9999643564224243, 0.00024383518029935658, 0.00010764242324512452, 0.0045866104774177074]"
534,"[0.0004345132620073855, 0.000322152889566496, 0.0003726467548403889, 0.9998383522033691]"
46,"[0.0005852238973602653, 0.999910831451416, 0.00019561595399864018, 0.00016702884749975055]"
192,"[0.00031584646785631776, 0.00014635268598794937, 0.9998559951782227, 0.0008374928729608655]"
515,"[0.0004427452804520726, 0.9998900890350342, 0.00019227169104851782, 0.00017857071361504495]"
519,"[0.00022487407841254026, 0.0008780758362263441, 0.9999178647994995, 0.00024359118833672255]"
448,"[0.9999369382858276, 0.0005279325996525586, 0.00011713716958183795, 0.0003355264780111611]"
388,"[0.00033149943919852376, 0.00012606231030076742, 0.9998428821563721, 0.0009018745622597635]"
30,"[0.363720178604126, 6.571326230186969e-05, 0.00029582198476418853, 0.9999771118164062]"
243,"[0.0005795296747237444, 0.0004649102920666337, 0.00026319740572944283, 0.9998973608016968]"
545,"[0.9999258518218994, 0.0003986742231063545, 0.00014339886547531933, 0.0002936971723102033]"
244,"[0.00044185397564433515, 0.000339629128575325, 0.00040741293923929334, 0.9998579025268555]"
596,"[0.9999276399612427, 0.0005016233189962804, 0.0001348728546872735, 0.0002554958045948297]"
307,"[0.0004936826298944652, 0.9998966455459595, 0.00017256529827136546, 0.00018320594972465187]"
214,"[0.9999587535858154, 0.0018247460247948766, 0.0001499887730460614, 0.00042276550084352493]"
327,"[0.00028268550522625446, 0.9999034404754639, 0.00022303240257315338, 0.0003367706958670169]"
399,"[0.9999308586120605, 0.0005138113046996295, 0.0001269329513888806, 0.00027744233375415206]"
521,"[0.0004909610142931342, 0.00025456261937506497, 0.00041681103175505996, 0.9998302459716797]"
639,"[0.0004066277469974011, 0.00014298829773906618, 0.9998539686203003, 0.0005974749219603837]"
571,"[0.0005486384616233408, 0.9998989105224609, 0.00017614199896343052, 0.00016779411816969514]"
464,"[0.00019923289073631167, 0.9999110698699951, 0.00021905198809690773, 0.0006647367845289409]"
278,"[0.9999343156814575, 0.00026392738800495863, 0.0002611542004160583, 0.9849281907081604]"
122,"[0.9999265670776367, 0.00038342594052664936, 0.00014597500558011234, 0.0003054878325201571]"
63,"[0.9999276399612427, 0.00042913234210573137, 0.00014929119788575917, 0.0002774864842649549]"
245,"[0.0008600213332101703, 0.0002582875022199005, 0.00034232489997521043, 0.9998984336853027]"
455,"[0.9999791383743286, 0.004992707632482052, 7.480940985260531e-05, 0.0008335852762684226]"
614,"[0.0005476311780512333, 0.0001448547700420022, 0.9998767375946045, 0.00047456510947085917]"
95,"[0.00046033685794100165, 0.9998939037322998, 0.000179366281372495, 0.00018685273244045675]"
346,"[0.007908686995506287, 0.9999792575836182, 6.650119757978246e-05, 0.028890928253531456]"
566,"[0.0004983375547453761, 0.9998965263366699, 0.00016960826178546995, 0.00018420492415316403]"
567,"[0.9999263286590576, 0.00037897861329838634, 0.00014643506438005716, 0.0003079590678680688]"
165,"[0.9999276399612427, 0.0003601250355131924, 0.00015915256517473608, 0.00030540890293195844]"
280,"[0.000392096524592489, 0.0005840790690854192, 0.00030273315496742725, 0.9998805522918701]"
136,"[0.0004941713414154947, 0.0001833503192756325, 0.0005749648553319275, 0.9997922778129578]"
188,"[0.9999289512634277, 0.0004360917373560369, 0.00013278845290187746, 0.00030815054196864367]"
94,"[0.9999408721923828, 0.0010965325636789203, 0.00012045410403516144, 0.00018026969337370247]"
148,"[0.9999384880065918, 0.0005231889081187546, 0.00014406602713279426, 0.00029089179588481784]"
588,"[0.000509264471475035, 0.9998948574066162, 0.00016533386951778084, 0.00018201828061137348]"
530,"[0.0004736346600111574, 0.00035631461651064456, 0.0003241229569539428, 0.9998539686203003]"
111,"[0.0004940411308780313, 0.9998962879180908, 0.00017344538355246186, 0.00018162612104788423]"
239,"[0.0072005754336714745, 0.00010870787082239985, 0.00031768076587468386, 0.999951958656311]"
439,"[0.00036945645115338266, 0.00012191588029963896, 0.9998458623886108, 0.0008224991033785045]"
362,"[0.9999639987945557, 0.6716729402542114, 8.840048394631594e-05, 8.298088505398482e-05]"
48,"[0.8814017176628113, 0.05613240972161293, 0.9996330738067627, 2.308094508407521e-06]"
17,"[0.0004189743776805699, 0.001976651605218649, 0.00017256118007935584, 0.9999377727508545]"
175,"[0.011303613893687725, 8.163702295860276e-05, 0.0003015225229319185, 0.9999456405639648]"
246,"[0.0005693025304935873, 0.00036722110235132277, 0.00030947866616770625, 0.9998829364776611]"
587,"[2.718799987633247e-05, 0.8121914267539978, 0.999734103679657, 6.099675010773353e-05]"
283,"[0.0008265883079729974, 0.00033290594001300633, 0.0003093138220719993, 0.999911904335022]"
493,"[0.9999362230300903, 0.0005145160248503089, 0.00011467337753856555, 0.00034946505911648273]"
147,"[0.0001248919143108651, 0.27707338333129883, 8.533574873581529e-05, 0.9999070167541504]"
36,"[0.9999186992645264, 0.9886001944541931, 0.00014581640425603837, 0.00023691722890362144]"
259,"[0.0004692882066592574, 0.00026434368919581175, 0.0004193733329884708, 0.9998314380645752]"
70,"[0.0005191093659959733, 0.9999066591262817, 0.00018209552217740566, 0.00018386887677479535]"
408,"[0.0006029520882293582, 0.0003222527157049626, 0.0003475475241430104, 0.9998836517333984]"
525,"[0.0004986354033462703, 0.000260689266724512, 0.00038654659874737263, 0.9998289346694946]"
555,"[0.003026483813300729, 6.449686043197289e-05, 0.9999241828918457, 0.0004127473512198776]"
522,"[0.00041676213731989264, 0.0003831405483651906, 0.0003359602123964578, 0.9998472929000854]"
502,"[0.0005250683752819896, 0.9998946189880371, 0.00016749376663938165, 0.00017528484750073403]"
589,"[0.9999325275421143, 0.00023074155615177006, 0.00030113410321064293, 0.0003256477939430624]"
479,"[0.00022374505351763219, 0.004099945072084665, 0.00016730221977923065, 0.9999172687530518]"
489,"[0.0001476039324188605, 0.999954104423523, 0.0001544548140373081, 0.19094064831733704]"
551,"[0.0004988613072782755, 0.9999001026153564, 0.00017809153359849006, 0.00018654459563549608]"
209,"[0.999924898147583, 0.0003143998619634658, 0.00016266503371298313, 0.00033442999119870365]"
25,"[0.0006208990816958249, 0.0003305826394353062, 0.00031876112916506827, 0.999883770942688]"
93,"[0.0004727273480966687, 0.9998959302902222, 0.00017922266852110624, 0.0001840772747527808]"
542,"[0.0005243049236014485, 0.00013103341916576028, 0.999869704246521, 0.0005469287862069905]"
437,"[0.0004004795628134161, 0.0001374268322251737, 0.999850869178772, 0.0006321757682599127]"
262,"[0.00054281170014292, 0.0004687418695539236, 0.00027833969215862453, 0.9998947381973267]"
552,"[0.00044177292147651315, 0.9998942613601685, 0.00018721136439125985, 0.0001907576952362433]"
527,"[0.0004769512452185154, 0.0003694668412208557, 0.0003406858304515481, 0.9998682737350464]"
172,"[0.9946386218070984, 0.00010661474516382441, 0.00042244058568030596, 0.9998923540115356]"
322,"[0.0005069530452601612, 0.9999001026153564, 0.00017084850696846843, 0.00018637356697581708]"
185,"[0.9999289512634277, 0.00046430417569354177, 0.00012911591329611838, 0.00029365936643444]"
417,"[0.0003889633226208389, 0.00015888870984781533, 0.9998588562011719, 0.0005627782666124403]"
539,"[0.001016061520203948, 0.9999542236328125, 0.00036431956687010825, 0.00016916668391786516]"
603,"[0.0006225274410098791, 0.00018287173588760197, 0.9998786449432373, 0.0003122476628050208]"
483,"[0.0005592512898147106, 0.0003243443206883967, 0.0003097738663200289, 0.9998601675033569]"
383,"[0.999925971031189, 0.00046470382949337363, 0.00013206338917370886, 0.0002714608854148537]"
338,"[0.013983684591948986, 0.0001876844762591645, 0.00023297141888178885, 0.9998948574066162]"
325,"[0.9999291896820068, 0.00039921366260387003, 0.00016726728063076735, 0.00027543376199901104]"
255,"[0.0005012925248593092, 0.0005665778298862278, 0.0002622680622152984, 0.9999006986618042]"
273,"[0.9999175071716309, 8.738558972254395e-05, 0.0006854505045339465, 0.979750394821167]"
580,"[0.0005173052777536213, 0.9998916387557983, 0.0001667503674980253, 0.0001783217885531485]"
406,"[0.07955386489629745, 9.435538959223777e-05, 0.00038751476677134633, 0.999977707862854]"
102,"[0.00047918601194396615, 0.9998900890350342, 0.00017741072224453092, 0.00017585838213562965]"
621,"[0.0004108771390747279, 0.00011968197213718668, 0.9998409748077393, 0.0007065206882543862]"
351,"[0.0004852013662457466, 0.9998975992202759, 0.00017542747082188725, 0.00018594824359752238]"
419,"[0.2674936056137085, 0.9790741205215454, 2.0168450646451674e-05, 0.999423623085022]"
462,"[0.0022666058503091335, 0.00010297291009919718, 0.0004127469437662512, 0.9998651742935181]"
277,"[0.9999793767929077, 0.0009004152962006629, 8.374865865334868e-05, 0.4779600501060486]"
80,"[0.0005034190835431218, 0.9998972415924072, 0.00016815336130093783, 0.00018486156477592885]"
132,"[0.9999508857727051, 6.682030652882531e-05, 0.00019616038480307907, 0.4043886065483093]"
287,"[0.999958872795105, 0.0008809264400042593, 9.915301779983565e-05, 0.00048392286407761276]"
460,"[0.0004469906270969659, 0.0006868260097689927, 0.0002416273346170783, 0.9998989105224609]"
274,"[0.9969634413719177, 0.0002493998617865145, 0.000629010028205812, 0.9999256134033203]"
310,"[0.0005017519579268992, 0.9998968839645386, 0.00016938797489274293, 0.0001839591859607026]"
52,"[0.8829991221427917, 0.9999767541885376, 0.00017382683290634304, 0.00012308915029279888]"
355,"[0.9999216794967651, 0.0004147367144469172, 0.00013583230611402541, 0.0002796227636281401]"
202,"[0.7770280241966248, 0.9999864101409912, 0.00011390734289307147, 0.002367754466831684]"
333,"[0.00043270469177514315, 0.9999027252197266, 0.0002046280278591439, 0.0001993535552173853]"
79,"[0.00047205755254253745, 0.0006144839571788907, 0.000253554928349331, 0.9998986721038818]"
174,"[0.999936580657959, 0.0004872338904533535, 0.00012279524526093155, 0.0003451266384217888]"
576,"[0.000488538877107203, 0.9998931884765625, 0.00019925454398617148, 0.00016332462837453932]"
302,"[0.0004257918044459075, 0.999894380569458, 0.0001881033240351826, 0.00019668778986670077]"
108,"[0.0017452618340030313, 0.0003597192990127951, 0.03131446987390518, 0.9999403953552246]"
8,"[0.9999407529830933, 0.0003035971021745354, 0.00012778062955476344, 0.0007220961851999164]"
378,"[0.9999234676361084, 0.00045514837256632745, 0.00014368149277288467, 0.00024653307627886534]"
177,"[0.9999397993087769, 0.000438309129094705, 0.00011664673365885392, 0.00045530093484558165]"
54,"[0.0004832924751099199, 0.9998986721038818, 0.00017820688663050532, 0.00018549244850873947]"
119,"[0.9999299049377441, 0.00044432232971303165, 0.00012372045603115112, 0.0003294518974144012]"
335,"[0.0005151473451405764, 0.9998946189880371, 0.00016377079009544104, 0.00018103999900631607]"
167,"[0.9999274015426636, 0.00040743444697000086, 0.00013424491044133902, 0.00031632170430384576]"
215,"[0.9999234676361084, 0.00028720570844598114, 0.00017387392290402204, 0.0003403632726985961]"
458,"[0.9999741315841675, 0.0002483046555425972, 8.398723002756014e-05, 0.1484421342611313]"
463,"[0.0004675729142036289, 0.9998981952667236, 0.00017830138676799834, 0.00019157957285642624]"
7,"[0.9998043179512024, 0.0005105875316075981, 0.0004548751749098301, 0.998795747756958]"
150,"[0.0016224943101406097, 0.0001463372027501464, 0.0003443098394200206, 0.999890923500061]"
34,"[0.0005821926752105355, 0.0021544666960835457, 0.0001426474191248417, 0.9999417066574097]"
569,"[0.0005169840878807008, 0.9999047517776489, 0.0001790904498193413, 0.00018511663074605167]"
412,"[0.9999256134033203, 0.00038794297142885625, 0.00014385010581463575, 0.00031390541698783636]"
610,"[0.001753706717863679, 6.377535464707762e-05, 0.9998959302902222, 0.0005246603395789862]"
