index,logits
90,"[0.06577544659376144, 0.9995869994163513, 0.0009314916678704321, 0.0017145518213510513]"
493,"[0.999290943145752, 0.0009296431089751422, 0.0015161883784458041, 0.03683151677250862]"
467,"[0.022674143314361572, 0.0024040478747338057, 0.002206425881013274, 0.999380350112915]"
24,"[0.003990223631262779, 0.004385058768093586, 0.003423834452405572, 0.9990019202232361]"
567,"[0.9991894364356995, 0.0026067013386636972, 0.002501038834452629, 0.0027418972458690405]"
363,"[0.9987165927886963, 0.0016837542643770576, 0.0026597105897963047, 0.0025127597618848085]"
517,"[0.003550128312781453, 0.9990098476409912, 0.0019080342026427388, 0.004105819389224052]"
485,"[0.004106548614799976, 0.003486251225695014, 0.003781149862334132, 0.9988609552383423]"
483,"[0.004243407864123583, 0.0033157127909362316, 0.0038402664940804243, 0.9988402724266052]"
428,"[0.005456725135445595, 0.003323313780128956, 0.0034629052970558405, 0.9989386200904846]"
62,"[0.9994572997093201, 0.0009434348903596401, 0.0012411813950166106, 0.3740752637386322]"
99,"[0.9997344613075256, 0.2683868706226349, 0.0009105279459618032, 0.0018843704601749778]"
85,"[0.00593165960162878, 0.9991379976272583, 0.0014542636927217245, 0.0022102135699242353]"
362,"[0.9997779726982117, 0.050137050449848175, 0.0008726452360861003, 0.006497441790997982]"
23,"[0.003733527148142457, 0.003937817178666592, 0.0037201656959950924, 0.9988517761230469]"
38,"[0.019387919455766678, 0.0019116738112643361, 0.0029345692601054907, 0.9992215633392334]"
337,"[0.9892421364784241, 0.998002827167511, 0.0014282164629548788, 0.0015365858562290668]"
304,"[0.999232292175293, 0.00608484260737896, 0.001668397570028901, 0.0018023571465164423]"
192,"[0.002006003400310874, 0.013166404329240322, 0.9995423555374146, 0.002175655448809266]"
557,"[0.004651516210287809, 0.9990366697311401, 0.0017069848254323006, 0.0021872532088309526]"
303,"[0.9280788898468018, 0.9994853734970093, 0.0010898903710767627, 0.0038871807046234608]"
160,"[0.0038829862605780363, 0.002006396884098649, 0.007305522449314594, 0.9984380602836609]"
250,"[0.004371898714452982, 0.002961210673674941, 0.004116654396057129, 0.9988194108009338]"
534,"[0.00359449558891356, 0.0036369129084050655, 0.003978349268436432, 0.9987769722938538]"
425,"[0.004172204993665218, 0.003647317411378026, 0.0036947764456272125, 0.9989205598831177]"
181,"[0.0366097055375576, 0.0011898771626874804, 0.0029425567481666803, 0.9993483424186707]"
37,"[0.004301552195101976, 0.003066613571718335, 0.004020944703370333, 0.9987970590591431]"
230,"[0.998711109161377, 0.0015867511974647641, 0.0030337164644151926, 0.0024192100390791893]"
191,"[0.0024090767838060856, 0.005406804848462343, 0.9992002844810486, 0.0023555210791528225]"
87,"[0.9993295669555664, 0.0020217462442815304, 0.0020911460742354393, 0.005839620716869831]"
593,"[0.9996185302734375, 0.0044130198657512665, 0.002917219651862979, 0.006617984268814325]"
30,"[0.9990772008895874, 0.0013617259683087468, 0.0023387568071484566, 0.00586436502635479]"
89,"[0.004447376821190119, 0.9991781115531921, 0.002112684538587928, 0.0022376656997948885]"
148,"[0.999039351940155, 0.0016197329387068748, 0.0023971195332705975, 0.004005249124020338]"
267,"[0.004735921509563923, 0.0028389166109263897, 0.004020340740680695, 0.9988413453102112]"
614,"[0.006836336571723223, 0.005437841173261404, 0.9995007514953613, 0.0012943994952365756]"
208,"[0.9988768696784973, 0.0016166899586096406, 0.0025100125931203365, 0.0032047322019934654]"
414,"[0.20250314474105835, 0.0023288147058337927, 0.9994651675224304, 0.0005494042998179793]"
47,"[0.9997208714485168, 0.06586598604917526, 0.18757900595664978, 0.00036796630593016744]"
79,"[0.005761409644037485, 0.0032418298069387674, 0.0033191153779625893, 0.9990552067756653]"
482,"[0.003951829858124256, 0.0031290892511606216, 0.00440632551908493, 0.9987683892250061]"
589,"[0.07928700745105743, 0.007268734276294708, 0.9996790885925293, 0.00042973700328730047]"
539,"[0.9816884398460388, 0.9973928928375244, 0.005956877022981644, 0.0021593496203422546]"
617,"[0.0014809408457949758, 0.1997540295124054, 0.9996312856674194, 0.000773061066865921]"
305,"[0.9379122257232666, 0.0009064823971129954, 0.0018640387570485473, 0.9992161989212036]"
42,"[0.9992939233779907, 0.0017286728834733367, 0.0015338012017309666, 0.011354946531355381]"
486,"[0.0038943449035286903, 0.0039414456114172935, 0.004773398395627737, 0.9990761280059814]"
452,"[0.9987975358963013, 0.0016167346620932221, 0.002357075922191143, 0.00318537256680429]"
32,"[0.9994105100631714, 0.004762168973684311, 0.002637928118929267, 0.0019510438432916999]"
533,"[0.003396033076569438, 0.0045226081274449825, 0.0036843540146946907, 0.9989023208618164]"
375,"[0.9988511800765991, 0.0019368651555851102, 0.0026829701382666826, 0.002304663648828864]"
273,"[0.017392616719007492, 0.0013512030709534883, 0.0036855076905339956, 0.9991681575775146]"
366,"[0.9988151788711548, 0.001942525734193623, 0.003378259250894189, 0.0018845280865207314]"
8,"[0.9992421865463257, 0.0012243031524121761, 0.0014806222170591354, 0.018640611320734024]"
520,"[0.0024391193874180317, 0.007408871315419674, 0.9993224143981934, 0.0019475354347378016]"
545,"[0.9989307522773743, 0.0021807949524372816, 0.002478816080838442, 0.0023025155533105135]"
430,"[0.99918133020401, 0.002303390996530652, 0.007468073163181543, 0.0013539146166294813]"
475,"[0.004066034220159054, 0.003452750388532877, 0.0036966954357922077, 0.9987634420394897]"
553,"[0.9997209906578064, 0.02567446418106556, 0.0011059459066018462, 0.0031947705429047346]"
179,"[0.9991236329078674, 0.0011250730603933334, 0.0016035318840295076, 0.013704448007047176]"
392,"[0.9995742440223694, 0.008697394281625748, 0.0014907760778442025, 0.0027874691877514124]"
600,"[0.9991638660430908, 0.0023044156841933727, 0.00519039249047637, 0.0020113717764616013]"
536,"[0.0014774891315028071, 0.6391330361366272, 0.0022618533112108707, 0.9994809031486511]"
29,"[0.006594402249902487, 0.002886666916310787, 0.003440333064645529, 0.9990882873535156]"
480,"[0.0038766704965382814, 0.0037853247486054897, 0.0038779524620622396, 0.9989066123962402]"
468,"[0.0038656839169561863, 0.04370924457907677, 0.0023294619750231504, 0.9996706247329712]"
140,"[0.9990168809890747, 0.0010144250700250268, 0.0011909055756404996, 0.8758087158203125]"
10,"[0.00628440547734499, 0.0021745976991951466, 0.0041992440819740295, 0.9987817406654358]"
343,"[0.14317497611045837, 0.9996304512023926, 0.0008215827401727438, 0.0015251426957547665]"
292,"[0.9997308850288391, 0.873311460018158, 0.0018399714026600122, 0.004004100803285837]"
222,"[0.9991753697395325, 0.001960913883522153, 0.013835924677550793, 0.00117969186976552]"
64,"[0.9994755387306213, 0.0011845523258671165, 0.0012009477941319346, 0.3058292865753174]"
15,"[0.005687233526259661, 0.004122523125261068, 0.0034322859719395638, 0.9991599321365356]"
80,"[0.004572826437652111, 0.9989905953407288, 0.001388006960041821, 0.0025885861832648516]"
372,"[0.9988601207733154, 0.001993464771658182, 0.002554177073761821, 0.002482103183865547]"
377,"[0.9988417029380798, 0.0019233247730880976, 0.002341541228815913, 0.0027211185079067945]"
221,"[0.9987543821334839, 0.0017505357973277569, 0.003010440617799759, 0.0022254781797528267]"
189,"[0.9988407492637634, 0.001978104468435049, 0.0026091360487043858, 0.0023078310769051313]"
406,"[0.004274521488696337, 0.0037459528539329767, 0.003479525214061141, 0.9989075660705566]"
170,"[0.9987768530845642, 0.0017936391523107886, 0.002593446057289839, 0.002464773366227746]"
440,"[0.9984582662582397, 0.0005201854510232806, 0.0026698617730289698, 0.44015437364578247]"
505,"[0.003876921022310853, 0.999026894569397, 0.0018540006130933762, 0.0025317734107375145]"
508,"[0.0027754041366279125, 0.999035120010376, 0.00177380524110049, 0.005003976635634899]"
401,"[0.9994820952415466, 0.17171551287174225, 0.0007073436281643808, 0.0017207586206495762]"
416,"[0.9991576671600342, 0.0011179310968145728, 0.002285362221300602, 0.015013091266155243]"
19,"[0.005682376213371754, 0.0043716952204704285, 0.002937104320153594, 0.9992223978042603]"
118,"[0.011544374749064445, 0.9993521571159363, 0.001146150752902031, 0.0021090784575790167]"
205,"[0.9987785220146179, 0.001811046153306961, 0.0032506368588656187, 0.0021034590899944305]"
464,"[0.38685181736946106, 0.9261805415153503, 0.00062089558923617, 0.9969513416290283]"
615,"[0.0023111284244805574, 0.007746555842459202, 0.9993669390678406, 0.0021103734616190195]"
105,"[0.9996094107627869, 0.1958327293395996, 0.0010612948099151254, 0.0013643268030136824]"
449,"[0.0013856745790690184, 0.8759585022926331, 0.0017282449407503009, 0.9989262223243713]"
447,"[0.005616184789687395, 0.004040108993649483, 0.0030447852332144976, 0.9991293549537659]"
371,"[0.9988037347793579, 0.0019666755106300116, 0.002251563360914588, 0.002676409902051091]"
565,"[0.003770656418055296, 0.9991650581359863, 0.0025719639379531145, 0.0024462416768074036]"
299,"[0.004424402490258217, 0.9991239905357361, 0.0020370259881019592, 0.002127003623172641]"
188,"[0.9991994500160217, 0.0007457418250851333, 0.0025375422555953264, 0.02961266040802002]"
350,"[0.003683697432279587, 0.9989522695541382, 0.0017909116577357054, 0.002561549423262477]"
198,"[0.004100022837519646, 0.006294771563261747, 0.9994783997535706, 0.001696308609098196]"
48,"[0.030112216249108315, 0.14759403467178345, 0.9997753500938416, 0.0002280148328281939]"
542,"[0.00582094443961978, 0.003681572386994958, 0.9993976354598999, 0.0018780081300064921]"
339,"[0.0017873257165774703, 0.013334210030734539, 0.9994871616363525, 0.0021750375162810087]"
384,"[0.9989438652992249, 0.002066688146442175, 0.0022966298274695873, 0.0026826919056475163]"
556,"[0.0041878498159348965, 0.9989784955978394, 0.001542918966151774, 0.002491910010576248]"
351,"[0.0049187191762030125, 0.999099612236023, 0.0014996905811131, 0.0024668551050126553]"
254,"[0.004128723870962858, 0.0033407595474272966, 0.0038600123953074217, 0.9988307356834412]"
33,"[0.004494823515415192, 0.0032515330240130424, 0.0036282094661146402, 0.9988192915916443]"
461,"[0.0033376095816493034, 0.0037980391643941402, 0.004359073471277952, 0.9988101720809937]"
396,"[0.9989331364631653, 0.00203953729942441, 0.0023114867508411407, 0.002660925267264247]"
190,"[0.001993227517232299, 0.019151117652654648, 0.9995170831680298, 0.001462531159631908]"
509,"[0.998708963394165, 0.8019787669181824, 0.0009063541074283421, 0.0010021753842011094]"
21,"[0.0033909319899976254, 0.0033388882875442505, 0.004403272643685341, 0.9986452460289001]"
576,"[0.15542595088481903, 0.9997135996818542, 0.10999709367752075, 0.00037383410381153226]"
424,"[0.00423766765743494, 0.003195627126842737, 0.0038126390427351, 0.9987581968307495]"
503,"[0.031245317310094833, 0.9995518326759338, 0.0013283486478030682, 0.001532572670839727]"
154,"[0.9987737536430359, 0.0017572632059454918, 0.002766901161521673, 0.0023811892606317997]"
2,"[0.08108869940042496, 0.0024182561319321394, 0.999528169631958, 0.000741784751880914]"
9,"[0.9992493987083435, 0.002286134287714958, 0.0029479237273335457, 0.0037152962759137154]"
382,"[0.9988480806350708, 0.002011673292145133, 0.002448242623358965, 0.002380597870796919]"
226,"[0.9991185069084167, 0.00171969726216048, 0.008992883376777172, 0.0017624921165406704]"
53,"[0.006161240860819817, 0.9992703795433044, 0.0015952186658978462, 0.002690311521291733]"
280,"[0.004094586241990328, 0.0036005531437695026, 0.0037037129513919353, 0.9988440275192261]"
624,"[0.0037621078081429005, 0.00029599378467537463, 0.2811267077922821, 0.9949210286140442]"
543,"[0.03894450515508652, 0.001591572305187583, 0.002446189522743225, 0.9994478821754456]"
568,"[0.9445541501045227, 0.005838698707520962, 0.9987215399742126, 0.0006408182089217007]"
629,"[0.0026109383907169104, 0.005992286838591099, 0.9993067979812622, 0.00219605746679008]"
575,"[0.04885342717170715, 0.0007300499710254371, 0.00588306225836277, 0.9991012811660767]"
27,"[0.005054381676018238, 0.003396810730919242, 0.0034614738542586565, 0.99899822473526]"
572,"[0.004138587974011898, 0.9990930557250977, 0.0019617185462266207, 0.002376105170696974]"
526,"[0.004523013718426228, 0.0035873688757419586, 0.003468454582616687, 0.9989309906959534]"
98,"[0.0031893313862383366, 0.0053139058873057365, 0.9992905855178833, 0.001960142282769084]"
324,"[0.9996324777603149, 0.20962555706501007, 0.38657811284065247, 0.00030513416277244687]"
156,"[0.9989987015724182, 0.0019772762898355722, 0.0024187967646867037, 0.00288777076639235]"
151,"[0.9987261891365051, 0.0016151637537404895, 0.0029682654421776533, 0.002420076634734869]"
298,"[0.003929962404072285, 0.9989770650863647, 0.0015512784011662006, 0.002678066026419401]"
380,"[0.9996737241744995, 0.012446182779967785, 0.001148868235759437, 0.0043721748515963554]"
417,"[0.002728308318182826, 0.006213358137756586, 0.9993020296096802, 0.0019928293768316507]"
165,"[0.9989091157913208, 0.001971327932551503, 0.0030629306565970182, 0.002115135546773672]"
228,"[0.9991509914398193, 0.0006428613560274243, 0.001877587172202766, 0.050993964076042175]"
623,"[0.0024589288514107466, 0.004815297666937113, 0.9991173148155212, 0.002403903752565384]"
491,"[0.005311552435159683, 0.003228612244129181, 0.003466723021119833, 0.9990057349205017]"
400,"[0.008832460269331932, 0.999452531337738, 0.0032581775449216366, 0.0014092514757066965]"
603,"[0.00421733595430851, 0.9970013499259949, 0.9892742037773132, 0.000490464037284255]"
34,"[0.002916239434853196, 0.009745638817548752, 0.00558675080537796, 0.9991886019706726]"
127,"[0.9991998076438904, 0.0020943027921020985, 0.0026617858093231916, 0.0033514155074954033]"
185,"[0.9990541338920593, 0.0024734395556151867, 0.0019317285623401403, 0.0028654877096414566]"
404,"[0.0034593804739415646, 0.004842896945774555, 0.003496300894767046, 0.9989377856254578]"
358,"[0.9996728897094727, 0.8965508937835693, 0.01038972195237875, 0.0015809370670467615]"
149,"[0.9988073110580444, 0.0017177214613184333, 0.0027599851600825787, 0.002613079734146595]"
316,"[0.004333248361945152, 0.9991057515144348, 0.0019846598152071238, 0.0021680137142539024]"
173,"[0.030027475208044052, 0.004600817803293467, 0.999704897403717, 0.0010013163555413485]"
455,"[0.9991920590400696, 0.000677458185236901, 0.01837523654103279, 0.008143921382725239]"
445,"[0.002427675062790513, 0.004566679708659649, 0.9991104006767273, 0.002565220231190324]"
28,"[0.0037102780770510435, 0.0046329074539244175, 0.003489693161100149, 0.9989975094795227]"
202,"[0.9989587068557739, 0.0015913668321445584, 0.002622402273118496, 0.0034814714454114437]"
519,"[0.9099642038345337, 0.005942953750491142, 0.9989105463027954, 0.0006071736570447683]"
114,"[0.9997078776359558, 0.02529720403254032, 0.0010358153376728296, 0.003411686047911644]"
439,"[0.0021595056168735027, 0.005011951085180044, 0.9994156360626221, 0.004587618634104729]"
420,"[0.012113315053284168, 0.001396387116983533, 0.005716423969715834, 0.9989712238311768]"
548,"[0.013065865263342857, 0.0018745851702988148, 0.003206370398402214, 0.9991924166679382]"
571,"[0.9262169599533081, 0.9979639053344727, 0.29353097081184387, 0.0002342934749322012]"
332,"[0.005476603750139475, 0.9991279244422913, 0.0014017520006746054, 0.002474868204444647]"
422,"[0.003978954162448645, 0.0029500352684408426, 0.004258101340383291, 0.9986131191253662]"
175,"[0.9992260932922363, 0.0005940330447629094, 0.0017675850540399551, 0.11181739717721939]"
390,"[0.7730611562728882, 0.9994997978210449, 0.019913002848625183, 0.0005547265172936022]"
322,"[0.007134954910725355, 0.021870866417884827, 0.0016539626521989703, 0.9996440410614014]"
77,"[0.9997102618217468, 0.5297784805297852, 0.0009807265596464276, 0.0016931082354858518]"
631,"[0.09822241216897964, 0.002096757525578141, 0.9996193647384644, 0.0009804392466321588]"
137,"[0.9991782307624817, 0.0025248911697417498, 0.0017553770449012518, 0.003739500418305397]"
547,"[0.002460483694449067, 0.004775748122483492, 0.9991427659988403, 0.002484093187376857]"
66,"[0.004910114221274853, 0.9991181492805481, 0.001605109078809619, 0.0023487356957048178]"
162,"[0.006769564468413591, 0.0028306555468589067, 0.003558885073289275, 0.9990264177322388]"
460,"[0.005087484605610371, 0.003533531678840518, 0.0034744259901344776, 0.9990517497062683]"
252,"[0.007209115661680698, 0.0024484337773174047, 0.0036186911165714264, 0.9989191293716431]"
233,"[0.9990127086639404, 0.0022161640226840973, 0.0022558586206287146, 0.0026709118392318487]"
318,"[0.9994296431541443, 0.9822980165481567, 0.0026466487906873226, 0.013679816387593746]"
216,"[0.9987932443618774, 0.0017337672179564834, 0.0026932875625789165, 0.0025081720668822527]"
323,"[0.031691376119852066, 0.987226665019989, 0.0005872546462342143, 0.997377872467041]"
177,"[0.9988101720809937, 0.0016231919871643186, 0.002334792632609606, 0.0031901318579912186]"
494,"[0.9990774393081665, 0.0014215201372280717, 0.0019632091280072927, 0.006998421624302864]"
164,"[0.016280600801110268, 0.0008986728498712182, 0.9995506405830383, 0.008203018456697464]"
370,"[0.9990800619125366, 0.002130903536453843, 0.00423383666202426, 0.0018220405327156186]"
146,"[0.9986977577209473, 0.001702596084214747, 0.002631132025271654, 0.002474133623763919]"
115,"[0.9988296627998352, 0.0015962496399879456, 0.0024386318400502205, 0.00319739431142807]"
81,"[0.9994832277297974, 0.009054712019860744, 0.0013592202449217439, 0.002450309693813324]"
336,"[0.004020465072244406, 0.999032735824585, 0.0021109359804540873, 0.0021655282471328974]"
72,"[0.004351313691586256, 0.005450866650789976, 0.003002145793288946, 0.9991819262504578]"
176,"[0.007546716369688511, 0.002287917537614703, 0.003954468294978142, 0.9991052746772766]"
278,"[0.17702442407608032, 0.0008578148554079235, 0.002145725768059492, 0.9994706511497498]"
40,"[0.9979830980300903, 0.0008179254364222288, 0.001560256932862103, 0.9829543232917786]"
434,"[0.05175548046827316, 0.00026852558949030936, 0.012266941368579865, 0.9969925880432129]"
295,"[0.9993181228637695, 0.017128316685557365, 0.49779945611953735, 0.00027638388564810157]"
523,"[0.003350141691043973, 0.004664237145334482, 0.003752661868929863, 0.9989325404167175]"
385,"[0.9990221261978149, 0.001774657517671585, 0.002150114392861724, 0.004654683638364077]"
580,"[0.004068906884640455, 0.9991245865821838, 0.002269127406179905, 0.0023671439848840237]"
69,"[0.9986977577209473, 0.0017207724740728736, 0.0028623503167182207, 0.002272779354825616]"
112,"[0.005256450269371271, 0.9991707801818848, 0.0015974735142663121, 0.002388905268162489]"
443,"[0.9989187717437744, 0.0016907863318920135, 0.0023688890505582094, 0.003303072415292263]"
415,"[0.003355667693540454, 0.0028886632062494755, 0.005350737366825342, 0.9985684156417847]"
128,"[0.004316191654652357, 0.9991344809532166, 0.0019832076504826546, 0.002325586276128888]"
147,"[0.9983550906181335, 0.3854588270187378, 0.0007739378488622606, 0.8890339732170105]"
619,"[0.0025019883178174496, 0.004589766263961792, 0.9991410970687866, 0.002545275492593646]"
570,"[0.006677462253719568, 0.9992714524269104, 0.0014653221005573869, 0.0025086626410484314]"
256,"[0.0043629989959299564, 0.004632454831153154, 0.0032981825061142445, 0.9991169571876526]"
139,"[0.9991737008094788, 0.0017254649428650737, 0.001686704228632152, 0.006549296900629997]"
437,"[0.0024089186917990446, 0.0050935507752001286, 0.9991626739501953, 0.002410072833299637]"
314,"[0.004419764969497919, 0.9990938901901245, 0.0017291888361796737, 0.002390339970588684]"
628,"[0.9994220733642578, 0.0012179763289168477, 0.0020209497306495905, 0.02131989784538746]"
136,"[0.0037191370502114296, 0.0025504184886813164, 0.005388716235756874, 0.9983699917793274]"
618,"[0.002480259630829096, 0.004781435243785381, 0.999135434627533, 0.00243964372202754]"
131,"[0.0037169980350881815, 0.003769087605178356, 0.003833299269899726, 0.9988252520561218]"
472,"[0.003050045343115926, 0.9991406202316284, 0.0012417590478435159, 0.008750448934733868]"
20,"[0.004492214880883694, 0.9990142583847046, 0.0014283974887803197, 0.0026338426396250725]"
514,"[0.0013023657957091928, 0.00616355100646615, 0.09447314590215683, 0.9987816214561462]"
212,"[0.9989131689071655, 0.001636974629946053, 0.002647965680807829, 0.003163653425872326]"
330,"[0.9989930987358093, 0.001664846553467214, 0.0021648225374519825, 0.004346766974776983]"
364,"[0.9988435506820679, 0.0018881803844124079, 0.0024679568596184254, 0.0025820040609687567]"
477,"[0.004239092580974102, 0.0036054833326488733, 0.003762295702472329, 0.998935878276825]"
596,"[0.9989234805107117, 0.0018693559104576707, 0.0024436309468001127, 0.0029362470377236605]"
495,"[0.8241007328033447, 0.8575223684310913, 0.0005206050700508058, 0.9982845187187195]"
74,"[0.008168740198016167, 0.9992652535438538, 0.0013553990283980966, 0.0020391091238707304]"
258,"[0.005102618131786585, 0.003246788866817951, 0.0036471823696047068, 0.9990115165710449]"
93,"[0.030250201001763344, 0.9995030164718628, 0.000970038934610784, 0.0017048740992322564]"
599,"[0.9990779161453247, 0.0023250519298017025, 0.0043256101198494434, 0.0016763373278081417]"
573,"[0.004371597431600094, 0.9990893602371216, 0.002040851628407836, 0.0022269163746386766]"
627,"[0.013666132465004921, 0.00534832151606679, 0.9997393488883972, 0.0018289220752194524]"
4,"[0.9994804263114929, 0.009152508340775967, 0.10995881259441376, 0.00039693317376077175]"
201,"[0.0024099904112517834, 0.005756956525146961, 0.999202311038971, 0.002208153484389186]"
84,"[0.9993537068367004, 0.0021151709370315075, 0.003864237107336521, 0.00464429659768939]"
272,"[0.0063092890195548534, 0.002458185888826847, 0.003806417342275381, 0.998971700668335]"
551,"[0.0019968999549746513, 0.9965617060661316, 0.0007782673346810043, 0.9081985950469971]"
169,"[0.998885452747345, 0.0019072999712079763, 0.002836756408214569, 0.0023310594260692596]"
218,"[0.9990384578704834, 0.001999553060159087, 0.003161513013765216, 0.002457411028444767]"
263,"[0.005345205310732126, 0.003205504734069109, 0.0035271018277853727, 0.9990155696868896]"
224,"[0.998829185962677, 0.0018745617708191276, 0.0023083097767084837, 0.0026975818909704685]"
550,"[0.004242507740855217, 0.009248467162251472, 0.002622323576360941, 0.9993946552276611]"
315,"[0.005305972881615162, 0.9991046786308289, 0.0014770522247999907, 0.0023244493640959263]"
245,"[0.005276601295918226, 0.0029678503051400185, 0.0036070288624614477, 0.9989388585090637]"
300,"[0.004216456785798073, 0.9990328550338745, 0.0014353886945173144, 0.0028694102074950933]"
59,"[0.018503930419683456, 0.9995222091674805, 0.001659900532104075, 0.0015292598400264978]"
78,"[0.999113142490387, 0.002444826066493988, 0.0031604894902557135, 0.002050443086773157]"
132,"[0.9766663908958435, 0.0008374801254831254, 0.0012867924524471164, 0.9896590113639832]"
294,"[0.005248238332569599, 0.9991248250007629, 0.0014930811012163758, 0.002377094468101859]"
540,"[0.9989238381385803, 0.0017893329495564103, 0.002586787100881338, 0.0029032875318080187]"
161,"[0.999441921710968, 0.005885304883122444, 0.0014474872732535005, 0.002811372047290206]"
108,"[0.9914408922195435, 0.9856025576591492, 0.0027354301419109106, 0.002041503321379423]"
325,"[0.9994770884513855, 0.005694672465324402, 0.004294734448194504, 0.00236941734328866]"
510,"[0.006866268813610077, 0.7327825427055359, 0.0015688907587900758, 0.9850894212722778]"
478,"[0.004030928947031498, 0.0029924705158919096, 0.00448073772713542, 0.9987874627113342]"
501,"[0.002997610718011856, 0.9990710020065308, 0.0020239034201949835, 0.0037598549388349056]"
395,"[0.9988021850585938, 0.0018120213644579053, 0.0030104750767350197, 0.0021740919910371304]"
356,"[0.998996913433075, 0.0019392328104004264, 0.001957225613296032, 0.003647979348897934]"
376,"[0.9996131062507629, 0.012252864427864552, 0.002574075013399124, 0.0016063428483903408]"
471,"[0.004282281268388033, 0.9989660978317261, 0.0013404903002083302, 0.0029030130244791508]"
525,"[0.004631926771253347, 0.002865077694877982, 0.0039120931178331375, 0.9987911581993103]"
500,"[0.019332515075802803, 0.999300479888916, 0.0016593205509707332, 0.0020376734901219606]"
70,"[0.005428196396678686, 0.9991568326950073, 0.00145518418867141, 0.0024613181594759226]"
306,"[0.00589684909209609, 0.9991590976715088, 0.0016582008684054017, 0.00204011844471097]"
342,"[0.005889393389225006, 0.0032114293426275253, 0.0032982483971863985, 0.9990341663360596]"
381,"[0.998816728591919, 0.0017547872848808765, 0.0026359742041677237, 0.0025845954660326242]"
71,"[0.004638282582163811, 0.010251784697175026, 0.002530687488615513, 0.9994545578956604]"
49,"[0.015431396663188934, 0.9994425177574158, 0.0011176223633810878, 0.0020570720080286264]"
331,"[0.9988409876823425, 0.0018039054702967405, 0.0024907863698899746, 0.002667123218998313]"
286,"[0.004809259902685881, 0.00296362629160285, 0.003906619269400835, 0.9988580942153931]"
537,"[0.0034241469111293554, 0.0038472760934382677, 0.0039322590455412865, 0.9987643957138062]"
334,"[0.011575786396861076, 0.9992479681968689, 0.0015332958428189158, 0.001588482060469687]"
125,"[0.004445514641702175, 0.9990053772926331, 0.0014979165280237794, 0.0025070211850106716]"
338,"[0.8218538761138916, 0.008672348223626614, 0.7105008363723755, 0.16707856953144073]"
329,"[0.9508126378059387, 0.9987194538116455, 0.0013952829176560044, 0.0018993077101185918]"
340,"[0.009195548482239246, 0.9994755387306213, 0.002899001818150282, 0.001475633936934173]"
398,"[0.999648928642273, 0.7456890344619751, 0.002138251904398203, 0.00098623416852206]"
172,"[0.999078631401062, 0.0014773274306207895, 0.0022217952646315098, 0.005347538273781538]"
58,"[0.01649145595729351, 0.9995449185371399, 0.0008897954830899835, 0.004391923546791077]"
183,"[0.020495498552918434, 0.0015972082037478685, 0.002825238974764943, 0.9992484450340271]"
352,"[0.011065359227359295, 0.9994136095046997, 0.0018582252087071538, 0.0019494271837174892]"
167,"[0.9988541603088379, 0.001782201579771936, 0.0024575265124440193, 0.0027601071633398533]"
274,"[0.999401330947876, 0.0014207068597897887, 0.0013404876226559281, 0.026782982051372528]"
516,"[0.00429945345968008, 0.9991738200187683, 0.0029288462828844786, 0.0020833138842135668]"
499,"[0.0010316995903849602, 0.7891693115234375, 0.0018911651568487287, 0.9988402724266052]"
521,"[0.0036643140483647585, 0.0028849628288298845, 0.0049004387110471725, 0.9986268281936646]"
349,"[0.019510891288518906, 0.9994562268257141, 0.0011425234843045473, 0.0017045862041413784]"
56,"[0.004131783731281757, 0.9989714622497559, 0.0015930671943351626, 0.0024485886096954346]"
122,"[0.999026894569397, 0.0022284130100160837, 0.0032355496659874916, 0.0020062746480107307]"
67,"[0.004062802996486425, 0.9989739656448364, 0.0015329965390264988, 0.002590973163023591]"
135,"[0.002743907505646348, 0.06046698987483978, 0.0018580412724986672, 0.9995405673980713]"
141,"[0.0032698388677090406, 0.0042966268956661224, 0.0037698005326092243, 0.9987894892692566]"
423,"[0.004095179494470358, 0.0033571782987564802, 0.0039459033869206905, 0.998823344707489]"
590,"[0.0035194929223507643, 0.9990360736846924, 0.0015876158140599728, 0.003278133925050497]"
65,"[0.9992932081222534, 0.0014815438771620393, 0.0015866267494857311, 0.013318040408194065]"
163,"[0.998986542224884, 0.0012138289166614413, 0.0024730830918997526, 0.006050899624824524]"
405,"[0.004327538888901472, 0.003587655257433653, 0.0034920386970043182, 0.9988569021224976]"
620,"[0.002271236851811409, 0.005281020887196064, 0.9991487264633179, 0.0024450889322906733]"
171,"[0.9990498423576355, 0.0023680212907493114, 0.0027232104912400246, 0.0022146895062178373]"
249,"[0.0037506534717977047, 0.0033861426636576653, 0.004145392682403326, 0.9987891316413879]"
223,"[0.9988395571708679, 0.0018740006489679217, 0.002702760510146618, 0.002379556419327855]"
346,"[0.9915255904197693, 0.9963849782943726, 0.0006217820919118822, 0.014177222736179829]"
326,"[0.004351078066974878, 0.9990523457527161, 0.0016864463686943054, 0.0023691162932664156]"
581,"[0.0007281461148522794, 0.9938371777534485, 0.0023931616451591253, 0.9652040600776672]"
453,"[0.0013963684905320406, 0.7449370622634888, 0.00193738320376724, 0.9992276430130005]"
0,"[0.9741961359977722, 0.02320803888142109, 0.0007862856728024781, 0.9994127750396729]"
463,"[0.004303347785025835, 0.9990639090538025, 0.0014813090674579144, 0.002802828326821327]"
124,"[0.9996039271354675, 0.011479256674647331, 0.0012877500848844647, 0.0028519469778984785]"
