index,logits
147,"[0.0001581854885444045, 0.9999520778656006, 4.335168341640383e-05, 0.0011347465915605426]"
200,"[0.00017120744450949132, 0.00015344968414865434, 0.9999337196350098, 0.0001773319236235693]"
238,"[0.003271977650001645, 7.72157363826409e-05, 0.0002348320122109726, 0.9999865293502808]"
534,"[0.00029998246463947, 0.00014140960411168635, 0.00023285351926460862, 0.9999476671218872]"
79,"[0.0002677594020497054, 0.00020341359777376056, 0.00020315870642662048, 0.9999548196792603]"
379,"[0.999921441078186, 0.00013376929564401507, 8.697540761204436e-05, 8.926562441047281e-05]"
304,"[0.9999172687530518, 0.00014335101877804846, 8.912596240406856e-05, 7.824142085155472e-05]"
111,"[0.00013264988956507295, 0.9999476671218872, 0.00012194436567369848, 0.00014778970216866583]"
535,"[0.9976606369018555, 0.9743373394012451, 3.2855575682333438e-06, 0.00014702870976179838]"
48,"[0.9999244213104248, 0.00016494492592755705, 7.69977195886895e-05, 8.123747102217749e-05]"
463,"[0.00013474443403538316, 0.9999477863311768, 0.00011853891919599846, 0.000149033177876845]"
272,"[0.0002934587246272713, 0.00014922871196176857, 0.00025369180366396904, 0.9999531507492065]"
345,"[0.00013395068526733667, 0.9999465942382812, 0.00011808404087787494, 0.00014762264618184417]"
21,"[0.0003091589896939695, 0.00013463963114190847, 0.00024466958711855114, 0.9999485015869141]"
159,"[0.9999649524688721, 8.699108002474532e-05, 4.2928197217406705e-05, 0.0011215166887268424]"
574,"[0.00012206198880448937, 0.9999465942382812, 0.00013450271217152476, 0.0001452316646464169]"
491,"[0.0002866053255274892, 0.00020185767789371312, 0.00021730766457039863, 0.9999591112136841]"
198,"[0.9999394416809082, 0.00013129496073815972, 0.00012802076525986195, 9.344298450741917e-05]"
634,"[6.113499694038182e-05, 0.999968409538269, 0.0034107279498130083, 0.00018766765424516052]"
392,"[0.00011369648564141244, 0.9999498128890991, 0.00016010552644729614, 0.00014326792734209448]"
542,"[0.00018690350407268852, 0.0001857857423601672, 0.9999433755874634, 0.00014702044427394867]"
211,"[0.9999253749847412, 0.00011665574129438028, 9.070062515093014e-05, 0.00010744296741904691]"
97,"[0.00011968825128860772, 0.9999536275863647, 0.00016609499289188534, 0.00014732973068021238]"
60,"[0.9258193969726562, 0.9999412298202515, 2.6208581402897835e-05, 1.8686605471884832e-05]"
18,"[0.0003233815950807184, 0.0002580448053777218, 0.00023383554071187973, 0.9999618530273438]"
470,"[0.00014390608703251928, 0.9999463558197021, 0.00011154304957017303, 0.00014476213254965842]"
74,"[0.00012154258001828566, 0.9999481439590454, 0.00014174736861605197, 0.00014344372902996838]"
99,"[0.0007261379505507648, 0.9999673366546631, 7.033832662273198e-05, 7.855975854909047e-05]"
265,"[0.00034373783273622394, 0.00021418510004878044, 0.00018250437278766185, 0.9999631643295288]"
592,"[0.984243631362915, 3.207659028703347e-05, 0.9999024868011475, 7.749345968477428e-05]"
176,"[0.00038215360837057233, 0.00015105921193026006, 0.0002378011995460838, 0.9999629259109497]"
611,"[0.00015716477355454117, 0.00022553950839210302, 0.9999407529830933, 0.00014002675015944988]"
164,"[0.9999781847000122, 1.2879558198619634e-05, 0.7943784594535828, 0.05431966856122017]"
95,"[0.00012704945402219892, 0.9999470710754395, 0.00014509560423903167, 0.00013484185910783708]"
342,"[0.000374177994672209, 0.00017306178051512688, 0.00018696287588682026, 0.9999585151672363]"
190,"[0.00015998528397176415, 0.00018425234884489328, 0.9999351501464844, 0.00015905045438557863]"
293,"[0.0001352060935460031, 0.999947190284729, 0.00011604421160882339, 0.00015002067084424198]"
474,"[0.0003489227674435824, 0.00012793509813491255, 0.0002332708245376125, 0.9999511241912842]"
560,"[0.9999279975891113, 0.00014538656978402287, 8.78835708135739e-05, 8.903294656192884e-05]"
155,"[0.9999253749847412, 0.00013714327360503376, 8.244612399721518e-05, 9.63233396760188e-05]"
465,"[0.9999362230300903, 0.00015466968761757016, 8.812096348265186e-05, 9.531733667245135e-05]"
264,"[1.335245633526938e-05, 0.9687045216560364, 2.3945376597112045e-05, 0.9988850951194763]"
490,"[0.00014851099695079029, 0.9999467134475708, 0.00010405980719951913, 0.00015012685616966337]"
288,"[0.0002770352584775537, 0.00016605744895059615, 0.00023081153631210327, 0.9999516010284424]"
312,"[0.0001347565121250227, 0.9999476671218872, 0.0001178550228360109, 0.00014979825937189162]"
2,"[0.0010212117340415716, 8.294623694382608e-05, 0.9999614953994751, 9.161884372588247e-05]"
631,"[0.00014079740503802896, 0.9999499320983887, 0.00011644191545201465, 0.00016616089851595461]"
578,"[0.00013109091378282756, 0.9999468326568604, 0.0001247114996658638, 0.0001444533991161734]"
90,"[0.00011631884262897074, 0.999948263168335, 0.00015522685134783387, 0.00013892885181121528]"
248,"[0.9999117851257324, 0.005869841668754816, 1.9223260096623562e-05, 2.8323152946541086e-05]"
569,"[0.00013297951954882592, 0.9999487400054932, 0.00013715060777030885, 0.00013499533815775067]"
131,"[0.0003370250924490392, 0.000136327333166264, 0.00021607711096294224, 0.9999488592147827]"
116,"[0.00012634896847885102, 0.999954104423523, 0.00018679109052754939, 0.00012443840387277305]"
629,"[0.00018788964371196926, 0.00017301904154010117, 0.9999405145645142, 0.0001516817428637296]"
277,"[0.1629834622144699, 0.00010840797767741606, 0.0002237314183730632, 0.9999967813491821]"
303,"[0.0001660872221691534, 0.9999585151672363, 0.0001498221099609509, 0.00012203766527818516]"
414,"[0.9999233484268188, 0.00013019819743931293, 9.368048631586134e-05, 8.884703129297122e-05]"
407,"[0.9999644756317139, 5.0402366468915716e-05, 5.564233288168907e-05, 0.0023439405485987663]"
241,"[0.0003048454236704856, 0.0001901709329104051, 0.0002161092561436817, 0.9999595880508423]"
327,"[0.00012290640734136105, 0.9999476671218872, 0.00011275414726696908, 0.00023687341308686882]"
385,"[0.9999231100082397, 0.00011912293120985851, 9.390444029122591e-05, 9.857190889306366e-05]"
165,"[0.9999308586120605, 0.00013846861838828772, 8.775151218287647e-05, 9.734524792293087e-05]"
362,"[0.9991081357002258, 0.9977089166641235, 2.812419188558124e-05, 1.2841684110753704e-05]"
391,"[0.00011330296547384933, 0.9999499320983887, 0.00015863575390540063, 0.00014647374337073416]"
210,"[0.9999333620071411, 0.00010682641732273623, 8.871607133187354e-05, 0.0001369227102259174]"
513,"[0.00013840498286299407, 0.9999442100524902, 0.00012107628572266549, 0.00014283607015386224]"
396,"[0.9999278783798218, 0.00013398977171164006, 8.344501839019358e-05, 9.980498725781217e-05]"
445,"[0.0001780900201993063, 0.00017008990107569844, 0.999937891960144, 0.00015855983656365424]"
643,"[0.00017762128845788538, 0.00016244772996287793, 0.9999366998672485, 0.00016505947860423476]"
406,"[0.00030732262530364096, 0.0001564451667945832, 0.00022827956127002835, 0.9999524354934692]"
477,"[0.0003649076970759779, 0.00013171300815884024, 0.00024654011940583587, 0.9999558925628662]"
300,"[0.00013074337039142847, 0.9999477863311768, 0.00012137985322624445, 0.00015155294386204332]"
460,"[0.00029279611771926284, 0.0001856796588981524, 0.00020421580120455474, 0.9999552965164185]"
626,"[0.00016539708303753287, 0.0001997699000639841, 0.9999392032623291, 0.00014729320537298918]"
487,"[0.00047823661589063704, 0.00017919651872944087, 0.0001602490956429392, 0.9999639987945557]"
186,"[0.10849618166685104, 9.631278226152062e-05, 0.000202640236238949, 0.9999966621398926]"
495,"[0.9999300241470337, 0.0001279494899790734, 8.439120574621484e-05, 0.00010981580999214202]"
259,"[0.00026211285148747265, 0.0001334706466877833, 0.0002776540059130639, 0.9999428987503052]"
348,"[0.00012312752369325608, 0.9999496936798096, 0.00014526641461998224, 0.0001414532889612019]"
340,"[0.00012791960034519434, 0.9999477863311768, 0.00012934708502143621, 0.00014624987670686096]"
418,"[0.00017969102191273123, 0.00015760990208946168, 0.9999362230300903, 0.00016792904352769256]"
325,"[8.947962487582117e-05, 0.9999581575393677, 0.0002734519657678902, 0.00016603419499006122]"
154,"[0.9999247789382935, 0.00013004445645492524, 8.599884313298389e-05, 9.7486081358511e-05]"
298,"[0.00013542377564590424, 0.9999465942382812, 0.00011613885726546869, 0.00014825179823674262]"
73,"[0.9999057054519653, 0.00017296033911406994, 9.362994023831561e-05, 5.685492214979604e-05]"
566,"[0.00013434351421892643, 0.9999476671218872, 0.00011883895786013454, 0.00014904895215295255]"
70,"[0.0001375400897813961, 0.9999480247497559, 0.00011835459008580074, 0.0001459609338780865]"
47,"[0.9999241828918457, 0.00014092016499489546, 8.544910087948665e-05, 8.810576400719583e-05]"
616,"[0.00017360487254336476, 0.00017637072596699, 0.999937891960144, 0.00015660350618418306]"
609,"[0.00019484397489577532, 0.00023799583141226321, 0.9999476671218872, 0.0001147990842582658]"
195,"[0.00013504645903594792, 0.00015988097584340721, 0.9999299049377441, 0.00021982003818266094]"
13,"[0.00028651487082242966, 0.00015167638775892556, 0.000252722529694438, 0.9999438524246216]"
193,"[0.0003273772890679538, 0.00013835141726303846, 0.9999505281448364, 0.00012800341937690973]"
364,"[0.9999196529388428, 0.00013095811300445348, 9.060285083251074e-05, 8.6048967204988e-05]"
19,"[6.216474866960198e-05, 0.9999454021453857, 0.00010574379848549142, 0.0006426858017221093]"
452,"[0.9999254941940308, 0.00013413844862952828, 8.012390753719956e-05, 0.00010181704419665039]"
600,"[0.9999284744262695, 0.00010994762124028057, 9.422950824955478e-05, 0.00012344718561507761]"
372,"[0.9999167919158936, 0.00012560408504214138, 9.472511010244489e-05, 8.487333252560347e-05]"
235,"[0.9999332427978516, 0.00028723941068165004, 6.328632298391312e-05, 6.537019362440333e-05]"
520,"[0.0002934746735263616, 0.00018212385475635529, 0.9999527931213379, 0.00010697963443817571]"
526,"[0.0002474130305927247, 0.00017043115803971887, 0.00023700916790403426, 0.9999474287033081]"
189,"[0.9999184608459473, 0.0001265840110136196, 9.570915426593274e-05, 8.530809282092378e-05]"
291,"[0.00011362376972101629, 0.9999516010284424, 0.0001651276252232492, 0.0001455792662454769]"
102,"[0.00014007935533300042, 0.9999455213546753, 0.00011297552555333823, 0.0001466405956307426]"
202,"[0.00013024487998336554, 0.9999477863311768, 0.00013360333105083555, 0.00013849356037098914]"
236,"[0.9999223947525024, 0.0001326983328908682, 8.581436850363389e-05, 9.312258043792099e-05]"
482,"[0.00033525709295645356, 0.00013115204637870193, 0.00023027474526315928, 0.9999493360519409]"
502,"[0.0001530037698103115, 0.999947190284729, 0.00010475303861312568, 0.00014486665895674378]"
114,"[0.999935507774353, 0.00013297927216626704, 7.88192410254851e-05, 0.00012230759602971375]"
160,"[0.0007400480681098998, 0.00010235195804852992, 0.00022007041843608022, 0.9999663829803467]"
352,"[0.00012105597124900669, 0.999947190284729, 0.00014334650768432766, 0.00014237468712963164]"
103,"[0.041473548859357834, 0.9999889135360718, 4.413768328959122e-05, 4.7144909331109375e-05]"
173,"[0.0001389161334373057, 0.0003594229929149151, 0.9999485015869141, 0.00011239817831665277]"
454,"[0.00012954926933161914, 0.999946117401123, 0.00012344129208941013, 0.0001481028739362955]"
405,"[0.0002562901936471462, 0.00017409471911378205, 0.000223564900807105, 0.999948263168335]"
252,"[0.9999469518661499, 7.06809078110382e-05, 7.641174306627363e-05, 0.0003728338051587343]"
594,"[0.9999260902404785, 0.0002563165908213705, 5.972537837806158e-05, 7.673230720683932e-05]"
218,"[0.9999278783798218, 0.00011918440577574074, 8.621159213362262e-05, 0.00011282426567049697]"
89,"[0.00011504653957672417, 0.9999469518661499, 0.00015298686048481613, 0.00014064818969927728]"
276,"[0.9999268054962158, 0.00013032415881752968, 7.832248229533434e-05, 0.00010868185199797153]"
471,"[0.00014281536277849227, 0.9999474287033081, 0.00011087105667684227, 0.00014812899462413043]"
640,"[0.00016926057287491858, 0.00018155497673433274, 0.9999368190765381, 0.0001542192039778456]"
332,"[0.00013790543016511947, 0.9999468326568604, 0.00011195160186616704, 0.00015116369468159974]"
64,"[0.9999234676361084, 0.0001322478783549741, 8.630866068415344e-05, 9.35209754970856e-05]"
106,"[0.9999234676361084, 0.00013970160216558725, 8.615037222625688e-05, 9.420418064109981e-05]"
237,"[0.9999326467514038, 0.00014536397065967321, 8.360679203178734e-05, 9.930933447321877e-05]"
429,"[0.00014627260679844767, 0.0001354159030597657, 0.9999316930770874, 0.00024801481049507856]"
365,"[0.9997859597206116, 0.0001987522846320644, 0.9900145530700684, 1.1966068086621817e-05]"
81,"[0.9999220371246338, 0.00013937614858150482, 8.31097349873744e-05, 8.913837518775836e-05]"
206,"[0.9999251365661621, 0.00012753727787639946, 8.012558828340843e-05, 0.000106529587355908]"
596,"[0.9999208450317383, 0.00013123774260748178, 8.710687689017504e-05, 9.153423161478713e-05]"
353,"[0.9983277916908264, 0.9997209906578064, 4.248124605510384e-05, 5.149860953679308e-05]"
117,"[0.999923825263977, 0.00013195248902775347, 8.232521213358268e-05, 0.00010020742774941027]"
602,"[0.9999234676361084, 0.0001232975337188691, 9.217987098963931e-05, 9.682246309239417e-05]"
537,"[0.00014962423301767558, 0.9999483823776245, 5.1539635023800656e-05, 0.0007540552760474384]"
269,"[0.0002811336307786405, 0.00017315239529125392, 0.0002184421318816021, 0.9999523162841797]"
605,"[8.28363627078943e-05, 0.001077416818588972, 0.9999656677246094, 0.0001238216063939035]"
115,"[0.9931488633155823, 0.9994043111801147, 1.3217880223237444e-05, 1.7765129086910747e-05]"
262,"[0.0003186064714100212, 0.000204374548047781, 0.0002023164852289483, 0.999962329864502]"
617,"[0.0023038501385599375, 8.898651140043512e-05, 0.9999706745147705, 5.879124364582822e-05]"
415,"[0.9999715089797974, 4.619584433385171e-05, 4.305988841224462e-05, 0.008119488134980202]"
488,"[0.0007257816614583135, 0.0015438094269484282, 0.0001062010633177124, 0.9999904632568359]"
290,"[0.00011828520655399188, 0.9999613761901855, 0.00022166456619743258, 0.00013987888814881444]"
394,"[0.9999698400497437, 0.013574620708823204, 3.306761573185213e-05, 2.6505906134843826e-05]"
67,"[0.00013496664178092033, 0.9999473094940186, 0.00011934372741961852, 0.00014647260832134634]"
516,"[0.00014597583503928035, 0.9999443292617798, 0.00011142515722895041, 0.0001413889549439773]"
562,"[0.9999247789382935, 0.00013415432476904243, 9.547425725031644e-05, 8.772917499300092e-05]"
428,"[0.00034594329190440476, 0.0002071034105028957, 0.00019675174553412944, 0.9999607801437378]"
586,"[0.00011887442815350369, 0.9999480247497559, 0.00015722427633590996, 0.00013538853090722114]"
336,"[0.00015957574942149222, 0.9999456405639648, 9.717496868688613e-05, 0.0001458374026697129]"
382,"[0.9999206066131592, 0.00014095025835558772, 8.281701593659818e-05, 8.697117300471291e-05]"
68,"[0.00013498749467544258, 0.9999476671218872, 0.000120797791169025, 0.00014550583728123456]"
517,"[0.00015292108582798392, 0.9999451637268066, 0.00010277974797645584, 0.00014447019202634692]"
461,"[0.000292645680019632, 0.00016992067685350776, 0.00021499038848560303, 0.9999526739120483]"
443,"[0.9999297857284546, 0.00013362307799980044, 7.77216991991736e-05, 0.00011006437853211537]"
624,"[0.0005841430393047631, 0.00021196597663220018, 0.0001327238860540092, 0.9999703168869019]"
207,"[0.9999204874038696, 0.00012683556997217238, 9.11450624698773e-05, 9.094312554225326e-05]"
242,"[0.0003141110937576741, 0.00023253954714164138, 0.00017897556244861335, 0.9999622106552124]"
55,"[0.00013437900634016842, 0.9999477863311768, 0.0001201518316520378, 0.0001474434247938916]"
52,"[0.00013917825708631426, 0.9999555349349976, 0.00020657268760260195, 0.00010919763735728338]"
230,"[0.9999269247055054, 0.00011558005644474179, 9.3095499323681e-05, 0.00010849226237041876]"
220,"[0.9999252557754517, 0.00011720365000655875, 9.737598156789318e-05, 0.00010005951480707154]"
411,"[0.9999240636825562, 0.0001369061355944723, 8.305815572384745e-05, 9.424892778042704e-05]"
338,"[0.00044468208216130733, 0.0009924835758283734, 0.0001131323806475848, 0.9999637603759766]"
585,"[0.00013372798275668174, 0.9999464750289917, 0.00012028113997075707, 0.0001450931013096124]"
437,"[0.00017456014757044613, 0.00017222996393684298, 0.9999375343322754, 0.0001591917098267004]"
630,"[0.0001781073515303433, 0.00018563788034953177, 0.9999403953552246, 0.00014922016998752952]"
122,"[0.9999309778213501, 0.00012349251483101398, 8.731679554330185e-05, 0.00011163201270392165]"
550,"[0.0003139763430226594, 0.00013327531632967293, 0.00024916455731727183, 0.9999500513076782]"
31,"[0.00012645793322008103, 0.002990647219121456, 7.862698112148792e-05, 0.999964714050293]"
422,"[0.00031501613557338715, 0.00013154870248399675, 0.00023945729481056333, 0.9999470710754395]"
233,"[0.00030626001534983516, 0.9999740123748779, 0.00015327843721024692, 0.0001080650181393139]"
485,"[0.0003103343478869647, 0.00014851440209895372, 0.00022790810908190906, 0.9999516010284424]"
575,"[0.0012549356324598193, 0.00016135229088831693, 0.00016219420649576932, 0.9999797344207764]"
199,"[0.9999182224273682, 0.00012936942221131176, 9.342329576611519e-05, 8.476963557768613e-05]"
255,"[0.00026954803615808487, 0.00018889631610363722, 0.00020757372840307653, 0.9999524354934692]"
515,"[0.00014076089428272098, 0.9999456405639648, 0.00011528241884661838, 0.00014269693929236382]"
228,"[0.9999672174453735, 4.94063897349406e-05, 6.042723180144094e-05, 0.002298193983733654]"
93,"[0.00013661205593962222, 0.9999469518661499, 0.00011925442959181964, 0.00014361493231263012]"
