index,logits
172,"[0.00226791319437325, 0.0007585844141431153, 0.0009347426239401102, 0.9997385144233704]"
555,"[0.9997660517692566, 0.0005466168513521552, 0.0010140935191884637, 0.0005841024685651064]"
140,"[0.9997500777244568, 0.0005613117828033864, 0.0008525211014784873, 0.0005969750927761197]"
225,"[0.9997422099113464, 0.0005899842944927514, 0.0009686503326520324, 0.0004906129906885326]"
46,"[0.001034639193676412, 0.9997691512107849, 0.0006140733021311462, 0.0010639684041962028]"
538,"[0.0005581114673987031, 0.9997606873512268, 0.0011346287792548537, 0.000620872771833092]"
288,"[0.0009738276712596416, 0.0020000135991722345, 0.0008121534483507276, 0.999751627445221]"
26,"[0.0009749277378432453, 0.0021153793204575777, 0.0007749190554022789, 0.999751627445221]"
460,"[0.0010142892133444548, 0.001975015504285693, 0.0007274567033164203, 0.9997348189353943]"
571,"[0.9998397827148438, 0.0014001337112858891, 0.0008317108149640262, 0.00040955303120426834]"
586,"[0.15812012553215027, 0.9999340772628784, 0.00021191546693444252, 0.0003710446471814066]"
581,"[0.000509703007992357, 0.9997349381446838, 0.001133511308580637, 0.0006439261487685144]"
178,"[0.9997451901435852, 0.0005541407153941691, 0.0009366607409901917, 0.0005491317715495825]"
42,"[0.00041825149673968554, 0.999729573726654, 0.0011450753081589937, 0.0008333469741046429]"
502,"[0.0005188387585803866, 0.9997368454933167, 0.0011159478453919291, 0.0006324046989902854]"
223,"[0.999745786190033, 0.0005841010133735836, 0.0008850320591591299, 0.0005405255360528827]"
21,"[0.000734596629627049, 0.0022208918817341328, 0.0007969352882355452, 0.9996693134307861]"
57,"[0.0005008027656003833, 0.9997311234474182, 0.0012678528437390924, 0.000597151811234653]"
174,"[0.9997515082359314, 0.0005782184889540076, 0.0008274733554571867, 0.000592088617850095]"
273,"[0.9998037219047546, 0.00028579545323736966, 0.0009907381609082222, 0.0020481219980865717]"
386,"[0.9997535347938538, 0.0005794529570266604, 0.0010071438737213612, 0.0005140738212503493]"
614,"[0.9987621307373047, 0.00016677661915309727, 0.9377720355987549, 0.00014669149823021144]"
84,"[0.9997604489326477, 0.0005811249138787389, 0.0010196402436122298, 0.0005376124172471464]"
192,"[0.000723539327736944, 0.9740973711013794, 0.9556113481521606, 0.00023623331799171865]"
96,"[0.0005107970791868865, 0.9997344613075256, 0.0012260753428563476, 0.0005975847598165274]"
75,"[0.9997346997261047, 0.0005508032045327127, 0.0009302854887209833, 0.0005315382732078433]"
129,"[0.0008009543525986373, 0.0022091446444392204, 0.0007548842113465071, 0.9996953010559082]"
634,"[0.0006830830243416131, 0.9997410178184509, 0.0009435010724700987, 0.0007507562986575067]"
112,"[0.00048492971109226346, 0.9997318387031555, 0.001199010876007378, 0.0006225182441994548]"
361,"[0.9997566342353821, 0.000666616833768785, 0.0007786178030073643, 0.0005472014890983701]"
2,"[0.9997349381446838, 0.0004848705721087754, 0.0012914864346385002, 0.00048506312305107713]"
190,"[0.038155507296323776, 0.0003251675807405263, 0.9998823404312134, 0.00035532459150999784]"
60,"[0.11523839086294174, 0.9999305009841919, 0.00021654157899320126, 0.0003462956810835749]"
620,"[0.0009139198227785528, 0.0012272315798327327, 0.999782145023346, 0.0007195648504421115]"
170,"[0.9997420907020569, 0.0005764455418102443, 0.0008873440092429519, 0.0005382392555475235]"
183,"[0.9998195767402649, 0.0001906969555420801, 0.0005730420234613121, 0.00969797931611538]"
186,"[0.999823272228241, 0.0002871047181542963, 0.0005550465430133045, 0.0043604085221886635]"
636,"[0.001076936605386436, 0.001090585719794035, 0.9997935891151428, 0.0007264947635121644]"
543,"[0.9524849057197571, 0.9147013425827026, 0.0001069997379090637, 0.9973689317703247]"
566,"[0.0004886916140094399, 0.9997323155403137, 0.0011840019142255187, 0.0006275515770539641]"
176,"[0.0011788415722548962, 0.0013865147484466434, 0.0008024291601032019, 0.9997091889381409]"
94,"[0.9998037219047546, 0.0011382353259250522, 0.0007750984514132142, 0.00041783085907809436]"
434,"[0.002490802900865674, 0.0005785677349194884, 0.0010478557087481022, 0.9995916485786438]"
326,"[0.0004766464699059725, 0.9997270703315735, 0.001250006491318345, 0.0006077025318518281]"
392,"[0.9997677206993103, 0.0006263905670493841, 0.000861013017129153, 0.0005647013313136995]"
422,"[0.000904334825463593, 0.0014455829514190555, 0.0009278245852328837, 0.9996510744094849]"
448,"[0.9997486472129822, 0.0005441354587674141, 0.0008484416175633669, 0.0006211293512023985]"
74,"[0.0005069501930847764, 0.9997416138648987, 0.0011939933756366372, 0.0006118165329098701]"
467,"[0.9998900890350342, 0.0006160796037875116, 0.0004615550278685987, 0.006545435171574354]"
433,"[0.001022639567963779, 0.0012099543819203973, 0.9997994303703308, 0.0006964519270695746]"
313,"[0.0005389178986661136, 0.9997460246086121, 0.0012327271979302168, 0.0005684903007932007]"
103,"[0.9997480511665344, 0.0006050584488548338, 0.0008737563621252775, 0.00053146987920627]"
331,"[0.9998304843902588, 0.0012659842614084482, 0.0006704642437398434, 0.0005042623961344361]"
530,"[0.0009048717329278588, 0.0016004614299163222, 0.0008320402121171355, 0.9996623992919922]"
97,"[0.0005056206719018519, 0.9997405409812927, 0.001199582708068192, 0.0006260473746806383]"
605,"[0.009042966179549694, 0.9998917579650879, 0.0003127356758341193, 0.0004494746099226177]"
25,"[0.0012342622503638268, 0.001574861933477223, 0.0007493364391848445, 0.9997417330741882]"
421,"[0.0007880852790549397, 0.001817902666516602, 0.0009081063326448202, 0.9996507167816162]"
130,"[0.9997661709785461, 0.0005079046823084354, 0.002381436061114073, 0.00038696135743521154]"
254,"[0.0008265048963949084, 0.002292047720402479, 0.0007291279616765678, 0.9997075200080872]"
574,"[0.00048042615526355803, 0.9997305274009705, 0.0012430098140612245, 0.0006054513505659997]"
350,"[0.0004884096560999751, 0.999728262424469, 0.0011684601195156574, 0.0006319016683846712]"
509,"[0.0004777245339937508, 0.9997254014015198, 0.0011809286661446095, 0.0006460428703576326]"
615,"[0.0012750790920108557, 0.0012250697473064065, 0.9998354911804199, 0.0006594936130568385]"
546,"[0.999739944934845, 0.0005986690521240234, 0.0009286334388889372, 0.0004917621845379472]"
503,"[0.00047456941683776677, 0.9997301697731018, 0.0012297589564695954, 0.0006226077675819397]"
283,"[0.006907150149345398, 0.0008874734048731625, 0.0006906191702000797, 0.9998868703842163]"
131,"[0.0009114141575992107, 0.0015513601247221231, 0.0008364309906028211, 0.9996457099914551]"
132,"[0.0021126403007656336, 0.0007426861557178199, 0.0010481897043064237, 0.9996017813682556]"
205,"[0.9997221827507019, 0.0005625739577226341, 0.0009728099103085697, 0.0004754868277814239]"
635,"[0.0009457330452278256, 0.0021857167594134808, 0.999861478805542, 0.0006530480459332466]"
202,"[0.9999186992645264, 0.0043828836642205715, 0.00031155094620771706, 0.0012501575984060764]"
445,"[0.00097711815033108, 0.0011439588852226734, 0.9997804760932922, 0.0007185178110376]"
384,"[0.9997681975364685, 0.0006495948182418942, 0.000859447056427598, 0.0005493686767295003]"
153,"[0.9948887228965759, 0.995826780796051, 7.68788595451042e-05, 0.7874962091445923]"
1,"[0.9997376799583435, 0.0005854838527739048, 0.0009959053713828325, 0.0004782108881045133]"
257,"[0.008952410891652107, 0.00030036509269848466, 0.000856483937241137, 0.999718964099884]"
325,"[0.0005838450160808861, 0.9997482895851135, 0.0011778628686442971, 0.0005995435640215874]"
113,"[0.0011698484886437654, 0.9998173117637634, 0.0007615406648255885, 0.0005290123517625034]"
575,"[0.010677536018192768, 0.0008411245071329176, 0.0005128326592966914, 0.9998680353164673]"
152,"[0.9997401833534241, 0.0005576855037361383, 0.0009385992889292538, 0.0005310210399329662]"
201,"[0.23482955992221832, 0.0002387389977229759, 0.9998199343681335, 0.00020622671581804752]"
592,"[0.0005406489362940192, 0.999747097492218, 0.0012161736376583576, 0.0005754390149377286]"
494,"[0.9997547268867493, 0.00043138390174135566, 0.0009145692456513643, 0.0008236085413955152]"
295,"[0.9998975992202759, 0.007691941224038601, 0.00035314171691425145, 0.0004293422680348158]"
260,"[0.0008183276513591409, 0.0015783176058903337, 0.0009144568466581404, 0.999645471572876]"
275,"[0.9997758269309998, 0.0005031120381318033, 0.0008018883527256548, 0.0008260485483333468]"
518,"[0.000491331156808883, 0.9997292160987854, 0.0011823807144537568, 0.0006259152432903647]"
147,"[0.000369168643373996, 0.052514102309942245, 0.00027701916405931115, 0.99969482421875]"
562,"[0.9997598528862, 0.0006766223232261837, 0.0011567731853574514, 0.0004110436129849404]"
504,"[0.0005077185924164951, 0.9997324347496033, 0.0011111985659226775, 0.0006628954433836043]"
63,"[0.999833345413208, 0.0007352340035140514, 0.0006560689071193337, 0.0012164070503786206]"
311,"[0.00048818884533829987, 0.9997288584709167, 0.001198749290779233, 0.0006114079151302576]"
360,"[0.9981348514556885, 0.9976295232772827, 0.0002566102775745094, 0.0003616960602812469]"
542,"[0.002772519364953041, 0.0008810439030639827, 0.9998495578765869, 0.0004820973554160446]"
354,"[0.9997400641441345, 0.000549204065464437, 0.0009390175109729171, 0.0005398103967308998]"
390,"[0.0008015999337658286, 0.9997797608375549, 0.0010130531154572964, 0.0005193217075429857]"
406,"[0.0007842443301342428, 0.0017852442106232047, 0.000910513976123184, 0.9996488094329834]"
18,"[0.0006274161278270185, 0.0020755354780703783, 0.000947777065448463, 0.9996293783187866]"
321,"[0.999763548374176, 0.0006151563720777631, 0.0009618518524803221, 0.0005254090647213161]"
436,"[0.0009506997303105891, 0.0012003062292933464, 0.9997828602790833, 0.0007080946234054863]"
125,"[0.0005074759246781468, 0.9997348189353943, 0.0011514730285853148, 0.0006222528172656894]"
221,"[0.9997281432151794, 0.0005895397043786943, 0.001036372035741806, 0.00045356882037594914]"
557,"[0.0005006755818612874, 0.9997316002845764, 0.0011563721345737576, 0.0006296001374721527]"
305,"[0.9997883439064026, 0.0007070204592309892, 0.0006964426720514894, 0.0006870139040984213]"
621,"[0.0009465885814279318, 0.0011115088127553463, 0.9997732043266296, 0.0007496335310861468]"
348,"[0.00048271374544128776, 0.9997316002845764, 0.0012032819213345647, 0.0006230857106857002]"
415,"[0.0014033521292731166, 0.0012000860879197717, 0.0008886626455932856, 0.9996250867843628]"
302,"[0.00045175073319114745, 0.9997289776802063, 0.001258720294572413, 0.0006540162139572203]"
377,"[0.999795138835907, 0.001171504962258041, 0.0006804459844715893, 0.00042543397285044193]"
226,"[0.999751627445221, 0.0005412792670540512, 0.001202333252876997, 0.0005441696848720312]"
271,"[0.000941429054364562, 0.0019183899275958538, 0.0008475826471112669, 0.9997287392616272]"
627,"[0.00047578944941051304, 0.9997153878211975, 0.0007410063990391791, 0.0016281891148537397]"
423,"[0.0009365588775835931, 0.0017650737427175045, 0.0007871043053455651, 0.9996939897537231]"
55,"[0.00046943649067543447, 0.9997357726097107, 0.001287246705032885, 0.0006173518486320972]"
318,"[0.9998321533203125, 0.0012299873633310199, 0.0005824196268804371, 0.0006075009587220848]"
547,"[0.000836338906083256, 0.0015649155247956514, 0.9997989535331726, 0.0006545056821778417]"
419,"[0.0015942224999889731, 0.0013409957755357027, 0.0008135266834869981, 0.9997790455818176]"
340,"[0.0005063725402578712, 0.9997325539588928, 0.0011329461121931672, 0.0006272140890359879]"
477,"[0.0012289375299587846, 0.00139615626540035, 0.0007972319726832211, 0.9997225403785706]"
0,"[0.17060492932796478, 0.9998210072517395, 4.713911039289087e-05, 0.011000852100551128]"
623,"[0.0009548868401907384, 0.00122209417168051, 0.9997832179069519, 0.0006907421629875898]"
137,"[0.999749481678009, 0.0006104258936829865, 0.0008385153487324715, 0.0005519157275557518]"
585,"[0.0004885353846475482, 0.9997277855873108, 0.001162695582024753, 0.0006283074617385864]"
195,"[0.9997796416282654, 0.0006168877589516342, 0.00200527417473495, 0.0004188477760180831]"
528,"[0.00044219972915016115, 0.9997250437736511, 0.0013705701567232609, 0.0006252916064113379]"
90,"[0.0006200490170158446, 0.9997745156288147, 0.0011431206949055195, 0.0005811813753098249]"
479,"[0.0006448814528994262, 0.003475398989394307, 0.0006387794273905456, 0.999672532081604]"
330,"[0.0006503707263618708, 0.9997743964195251, 0.0009853809606283903, 0.000696831033565104]"
28,"[0.00023966193839441985, 0.9997598528862, 0.0004193527274765074, 0.04160403087735176]"
527,"[0.001188263762742281, 0.0014124484732747078, 0.0008504262659698725, 0.9997294545173645]"
611,"[0.0008718381868675351, 0.001455941703170538, 0.9997956156730652, 0.0006637232145294547]"
485,"[0.0010628732852637768, 0.0016219273675233126, 0.0007763513713143766, 0.9997133612632751]"
189,"[0.999734103679657, 0.000586697191465646, 0.0009565348736941814, 0.0004829100507777184]"
93,"[0.00046348836622200906, 0.9997362494468689, 0.0013623330742120743, 0.0005984905292280018]"
618,"[0.0009487161878496408, 0.0012266739504411817, 0.9997832179069519, 0.0006920006708241999]"
148,"[0.9997726082801819, 0.0006461906596086919, 0.0009234727476723492, 0.00053577491780743]"
165,"[0.9997517466545105, 0.0005761143402196467, 0.0009780308464542031, 0.0005188261857256293]"
39,"[0.9997701048851013, 0.0005163539899513125, 0.0008111162460409105, 0.0007701662252657115]"
50,"[0.000759609043598175, 0.0225392896682024, 0.00027480709832161665, 0.9998252987861633]"
256,"[0.0004034782759845257, 0.9997590184211731, 0.0006285212584771216, 0.0025225516874343157]"
395,"[0.9997348189353943, 0.0005672507686540484, 0.0009480836451984942, 0.0005042691482231021]"
51,"[0.6540927886962891, 0.9999219179153442, 0.00021856649254914373, 0.0003737576480489224]"
470,"[0.0005070023471489549, 0.999729573726654, 0.0011113859945908189, 0.0006411129143089056]"
20,"[0.0005109726916998625, 0.999735414981842, 0.0011280891485512257, 0.0006314390921033919]"
578,"[0.0004992646863684058, 0.9997280240058899, 0.0011940172407776117, 0.0005988262710161507]"
173,"[0.07380462437868118, 0.0004583272966556251, 0.9999113082885742, 0.0002725970989558846]"
482,"[0.0009826251771301031, 0.0015515745617449284, 0.0008152350783348083, 0.9996765851974487]"
219,"[0.9998213648796082, 0.0009312410838901997, 0.0007642384734936059, 0.0005863031256012619]"
426,"[0.0006340861436910927, 0.002582133049145341, 0.000797897344455123, 0.999647855758667]"
425,"[0.00138541788328439, 0.0014511309564113617, 0.0007982916431501508, 0.9997609257698059]"
570,"[0.000493330997414887, 0.9997314810752869, 0.0011565126478672028, 0.0006309241289272904]"
276,"[0.9997454285621643, 0.0005613820976577699, 0.0008504675352014601, 0.0005829044384881854]"
484,"[6.642039079451934e-05, 0.9944128394126892, 0.00019404545309953392, 0.8270265460014343]"
265,"[0.9998430013656616, 0.00029663281748071313, 0.0004937727935612202, 0.006346627604216337]"
124,"[0.006155617069453001, 0.9998952150344849, 0.000375318166334182, 0.0004686301399488002]"
70,"[0.00047853076830506325, 0.9997348189353943, 0.0012300483649596572, 0.0006258362554945052]"
413,"[0.9997554421424866, 0.00040611581061966717, 0.004163819365203381, 0.0003268935834057629]"
169,"[0.9997438788414001, 0.0005694121355190873, 0.0009608461987227201, 0.0005170540534891188]"
44,"[0.00019574766338337213, 0.9997124075889587, 0.0004959513316862285, 0.015932148322463036]"
379,"[0.999735414981842, 0.0005811431910842657, 0.0009154406143352389, 0.0005056722438894212]"
108,"[0.00040584334055893123, 0.9997149109840393, 0.0013908393448218703, 0.0008202160825021565]"
317,"[0.00048681817133910954, 0.9997300505638123, 0.0011792667210102081, 0.0006305417628027499]"
289,"[0.0010546954581514, 0.0015284983674064279, 0.000816094339825213, 0.9997046589851379]"
279,"[0.9997487664222717, 0.0005480655818246305, 0.0008303053327836096, 0.0006241231458261609]"
217,"[0.005974686238914728, 0.0007515580509789288, 0.0006639921339228749, 0.9997836947441101]"
600,"[0.9997332692146301, 0.0006165037048049271, 0.001097138156183064, 0.0004525416297838092]"
127,"[0.3617170751094818, 0.9999228715896606, 0.00018585944781079888, 0.0003361983981449157]"
134,"[0.0008520586416125298, 0.0019336065743118525, 0.0008178229327313602, 0.99969482421875]"
111,"[0.0004887321847490966, 0.9997294545173645, 0.0011928617022931576, 0.0006173577858135104]"
439,"[0.0009104858618229628, 0.0008663898915983737, 0.9997954964637756, 0.0012565708020702004]"
79,"[0.0010368115035817027, 0.0024235108867287636, 0.0007519326754845679, 0.9997835755348206]"
314,"[0.0004893262521363795, 0.9997294545173645, 0.0011770508717745543, 0.0006235134205780923]"
442,"[0.999853253364563, 0.0003225963737349957, 0.0006634753663092852, 0.004625112749636173]"
287,"[0.9999184608459473, 0.0021513800602406263, 0.0003528711386024952, 0.002198826987296343]"
349,"[0.00047571506001986563, 0.9997311234474182, 0.0012385394657030702, 0.000615480646956712]"
270,"[0.9998657703399658, 0.0001950032456079498, 0.0005748494295403361, 0.027708591893315315]"
465,"[0.9997552037239075, 0.0005900745745748281, 0.0008493936620652676, 0.0005759608466178179]"
220,"[0.9997430443763733, 0.0005920476978644729, 0.0009197582839988172, 0.0005160754662938416]"
438,"[0.0008097898098640144, 0.0013865280197933316, 0.999796450138092, 0.0007848349632695317]"
522,"[0.0008267080993391573, 0.0018347863806411624, 0.0007998499786481261, 0.9996627569198608]"
474,"[0.0013436767039820552, 0.001996258506551385, 0.0005937701207585633, 0.9997736811637878]"
36,"[0.0004729707434307784, 0.9997336268424988, 0.0012493333779275417, 0.0006220588693395257]"
286,"[0.0011043319245800376, 0.0013798335567116737, 0.0008399063954129815, 0.999697208404541]"
122,"[0.9997468590736389, 0.0005673495470546186, 0.0009313990012742579, 0.000539225700777024]"
552,"[0.0004754312976729125, 0.9997242093086243, 0.0011265298817306757, 0.0006652986048720777]"
252,"[0.0007064850069582462, 0.0015797941014170647, 0.0011806502006947994, 0.9996336698532104]"
191,"[0.0008978229598142207, 0.0012420150451362133, 0.9997833371162415, 0.0007315096445381641]"
583,"[0.0005144385504536331, 0.9997338652610779, 0.0011273501440882683, 0.0006259799702093005]"
237,"[0.9997652173042297, 0.0006443119491450489, 0.0008797943592071533, 0.0005401930538937449]"
616,"[0.0009584930958226323, 0.0012393201468512416, 0.9997850060462952, 0.0006822372670285404]"
603,"[0.0005072384956292808, 0.9997549653053284, 0.001619810122065246, 0.000566162692848593]"
38,"[0.00031601666705682874, 0.9997124075889587, 0.0011238555889576674, 0.0012803198769688606]"
5,"[0.9997592568397522, 0.0006734895869158208, 0.0009447652264498174, 0.00047517780330963433]"
584,"[0.0005119364359416068, 0.9997301697731018, 0.001146275782957673, 0.0006145273218862712]"
188,"[0.9997448325157166, 0.0004169354506302625, 0.0009091317770071328, 0.0008524570148438215]"
563,"[0.9997166991233826, 0.0005586817278526723, 0.0010316814295947552, 0.0004529287398327142]"
278,"[0.0010425180662423372, 0.001435290789231658, 0.0009378644172102213, 0.9997101426124573]"
441,"[0.0008585720788687468, 0.0013097585178911686, 0.9997815489768982, 0.0007162589463405311]"
194,"[0.0008078553946688771, 0.001219709636643529, 0.9997836947441101, 0.0008566925534978509]"
328,"[0.0005058749229647219, 0.9997338652610779, 0.0011681531323119998, 0.000610215647611767]"
160,"[0.0009305053972639143, 0.001538895652629435, 0.0008622495224699378, 0.9996349811553955]"
450,"[0.0006542964838445187, 0.006309247110038996, 0.0005500260158441961, 0.9997844099998474]"
381,"[0.9997497200965881, 0.0005967043689452112, 0.0008632158278487623, 0.0005480674444697797]"
142,"[0.999871015548706, 0.00017595231474842876, 0.0005690495017915964, 0.6885901093482971]"
320,"[0.9997478127479553, 0.0005500249681062996, 0.0010150533635169268, 0.000523554568644613]"
30,"[0.9998078942298889, 0.0003877968993037939, 0.0007308901404030621, 0.0016383577603846788]"
168,"[0.9997398257255554, 0.0005746638053096831, 0.0008859095978550613, 0.0005361491348594427]"
334,"[0.0005886763683520257, 0.9997554421424866, 0.0012276435736566782, 0.0005407107528299093]"
229,"[0.0007200045511126518, 0.9997702240943909, 0.0009509134106338024, 0.0005678180023096502]"
567,"[0.9997367262840271, 0.0005567379994317889, 0.0009193832520395517, 0.0005327406688593328]"
11,"[0.0010358705185353756, 0.0020128635223954916, 0.0007116157794371247, 0.9997372031211853]"
184,"[0.9997426867485046, 0.0005649069789797068, 0.0009014205425046384, 0.0005470963660627604]"
356,"[0.05994374305009842, 0.99992835521698, 0.00021269216085784137, 0.00045605062041431665]"
298,"[0.0004845832008868456, 0.9997273087501526, 0.0012014356907457113, 0.0006158761098049581]"
520,"[0.0007364793564192951, 0.004500167444348335, 0.999868631362915, 0.0004537240893114358]"
307,"[0.0004883575020357966, 0.9997318387031555, 0.0011990503408014774, 0.000623282277956605]"
234,"[0.9997352957725525, 0.000548986834473908, 0.0009758727392181754, 0.0005147706251591444]"
495,"[0.9997861981391907, 0.0004975564661435783, 0.0008231938700191677, 0.000915213895495981]"
595,"[0.9997349381446838, 0.0005470440373755991, 0.0009997679153457284, 0.0005054541397839785]"
143,"[0.0012499279109761119, 0.0017417205963283777, 0.0008746443199925125, 0.9997907280921936]"
53,"[0.00046473948168568313, 0.9997286200523376, 0.0012701844098046422, 0.0006190920830704272]"
576,"[0.0005449893069453537, 0.9997377991676331, 0.0011742868227884173, 0.0005844256957061589]"
308,"[0.0004610012110788375, 0.9997289776802063, 0.0012561249313876033, 0.0006284323171712458]"
272,"[0.9989739656448364, 0.00025694738724268973, 0.0010366193018853664, 0.9980735778808594]"
432,"[0.0001877032482298091, 0.9997524619102478, 0.03260082006454468, 0.00039640910108573735]"
162,"[0.0008970115450210869, 0.0016493973089382052, 0.0008276610169559717, 0.9996553659439087]"
80,"[0.00048423916450701654, 0.9997310042381287, 0.0011951369233429432, 0.0006286587449721992]"
48,"[0.9998037219047546, 0.0008998604025691748, 0.0009218498016707599, 0.00045286485692486167]"
568,"[0.0006062562461011112, 0.9997721314430237, 0.0011808555573225021, 0.0005725673399865627]"
539,"[0.0004815732827410102, 0.9997263550758362, 0.0012326609576120973, 0.0006167367100715637]"
598,"[0.9997513890266418, 0.000661553698591888, 0.0008974047959782183, 0.00048387900460511446]"
579,"[0.0005031044129282236, 0.9997214674949646, 0.0011837567435577512, 0.0006103494088165462]"
156,"[0.9997519850730896, 0.0005393487517721951, 0.0009063645265996456, 0.000603827356826514]"
481,"[0.0003856496186926961, 0.009681863710284233, 0.0005155575345270336, 0.9996030926704407]"
240,"[0.0009002150036394596, 0.0015042796730995178, 0.0008975788368843496, 0.9996634721755981]"
114,"[0.9997575879096985, 0.0005789174465462565, 0.0008695827564224601, 0.0005901063559576869]"
455,"[0.9998575448989868, 0.0005049702012911439, 0.0007099321810528636, 0.0027361949905753136]"
58,"[0.0005398672656156123, 0.9997463822364807, 0.0011199580039829016, 0.0006151457782834768]"
312,"[0.0004890348645858467, 0.9997307658195496, 0.0011854085605591536, 0.0006258364883251488]"
535,"[0.0007469907868653536, 0.07305188477039337, 0.00021781816030852497, 0.999535083770752]"
613,"[0.9997535347938538, 0.0005870190798304975, 0.0009013355593197048, 0.0005846343701705337]"
365,"[0.9998007416725159, 0.0006266935961320996, 0.001651809667237103, 0.00043832772644236684]"
459,"[0.0007240024278871715, 0.0024084511678665876, 0.0008077076054178178, 0.9996960163116455]"
342,"[0.23364627361297607, 0.0003808755718637258, 0.0003379610425326973, 0.9999067783355713]"
37,"[0.0010675061494112015, 0.001912099658511579, 0.0006861858419142663, 0.9997225403785706]"
397,"[0.0005408208235166967, 0.9997336268424988, 0.0010341143934056163, 0.00064224743982777]"
414,"[0.9997369647026062, 0.0005426424904726446, 0.0012846776517108083, 0.0004324531473685056]"
224,"[0.9997478127479553, 0.0005999322747811675, 0.0008502703276462853, 0.0005466879811137915]"
236,"[0.999737560749054, 0.0005636425921693444, 0.0009366017184220254, 0.00051791628357023]"
87,"[0.9997805953025818, 0.0007114357431419194, 0.0008642796310596168, 0.0005323282675817609]"
31,"[0.0004563580732792616, 0.00846282672137022, 0.0005304815131239593, 0.9996523857116699]"
544,"[0.0008154961979016662, 0.9997801184654236, 0.0009057066636160016, 0.000592941592913121]"
534,"[0.0008263973286375403, 0.0016188195440918207, 0.0008934111101552844, 0.9996485710144043]"
248,"[0.00010596203355817124, 0.8113208413124084, 0.0002120625867974013, 0.998458743095398]"
269,"[0.0008661150350235403, 0.002163995523005724, 0.000747029553167522, 0.9997137188911438]"
461,"[0.0007232728530652821, 0.001921201474033296, 0.0008657367434352636, 0.9996384382247925]"
590,"[0.0004915529279969633, 0.9997331500053406, 0.0011852566385641694, 0.0006255031912587583]"
109,"[0.9998401403427124, 0.0013201155234128237, 0.00066318892640993, 0.000530900782905519]"
476,"[0.0010539974318817258, 0.001721458975225687, 0.0007360135205090046, 0.9997116923332214]"
216,"[0.9997451901435852, 0.0005756447208113968, 0.0009274040348827839, 0.0005255858413875103]"
335,"[0.0004742849851027131, 0.9997264742851257, 0.001188216614536941, 0.0006353677017614245]"
370,"[0.9997439980506897, 0.0005831486778333783, 0.0009232976590283215, 0.0005215783603489399]"
462,"[0.0006375107332132757, 0.0018704712856560946, 0.0009940871968865395, 0.9995501637458801]"
582,"[0.0005508874892257154, 0.999735414981842, 0.0010786112397909164, 0.0006187877152115107]"
553,"[0.0005081570125184953, 0.9997296929359436, 0.0011377920163795352, 0.0006114702555350959]"
345,"[0.0004934791941195726, 0.9997250437736511, 0.001147124101407826, 0.0006210029823705554]"
231,"[0.9997453093528748, 0.0006050463998690248, 0.0008834275649860501, 0.0005174953839741647]"
512,"[0.0004122102400287986, 0.9997099041938782, 0.0012823158176615834, 0.0007575199124403298]"
43,"[0.001659651636146009, 0.0011976839741691947, 0.0007804091437719762, 0.9997609257698059]"
463,"[0.0004911602009087801, 0.9997332692146301, 0.00116023572627455, 0.0006367086316458881]"
107,"[0.0004915852914564312, 0.9997374415397644, 0.0011955234222114086, 0.0006281356327235699]"
444,"[0.00674314284697175, 0.998695433139801, 0.0002892267657443881, 0.027496440336108208]"
203,"[0.9997641444206238, 0.0004986817948520184, 0.000833095342386514, 0.0007538364734500647]"
404,"[0.0008067602175287902, 0.001962251728400588, 0.0007772563840262592, 0.9996613264083862]"
4,"[0.9998469352722168, 0.002853238023817539, 0.000515212188474834, 0.0003496191930025816]"
594,"[0.9997727274894714, 0.0006133918068371713, 0.0008719557663425803, 0.0006884397589601576]"
486,"[0.00018993842240888625, 0.1445760875940323, 0.00023643183521926403, 0.999450147151947]"
161,"[0.9999423027038574, 0.2454867959022522, 0.0003061890893150121, 0.00030782082467339933]"
506,"[0.9998842477798462, 0.0034711030311882496, 0.00046916812425479293, 0.00046376942191272974]"
633,"[0.0009457127307541668, 0.001216179458424449, 0.999783456325531, 0.0007029387052170932]"
22,"[0.0003172007855027914, 0.999731719493866, 0.0009166812524199486, 0.0017638398567214608]"
40,"[0.006666180677711964, 0.0007280208519659936, 0.0007985808188095689, 0.9998817443847656]"
180,"[0.9997768998146057, 0.00046240712981671095, 0.0008219597511924803, 0.0009212400764226913]"
393,"[0.9997987151145935, 0.0008771091816015542, 0.0006468188366852701, 0.000606061308644712]"
631,"[0.31301093101501465, 0.0006044319015927613, 0.9999450445175171, 0.000308006041450426]"
268,"[0.001061562797985971, 0.0015980219468474388, 0.0007892076391726732, 0.9997116923332214]"
589,"[0.9997414946556091, 0.0005830756272189319, 0.0009060212760232389, 0.0005211611860431731]"
550,"[0.0010722792940214276, 0.002337940502911806, 0.0006297397194430232, 0.9997575879096985]"
493,"[0.9997509121894836, 0.0005487963790073991, 0.0008717152522876859, 0.0006026219925843179]"
366,"[0.9997275471687317, 0.0005805173423141241, 0.0009684537071734667, 0.0004701919970102608]"
499,"[0.0005211691604927182, 0.9997366070747375, 0.001068705809302628, 0.0006578056490980089]"
602,"[0.9997244477272034, 0.0005679909372702241, 0.0009435702231712639, 0.00048675783909857273]"
110,"[0.0005010507884435356, 0.9997338652610779, 0.001161866937763989, 0.0006239818758331239]"
304,"[0.9998027682304382, 0.0016147785354405642, 0.0006366446032188833, 0.00035759274032898247]"
