index,logits
291,"[0.0006204696255736053, 0.9995457530021667, 0.0008896789513528347, 0.0006070879753679037]"
463,"[0.0006088896188884974, 0.9995397329330444, 0.0008682688348926604, 0.0006286989082582295]"
614,"[0.0016019257018342614, 0.001206805813126266, 0.9998224377632141, 0.0008426418644376099]"
206,"[0.9996102452278137, 0.0007745882030576468, 0.0007157056243158877, 0.0004952620365656912]"
57,"[0.0008173173991963267, 0.9995738863945007, 0.000847417104523629, 0.000533696380443871]"
271,"[0.0010327660711482167, 0.0005918860551901162, 0.0029661112930625677, 0.9994650483131409]"
503,"[0.0006064602639526129, 0.9995494484901428, 0.0009292339091189206, 0.0006047174101695418]"
54,"[0.0006279225344769657, 0.9995317459106445, 0.000848647381644696, 0.0006104980711825192]"
76,"[0.9996370077133179, 0.0009336820221506059, 0.000639679899904877, 0.00047465789248235524]"
482,"[0.001159987528808415, 0.0004410685214679688, 0.003264290513470769, 0.999381422996521]"
594,"[0.0006868119235150516, 0.019805746152997017, 0.9999200105667114, 0.00043558963807299733]"
316,"[0.0011547072790563107, 0.9996535778045654, 0.0006747895968146622, 0.0005190339288674295]"
588,"[0.0006316271028481424, 0.9995317459106445, 0.0008476969669573009, 0.0006130212568677962]"
577,"[0.0057359496131539345, 0.9998053908348083, 0.0004243739531375468, 0.0003422023728489876]"
309,"[0.0006218691705726087, 0.9995543360710144, 0.0008922682027332485, 0.0006125061772763729]"
639,"[0.0010829293169081211, 0.0012646097457036376, 0.9997900128364563, 0.001043289084918797]"
585,"[0.0005748587427660823, 0.9995293617248535, 0.0009650912834331393, 0.0006093130796216428]"
31,"[0.0016164976404979825, 0.0003081787726841867, 0.0032786482479423285, 0.999196469783783]"
136,"[0.0006397104007191956, 0.00042468070751056075, 0.006180585362017155, 0.9989306330680847]"
162,"[0.0010655522346496582, 0.0005517505924217403, 0.0028515346348285675, 0.9994133710861206]"
475,"[0.0011341944336891174, 0.0005278802709653974, 0.0028098057955503464, 0.999408483505249]"
442,"[0.999799907207489, 0.001302687101997435, 0.0007105169934220612, 0.0007006343803368509]"
10,"[0.006030334625393152, 9.045031038112938e-05, 0.004051512572914362, 0.9977477192878723]"
456,"[0.0008888379670679569, 0.0006400058045983315, 0.002955261617898941, 0.9994412064552307]"
599,"[0.9996135830879211, 0.0008387523121200502, 0.0009141623741015792, 0.00038232762017287314]"
641,"[0.0005917955422773957, 0.9995299577713013, 0.0010195727227255702, 0.0005662409239448607]"
497,"[0.0010047000832855701, 0.0004971810267306864, 0.0033136806450784206, 0.9993661046028137]"
606,"[0.0011014967458322644, 0.0012762241531163454, 0.9997937083244324, 0.0010305767646059394]"
157,"[0.0028910983819514513, 0.00010963427484966815, 0.007426052819937468, 0.9983084201812744]"
250,"[0.0009692937601357698, 0.0005257581942714751, 0.0032520366366952658, 0.999409556388855]"
379,"[0.9995730519294739, 0.0007852786220610142, 0.0007548436406068504, 0.00043001852463930845]"
202,"[0.07449424266815186, 0.9998828172683716, 0.0002138955023838207, 0.000363354803994298]"
131,"[0.0010674780933186412, 0.00045112159568816423, 0.0033205982763320208, 0.9993313550949097]"
569,"[0.9997910857200623, 0.9436585307121277, 0.0002705046790651977, 0.000302042142720893]"
36,"[0.000661518657580018, 0.9995895028114319, 0.0009837187826633453, 0.0005698984023183584]"
174,"[0.9996137022972107, 0.0007714685634709895, 0.0007283178856596351, 0.0004895581514574587]"
327,"[0.0007907655672170222, 0.002037785016000271, 0.0013930536806583405, 0.9995563626289368]"
604,"[0.0020098162349313498, 0.001028280472382903, 0.9998252987861633, 0.0008175599505193532]"
198,"[0.9996784925460815, 0.00046109198592603207, 0.0051874807104468346, 0.00030881937709636986]"
298,"[0.0006016051047481596, 0.9995201826095581, 0.0008677572477608919, 0.0006181976641528308]"
26,"[0.0011046254076063633, 0.0005209918017499149, 0.0030575492419302464, 0.9994755387306213]"
596,"[0.9995899796485901, 0.0008481619297526777, 0.0007461928762495518, 0.000414832029491663]"
620,"[0.001072258804924786, 0.0012567405356094241, 0.9997861981391907, 0.0010445889784023166]"
618,"[0.0010903124930337071, 0.001372848404571414, 0.9997997879981995, 0.0009838659316301346]"
353,"[0.9998507499694824, 0.0030402480624616146, 0.0011189390206709504, 0.00032077101059257984]"
133,"[0.0008515801164321601, 0.00047426510718651116, 0.003855499206110835, 0.9992352724075317]"
79,"[0.0012136150617152452, 0.0005556661053560674, 0.0027461054269224405, 0.9995366334915161]"
535,"[0.00037326273741200566, 0.9991857409477234, 0.000234753213590011, 0.04076040908694267]"
598,"[0.9996463060379028, 0.0007363001350313425, 0.0011068697785958648, 0.0004255132516846061]"
590,"[0.0006027084309607744, 0.999535083770752, 0.000886203721165657, 0.0006219954811967909]"
485,"[0.0010757738491520286, 0.0004813532577827573, 0.003193118842318654, 0.999411940574646]"
195,"[0.039553575217723846, 0.00036250276025384665, 0.9998584985733032, 0.0004928929265588522]"
359,"[0.999616265296936, 0.0009381575509905815, 0.0006250431761145592, 0.0004561680543702096]"
480,"[0.0012420162092894316, 0.0003991540870629251, 0.003341520205140114, 0.9993816614151001]"
222,"[0.9996827840805054, 0.0005137510015629232, 0.0029952246695756912, 0.00037063524359837174]"
126,"[0.9996435642242432, 0.0009552061674185097, 0.0006629330455325544, 0.00045629264786839485]"
546,"[0.9996004700660706, 0.0007384461350739002, 0.0008900605607777834, 0.0004290025099180639]"
29,"[0.9998090863227844, 0.0011894392082467675, 0.0004957246710546315, 0.0012496040435507894]"
257,"[0.0015963317127898335, 0.00021509765065275133, 0.004904549103230238, 0.9987276196479797]"
623,"[0.0011237789876759052, 0.0012560717295855284, 0.9997913241386414, 0.001013816799968481]"
447,"[0.00041571323527023196, 0.008994128555059433, 0.0009845246095210314, 0.9995075464248657]"
323,"[0.0006475710542872548, 0.9995816349983215, 0.0009190009441226721, 0.0006009435164742172]"
189,"[0.9995900988578796, 0.0008253608830273151, 0.0007589553133584559, 0.0004191271436866373]"
85,"[0.0006280185771174729, 0.999550998210907, 0.0009176517487503588, 0.0005865886923857033]"
405,"[0.0007594368071295321, 0.0006099594756960869, 0.0034322813153266907, 0.9993353486061096]"
458,"[0.0013614880153909326, 0.0003982022462878376, 0.003456560429185629, 0.9994294047355652]"
278,"[0.0013210217002779245, 0.000408802559832111, 0.0036247065290808678, 0.999448835849762]"
502,"[0.0006380097474902868, 0.9995368719100952, 0.0008558284025639296, 0.0006087967194616795]"
470,"[0.0006513288244605064, 0.9995219707489014, 0.000841430330183357, 0.0006073108525015414]"
581,"[0.0006405601743608713, 0.999534010887146, 0.0008902135887183249, 0.0006095265271142125]"
66,"[0.0006984223728068173, 0.9995926022529602, 0.0008951963391155005, 0.0005783885717391968]"
629,"[0.0012412038631737232, 0.0011566260363906622, 0.999796450138092, 0.001024814904667437]"
72,"[0.005097547080367804, 0.00045427802251651883, 0.0017084903083741665, 0.9997745156288147]"
580,"[0.0006814655498601496, 0.99952232837677, 0.0008023378322832286, 0.0006048583891242743]"
342,"[0.0009807746391743422, 0.0004926082910969853, 0.0034759161062538624, 0.9993687272071838]"
280,"[0.0008384513203054667, 0.0007565986597910523, 0.002706581726670265, 0.9994194507598877]"
380,"[0.9996702671051025, 0.0008219405426643789, 0.0008694485877640545, 0.0004696741816587746]"
307,"[0.000622945255599916, 0.9995342493057251, 0.0008540627313777804, 0.0006178442272357643]"
494,"[0.9996228218078613, 0.000716890674084425, 0.000951685244217515, 0.00044644068111665547]"
335,"[0.0005973436636850238, 0.9995256662368774, 0.0008696295553818345, 0.0006303858826868236]"
437,"[0.0010442800121381879, 0.0012908383505418897, 0.9997852444648743, 0.0010393442353233695]"
93,"[0.0007091877050697803, 0.9995797276496887, 0.0008820641087368131, 0.0005642854375764728]"
266,"[0.0073664807714521885, 0.030098337680101395, 0.000308294256683439, 0.9999560117721558]"
518,"[0.000598051177803427, 0.9995143413543701, 0.0009115904103964567, 0.0006118083838373423]"
116,"[0.0006980430334806442, 0.9995884299278259, 0.0009126867516897619, 0.0005638703587464988]"
565,"[0.0005731805576942861, 0.9995231628417969, 0.0009860791033133864, 0.0006073770928196609]"
388,"[0.001183519372716546, 0.0015784160932525992, 0.9998359680175781, 0.0009853622177615762]"
394,"[0.9998712539672852, 0.014190797694027424, 0.0003777796227950603, 0.00028969341656193137]"
313,"[0.0008557779365219176, 0.9996082186698914, 0.0008041820838116109, 0.0005325084202922881]"
462,"[0.0006724008708260953, 0.00043644694960676134, 0.006207208149135113, 0.9989815354347229]"
6,"[0.99956876039505, 0.0006935148849152029, 0.0008930468466132879, 0.0004304977774154395]"
517,"[0.0006516407593153417, 0.9995132684707642, 0.0008408468565903604, 0.0006083361804485321]"
13,"[0.0007715960964560509, 0.0006594358128495514, 0.003292472567409277, 0.9992524981498718]"
4,"[0.9996411800384521, 0.0009218049817718565, 0.0007149489247240126, 0.0004488036793190986]"
586,"[0.0045264908112585545, 0.999786913394928, 0.0004203938296996057, 0.0003823472943622619]"
612,"[0.0040695155039429665, 0.0007088534766808152, 0.9998261332511902, 0.0006589674740098417]"
30,"[0.9996753931045532, 0.0005211885436438024, 0.0007358701550401747, 0.0009776987135410309]"
453,"[0.000581593660172075, 0.9995406866073608, 0.0008736344170756638, 0.0006711662281304598]"
102,"[0.000647177395876497, 0.9995197057723999, 0.0008407759014517069, 0.0006028313655406237]"
194,"[0.0010612336918711662, 0.0012655684258788824, 0.999788224697113, 0.0010615349747240543]"
38,"[0.0004566279239952564, 0.02208229899406433, 0.0008014044142328203, 0.9997960925102234]"
418,"[0.0011020252713933587, 0.001261807163245976, 0.9997945427894592, 0.0010477268369868398]"
506,"[0.9997841715812683, 0.9821615219116211, 0.0005373298772610724, 0.0005190406227484345]"
50,"[0.9999194145202637, 0.11524469405412674, 0.0006997614982537925, 0.00020450263400562108]"
191,"[0.0011088057653978467, 0.0012746091233566403, 0.9997934699058533, 0.0010244675213471055]"
125,"[0.0006231694715097547, 0.9995428323745728, 0.0008891882607713342, 0.0006028911448083818]"
75,"[0.9995798468589783, 0.0007215369259938598, 0.0008151080692186952, 0.00044853572035208344]"
341,"[0.9997320771217346, 0.0026079288218170404, 0.0006468743667937815, 0.0003163267974741757]"
89,"[0.00040247238939628005, 0.9996172189712524, 0.0025687660090625286, 0.0005490893963724375]"
276,"[0.9995905756950378, 0.0007855472504161298, 0.0006854766397736967, 0.0004776844580192119]"
210,"[0.9995991587638855, 0.0006789861945435405, 0.0010376538848504424, 0.00042269055848009884]"
367,"[0.9996129870414734, 0.0009082508040592074, 0.0006417747354134917, 0.0004558813525363803]"
117,"[0.9995730519294739, 0.0007846390944905579, 0.0007298006094060838, 0.00044122515828348696]"
469,"[0.00046859466237947345, 0.9995225667953491, 0.0007164423004724085, 0.0013303401647135615]"
183,"[0.9996302127838135, 0.00033896940294653177, 0.0005698693566955626, 0.002218883018940687]"
319,"[0.0015449748607352376, 0.9997138381004333, 0.0006216040346771479, 0.0005021696561016142]"
430,"[0.9996316432952881, 0.0006938150036148727, 0.001191944582387805, 0.0004079179198015481]"
421,"[0.000988166662864387, 0.0005817225319333375, 0.0029490243177860975, 0.9993725419044495]"
638,"[0.001167126465588808, 0.0013109920546412468, 0.999805748462677, 0.0009916301351040602]"
356,"[0.99962317943573, 0.0008638440631330013, 0.0006669562426395714, 0.00047535786870867014]"
492,"[0.9996174573898315, 0.0008218098082579672, 0.0006526715587824583, 0.0005050539039075375]"
582,"[0.0007100204820744693, 0.9995393753051758, 0.0008318796753883362, 0.0005904075806029141]"
170,"[0.9995867609977722, 0.0008036515791900456, 0.0007116022752597928, 0.00044913453166373074]"
407,"[0.000887824862729758, 0.00025157674099318683, 0.008571590296924114, 0.9984069466590881]"
231,"[0.9995920062065125, 0.0007892580470070243, 0.0007533039897680283, 0.00044331076787784696]"
481,"[0.0006438712007366121, 0.0014643791364505887, 0.002784549258649349, 0.9994639754295349]"
308,"[0.0006619333289563656, 0.9995728135108948, 0.0008726984960958362, 0.0006069786613807082]"
2,"[0.9996174573898315, 0.0003661356749944389, 0.00434448104351759, 0.00037805052124895155]"
543,"[0.9997124075889587, 0.00018652199651114643, 0.030085338279604912, 0.0006742053083144128]"
572,"[0.0006405971362255514, 0.9995321035385132, 0.0008836947963573039, 0.0005913833738304675]"
464,"[0.000704544538166374, 0.9996098875999451, 0.0008967457106336951, 0.0006843650480732322]"
402,"[0.9995726943016052, 0.0007764897891320288, 0.0008053492056205869, 0.0004123200778849423]"
368,"[0.004450174514204264, 0.0006859180284664035, 0.999842643737793, 0.0007131157326512039]"
65,"[0.9996562004089355, 0.0011013996554538608, 0.0005569739150814712, 0.0004722879675682634]"
515,"[0.0006371283670887351, 0.9995237588882446, 0.0008638069848529994, 0.0006083333282731473]"
522,"[0.0009198840707540512, 0.0005169429932720959, 0.0033361806999891996, 0.9993512034416199]"
552,"[0.0005883832927793264, 0.9995230436325073, 0.000879039871506393, 0.0006434844108298421]"
636,"[0.0012021162547171116, 0.0011437323410063982, 0.9997887015342712, 0.0010385954519733787]"
559,"[0.9996131062507629, 0.0009264210239052773, 0.0007038932526484132, 0.0004173463967163116]"
509,"[0.0006398283294402063, 0.9995348453521729, 0.0008824083488434553, 0.0005988733610138297]"
611,"[0.0010300605790689588, 0.0014606493059545755, 0.9998044371604919, 0.0010042747016996145]"
172,"[0.999653697013855, 0.00042020014370791614, 0.0009269622387364507, 0.0011415787739679217]"
633,"[0.0011006444692611694, 0.001235363190062344, 0.9997889399528503, 0.0010485007660463452]"
81,"[0.9997290968894958, 0.002182424534112215, 0.00045807025162503123, 0.0003829869965557009]"
433,"[0.0011851658346131444, 0.0011660063173621893, 0.9997931122779846, 0.0010541003430262208]"
300,"[0.0006233452586457133, 0.9995360374450684, 0.0008446499705314636, 0.0006250803708098829]"
385,"[0.9996248483657837, 0.0012021694565191865, 0.0006790674524381757, 0.0003950577520299703]"
489,"[0.0003900750889442861, 0.9995446801185608, 0.0006218754569999874, 0.002231452614068985]"
345,"[0.0006124282372184098, 0.9995256662368774, 0.0008638377767056227, 0.000612694479059428]"
540,"[0.9996597766876221, 0.0009135790169239044, 0.0008599524735473096, 0.00041333778062835336]"
203,"[0.9996101260185242, 0.0007185195572674274, 0.0007127526332624257, 0.0005377379711717367]"
178,"[0.9995860457420349, 0.0007398619200102985, 0.0007902875659056008, 0.0004516966873779893]"
99,"[0.9972532391548157, 0.9988160133361816, 0.0003446962218731642, 0.0005786939873360097]"
414,"[0.9996137022972107, 0.0006116643780842423, 0.0015450426144525409, 0.0003794024814851582]"
622,"[0.0011132057989016175, 0.001171865500509739, 0.9997841715812683, 0.0010769376531243324]"
303,"[0.9987302422523499, 0.9984979629516602, 0.0007122151437215507, 0.0005610999651253223]"
161,"[0.9990386962890625, 0.9977038502693176, 0.0006164640071801841, 0.0004410472756717354]"
144,"[0.9996613264083862, 0.0009863845771178603, 0.0006039361469447613, 0.0005037588998675346]"
219,"[0.24316328763961792, 0.0002030318573815748, 0.999782383441925, 0.00031800498254597187]"
422,"[0.0009686692501418293, 0.0004693304654210806, 0.003458037506788969, 0.9993020296096802]"
550,"[0.0012116151629015803, 0.0005738927866332233, 0.0025096696335822344, 0.9995042085647583]"
640,"[0.0011193813988938928, 0.0012234837049618363, 0.9997879862785339, 0.0010359090520069003]"
58,"[0.0029038037173449993, 0.9998383522033691, 0.00012026141484966502, 0.08872072398662567]"
282,"[0.8875791430473328, 6.113488052506e-05, 0.0005422511021606624, 0.998306155204773]"
238,"[0.0009387964964844286, 0.0005026444559916854, 0.0038336561992764473, 0.9992490410804749]"
243,"[0.0018535190029069781, 0.0005823796964250505, 0.0020908177830278873, 0.9996551275253296]"
566,"[0.0005943917785771191, 0.999542236328125, 0.0009098228183574975, 0.0006220955983735621]"
273,"[0.9990610480308533, 0.00010554020991548896, 0.4451683461666107, 0.0004067293484695256]"
382,"[0.9995872378349304, 0.0008561405120417476, 0.0006648555281572044, 0.0004451602871995419]"
370,"[0.9996384382247925, 0.0008761757635511458, 0.0007022031932137907, 0.000475760200060904]"
478,"[0.0012949148658663034, 0.00037805610918439925, 0.0034019495360553265, 0.9993663430213928]"
425,"[0.0027863001450896263, 0.0006545905489474535, 0.0019386045169085264, 0.9996960163116455]"
595,"[0.9996210336685181, 0.0005288845859467983, 0.0017891728784888983, 0.00041148625314235687]"
283,"[0.8448975682258606, 0.0002242046466562897, 0.0005473897908814251, 0.9997907280921936]"
150,"[0.0010175422066822648, 0.00023041704844217747, 0.007986071519553661, 0.9988381266593933]"
397,"[0.0006849095225334167, 0.9995276927947998, 0.000775964988861233, 0.0006120959296822548]"
119,"[0.0010352969402447343, 0.9996645450592041, 0.0007019757176749408, 0.0005663437768816948]"
138,"[0.9996222257614136, 0.000839895976241678, 0.0006450031651183963, 0.0005042938864789903]"
457,"[0.0006797813111916184, 0.0006600155611522496, 0.0033484005834907293, 0.9992166757583618]"
217,"[0.9996867179870605, 0.0013259919360280037, 0.0007570393499918282, 0.00040409050416201353]"
474,"[0.0013616638025268912, 0.00036884640576317906, 0.0033886879682540894, 0.999395489692688]"
187,"[0.9997792840003967, 0.0003620451898314059, 0.00043153154547326267, 0.006079521495848894]"
487,"[0.0010578668443486094, 0.0005540422280319035, 0.010866192169487476, 0.9994713664054871]"
148,"[0.9970389604568481, 0.9982686042785645, 0.000440442468971014, 0.00018275722686666995]"
232,"[0.9995833039283752, 0.0007777308928780258, 0.0007117035565897822, 0.00046609839773736894]"
576,"[0.0007868421962484717, 0.9995561242103577, 0.0008461023098789155, 0.0005253351991996169]"
570,"[0.0006279835943132639, 0.9995631575584412, 0.0009078346192836761, 0.0006084518390707672]"
108,"[0.0022082417272031307, 0.9996681213378906, 0.0007435508305206895, 0.0009396403911523521]"
395,"[0.9995843768119812, 0.0007928707636892796, 0.0007534964242950082, 0.00043354343506507576]"
589,"[0.9995971322059631, 0.0007658113026991487, 0.0007207318558357656, 0.0004833438142668456]"
372,"[0.9995784163475037, 0.0008551669307053089, 0.0007299052085727453, 0.00041110318852588534]"
593,"[0.999671220779419, 0.0006645264220423996, 0.001246175030246377, 0.00046619883505627513]"
357,"[0.9995844960212708, 0.000800344452727586, 0.0008312504505738616, 0.0004008951364085078]"
505,"[0.000663881772197783, 0.9995396137237549, 0.0008474570931866765, 0.0005945453885942698]"
249,"[0.0008785403915680945, 0.0005918335518799722, 0.0031842871103435755, 0.9994056224822998]"
428,"[0.0010447874665260315, 0.0004048780829180032, 0.004265120718628168, 0.9992963075637817]"
3,"[0.0010629886528477073, 0.0013144697295501828, 0.9997909665107727, 0.0010238400427624583]"
621,"[0.0010953507153317332, 0.0011880978709086776, 0.9997794032096863, 0.0010583350667729974]"
101,"[0.9996622800827026, 0.001011878252029419, 0.0007747632334940135, 0.0003998381143901497]"
609,"[0.0015870489878579974, 0.001253387425094843, 0.9998247027397156, 0.0008274362771771848]"
261,"[0.00045651738764718175, 0.0011591343209147453, 0.003623437602072954, 0.999238133430481]"
22,"[0.0006367368623614311, 0.9996484518051147, 0.0009536430588923395, 0.0008283016504719853]"
634,"[0.000634517171420157, 0.9990839958190918, 0.2919390797615051, 0.00017221469897776842]"
413,"[0.0014319494366645813, 0.0011742719216272235, 0.9998076558113098, 0.0009070184314623475]"
365,"[0.999717652797699, 0.0003052365791518241, 0.05853891745209694, 0.00024556912831030786]"
114,"[0.999631404876709, 0.0008268010569736362, 0.000703746045473963, 0.0004930763971060514]"
496,"[0.0010471801506355405, 0.0005235481075942516, 0.0030426958110183477, 0.9994269609451294]"
214,"[0.9745697379112244, 0.9991266131401062, 0.00041354307904839516, 0.0001717230916256085]"
344,"[0.9996110796928406, 0.0007516912883147597, 0.0010891187703236938, 0.00038860103813931346]"
461,"[0.0008340516942553222, 0.000590550247579813, 0.0033377730287611485, 0.9993618130683899]"
558,"[0.0006049887160770595, 0.9995412826538086, 0.0009574349387548864, 0.0005846279091201723]"
47,"[0.9995967745780945, 0.0008101043640635908, 0.0007484183297492564, 0.00043775237281806767]"
536,"[0.000587087357416749, 0.9995429515838623, 0.0007968203281052411, 0.0007616693619638681]"
312,"[0.0006123687489889562, 0.9995321035385132, 0.0008648978546261787, 0.0006198788178153336]"
578,"[0.0006356539088301361, 0.9995261430740356, 0.0008597435080446303, 0.0005963697331026196]"
109,"[0.9492231011390686, 0.9998718500137329, 0.00045941141434013844, 0.0005205445340834558]"
452,"[0.9995773434638977, 0.0007721050642430782, 0.0007255016244016588, 0.0004532226303126663]"
14,"[0.9996071457862854, 0.0007701951544731855, 0.0006596579332835972, 0.0005236953147687018]"
631,"[0.0008563484880141914, 0.005095264408737421, 0.9998908042907715, 0.0006802839343436062]"
59,"[0.0006131226546131074, 0.9995515942573547, 0.0009392003994435072, 0.0005966906901448965]"
23,"[0.0010059979977086186, 0.0006945960340090096, 0.0028530468698590994, 0.9995399713516235]"
592,"[0.8250574469566345, 0.9997904896736145, 0.04340270906686783, 5.883886115043424e-05]"
311,"[0.0006175384041853249, 0.9995368719100952, 0.0008744139922782779, 0.0006095945136621594]"
51,"[0.9998708963394165, 0.31378647685050964, 0.00026192222139798105, 0.000181676383363083]"
591,"[0.0006397481774911284, 0.9995230436325073, 0.00084498809883371, 0.0006039649015292525]"
143,"[0.005054942332208157, 0.0003018647839780897, 0.0023793878499418497, 0.9997000694274902]"
16,"[0.0015184568474069238, 0.00033794654882512987, 0.006509707774966955, 0.9995711445808411]"
33,"[0.0014245827915146947, 0.0003783577121794224, 0.003067908575758338, 0.9993769526481628]"
332,"[0.0006498520961031318, 0.9995294809341431, 0.0008143868762999773, 0.0006103360210545361]"
406,"[0.0008616170380264521, 0.000549319782294333, 0.003263691673055291, 0.999294638633728]"
613,"[0.9995624423027039, 0.0006858592969365418, 0.001001947675831616, 0.0004267746116966009]"
436,"[0.001105457078665495, 0.001233858522027731, 0.9997863173484802, 0.0010317639680579305]"
5,"[0.9996150732040405, 0.0008046592702157795, 0.000864580157212913, 0.0004178533563390374]"
441,"[0.0010535873007029295, 0.0012864775490015745, 0.999786913394928, 0.0010429596295580268]"
420,"[0.001310623250901699, 0.0004998448421247303, 0.00274950941093266, 0.9994840621948242]"
62,"[0.9996567964553833, 0.0008014303748495877, 0.0005846925778314471, 0.0006498406874015927]"
151,"[0.9995675683021545, 0.0007383367046713829, 0.0007959884824231267, 0.0004371300165075809]"
196,"[0.0010681755375117064, 0.0013221362605690956, 0.999798595905304, 0.0010528749553486705]"
127,"[0.9996788501739502, 0.0009163259528577328, 0.0008301083580590785, 0.00045394623884931207]"
287,"[0.9997574687004089, 0.0019653646741062403, 0.00048705932567827404, 0.000443631608504802]"
46,"[0.0008544599986635149, 0.999679446220398, 0.001965832430869341, 0.0004584946436807513]"
351,"[0.0006358759710565209, 0.9995542168617249, 0.0008623188477940857, 0.0006178086041472852]"
371,"[0.9995813965797424, 0.0008804748649708927, 0.0007177277002483606, 0.00040512013947591186]"
103,"[0.9997305274009705, 0.001745216897688806, 0.0005012087058275938, 0.0004320068983361125]"
269,"[0.0012410406488925219, 0.0005783251253888011, 0.0025748596526682377, 0.9995245933532715]"
411,"[0.9995844960212708, 0.0007756382110528648, 0.0007844405481591821, 0.00043359576375223696]"
551,"[0.0006389039335772395, 0.9995393753051758, 0.0008134437375701964, 0.0006481014424934983]"
