index,logits
225,"[0.9941794872283936, 0.0127719109877944, 0.014520042575895786, 0.01189239788800478]"
426,"[0.11745212972164154, 0.33285075426101685, 0.004515569657087326, 0.9982933402061462]"
22,"[0.17118792235851288, 0.9963487386703491, 0.005950208753347397, 0.0074087027460336685]"
61,"[0.04920315742492676, 0.025723891332745552, 0.009865425527095795, 0.9972811937332153]"
94,"[0.9955433011054993, 0.023909635841846466, 0.010933495126664639, 0.009969784878194332]"
25,"[0.03684631735086441, 0.07807827740907669, 0.007369054481387138, 0.9980092644691467]"
639,"[0.009028035216033459, 0.029748007655143738, 0.9958680868148804, 0.011836327612400055]"
641,"[0.014551529660820961, 0.9941521286964417, 0.017196649685502052, 0.011330941691994667]"
369,"[0.9936525821685791, 0.013392230495810509, 0.01420553494244814, 0.010735157877206802]"
265,"[0.027958746999502182, 0.021860091015696526, 0.010760658420622349, 0.9953042268753052]"
522,"[0.02133321389555931, 0.024661190807819366, 0.012719864025712013, 0.9952077269554138]"
590,"[0.014407713897526264, 0.9939559102058411, 0.014189262874424458, 0.013349305838346481]"
271,"[0.4874012768268585, 0.03034166805446148, 0.005693924613296986, 0.998671293258667]"
10,"[0.9953368306159973, 0.008253783918917179, 0.010872847400605679, 0.040496498346328735]"
366,"[0.9933630228042603, 0.01124951895326376, 0.018509794026613235, 0.010305171832442284]"
150,"[0.9955766201019287, 0.009728223085403442, 0.011882360093295574, 0.033196233212947845]"
363,"[0.9936864972114563, 0.011500589549541473, 0.014261916279792786, 0.012844935990869999]"
289,"[0.043025560677051544, 0.03040657937526703, 0.008475467562675476, 0.9970114231109619]"
537,"[0.05579320341348648, 0.01798720471560955, 0.009263487532734871, 0.9964962601661682]"
105,"[0.995547890663147, 0.030067894607782364, 0.010749158449470997, 0.00828600861132145]"
103,"[0.9948474168777466, 0.01697045937180519, 0.012473824433982372, 0.010905439034104347]"
594,"[0.9944316744804382, 0.014192833565175533, 0.013188621029257774, 0.012159518897533417]"
364,"[0.993986964225769, 0.013021090067923069, 0.013340980745851994, 0.012108277529478073]"
479,"[0.019224276766180992, 0.8781217336654663, 0.004499579779803753, 0.9881123900413513]"
628,"[0.9975409507751465, 0.010344629175961018, 0.013004445470869541, 0.10103783756494522]"
358,"[0.9954677820205688, 0.018964705988764763, 0.012555485591292381, 0.010869006626307964]"
16,"[0.13902950286865234, 0.2534365952014923, 0.005125012714415789, 0.9984657764434814]"
635,"[0.020070072263479233, 0.60922771692276, 0.993954598903656, 0.001890004612505436]"
554,"[0.029176397249102592, 0.14442965388298035, 0.007865497842431068, 0.9980087876319885]"
8,"[0.9971911311149597, 0.42603185772895813, 0.004170351196080446, 0.008539230562746525]"
368,"[0.9960086345672607, 0.013132086955010891, 0.011090235784649849, 0.02323818951845169]"
157,"[0.9931889772415161, 0.00442595686763525, 0.010514223016798496, 0.7831507921218872]"
195,"[0.08928065001964569, 0.024721108376979828, 0.9974086880683899, 0.005030931439250708]"
339,"[0.010259287431836128, 0.9942368268966675, 0.24081407487392426, 0.004800000693649054]"
444,"[0.9937268495559692, 0.01089950930327177, 0.028615757822990417, 0.22775958478450775]"
433,"[0.004459401126950979, 0.08725974708795547, 0.996379554271698, 0.01278065424412489]"
183,"[0.9969802498817444, 0.007903540506958961, 0.008517349138855934, 0.15698988735675812]"
371,"[0.9939423203468323, 0.012748674489557743, 0.01373287569731474, 0.012182042002677917]"
305,"[0.9965697526931763, 0.02348519116640091, 0.007998865097761154, 0.019049430266022682]"
539,"[0.02302410639822483, 0.9952669143676758, 0.012659840285778046, 0.012661688029766083]"
106,"[0.9944103360176086, 0.015371480956673622, 0.01869462989270687, 0.008993937633931637]"
571,"[0.09875134378671646, 0.9957777261734009, 0.010120011866092682, 0.005701750982552767]"
91,"[0.11512401700019836, 0.9964010715484619, 0.008735960349440575, 0.006516381166875362]"
315,"[0.06552793830633163, 0.9963054656982422, 0.008841585367918015, 0.008788113482296467]"
50,"[0.3376315236091614, 0.997183084487915, 0.007429891731590033, 0.018600542098283768]"
42,"[0.9972260594367981, 0.2543104588985443, 0.004341776017099619, 0.010575572028756142]"
1,"[0.9912386536598206, 0.005945797078311443, 0.17186619341373444, 0.006249705795198679]"
336,"[0.015100006945431232, 0.9940979480743408, 0.016289031133055687, 0.01157298218458891]"
559,"[0.9950228929519653, 0.02192387543618679, 0.011845950968563557, 0.008921636268496513]"
185,"[0.9950534701347351, 0.015011949464678764, 0.011225184425711632, 0.014315812848508358]"
136,"[0.9953306913375854, 0.007741864770650864, 0.016234872862696648, 0.034899286925792694]"
535,"[0.06616424024105072, 0.025501614436507225, 0.00820567924529314, 0.9974427223205566]"
233,"[0.9958090782165527, 0.02241445705294609, 0.009789073839783669, 0.012309936806559563]"
34,"[0.028057070448994637, 0.9955109357833862, 0.009563530795276165, 0.03943935036659241]"
347,"[0.01874377764761448, 0.9943543672561646, 0.014650542289018631, 0.010435913689434528]"
555,"[0.9810148477554321, 0.0040212348103523254, 0.05969608202576637, 0.9415314197540283]"
211,"[0.9941864013671875, 0.01103782095015049, 0.013681123033165932, 0.015590320341289043]"
263,"[0.028921863064169884, 0.020314568653702736, 0.011636854149401188, 0.995554506778717]"
133,"[0.06869549304246902, 0.012744241394102573, 0.012062226422131062, 0.9962298274040222]"
241,"[0.0330975279211998, 0.020745104178786278, 0.01105692982673645, 0.99614018201828]"
187,"[0.9968974590301514, 0.01260509341955185, 0.008095617406070232, 0.055018823593854904]"
560,"[0.6707789301872253, 0.9957730174064636, 0.004566594958305359, 0.006047502160072327]"
68,"[0.014130476862192154, 0.9938554167747498, 0.014828967861831188, 0.012804326601326466]"
115,"[0.994466245174408, 0.013514070771634579, 0.012994815595448017, 0.012712984345853329]"
605,"[0.9969906806945801, 0.07268673181533813, 0.027943456545472145, 0.004840985406190157]"
352,"[0.016789447516202927, 0.9943491816520691, 0.014551167376339436, 0.011806804686784744]"
550,"[0.042072996497154236, 0.04574524611234665, 0.0079363863915205, 0.9976769089698792]"
35,"[0.006255512125790119, 0.048389364033937454, 0.9967009425163269, 0.025791404768824577]"
584,"[0.016579201444983482, 0.9949014186859131, 0.019306479021906853, 0.010892054066061974]"
345,"[0.015021597035229206, 0.993767499923706, 0.013984045945107937, 0.01272356417030096]"
120,"[0.020104795694351196, 0.9946356415748596, 0.013084281235933304, 0.011023428291082382]"
76,"[0.9960237741470337, 0.027994204312562943, 0.010359548963606358, 0.009886686690151691]"
478,"[0.020825199782848358, 0.028043240308761597, 0.012692872434854507, 0.995395839214325]"
287,"[0.9968730807304382, 0.019887568429112434, 0.007526935078203678, 0.027898503467440605]"
516,"[0.015008443966507912, 0.9943916201591492, 0.01709969900548458, 0.012501397170126438]"
497,"[0.6377715468406677, 0.006452701520174742, 0.008765961043536663, 0.9962628483772278]"
499,"[0.015249794349074364, 0.9943493008613586, 0.011023328639566898, 0.019077762961387634]"
319,"[0.44810470938682556, 0.9963617920875549, 0.005330182611942291, 0.006139261648058891]"
23,"[0.12130974978208542, 0.2066982388496399, 0.0073514473624527454, 0.9988817572593689]"
633,"[0.008779358118772507, 0.028683215379714966, 0.9957848191261292, 0.012408612295985222]"
373,"[0.9939122200012207, 0.011521576903760433, 0.014865988865494728, 0.012749857269227505]"
151,"[0.9939996004104614, 0.012128742411732674, 0.014069559052586555, 0.012776227667927742]"
67,"[0.01567627117037773, 0.9941208958625793, 0.014471110887825489, 0.012159381061792374]"
360,"[0.9958135485649109, 0.027148714289069176, 0.009538445621728897, 0.010642641223967075]"
272,"[0.08486385643482208, 0.016615282744169235, 0.009498898871243, 0.9973891377449036]"
39,"[0.9971677660942078, 0.015082995407283306, 0.006660202518105507, 0.7939994931221008]"
389,"[0.013603657484054565, 0.02424626238644123, 0.9967208504676819, 0.011807238683104515]"
267,"[0.03800620138645172, 0.07591906934976578, 0.007432691287249327, 0.997992992401123]"
325,"[0.9953649044036865, 0.029160717502236366, 0.010669883340597153, 0.008404819294810295]"
313,"[0.23900924623012543, 0.9957024455070496, 0.00582978967577219, 0.005561432801187038]"
403,"[0.0791502445936203, 0.015093192458152771, 0.009572121314704418, 0.9968969821929932]"
356,"[0.9950340986251831, 0.854760468006134, 0.004163975827395916, 0.006921996362507343]"
408,"[0.032792434096336365, 0.023501912131905556, 0.010089300572872162, 0.9959982633590698]"
418,"[0.011710921302437782, 0.022632932290434837, 0.9964088797569275, 0.013347879983484745]"
5,"[0.9947428703308105, 0.016502339392900467, 0.01291502546519041, 0.011009862646460533]"
301,"[0.05295804142951965, 0.9958018660545349, 0.007768507581204176, 0.010453433729708195]"
208,"[0.9942978024482727, 0.01338154450058937, 0.013308607041835785, 0.012393959797918797]"
317,"[0.014747480861842632, 0.9939476251602173, 0.013525465503334999, 0.013655871152877808]"
604,"[0.9926387071609497, 0.007111323997378349, 0.09986487776041031, 0.006683353800326586]"
128,"[0.011224321089684963, 0.9948409199714661, 0.033481135964393616, 0.01035787258297205]"
276,"[0.9946255087852478, 0.01194106973707676, 0.011751570738852024, 0.016777386888861656]"
611,"[0.0405271090567112, 0.01563117839396, 0.9967787861824036, 0.0074989283457398415]"
496,"[0.04890413209795952, 0.021253066137433052, 0.00970905926078558, 0.9967775940895081]"
515,"[0.014435798861086369, 0.9940746426582336, 0.01529891137033701, 0.013104770332574844]"
161,"[0.9949401617050171, 0.014285740442574024, 0.011772438883781433, 0.014113353565335274]"
252,"[0.9974383115768433, 0.013432107865810394, 0.005616258829832077, 0.44731026887893677]"
613,"[0.9946784973144531, 0.01592971943318844, 0.012745284475386143, 0.011661163531243801]"
204,"[0.994070827960968, 0.011410575360059738, 0.01385087613016367, 0.013997720554471016]"
188,"[0.9946700930595398, 0.009867786429822445, 0.013874095864593983, 0.019158056005835533]"
327,"[0.016545657068490982, 0.9951606392860413, 0.01433213334530592, 0.016986927017569542]"
51,"[0.31820082664489746, 0.9966577291488647, 0.005986967124044895, 0.006259574554860592]"
510,"[0.015312694944441319, 0.9942207336425781, 0.013880490325391293, 0.014680737629532814]"
567,"[0.9944553971290588, 0.012703060172498226, 0.012725546956062317, 0.013949530199170113]"
6,"[0.993640124797821, 0.011544554494321346, 0.016496041789650917, 0.011444495059549809]"
435,"[0.1921677440404892, 0.0071077230386435986, 0.9956904053688049, 0.007516313344240189]"
212,"[0.9949519634246826, 0.011473977006971836, 0.014220941811800003, 0.0166020430624485]"
79,"[0.04240316152572632, 0.019272949546575546, 0.009796163067221642, 0.996127188205719]"
411,"[0.9941174983978271, 0.012474405579268932, 0.018908239901065826, 0.009919216856360435]"
112,"[0.015040749683976173, 0.9940549731254578, 0.015311500057578087, 0.011894918978214264]"
97,"[0.025800487026572227, 0.9952406883239746, 0.014589164406061172, 0.009216037578880787]"
495,"[0.9958251714706421, 0.013109132647514343, 0.010714046657085419, 0.02175425924360752]"
229,"[0.995010495185852, 0.01643538288772106, 0.011606012471020222, 0.012300942093133926]"
119,"[0.9952115416526794, 0.014988614246249199, 0.00970140565186739, 0.01711021549999714]"
20,"[0.01439247839152813, 0.993952214717865, 0.01362371165305376, 0.013953032903373241]"
385,"[0.9945588707923889, 0.013536394573748112, 0.011781984008848667, 0.014358325861394405]"
485,"[0.02374473214149475, 0.037023384124040604, 0.009847340174019337, 0.9963512420654297]"
328,"[0.01986018568277359, 0.9945294260978699, 0.012474716641008854, 0.011654026806354523]"
86,"[0.0504051111638546, 0.995961606502533, 0.010724381543695927, 0.008080900646746159]"
508,"[0.01438314002007246, 0.9939743876457214, 0.014788706786930561, 0.01318095251917839]"
215,"[0.9940211176872253, 0.011781029403209686, 0.014138143509626389, 0.013064198195934296]"
409,"[0.9933595061302185, 0.009429792873561382, 0.02215106040239334, 0.011268198490142822]"
174,"[0.9954403638839722, 0.015050247311592102, 0.010641084052622318, 0.016728365793824196]"
524,"[0.8240906000137329, 0.016715295612812042, 0.005737112835049629, 0.9970709085464478]"
246,"[0.033751919865608215, 0.08527041971683502, 0.007332597393542528, 0.9979762434959412]"
375,"[0.9939348101615906, 0.012475240044295788, 0.014309152960777283, 0.011855259537696838]"
69,"[0.9937246441841125, 0.011989730410277843, 0.01581587642431259, 0.011182812042534351]"
505,"[0.015168172307312489, 0.9940158128738403, 0.014724109321832657, 0.012263810262084007]"
299,"[0.01593293435871601, 0.9941824078559875, 0.01538047008216381, 0.011396505869925022]"
250,"[0.052046023309230804, 0.015888003632426262, 0.011010401882231236, 0.9964269995689392]"
282,"[0.9969503283500671, 0.008363633416593075, 0.008103692904114723, 0.16669340431690216]"
202,"[0.994269609451294, 0.012418193742632866, 0.012572464533150196, 0.014171366579830647]"
154,"[0.9945569038391113, 0.014615999534726143, 0.013135604560375214, 0.01156903337687254]"
297,"[0.9969287514686584, 0.2067859172821045, 0.006219347473233938, 0.005656278692185879]"
548,"[0.9859886169433594, 0.01217115018516779, 0.009378204122185707, 0.9868419766426086]"
490,"[0.014712934382259846, 0.9943525791168213, 0.011901230551302433, 0.018204763531684875]"
156,"[0.9950076341629028, 0.013031580485403538, 0.011514670215547085, 0.016614411026239395]"
498,"[0.9957506656646729, 0.008418157696723938, 0.010420078411698341, 0.8199744820594788]"
60,"[0.9970692992210388, 0.25879010558128357, 0.007431119214743376, 0.004890058189630508]"
430,"[0.9944696426391602, 0.009329181164503098, 0.0318722203373909, 0.012113410979509354]"
230,"[0.9938840270042419, 0.010773412883281708, 0.01584244705736637, 0.01328099612146616]"
129,"[0.023439304903149605, 0.02218279056251049, 0.012764066457748413, 0.995418906211853]"
529,"[0.012282348237931728, 0.9939430356025696, 0.020056581124663353, 0.012002876959741116]"
562,"[0.9936985969543457, 0.007828230038285255, 0.0723346471786499, 0.009824877604842186]"
598,"[0.9945794343948364, 0.018322469666600227, 0.012788483873009682, 0.009497188962996006]"
216,"[0.9939887523651123, 0.011798379011452198, 0.014516834169626236, 0.012744113802909851]"
399,"[0.9950359463691711, 0.015704071149230003, 0.013226251117885113, 0.011791631579399109]"
87,"[0.9948786497116089, 0.013689619489014149, 0.013284008949995041, 0.013576190918684006]"
563,"[0.993179202079773, 0.010505088604986668, 0.025708260014653206, 0.008747621439397335]"
530,"[0.03157809376716614, 0.029053837060928345, 0.010010862722992897, 0.99650639295578]"
117,"[0.9941563606262207, 0.012897268868982792, 0.014786818064749241, 0.011694435961544514]"
362,"[0.9949021339416504, 0.01635555550456047, 0.012356520630419254, 0.011612610891461372]"
54,"[0.6127268075942993, 0.9961104989051819, 0.004903553053736687, 0.0064857956022024155]"
177,"[0.9952313303947449, 0.010799390263855457, 0.011183983646333218, 0.023714512586593628]"
137,"[0.9964050054550171, 0.03321872279047966, 0.008188505657017231, 0.011640023440122604]"
513,"[0.01625213213264942, 0.9950495362281799, 0.016477584838867188, 0.014440988190472126]"
257,"[0.9902241826057434, 0.004785215016454458, 0.009409989230334759, 0.9299265742301941]"
534,"[0.02285292185842991, 0.023969832807779312, 0.01229380164295435, 0.9952758550643921]"
326,"[0.014543572440743446, 0.9937154650688171, 0.014619310386478901, 0.012557153590023518]"
354,"[0.9947481751441956, 0.01543852686882019, 0.016316760331392288, 0.009738761931657791]"
269,"[0.02313975989818573, 0.02771518938243389, 0.01135232299566269, 0.995884120464325]"
206,"[0.9942289590835571, 0.011499342508614063, 0.012315690517425537, 0.015868868678808212]"
104,"[0.0890173614025116, 0.01987835392355919, 0.007490167394280434, 0.9972566962242126]"
321,"[0.9945301413536072, 0.014117196202278137, 0.014122611843049526, 0.011463094502687454]"
101,"[0.9947187900543213, 0.014801766723394394, 0.012770197354257107, 0.012165997177362442]"
114,"[0.9956841468811035, 0.01470236200839281, 0.009734371677041054, 0.01967175491154194]"
572,"[0.014470458962023258, 0.9939853549003601, 0.015965616330504417, 0.011947513557970524]"
134,"[0.021168414503335953, 0.028143372386693954, 0.011123665608465672, 0.995281994342804]"
142,"[0.5999501943588257, 0.023013751953840256, 0.006099068094044924, 0.9985361099243164]"
642,"[0.010480834171175957, 0.029112907126545906, 0.9963087439537048, 0.01120831910520792]"
74,"[0.8768843412399292, 0.9938976168632507, 0.005518237594515085, 0.005639213137328625]"
451,"[0.9964273571968079, 0.021913733333349228, 0.007387976627796888, 0.022479508072137833]"
116,"[0.6557720899581909, 0.9959065914154053, 0.007683443371206522, 0.004261612892150879]"
110,"[0.015307655557990074, 0.9939431548118591, 0.01382223516702652, 0.012682574801146984]"
507,"[0.9967803955078125, 0.056493841111660004, 0.006988613400608301, 0.009871942922472954]"
421,"[0.06706192344427109, 0.05896672233939171, 0.006687951739877462, 0.9979494214057922]"
617,"[0.9942501783370972, 0.01958223432302475, 0.09016361832618713, 0.0034710268955677748]"
145,"[0.9981070756912231, 0.020215170457959175, 0.005874286871403456, 0.2059365063905716]"
27,"[0.0810336023569107, 0.01516681257635355, 0.009308930486440659, 0.9969046711921692]"
390,"[0.07867598533630371, 0.9966515898704529, 0.015308926813304424, 0.0059556434862315655]"
53,"[0.9959319233894348, 0.3513811230659485, 0.005556716583669186, 0.004443255253136158]"
80,"[0.01466248370707035, 0.9938825368881226, 0.014142019674181938, 0.012920108623802662]"
637,"[0.008061586879193783, 0.0298937875777483, 0.9956737160682678, 0.012935131788253784]"
580,"[0.015120286494493484, 0.9943109750747681, 0.015486996620893478, 0.012761685997247696]"
414,"[0.9934626817703247, 0.010230778716504574, 0.020740067586302757, 0.01073888037353754]"
26,"[0.030717434361577034, 0.02090648002922535, 0.010893472470343113, 0.9956911206245422]"
500,"[0.03513700142502785, 0.9951466917991638, 0.011170664802193642, 0.010673044249415398]"
387,"[0.9969308972358704, 0.04693034663796425, 0.007644083350896835, 0.010977640748023987]"
316,"[0.019172172993421555, 0.9945290684700012, 0.014138416387140751, 0.010713359341025352]"
361,"[0.9955518841743469, 0.024136805906891823, 0.01031023170799017, 0.01032885443419218]"
131,"[0.02649587020277977, 0.024506058543920517, 0.012382835149765015, 0.9956800937652588]"
118,"[0.08382242918014526, 0.9964026212692261, 0.007106481585651636, 0.009467544965445995]"
610,"[0.9938341379165649, 0.010938209481537342, 0.023507410660386086, 0.0096969585865736]"
30,"[0.9953480362892151, 0.010828735306859016, 0.010974312201142311, 0.02504868432879448]"
307,"[0.01416874211281538, 0.9938850998878479, 0.015092965215444565, 0.012612936086952686]"
155,"[0.9944478273391724, 0.012277276255190372, 0.013729671947658062, 0.013720732182264328]"
470,"[0.02222290076315403, 0.9954009652137756, 0.009554808959364891, 0.021876629441976547]"
465,"[0.9947975873947144, 0.011031004600226879, 0.012487705796957016, 0.018720373511314392]"
425,"[0.9933658242225647, 0.017516974359750748, 0.007843095809221268, 0.9658023715019226]"
521,"[0.9630588889122009, 0.006147716660052538, 0.008305603638291359, 0.9877389073371887]"
397,"[0.015375443734228611, 0.9940434098243713, 0.014842006377875805, 0.012163246981799603]"
46,"[0.014475137926638126, 0.9940973520278931, 0.0159187950193882, 0.01218344271183014]"
424,"[0.13088718056678772, 0.018468089401721954, 0.007946432568132877, 0.9977132081985474]"
77,"[0.9965632557868958, 0.38699889183044434, 0.00517433462664485, 0.004938931670039892]"
232,"[0.9939557909965515, 0.011530572548508644, 0.014220185577869415, 0.013302622362971306]"
400,"[0.01704484596848488, 0.9943683743476868, 0.015418303199112415, 0.011148770339787006]"
596,"[0.9942518472671509, 0.012462071143090725, 0.014918074943125248, 0.012184389866888523]"
422,"[0.07194136083126068, 0.02005067467689514, 0.008752674795687199, 0.9969387054443359]"
469,"[0.014341815374791622, 0.99299156665802, 0.004524210002273321, 0.37958815693855286]"
455,"[0.9966506361961365, 0.00810427125543356, 0.009817026555538177, 0.09392145276069641]"
556,"[0.014113765209913254, 0.99381422996521, 0.01544862799346447, 0.012192748486995697]"
602,"[0.9940029978752136, 0.01097801886498928, 0.02031857706606388, 0.010817402973771095]"
405,"[0.6005302667617798, 0.012224318459630013, 0.006839721463620663, 0.9978747367858887]"
244,"[0.01814214698970318, 0.9948709011077881, 0.010529269464313984, 0.01848207786679268]"
31,"[0.9962434768676758, 0.03571121394634247, 0.009122921153903008, 0.010107925161719322]"
306,"[0.030636070296168327, 0.9951818585395813, 0.011371546424925327, 0.00944413710385561]"
477,"[0.05792848393321037, 0.020540298894047737, 0.009049655869603157, 0.9969189167022705]"
431,"[0.9945076107978821, 0.012672672979533672, 0.013290785253047943, 0.013650080189108849]"
107,"[0.018312694504857063, 0.9946038126945496, 0.014174211770296097, 0.011293566785752773]"
384,"[0.9950908422470093, 0.01638081483542919, 0.01303833443671465, 0.011329536326229572]"
249,"[0.03175750747323036, 0.03569328412413597, 0.009168175049126148, 0.9969658255577087]"
198,"[0.9942757487297058, 0.012221474200487137, 0.026240115985274315, 0.008526425808668137]"
545,"[0.9946010112762451, 0.015548246912658215, 0.012581245973706245, 0.01135100144892931]"
126,"[0.9944004416465759, 0.014267374761402607, 0.013665231876075268, 0.01121528074145317]"
201,"[0.6759312748908997, 0.005253039766103029, 0.9863348007202148, 0.004175156354904175]"
71,"[0.5311362743377686, 0.9951051473617554, 0.004952547140419483, 0.005778564140200615]"
217,"[0.9945448637008667, 0.012138841673731804, 0.014185450039803982, 0.01422661729156971]"
32,"[0.9934552311897278, 0.8699138760566711, 0.004821482580155134, 0.0043665822595357895]"
503,"[0.01611916348338127, 0.9942726492881775, 0.013706143014132977, 0.012991353869438171]"
273,"[0.9935826659202576, 0.005615180358290672, 0.009707578457891941, 0.9041454195976257]"
288,"[0.03382137045264244, 0.022001875564455986, 0.01113599818199873, 0.9963546991348267]"
413,"[0.9933807849884033, 0.010398431681096554, 0.030347878113389015, 0.008145431987941265]"
595,"[0.993889331817627, 0.01147041842341423, 0.017805298790335655, 0.011043866164982319]"
303,"[0.9951371550559998, 0.01778017356991768, 0.011663461104035378, 0.01152899768203497]"
162,"[0.07264295220375061, 0.012938175350427628, 0.011834503151476383, 0.9963147044181824]"
234,"[0.9936876893043518, 0.011410132981836796, 0.016267986968159676, 0.011693896725773811]"
231,"[0.9943681359291077, 0.013269397430121899, 0.013768099248409271, 0.01211564801633358]"
43,"[0.9899689555168152, 0.014298195019364357, 0.007470409851521254, 0.9817703366279602]"
55,"[0.01497598271816969, 0.994042694568634, 0.014993549324572086, 0.012205333448946476]"
394,"[0.9972177743911743, 0.0686856210231781, 0.01034657284617424, 0.007370505481958389]"
603,"[0.99491947889328, 0.020053142681717873, 0.01953621208667755, 0.00691209128126502]"
338,"[0.4088943302631378, 0.9897735714912415, 0.005669195670634508, 0.23574919998645782]"
281,"[0.9948567152023315, 0.013167803175747395, 0.01226651482284069, 0.014856989495456219]"
251,"[0.9976292252540588, 0.016240691766142845, 0.0071566905826330185, 0.25711581110954285]"
323,"[0.01934886910021305, 0.9948467016220093, 0.013960165902972221, 0.011443404480814934]"
308,"[0.026238061487674713, 0.9950582981109619, 0.011312101036310196, 0.010749264620244503]"
9,"[0.9952396154403687, 0.011263174004852772, 0.012832492589950562, 0.02037462405860424]"
416,"[0.9952681660652161, 0.015455721877515316, 0.010846621356904507, 0.015307841822504997]"
99,"[0.47607073187828064, 0.9955347776412964, 0.004444649908691645, 0.005721594672650099]"
552,"[0.12363335490226746, 0.9884799718856812, 0.0021609016694128513, 0.8032905459403992]"
475,"[0.31944677233695984, 0.9728851914405823, 0.002819165587425232, 0.9242441654205322]"
277,"[0.9981653094291687, 0.04767116904258728, 0.004590330179780722, 0.3945782482624054]"
511,"[0.014027124270796776, 0.9939916729927063, 0.01567445881664753, 0.013097408227622509]"
260,"[0.023618320003151894, 0.027937108650803566, 0.010955060832202435, 0.9957723021507263]"
168,"[0.9938848614692688, 0.011878805235028267, 0.014278840273618698, 0.01272290013730526]"
622,"[0.007559602614492178, 0.0293169803917408, 0.9956220984458923, 0.01404070295393467]"
21,"[0.03561817482113838, 0.050661440938711166, 0.008005905896425247, 0.9974332451820374]"
570,"[0.016137966886162758, 0.9944049119949341, 0.01298010814934969, 0.014362881891429424]"
295,"[0.9950039982795715, 0.85771244764328, 0.005211967974901199, 0.005258140154182911]"
242,"[0.026570182293653488, 0.02141413651406765, 0.011544020846486092, 0.9952888488769531]"
553,"[0.9968128800392151, 0.6037213206291199, 0.004426656756550074, 0.006303504575043917]"
149,"[0.9939109086990356, 0.012375937774777412, 0.014941792003810406, 0.01191707607358694]"
452,"[0.9949821829795837, 0.010628431104123592, 0.01263841986656189, 0.01991729810833931]"
392,"[0.9953005313873291, 0.018457219004631042, 0.01137231383472681, 0.011649953201413155]"
109,"[0.03639749065041542, 0.9956653714179993, 0.009473700076341629, 0.010773544199764729]"
625,"[0.8673688769340515, 0.004671064671128988, 0.965856671333313, 0.009960037656128407]"
577,"[0.9967233538627625, 0.4531690180301666, 0.005169486626982689, 0.005831459537148476]"
486,"[0.019310275092720985, 0.13115531206130981, 0.013112641870975494, 0.9979463219642639]"
401,"[0.9945828318595886, 0.010525023564696312, 0.013047989457845688, 0.018698856234550476]"
558,"[0.2002994269132614, 0.9963339567184448, 0.006061048246920109, 0.006514343898743391]"
304,"[0.9940642714500427, 0.014822565019130707, 0.013731724582612514, 0.010407897643744946]"
620,"[0.008056334219872952, 0.03167251870036125, 0.9958438277244568, 0.012522872537374496]"
302,"[0.013281364925205708, 0.9939870834350586, 0.015455867163836956, 0.013651813380420208]"
141,"[0.14283065497875214, 0.015078291296958923, 0.008098301477730274, 0.9974088072776794]"
632,"[0.01489694882184267, 0.9943395256996155, 0.017892425879836082, 0.011552964337170124]"
125,"[0.015009994618594646, 0.9938158988952637, 0.014168008230626583, 0.012448574416339397]"
253,"[0.035037510097026825, 0.017868317663669586, 0.011637511663138866, 0.9957261085510254]"
207,"[0.9937664270401001, 0.012187213636934757, 0.015971925109624863, 0.011054114438593388]"
606,"[0.008263000287115574, 0.029105711728334427, 0.995736837387085, 0.012990143150091171]"
519,"[0.9951167106628418, 0.5787214040756226, 0.024294933304190636, 0.003222694154828787]"
561,"[0.995658278465271, 0.01883704401552677, 0.011934050358831882, 0.01212046667933464]"
144,"[0.996407687664032, 0.017543114721775055, 0.008678659796714783, 0.022797439247369766]"
493,"[0.997495710849762, 0.011135908775031567, 0.007210555952042341, 0.40797948837280273]"
377,"[0.9939119815826416, 0.011393655091524124, 0.01591102033853531, 0.012384291738271713]"
186,"[0.1612376719713211, 0.011675367131829262, 0.008229540660977364, 0.9972389936447144]"
243,"[0.04371226578950882, 0.01997220143675804, 0.009681520983576775, 0.996451735496521]"
591,"[0.015288226306438446, 0.9941256046295166, 0.015587737783789635, 0.011639091186225414]"
197,"[0.9938859343528748, 0.012270212173461914, 0.020105909556150436, 0.00936370249837637]"
367,"[0.9949110150337219, 0.013870377093553543, 0.013210054486989975, 0.013228359632194042]"
395,"[0.9937050938606262, 0.011954724788665771, 0.015067885629832745, 0.011633909307420254]"
309,"[0.019460419192910194, 0.9945942759513855, 0.013939191587269306, 0.01079532690346241]"
278,"[0.9961562752723694, 0.009417352266609669, 0.009202263318002224, 0.05301733314990997]"
235,"[0.9945370554924011, 0.014648965559899807, 0.013466901145875454, 0.011353232897818089]"
300,"[0.013943378813564777, 0.9938109517097473, 0.014435729943215847, 0.013287828303873539]"
619,"[0.01182542834430933, 0.025139791890978813, 0.9961990714073181, 0.011172556318342686]"
18,"[0.9962269067764282, 0.009442558512091637, 0.008653744123876095, 0.06227890029549599]"
344,"[0.9938265681266785, 0.011996036395430565, 0.018565813079476357, 0.010142631828784943]"
152,"[0.9949730634689331, 0.018947303295135498, 0.011946066282689571, 0.01036463025957346]"
329,"[0.9944856762886047, 0.013587293215095997, 0.014998029917478561, 0.011328586377203465]"
629,"[0.008262328803539276, 0.03525243327021599, 0.996188223361969, 0.011772410944104195]"
98,"[0.19116263091564178, 0.010504459030926228, 0.9953621029853821, 0.00427672965452075]"
461,"[0.9968457818031311, 0.006922704633325338, 0.008377382531762123, 0.48980996012687683]"
