index,logits
244,"[0.005214870907366276, 0.12159542739391327, 0.0059075672179460526, 0.9990339279174805]"
637,"[0.003844393650069833, 0.005516526289284229, 0.9971941709518433, 0.016629133373498917]"
469,"[0.0028012413531541824, 0.9775371551513672, 0.004837742540985346, 0.9880959987640381]"
290,"[0.14148607850074768, 0.9988259673118591, 0.002244573784992099, 0.003735081059858203]"
285,"[0.014342819340527058, 0.030365515500307083, 0.005003060679882765, 0.9991330504417419]"
295,"[0.9988318085670471, 0.060478709638118744, 0.0026778036262840033, 0.0033042903523892164]"
258,"[0.00845422875136137, 0.026443226262927055, 0.00646185502409935, 0.9987788796424866]"
640,"[0.0044647748582065105, 0.004479451570659876, 0.996856689453125, 0.01656736619770527]"
187,"[0.9977887868881226, 0.005942626856267452, 0.004081309773027897, 0.008374487049877644]"
451,"[0.9880689978599548, 0.3623424470424652, 0.0011072546476498246, 0.9923105239868164]"
232,"[0.9971064925193787, 0.0054428125731647015, 0.006012956611812115, 0.004887889139354229]"
115,"[0.9970986843109131, 0.005800112150609493, 0.006010882090777159, 0.004470828454941511]"
311,"[0.010388633236289024, 0.9978792667388916, 0.004145924933254719, 0.006443405989557505]"
116,"[0.014483589679002762, 0.9981276392936707, 0.0037572341971099377, 0.005852359812706709]"
26,"[0.011103992350399494, 0.021435096859931946, 0.0057870931923389435, 0.9988009929656982]"
153,"[0.9986257553100586, 0.0068321265280246735, 0.0022797633428126574, 0.03228742256760597]"
349,"[0.015003828331828117, 0.9980396628379822, 0.003460241947323084, 0.00582139752805233]"
433,"[0.0017672502435743809, 0.04367949441075325, 0.9990942478179932, 0.023686956614255905]"
563,"[0.9971147775650024, 0.005026762839406729, 0.012960371561348438, 0.0032287933863699436]"
606,"[0.00366519158706069, 0.006580909248441458, 0.9974797368049622, 0.015118148177862167]"
21,"[0.006140431854873896, 0.035586096346378326, 0.0066955299116671085, 0.9986492991447449]"
13,"[0.006581015419214964, 0.1290106475353241, 0.005571541842073202, 0.9991357922554016]"
494,"[0.9973005652427673, 0.005273996386677027, 0.005638931877911091, 0.005748145282268524]"
534,"[0.006088739726692438, 0.03008434548974037, 0.0071541061624884605, 0.9985557198524475]"
38,"[0.005084909964352846, 0.8441460132598877, 0.007625394966453314, 0.9987427592277527]"
260,"[0.007066280581057072, 0.024380311369895935, 0.006956182885915041, 0.9985252022743225]"
146,"[0.9970377683639526, 0.005645609460771084, 0.006219515111297369, 0.004400499630719423]"
85,"[0.9969256520271301, 0.9671005606651306, 0.002857059706002474, 0.003786487737670541]"
242,"[0.09325774759054184, 0.007570893503725529, 0.0035951477475464344, 0.9991410970687866]"
616,"[0.006494340021163225, 0.004394559655338526, 0.9974350333213806, 0.012193897739052773]"
14,"[0.8572250604629517, 0.04595361277461052, 0.0019289173651486635, 0.9994781613349915]"
411,"[0.9971387386322021, 0.005147040821611881, 0.009814715012907982, 0.0036437497474253178]"
432,"[0.001396849867887795, 0.08549986779689789, 0.9985968470573425, 0.00818299688398838]"
74,"[0.024569407105445862, 0.9983959794044495, 0.003612836357206106, 0.004437691997736692]"
224,"[0.9973817467689514, 0.006671783979982138, 0.005258429795503616, 0.0046612718142569065]"
558,"[0.046271465718746185, 0.9984961748123169, 0.0026252660900354385, 0.004068694077432156]"
448,"[0.9976140260696411, 0.0070177107118070126, 0.004473055247217417, 0.005700239911675453]"
294,"[0.01826338656246662, 0.9983707070350647, 0.003945234231650829, 0.0052630482241511345]"
172,"[0.9972354769706726, 0.004903397522866726, 0.0054134889505803585, 0.006348106544464827]"
56,"[0.008490363135933876, 0.9979209303855896, 0.005854810122400522, 0.005850168876349926]"
165,"[0.9972432851791382, 0.005943561904132366, 0.006695009768009186, 0.004163423553109169]"
86,"[0.9988868832588196, 0.03857376053929329, 0.03449474275112152, 0.001480689155869186]"
164,"[0.9978906512260437, 0.0036563582252711058, 0.005913417786359787, 0.012813834473490715]"
617,"[0.9977478384971619, 0.026953555643558502, 0.3105987310409546, 0.0006969558889977634]"
509,"[0.014050984755158424, 0.9979257583618164, 0.0030406960286200047, 0.007371409796178341]"
113,"[0.9119225740432739, 0.9970853924751282, 0.0012461465084925294, 0.0034865376073867083]"
335,"[0.010453290306031704, 0.9977756142616272, 0.003552796086296439, 0.007269192487001419]"
478,"[0.0070741139352321625, 0.030228277668356895, 0.006849436089396477, 0.9986658096313477]"
398,"[0.9985182881355286, 0.017743319272994995, 0.0070109120570123196, 0.002796304179355502]"
505,"[0.010828929953277111, 0.9977949857711792, 0.003865990089252591, 0.006411590147763491]"
503,"[0.0125347301363945, 0.9980185031890869, 0.0038612608332186937, 0.006199999246746302]"
266,"[0.009093184024095535, 0.023138845339417458, 0.00683935871347785, 0.9987911581993103]"
144,"[0.9785995483398438, 0.004619739484041929, 0.001983461668714881, 0.9957289099693298]"
211,"[0.9972227811813354, 0.004233613144606352, 0.006076027173548937, 0.007322813384234905]"
128,"[0.002554565668106079, 0.998225748538971, 0.38171279430389404, 0.0036185896024107933]"
360,"[0.0355469174683094, 0.0006856530089862645, 0.9977554678916931, 0.42287787795066833]"
162,"[0.011313775554299355, 0.020175307989120483, 0.006359871942549944, 0.998826801776886]"
298,"[0.009885226376354694, 0.9977864027023315, 0.004129300359636545, 0.006524913012981415]"
273,"[0.5283839106559753, 0.006118717137724161, 0.00281717162579298, 0.9991781115531921]"
625,"[0.9581207633018494, 0.001730213058181107, 0.9755753874778748, 0.002329079667106271]"
167,"[0.9972388744354248, 0.005930987652391195, 0.005466982256621122, 0.004928888753056526]"
537,"[0.006916108541190624, 0.03182220458984375, 0.006299091503024101, 0.9986432194709778]"
497,"[0.008073003962635994, 0.022557612508535385, 0.006617577280849218, 0.9985890984535217]"
396,"[0.9972323775291443, 0.005731056444346905, 0.005651322193443775, 0.004991122987121344]"
93,"[0.012475005351006985, 0.9981603026390076, 0.004940985236316919, 0.005197303369641304]"
550,"[0.00529226940125227, 0.888861358165741, 0.005907528568059206, 0.9982352256774902]"
579,"[0.007026189006865025, 0.9981671571731567, 0.009719659574329853, 0.0057975053787231445]"
535,"[0.004977416712790728, 0.10589610040187836, 0.0058342465199530125, 0.9989330172538757]"
117,"[0.997061550617218, 0.004937507212162018, 0.00830529723316431, 0.004179589916020632]"
418,"[0.01530138123780489, 0.0024401149712502956, 0.9987899661064148, 0.03163869306445122]"
226,"[0.9972434043884277, 0.0041489810682833195, 0.011374099180102348, 0.004700011108070612]"
303,"[0.9981424808502197, 0.01650436781346798, 0.0035976700019091368, 0.003841036232188344]"
444,"[0.9951490759849548, 0.0009778193198144436, 0.14222362637519836, 0.21803538501262665]"
428,"[0.016305742785334587, 0.8687624931335449, 0.0057950131595134735, 0.9990453124046326]"
340,"[0.012126332148909569, 0.9980785846710205, 0.004422635771334171, 0.0057937935926020145]"
106,"[0.8387417197227478, 0.9920836687088013, 0.001703387126326561, 0.2673526406288147]"
279,"[0.9979164004325867, 0.005366394761949778, 0.0035740970633924007, 0.011978885158896446]"
178,"[0.9971492886543274, 0.005504998844116926, 0.0059639825485646725, 0.004873377270996571]"
543,"[0.005998617969453335, 0.06315299868583679, 0.006079792510718107, 0.9989274144172668]"
468,"[0.006216736976057291, 0.99836665391922, 0.002409701468423009, 0.16577868163585663]"
121,"[0.9974318146705627, 0.005538467783480883, 0.00467316247522831, 0.00670721335336566]"
158,"[0.9974532723426819, 0.004452241584658623, 0.005043903831392527, 0.009000315330922604]"
642,"[0.004424702376127243, 0.00495561258867383, 0.9971681237220764, 0.015849778428673744]"
388,"[0.004940223414450884, 0.9897313714027405, 0.006830987054854631, 0.8561615347862244]"
87,"[0.9975041747093201, 0.005670031998306513, 0.005990858189761639, 0.005324461963027716]"
419,"[0.4379426836967468, 0.010816778987646103, 0.002166908234357834, 0.9993994235992432]"
453,"[0.008362255990505219, 0.9981834292411804, 0.0023470984306186438, 0.03578900918364525]"
274,"[0.9240833520889282, 0.017508195713162422, 0.0018271661829203367, 0.9990384578704834]"
466,"[0.11590514332056046, 0.9987943172454834, 0.0014069658936932683, 0.2559586763381958]"
97,"[0.9984211921691895, 0.7520657777786255, 0.002782322932034731, 0.001999172382056713]"
171,"[0.997053861618042, 0.005389342550188303, 0.006376826670020819, 0.004626982845366001]"
414,"[0.9970922470092773, 0.004841773305088282, 0.011738430708646774, 0.0034230404999107122]"
321,"[0.9976115226745605, 0.005293308757245541, 0.01341480016708374, 0.003444419242441654]"
621,"[0.004159529227763414, 0.004488064907491207, 0.9968221187591553, 0.01831345446407795]"
51,"[0.4487968981266022, 0.9986565113067627, 0.001678972039371729, 0.004434786271303892]"
524,"[0.011132375337183475, 0.021649928763508797, 0.005417841952294111, 0.9986856579780579]"
507,"[0.9972944855690002, 0.0064856852404773235, 0.0058015501126646996, 0.004305129870772362]"
75,"[0.9972680807113647, 0.005412045866250992, 0.007124173454940319, 0.004562320653349161]"
299,"[0.011380513198673725, 0.9979413151741028, 0.004026241600513458, 0.0062313624657690525]"
467,"[0.99869304895401, 0.02370886132121086, 0.0013086481485515833, 0.8248140811920166]"
545,"[0.9972591400146484, 0.0063153342343866825, 0.006368737202137709, 0.004071046132594347]"
488,"[0.005134642124176025, 0.2618958353996277, 0.013152854517102242, 0.9993570446968079]"
23,"[0.005687597207725048, 0.08265544474124908, 0.0064934780821204185, 0.9990447163581848]"
392,"[0.9972442388534546, 0.006212298292666674, 0.00578592112287879, 0.0044163125567138195]"
92,"[0.9978146553039551, 0.009171177633106709, 0.004010485485196114, 0.005068409722298384]"
109,"[0.9985418319702148, 0.01821734569966793, 0.003704254748299718, 0.004438473843038082]"
35,"[0.01169348880648613, 0.013785702176392078, 0.010637138970196247, 0.9988516569137573]"
542,"[0.9976449608802795, 0.004636862780898809, 0.02860421873629093, 0.0028032122645527124]"
319,"[0.998586893081665, 0.028116220608353615, 0.0036960404831916094, 0.003299601608887315]"
246,"[0.013789864256978035, 0.017112115398049355, 0.0052621448412537575, 0.9987396597862244]"
357,"[0.9970645308494568, 0.005234588868916035, 0.007129301782697439, 0.004364290274679661]"
581,"[0.008845423348248005, 0.9978823065757751, 0.0049279723316431046, 0.006834938190877438]"
582,"[0.008853498846292496, 0.9980171918869019, 0.0065078698098659515, 0.005648188292980194]"
622,"[0.0036153863184154034, 0.004297481384128332, 0.9964963793754578, 0.02257256768643856]"
249,"[0.004602613393217325, 0.20242752134799957, 0.006705850828438997, 0.9991621971130371]"
264,"[0.018610581755638123, 0.0414852574467659, 0.0038808363024145365, 0.9992690682411194]"
221,"[0.9979154467582703, 0.00838197860866785, 0.008445574901998043, 0.0038058606442064047]"
269,"[0.007416446227580309, 0.026874909177422523, 0.006796511355787516, 0.998677670955658]"
250,"[0.007692789193242788, 0.02893749251961708, 0.006897282786667347, 0.9988077878952026]"
401,"[0.9988779425621033, 0.05454634502530098, 0.0012290896847844124, 0.03922669589519501]"
124,"[0.9984827637672424, 0.022130241617560387, 0.003708397736772895, 0.0035233362577855587]"
170,"[0.9971092343330383, 0.005429963115602732, 0.006299270782619715, 0.004651236347854137]"
301,"[0.010996853932738304, 0.9977924823760986, 0.0031397973652929068, 0.0080685680732131]"
307,"[0.01024197693914175, 0.9978306889533997, 0.004112313035875559, 0.006435217801481485]"
610,"[0.988593339920044, 0.0019087337423115969, 0.8811275362968445, 0.001949498662725091]"
126,"[0.9972339272499084, 0.006050736643373966, 0.006297223269939423, 0.00426850188523531]"
390,"[0.18256007134914398, 0.9987537860870361, 0.0033230562694370747, 0.0027075200341641903]"
359,"[0.4971497654914856, 0.9982520937919617, 0.0013251807540655136, 0.0028281102422624826]"
598,"[0.997225821018219, 0.006558023858815432, 0.007197678554803133, 0.003548836335539818]"
559,"[0.9970701932907104, 0.006301219575107098, 0.0068890927359461784, 0.0036412246990948915]"
623,"[0.004152986686676741, 0.004327970091253519, 0.9966132044792175, 0.018900243565440178]"
81,"[0.9983909130096436, 0.02510799653828144, 0.0030866710003465414, 0.0036338111385703087]"
151,"[0.9969057440757751, 0.00486341817304492, 0.007182758767157793, 0.004560330882668495]"
314,"[0.009825772605836391, 0.9979209303855896, 0.004609983414411545, 0.0062360502779483795]"
8,"[0.997517466545105, 0.0066619315184652805, 0.004354332573711872, 0.00599632365629077]"
439,"[0.007475021295249462, 0.0016609311569482088, 0.998012900352478, 0.3178728222846985]"
47,"[0.9975199103355408, 0.006165435072034597, 0.008719264529645443, 0.003651447594165802]"
361,"[0.9979496598243713, 0.011845276691019535, 0.004424656741321087, 0.0038712730165570974]"
452,"[0.99709153175354, 0.0050642057321965694, 0.006316774059087038, 0.005050347652286291]"
204,"[0.9970033764839172, 0.005023792386054993, 0.006297718733549118, 0.004954361356794834]"
410,"[0.9970225691795349, 0.005173225421458483, 0.007245395332574844, 0.004305616021156311]"
236,"[0.9972081780433655, 0.005993308965116739, 0.006670226342976093, 0.004122212063521147]"
595,"[0.9970335960388184, 0.005100940819829702, 0.00810764916241169, 0.004050052259117365]"
397,"[0.011191763915121555, 0.997718870639801, 0.00337706645950675, 0.007044553756713867]"
438,"[0.003391389735043049, 0.003061693161725998, 0.9970276951789856, 0.06860274076461792]"
605,"[0.9977604150772095, 0.007508907001465559, 0.006123709492385387, 0.004382692277431488]"
441,"[0.0035048953723162413, 0.003426210954785347, 0.9961332082748413, 0.033927738666534424]"
54,"[0.020812174305319786, 0.9982339143753052, 0.0031135843601077795, 0.005374951288104057]"
292,"[0.9974703788757324, 0.006842945236712694, 0.005808722227811813, 0.004351241514086723]"
628,"[0.9985671043395996, 0.005972834303975105, 0.006089091766625643, 0.011852706782519817]"
99,"[0.9986218214035034, 0.42306050658226013, 0.0015855432720854878, 0.0024659668561071157]"
332,"[0.011348625645041466, 0.997826874256134, 0.0038400425110012293, 0.006136643700301647]"
182,"[0.9976522326469421, 0.004841707181185484, 0.004201381467282772, 0.01045430637896061]"
415,"[0.9973779916763306, 0.002062108600512147, 0.003546339925378561, 0.7289363145828247]"
368,"[0.7416117787361145, 0.00017026954446919262, 0.3777051270008087, 0.9728699326515198]"
105,"[0.9879449605941772, 0.9767389297485352, 0.0012896931730210781, 0.003212273819372058]"
76,"[0.9974232912063599, 0.006837033201009035, 0.006328703369945288, 0.0039665368385612965]"
641,"[0.008999603800475597, 0.9980334639549255, 0.006536823697388172, 0.005301605444401503]"
470,"[0.009231594391167164, 0.9977812170982361, 0.004095513839274645, 0.007490259129554033]"
203,"[0.9975224137306213, 0.006452294997870922, 0.004941665101796389, 0.005451614037156105]"
168,"[0.9970988035202026, 0.005372397135943174, 0.007297690957784653, 0.004215948283672333]"
329,"[0.997761607170105, 0.006480457726866007, 0.008807473815977573, 0.00392054533585906]"
320,"[0.997236967086792, 0.005190965719521046, 0.008431625552475452, 0.004096460994333029]"
608,"[0.9970359802246094, 0.005113047547638416, 0.009018262848258018, 0.0037310714833438396]"
426,"[0.010930804535746574, 0.9979530572891235, 0.002206304343417287, 0.020927684381604195]"
541,"[0.9978833794593811, 0.007936173118650913, 0.00539422407746315, 0.004817263223230839]"
217,"[0.9978693723678589, 0.005358670838177204, 0.003613107604905963, 0.01485819648951292]"
154,"[0.997035026550293, 0.005524541717022657, 0.006840324029326439, 0.004190374165773392]"
334,"[0.026293247938156128, 0.998128354549408, 0.0030161007307469845, 0.004474662709981203]"
157,"[0.08704554289579391, 0.005922242067754269, 0.004301437642425299, 0.9988648891448975]"
305,"[0.9980477094650269, 0.005736814346164465, 0.003736985381692648, 0.012614894658327103]"
546,"[0.997230589389801, 0.004846933763474226, 0.010950768366456032, 0.0037354768719524145]"
560,"[0.998672604560852, 0.045870374888181686, 0.0027685959357768297, 0.0031844645272940397]"
630,"[0.010319670662283897, 0.005968442186713219, 0.9982823133468628, 0.00676159281283617]"
222,"[0.9973127245903015, 0.0044221701100468636, 0.015925496816635132, 0.0033799740485846996]"
536,"[0.005081685725599527, 0.9907488226890564, 0.0028490545228123665, 0.9626247882843018]"
137,"[0.997374415397644, 0.006099785212427378, 0.00493716262280941, 0.005517467390745878]"
408,"[0.009518043138086796, 0.021488962695002556, 0.006035524420440197, 0.9986556768417358]"
57,"[0.04001249745488167, 0.9982707500457764, 0.002904260763898492, 0.004159862641245127]"
516,"[0.008419021964073181, 0.9978005290031433, 0.005128095857799053, 0.006960548460483551]"
634,"[0.02018001489341259, 0.9984495639801025, 0.017444921657443047, 0.21555942296981812]"
107,"[0.03178056702017784, 0.9984519481658936, 0.002886079717427492, 0.004825329873710871]"
163,"[0.9971578121185303, 0.004664287902414799, 0.005805707536637783, 0.0062791733071208]"
324,"[0.9991720914840698, 0.18864907324314117, 0.002425710204988718, 0.0038822703063488007]"
78,"[0.9973134398460388, 0.00565599137917161, 0.007759158965200186, 0.004077739082276821]"
555,"[0.9985912442207336, 0.0037187233101576567, 0.008355403319001198, 0.020105579867959023]"
254,"[0.005873721558600664, 0.05074046179652214, 0.006599746644496918, 0.9988614320755005]"
450,"[0.006967446766793728, 0.029512889683246613, 0.007013167254626751, 0.9987049102783203]"
268,"[0.005750289652496576, 0.061202388256788254, 0.006017683539539576, 0.9988613128662109]"
593,"[0.9978489875793457, 0.005428485106676817, 0.006646812427788973, 0.006252919789403677]"
459,"[0.005908668041229248, 0.04446188732981682, 0.006206593010574579, 0.9986853003501892]"
508,"[0.008560402318835258, 0.9977632761001587, 0.003948089201003313, 0.008777350187301636]"
404,"[0.005735157988965511, 0.04139164090156555, 0.006378180347383022, 0.9986211061477661]"
32,"[0.998612642288208, 0.023925019428133965, 0.004253213293850422, 0.003384728915989399]"
489,"[0.009070295840501785, 0.9983248114585876, 0.0026460711378604174, 0.03490624204277992]"
599,"[0.9969969987869263, 0.005238264799118042, 0.00790289044380188, 0.003937243018299341]"
176,"[0.04040353745222092, 0.010877227410674095, 0.004273557104170322, 0.9990691542625427]"
82,"[0.34093281626701355, 0.9987841248512268, 0.0025205945130437613, 0.0026733758859336376]"
28,"[0.005483880639076233, 0.05181078612804413, 0.006904187612235546, 0.9988446235656738]"
427,"[0.302805632352829, 0.9985198378562927, 0.002162657445296645, 0.008346139453351498]"
399,"[0.9973419308662415, 0.006103429012000561, 0.0060533201321959496, 0.0045186192728579044]"
280,"[0.006310243159532547, 0.060499005019664764, 0.005605353973805904, 0.9988800883293152]"
614,"[0.9868689179420471, 0.0014652824029326439, 0.8545439839363098, 0.0021483879536390305]"
241,"[0.006700349040329456, 0.03602631017565727, 0.00674839923158288, 0.9987987279891968]"
378,"[0.997016429901123, 0.00571637274697423, 0.008135032840073109, 0.0037309685721993446]"
190,"[0.9289221167564392, 0.0017837586347013712, 0.9871987700462341, 0.002520395442843437]"
583,"[0.010911783203482628, 0.9978166818618774, 0.004204047843813896, 0.005873496178537607]"
304,"[0.9969112277030945, 0.005569856613874435, 0.006928755436092615, 0.003994140774011612]"
18,"[0.1904560625553131, 0.008009913377463818, 0.0029355769511312246, 0.9992400407791138]"
518,"[0.007995487190783024, 0.9977300763130188, 0.0045257690362632275, 0.007841321639716625]"
348,"[0.08928856998682022, 0.9986172914505005, 0.0019323728047311306, 0.004053896758705378]"
271,"[0.013014333322644234, 0.9907301068305969, 0.0025086267851293087, 0.9840578436851501]"
346,"[0.7466026544570923, 0.99759441614151, 0.0007815295248292387, 0.007473422214388847]"
41,"[0.007882275618612766, 0.03905840218067169, 0.00551206199452281, 0.9988530874252319]"
384,"[0.9972472786903381, 0.005846908316016197, 0.006101545412093401, 0.004586092196404934]"
179,"[0.9973940849304199, 0.005572128109633923, 0.004556519910693169, 0.006669013295322657]"
437,"[0.005914937239140272, 0.0041652098298072815, 0.9976609945297241, 0.01645735837519169]"
383,"[0.9972025156021118, 0.005236419383436441, 0.008745499886572361, 0.003900900948792696]"
600,"[0.9973299503326416, 0.004165563732385635, 0.010495679453015327, 0.005308819934725761]"
60,"[0.32518863677978516, 0.9984692931175232, 0.0017238132422789931, 0.003028710139915347]"
326,"[0.009998583234846592, 0.9979488253593445, 0.005400083027780056, 0.005459546111524105]"
209,"[0.9969528913497925, 0.005094203632324934, 0.007679652888327837, 0.004120321478694677]"
130,"[0.9666800498962402, 0.0017855120822787285, 0.9604196548461914, 0.0018235432216897607]"
615,"[0.057702552527189255, 0.0020286033395677805, 0.9990575909614563, 0.01862824149429798]"
580,"[0.008984439074993134, 0.9978272318840027, 0.00468016741797328, 0.006955556571483612]"
166,"[0.99689781665802, 0.005062221549451351, 0.008424095809459686, 0.0038372997660189867]"
95,"[0.012668545357882977, 0.9980670809745789, 0.003158960258588195, 0.00846030656248331]"
19,"[0.007995661348104477, 0.058950942009687424, 0.006300885230302811, 0.9991993308067322]"
286,"[0.006364858243614435, 0.04582662135362625, 0.006324308458715677, 0.9988516569137573]"
612,"[0.995219886302948, 0.0022308293264359236, 0.3468859791755676, 0.0018259631469845772]"
343,"[0.011449777521193027, 0.9978419542312622, 0.003535844385623932, 0.0067247855477035046]"
33,"[0.006447864230722189, 0.03103579208254814, 0.007145596202462912, 0.9986487030982971]"
624,"[0.6473004817962646, 0.0008922448032535613, 0.06209131330251694, 0.9955490827560425]"
145,"[0.9992893934249878, 0.03710393235087395, 0.001172026270069182, 0.4336948096752167]"
520,"[0.03910892456769943, 0.00277810194529593, 0.9987106323242188, 0.008672032505273819]"
573,"[0.00962564442306757, 0.9977788329124451, 0.0041728513315320015, 0.006831204518675804]"
36,"[0.007136217784136534, 0.9686549305915833, 0.004065242595970631, 0.9959327578544617]"
37,"[0.005947732832282782, 0.04369319975376129, 0.0070008449256420135, 0.998803973197937]"
61,"[0.1075148954987526, 0.008331140503287315, 0.0036063469015061855, 0.9992581009864807]"
591,"[0.009724617004394531, 0.9978634715080261, 0.004748502280563116, 0.006008549127727747]"
287,"[0.9980524778366089, 0.006546871270984411, 0.003908831626176834, 0.009088614024221897]"
533,"[0.005731347016990185, 0.04002227261662483, 0.0071755675598979, 0.9987389445304871]"
483,"[0.005065181292593479, 0.06222663074731827, 0.007377849891781807, 0.9988740086555481]"
345,"[0.010597008280456066, 0.9978081583976746, 0.0041773514822125435, 0.006075589451938868]"
355,"[0.9979549646377563, 0.015231110155582428, 0.003954064100980759, 0.0034423230681568384]"
302,"[0.0067998687736690044, 0.9978394508361816, 0.004761660471558571, 0.0100286565721035]"
149,"[0.9972869157791138, 0.005681080278009176, 0.0064342692494392395, 0.004884589463472366]"
389,"[0.012842845171689987, 0.0012662484077736735, 0.997786283493042, 0.1160053014755249]"
111,"[0.01037980243563652, 0.9978487491607666, 0.004404460079967976, 0.005968459416180849]"
375,"[0.9970236420631409, 0.005675319582223892, 0.006702710408717394, 0.004089260008186102]"
184,"[0.9971780776977539, 0.005355944857001305, 0.00733623281121254, 0.004310904070734978]"
208,"[0.9971491694450378, 0.005395275540649891, 0.005876980256289244, 0.005070187151432037]"
462,"[0.05849544331431389, 0.005535605829209089, 0.005473888013511896, 0.9986742734909058]"
521,"[0.08881516009569168, 0.01478611584752798, 0.003309522522613406, 0.9993256330490112]"
253,"[0.02659171260893345, 0.0147043876349926, 0.004589132033288479, 0.9990617632865906]"
58,"[0.9988208413124084, 0.015406436286866665, 0.002359980484470725, 0.013202082365751266]"
449,"[0.008631600998342037, 0.9980838298797607, 0.002507999073714018, 0.025862637907266617]"
218,"[0.9976709485054016, 0.00405504833906889, 0.006776570808142424, 0.009115849621593952]"
554,"[0.00607998576015234, 0.03847155347466469, 0.006413203664124012, 0.9986526966094971]"
522,"[0.00576772540807724, 0.03140882030129433, 0.00755696976557374, 0.9985759258270264]"
435,"[0.6310264468193054, 0.0012238655472174287, 0.9956908822059631, 0.00487791420891881]"
207,"[0.9969106316566467, 0.005019606556743383, 0.00732668861746788, 0.004338971339166164]"
240,"[0.008327603340148926, 0.022947920486330986, 0.006300491746515036, 0.9985851049423218]"
447,"[0.04092222824692726, 0.19472448527812958, 0.00353403203189373, 0.9996541738510132]"
123,"[0.9978579878807068, 0.00969828199595213, 0.004568186122924089, 0.0042826933786273]"
596,"[0.9972921013832092, 0.0054643903858959675, 0.008774230256676674, 0.00387456058524549]"
192,"[0.25229156017303467, 0.000881894666235894, 0.9983440637588501, 0.11523991823196411]"
261,"[0.8504870533943176, 0.006054034922271967, 0.0015672820154577494, 0.9982423782348633]"
288,"[0.007413834799081087, 0.02911769226193428, 0.00694992346689105, 0.9987718462944031]"
597,"[0.01373273879289627, 0.002799815032631159, 0.9983686804771423, 0.01656421087682247]"
556,"[0.010254794731736183, 0.9978068470954895, 0.0042649791575968266, 0.0061110700480639935]"
482,"[0.01009872555732727, 0.02599765546619892, 0.00581728108227253, 0.9987809062004089]"
174,"[0.9974138140678406, 0.0052679539658129215, 0.005352594889700413, 0.006263693328946829]"
566,"[0.011058801785111427, 0.9978075623512268, 0.003699511755257845, 0.0065377382561564445]"
44,"[0.007237263955175877, 0.10210750997066498, 0.006649242714047432, 0.9992942810058594]"
531,"[0.005774828139692545, 0.027761438861489296, 0.007779299281537533, 0.9984596967697144]"
601,"[0.9980555772781372, 0.003175833262503147, 0.005083564203232527, 0.02269401215016842]"
45,"[0.00902279932051897, 0.07266819477081299, 0.004531833343207836, 0.9991360306739807]"
278,"[0.9979339838027954, 0.004342798143625259, 0.003526766551658511, 0.018331371247768402]"
186,"[0.3109776973724365, 0.006615771912038326, 0.0024988558143377304, 0.999248206615448]"
529,"[0.0024991468526422977, 0.9981439113616943, 0.3371204435825348, 0.004175188019871712]"
64,"[0.9979331493377686, 0.006828620098531246, 0.004091915674507618, 0.007833946496248245]"
589,"[0.9983471632003784, 0.013910893350839615, 0.006610402371734381, 0.0030651255510747433]"
493,"[0.9984729886054993, 0.003555555595085025, 0.0020184700842946768, 0.5788708925247192]"
499,"[0.010172350332140923, 0.9977068901062012, 0.003605836071074009, 0.007240221370011568]"
571,"[0.02501767873764038, 0.9983477592468262, 0.00401691347360611, 0.004071987699717283]"
210,"[0.998336136341095, 0.0025497223250567913, 0.0028336290270090103, 0.3295716643333435]"
312,"[0.010094202123582363, 0.9978227615356445, 0.004133944399654865, 0.006527361460030079]"
200,"[0.004092757124453783, 0.0026347858365625143, 0.9968973398208618, 0.06100083142518997]"
464,"[0.03443743288516998, 0.9931837916374207, 0.002422007964923978, 0.972468912601471]"
577,"[0.9983512163162231, 0.014678330160677433, 0.0043087732046842575, 0.004173612222075462]"
122,"[0.9971312284469604, 0.005569349508732557, 0.006596758030354977, 0.004380397964268923]"
65,"[0.9975973963737488, 0.007684515323489904, 0.004682173486799002, 0.004793981555849314]"
327,"[0.005094418302178383, 0.5308452844619751, 0.006253061816096306, 0.9991708993911743]"
193,"[0.34924307465553284, 0.0018891356885433197, 0.9985396862030029, 0.02809211052954197]"
66,"[0.011079922318458557, 0.998105525970459, 0.004726621322333813, 0.0059626116417348385]"
422,"[0.005864039994776249, 0.05471806228160858, 0.006072313990443945, 0.9988031387329102]"
16,"[0.007093664258718491, 0.04655741900205612, 0.006948222406208515, 0.9990377426147461]"
325,"[0.998314619064331, 0.3836081624031067, 0.0025507500395178795, 0.0016462886705994606]"
633,"[0.004304297734051943, 0.005116515327244997, 0.9969473481178284, 0.014586211182177067]"
181,"[0.998301088809967, 0.0029032959137111902, 0.0021117618307471275, 0.4238150119781494]"
512,"[0.004977804142981768, 0.99704509973526, 0.0023138015531003475, 0.38538843393325806]"
11,"[0.00927182286977768, 0.02543206326663494, 0.005872655659914017, 0.998763918876648]"
578,"[0.010049175471067429, 0.9978559613227844, 0.004750372841954231, 0.005750791635364294]"
457,"[0.005716267041862011, 0.048202961683273315, 0.00666172057390213, 0.998802900314331]"
454,"[0.00914547499269247, 0.9977631568908691, 0.003816496580839157, 0.007867589592933655]"
55,"[0.013143055140972137, 0.9982205033302307, 0.004698008764535189, 0.005390592385083437]"
498,"[0.991144061088562, 0.005196977872401476, 0.002083054045215249, 0.9912936091423035]"
