index,logits
491,"[0.00016302155563607812, 0.0003355052031110972, 0.0005405509728007019, 0.9999158382415771]"
535,"[0.023617573082447052, 0.9999710321426392, 2.2739543055649847e-05, 0.0002287857059855014]"
446,"[0.00015118559531401843, 0.0003118591266684234, 0.9999370574951172, 0.00035375310108065605]"
397,"[0.00030502479057759047, 0.9999260902404785, 0.00011285838263574988, 0.00016361408052034676]"
260,"[0.00016046837845351547, 0.0002050503098871559, 0.0007275107782334089, 0.9998818635940552]"
307,"[0.0002722259669099003, 0.999927282333374, 0.00012414317461661994, 0.00016992683231364936]"
475,"[0.00019406840146984905, 0.00021106450003571808, 0.0006033955723978579, 0.9998947381973267]"
70,"[0.00030859155231155455, 0.9999371767044067, 0.00013424837379716337, 0.00015894159150775522]"
630,"[0.0002018675149884075, 0.0003248375724069774, 0.9999477863311768, 0.00027979796868748963]"
173,"[0.0001873837027233094, 0.00030352413887158036, 0.9999432563781738, 0.0003058258444070816]"
122,"[0.9999450445175171, 0.00030002539278939366, 0.0002348992129554972, 8.341852662852034e-05]"
248,"[0.9986844658851624, 0.9993345141410828, 4.219012043904513e-05, 0.0020714583806693554]"
329,"[0.999945878982544, 0.00023374080774374306, 0.0002984554157592356, 9.169549593934789e-05]"
369,"[0.9999446868896484, 0.00024707874399609864, 0.00044428487308323383, 6.584498623851687e-05]"
514,"[0.00024963822215795517, 0.9999301433563232, 0.00013767786731477827, 0.00019672060443554074]"
502,"[0.0002879325475078076, 0.9999260902404785, 0.00011967033060500398, 0.00016368087381124496]"
363,"[0.9999403953552246, 0.00026507407892495394, 0.0002478951937519014, 8.233117841882631e-05]"
253,"[0.999954104423523, 0.0003922519099432975, 0.00015178488683886826, 0.00011948048631893471]"
129,"[0.0001696940016699955, 0.0002465398865751922, 0.0006183724035508931, 0.9999001026153564]"
39,"[0.9999523162841797, 0.0004909673589281738, 0.0001684712915448472, 8.315587911056355e-05]"
6,"[0.9999396800994873, 0.00019976076146122068, 0.0003101541951764375, 9.133656567428261e-05]"
603,"[0.00011560319398995489, 0.0006631453288719058, 0.9999363422393799, 0.00021644847583957016]"
550,"[0.0001955685584107414, 0.00020194778335280716, 0.0006466625491157174, 0.9998981952667236]"
545,"[0.9999446868896484, 0.00032509193988516927, 0.00021808208839502186, 8.13292499515228e-05]"
183,"[0.999950647354126, 0.00022871112741995603, 0.0002091660862788558, 0.0001436539605492726]"
180,"[0.9999462366104126, 0.0003039985313080251, 0.0002172461390728131, 9.079226583708078e-05]"
567,"[0.9999490976333618, 0.0001965091360034421, 0.00047560653183609247, 8.531419734936208e-05]"
193,"[0.00020401825895532966, 0.0002761608047876507, 0.9999465942382812, 0.0003309338935650885]"
371,"[0.9999407529830933, 0.00030610852991230786, 0.00023718821466900408, 7.488313713110983e-05]"
387,"[0.9999561309814453, 0.0004065959947183728, 0.0002347509580431506, 8.433384937234223e-05]"
340,"[0.0002663384366314858, 0.9999275207519531, 0.0001293791428906843, 0.0001679873385000974]"
620,"[0.00015670970606151968, 0.000293407792923972, 0.9999383687973022, 0.00037165923276916146]"
78,"[0.9999449253082275, 0.00023246575437951833, 0.0003401954018045217, 8.179201540770009e-05]"
231,"[0.9999457597732544, 0.00034392287489026785, 0.00022585369879379869, 7.635915972059593e-05]"
48,"[0.9999833106994629, 0.4357028603553772, 0.00011064726277254522, 5.006235369364731e-05]"
624,"[0.0017006915295496583, 7.151748832256999e-06, 0.9684574604034424, 0.9995772242546082]"
634,"[0.00025876564905047417, 0.00028387928614392877, 0.9999536275863647, 0.00027768153813667595]"
88,"[0.9999778270721436, 0.015337440185248852, 0.00011284642823738977, 4.040217027068138e-05]"
32,"[0.0003840413992293179, 0.9999417066574097, 0.00011978244583588094, 0.00015417685790453106]"
339,"[5.840143421664834e-05, 0.0016778087010607123, 0.999936580657959, 0.00022691827325616032]"
443,"[0.9999480247497559, 0.0003426217008382082, 0.00021129382366780192, 8.525652810931206e-05]"
548,"[0.00023515465727541596, 0.0001888565020635724, 0.0006236863555386662, 0.9999113082885742]"
303,"[0.0006547265802510083, 0.9999549388885498, 9.725886775413528e-05, 0.00014857275527901947]"
561,"[0.9999756813049316, 0.004406459629535675, 0.00014662760077044368, 5.455222344608046e-05]"
79,"[0.00019444050849415362, 0.0002994587121065706, 0.0005123360315337777, 0.9999210834503174]"
23,"[0.000179316004505381, 0.00035029396531172097, 0.0004999068332836032, 0.9999183416366577]"
9,"[0.9999699592590332, 0.00023210119979921728, 0.0012525634374469519, 0.00012093783152522519]"
609,"[0.00016777156270109117, 0.00033018170506693423, 0.99993896484375, 0.00029673916287720203]"
583,"[0.0002718358882702887, 0.9999252557754517, 0.00013287774345371872, 0.00015671226719859987]"
467,"[0.9999749660491943, 0.0059229470789432526, 0.00011017284850822762, 5.161213266546838e-05]"
588,"[0.0002803943061735481, 0.9999264478683472, 0.00012028194032609463, 0.00016861673793755472]"
497,"[0.0011195974657312036, 0.0001024452067213133, 0.0005958785186521709, 0.9999637603759766]"
608,"[0.9999411106109619, 0.0002463465207256377, 0.0002612998941913247, 8.670693205203861e-05]"
409,"[0.16902375221252441, 4.050034476676956e-05, 0.9999723434448242, 7.763184839859605e-05]"
434,"[0.0006329772877506912, 0.0001377532462356612, 0.9999707937240601, 0.0004137424402870238]"
111,"[0.00026251297094859183, 0.9999268054962158, 0.00012947319191880524, 0.0001695526298135519]"
162,"[0.005089220125228167, 6.203801603987813e-05, 0.0008741560741327703, 0.9999823570251465]"
287,"[0.999958872795105, 0.0006104750791564584, 0.00017844833200797439, 7.966221892274916e-05]"
105,"[0.0005387294222600758, 0.9999446868896484, 0.00010338694119127467, 0.00013834006676916033]"
284,"[0.9999794960021973, 0.00040915008867159486, 0.0001335245033260435, 0.0006298348307609558]"
428,"[0.9478775262832642, 6.664035026915371e-05, 0.0002953369985334575, 0.999977707862854]"
513,"[0.0002241687325295061, 0.9999207258224487, 0.0001566876017022878, 0.00016806022904347628]"
520,"[0.00016487321408931166, 0.00031404910259880126, 0.9999376535415649, 0.00031605700496584177]"
407,"[0.999967098236084, 2.4613891582703218e-05, 0.015984151512384415, 0.0010885036317631602]"
349,"[0.00026182259898632765, 0.9999257326126099, 0.00012739081284962595, 0.00017013288743328303]"
616,"[0.0001572919136378914, 0.000301309279166162, 0.9999387264251709, 0.0003592676075641066]"
381,"[0.9999440908432007, 0.0002515743253752589, 0.00028987243422307074, 8.365231769857928e-05]"
276,"[0.9999451637268066, 0.00030847536982037127, 0.00021439880947582424, 8.747054380364716e-05]"
269,"[0.00019193610933143646, 0.00023344413784798235, 0.0005874715861864388, 0.9999058246612549]"
47,"[0.9999455213546753, 0.00031657060026191175, 0.0002410628949292004, 7.855219155317172e-05]"
532,"[0.00021554582053795457, 0.0002453921770211309, 0.0005530600901693106, 0.9999186992645264]"
113,"[0.9999579191207886, 0.0006585853989236057, 0.00020447143469937146, 6.404870509868488e-05]"
29,"[0.00011694365093717352, 0.9999449253082275, 9.875632531475276e-05, 0.0018204300431534648]"
115,"[0.9999518394470215, 0.00047000247286632657, 0.00020638862042687833, 7.119387009879574e-05]"
130,"[0.00019836776482407004, 0.0003000577271450311, 0.9999403953552246, 0.0002751534339040518]"
482,"[0.00019682361744344234, 0.00021496111003216356, 0.0005954817170277238, 0.999895453453064]"
292,"[0.9999741315841675, 0.007105801720172167, 0.00010656179074430838, 4.498960333876312e-05]"
593,"[0.9999117851257324, 3.05332250718493e-05, 0.4662919342517853, 7.418495806632563e-05]"
379,"[0.9999421834945679, 0.0002691296976990998, 0.00024681174545548856, 8.402520325034857e-05]"
168,"[0.9999439716339111, 0.00027581400354392827, 0.00024476408725604415, 8.560676360502839e-05]"
187,"[0.9999527931213379, 0.0005029356107115746, 0.00016712109209038317, 8.284553041448817e-05]"
237,"[0.9999516010284424, 0.000464142911368981, 0.00021338887745514512, 7.033451402094215e-05]"
399,"[0.9999488592147827, 0.0004282961890567094, 0.00020410619617905468, 7.2623704909347e-05]"
190,"[0.00015423286822624505, 0.00031571279396303, 0.9999377727508545, 0.00034392072120681405]"
