index,logits
301,"[0.0005358796333894134, 0.9998247027397156, 0.0006453318055719137, 0.0012531810207292438]"
498,"[0.9999580383300781, 0.009443463757634163, 0.06434120237827301, 0.0001549723237985745]"
314,"[0.0005296806339174509, 0.9998202919960022, 0.0006661818479187787, 0.0011814996832981706]"
48,"[0.9999386072158813, 0.004012226592749357, 0.19489997625350952, 9.196003520628437e-05]"
535,"[0.005462680011987686, 0.9998838901519775, 0.00020113549544475973, 0.0009206087561324239]"
336,"[0.0005192736862227321, 0.9998140931129456, 0.000709019077476114, 0.0011455378262326121]"
481,"[0.0003191199211869389, 0.9655131697654724, 0.00019393485854379833, 0.9719154238700867]"
248,"[0.000514162820763886, 0.9997511506080627, 0.00022103459923528135, 0.13828355073928833]"
166,"[0.9997593760490417, 0.0016684008296579123, 0.0008101387647911906, 0.00016995923942886293]"
374,"[0.9995654225349426, 0.548393189907074, 0.00016416415746789426, 8.916965452954173e-05]"
410,"[0.9997352957725525, 0.0018688892014324665, 0.0005493430071510375, 0.0001863897341536358]"
626,"[0.0016194931231439114, 0.001022400800138712, 0.9998708963394165, 0.0006384161533787847]"
0,"[0.9997627139091492, 0.0030861308332532644, 0.0004209355975035578, 0.00017912391922436655]"
231,"[0.9997484087944031, 0.0019183041295036674, 0.0006087424699217081, 0.00017726868099998683]"
573,"[0.0005255966098047793, 0.999819815158844, 0.0006889592041261494, 0.0011615698458626866]"
595,"[0.9997473359107971, 0.0017249549273401499, 0.0006632426520809531, 0.00018197907775174826]"
25,"[0.00024268617562483996, 0.9757281541824341, 0.00021735347399953753, 0.9991559982299805]"
534,"[0.0010799181181937456, 0.0017841467633843422, 0.0007814911659806967, 0.999809205532074]"
1,"[0.9997835755348206, 0.0016190515598282218, 0.0009910209337249398, 0.00017043360276147723]"
452,"[0.9997403025627136, 0.001928825629875064, 0.0005394865875132382, 0.0001879649207694456]"
64,"[0.0007568499422632158, 0.9998548030853271, 0.0006362269632518291, 0.001068055396899581]"
135,"[0.000750762817915529, 0.9998437166213989, 0.000609951966907829, 0.001050512888468802]"
370,"[0.9997695088386536, 0.0017138590337708592, 0.0007637183298356831, 0.00018099891894962639]"
26,"[0.0013620385434478521, 0.005359341856092215, 0.0004801960603799671, 0.9999057054519653]"
149,"[0.999774158000946, 0.002802520524710417, 0.0006845277384854853, 0.00014276894216891378]"
592,"[0.9993257522583008, 0.9912459254264832, 0.0013889358378946781, 8.055261423578486e-05]"
108,"[0.004088578280061483, 0.9998841285705566, 0.0005260880570858717, 0.0006769996834918857]"
126,"[0.9997759461402893, 0.0019768679048866034, 0.0006749223684892058, 0.00018051340884994715]"
531,"[0.0011134614469483495, 0.0015896594850346446, 0.0008201079326681793, 0.9998021721839905]"
376,"[0.9998307228088379, 0.0015155194560065866, 0.0020285239443182945, 0.00015003111911937594]"
71,"[0.0008580650319345295, 0.026461970061063766, 0.0002441473479848355, 0.9998449087142944]"
526,"[0.0010451413691043854, 0.0024715964682400227, 0.000717968912795186, 0.9998362064361572]"
559,"[0.9997426867485046, 0.0020546645391732454, 0.0005940180271863937, 0.00016796957061160356]"
20,"[0.0005238695885054767, 0.9998233914375305, 0.0006814704393036664, 0.0011984063312411308]"
334,"[0.0005998467677272856, 0.9998319149017334, 0.000720170617569238, 0.0010158157674595714]"
359,"[0.995222270488739, 0.9990744590759277, 0.0002594081743154675, 0.0002238468878204003]"
438,"[0.0011279898462817073, 0.001195815042592585, 0.9998490810394287, 0.0006765936850570142]"
614,"[0.008130055852234364, 0.0006921599851921201, 0.9999253749847412, 0.00042783774551935494]"
124,"[0.9999450445175171, 0.009088408201932907, 0.01570390723645687, 9.341171244159341e-05]"
173,"[0.05765904486179352, 0.0003773250209633261, 0.9999557733535767, 0.0005515090306289494]"
254,"[0.0010384639026597142, 0.0030453032813966274, 0.0006120676407590508, 0.9998480081558228]"
140,"[0.9997612833976746, 0.0019262030255049467, 0.0005979736451990902, 0.00018967346113640815]"
596,"[0.9997344613075256, 0.002078196732327342, 0.0005367908743210137, 0.00017374281014781445]"
587,"[0.010984932072460651, 0.9843839406967163, 0.9994146823883057, 2.7371172109269537e-05]"
43,"[0.966692328453064, 0.013953118585050106, 0.0002257394080515951, 0.9999603033065796]"
35,"[0.0026228614151477814, 0.001361244241707027, 0.0006140510085970163, 0.9998575448989868]"
608,"[0.9997485280036926, 0.0016901650233194232, 0.0006878829444758594, 0.0001814720599213615]"
553,"[0.0005353359156288207, 0.9998202919960022, 0.0006680946098640561, 0.001160533051006496]"
5,"[0.999763548374176, 0.002221580594778061, 0.0006299314554780722, 0.00016492101713083684]"
186,"[0.9998563528060913, 0.0018899939022958279, 0.00028966940590180457, 0.0008016129140742123]"
416,"[0.9997711777687073, 0.002466991078108549, 0.0006220879149623215, 0.00016714897355996072]"
342,"[0.011493978090584278, 0.0019023907370865345, 0.00032282405300065875, 0.9999314546585083]"
638,"[0.0013165947748348117, 0.00114747928455472, 0.9998623132705688, 0.0006526286597363651]"
197,"[0.999745786190033, 0.001816734904423356, 0.0006460548611357808, 0.0001764166372595355]"
404,"[0.0011608365457504988, 0.0023048564326018095, 0.0006161797209642828, 0.9998302459716797]"
55,"[0.0005326499813236296, 0.9998229146003723, 0.000681815086863935, 0.0011606556363403797]"
182,"[0.9997269511222839, 0.002017083577811718, 0.0004895625752396882, 0.00019013193377759308]"
476,"[0.0022795808035880327, 0.0017266530776396394, 0.0005924566648900509, 0.9998750686645508]"
170,"[0.999744713306427, 0.0018832164350897074, 0.0005772317526862025, 0.00018482065934222192]"
357,"[0.9997360110282898, 0.0019819452427327633, 0.0005604220204986632, 0.00017533918435219675]"
384,"[0.9998247027397156, 0.0035977193620055914, 0.0006688655121251941, 0.00015436574176419526]"
89,"[0.0004932553274556994, 0.9998193383216858, 0.00074914435390383, 0.001146824099123478]"
414,"[0.9997591376304626, 0.0016136711928993464, 0.0008571885409764946, 0.00016903929645195603]"
579,"[0.0005201633903197944, 0.9998181462287903, 0.0007861091871745884, 0.0010790906380861998]"
256,"[0.00039851272595115006, 0.9998517036437988, 0.0005233362899161875, 0.004382322542369366]"
287,"[0.9997798800468445, 0.0026772995479404926, 0.0004738488933071494, 0.00019336448167450726]"
106,"[0.9997393488883972, 0.0018875369569286704, 0.0006718362565152347, 0.00016677389794494957]"
190,"[0.02813776582479477, 0.00038927083369344473, 0.9999336004257202, 0.00044919512583874166]"
266,"[0.0005736029706895351, 0.9998364448547363, 0.0006452826200984418, 0.0012544767232611775]"
358,"[0.9998373985290527, 0.0013403886696323752, 0.002469292376190424, 0.0001550920569570735]"
70,"[0.0005494275828823447, 0.9998243451118469, 0.0006607950199395418, 0.0011654871050268412]"
610,"[0.9982837438583374, 0.00033734188764356077, 0.9973581433296204, 0.0003347049350850284]"
118,"[0.0005481609259732068, 0.9998206496238708, 0.0006433360395021737, 0.0011775632156059146]"
492,"[0.999785840511322, 0.0024080262519419193, 0.0005821329541504383, 0.0001806814834708348]"
68,"[0.0005409715813584626, 0.9998217225074768, 0.0006633938173763454, 0.001164554967544973]"
340,"[0.0005436173523776233, 0.9998202919960022, 0.0006570722907781601, 0.0011685587232932448]"
52,"[0.010829639621078968, 0.999923586845398, 0.0002878230297937989, 0.00047469366108998656]"
566,"[0.0005250718095339835, 0.9998218417167664, 0.0006777843809686601, 0.0011858197394758463]"
294,"[0.0005265696672722697, 0.9998206496238708, 0.0006679911748506129, 0.0011913384078070521]"
97,"[0.0008401476661674678, 0.9998527765274048, 0.000578823615796864, 0.0010151824681088328]"
351,"[0.0006038449355401099, 0.9998321533203125, 0.0006519193993881345, 0.0011025565909221768]"
318,"[0.0010519721545279026, 0.9998704195022583, 0.0004914688179269433, 0.0010687725152820349]"
516,"[0.0005364207900129259, 0.9998132586479187, 0.000706207996699959, 0.0011203346075490117]"
454,"[0.000487431330839172, 0.9998188614845276, 0.0007315712864510715, 0.0012062173336744308]"
558,"[0.0005297096795402467, 0.9998217225074768, 0.0007047574617899954, 0.0011247236980125308]"
206,"[0.9997448325157166, 0.0020638923160731792, 0.0005263288039714098, 0.0001851351698860526]"
180,"[0.999748170375824, 0.002062296960502863, 0.0005510644987225533, 0.0001808472879929468]"
517,"[0.0005302727222442627, 0.9998156428337097, 0.0006701211677864194, 0.0011856778291985393]"
16,"[0.0004292170633561909, 0.9049850702285767, 0.00021738828218076378, 0.999745786190033]"
76,"[0.9997518658638, 0.0019307560287415981, 0.0005792237934656441, 0.00018569310486782342]"
571,"[0.999843955039978, 0.002768465783447027, 0.0012212732108309865, 0.00013812757970299572]"
480,"[0.0015459682326763868, 0.0015076581621542573, 0.0006995624280534685, 0.9998339414596558]"
311,"[0.0005328670958988369, 0.9998200535774231, 0.000661029014736414, 0.0011805158574134111]"
412,"[0.9997208714485168, 0.0020389684941619635, 0.0005296766175888479, 0.00017155321256723255]"
368,"[0.9966298937797546, 0.0002807572891470045, 0.9990429282188416, 0.0005470890901051462]"
253,"[0.001809807843528688, 0.9998950958251953, 0.00042688913526944816, 0.0009072868269868195]"
458,"[0.999870777130127, 0.0003706573334056884, 0.00017086723528336734, 0.2798013687133789]"
523,"[0.001024517696350813, 0.0021923554595559835, 0.0007119872025214136, 0.9998182654380798]"
319,"[0.9998443126678467, 0.007463345304131508, 0.0005284395883791149, 0.0001286356564378366]"
332,"[0.000560516316909343, 0.9998201727867126, 0.0006240681395865977, 0.0011821154039353132]"
86,"[0.0006283349939621985, 0.9998419284820557, 0.000765120901633054, 0.0009889081120491028]"
47,"[0.9997573494911194, 0.0018861503340303898, 0.0006648001144640148, 0.00017535805818624794]"
474,"[0.0019042150815948844, 0.0012956816935911775, 0.0006803853902965784, 0.9998403787612915]"
501,"[0.0004943847889080644, 0.9998164772987366, 0.0007064543315209448, 0.0012013241648674011]"
391,"[0.019443010911345482, 0.9999324083328247, 0.0002532975922804326, 0.000456100853625685]"
447,"[0.0250565055757761, 0.9245176315307617, 8.433545735897496e-05, 0.9966322779655457]"
629,"[0.0015116645954549313, 0.0010492895962670445, 0.9998689889907837, 0.0006541917100548744]"
451,"[0.0005891534965485334, 0.9998353719711304, 0.0006285195122472942, 0.001296154921874404]"
22,"[0.0004972258466295898, 0.9998376369476318, 0.0007141848909668624, 0.0014386387774720788]"
586,"[0.0006573221762664616, 0.99983811378479, 0.0006501522148028016, 0.0010420384351164103]"
260,"[0.0009116642759181559, 0.001891725929453969, 0.0008654894190840423, 0.999798595905304]"
418,"[0.0015458815032616258, 0.0011087666498497128, 0.9998728036880493, 0.0006218564230948687]"
543,"[0.372609406709671, 0.9999598264694214, 0.00044009857811033726, 0.00043147520045749843]"
282,"[0.9997381567955017, 0.0018798959208652377, 0.000573928642552346, 0.00018524711776990443]"
459,"[0.0008212520042434335, 0.005182347260415554, 0.0005747790564782917, 0.9998617172241211]"
247,"[0.0005057934322394431, 0.9998225569725037, 0.0006746921571902931, 0.001271354267373681]"
119,"[0.9997541308403015, 0.0022321215365082026, 0.0005017442745156586, 0.0001868249528342858]"
240,"[0.001065250369720161, 0.0017223916947841644, 0.0008412972674705088, 0.9998014569282532]"
288,"[0.9982296824455261, 0.014193319715559483, 0.00021303353423718363, 0.9984402060508728]"
467,"[0.9998874664306641, 0.002923331456258893, 0.0025655499193817377, 0.00014976298552937806]"
623,"[0.0006878343992866576, 0.0033156496938318014, 0.9998660087585449, 0.0004706309991888702]"
304,"[0.9997422099113464, 0.0022096300963312387, 0.0005560414283536375, 0.0001666764437686652]"
413,"[0.9606178402900696, 0.00021384330466389656, 0.9997922778129578, 0.000464224984170869]"
395,"[0.9997488856315613, 0.0017910875612869859, 0.0006373193464241922, 0.00018183008069172502]"
171,"[0.9997432827949524, 0.0017391267465427518, 0.0006165651138871908, 0.00018748323782347143]"
506,"[0.000854093988891691, 0.9998639822006226, 0.0005901938420720398, 0.001052285311743617]"
525,"[0.0013540739892050624, 0.0014310721307992935, 0.000782184477429837, 0.9998158812522888]"
330,"[0.9997947812080383, 0.04212811589241028, 0.00021260416542645544, 0.0001045746830641292]"
27,"[0.0012619879562407732, 0.9998961687088013, 0.0003285513666924089, 0.0026907939463853836]"
621,"[0.001224412815645337, 0.0011159897549077868, 0.9998471736907959, 0.0006602118373848498]"
540,"[0.999762237071991, 0.0018026094185188413, 0.0007220573024824262, 0.0001743134780554101]"
527,"[0.001671658013947308, 0.0016829746309667826, 0.0006777200615033507, 0.9998564720153809]"
431,"[0.9997531771659851, 0.0018999568419530988, 0.0006170701235532761, 0.0001801476755645126]"
565,"[0.0005112637882120907, 0.9998194575309753, 0.0007412363192997873, 0.001142340712249279]"
554,"[0.0005926164449192584, 0.9998345375061035, 0.0006794208893552423, 0.0011183966416865587]"
143,"[0.999919056892395, 0.004209795035421848, 0.00013663746358361095, 0.005383283365517855]"
430,"[0.9998829364776611, 0.0006768758175894618, 0.0798574835062027, 0.00013845540524926037]"
588,"[0.0005499219405464828, 0.9998216032981873, 0.0006443392485380173, 0.001183146145194769]"
617,"[0.9919427633285522, 0.00020886995480395854, 0.999377429485321, 0.0004916114849038422]"
361,"[0.999764621257782, 0.00269686384126544, 0.0005015135975554585, 0.0001685636816546321]"
305,"[0.9997687935829163, 0.0025840040761977434, 0.0005186889902688563, 0.00017937413940671831]"
541,"[0.999808132648468, 0.001742047257721424, 0.0010735850082710385, 0.00017243882757611573]"
102,"[0.0005349183920770884, 0.9998182654380798, 0.0006878082640469074, 0.0011399866780266166]"
208,"[0.9997487664222717, 0.0018629574915394187, 0.0005883841658942401, 0.000187151221325621]"
227,"[0.0013304505264386535, 0.9998786449432373, 0.0004911746946163476, 0.0008779039490036666]"
251,"[0.0009847159963101149, 0.0020797085016965866, 0.0007784004556015134, 0.9998120665550232]"
3,"[0.0013087259139865637, 0.0011250473326072097, 0.9998599290847778, 0.000661288620904088]"
341,"[0.9997499585151672, 0.00200392073020339, 0.000640721118543297, 0.00016930868150666356]"
603,"[0.0035452498123049736, 0.9927423000335693, 0.9983139038085938, 3.7556565075647086e-05]"
262,"[0.9998914003372192, 0.001296590780839324, 0.0001571207249071449, 0.006410256493836641]"
496,"[0.0013823193730786443, 0.0018217761535197496, 0.0006905276095494628, 0.9998447895050049]"
214,"[0.9998700618743896, 0.002245979616418481, 0.0033494301605969667, 0.00013022265920881182]"
10,"[0.9997195601463318, 0.001665889867581427, 0.0005879230448044837, 0.0001948469434864819]"
463,"[0.0005283494247123599, 0.999823272228241, 0.0006612088764086366, 0.0012207928812131286]"
378,"[0.9997385144233704, 0.002033867407590151, 0.0005816502380184829, 0.00016973931633401662]"
224,"[0.999744713306427, 0.0020464095287024975, 0.0005245953798294067, 0.0001860172487795353]"
157,"[0.9997779726982117, 0.0019612815231084824, 0.0008591223740950227, 0.00017646930064074695]"
8,"[0.9997120499610901, 0.9350758790969849, 0.00023316498845815659, 0.00011216434359084815]"
386,"[0.9997740387916565, 0.0019423760240897536, 0.0007525610271841288, 0.00016932256403379142]"
328,"[0.0006887626950629056, 0.9998424053192139, 0.0006169895059429109, 0.0010729259811341763]"
561,"[0.99989914894104, 0.4402311444282532, 0.0004020477063022554, 9.491063974564895e-05]"
325,"[0.9998034834861755, 0.0031662348192185163, 0.0006993621936999261, 0.00014560451381839812]"
449,"[0.0006023518508300185, 0.9998267292976379, 0.0005766834947280586, 0.0012532734544947743]"
611,"[0.0011532710632309318, 0.0013291522627696395, 0.9998574256896973, 0.000620041333604604]"
400,"[0.0005725307855755091, 0.9998212456703186, 0.0006319802487269044, 0.0011519102845340967]"
128,"[0.0005106827011331916, 0.9998183846473694, 0.0006988491513766348, 0.0011747360695153475]"
602,"[0.999736487865448, 0.0018336557550355792, 0.000609776412602514, 0.00017618197307456285]"
274,"[0.999832272529602, 0.009527519345283508, 0.00037182736559771, 0.00014264319906942546]"
156,"[0.9997929930686951, 0.0018548514926806092, 0.0008881462854333222, 0.00017135098460130394]"
306,"[0.05815555155277252, 0.9999165534973145, 0.00015935224655549973, 0.0003795473603531718]"
159,"[0.9997566342353821, 0.0017497343942523003, 0.0006406230968423188, 0.0001907691330416128]"
441,"[0.001147173810750246, 0.0012092723045498133, 0.9998494386672974, 0.0006548367091454566]"
30,"[0.9997608065605164, 0.001961741829290986, 0.0005839123041369021, 0.00018943814211525023]"
147,"[0.6346694231033325, 0.9998358488082886, 0.00011229018127778545, 0.0005268081440590322]"
488,"[0.008801065385341644, 0.0002512950450181961, 0.9999693632125854, 0.01886484958231449]"
239,"[0.0015040282160043716, 0.9998677968978882, 0.00026626381441019475, 0.004131279420107603]"
289,"[0.0011562934378162026, 0.0019158445065841079, 0.0007785146590322256, 0.9998254179954529]"
622,"[0.00114711734931916, 0.0012209214037284255, 0.999850869178772, 0.0006555907311849296]"
344,"[0.9998472929000854, 0.0009887033374980092, 0.008776337839663029, 0.00012729648733511567]"
346,"[0.0005443582776933908, 0.9998247027397156, 0.0006939065642654896, 0.001139000989496708]"
316,"[0.06790865957736969, 0.9999361038208008, 0.00026178942061960697, 0.00032646345789544284]"
283,"[0.9999128580093384, 0.2729724645614624, 0.00016002936172299087, 0.6081128120422363]"
472,"[0.0005585587350651622, 0.9998201727867126, 0.0005580720608122647, 0.0014261235482990742]"
408,"[0.0012445925967767835, 0.0019199399976059794, 0.0007193207857199013, 0.9998372793197632]"
445,"[0.0012819500407204032, 0.0011001424863934517, 0.999852180480957, 0.0006569495308212936]"
362,"[0.9997503161430359, 0.002257127780467272, 0.0005336409667506814, 0.00017394969472661614]"
28,"[0.00045627699000760913, 0.999834418296814, 0.0006153067806735635, 0.001953795086592436]"
427,"[0.9998522996902466, 0.010866310447454453, 0.001002602162770927, 0.0001285634352825582]"
17,"[0.000500709458719939, 0.9998272061347961, 0.0007390578975901008, 0.0012117639416828752]"
533,"[0.0009109930251725018, 0.00228279666043818, 0.0007590095628984272, 0.9998106360435486]"
388,"[0.0012591093545779586, 0.0012821900891140103, 0.9998675584793091, 0.0006358211394399405]"
538,"[0.06757745146751404, 0.9999557733535767, 0.00023501682153437287, 0.0005406641284935176]"
261,"[0.007893499918282032, 0.9839080572128296, 8.621093002147973e-05, 0.837609052658081]"
229,"[0.0005525824381038547, 0.9998204112052917, 0.0006627826951444149, 0.001126488670706749]"
24,"[0.001208400703035295, 0.0025858727749437094, 0.0006106438231654465, 0.999854326248169]"
322,"[0.0005481299012899399, 0.9998206496238708, 0.0006395219825208187, 0.001189128844998777]"
487,"[0.001739607541821897, 0.002219326328486204, 0.0005407645949162543, 0.999845027923584]"
399,"[0.9998347759246826, 0.0025215165223926306, 0.0011182447196915746, 0.00015086386702023447]"
640,"[0.0012716539204120636, 0.0011374999303370714, 0.9998553991317749, 0.0006522192270494998]"
641,"[0.0004939679056406021, 0.9998218417167664, 0.0008865424897521734, 0.001018390292301774]"
201,"[0.005441204644739628, 0.0007548501016572118, 0.9999121427536011, 0.0004459451592992991]"
238,"[0.9997664093971252, 0.09045667946338654, 0.000107825399027206, 0.00027954415418207645]"
343,"[0.0006104721687734127, 0.9998359680175781, 0.0006835866952314973, 0.0010620317189022899]"
15,"[0.0007476847968064249, 0.9998487234115601, 0.00045730179408565164, 0.002393757924437523]"
513,"[0.0004771413223352283, 0.9998142123222351, 0.0007717744447290897, 0.0012117986334487796]"
494,"[0.9997466206550598, 0.001873150933533907, 0.0006077789585106075, 0.0001820186444092542]"
518,"[0.0005012954352423549, 0.9998155236244202, 0.0006968912202864885, 0.0012025927426293492]"
630,"[0.0012850991915911436, 0.0012633271981030703, 0.9998624324798584, 0.0006027225754223764]"
36,"[0.0005173279787413776, 0.9998217225074768, 0.0006946473149582744, 0.001169289113022387]"
627,"[0.0015501590678468347, 0.10705462098121643, 0.9999547004699707, 0.00016075107851065695]"
584,"[0.0005470455507747829, 0.9998183846473694, 0.0006884499453008175, 0.001121373032219708]"
269,"[0.0010720703285187483, 0.02536393702030182, 0.00030409274040721357, 0.9999139308929443]"
490,"[0.0005176238482818007, 0.9998199343681335, 0.0006580978515557945, 0.0012545339995995164]"
138,"[0.9998281002044678, 0.006110235583037138, 0.00041200401028618217, 0.00016517659241799265]"
39,"[0.9997844099998474, 0.00207340600900352, 0.0005850468296557665, 0.00020354650041554123]"
634,"[0.0006540078320540488, 0.9804335236549377, 0.9967132806777954, 7.712138904025778e-05]"
643,"[0.0012345174327492714, 0.0011101046111434698, 0.9998519420623779, 0.0006770409527234733]"
572,"[0.0005252580740489066, 0.9998207688331604, 0.0007195881917141378, 0.0011246673529967666]"
462,"[0.9996961355209351, 0.0034561273641884327, 0.0009867892367765307, 0.0009917949791997671]"
387,"[0.9997739195823669, 0.0021110365632921457, 0.0005995458923280239, 0.0001851895358413458]"
50,"[0.0010301572037860751, 0.1898512989282608, 0.00017259542073588818, 0.9998879432678223]"
560,"[0.0009620434138923883, 0.9998599290847778, 0.0005363625241443515, 0.0009496816201135516]"
103,"[0.9997610449790955, 0.0020509378518909216, 0.0006158527103252709, 0.00017540472617838532]"
532,"[0.0012706544948741794, 0.002243764465674758, 0.0006067418144084513, 0.9998393058776855]"
589,"[0.9997586607933044, 0.001702809240669012, 0.0007102834060788155, 0.00018308252037968487]"
466,"[0.9998078942298889, 0.025603653863072395, 0.0003081123868469149, 0.00010061512875836343]"
66,"[0.0005460734246298671, 0.9998264908790588, 0.0006735017523169518, 0.0011672831606119871]"
78,"[0.9997510313987732, 0.0017958370735868812, 0.0006647618138231337, 0.00017787280376069248]"
556,"[0.0005360236973501742, 0.9998201727867126, 0.0006617867038585246, 0.0011695153079926968]"
625,"[0.0009218028280884027, 0.0034447989892214537, 0.9999114274978638, 0.0005223221378400922]"
177,"[0.9997511506080627, 0.0019257309613749385, 0.000579307961743325, 0.00018608216487336904]"
59,"[0.0005818820209242404, 0.9998323917388916, 0.0006841821013949811, 0.0011066688457503915]"
348,"[0.0007196646183729172, 0.9998449087142944, 0.00060084811411798, 0.0010565866250544786]"
569,"[0.9997780919075012, 0.0029316870495676994, 0.0005634956760331988, 0.0001529228175058961]"
524,"[0.0009596719755791128, 0.002302767476066947, 0.0007619017269462347, 0.9998182654380798]"
350,"[0.0005390353035181761, 0.9998212456703186, 0.0006901933811604977, 0.0011488927993923426]"
258,"[0.0012410152703523636, 0.006092998199164867, 0.0004734883550554514, 0.9999046325683594]"
132,"[0.9997220635414124, 0.0031800703145563602, 0.0004262393631506711, 0.00015714290202595294]"
169,"[0.9997522234916687, 0.0017839608481153846, 0.0006372179486788809, 0.0001860080228652805]"
161,"[0.9998816251754761, 0.726760745048523, 0.00042795418994501233, 8.769286796450615e-05]"
442,"[0.9997462630271912, 0.0018591346452012658, 0.0006447305786423385, 0.00017456246132496744]"
142,"[0.0005662760231643915, 0.999870777130127, 0.000383484031772241, 0.00576227018609643]"
285,"[0.9999498128890991, 0.0040196385234594345, 0.0001293204550165683, 0.11618755757808685]"
34,"[0.000530324992723763, 0.999823272228241, 0.000660506309941411, 0.0023510800674557686]"
62,"[0.999754011631012, 0.0020443061366677284, 0.00045825980487279594, 0.00021458062110468745]"
307,"[0.0005411869497038424, 0.9998218417167664, 0.0006596916355192661, 0.00117562769446522]"
69,"[0.9997335076332092, 0.001828158856369555, 0.0006223390810191631, 0.0001720956788631156]"
278,"[0.9998699426651001, 0.0012991862604394555, 0.00022863830963615328, 0.0047027175314724445]"
550,"[0.0007135127671062946, 0.04534023627638817, 0.0003028007340617478, 0.9999086856842041]"
580,"[0.000562042579986155, 0.9998181462287903, 0.0006315949140116572, 0.0011904995189979672]"
489,"[0.0005075061926618218, 0.9998272061347961, 0.0007011141860857606, 0.001293353270739317]"
167,"[0.9997441172599792, 0.0020810288842767477, 0.0004988182336091995, 0.00018994674610439688]"
96,"[0.9998970031738281, 0.030711542814970016, 0.6966795921325684, 7.497938349843025e-05]"
504,"[0.0005571749061346054, 0.9998236298561096, 0.0007108058198355138, 0.0011672037653625011]"
405,"[0.0007772567332722247, 0.003349869279190898, 0.0006647975533269346, 0.9998224377632141]"
113,"[0.9998119473457336, 0.004259205423295498, 0.0005321197095327079, 0.00014691085380036384]"
443,"[0.9997664093971252, 0.0018016751855611801, 0.0006699305376969278, 0.00018794772040564567]"
642,"[0.0012614646693691611, 0.0011361152864992619, 0.9998551607131958, 0.000658724457025528]"
354,"[0.9997567534446716, 0.0017400267533957958, 0.000694527174346149, 0.00018032605294138193]"
309,"[0.0005344668752513826, 0.9998220801353455, 0.000674633018206805, 0.0011627349304035306]"
434,"[0.9997648596763611, 0.0017102323472499847, 0.0010553598403930664, 0.00015839799016248435]"
453,"[0.0005069941398687661, 0.9998237490653992, 0.0006851833895780146, 0.0012529732193797827]"
510,"[0.0005151767982169986, 0.9998227953910828, 0.0007747473428025842, 0.0011680362513288856]"
121,"[0.0005719013861380517, 0.9998399019241333, 0.0006084037595428526, 0.0015480061993002892]"
606,"[0.001207736087962985, 0.0011910240864381194, 0.999854564666748, 0.0006520703318528831]"
223,"[0.9997546076774597, 0.0018047530902549624, 0.0006194152520038188, 0.00018929241923615336]"
276,"[0.9997454285621643, 0.0018348825396969914, 0.000562269997317344, 0.00019321076979395002]"
192,"[0.002234168816357851, 0.001020345720462501, 0.999896764755249, 0.0005912872147746384]"
74,"[0.9998200535774231, 0.0032027452252805233, 0.0007692390936426818, 0.00014699982421007007]"
216,"[0.9997437596321106, 0.0018507482018321753, 0.0005878025549463928, 0.00018407289462629706]"
297,"[0.9220413565635681, 0.9998797178268433, 0.0003550620167516172, 0.00021480783470906317]"
390,"[0.0016372732352465391, 0.00395599938929081, 0.9999316930770874, 0.00035889120772480965]"
385,"[0.9997393488883972, 0.00262283137999475, 0.0004749543440993875, 0.00017096681403927505]"
450,"[0.00019577305647544563, 0.9909089207649231, 0.0002259467582916841, 0.9938541650772095]"
277,"[0.9997907280921936, 0.0021525011397898197, 0.0006200129864737391, 0.0001987579744309187]"
215,"[0.9997542500495911, 0.001552509143948555, 0.0007920676725916564, 0.00017980085976887494]"
323,"[0.0005729352706111968, 0.9998387098312378, 0.0006936024292372167, 0.0011718521127477288]"
82,"[0.5382313132286072, 0.9999489784240723, 0.0002824271796271205, 0.0003754616773221642]"
511,"[0.0005042794509790838, 0.9998158812522888, 0.0007069763378240168, 0.0011718604946509004]"
574,"[0.0005291298730298877, 0.9998216032981873, 0.0006947332876734436, 0.0011371071450412273]"
591,"[0.0005452439072541893, 0.9998177886009216, 0.0006535199354402721, 0.0011537611717358232]"
242,"[0.9997677206993103, 0.0016573352040722966, 0.0005078788381069899, 0.00026035442715510726]"
439,"[0.001175096957013011, 0.0011845625704154372, 0.9998588562011719, 0.0007029972621239722]"
422,"[0.001545261824503541, 0.001694211969152093, 0.0007225209265016019, 0.9998045563697815]"
79,"[0.00042748186388053, 0.9538180232048035, 0.00020180572755634785, 0.9994691014289856]"
406,"[0.002608984475955367, 0.0014208515640348196, 0.0005994230159558356, 0.9998563528060913]"
12,"[0.0005475925281643867, 0.9998284578323364, 0.0006540206377394497, 0.001225383603014052]"
75,"[0.9997356534004211, 0.001801135833375156, 0.0005723054055124521, 0.0001869612606242299]"
486,"[0.0005749804549850523, 0.02803201787173748, 0.00031656151986680925, 0.9997523427009583]"
133,"[0.0016720177372917533, 0.0012128239031881094, 0.0007227192400023341, 0.9997764229774475]"
530,"[0.0012105446076020598, 0.00166105548851192, 0.0007551194867119193, 0.999815046787262]"
618,"[0.0010942338267341256, 0.0015500609297305346, 0.9998615980148315, 0.0005717228632420301]"
107,"[0.000584523135330528, 0.9998328685760498, 0.0006578137981705368, 0.0011425563134253025]"
116,"[0.9982237219810486, 0.9993076324462891, 0.0012258067727088928, 0.0003218413039576262]"
326,"[0.0005351859144866467, 0.9998181462287903, 0.0006502440082840621, 0.0011843177489936352]"
555,"[0.9998192191123962, 0.0016928012482821941, 0.0013382042525336146, 0.00016338522254955024]"
