index,logits
21,"[0.0408424474298954, 0.01919396221637726, 0.02205570600926876, 0.9954339861869812]"
365,"[0.7770259976387024, 0.047065895050764084, 0.9921126365661621, 0.0032745336648076773]"
142,"[0.7988448143005371, 0.011367655359208584, 0.007596621289849281, 0.9951208233833313]"
4,"[0.2737436890602112, 0.010608968324959278, 0.9957204461097717, 0.01097855158150196]"
413,"[0.9889628291130066, 0.006653272546827793, 0.3237638473510742, 0.009919372387230396]"
55,"[0.18898490071296692, 0.9962922930717468, 0.014081086032092571, 0.008856337517499924]"
632,"[0.010316481813788414, 0.9750179648399353, 0.9522618651390076, 0.007370868697762489]"
196,"[0.015923814848065376, 0.03263450786471367, 0.996681272983551, 0.020431479439139366]"
80,"[0.026536082848906517, 0.9937344193458557, 0.020930342376232147, 0.014130881987512112]"
319,"[0.9957337975502014, 0.031052416190505028, 0.020453961566090584, 0.013562953099608421]"
509,"[0.9941456317901611, 0.016663383692502975, 0.021117161959409714, 0.018494686111807823]"
513,"[0.026218309998512268, 0.9953237175941467, 0.12942194938659668, 0.012554670684039593]"
34,"[0.014487040229141712, 0.9738535284996033, 0.426482230424881, 0.04108861833810806]"
280,"[0.2846353054046631, 0.009798129089176655, 0.012233753688633442, 0.9963780045509338]"
412,"[0.9925409555435181, 0.008800067938864231, 0.01982956938445568, 0.03556684032082558]"
472,"[0.016914930194616318, 0.9903531670570374, 0.007938102819025517, 0.16232886910438538]"
580,"[0.02594308741390705, 0.9953688383102417, 0.04697572439908981, 0.01268031820654869]"
351,"[0.12340976297855377, 0.9955965876579285, 0.010446643456816673, 0.012345336377620697]"
612,"[0.041958414018154144, 0.022895747795701027, 0.9970844388008118, 0.014686042442917824]"
3,"[0.020471394062042236, 0.029061464592814445, 0.9966824650764465, 0.017546920105814934]"
467,"[0.9837197065353394, 0.011312735266983509, 0.005830502603203058, 0.9506361484527588]"
590,"[0.02585573121905327, 0.9937122464179993, 0.017854632809758186, 0.01746314764022827]"
62,"[0.9956004619598389, 0.014788588508963585, 0.009951779618859291, 0.06895527243614197]"
380,"[0.9945077300071716, 0.015973199158906937, 0.016224510967731476, 0.023818299174308777]"
483,"[0.01578833907842636, 0.024222109466791153, 0.042027730494737625, 0.9932823181152344]"
300,"[0.0260451789945364, 0.9939239621162415, 0.02116783708333969, 0.014427680522203445]"
544,"[0.9935571551322937, 0.012390341609716415, 0.019699620082974434, 0.02364295907318592]"
40,"[0.994786262512207, 0.00850985012948513, 0.008094989694654942, 0.4453843832015991]"
591,"[0.025949589908123016, 0.9940523505210876, 0.02199397422373295, 0.014619357883930206]"
607,"[0.01676439680159092, 0.03366415575146675, 0.9967327117919922, 0.018789807334542274]"
625,"[0.22559215128421783, 0.02228989079594612, 0.9963880777359009, 0.012971455231308937]"
14,"[0.9964134097099304, 0.03735683858394623, 0.007977829314768314, 0.03399897739291191]"
438,"[0.012254363857209682, 0.041329797357320786, 0.9964239001274109, 0.019515229389071465]"
50,"[0.13641710579395294, 0.9959167838096619, 0.12678541243076324, 0.0074843354523181915]"
294,"[0.014373868703842163, 0.9952869415283203, 0.18329253792762756, 0.009085925295948982]"
204,"[0.9925891160964966, 0.010681692510843277, 0.019862307235598564, 0.02505630813539028]"
247,"[0.02638934552669525, 0.037763699889183044, 0.01832163892686367, 0.9960435628890991]"
429,"[0.01299967709928751, 0.05253374204039574, 0.9969252943992615, 0.019168084487318993]"
238,"[0.9925762414932251, 0.006276141386479139, 0.008414843119680882, 0.6071368455886841]"
297,"[0.993175208568573, 0.012324514798820019, 0.022470226511359215, 0.020359816029667854]"
360,"[0.027280962094664574, 0.028164014220237732, 0.9971098303794861, 0.01608065515756607]"
314,"[0.022706691175699234, 0.9950829744338989, 0.04323028028011322, 0.011938943527638912]"
121,"[0.9950163960456848, 0.018472839146852493, 0.013710379600524902, 0.026191186159849167]"
173,"[0.9939754605293274, 0.010771552100777626, 0.03464546799659729, 0.022897861897945404]"
92,"[0.9970446228981018, 0.1550590991973877, 0.0086502805352211, 0.014007320627570152]"
326,"[0.025302525609731674, 0.9936614036560059, 0.02155865728855133, 0.014437006786465645]"
555,"[0.06580250710248947, 0.012994008138775826, 0.9972112774848938, 0.02701915241777897]"
255,"[0.02373102866113186, 0.022966818884015083, 0.02234056405723095, 0.9942328333854675]"
495,"[0.9940062761306763, 0.010590331628918648, 0.013729549944400787, 0.04844534397125244]"
323,"[0.9512373208999634, 0.011767612770199776, 0.03949781879782677, 0.977668046951294]"
411,"[0.99240642786026, 0.01084402296692133, 0.029143868014216423, 0.0182497501373291]"
228,"[0.9927789568901062, 0.00969675648957491, 0.018852554261684418, 0.03169810026884079]"
332,"[0.02687207981944084, 0.9937267303466797, 0.01928013749420643, 0.014925925061106682]"
419,"[0.1113332062959671, 0.015466167591512203, 0.01736258715391159, 0.9964346885681152]"
305,"[0.9944601058959961, 0.015007817186415195, 0.018922826275229454, 0.022984277456998825]"
166,"[0.9926906228065491, 0.011591978371143341, 0.022291455417871475, 0.020632529631257057]"
211,"[0.9926292896270752, 0.010103941895067692, 0.019788997247815132, 0.027728304266929626]"
617,"[0.02760285697877407, 0.02719993330538273, 0.9969990253448486, 0.015934187918901443]"
400,"[0.1502160131931305, 0.9963371753692627, 0.04701881483197212, 0.007542773615568876]"
240,"[0.06467566639184952, 0.012214258313179016, 0.02103191614151001, 0.9952602982521057]"
359,"[0.996455729007721, 0.06934158504009247, 0.011893299408257008, 0.013140248134732246]"
178,"[0.9931667447090149, 0.011557728983461857, 0.017865581437945366, 0.026276197284460068]"
109,"[0.04764186963438988, 0.9948573112487793, 0.014224966987967491, 0.014180622063577175]"
157,"[0.9934640526771545, 0.008209106512367725, 0.01683100499212742, 0.05774137005209923]"
306,"[0.029686665162444115, 0.9949623346328735, 0.029126932844519615, 0.01255823578685522]"
602,"[0.9926732182502747, 0.010343858040869236, 0.02406766079366207, 0.022588590160012245]"
559,"[0.9933192729949951, 0.01402104552835226, 0.02123071812093258, 0.018243884667754173]"
321,"[0.991944432258606, 0.00894920900464058, 0.12960690259933472, 0.010638252831995487]"
235,"[0.9928451180458069, 0.011598384007811546, 0.020404158160090446, 0.02226630412042141]"
440,"[0.9929304122924805, 0.010660232044756413, 0.02539764903485775, 0.021816611289978027]"
550,"[0.10605232417583466, 0.013755698688328266, 0.01555478572845459, 0.9962936043739319]"
476,"[0.04557739570736885, 0.021234719082713127, 0.01957136206328869, 0.9960078001022339]"
254,"[0.16161984205245972, 0.010694066062569618, 0.014173605479300022, 0.9959691762924194]"
355,"[0.9941430687904358, 0.017150847241282463, 0.019199181348085403, 0.018193507567048073]"
327,"[0.023403121158480644, 0.9942692518234253, 0.021075207740068436, 0.019385721534490585]"
600,"[0.9930295348167419, 0.010168414562940598, 0.024627791717648506, 0.024373598396778107]"
575,"[0.02882029302418232, 0.8417198061943054, 0.9776433110237122, 0.0047759246081113815]"
135,"[0.9935852885246277, 0.011885887943208218, 0.021657217293977737, 0.02408207394182682]"
584,"[0.009885035455226898, 0.960112452507019, 0.9625115990638733, 0.006282565649598837]"
536,"[0.02282756194472313, 0.02667803131043911, 0.022649135440587997, 0.9948194622993469]"
86,"[0.14532092213630676, 0.9937499165534973, 0.610379159450531, 0.002113507827743888]"
170,"[0.9931901097297668, 0.01197509840130806, 0.01961628533899784, 0.023126550018787384]"
458,"[0.01683620736002922, 0.024595389142632484, 0.03234735503792763, 0.9937731623649597]"
52,"[0.7902799844741821, 0.9860265254974365, 0.2698046565055847, 0.002067472320050001]"
268,"[0.053092021495103836, 0.018091490492224693, 0.018120914697647095, 0.9955934882164001]"
442,"[0.9944900274276733, 0.014836165122687817, 0.01387258805334568, 0.03069760836660862]"
565,"[0.01661860942840576, 0.8293580412864685, 0.9923737645149231, 0.0052114143036305904]"
87,"[0.9942054152488708, 0.013728574849665165, 0.02750389464199543, 0.018786003813147545]"
113,"[0.9935465455055237, 0.01297712791711092, 0.017768019810318947, 0.023755179718136787]"
526,"[0.025645535439252853, 0.023495512083172798, 0.022143930196762085, 0.9947991371154785]"
29,"[0.14469504356384277, 0.02012498863041401, 0.011667061597108841, 0.9970932006835938]"
317,"[0.026757502928376198, 0.9937519431114197, 0.020400086417794228, 0.014411388896405697]"
563,"[0.9928638935089111, 0.011171813122928143, 0.03456227108836174, 0.01633252017199993]"
433,"[0.01215300802141428, 0.04960409551858902, 0.9967024922370911, 0.01812021993100643]"
154,"[0.9930500984191895, 0.012234876863658428, 0.01933092065155506, 0.022342808544635773]"
308,"[0.9962357878684998, 0.05663396045565605, 0.012285836972296238, 0.013170544058084488]"
554,"[0.007512419018894434, 0.020545946434140205, 0.5542126297950745, 0.9879896640777588]"
489,"[0.008340269327163696, 0.02008630335330963, 0.3566285967826843, 0.9860279560089111]"
96,"[0.994161069393158, 0.01784287951886654, 0.02188900299370289, 0.015974802896380424]"
432,"[0.009115112945437431, 0.12990936636924744, 0.9971075654029846, 0.013667180202901363]"
156,"[0.9928792119026184, 0.011135772801935673, 0.017969029024243355, 0.02668493054807186]"
123,"[0.993925154209137, 0.014434557408094406, 0.018907131627202034, 0.020860668271780014]"
598,"[0.9935085773468018, 0.01378205232322216, 0.036081463098526, 0.014129213988780975]"
7,"[0.038899146020412445, 0.021235266700387, 0.020729312673211098, 0.9959033131599426]"
269,"[0.018231453374028206, 0.024214426055550575, 0.030853798612952232, 0.9942339062690735]"
131,"[0.02349882200360298, 0.016757434234023094, 0.039334699511528015, 0.9938712120056152]"
218,"[0.9928774237632751, 0.010794414207339287, 0.018709814175963402, 0.027137799188494682]"
172,"[0.9935439825057983, 0.01010911725461483, 0.014351929537951946, 0.04487083852291107]"
520,"[0.018486563116312027, 0.03077959269285202, 0.9966216087341309, 0.018107945099473]"
460,"[0.019063405692577362, 0.0220269076526165, 0.03084579110145569, 0.99394291639328]"
276,"[0.9931782484054565, 0.01121450960636139, 0.01763809099793434, 0.0278763547539711]"
524,"[0.9392707347869873, 0.00570485508069396, 0.006826919037848711, 0.9645470976829529]"
163,"[0.9929484128952026, 0.009296217933297157, 0.01737625151872635, 0.0376686193048954]"
277,"[0.6401007771492004, 0.018767142668366432, 0.008229567669332027, 0.9964765906333923]"
183,"[0.09240753948688507, 0.008559620939195156, 0.03319130465388298, 0.9953780174255371]"
30,"[0.9948093891143799, 0.010446486063301563, 0.013350003398954868, 0.06885286420583725]"
469,"[0.061320096254348755, 0.029194800183176994, 0.03072207048535347, 0.9958406090736389]"
434,"[0.9930185675621033, 0.007844881154596806, 0.023218093439936638, 0.04398631677031517]"
387,"[0.9952548742294312, 0.021449493244290352, 0.014913794584572315, 0.021507399156689644]"
334,"[0.9939574003219604, 0.016822965815663338, 0.018948182463645935, 0.018093835562467575]"
51,"[0.9948387742042542, 0.6882805228233337, 0.010047278366982937, 0.007680149748921394]"
353,"[0.995302677154541, 0.02186521887779236, 0.0150398388504982, 0.020670294761657715]"
264,"[0.021545523777604103, 0.050549402832984924, 0.018550235778093338, 0.9961404204368591]"
535,"[0.0325087234377861, 0.02109437994658947, 0.022778093814849854, 0.9952512979507446]"
164,"[0.9933211207389832, 0.01067798025906086, 0.01808626763522625, 0.03055492602288723]"
82,"[0.0454694926738739, 0.24528345465660095, 0.9981064796447754, 0.006279309745877981]"
133,"[0.08911097794771194, 0.006783018819987774, 0.03638835996389389, 0.9939781427383423]"
39,"[0.9944391250610352, 0.009171138517558575, 0.03230924904346466, 0.03588883578777313]"
499,"[0.020479919388890266, 0.9894651174545288, 0.006685585714876652, 0.19611875712871552]"
150,"[0.993093729019165, 0.009310408495366573, 0.017734529450535774, 0.03897000104188919]"
633,"[0.014670483767986298, 0.04162905737757683, 0.9966440200805664, 0.016924526542425156]"
537,"[0.02754025347530842, 0.022267324849963188, 0.022152135148644447, 0.9945960640907288]"
329,"[0.9929897785186768, 0.01127946749329567, 0.021487412974238396, 0.022442659363150597]"
582,"[0.007563896011561155, 0.8789634108543396, 0.9877789616584778, 0.006525218486785889]"
140,"[0.9936320185661316, 0.010019027628004551, 0.013962463475763798, 0.04826875776052475]"
145,"[0.9957334399223328, 0.012438368052244186, 0.008243298158049583, 0.16628558933734894]"
69,"[0.9926084876060486, 0.010898549109697342, 0.02824375033378601, 0.0185871385037899]"
523,"[0.021685581654310226, 0.02664313092827797, 0.024002937600016594, 0.9945780038833618]"
286,"[0.6481133103370667, 0.005529542453587055, 0.011043178848922253, 0.9935688972473145]"
107,"[0.030993882566690445, 0.9942268133163452, 0.01984402909874916, 0.013711224310100079]"
616,"[0.01870635524392128, 0.026654288172721863, 0.9962661862373352, 0.018804747611284256]"
549,"[0.9940338730812073, 0.008349285461008549, 0.012500372715294361, 0.09471926093101501]"
512,"[0.04148523882031441, 0.9957597851753235, 0.05507788062095642, 0.012149522081017494]"
502,"[0.026402361690998077, 0.994549572467804, 0.023400817066431046, 0.016119185835123062]"
477,"[0.06479602307081223, 0.016222471371293068, 0.01865956373512745, 0.9956858158111572]"
396,"[0.994429349899292, 0.015240038745105267, 0.02666410058736801, 0.017452595755457878]"
94,"[0.9948620200157166, 0.020753279328346252, 0.01745680905878544, 0.01815846748650074]"
401,"[0.9933584332466125, 0.010948263108730316, 0.018470950424671173, 0.029987262561917305]"
370,"[0.9935612678527832, 0.01207282766699791, 0.03609894961118698, 0.015975169837474823]"
628,"[0.026133695617318153, 0.01006622426211834, 0.13277998566627502, 0.9873223900794983]"
179,"[0.9940125346183777, 0.01201718021184206, 0.012920642271637917, 0.041076481342315674]"
171,"[0.9931430816650391, 0.011803300119936466, 0.01950250193476677, 0.023536989465355873]"
402,"[0.9925918579101562, 0.01203053817152977, 0.021703826263546944, 0.019938252866268158]"
249,"[0.02888273447751999, 0.01805688627064228, 0.02448441833257675, 0.994411051273346]"
24,"[0.01964469812810421, 0.030581073835492134, 0.024448251351714134, 0.9950386881828308]"
431,"[0.9938943982124329, 0.014008592814207077, 0.016771771013736725, 0.023886779323220253]"
615,"[0.02772032842040062, 0.027669737115502357, 0.9972530007362366, 0.01789015345275402]"
271,"[0.07983322441577911, 0.022445756942033768, 0.01444790605455637, 0.9968840479850769]"
468,"[0.013280308805406094, 0.7623416781425476, 0.9592874646186829, 0.0742594301700592]"
296,"[0.9929907321929932, 0.011697947047650814, 0.02562311664223671, 0.019346635788679123]"
364,"[0.9929006099700928, 0.011188840493559837, 0.02661125548183918, 0.019724290817975998]"
357,"[0.9931102991104126, 0.011328420601785183, 0.021232780069112778, 0.023631155490875244]"
155,"[0.9933672547340393, 0.011949709616601467, 0.017319943755865097, 0.026914220303297043]"
26,"[0.0185727309435606, 0.024717804044485092, 0.03148512542247772, 0.9945999383926392]"
288,"[0.025057053193449974, 0.02525203675031662, 0.021895989775657654, 0.9950059056282043]"
518,"[0.022749638184905052, 0.9947267174720764, 0.03800804167985916, 0.014269487001001835]"
589,"[0.9938503503799438, 0.014160572551190853, 0.02306288480758667, 0.018155347555875778]"
585,"[0.023133445531129837, 0.9947456121444702, 0.022966057062149048, 0.023429444059729576]"
16,"[0.003964986652135849, 0.29767507314682007, 0.9928741455078125, 0.13216480612754822]"
114,"[0.9965977072715759, 0.016269026324152946, 0.014061979949474335, 0.07366027683019638]"
278,"[0.9935941100120544, 0.010157727636396885, 0.014868110418319702, 0.043580371886491776]"
252,"[0.9935048818588257, 0.007426007185131311, 0.009223446249961853, 0.23370260000228882]"
248,"[0.9935658574104309, 0.011658761650323868, 0.015065154992043972, 0.03401646763086319]"
101,"[0.9950313568115234, 0.01948482356965542, 0.0167191531509161, 0.020492875948548317]"
198,"[0.0273482333868742, 0.024227125570178032, 0.9968817234039307, 0.01751032844185829]"
222,"[0.9927030801773071, 0.011191346682608128, 0.02231450565159321, 0.021672310307621956]"
74,"[0.04816126823425293, 0.9951660633087158, 0.018064556643366814, 0.012090272270143032]"
10,"[0.9927024841308594, 0.006072414573282003, 0.013439091853797436, 0.15320609509944916]"
148,"[0.9925748109817505, 0.013003899715840816, 0.3432620167732239, 0.00838536862283945]"
586,"[0.029033411294221878, 0.9946430921554565, 0.026208851486444473, 0.012352721765637398]"
46,"[0.02393200434744358, 0.9939531683921814, 0.020034559071063995, 0.018347784876823425]"
623,"[0.012118582613766193, 0.057109102606773376, 0.9967400431632996, 0.01676279492676258]"
446,"[0.012167940847575665, 0.04635549709200859, 0.996507465839386, 0.018126744776964188]"
531,"[0.021594012156128883, 0.017902709543704987, 0.032135698944330215, 0.9930171966552734]"
505,"[0.034782953560352325, 0.9942145943641663, 0.01410895586013794, 0.019122712314128876]"
261,"[0.9930835962295532, 0.006902932655066252, 0.01326051540672779, 0.11400985717773438]"
410,"[0.9926590323448181, 0.011380395852029324, 0.02356409840285778, 0.02038971148431301]"
497,"[0.1600433886051178, 0.0066657220013439655, 0.025967547670006752, 0.9948794841766357]"
384,"[0.9936443567276001, 0.012853996828198433, 0.024761365726590157, 0.019020430743694305]"
643,"[0.013788651674985886, 0.033769357949495316, 0.9962295889854431, 0.019924703985452652]"
339,"[0.022408226504921913, 0.051520660519599915, 0.9974403381347656, 0.018823983147740364]"
382,"[0.992671012878418, 0.01128403004258871, 0.022643404081463814, 0.021201660856604576]"
622,"[0.01310557872056961, 0.036288414150476456, 0.9963226318359375, 0.020121006295084953]"
246,"[0.021839840337634087, 0.025538120418787003, 0.023553214967250824, 0.9946539402008057]"
281,"[0.9933257102966309, 0.012140076607465744, 0.01681242510676384, 0.026667974889278412]"
41,"[0.04576916992664337, 0.020529014989733696, 0.018550600856542587, 0.995845377445221]"
475,"[0.9562448263168335, 0.006723425816744566, 0.007055502384901047, 0.9533246755599976]"
36,"[0.025635473430156708, 0.9938960671424866, 0.020367344841361046, 0.015299038030207157]"
199,"[0.9919713735580444, 0.00859855581074953, 0.08177568018436432, 0.013690308667719364]"
292,"[0.9965747594833374, 0.22545674443244934, 0.02126225456595421, 0.006691047456115484]"
187,"[0.9975773692131042, 0.061581239104270935, 0.00931528303772211, 0.03681102395057678]"
287,"[0.9952173233032227, 0.011763743124902248, 0.010214891284704208, 0.08859086781740189]"
376,"[0.9966104626655579, 0.12927842140197754, 0.016227997839450836, 0.00802149623632431]"
542,"[0.9928680658340454, 0.013124964199960232, 0.24505674839019775, 0.007479936350136995]"
275,"[0.9944544434547424, 0.014384155161678791, 0.012967524118721485, 0.0347321480512619]"
53,"[0.9932218790054321, 0.6219948530197144, 0.02518097683787346, 0.007342394907027483]"
20,"[0.029477663338184357, 0.9938510656356812, 0.017394058406352997, 0.015640703961253166]"
236,"[0.9925069212913513, 0.01077568344771862, 0.020518993958830833, 0.0237246323376894]"
100,"[0.02879214659333229, 0.9935412406921387, 0.016931597143411636, 0.015334127470850945]"
514,"[0.0056733014062047005, 0.18141473829746246, 0.0895131528377533, 0.9781604409217834]"
407,"[0.6106785535812378, 0.0033870814368128777, 0.02101428434252739, 0.9871165156364441]"
298,"[0.02350424788892269, 0.9937623143196106, 0.02349439449608326, 0.014372213743627071]"
318,"[0.14995454251766205, 0.02666572853922844, 0.9973053932189941, 0.007721847388893366]"
482,"[0.6915444135665894, 0.007629975210875273, 0.009299876168370247, 0.993604838848114]"
503,"[0.9970102310180664, 0.11644522845745087, 0.0076041454449296, 0.02871687151491642]"
19,"[0.014358054846525192, 0.6636247038841248, 0.007543912623077631, 0.9905575513839722]"
527,"[0.022718917578458786, 0.023770755156874657, 0.02787262573838234, 0.9951689839363098]"
139,"[0.994805634021759, 0.013685601763427258, 0.019717926159501076, 0.02804461680352688]"
191,"[0.013379800133407116, 0.038584303110837936, 0.9964377880096436, 0.019182629883289337]"
220,"[0.992842435836792, 0.012614171020686626, 0.0205596424639225, 0.020583556964993477]"
461,"[0.036957334727048874, 0.019853081554174423, 0.025190794840455055, 0.9956892132759094]"
180,"[0.9934491515159607, 0.010201632045209408, 0.016053451225161552, 0.03817140683531761]"
285,"[0.2876344323158264, 0.014846691861748695, 0.010985692963004112, 0.9971941709518433]"
634,"[0.02160615660250187, 0.9712703824043274, 0.8425680994987488, 0.009088274091482162]"
445,"[0.014156864956021309, 0.03635957092046738, 0.9963621497154236, 0.018626101315021515]"
414,"[0.9924336671829224, 0.009829503484070301, 0.03528112545609474, 0.01780112087726593]"
424,"[0.4603634178638458, 0.011265447363257408, 0.010241982527077198, 0.9965709447860718]"
454,"[0.08354359865188599, 0.9951114058494568, 0.010288184508681297, 0.021122150123119354]"
389,"[0.018814517185091972, 0.026517793536186218, 0.9963392019271851, 0.019160306081175804]"
141,"[0.12583643198013306, 0.011708194389939308, 0.01637563668191433, 0.9959014058113098]"
599,"[0.9923812747001648, 0.010530765168368816, 0.022588886320590973, 0.02221210114657879]"
641,"[0.0246980469673872, 0.9941579103469849, 0.025316834449768066, 0.013700909912586212]"
579,"[0.009297824464738369, 0.9844452738761902, 0.9044894576072693, 0.006980312056839466]"
507,"[0.9953378438949585, 0.020999282598495483, 0.026134856045246124, 0.014791916124522686]"
23,"[0.11398810148239136, 0.02269938960671425, 0.017865614965558052, 0.997007429599762]"
473,"[0.03386459872126579, 0.026245176792144775, 0.022449268028140068, 0.9958623647689819]"
367,"[0.9896302819252014, 0.007029140368103981, 0.38480445742607117, 0.009391703642904758]"
258,"[0.0194301288574934, 0.0209044236689806, 0.031579915434122086, 0.9939810633659363]"
245,"[0.024921052157878876, 0.019841425120830536, 0.031438056379556656, 0.9946677684783936]"
239,"[0.9931977987289429, 0.006416631862521172, 0.013408905826508999, 0.12858299911022186]"
406,"[0.03094698302447796, 0.01596914418041706, 0.033626023679971695, 0.9949693083763123]"
546,"[0.9927278757095337, 0.011653049848973751, 0.022197023034095764, 0.020737141370773315]"
423,"[0.028248632326722145, 0.02366228587925434, 0.02092176489531994, 0.9950224161148071]"
289,"[0.04028427228331566, 0.017329799011349678, 0.021273840218782425, 0.9951117634773254]"
494,"[0.9936145544052124, 0.010029258206486702, 0.016669174656271935, 0.03991856798529625]"
11,"[0.01976793259382248, 0.02626686543226242, 0.9969135522842407, 0.022875942289829254]"
32,"[0.20219890773296356, 0.9961943626403809, 0.01273050345480442, 0.009489611722528934]"
299,"[0.02361101657152176, 0.9946757555007935, 0.03108147718012333, 0.013440312817692757]"
119,"[0.9939395189285278, 0.01598989963531494, 0.015791185200214386, 0.022470006719231606]"
471,"[0.025692028924822807, 0.9936957955360413, 0.019672293215990067, 0.01572469249367714]"
595,"[0.9926416277885437, 0.009452630765736103, 0.04086017608642578, 0.017664410173892975]"
422,"[0.9596993327140808, 0.0045273033902049065, 0.008701186627149582, 0.9557458162307739]"
344,"[0.9926816821098328, 0.011495581828057766, 0.02272808738052845, 0.020351307466626167]"
371,"[0.9925657510757446, 0.010819199495017529, 0.022238893434405327, 0.022533301264047623]"
638,"[0.011318576522171497, 0.08242110162973404, 0.9971237778663635, 0.014600562863051891]"
343,"[0.9970410466194153, 0.3398992717266083, 0.007677305955439806, 0.012369680218398571]"
99,"[0.9965832829475403, 0.41281643509864807, 0.006581539288163185, 0.010462009347975254]"
557,"[0.017768993973731995, 0.045717883855104446, 0.9971104860305786, 0.015314038842916489]"
593,"[0.9945066571235657, 0.011185242794454098, 0.024106409400701523, 0.02967233955860138]"
517,"[0.01992681436240673, 0.995147168636322, 0.19421790540218353, 0.01040696818381548]"
45,"[0.029897265136241913, 0.025227969512343407, 0.02038927748799324, 0.9953305721282959]"
574,"[0.99661785364151, 0.24512715637683868, 0.00826581846922636, 0.010091934353113174]"
43,"[0.951426088809967, 0.34734511375427246, 0.003432618686929345, 0.9852625131607056]"
162,"[0.994371235370636, 0.010307546705007553, 0.013750594109296799, 0.05654779076576233]"
209,"[0.992489755153656, 0.011092389933764935, 0.020438451319932938, 0.022643720731139183]"
216,"[0.9925875067710876, 0.010625087656080723, 0.020698634907603264, 0.024342842400074005]"
552,"[0.7291169166564941, 0.007538581266999245, 0.008990015834569931, 0.9921697974205017]"
313,"[0.9672396183013916, 0.9534266591072083, 0.03180301561951637, 0.0033810120075941086]"
427,"[0.0698615163564682, 0.02727598324418068, 0.028176022693514824, 0.9961236119270325]"
642,"[0.01634092442691326, 0.030834006145596504, 0.9963828325271606, 0.01893278770148754]"
213,"[0.9931958913803101, 0.01188326720148325, 0.020763661712408066, 0.022329499945044518]"
635,"[0.02416364848613739, 0.041576582938432693, 0.997307300567627, 0.01383907999843359]"
202,"[0.9847363829612732, 0.9646658897399902, 0.008886750787496567, 0.008409303613007069]"
126,"[0.9935184121131897, 0.013770267367362976, 0.020543264225125313, 0.0193426925688982]"
12,"[0.019887037575244904, 0.09198375046253204, 0.01976516656577587, 0.9970645308494568]"
97,"[0.9964877367019653, 0.08112539350986481, 0.019353415817022324, 0.009673838503658772]"
439,"[0.013893568888306618, 0.03519780561327934, 0.9964086413383484, 0.019818391650915146]"
415,"[0.174422025680542, 0.007864531129598618, 0.0257188081741333, 0.9949276447296143]"
456,"[0.03793248161673546, 0.01875237375497818, 0.02188338153064251, 0.9955152869224548]"
629,"[0.01885184645652771, 0.04081595689058304, 0.9971264004707336, 0.01620209589600563]"
583,"[0.13137248158454895, 0.9961711764335632, 0.02143983542919159, 0.009660763666033745]"
81,"[0.9814768433570862, 0.013638541102409363, 0.7654665112495422, 0.004311779979616404]"
304,"[0.9925827980041504, 0.011640403419733047, 0.023239023983478546, 0.019571617245674133]"
6,"[0.992480993270874, 0.010717392899096012, 0.02438267506659031, 0.020913878455758095]"
354,"[0.9938064813613892, 0.014227072708308697, 0.020952001214027405, 0.019505128264427185]"
636,"[0.016343003138899803, 0.04330716282129288, 0.9968722462654114, 0.01600877195596695]"
208,"[0.9928483963012695, 0.011431868188083172, 0.020431773737072945, 0.02294696681201458]"
500,"[0.9881476759910583, 0.7370973229408264, 0.007645902689546347, 0.0711750015616417]"
455,"[0.9944217801094055, 0.007821903564035892, 0.019809866324067116, 0.07148447632789612]"
444,"[0.9931682348251343, 0.008946355432271957, 0.020613212138414383, 0.03865281492471695]"
506,"[0.9946186542510986, 0.018327999860048294, 0.01612168923020363, 0.020164959132671356]"
161,"[0.993728756904602, 0.01352563127875328, 0.015968283638358116, 0.02544730342924595]"
233,"[0.9966747760772705, 0.0493653230369091, 0.012457282282412052, 0.01692551001906395]"
451,"[0.05975041165947914, 0.0314113087952137, 0.01806582137942314, 0.9971523284912109]"
399,"[0.9943749904632568, 0.016460059210658073, 0.01703055016696453, 0.02162684127688408]"
226,"[0.9931122660636902, 0.011135987937450409, 0.027162771672010422, 0.022405408322811127]"
418,"[0.014798943884670734, 0.03523918613791466, 0.9966235160827637, 0.019803907722234726]"
168,"[0.9933339953422546, 0.0124148428440094, 0.02132561430335045, 0.021429771557450294]"
56,"[0.015575617551803589, 0.9951576590538025, 0.09274409711360931, 0.011834459379315376]"
316,"[0.027733447030186653, 0.9954267740249634, 0.04244188219308853, 0.011011404916644096]"
210,"[0.9933114051818848, 0.009936719201505184, 0.01869271509349346, 0.03437870740890503]"
390,"[0.04245582967996597, 0.9911016225814819, 0.8396569490432739, 0.0032404097728431225]"
603,"[0.02918541431427002, 0.05678972229361534, 0.9978958368301392, 0.013439882546663284]"
44,"[0.9943841695785522, 0.010868693701922894, 0.014134860597550869, 0.052169330418109894]"
93,"[0.9957450032234192, 0.7403504848480225, 0.024494359269738197, 0.004838732536882162]"
533,"[0.0206319410353899, 0.021283015608787537, 0.031059591099619865, 0.9942455887794495]"
596,"[0.9931568503379822, 0.009477105922996998, 0.03428838774561882, 0.021809684112668037]"
342,"[0.9936111569404602, 0.008347809314727783, 0.007869276218116283, 0.6275908350944519]"
613,"[0.9928191304206848, 0.00981079414486885, 0.05770373344421387, 0.017380468547344208]"
274,"[0.9923823475837708, 0.00691360654309392, 0.007378125563263893, 0.7306436896324158]"
147,"[0.9948705434799194, 0.008869824931025505, 0.010164950974285603, 0.21351172029972076]"
