index,logits
505,"[0.0002878348168451339, 0.9999154806137085, 6.709633453283459e-05, 0.00014298474707175046]"
544,"[0.9999476671218872, 0.00029413713491521776, 0.00022211520990822464, 6.396362005034462e-05]"
509,"[0.9975433349609375, 0.9995874762535095, 4.5423243136610836e-05, 4.2195955757051706e-05]"
385,"[0.9999260902404785, 0.00015274387260433286, 0.00025250791804865, 6.65995612507686e-05]"
434,"[0.9999672174453735, 1.6651943951728754e-05, 0.0008814544999040663, 0.05395780876278877]"
110,"[0.00026502503897063434, 0.9999154806137085, 6.651800504187122e-05, 0.0001568861334817484]"
546,"[0.9999294281005859, 0.00016667995078023523, 0.00023152257199399173, 6.75610572216101e-05]"
300,"[0.0002551601210143417, 0.9999146461486816, 6.751790351700038e-05, 0.000159590199473314]"
502,"[0.000289681542199105, 0.9999147653579712, 6.321888940874487e-05, 0.00014956618542782962]"
148,"[0.9999362230300903, 0.00016914507432375103, 0.0002562848385423422, 6.851512443972751e-05]"
467,"[0.999968409538269, 0.0002586179180070758, 9.947595390258357e-05, 0.0003681838570628315]"
311,"[0.0002499261754564941, 0.9999133348464966, 6.883497553644702e-05, 0.00015772113692946732]"
460,"[0.00019899746985174716, 0.0002544208837207407, 0.00031755780219100416, 0.9999222755432129]"
554,"[0.00030194196733646095, 0.9999258518218994, 6.961544568184763e-05, 0.00014867664140183479]"
67,"[0.0002436120848869905, 0.9999126195907593, 7.083468517521396e-05, 0.00015616138989571482]"
593,"[0.9999319314956665, 0.00013835840218234807, 0.00025326909963041544, 8.154995884979144e-05]"
489,"[0.00026503263507038355, 0.99991774559021, 6.902842869749293e-05, 0.00016048045654315501]"
149,"[0.9999327659606934, 0.0001923389791045338, 0.00024492680677212775, 6.041029337211512e-05]"
264,"[0.00015676709881518036, 0.00044006897951476276, 0.0002756565227173269, 0.9999316930770874]"
129,"[0.00018956787243951112, 0.00024375751672778279, 0.00033815039205364883, 0.9999179840087891]"
354,"[0.9999302625656128, 0.00016312635852955282, 0.00023536193475592881, 6.909033982083201e-05]"
419,"[0.9999425411224365, 0.00019119142962154, 0.0001857110037235543, 9.1955742391292e-05]"
302,"[0.0002067697496386245, 0.9999077320098877, 9.43699706112966e-05, 0.00013962434604763985]"
342,"[0.00022787028865423054, 0.00018014080706052482, 0.00037864892510697246, 0.9999152421951294]"
411,"[0.9999284744262695, 0.000149955740198493, 0.00023875672195572406, 7.267538603628054e-05]"
163,"[0.9999258518218994, 0.00013368501095101237, 0.0002555279934313148, 7.499032653868198e-05]"
115,"[0.9999279975891113, 0.0001488931302446872, 0.0002391784655628726, 7.217589882202446e-05]"
31,"[0.0011081156553700566, 8.655170677229762e-05, 0.00023281486937776208, 0.9999368190765381]"
567,"[0.9999275207519531, 0.00014539198309648782, 0.00025070348056033254, 7.123298564692959e-05]"
530,"[0.0002018752129515633, 0.00020492600742727518, 0.00036539003485813737, 0.9999133348464966]"
363,"[0.9999237060546875, 0.00013907928951084614, 0.000256188097409904, 6.958219455555081e-05]"
361,"[0.9999288320541382, 0.0001719369029160589, 0.00022153547615744174, 6.758057861588895e-05]"
21,"[0.00017820519860833883, 0.00018938540597446263, 0.0004230011545587331, 0.9999003410339355]"
577,"[0.9999814033508301, 0.12825366854667664, 7.125221600290388e-05, 2.8293723516981117e-05]"
327,"[0.9999725818634033, 0.0036457981914281845, 8.746937965042889e-05, 0.0001680080167716369]"
397,"[0.0002850006567314267, 0.9999141693115234, 6.35869218967855e-05, 0.00015019615238998085]"
450,"[0.00019272614736109972, 0.000246152572799474, 0.0003353478678036481, 0.9999197721481323]"
12,"[0.00021523366740439087, 0.00028481485787779093, 0.0002965604071505368, 0.999933123588562]"
56,"[0.00024825232685543597, 0.9999133348464966, 6.972806295379996e-05, 0.000156511552631855]"
545,"[0.9999289512634277, 0.0001597465598024428, 0.00023044124827720225, 7.041275966912508e-05]"
630,"[0.0001932573941303417, 0.00016820388555061072, 0.9999303817749023, 0.0003009122738149017]"
528,"[0.00022824843472335488, 0.9999114274978638, 7.500877836719155e-05, 0.00015778718807268888]"
401,"[0.9999270439147949, 0.0001335557026322931, 0.0002656754804775119, 7.433877908624709e-05]"
473,"[0.00020924866839777678, 0.00017372824368067086, 0.00039941331488080323, 0.9999068975448608]"
308,"[0.0002395052433712408, 0.9999192953109741, 7.540659862570465e-05, 0.00016193551709875464]"
629,"[0.00020518504607025534, 0.00014682317851111293, 0.9999344348907471, 0.00035458707134239376]"
297,"[0.9999394416809082, 0.00027397647500038147, 0.0002010472962865606, 5.495164805324748e-05]"
319,"[0.12544220685958862, 0.9999880790710449, 4.074432217748836e-05, 6.747960287611932e-05]"
339,"[0.00013583737018052489, 0.9999094009399414, 0.00016882538329809904, 0.0001639129623072222]"
516,"[0.0002771615399979055, 0.9999104738235474, 6.61007288726978e-05, 0.00014575148816220462]"
325,"[0.0004949274589307606, 0.9999456405639648, 6.792281055822968e-05, 0.00013045035302639008]"
552,"[0.000252787081990391, 0.9999167919158936, 7.500155334128067e-05, 0.00014925518189556897]"
503,"[0.0002304917579749599, 0.9999140501022339, 7.613731577293947e-05, 0.0001564288977533579]"
245,"[0.00020650122314691544, 0.00022453666315414011, 0.00033835353679023683, 0.9999195337295532]"
39,"[0.9999617338180542, 0.0001802861806936562, 0.00032598452526144683, 0.00011685703793773428]"
33,"[0.00022707106836605817, 0.0001869371917564422, 0.00034898982266895473, 0.9999136924743652]"
427,"[0.999971866607666, 0.006328265182673931, 6.541777111124247e-05, 0.00010745249164756387]"
587,"[0.0001972230093088001, 0.999907374382019, 7.969763100845739e-05, 0.00017561744607519358]"
615,"[0.00015683138917665929, 0.00018192181596532464, 0.9999305009841919, 0.00036144632031209767]"
353,"[0.9999428987503052, 0.00035244651371613145, 0.00017315239529125392, 5.3657113312510774e-05]"
396,"[0.9999293088912964, 0.00016519124619662762, 0.00022786877525504678, 6.892804958624765e-05]"
550,"[0.00020798183686565608, 0.00019905628869310021, 0.00036831494071520865, 0.9999147653579712]"
25,"[0.00020322614000178874, 0.00021207149256952107, 0.0003613145381677896, 0.9999179840087891]"
290,"[0.9999678134918213, 0.9863364696502686, 0.0001362922484986484, 0.00011994931992376223]"
76,"[0.999933123588562, 0.00016577648057136685, 0.0002372710150666535, 7.072203879943117e-05]"
418,"[0.00017787009710446, 0.00015494247782044113, 0.9999281167984009, 0.0003622680378612131]"
164,"[0.9999374151229858, 0.00010985822882503271, 0.0002651266404427588, 0.00011630787776084617]"
89,"[0.00020940376271028072, 0.9999094009399414, 8.395279292017221e-05, 0.00015178938338067383]"
609,"[0.0002678628370631486, 0.00022573141905013472, 0.9999375343322754, 0.00015810375043656677]"
74,"[0.00048150625661946833, 0.999942421913147, 6.440086144721135e-05, 0.0001278181589441374]"
247,"[0.00017906687571667135, 0.0003208092530258, 0.0003057757276110351, 0.9999270439147949]"
296,"[0.9999277591705322, 0.00015927581989672035, 0.00023051285825204104, 6.94362388458103e-05]"
399,"[0.9999322891235352, 0.00017857327475212514, 0.0002220927708549425, 6.809045589761809e-05]"
429,"[0.00019705815066117793, 0.00010232766362605616, 0.9999518394470215, 0.0009337509982287884]"
27,"[0.6658461689949036, 6.267504795687273e-05, 0.00015087422798387706, 0.9999902248382568]"
417,"[0.000175598164787516, 0.00017594158998690546, 0.9999263286590576, 0.0003037800779566169]"
109,"[0.0002485730219632387, 0.9999172687530518, 7.258755795191973e-05, 0.00015677038754802197]"
136,"[0.9999449253082275, 3.399997149244882e-05, 0.00031435012351721525, 0.001555699622258544]"
232,"[0.9999620914459229, 0.0012080824235454202, 0.0001284069730900228, 4.052047006553039e-05]"
395,"[0.999927282333374, 0.00014569619088433683, 0.0002476806694176048, 7.132352766348049e-05]"
240,"[0.00019617965153884143, 0.00019876121950801462, 0.00037353450898081064, 0.9999088048934937]"
11,"[0.0002441545657347888, 0.00020742254855576903, 0.00033892225474119186, 0.9999288320541382]"
119,"[0.9999285936355591, 0.0001687093754298985, 0.00020502116240095347, 7.292717782547697e-05]"
510,"[0.00022774585522711277, 0.9999109506607056, 8.294362487504259e-05, 0.00014581820869352669]"
104,"[0.9999386072158813, 0.00016731226060073823, 0.00019466737285256386, 9.363735443912446e-05]"
86,"[2.45097962761065e-05, 0.023361075669527054, 0.9998750686645508, 4.8062571295304224e-05]"
155,"[0.999929666519165, 0.00016850921383593231, 0.0002232902916148305, 6.886274786666036e-05]"
301,"[0.00025804995675571263, 0.9999160766601562, 6.856120307929814e-05, 0.00015764521958772093]"
381,"[0.9999285936355591, 0.00015252671437337995, 0.0002450685715302825, 7.006853411439806e-05]"
82,"[0.0008618145948275924, 0.9999587535858154, 5.867999789188616e-05, 0.0001223581057274714]"
463,"[0.0002608663053251803, 0.9999150037765503, 6.706384010612965e-05, 0.00015720329247415066]"
532,"[0.0001808310771593824, 0.00023674358089920133, 0.00036279542837291956, 0.9999159574508667]"
226,"[0.9999303817749023, 0.00012447258632164448, 0.00031549495179206133, 7.514759636251256e-05]"
349,"[0.0002428171574138105, 0.9999128580093384, 7.111184095265344e-05, 0.00015622990031260997]"
112,"[0.00024246505927294493, 0.9999144077301025, 7.231293420773e-05, 0.00015612311835866421]"
591,"[0.00026502227410674095, 0.9999134540557861, 6.634771125391126e-05, 0.00015412672655656934]"
227,"[0.9999319314956665, 0.00016322685405611992, 0.00023800080816727132, 7.005717634456232e-05]"
352,"[0.00026641739532351494, 0.9999234676361084, 8.125064778141677e-05, 0.00014255373389460146]"
437,"[0.00017317848687525839, 0.00016750142094679177, 0.9999274015426636, 0.0003353919892106205]"
124,"[0.9002817869186401, 0.9999845027923584, 6.737248622812331e-05, 8.555828389944509e-05]"
306,"[0.0002567027695477009, 0.9999134540557861, 7.228866161312908e-05, 0.00014715858560521156]"
628,"[0.9999351501464844, 0.0001651130005484447, 0.0002223527553724125, 7.857316813897341e-05]"
622,"[0.00018483759777154773, 0.00015322219405788928, 0.9999284744262695, 0.00035146941081620753]"
322,"[0.0002717483148444444, 0.9999140501022339, 6.434837996494025e-05, 0.00015575659926980734]"
334,"[0.00022893105051480234, 0.9999151229858398, 8.508020982844755e-05, 0.00014280555478762835]"
471,"[0.000270958204055205, 0.9999150037765503, 6.561119516845793e-05, 0.0001545141712995246]"
37,"[0.0002256247098557651, 0.00018598602036945522, 0.00036058746627531946, 0.9999134540557861]"
542,"[0.00020156036771368235, 0.00016813204274512827, 0.9999346733093262, 0.0003041336021851748]"
605,"[0.9999297857284546, 0.00017298373859375715, 0.0002117980911862105, 7.147202268242836e-05]"
233,"[0.9999330043792725, 0.00017256365390494466, 0.00022184640693012625, 7.119162910385057e-05]"
303,"[0.011296043172478676, 0.999980092048645, 3.5921813832828775e-05, 8.010442252270877e-05]"
474,"[0.0002216341526946053, 0.0001805822685128078, 0.0003743328561540693, 0.9999130964279175]"
219,"[0.999933123588562, 0.00018939173605758697, 0.00020057972869835794, 7.068846025504172e-05]"
24,"[0.00017866201233118773, 0.00024622908676974475, 0.0003523104533087462, 0.9999159574508667]"
51,"[0.999948263168335, 0.0004790117673110217, 0.0001746786874718964, 4.553662074613385e-05]"
96,"[0.0002189294173149392, 0.9999091625213623, 7.738084241282195e-05, 0.00015709032595623285]"
283,"[0.0001957592467078939, 0.0002186252677347511, 0.00036268183612264693, 0.9999161958694458]"
469,"[0.00024472884251736104, 0.9999121427536011, 7.304856990231201e-05, 0.00015298291691578925]"
449,"[0.00034877099096775055, 0.9999217987060547, 5.7390276197111234e-05, 0.00014867210120428354]"
212,"[0.9999279975891113, 0.00015185265510808676, 0.00024481845321133733, 7.026686216704547e-05]"
165,"[0.9999333620071411, 0.00015911432274151593, 0.00024757138453423977, 7.140199159039184e-05]"
269,"[0.00020176359976176172, 0.00023559137480333447, 0.0003304490237496793, 0.9999198913574219]"
404,"[0.0001938607165357098, 0.00022456812439486384, 0.0003499611630104482, 0.9999152421951294]"
199,"[0.9999245405197144, 0.00014864373952150345, 0.0002458722738083452, 6.775862129870802e-05]"
329,"[0.9999338388442993, 0.00016147988208103925, 0.00024115139967761934, 7.274326344486326e-05]"
151,"[0.9999253749847412, 0.00013566274719778448, 0.0002504184958525002, 7.426190131809562e-05]"
277,"[0.9999747276306152, 5.519907790585421e-05, 9.20344318728894e-05, 0.021556613966822624]"
335,"[0.00024860099074430764, 0.9999134540557861, 6.988122913753614e-05, 0.0001559768570587039]"
132,"[0.9999284744262695, 0.00012376849190331995, 0.0002653112169355154, 8.529670594725758e-05]"
218,"[0.9999276399612427, 0.00014877902867738158, 0.00024853702052496374, 7.042705692583695e-05]"
195,"[0.010793350636959076, 5.05879070260562e-05, 0.9999816417694092, 0.00026609780616126955]"
485,"[0.00019494803564157337, 0.00021811660553794354, 0.0003652324085123837, 0.9999163150787354]"
345,"[0.00024772979668341577, 0.9999126195907593, 6.945007771719247e-05, 0.00015638192417100072]"
608,"[0.9999252557754517, 0.00014105030277278274, 0.00025406843633390963, 7.076575275277719e-05]"
221,"[0.999923586845398, 0.0001304305624216795, 0.0002889494935516268, 6.856689287815243e-05]"
588,"[0.00026080585666932166, 0.999913215637207, 6.70740773784928e-05, 0.00015426082245539874]"
412,"[0.9999246597290039, 0.00014588620979338884, 0.00024926578043960035, 6.896612467244267e-05]"
379,"[0.9999263286590576, 0.00014381829532794654, 0.000247548712650314, 7.131556776585057e-05]"
409,"[0.9999294281005859, 0.00011289605754427612, 0.00040572576108388603, 6.906530325068161e-05]"
315,"[0.0002523043367546052, 0.9999139308929443, 6.893034878885373e-05, 0.00015666414401493967]"
254,"[0.0001586575381224975, 0.00023221918672788888, 0.00039247257518582046, 0.9999005794525146]"
435,"[0.0002412364847259596, 0.00018885813187807798, 0.9999377727508545, 0.00022121466463431716]"
465,"[0.9999368190765381, 0.00018374847422819585, 0.00023879928630776703, 6.789807230234146e-05]"
265,"[0.01539405807852745, 0.00011891240137629211, 0.0001376422878820449, 0.9999886751174927]"
625,"[0.00021208543330430984, 0.00022064421500544995, 0.9999427795410156, 0.0002389646542724222]"
614,"[0.13803339004516602, 4.952932067681104e-05, 0.9999792575836182, 5.6858116295188665e-05]"
173,"[0.00023373658768832684, 0.00019144425459671766, 0.9999399185180664, 0.00023621237778570503]"
176,"[0.999933123588562, 3.098098750342615e-05, 0.00014031304453965276, 0.966559112071991]"
599,"[0.9999293088912964, 0.00017292291158810258, 0.00023636285914108157, 6.414247036445886e-05]"
333,"[0.9999570846557617, 0.8704794645309448, 5.5810949561418965e-05, 2.6409144993522204e-05]"
610,"[0.9999284744262695, 4.471833017305471e-05, 0.2168842852115631, 3.3773729228414595e-05]"
377,"[0.9999300241470337, 0.00017591407231520861, 0.00022079679183661938, 6.750019383616745e-05]"
312,"[0.0002515095693524927, 0.9999136924743652, 6.830721395090222e-05, 0.000158507697051391]"
8,"[0.9999343156814575, 0.00020238883735146374, 0.00022266503947321326, 6.491205567726865e-05]"
139,"[0.999930739402771, 0.00016976616461761296, 0.00022104766685515642, 7.04086633049883e-05]"
525,"[0.0001963426620932296, 0.00017859914805740118, 0.0004022088833153248, 0.9999020099639893]"
414,"[0.9999268054962158, 0.00012761683319695294, 0.00029461647500284016, 7.193430792540312e-05]"
229,"[0.9996860027313232, 0.9995920062065125, 0.0001828822132665664, 0.00015019901911728084]"
9,"[0.9999392032623291, 0.0001798970770323649, 0.0002674591087270528, 7.03064797562547e-05]"
351,"[0.9999827146530151, 0.5001670122146606, 7.363282929873094e-05, 3.577583629521541e-05]"
262,"[0.0002991012006532401, 0.0002327742549823597, 0.0002923815627582371, 0.9999425411224365]"
522,"[0.0001917716726893559, 0.00020447456336114556, 0.00037427645293064415, 0.9999088048934937]"
527,"[0.00018977856962010264, 0.00022325111785903573, 0.00036774520413018763, 0.9999160766601562]"
63,"[0.0004202151030767709, 0.9999338388442993, 6.72716269036755e-05, 0.0001248351181857288]"
242,"[0.9999608993530273, 0.0003627486003097147, 6.285040581133217e-05, 0.9591823816299438]"
95,"[0.00023384668747894466, 0.9999136924743652, 7.621584518346936e-05, 0.00015310855815187097]"
380,"[0.9999309778213501, 0.0001730944641167298, 0.000212926504900679, 7.1423921326641e-05]"
140,"[0.9999305009841919, 0.0001610924955457449, 0.00022363544849213213, 7.345350604737177e-05]"
270,"[0.9999330043792725, 0.00015379200340248644, 0.0002531317586544901, 7.393016858259216e-05]"
293,"[0.0002505503362044692, 0.9999128580093384, 6.825212767580524e-05, 0.000157709582708776]"
499,"[0.00028988017584197223, 0.9999150037765503, 6.339462561300024e-05, 0.0001492594601586461]"
371,"[0.9999262094497681, 0.00015760748647153378, 0.0002437814837321639, 6.584379298146814e-05]"
459,"[0.0001843823993112892, 0.00024734981707297266, 0.0003354900109115988, 0.999915599822998]"
548,"[0.00019207524019293487, 0.00020700805180240422, 0.0003860129800159484, 0.9999140501022339]"
215,"[0.9999262094497681, 0.00012922812311444432, 0.000265592650976032, 7.550618465756997e-05]"
466,"[0.004145294893532991, 0.0009363326826132834, 7.050588465062901e-05, 0.9997350573539734]"
187,"[0.9999316930770874, 0.0001726018381305039, 0.00020995954400859773, 7.346498750848696e-05]"
326,"[0.00024955853587016463, 0.9999125003814697, 6.88175787217915e-05, 0.00015668818377889693]"
282,"[0.999932050704956, 0.0001505599357187748, 0.0002259644097648561, 8.079879626166075e-05]"
482,"[0.00020673545077443123, 0.0001868593244580552, 0.0003793129581026733, 0.9999094009399414]"
170,"[0.9999281167984009, 0.00015073633403517306, 0.0002382019447395578, 7.18349838280119e-05]"
341,"[0.9999269247055054, 0.00015219257329590619, 0.0002679151657503098, 6.510200182674453e-05]"
88,"[0.004069018643349409, 0.6349498629570007, 0.9999673366546631, 2.750533667494892e-06]"
607,"[0.00011432857718318701, 0.0004873677098657936, 0.999930739402771, 0.00017704216588754207]"
636,"[0.00019792058446910232, 0.0001402975176461041, 0.9999319314956665, 0.00038037795457057655]"
565,"[0.00024144082271959633, 0.9999103546142578, 7.231424388010055e-05, 0.00015219562919810414]"
476,"[0.00021577942243311554, 0.00020974926883354783, 0.00034252190380357206, 0.9999183416366577]"
484,"[0.0002190515660913661, 0.00019435281865298748, 0.0003411927027627826, 0.999909520149231]"
421,"[0.00019934917509090155, 0.00017468736041337252, 0.00039506814209744334, 0.9998941421508789]"
54,"[0.0002571652876213193, 0.9999139308929443, 6.698867218801752e-05, 0.00015835209342185408]"
578,"[0.0002504433214198798, 0.9999126195907593, 6.986803782638162e-05, 0.0001536237687105313]"
90,"[0.0002534954692237079, 0.999921441078186, 7.79038600740023e-05, 0.0001502710802014917]"
121,"[0.9999291896820068, 0.00015060587611515075, 0.00022754832752980292, 7.638894749106839e-05]"
623,"[0.00017548752657603472, 0.00016135720943566412, 0.999923825263977, 0.0003298651718068868]"
189,"[0.999924898147583, 0.0001461235951865092, 0.0002515489177312702, 6.78952201269567e-05]"
639,"[0.00017421628581359982, 0.00017099452088586986, 0.9999260902404785, 0.00031829767976887524]"
250,"[0.00019412410620134324, 0.00019203367992304265, 0.000395008857594803, 0.9999085664749146]"
487,"[0.0002387068816460669, 0.00020556728122755885, 0.00031934480648487806, 0.9999181032180786]"
340,"[0.00025194830959662795, 0.9999141693115234, 7.06060673110187e-05, 0.00015377133968286216]"
597,"[0.0002791105944197625, 0.00018214641022495925, 0.9999455213546753, 0.00021973180992063135]"
70,"[0.00025593515601940453, 0.999915599822998, 7.062101940391585e-05, 0.0001523922401247546]"
84,"[0.9999316930770874, 0.00016744522145017982, 0.00025281915441155434, 6.587714597117156e-05]"
143,"[0.9999531507492065, 4.332325261202641e-05, 0.00011860641825478524, 0.9097785949707031]"
60,"[0.9983726143836975, 0.9998842477798462, 0.0001499626087024808, 9.703348769107834e-05]"
280,"[0.00017853973258752376, 0.00019762961892411113, 0.00041267729829996824, 0.9999005794525146]"
204,"[0.9999293088912964, 0.00016035442240536213, 0.00023020713706500828, 7.034591544652358e-05]"
456,"[0.00018597413145471364, 0.00022532610455527902, 0.0003669571888167411, 0.9999136924743652]"
413,"[0.0597650408744812, 4.568367512547411e-05, 0.999981164932251, 8.671089744893834e-05]"
375,"[0.999927282333374, 0.0001530028966953978, 0.00024012835638131946, 6.953728734515607e-05]"
225,"[0.9999278783798218, 0.00014104558795224875, 0.0002533546066842973, 7.28929735487327e-05]"
241,"[0.0002114905510097742, 0.0002251892874483019, 0.0003403853625059128, 0.9999229907989502]"
55,"[0.0002472290943842381, 0.9999145269393921, 7.091403676895425e-05, 0.00015656019968446344]"
400,"[0.0002630444068927318, 0.9999114274978638, 6.637992919422686e-05, 0.0001530536828795448]"
260,"[0.00018634724256116897, 0.00020052924810443074, 0.0003898217692039907, 0.9999072551727295]"
382,"[0.9999276399612427, 0.00016145833069458604, 0.00023209213395603, 6.796135858166963e-05]"
537,"[8.126505417749286e-05, 0.0067401546984910965, 8.657441503601149e-05, 0.9999033212661743]"
583,"[0.00026393093867227435, 0.9999128580093384, 6.837675027782097e-05, 0.0001490829308750108]"
438,"[0.0001754212862579152, 0.00015304317639674991, 0.9999288320541382, 0.0003810292109847069]"
423,"[0.00019341833831276745, 0.00019531887664925307, 0.0003836571704596281, 0.999907374382019]"
452,"[0.999929666519165, 0.0001545474660815671, 0.00023483941913582385, 7.280579302459955e-05]"
457,"[0.00017496291548013687, 0.00024191293050535023, 0.0003448484349064529, 0.9999088048934937]"
455,"[0.0005611901287920773, 0.9999370574951172, 5.5325075663859025e-05, 0.00012052327656419948]"
38,"[0.0002059559483313933, 0.00018057864508591592, 0.00040502517367713153, 0.9999098777770996]"
470,"[0.0002824239491019398, 0.9999138116836548, 6.508338265120983e-05, 0.00014819568605162203]"
73,"[0.9999217987060547, 0.00015246389375533909, 0.0002619137230794877, 6.108890374889597e-05]"
261,"[0.999922513961792, 0.00014531740453094244, 0.00016858796880114824, 0.0022737893741577864]"
461,"[0.00018922690651379526, 0.00022473068383987993, 0.0003512320981826633, 0.9999113082885742]"
100,"[0.00026152573991566896, 0.9999151229858398, 6.73650938551873e-05, 0.00015594472642987967]"
94,"[0.9999619722366333, 0.0024549143854528666, 0.0001023924705805257, 3.160828782711178e-05]"
116,"[0.0002358655765419826, 0.9999169111251831, 7.656579691683874e-05, 0.000156667287228629]"
0,"[0.9999363422393799, 0.00019493800937198102, 0.0002024988498305902, 7.390626706182957e-05]"
603,"[0.0015389015898108482, 0.00011496603110572323, 0.9999631643295288, 0.0001041042705764994]"
348,"[0.0009330403408966959, 0.9999591112136841, 5.2454168326221406e-05, 0.00012338963279034942]"
192,"[0.0001760162558639422, 0.00017786431999411434, 0.9999679327011108, 0.0008625921909697354]"
231,"[0.9999295473098755, 0.00016485498053953052, 0.0002278098982060328, 6.921127351233736e-05]"
376,"[0.9999487400054932, 0.00041161023546010256, 0.00016633303312119097, 5.473737473948859e-05]"
257,"[0.9999449253082275, 5.9811845858348534e-05, 0.0002093540388159454, 0.0004017890605609864]"
595,"[0.9999270439147949, 0.00013458738976623863, 0.00025749110500328243, 7.536439807154238e-05]"
267,"[0.00020128341566305608, 0.0002017738006543368, 0.00037659623194485903, 0.9999144077301025]"
374,"[0.0019294563680887222, 0.9999468326568604, 4.9316433432977647e-05, 7.640067633474246e-05]"
157,"[0.9999428987503052, 9.188105468638241e-05, 0.00026579556288197637, 0.00017566817405167967]"
22,"[0.9999384880065918, 0.00014058168744668365, 0.00023192533990368247, 9.91514025372453e-05]"
