index,logits
441,"[0.00740094343200326, 0.9490785002708435, 0.9576721787452698, 0.010187524370849133]"
146,"[0.993572473526001, 0.044060878455638885, 0.027661483734846115, 0.013053075410425663]"
508,"[0.03880178555846214, 0.9921255707740784, 0.024048810824751854, 0.023130185902118683]"
589,"[0.1350172609090805, 0.9946187734603882, 0.02085343562066555, 0.01323423720896244]"
276,"[0.9927189350128174, 0.019521115347743034, 0.02636861242353916, 0.028658663854002953]"
85,"[0.04332195222377777, 0.9927172660827637, 0.025965353474020958, 0.019346103072166443]"
578,"[0.04404778778553009, 0.9927263259887695, 0.025726312771439552, 0.019554752856492996]"
454,"[0.0372268483042717, 0.9920360445976257, 0.025159239768981934, 0.021699998527765274]"
620,"[0.01550699770450592, 0.05787305161356926, 0.994762122631073, 0.021459082141518593]"
329,"[0.9951404333114624, 0.25860467553138733, 0.020115230232477188, 0.00765971839427948]"
153,"[0.9951617121696472, 0.4791843593120575, 0.009189733304083347, 0.013171317987143993]"
351,"[0.046523697674274445, 0.9923674464225769, 0.01923447474837303, 0.023606058210134506]"
344,"[0.9935223460197449, 0.13717612624168396, 0.08745753020048141, 0.004718886688351631]"
35,"[0.03390173986554146, 0.9884672164916992, 0.6500743627548218, 0.009177249856293201]"
502,"[0.03972405195236206, 0.9921410083770752, 0.023350438103079796, 0.022284479811787605]"
602,"[0.9883062243461609, 0.013795150443911552, 0.24993295967578888, 0.010471240617334843]"
227,"[0.2723207175731659, 0.9942230582237244, 0.010951295495033264, 0.015670450404286385]"
499,"[0.039593908935785294, 0.991777777671814, 0.020246919244527817, 0.0259051825851202]"
314,"[0.03727645054459572, 0.9933816194534302, 0.039395637810230255, 0.017273565754294395]"
446,"[0.015902338549494743, 0.05590224638581276, 0.9946394562721252, 0.021230297163128853]"
107,"[0.06745076179504395, 0.9935919642448425, 0.01990746520459652, 0.019218092784285545]"
371,"[0.9906721711158752, 0.019943373277783394, 0.04379628971219063, 0.016031764447689056]"
215,"[0.9915591478347778, 0.018886268138885498, 0.0452524833381176, 0.017307505011558533]"
500,"[0.05076185613870621, 0.9921162724494934, 0.018846707418560982, 0.027121398597955704]"
600,"[0.9902584552764893, 0.022129489108920097, 0.20486409962177277, 0.008687250316143036]"
628,"[0.8851630687713623, 0.6812111139297485, 0.006149193737655878, 0.9569233059883118]"
29,"[0.3145531415939331, 0.22400303184986115, 0.006073928438127041, 0.9967940449714661]"
333,"[0.1325080543756485, 0.9938708543777466, 0.014176277443766594, 0.01701243221759796]"
639,"[0.019396217539906502, 0.04049670323729515, 0.9942672848701477, 0.021907392889261246]"
486,"[0.0321941152215004, 0.9912278652191162, 0.01693226397037506, 0.04351010546088219]"
343,"[0.06434311717748642, 0.9931153655052185, 0.01894964464008808, 0.019072294235229492]"
469,"[0.04216838255524635, 0.9923420548439026, 0.022366562858223915, 0.02294083684682846]"
546,"[0.9917473793029785, 0.02366281859576702, 0.04670458287000656, 0.013639786280691624]"
83,"[0.5771768689155579, 0.9935243129730225, 0.009744958020746708, 0.012485688552260399]"
512,"[0.0495113767683506, 0.9929549098014832, 0.025016313418745995, 0.020755810663104057]"
197,"[0.9911062121391296, 0.02118314616382122, 0.08865697681903839, 0.01069539226591587]"
58,"[0.0810989961028099, 0.9941585063934326, 0.010828888975083828, 0.0591781847178936]"
206,"[0.9928870797157288, 0.02703436277806759, 0.02253042906522751, 0.02367248199880123]"
302,"[0.03277960047125816, 0.9919694066047668, 0.02479172684252262, 0.02528931014239788]"
21,"[0.028728364035487175, 0.9377681612968445, 0.006683445535600185, 0.9292151927947998]"
335,"[0.04035568609833717, 0.992280900478363, 0.022461432963609695, 0.02278928831219673]"
434,"[0.9910882711410522, 0.015306211076676846, 0.09195950627326965, 0.019336741417646408]"
509,"[0.2131805419921875, 0.9940201044082642, 0.014289897866547108, 0.013628415763378143]"
624,"[0.06498677283525467, 0.9934638142585754, 0.0174602922052145, 0.026164377108216286]"
311,"[0.05930699408054352, 0.9931983351707458, 0.021280508488416672, 0.018793709576129913]"
640,"[0.018479278311133385, 0.045224446803331375, 0.994520366191864, 0.021504659205675125]"
198,"[0.989410400390625, 0.017101548612117767, 0.2192995548248291, 0.009247544221580029]"
59,"[0.09517079591751099, 0.9944599866867065, 0.02800845354795456, 0.013336117379367352]"
603,"[0.7024538516998291, 0.04790380969643593, 0.9858705401420593, 0.0043145096860826015]"
595,"[0.9886825084686279, 0.011571258306503296, 0.1528230458498001, 0.01416732370853424]"
290,"[0.4389728605747223, 0.9943708777427673, 0.011630324646830559, 0.013603664003312588]"
453,"[0.037418562918901443, 0.9914283156394958, 0.013125093653798103, 0.04714776948094368]"
634,"[0.08754885196685791, 0.9938706159591675, 0.08888614922761917, 0.01619972661137581]"
41,"[0.021604131907224655, 0.8295888304710388, 0.007658971007913351, 0.9770485758781433]"
67,"[0.041795603930950165, 0.9924085140228271, 0.024286800995469093, 0.02033950760960579]"
399,"[0.9945337772369385, 0.06710640341043472, 0.026253363117575645, 0.01175118237733841]"
451,"[0.994143545627594, 0.5758762955665588, 0.006523840129375458, 0.01971583254635334]"
244,"[0.03270646929740906, 0.9911654591560364, 0.011127348057925701, 0.08194658160209656]"
133,"[0.9942808151245117, 0.034202542155981064, 0.023022828623652458, 0.1331384778022766]"
258,"[0.03275170549750328, 0.09062488377094269, 0.012941725552082062, 0.9939413070678711]"
472,"[0.04057259485125542, 0.9918853044509888, 0.019914427772164345, 0.026030130684375763]"
334,"[0.9760887026786804, 0.9412944316864014, 0.01094916183501482, 0.006814150605350733]"
432,"[0.011713128536939621, 0.9877942800521851, 0.7460735440254211, 0.009801886044442654]"
310,"[0.044334858655929565, 0.9927148222923279, 0.025398438796401024, 0.019031332805752754]"
54,"[0.03944792225956917, 0.9920487999916077, 0.02488788776099682, 0.0203410554677248]"
566,"[0.04539058357477188, 0.9924551248550415, 0.021905768662691116, 0.020982198417186737]"
134,"[0.0219002366065979, 0.13776880502700806, 0.013565044850111008, 0.9932118654251099]"
221,"[0.9925988912582397, 0.047975488007068634, 0.04974551126360893, 0.009087372571229935]"
354,"[0.99318528175354, 0.6625499129295349, 0.01930479146540165, 0.005581724923104048]"
594,"[0.9946886301040649, 0.09480444341897964, 0.037178076803684235, 0.007878785952925682]"
306,"[0.22433535754680634, 0.9947577118873596, 0.019715482369065285, 0.011367077939212322]"
177,"[0.9930750131607056, 0.02070116251707077, 0.024356640875339508, 0.0306694433093071]"
73,"[0.9908928871154785, 0.020230820402503014, 0.04972432926297188, 0.014779817312955856]"
87,"[0.9937694668769836, 0.04108983650803566, 0.09213549643754959, 0.008870834484696388]"
506,"[0.986203670501709, 0.9325946569442749, 0.012590342201292515, 0.008911047130823135]"
617,"[0.027002884075045586, 0.33289259672164917, 0.9961941242218018, 0.008098547346889973]"
18,"[0.9691800475120544, 0.9343859553337097, 0.004225911106914282, 0.13579608500003815]"
381,"[0.9909342527389526, 0.017343739047646523, 0.06895894557237625, 0.014407705515623093]"
393,"[0.9940418601036072, 0.055907607078552246, 0.035871777683496475, 0.009983357973396778]"
252,"[0.9812254309654236, 0.9159488677978516, 0.004026847425848246, 0.05434274673461914]"
529,"[0.030942434445023537, 0.9928326606750488, 0.04470740631222725, 0.01877175271511078]"
330,"[0.9801247119903564, 0.941328227519989, 0.010519894771277905, 0.008067804388701916]"
590,"[0.0403573103249073, 0.9919270277023315, 0.02272036112844944, 0.02162151411175728]"
626,"[0.162398561835289, 0.17617926001548767, 0.9957485795021057, 0.004458622075617313]"
635,"[0.01910920813679695, 0.9099425077438354, 0.9824856519699097, 0.006080916151404381]"
151,"[0.9918723702430725, 0.02207772806286812, 0.04145992174744606, 0.016159430146217346]"
164,"[0.9940552711486816, 0.032328344881534576, 0.03190188109874725, 0.017875565215945244]"
379,"[0.9899780750274658, 0.01662157103419304, 0.07701766490936279, 0.013744472526013851]"
410,"[0.9908247590065002, 0.01961084082722664, 0.049476057291030884, 0.014999178238213062]"
203,"[0.9946476817131042, 0.043631765991449356, 0.017807982861995697, 0.023820172995328903]"
367,"[0.34539341926574707, 0.0506991446018219, 0.9943285584449768, 0.0059808967635035515]"
99,"[0.6137318015098572, 0.9931238293647766, 0.009837150573730469, 0.011732619255781174]"
607,"[0.034652527421712875, 0.46109190583229065, 0.9958813190460205, 0.00646600779145956]"
142,"[0.3773874044418335, 0.32337987422943115, 0.005140130408108234, 0.9958792924880981]"
247,"[0.033097416162490845, 0.9906352162361145, 0.01099483110010624, 0.07363507896661758]"
145,"[0.4773998260498047, 0.130049467086792, 0.005944342352449894, 0.9967748522758484]"
570,"[0.03976970538496971, 0.992260754108429, 0.023433614522218704, 0.022341392934322357]"
174,"[0.9942189455032349, 0.5919060707092285, 0.01182430237531662, 0.008640644140541553]"
88,"[0.037147920578718185, 0.9939740300178528, 0.06398877501487732, 0.01354819256812334]"
122,"[0.9953438639640808, 0.35908597707748413, 0.01781296357512474, 0.00814727321267128]"
180,"[0.9830148220062256, 0.0328863225877285, 0.006073580123484135, 0.9276826977729797]"
569,"[0.05429551377892494, 0.9927805066108704, 0.015977922827005386, 0.027104267850518227]"
326,"[0.03718436509370804, 0.9920305013656616, 0.02789890579879284, 0.01986636407673359]"
165,"[0.9922768473625183, 0.023765981197357178, 0.035997550934553146, 0.016810864210128784]"
63,"[0.9879193305969238, 0.8300436735153198, 0.011548101902008057, 0.007635457906872034]"
259,"[0.8099888563156128, 0.173758864402771, 0.004009080119431019, 0.9904143214225769]"
223,"[0.9934759736061096, 0.03871287778019905, 0.033316463232040405, 0.012805960141122341]"
582,"[0.03543802350759506, 0.9923886656761169, 0.03346576169133186, 0.019607512280344963]"
395,"[0.9908623695373535, 0.018720077350735664, 0.04811207950115204, 0.01566733978688717]"
497,"[0.22607843577861786, 0.04008939489722252, 0.012589874677360058, 0.9961125254631042]"
110,"[0.04241252318024635, 0.991855263710022, 0.02230655401945114, 0.020859498530626297]"
126,"[0.9944369792938232, 0.5977373719215393, 0.016053825616836548, 0.007340887561440468]"
52,"[0.12308527529239655, 0.9943247437477112, 0.020415594801306725, 0.013543744571506977]"
6,"[0.9936849474906921, 0.10685164481401443, 0.043098319321870804, 0.006722008343786001]"
445,"[0.018426179885864258, 0.04387228935956955, 0.9943291544914246, 0.021446572616696358]"
278,"[0.995652437210083, 0.03301628306508064, 0.010164783336222172, 0.159937784075737]"
622,"[0.00914173386991024, 0.1389079988002777, 0.9948482513427734, 0.02060515247285366]"
123,"[0.9939090013504028, 0.05209547281265259, 0.029158368706703186, 0.011458290740847588]"
255,"[0.021244119852781296, 0.2099885642528534, 0.012952596880495548, 0.9938175082206726]"
544,"[0.07057680934667587, 0.9935522079467773, 0.019932318478822708, 0.019029337912797928]"
260,"[0.018995294347405434, 0.8169583082199097, 0.008076468482613564, 0.9756927490234375]"
443,"[0.9947433471679688, 0.055078476667404175, 0.019874172285199165, 0.020501097664237022]"
98,"[0.15950867533683777, 0.994875967502594, 0.0215153768658638, 0.012598780915141106]"
599,"[0.9901968240737915, 0.015176906250417233, 0.06675293296575546, 0.015851765871047974]"
139,"[0.9952620267868042, 0.1056719720363617, 0.015817301347851753, 0.014373496174812317]"
90,"[0.5643084049224854, 0.9940647482872009, 0.011157547123730183, 0.013011761009693146]"
231,"[0.9921013712882996, 0.024555234238505363, 0.03336688503623009, 0.016812535002827644]"
504,"[0.03963051736354828, 0.992172360420227, 0.023654133081436157, 0.02296733669936657]"
496,"[0.0345182940363884, 0.1971130669116974, 0.010263805277645588, 0.9948709011077881]"
179,"[0.9961051940917969, 0.07076460123062134, 0.0076195551082491875, 0.0832214429974556]"
293,"[0.03825847804546356, 0.992077112197876, 0.02440110594034195, 0.021208638325333595]"
57,"[0.3065851032733917, 0.9940855503082275, 0.014951284043490887, 0.012055068276822567]"
173,"[0.6531379818916321, 0.19518117606639862, 0.9839509725570679, 0.003013778477907181]"
492,"[0.9951359629631042, 0.21566788852214813, 0.012097313068807125, 0.012149658985435963]"
176,"[0.07052510231733322, 0.10348541289567947, 0.01034950278699398, 0.9960340857505798]"
593,"[0.9577037692070007, 0.9755141139030457, 0.024112962186336517, 0.006975432392209768]"
141,"[0.09427282959222794, 0.0744902491569519, 0.010751506313681602, 0.9961628913879395]"
633,"[0.018939828500151634, 0.04897533357143402, 0.9947428703308105, 0.020034171640872955]"
340,"[0.043304797261953354, 0.9929558038711548, 0.02860858663916588, 0.01841888204216957]"
82,"[0.7990380525588989, 0.9922335147857666, 0.014333102852106094, 0.009334065951406956]"
350,"[0.05021485313773155, 0.9921576976776123, 0.020243169739842415, 0.021240638568997383]"
455,"[0.9944130778312683, 0.02500450611114502, 0.044154997915029526, 0.024165788665413857]"
435,"[0.09711744636297226, 0.023934511467814445, 0.9950423240661621, 0.014378746971487999]"
201,"[0.054497044533491135, 0.03655317425727844, 0.995715320110321, 0.013929645530879498]"
97,"[0.3805589973926544, 0.994065523147583, 0.01350583415478468, 0.011384624056518078]"
346,"[0.09890233725309372, 0.9937095642089844, 0.015561153180897236, 0.018794896081089973]"
615,"[0.06456407904624939, 0.0248322281986475, 0.9955171942710876, 0.01905827410519123]"
385,"[0.9922634363174438, 0.03017994947731495, 0.03794347122311592, 0.012921233661472797]"
524,"[0.9824472069740295, 0.27225634455680847, 0.003529784269630909, 0.7715811729431152]"
169,"[0.9915997982025146, 0.021735964342951775, 0.03929706662893295, 0.016389191150665283]"
555,"[0.7025535702705383, 0.06047545373439789, 0.6349637508392334, 0.520051896572113]"
242,"[0.026951011270284653, 0.1125740110874176, 0.013184084556996822, 0.9936436414718628]"
155,"[0.9925762414932251, 0.02273346669971943, 0.032693080604076385, 0.01948845572769642]"
332,"[0.03845628350973129, 0.9924523234367371, 0.02475282922387123, 0.0224237572401762]"
347,"[0.25011587142944336, 0.9950756430625916, 0.023837225511670113, 0.01030748337507248]"
411,"[0.9904038906097412, 0.017377961426973343, 0.07587689906358719, 0.013459497131407261]"
160,"[0.9168715476989746, 0.6242755651473999, 0.011078777723014355, 0.6299465894699097]"
300,"[0.04403717815876007, 0.9924196600914001, 0.022660156711935997, 0.020677419379353523]"
32,"[0.10622961819171906, 0.9939208030700684, 0.015835445374250412, 0.01768229901790619]"
366,"[0.9897083640098572, 0.01564691588282585, 0.08444926142692566, 0.013696342706680298]"
39,"[0.05672483891248703, 0.9929249286651611, 0.0144624849781394, 0.030822984874248505]"
355,"[0.7624252438545227, 0.9914189577102661, 0.013086221180856228, 0.008773529902100563]"
341,"[0.9861590266227722, 0.8692989349365234, 0.014804291538894176, 0.005927977152168751]"
405,"[0.6158146262168884, 0.05771717056632042, 0.007364891469478607, 0.9962010979652405]"
289,"[0.020581377670168877, 0.8906195163726807, 0.006404079496860504, 0.9537180066108704]"
536,"[0.026785647496581078, 0.29043224453926086, 0.011558562517166138, 0.9943185448646545]"
40,"[0.04271053522825241, 0.1288267970085144, 0.010847562924027443, 0.9955127835273743]"
494,"[0.9921663999557495, 0.022020507603883743, 0.04274116829037666, 0.016199512407183647]"
111,"[0.04081881418824196, 0.9918782711029053, 0.023498017340898514, 0.020562009885907173]"
5,"[0.9585175514221191, 0.9699642658233643, 0.012092133983969688, 0.008256809785962105]"
331,"[0.9442443251609802, 0.9797539114952087, 0.010601809248328209, 0.009044098667800426]"
447,"[0.9786542057991028, 0.9411500692367554, 0.004248579032719135, 0.06855486333370209]"
292,"[0.9769013524055481, 0.9615898728370667, 0.013597466051578522, 0.009623776189982891]"
349,"[0.057842057198286057, 0.9928073883056641, 0.019797734916210175, 0.019351232796907425]"
157,"[0.993943989276886, 0.035618267953395844, 0.012465210631489754, 0.20864315330982208]"
442,"[0.995995283126831, 0.07526051253080368, 0.012789242900907993, 0.035670407116413116]"
118,"[0.11528706550598145, 0.9940326809883118, 0.01594129391014576, 0.01669844053685665]"
526,"[0.031252384185791016, 0.15286338329315186, 0.011682957410812378, 0.9947212934494019]"
583,"[0.04963863268494606, 0.9929017424583435, 0.026074351742863655, 0.01859215274453163]"
528,"[0.03302749618887901, 0.9918785095214844, 0.029001832008361816, 0.021200137212872505]"
45,"[0.05727457255125046, 0.10662753134965897, 0.010446634143590927, 0.9958003163337708]"
324,"[0.24856966733932495, 0.9948084950447083, 0.014418001286685467, 0.01472486276179552]"
540,"[0.9945802092552185, 0.08532959967851639, 0.040982428938150406, 0.007979745976626873]"
275,"[0.9946345090866089, 0.019768590107560158, 0.016386961564421654, 0.0860951617360115]"
596,"[0.991584062576294, 0.022884376347064972, 0.052586015313863754, 0.013145256787538528]"
320,"[0.992222011089325, 0.025748157873749733, 0.15607097744941711, 0.0085868239402771]"
477,"[0.0682850182056427, 0.11210702359676361, 0.010026994161307812, 0.9959374666213989]"
348,"[0.2669413685798645, 0.9941762685775757, 0.011138503439724445, 0.015198089182376862]"
408,"[0.04428572952747345, 0.09696877002716064, 0.011548211798071861, 0.9950169920921326]"
386,"[0.7811004519462585, 0.9916714429855347, 0.010576998814940453, 0.01091345027089119]"
372,"[0.9919437170028687, 0.030681956559419632, 0.04487309604883194, 0.01169135607779026]"
619,"[0.021169787272810936, 0.042864978313446045, 0.9947846531867981, 0.02066805027425289]"
493,"[0.9952836632728577, 0.02651565708220005, 0.009493215009570122, 0.22061829268932343]"
518,"[0.03488581255078316, 0.9920451641082764, 0.02896452695131302, 0.021690359339118004]"
571,"[0.30568018555641174, 0.9946379065513611, 0.026219842955470085, 0.008102132938802242]"
53,"[0.20432594418525696, 0.9944473505020142, 0.01553239393979311, 0.014078252948820591]"
586,"[0.07893455028533936, 0.9940938353538513, 0.026386285200715065, 0.01406848058104515]"
301,"[0.12053007632493973, 0.9937312006950378, 0.013079528696835041, 0.01964198797941208]"
196,"[0.03563225269317627, 0.04153009504079819, 0.995821475982666, 0.0184464193880558]"
212,"[0.9947073459625244, 0.0645427331328392, 0.02270863763988018, 0.018826227635145187]"
257,"[0.9948910474777222, 0.03238196298480034, 0.011664592660963535, 0.11167765408754349]"
249,"[0.02918815240263939, 0.9665364027023315, 0.005344487261027098, 0.8154955506324768]"
209,"[0.9914606809616089, 0.0194413885474205, 0.04084901139140129, 0.01760249212384224]"
397,"[0.04353760927915573, 0.9921860694885254, 0.02319987490773201, 0.021314363926649094]"
199,"[0.9904634952545166, 0.01854630745947361, 0.059083253145217896, 0.01447021309286356]"
291,"[0.05644679069519043, 0.9929868578910828, 0.021052828058600426, 0.019098538905382156]"
273,"[0.08830535411834717, 0.07387559860944748, 0.01085052639245987, 0.9959138035774231]"
627,"[0.04769115522503853, 0.9930898547172546, 0.026062894612550735, 0.01981840468943119]"
192,"[0.03336366266012192, 0.07272535562515259, 0.9962032437324524, 0.015443543903529644]"
168,"[0.9911935925483704, 0.018747569993138313, 0.05831689387559891, 0.015023290179669857]"
61,"[0.025777071714401245, 0.25874021649360657, 0.01218968816101551, 0.9943947792053223]"
135,"[0.9070318341255188, 0.9848023056983948, 0.013746263459324837, 0.008610222488641739]"
425,"[0.052889127284288406, 0.19092096388339996, 0.009458283893764019, 0.9955203533172607]"
423,"[0.024106841534376144, 0.5209363698959351, 0.008286189287900925, 0.9904276132583618]"
222,"[0.990818440914154, 0.3008045554161072, 0.22251950204372406, 0.0027330140583217144]"
471,"[0.04083859920501709, 0.991815984249115, 0.022357964888215065, 0.021924002096056938]"
418,"[0.018443318083882332, 0.06324613839387894, 0.995413601398468, 0.02088356763124466]"
323,"[0.0646030530333519, 0.9935737252235413, 0.017425252124667168, 0.023110564798116684]"
545,"[0.9942671656608582, 0.07350264489650726, 0.024380510672926903, 0.010720846243202686]"
162,"[0.7272754907608032, 0.1107863038778305, 0.005410242360085249, 0.9925035238265991]"
89,"[0.03650617599487305, 0.9926211833953857, 0.02903476171195507, 0.020828336477279663]"
66,"[0.16269247233867645, 0.995840847492218, 0.06385986506938934, 0.00828432384878397]"
601,"[0.9938424825668335, 0.034158144146203995, 0.0756596177816391, 0.011039049364626408]"
322,"[0.04989312216639519, 0.9931851029396057, 0.015759430825710297, 0.03394046425819397]"
413,"[0.9794647097587585, 0.011853952892124653, 0.5825053453445435, 0.008136368356645107]"
359,"[0.9231851696968079, 0.9836793541908264, 0.009269734844565392, 0.009746403433382511]"
550,"[0.021315937861800194, 0.6443346738815308, 0.008879235945641994, 0.9882407188415527]"
101,"[0.6145109534263611, 0.9938604831695557, 0.017947524785995483, 0.00836803950369358]"
70,"[0.04117988795042038, 0.9923244714736938, 0.024432573467493057, 0.02027067542076111]"
525,"[0.03218932822346687, 0.5217574238777161, 0.009256081655621529, 0.9922673106193542]"
270,"[0.9958651065826416, 0.10756894946098328, 0.010519894771277905, 0.037008918821811676]"
128,"[0.031322602182626724, 0.9927240014076233, 0.03989332169294357, 0.01880624331533909]"
76,"[0.9911020994186401, 0.857711672782898, 0.011780312284827232, 0.008934589102864265]"
181,"[0.7351000905036926, 0.04572751745581627, 0.007071769796311855, 0.9939929842948914]"
575,"[0.18787886202335358, 0.9947634935379028, 0.027830680832266808, 0.014539575204253197]"
458,"[0.024702416732907295, 0.1581181287765503, 0.012940301559865475, 0.9940271377563477]"
394,"[0.6941481232643127, 0.9935072660446167, 0.012193604372441769, 0.011168533004820347]"
132,"[0.9918642044067383, 0.02194870635867119, 0.03738747909665108, 0.017610624432563782]"
46,"[0.048013947904109955, 0.9929599165916443, 0.020613785833120346, 0.024079395458102226]"
112,"[0.05191989243030548, 0.993023157119751, 0.021556641906499863, 0.020274130627512932]"
121,"[0.9899441003799438, 0.8682641386985779, 0.007402221672236919, 0.020950499922037125]"
412,"[0.9902376532554626, 0.016703302040696144, 0.042519405484199524, 0.018850412219762802]"
597,"[0.09030986577272415, 0.04551452398300171, 0.9961662292480469, 0.011100437492132187]"
91,"[0.20233842730522156, 0.9945752620697021, 0.01722005382180214, 0.012603264302015305]"
189,"[0.9905362725257874, 0.01731434464454651, 0.04590015485882759, 0.017465274780988693]"
265,"[0.029559534043073654, 0.07958555966615677, 0.015094185248017311, 0.9934968948364258]"
210,"[0.8499705195426941, 0.02684416063129902, 0.00854488741606474, 0.9910308122634888]"
77,"[0.994765043258667, 0.26390743255615234, 0.01889096014201641, 0.007203401532024145]"
104,"[0.05872296169400215, 0.8678783178329468, 0.008135455660521984, 0.9817371368408203]"
632,"[0.028196537867188454, 0.9934129118919373, 0.08004119247198105, 0.014958660118281841]"
144,"[0.9943509101867676, 0.06026862561702728, 0.020808778703212738, 0.014607918448746204]"
464,"[0.05293837934732437, 0.9924440979957581, 0.01652531698346138, 0.024969881400465965]"
532,"[0.055180229246616364, 0.4847604036331177, 0.008122475817799568, 0.9940114617347717]"
556,"[0.040339745581150055, 0.9922956228256226, 0.025066664442420006, 0.020089413970708847]"
527,"[0.10589957982301712, 0.0812566950917244, 0.010051628574728966, 0.9966818690299988]"
401,"[0.9944968819618225, 0.18171878159046173, 0.015748895704746246, 0.013513676822185516]"
510,"[0.048404816538095474, 0.9926429390907288, 0.020819367840886116, 0.0265224389731884]"
248,"[0.11523408442735672, 0.9933059811592102, 0.008971058763563633, 0.03300880268216133]"
185,"[0.9955853223800659, 0.38946348428726196, 0.012881863862276077, 0.011222765780985355]"
16,"[0.024767056107521057, 0.9910594820976257, 0.014279806055128574, 0.13892516493797302]"
378,"[0.9904336929321289, 0.019097328186035156, 0.056944090873003006, 0.014564178884029388]"
470,"[0.044009190052747726, 0.9924817681312561, 0.020886771380901337, 0.024955060333013535]"
84,"[0.9882130026817322, 0.023794446140527725, 0.37252917885780334, 0.006266492884606123]"
183,"[0.9452580213546753, 0.030106844380497932, 0.006964652333408594, 0.9811995029449463]"
240,"[0.04838636890053749, 0.14237378537654877, 0.010725322179496288, 0.9956533908843994]"
143,"[0.022465098649263382, 0.13388922810554504, 0.013199634850025177, 0.993328332901001]"
38,"[0.03998231515288353, 0.9917755126953125, 0.014206363819539547, 0.040434692054986954]"
50,"[0.08300242573022842, 0.9943068623542786, 0.023159446194767952, 0.015935849398374557]"
313,"[0.9465014934539795, 0.9682598114013672, 0.03571884334087372, 0.003593421308323741]"
264,"[0.0405350998044014, 0.991958498954773, 0.016953302547335625, 0.030692460015416145]"
503,"[0.043364107608795166, 0.9922031164169312, 0.02139403484761715, 0.022491103038191795]"
159,"[0.9953159093856812, 0.028359144926071167, 0.016823353245854378, 0.0659470334649086]"
542,"[0.9929278492927551, 0.11783770471811295, 0.12407074868679047, 0.004089745692908764]"
535,"[0.0328935831785202, 0.3732856512069702, 0.009995128959417343, 0.9942120909690857]"
523,"[0.023898977786302567, 0.1757059395313263, 0.013620502315461636, 0.9941959381103516]"
543,"[0.020315729081630707, 0.3916817009449005, 0.01170689333230257, 0.9927396178245544]"
402,"[0.9919648170471191, 0.037037644535303116, 0.07471498847007751, 0.008823957294225693]"
317,"[0.038276225328445435, 0.9919604659080505, 0.02446937933564186, 0.02114408276975155]"
427,"[0.34923356771469116, 0.9852971434593201, 0.005385190714150667, 0.3172280192375183]"
205,"[0.9914427399635315, 0.01929270662367344, 0.0390838161110878, 0.020181668922305107]"
604,"[0.9723525643348694, 0.010628771036863327, 0.7214562296867371, 0.008390504866838455]"
117,"[0.9918875098228455, 0.022272199392318726, 0.04205457866191864, 0.015769101679325104]"
585,"[0.04142738878726959, 0.9929384589195251, 0.024908358231186867, 0.022407708689570427]"
65,"[0.9708729982376099, 0.9653838276863098, 0.007321142591536045, 0.014045569114387035]"
64,"[0.9806205630302429, 0.9526232481002808, 0.010225034318864346, 0.010806046426296234]"
382,"[0.9926026463508606, 0.030027145519852638, 0.03204583749175072, 0.014903360046446323]"
417,"[0.12088589370250702, 0.022933991625905037, 0.9952001571655273, 0.013234947808086872]"
8,"[0.7503730654716492, 0.9928070306777954, 0.008990478701889515, 0.01412393432110548]"
325,"[0.9935967922210693, 0.20472145080566406, 0.03418661281466484, 0.006094655953347683]"
440,"[0.9903685450553894, 0.016750497743487358, 0.11822658032178879, 0.011791002936661243]"
3,"[0.022832373157143593, 0.03530711680650711, 0.9944674968719482, 0.021803097799420357]"
55,"[0.050666119903326035, 0.993384063243866, 0.026001976802945137, 0.018178574740886688]"
124,"[0.5850814580917358, 0.994159460067749, 0.012287439778447151, 0.011558852158486843]"
338,"[0.05957021564245224, 0.9935176372528076, 0.023794367909431458, 0.020324187353253365]"
618,"[0.017219966277480125, 0.04896415024995804, 0.9944331049919128, 0.021256938576698303]"
68,"[0.03999878093600273, 0.9920004606246948, 0.02420453168451786, 0.0204459335654974]"
389,"[0.03471117839217186, 0.04310161992907524, 0.9956172704696655, 0.016254030168056488]"
530,"[0.02430250123143196, 0.16587625443935394, 0.01806180365383625, 0.9948439598083496]"
114,"[0.9936163425445557, 0.7210666537284851, 0.009134514257311821, 0.012643597088754177]"
42,"[0.04972495883703232, 0.992249608039856, 0.01749570108950138, 0.02406306378543377]"
479,"[0.03832583129405975, 0.9896594882011414, 0.010901685804128647, 0.09599477797746658]"
516,"[0.037991106510162354, 0.9930625557899475, 0.03934068977832794, 0.019566480070352554]"
0,"[0.04763991758227348, 0.9923566579818726, 0.014071166515350342, 0.03486744686961174]"
465,"[0.9931827187538147, 0.03104727528989315, 0.023013925179839134, 0.020518863573670387]"
467,"[0.2964536249637604, 0.08864287286996841, 0.006852657534182072, 0.9966349005699158]"
498,"[0.286001056432724, 0.09935369342565536, 0.007090470753610134, 0.9966942071914673]"
561,"[0.9908490180969238, 0.8606958985328674, 0.021707283332943916, 0.006482026539742947]"
625,"[0.1274556666612625, 0.0727030411362648, 0.9955546259880066, 0.00967426784336567]"
92,"[0.7559680938720703, 0.9928615689277649, 0.012746231630444527, 0.010079690255224705]"
491,"[0.06462642550468445, 0.11982659995555878, 0.01041171234101057, 0.9962791800498962]"
565,"[0.07770853489637375, 0.9940396547317505, 0.02326693944633007, 0.016758613288402557]"
