index,logits
256,"[0.002550314413383603, 0.11991855502128601, 0.002952159382402897, 0.9992251396179199]"
226,"[0.9868898391723633, 0.0022341401781886816, 0.9845436215400696, 0.0011339366901665926]"
438,"[0.004750956781208515, 0.005736927967518568, 0.9991889595985413, 0.004824929405003786]"
242,"[0.005670091137290001, 0.008548872545361519, 0.004855702631175518, 0.9988865256309509]"
599,"[0.9986398816108704, 0.001885171397589147, 0.05256970226764679, 0.0017317745368927717]"
443,"[0.9985849857330322, 0.0021572280675172806, 0.007139462046325207, 0.003926689736545086]"
371,"[0.9983471632003784, 0.0026224572211503983, 0.007941223680973053, 0.0023986732121556997]"
18,"[0.002958298195153475, 0.01930697076022625, 0.00528334267437458, 0.9988627433776855]"
459,"[0.0034590435680001974, 0.015163115225732327, 0.004649173002690077, 0.9987791180610657]"
362,"[0.0028726018499583006, 0.9987871050834656, 0.00672110402956605, 0.004227550700306892]"
29,"[0.010662646032869816, 0.00930674560368061, 0.0033890872728079557, 0.999213695526123]"
399,"[0.9987112283706665, 0.0027596820145845413, 0.011443907395005226, 0.0022594912443310022]"
66,"[0.0010767027270048857, 0.5113636255264282, 0.9992308616638184, 0.0015946491621434689]"
425,"[0.002901125233620405, 0.0869903638958931, 0.0028947594109922647, 0.9991093277931213]"
512,"[0.00212152604945004, 0.998661994934082, 0.008936547674238682, 0.005238888785243034]"
530,"[0.0037479442544281483, 0.008742490783333778, 0.006537406239658594, 0.9985594153404236]"
219,"[0.0034939423203468323, 0.01730598881840706, 0.9994139671325684, 0.0033815212082117796]"
326,"[0.002036214806139469, 0.9986372590065002, 0.008423115126788616, 0.004766935482621193]"
222,"[0.9983513355255127, 0.0016849081730470061, 0.6357018947601318, 0.0015774019993841648]"
439,"[0.004737517796456814, 0.005915649235248566, 0.9992161989212036, 0.004823226481676102]"
345,"[0.0023959374520927668, 0.9984956979751587, 0.005103538278490305, 0.005271012894809246]"
478,"[0.004306477028876543, 0.008436040952801704, 0.006025360897183418, 0.9986557960510254]"
273,"[0.005212022457271814, 0.008160628378391266, 0.005789320915937424, 0.9988577365875244]"
144,"[0.9988719820976257, 0.003597861621528864, 0.005651381332427263, 0.0033337464556097984]"
325,"[0.9989650249481201, 0.005708304699510336, 0.02978438325226307, 0.0010636664228513837]"
535,"[0.0032878422643989325, 0.014558869414031506, 0.0052866144105792046, 0.9986969828605652]"
79,"[0.004816981963813305, 0.00958711002022028, 0.0049008154310286045, 0.9988186955451965]"
85,"[0.0020430339500308037, 0.9989006519317627, 0.015635382384061813, 0.00379444332793355]"
487,"[0.0004364804190117866, 0.05811319500207901, 0.27824321389198303, 0.9955576062202454]"
88,"[0.004596522077918053, 0.010334637947380543, 0.9993699193000793, 0.003380559151992202]"
421,"[0.0031493741553276777, 0.018000900745391846, 0.004820775706321001, 0.99864262342453]"
596,"[0.9975161552429199, 0.0020384814124554396, 0.8138412833213806, 0.001166901900433004]"
420,"[0.004354024771600962, 0.01033719815313816, 0.005376011598855257, 0.9987962245941162]"
376,"[0.9990224838256836, 0.004045373294502497, 0.31900936365127563, 0.0009756497456692159]"
581,"[0.0023155370727181435, 0.998589813709259, 0.006154295522719622, 0.00525728240609169]"
303,"[0.024712292477488518, 0.998984158039093, 0.002063630148768425, 0.003009231761097908]"
589,"[0.0615612231194973, 0.0024866291787475348, 0.9995337724685669, 0.002945494605228305]"
476,"[0.004875260405242443, 0.008485499769449234, 0.005475960206240416, 0.998755693435669]"
576,"[0.002921061357483268, 0.9988453388214111, 0.008065721951425076, 0.003960841801017523]"
321,"[0.9928410053253174, 0.002131873043254018, 0.9812486171722412, 0.0013418493326753378]"
184,"[0.9984567165374756, 0.002341436455026269, 0.009386815130710602, 0.0025700500700622797]"
630,"[0.00815351027995348, 0.004537268541753292, 0.99928218126297, 0.004014155361801386]"
12,"[0.001926836441271007, 0.9986758828163147, 0.0028733271174132824, 0.030457112938165665]"
465,"[0.9988188147544861, 0.002425605431199074, 0.011671769432723522, 0.0029254115652292967]"
7,"[0.005716801155358553, 0.00839763693511486, 0.004820272326469421, 0.9988678693771362]"
504,"[0.0017531669000163674, 0.9988771080970764, 0.025340326130390167, 0.003576715011149645]"
628,"[0.0011851799208670855, 0.025073977187275887, 0.9795225858688354, 0.42871183156967163]"
240,"[0.005142647307366133, 0.008054021745920181, 0.005365145858377218, 0.9987088441848755]"
636,"[0.005253234412521124, 0.006609181873500347, 0.99928879737854, 0.004144924692809582]"
128,"[0.0020661777816712856, 0.9987668991088867, 0.011754057370126247, 0.004052476491779089]"
64,"[0.998868465423584, 0.005596131086349487, 0.006254744715988636, 0.0020085980650037527]"
125,"[0.0025410482194274664, 0.9985692501068115, 0.005136094056069851, 0.005130968056619167]"
463,"[0.0026836488395929337, 0.9985699653625488, 0.00456995377317071, 0.0053374022245407104]"
68,"[0.0024207665119320154, 0.9985041618347168, 0.004857569467276335, 0.005502073559910059]"
224,"[0.9984580278396606, 0.0026699784211814404, 0.006770043168216944, 0.0027121384628117085]"
101,"[0.9988709092140198, 0.003956354223191738, 0.012181749567389488, 0.001801799633540213]"
587,"[0.002373569877818227, 0.9987659454345703, 0.009172885678708553, 0.0043439180590212345]"
524,"[0.0042127324268221855, 0.009623331017792225, 0.005498484242707491, 0.9985587000846863]"
442,"[0.07719673216342926, 0.003631429048255086, 0.0024879719130694866, 0.9993984699249268]"
456,"[0.0023135636001825333, 0.039833731949329376, 0.004621375352144241, 0.9990193843841553]"
600,"[0.6302435398101807, 0.00318241398781538, 0.9994032382965088, 0.0015713919419795275]"
360,"[0.0034254032652825117, 0.024937139824032784, 0.9994801878929138, 0.0025929876137524843]"
43,"[0.004585088696330786, 0.009153892286121845, 0.00520267803221941, 0.9987592697143555]"
140,"[0.9985394477844238, 0.0024144689086824656, 0.006303244736045599, 0.003480568528175354]"
616,"[0.006804479286074638, 0.0038581572007387877, 0.9991481304168701, 0.004982555750757456]"
206,"[0.9983866214752197, 0.002340966369956732, 0.005728777032345533, 0.0035968017764389515]"
447,"[0.003916439600288868, 0.047794461250305176, 0.0028036520816385746, 0.9991583824157715]"
316,"[0.0022888637613505125, 0.9986312985420227, 0.007660261821001768, 0.0043869949877262115]"
552,"[0.0025064130313694477, 0.9985424280166626, 0.004304788541048765, 0.006692429073154926]"
260,"[0.004038188606500626, 0.008174503222107887, 0.005977006163448095, 0.9985479712486267]"
243,"[0.0051958877593278885, 0.008622094988822937, 0.004946049302816391, 0.9988194108009338]"
452,"[0.9984570741653442, 0.002096491167321801, 0.009719173423945904, 0.0028872638940811157]"
3,"[0.007139428053051233, 0.004075799137353897, 0.9991828799247742, 0.004612228833138943]"
402,"[0.9987199306488037, 0.0020389268174767494, 0.06775292009115219, 0.001623230637051165]"
187,"[0.8429850935935974, 0.2387891709804535, 0.0008220545132644475, 0.9994675517082214]"
570,"[0.002504546893760562, 0.998601496219635, 0.005255901254713535, 0.005241764709353447]"
71,"[0.0038324694614857435, 0.008232741616666317, 0.008086654357612133, 0.9986794590950012]"
267,"[0.003599615767598152, 0.01319987140595913, 0.005213582888245583, 0.9988272786140442]"
258,"[0.004568593576550484, 0.009314354509115219, 0.005173163488507271, 0.9987648725509644]"
305,"[0.575406551361084, 0.12499690055847168, 0.0006044242181815207, 0.999005138874054]"
473,"[0.004294208250939846, 0.009313060902059078, 0.0058046202175319195, 0.9987773299217224]"
283,"[0.004346463829278946, 0.010134654119610786, 0.005118656437844038, 0.998790442943573]"
586,"[0.002391265472397208, 0.998855710029602, 0.011686751618981361, 0.0036565319169312716]"
91,"[0.048146866261959076, 0.9994485974311829, 0.01599385216832161, 0.0008496158989146352]"
33,"[0.004640319384634495, 0.006826404947787523, 0.006790504325181246, 0.9986035227775574]"
27,"[0.004762700293213129, 0.010540423914790154, 0.004806410055607557, 0.9988821148872375]"
296,"[0.9989734888076782, 0.009551826864480972, 0.003915042616426945, 0.0017912340117618442]"
621,"[0.005713362712413073, 0.004466727841645479, 0.9991351962089539, 0.004960827995091677]"
246,"[0.005200889427214861, 0.008152591995894909, 0.005040035583078861, 0.9987677335739136]"
618,"[0.006614273879677057, 0.003986133728176355, 0.9991400241851807, 0.004904011730104685]"
50,"[0.0027598130982369184, 0.999177873134613, 0.03082950972020626, 0.0026448280550539494]"
182,"[0.9984014630317688, 0.002225903794169426, 0.006754003930836916, 0.003368872217833996]"
84,"[0.9389299750328064, 0.003397945547476411, 0.9983887672424316, 0.0013246180023998022]"
541,"[0.9792167544364929, 0.02069365791976452, 0.9952785968780518, 0.000559257110580802]"
55,"[0.003940892871469259, 0.9988831877708435, 0.005046771373599768, 0.0040262299589812756]"
300,"[0.0025557493790984154, 0.9985854625701904, 0.005180472042411566, 0.005130500067025423]"
637,"[0.0063132429495453835, 0.004220541100949049, 0.9991564750671387, 0.004874339792877436]"
544,"[0.05468924716114998, 0.04116486757993698, 0.9997735619544983, 0.001136523438617587]"
384,"[0.9988805651664734, 0.003647721139714122, 0.009906301274895668, 0.002127422485500574]"
172,"[0.9987109899520874, 0.0015849636401981115, 0.00785970687866211, 0.006576374638825655]"
565,"[0.0021679920610040426, 0.998578667640686, 0.006771745625883341, 0.005285365507006645]"
514,"[0.0012076112907379866, 0.9988818764686584, 0.10523688793182373, 0.003782897489145398]"
365,"[0.004969886504113674, 0.013612227514386177, 0.9994649291038513, 0.0028327922336757183]"
568,"[0.0077708750031888485, 0.019831335172057152, 0.9996273517608643, 0.001993308076635003]"
150,"[0.0064359805546700954, 0.005342974327504635, 0.006583956070244312, 0.9984725117683411]"
479,"[0.0006160830962471664, 0.944311261177063, 0.002246052259579301, 0.9712556600570679]"
281,"[0.9984044432640076, 0.0021170920226722956, 0.006971386726945639, 0.003444052767008543]"
461,"[0.05801348015666008, 0.0026178713887929916, 0.0032151653431355953, 0.9990333318710327]"
357,"[0.9984685778617859, 0.002191852778196335, 0.011583628132939339, 0.002475095447152853]"
176,"[0.004387141205370426, 0.008931642398238182, 0.0057639447040855885, 0.9987678527832031]"
528,"[0.0005586646730080247, 0.9926356673240662, 0.9614103436470032, 0.001973505597561598]"
297,"[0.015128334984183311, 0.999125063419342, 0.00368487904779613, 0.0020463645923882723]"
169,"[0.9984184503555298, 0.0020879076328128576, 0.012562427669763565, 0.002438422990962863]"
318,"[0.020152706652879715, 0.9995132684707642, 0.11741796135902405, 0.0007581579848192632]"
230,"[0.9985203146934509, 0.0019743547309190035, 0.0238596610724926, 0.0022610356099903584]"
44,"[0.005615763366222382, 0.01999838463962078, 0.0036563340108841658, 0.9991236329078674]"
134,"[0.003940593916922808, 0.011881716549396515, 0.00513638136908412, 0.9988254904747009]"
466,"[0.5827820301055908, 0.996891438961029, 0.0011456283973529935, 0.011438842862844467]"
236,"[0.9985736608505249, 0.0022623580880463123, 0.014789513312280178, 0.0022259706165641546]"
569,"[0.17144371569156647, 0.9991300702095032, 0.0006695871707051992, 0.006398819386959076]"
381,"[0.9985465407371521, 0.002110909903421998, 0.01081328559666872, 0.0028577824123203754]"
56,"[0.0021675899624824524, 0.9985318183898926, 0.006410573143512011, 0.0050263479351997375]"
429,"[0.003880629315972328, 0.00938614085316658, 0.9993762373924255, 0.004936190787702799]"
276,"[0.9984411597251892, 0.002230207435786724, 0.007290882524102926, 0.0031798495911061764]"
151,"[0.9984152317047119, 0.001917386893182993, 0.013861476443707943, 0.0025922353379428387]"
45,"[0.0025503155775368214, 0.1649082452058792, 0.0027639460749924183, 0.999201238155365]"
208,"[0.9984012246131897, 0.002305822679772973, 0.0075408685952425, 0.0029304411727935076]"
105,"[0.10997910797595978, 0.9989540576934814, 0.13791950047016144, 0.0004611352924257517]"
634,"[0.0012302282266318798, 0.9737975001335144, 0.9926514029502869, 0.0011886671418324113]"
444,"[0.0019008285598829389, 0.009630522690713406, 0.9990136623382568, 0.015958035364747047]"
319,"[0.004317509941756725, 0.9989455342292786, 0.0057790870778262615, 0.0035127033479511738]"
30,"[0.9988603591918945, 0.0014233216643333435, 0.00865133572369814, 0.008737132884562016]"
173,"[0.02233945019543171, 0.0042930725030601025, 0.9995537400245667, 0.0031689496245235205]"
513,"[0.001793708186596632, 0.9987390637397766, 0.014067563228309155, 0.005030274856835604]"
310,"[0.0026868123095482588, 0.9985830783843994, 0.005029914900660515, 0.004859351087361574]"
34,"[0.000979408621788025, 0.9986492991447449, 0.25468888878822327, 0.0036201959010213614]"
15,"[0.43144577741622925, 0.0040495735593140125, 0.9996854066848755, 0.0020936401560902596]"
94,"[0.9985706806182861, 0.09581032395362854, 0.006782150827348232, 0.0004670191556215286]"
100,"[0.002602525521069765, 0.9985266923904419, 0.004652698058634996, 0.0052664075046777725]"
529,"[0.001214603311382234, 0.28939133882522583, 0.9993152618408203, 0.001706284354440868]"
481,"[0.00048211001558229327, 0.9969438910484314, 0.032937005162239075, 0.06395453959703445]"
81,"[0.9990925788879395, 0.005791509058326483, 0.05425616353750229, 0.0009963305201381445]"
131,"[0.0032584466971457005, 0.01364829670637846, 0.0057152616791427135, 0.9986671209335327]"
109,"[0.1571592092514038, 0.9993403553962708, 0.0018693071324378252, 0.0014894151827320457]"
521,"[0.004825650714337826, 0.007558840326964855, 0.006445271894335747, 0.9986599683761597]"
635,"[0.0062566655687987804, 0.006656957324594259, 0.9993512034416199, 0.003755806013941765]"
437,"[0.006296318955719471, 0.004330681636929512, 0.9991717338562012, 0.004795644897967577]"
537,"[0.003740857820957899, 0.009829257614910603, 0.00566884083673358, 0.9985907673835754]"
52,"[0.02105860412120819, 0.998971700668335, 0.0046353270299732685, 0.0021232205908745527]"
95,"[0.0025360253639519215, 0.9985862970352173, 0.005176723003387451, 0.005225182045251131]"
426,"[0.002785824704915285, 0.02497274987399578, 0.0045826067216694355, 0.9988939166069031]"
63,"[0.998696506023407, 0.00803254172205925, 0.004973545204848051, 0.0017455824417993426]"
69,"[0.9984820485115051, 0.0018373546190559864, 0.028177250176668167, 0.0019853964913636446]"
627,"[0.006687983870506287, 0.014927931129932404, 0.9995449185371399, 0.0023787913378328085]"
211,"[0.9985333681106567, 0.0021393040660768747, 0.011045585386455059, 0.003068993566557765]"
157,"[0.01221800409257412, 0.0044022127985954285, 0.00680286530405283, 0.998478353023529]"
619,"[0.007212474942207336, 0.0038018892519176006, 0.999180018901825, 0.004984283819794655]"
36,"[0.0025815204717218876, 0.9986087679862976, 0.005044777411967516, 0.005245898850262165]"
268,"[0.003665924770757556, 0.011436469852924347, 0.005426682997494936, 0.9987292885780334]"
584,"[0.002028682269155979, 0.9988151788711548, 0.015264001674950123, 0.003829442895948887]"
436,"[0.006823524832725525, 0.003854482900351286, 0.9991517066955566, 0.0049918098375201225]"
339,"[0.004251069389283657, 0.007430883590131998, 0.9992524981498718, 0.0044506266713142395]"
573,"[0.0023579124826937914, 0.9985355138778687, 0.005520184058696032, 0.005243634805083275]"
9,"[0.9973491430282593, 0.0017400988144800067, 0.8704829216003418, 0.00185005075763911]"
51,"[0.005243284162133932, 0.9990377426147461, 0.004971322603523731, 0.004124396946281195]"
261,"[0.5445794463157654, 0.003210419090464711, 0.0010755243711173534, 0.9970178604125977]"
270,"[0.9985582232475281, 0.002709801308810711, 0.004986228421330452, 0.004037609789520502]"
413,"[0.007156199309974909, 0.004589031916111708, 0.9992756247520447, 0.004480056930333376]"
332,"[0.0025607855059206486, 0.9986322522163391, 0.0054595028050243855, 0.005052212160080671]"
603,"[0.0008615062688477337, 0.882238507270813, 0.998124897480011, 0.0013802048051729798]"
130,"[0.005711198318749666, 0.011883183382451534, 0.9994925260543823, 0.0029858879279345274]"
183,"[0.9988755583763123, 0.001509809517301619, 0.008025527000427246, 0.008706201799213886]"
323,"[0.0028862222097814083, 0.9987388253211975, 0.005266287364065647, 0.005081596784293652]"
480,"[0.003457431448623538, 0.01538472343236208, 0.005683602299541235, 0.9989513158798218]"
430,"[0.9988161325454712, 0.0021709308493882418, 0.20113147795200348, 0.0018349086167290807]"
448,"[0.9992534518241882, 0.0010474883019924164, 0.01321126613765955, 0.19405318796634674]"
86,"[0.007072723936289549, 0.07402988523244858, 0.9996538162231445, 0.00122061965521425]"
369,"[0.9985920786857605, 0.0025694610085338354, 0.019006645306944847, 0.0017656744457781315]"
361,"[0.9990193843841553, 0.17402151226997375, 0.004137029405683279, 0.0005416800267994404]"
632,"[0.003979827277362347, 0.009626293554902077, 0.999314546585083, 0.00391051173210144]"
449,"[0.0026773542631417513, 0.9985954165458679, 0.003939804155379534, 0.007006969768553972]"
228,"[0.9983186721801758, 0.0008450605673715472, 0.00462687760591507, 0.19726870954036713]"
441,"[0.0056555443443357944, 0.004129827953875065, 0.9990947246551514, 0.005284322891384363]"
41,"[0.0021076949778944254, 0.08028710633516312, 0.0040049259550869465, 0.9991470575332642]"
458,"[0.004267482552677393, 0.011164362542331219, 0.00487629184499383, 0.9987988471984863]"
1,"[0.966730535030365, 0.0028098311740905046, 0.9972112774848938, 0.0015477578854188323]"
32,"[0.9373294115066528, 0.8688921332359314, 0.9735881686210632, 0.00015119295858312398]"
483,"[0.0036467318423092365, 0.012187259271740913, 0.005988195072859526, 0.9988018274307251]"
298,"[0.002249112818390131, 0.9984985589981079, 0.005442076828330755, 0.005413704551756382]"
546,"[0.9479865431785583, 0.0015034554526209831, 0.9974512457847595, 0.0020936462096869946]"
615,"[0.006287632044404745, 0.005603568162769079, 0.9993067979812622, 0.004244552925229073]"
516,"[0.0020999538246542215, 0.9986660480499268, 0.010008230805397034, 0.0044455695897340775]"
158,"[0.017189841717481613, 0.004366221372038126, 0.0039020793046802282, 0.9986500144004822]"
468,"[0.0015782801201567054, 0.998890221118927, 0.016595635563135147, 0.006808253936469555]"
293,"[0.0023764963261783123, 0.9986043572425842, 0.0058815618976950645, 0.005074992775917053]"
199,"[0.9987912774085999, 0.0019005328649654984, 0.14935718476772308, 0.0016043970827013254]"
225,"[0.9986357092857361, 0.0022324114106595516, 0.02034967951476574, 0.0020571337081491947]"
496,"[0.004472675267606974, 0.010920034721493721, 0.005198215134441853, 0.9989227652549744]"
623,"[0.0046081217005848885, 0.007147860247641802, 0.9992433786392212, 0.004195778165012598]"
499,"[0.002461094642058015, 0.998524010181427, 0.0047202748246490955, 0.005828051827847958]"
20,"[0.0024990634992718697, 0.9985938668251038, 0.005602008663117886, 0.005024769809097052]"
475,"[0.002538283122703433, 0.03784206882119179, 0.004393385257571936, 0.9989845156669617]"
534,"[0.003877200884744525, 0.00883558765053749, 0.00601311307400465, 0.9985951781272888]"
113,"[0.9954778552055359, 0.9508230686187744, 0.0009485933696851134, 0.0006549971294589341]"
485,"[0.002743836957961321, 0.026658179238438606, 0.0045688864775002, 0.9989487528800964]"
336,"[0.0023991363123059273, 0.9984863996505737, 0.005279915872961283, 0.0051795728504657745]"
356,"[0.9906614422798157, 0.9818628430366516, 0.0008099557599052787, 0.0008612427627667785]"
234,"[0.9987183809280396, 0.0020325523801147938, 0.034505654126405716, 0.0019861941691488028]"
372,"[0.998394787311554, 0.002715298905968666, 0.00904157292097807, 0.0022016786970198154]"
550,"[0.0046523092314600945, 0.01016182266175747, 0.004965672269463539, 0.9988393187522888]"
328,"[0.002728177234530449, 0.9985209107398987, 0.004350415430963039, 0.005230344366282225]"
76,"[0.99872225522995, 0.0033515701070427895, 0.009099983610212803, 0.0021446875762194395]"
133,"[0.021329743787646294, 0.0021605005022138357, 0.006300816778093576, 0.9984227418899536]"
132,"[0.9983699917793274, 0.0016964126843959093, 0.008580056950449944, 0.004687903448939323]"
241,"[0.0023896759375929832, 0.06355693191289902, 0.004103349521756172, 0.9992086291313171]"
454,"[0.002195904962718487, 0.9985047578811646, 0.005478778388351202, 0.00566815584897995]"
346,"[0.04340078681707382, 0.9990172386169434, 0.0015856096288189292, 0.0027472106739878654]"
418,"[0.005275332368910313, 0.0053369211964309216, 0.9992187023162842, 0.004830161575227976]"
382,"[0.9984808564186096, 0.0024342648684978485, 0.01010114699602127, 0.002375091426074505]"
620,"[0.0059095704928040504, 0.00443415017798543, 0.9991562366485596, 0.004936551209539175]"
559,"[0.9989203214645386, 0.008616447448730469, 0.014049968682229519, 0.0009617295581847429]"
500,"[0.0029323422349989414, 0.9986693859100342, 0.005725746974349022, 0.005083614960312843]"
419,"[0.00815743301063776, 0.008449201472103596, 0.0042176879942417145, 0.9989920258522034]"
505,"[0.0025583021342754364, 0.9985643029212952, 0.005182723514735699, 0.005048428662121296]"
185,"[0.9985798597335815, 0.002248986391350627, 0.009912158362567425, 0.0028318900149315596]"
112,"[0.0024965081829577684, 0.9985882639884949, 0.005420584697276354, 0.00500130420550704]"
315,"[0.002418930409476161, 0.9985687732696533, 0.005303066689521074, 0.005379240959882736]"
374,"[0.26200684905052185, 0.9979477524757385, 0.00758541002869606, 0.0017054879572242498]"
114,"[0.9990550875663757, 0.0063369483686983585, 0.0029723946936428547, 0.004436245188117027]"
37,"[0.004486282356083393, 0.008206626400351524, 0.006453973241150379, 0.9987142086029053]"
401,"[0.9934490323066711, 0.8102104067802429, 0.0013729066122323275, 0.0004117937060073018]"
440,"[0.9955061674118042, 0.00205084215849638, 0.8997809886932373, 0.0015023743035271764]"
539,"[0.0032882425002753735, 0.9992456436157227, 0.06755953282117844, 0.0020604932215064764]"
58,"[0.003284111153334379, 0.9992780089378357, 0.10313460230827332, 0.0017683524638414383]"
72,"[0.002789906458929181, 0.9988559484481812, 0.004734310321509838, 0.007384662516415119]"
197,"[0.8002750873565674, 0.06315207481384277, 0.9990848302841187, 0.00039308005943894386]"
309,"[0.00304115260951221, 0.9986995458602905, 0.004735548514872789, 0.004862903617322445]"
160,"[0.002774080727249384, 0.011206385679543018, 0.009758127853274345, 0.9981871247291565]"
259,"[0.005408672150224447, 0.0064474670216441154, 0.005592136178165674, 0.9985644221305847]"
498,"[0.9993995428085327, 0.023592939600348473, 0.06469793617725372, 0.0016050387639552355]"
202,"[0.9986152648925781, 0.5855047702789307, 0.00970003567636013, 0.0005610905936919153]"
171,"[0.9984683394432068, 0.0022441295441240072, 0.010897531174123287, 0.002495521679520607]"
214,"[0.0033413677010685205, 0.9991763234138489, 0.0384969599545002, 0.003081896807998419]"
503,"[0.0025736684910953045, 0.9987288117408752, 0.00651977164670825, 0.004712023306638002]"
48,"[0.011865704320371151, 0.08543851971626282, 0.9997239708900452, 0.0009851721115410328]"
562,"[0.33355531096458435, 0.003032026579603553, 0.9996927976608276, 0.002825941890478134]"
253,"[0.0041183773428201675, 0.01800910383462906, 0.00593909528106451, 0.9991961121559143]"
396,"[0.9985413551330566, 0.002533466089516878, 0.008883416652679443, 0.002573104342445731]"
