index,logits
495,"[0.9999145269393921, 4.010589327663183e-05, 0.00022953053121455014, 0.00016942947695497423]"
517,"[6.134611612651497e-05, 0.999927282333374, 0.0002866965951398015, 0.00017910120368469507]"
134,"[0.0002618590369820595, 0.00022999958309810609, 0.00015537493163719773, 0.9999339580535889]"
395,"[0.9999130964279175, 4.2864587157964706e-05, 0.0002448151935823262, 0.00014658132568001747]"
360,"[0.9999164342880249, 5.4529966291738674e-05, 0.00018539713346399367, 0.0001490147114964202]"
442,"[0.014578098431229591, 6.646803376497701e-05, 9.263130050385371e-05, 0.9999841451644897]"
523,"[0.0002666611399035901, 0.00020653843239415437, 0.00016238298849202693, 0.9999299049377441]"
211,"[0.9999157190322876, 3.848813503282145e-05, 0.00026105163851752877, 0.0001687764743110165]"
465,"[0.9999165534973145, 4.6001361624803394e-05, 0.00021891271171625704, 0.0001497369958087802]"
587,"[1.3193915037845727e-05, 0.999913215637207, 0.25431522727012634, 8.702443301444873e-05]"
628,"[0.999982476234436, 2.38428583543282e-05, 0.0014886651188135147, 0.0033777921926230192]"
621,"[0.00018366772565059364, 0.00031357340048998594, 0.9999415874481201, 0.00010891549754887819]"
130,"[0.0001873751316452399, 0.0003932554682251066, 0.9999462366104126, 9.182736539514735e-05]"
212,"[0.9999154806137085, 4.090311995241791e-05, 0.00024758031941019, 0.00016056479944381863]"
425,"[0.0003688108699861914, 0.00021546692005358636, 0.00017996758106164634, 0.9999537467956543]"
248,"[0.0001474380842410028, 0.0004933081800118089, 0.00016961067740339786, 0.9999293088912964]"
188,"[0.9999251365661621, 4.186364822089672e-05, 0.00026952772168442607, 0.0001687167678028345]"
37,"[0.00033555319532752037, 0.0001866659295046702, 0.00014766531239729375, 0.9999334812164307]"
483,"[0.00030463829170912504, 0.00018539978191256523, 0.0001568563748151064, 0.9999301433563232]"
10,"[0.0003880048752762377, 0.000179396040039137, 0.00016203992709051818, 0.9999439716339111]"
346,"[8.859061199473217e-05, 0.9999436140060425, 0.0003340179973747581, 0.00013316440163180232]"
146,"[0.9999115467071533, 4.060774153913371e-05, 0.00023593260266352445, 0.0001599413517396897]"
154,"[0.9999130964279175, 4.199207614874467e-05, 0.0002345554530620575, 0.00015614098811056465]"
283,"[0.00023333332501351833, 0.00023590966884512454, 0.00016928221157286316, 0.999931812286377]"
394,"[0.9999262094497681, 5.170134318177588e-05, 0.00023790889827068895, 0.00013837912410963327]"
73,"[0.9998972415924072, 4.460371928871609e-05, 0.00026275988784618676, 0.0001202086714329198]"
221,"[0.999913215637207, 3.772383934119716e-05, 0.00029251264641061425, 0.00016385795606765896]"
418,"[0.000187662459211424, 0.00032337542506866157, 0.9999439716339111, 0.00010701952851377428]"
455,"[0.9999599456787109, 3.24802276736591e-05, 8.4253704699222e-05, 0.20296110212802887]"
198,"[0.00039671416743658483, 0.0003085639327764511, 0.9999600648880005, 6.78675205563195e-05]"
633,"[0.00018580947653390467, 0.000376860931282863, 0.9999456405639648, 9.49473978835158e-05]"
94,"[0.9999086856842041, 4.161483229836449e-05, 0.00023906354908831418, 0.0001483680389355868]"
530,"[0.0002748550323303789, 0.00020214950200170279, 0.00016084598610177636, 0.9999303817749023]"
54,"[5.396526830736548e-05, 0.9999290704727173, 0.00032731174724176526, 0.00018480568542145193]"
119,"[0.9999099969863892, 4.3488536903169006e-05, 0.00021459042909555137, 0.00015286332927644253]"
516,"[5.9328645875211805e-05, 0.9999263286590576, 0.0003101527108810842, 0.00017576351820025593]"
57,"[5.814131873194128e-05, 0.9999282360076904, 0.00038188378675840795, 0.00016617927758488804]"
289,"[0.00026566837914288044, 0.00018365774303674698, 0.00017887985450215638, 0.9999260902404785]"
362,"[0.9999165534973145, 6.602689245482907e-05, 0.00017601254512555897, 0.00011769587581511587]"
403,"[0.00025629388983361423, 0.00021248338453006, 0.00016526528634130955, 0.9999300241470337]"
550,"[0.00027048535412177444, 0.00017723826749715954, 0.00018235250900033861, 0.9999265670776367]"
447,"[0.00022201485990080982, 0.00024715581093914807, 0.00016167755529750139, 0.999925971031189]"
594,"[0.0023714087437838316, 0.5756900310516357, 0.9999700784683228, 4.071802322869189e-06]"
412,"[0.999911904335022, 3.787101013585925e-05, 0.00024713625316508114, 0.0001751383242662996]"
220,"[0.9999173879623413, 3.9747719711158425e-05, 0.0002769037673715502, 0.00015978039300534874]"
15,"[6.344410212477669e-05, 0.9999387264251709, 0.00028263271087780595, 0.00023412644804921]"
90,"[4.8096542741404846e-05, 0.9999299049377441, 0.0004181197436992079, 0.00017704603669699281]"
499,"[6.121533078840002e-05, 0.9999288320541382, 0.00027886879979632795, 0.00018353993073105812]"
503,"[5.02484617754817e-05, 0.9999290704727173, 0.00037912532570771873, 0.00018044610624201596]"
493,"[0.9999146461486816, 4.266280302545056e-05, 0.00019605511624831706, 0.00017996312817558646]"
302,"[3.2592211937299e-05, 0.9999426603317261, 0.0015132611151784658, 0.0002605029148980975]"
622,"[0.0001918603666126728, 0.00032396760070696473, 0.9999442100524902, 0.00010464720253366977]"
379,"[0.9999107122421265, 4.299825741327368e-05, 0.00023681628226768225, 0.0001458104234188795]"
359,"[0.9999111890792847, 4.271857687854208e-05, 0.0002296299353474751, 0.00014996834215708077]"
189,"[0.9999076128005981, 4.0306884329766035e-05, 0.000264948233962059, 0.00014209082291927189]"
225,"[0.9999204874038696, 3.984164141002111e-05, 0.00028780847787857056, 0.00016023259377107024]"
2,"[0.0006056388956494629, 0.00021733128232881427, 0.9999611377716064, 6.576522719115019e-05]"
185,"[0.9999127388000488, 4.57577953056898e-05, 0.0002196344139520079, 0.00014451760216616094]"
261,"[0.0002712440909817815, 0.00018893196829594672, 0.00017216363630723208, 0.9999256134033203]"
162,"[0.0003035658155567944, 0.00018961468595080078, 0.00016119128849823028, 0.9999326467514038]"
265,"[0.0002778295602183789, 0.00023884802067186683, 0.00015528977382928133, 0.9999402761459351]"
158,"[0.9999282360076904, 2.9255881599965505e-05, 0.00021082413149997592, 0.0003933094849344343]"
501,"[4.5506014430429786e-05, 0.9999226331710815, 0.0003091770049650222, 0.0002706465602386743]"
62,"[0.9999146461486816, 4.4877764594275504e-05, 0.00020404704264365137, 0.00016116807819344103]"
548,"[0.0002654779818840325, 0.00018998768064193428, 0.00018121338507626206, 0.9999305009841919]"
597,"[0.0002014293277170509, 0.0004179107490926981, 0.9999510049819946, 8.60826185089536e-05]"
371,"[0.9999085664749146, 4.382575934869237e-05, 0.00023648007481824607, 0.00013845236389897764]"
8,"[0.0020851376466453075, 7.373042171820998e-05, 0.00014409597497433424, 0.9999403953552246]"
383,"[0.9999099969863892, 4.3937285227002576e-05, 0.00023087888257578015, 0.00014240971358958632]"
233,"[0.9999178647994995, 5.001716272090562e-05, 0.00019879436877090484, 0.0001473093725508079]"
381,"[0.9999130964279175, 4.3510604882612824e-05, 0.00022942814393900335, 0.00015017666737549007]"
500,"[5.787170448456891e-05, 0.9999268054962158, 0.0003331132757011801, 0.00017478283552918583]"
307,"[5.0902788643725216e-05, 0.9999290704727173, 0.00035729320370592177, 0.00018560884927865118]"
630,"[0.00019751714717131108, 0.0003683054819703102, 0.9999479055404663, 9.427310578757897e-05]"
544,"[0.0009276695200242102, 0.00012481833982747048, 0.9999778270721436, 0.0001507048582425341]"
196,"[0.00015291932504624128, 0.0003582852950785309, 0.9999399185180664, 0.00011567398178158328]"
614,"[0.00029188109328970313, 0.00036984230973757803, 0.9999585151672363, 7.520229701185599e-05]"
440,"[0.9999157190322876, 1.372567203361541e-05, 0.6432783007621765, 0.002759991679340601]"
491,"[0.0002506413438823074, 0.0002560144930612296, 0.0001529065048089251, 0.9999368190765381]"
372,"[0.9999063014984131, 4.092500967090018e-05, 0.00025407547946088016, 0.00014315854059532285]"
144,"[0.9999147653579712, 4.3749765609391034e-05, 0.00021588457457255572, 0.00015854320372454822]"
291,"[4.789739250554703e-05, 0.999932050704956, 0.0004237733955960721, 0.00018287348211742938]"
170,"[0.9999127388000488, 4.3890213419217616e-05, 0.0002224903873866424, 0.00015184628136921674]"
547,"[0.00018774835916701704, 0.00033984644687734544, 0.999944806098938, 0.00010284141899319366]"
217,"[0.9999333620071411, 2.9390192139544524e-05, 0.00021893461234867573, 0.0005010964814573526]"
506,"[0.9999293088912964, 9.06356071936898e-05, 0.00014295734581537545, 0.0001126958813983947]"
643,"[0.00018668017582967877, 0.00032749405363574624, 0.9999440908432007, 0.0001064509924617596]"
390,"[0.00019309953495394439, 0.9999514818191528, 0.00032886347617022693, 9.516584395896643e-05]"
356,"[0.9999170303344727, 4.4323191104922444e-05, 0.00020485059940256178, 0.00017305237997788936]"
448,"[0.9999184608459473, 4.5759497879771516e-05, 0.00021547861979342997, 0.00015785565483383834]"
386,"[0.9999135732650757, 4.203109710942954e-05, 0.000248581578489393, 0.00015080405864864588]"
107,"[5.4794767493149266e-05, 0.9999343156814575, 0.00037666052230633795, 0.0001731249940348789]"
579,"[5.761174907092936e-05, 0.9999269247055054, 0.00030168151715770364, 0.00018215857562609017]"
214,"[0.9998130202293396, 3.921586539945565e-05, 0.9884828925132751, 0.0002212437684647739]"
433,"[0.00020375114399939775, 0.00030775979394093156, 0.9999452829360962, 0.00010438141180202365]"
53,"[0.38871997594833374, 0.999106228351593, 3.185260356985964e-05, 4.101534068468027e-05]"
7,"[0.0002423670666757971, 0.0002258319582324475, 0.00017472867330070585, 0.9999337196350098]"
180,"[0.9999154806137085, 4.1292845708085224e-05, 0.00021066541376058012, 0.00017783498333301395]"
171,"[0.9999115467071533, 4.3123174691572785e-05, 0.00022186417481862009, 0.00015396573871839792]"
21,"[0.0002700334007386118, 0.00019219030218664557, 0.0001712735538603738, 0.9999278783798218]"
56,"[5.440556560643017e-05, 0.9999285936355591, 0.0003254066687077284, 0.0001827500673243776]"
104,"[0.9999456405639648, 3.3546239137649536e-05, 0.00011769339471356943, 0.0009112521656788886]"
66,"[5.2931227401131764e-05, 0.9999294281005859, 0.0003399770357646048, 0.0001839970936998725]"
494,"[0.9999361038208008, 3.8493126339744776e-05, 0.00036553197423927486, 0.00018416908278595656]"
585,"[5.2626721299020573e-05, 0.9999294281005859, 0.00038038319326005876, 0.0001727697963360697]"
98,"[0.00019077060278505087, 0.000357976125087589, 0.9999463558197021, 9.84009966487065e-05]"
126,"[0.9999138116836548, 4.3400661525083706e-05, 0.00023167803010437638, 0.00015183541108854115]"
400,"[5.677511217072606e-05, 0.9999277591705322, 0.00031543479417450726, 0.00017927926091942936]"
341,"[0.9997963309288025, 0.0019041207851842046, 4.4705240725306794e-05, 0.00010342401947127655]"
272,"[0.9999538660049438, 2.0593883164110593e-05, 0.0001362961484119296, 0.0028857269790023565]"
168,"[0.9999115467071533, 4.251513018971309e-05, 0.00023060718376655132, 0.00015197765605989844]"
324,"[5.083967334940098e-05, 0.9999324083328247, 0.00039525062311440706, 0.00017813060549087822]"
605,"[0.9999148845672607, 2.0833074813708663e-05, 0.6754354238510132, 0.00013894581934437156]"
281,"[0.9999135732650757, 4.3476054997881874e-05, 0.0002131757646566257, 0.00016058271285146475]"
236,"[0.9999114274978638, 4.245662421453744e-05, 0.00023889198200777173, 0.00014875689521431923]"
250,"[0.0002562745939940214, 0.00019284065638203174, 0.000175058186869137, 0.9999260902404785]"
23,"[0.0002658624725881964, 0.0002236908912891522, 0.00015215454914141446, 0.999930739402771]"
108,"[1.0640957043506205e-05, 0.12331979721784592, 0.9997370839118958, 0.00020468990260269493]"
489,"[0.0002635856217239052, 0.0002194577391492203, 0.0024610019754618406, 0.9999810457229614]"
399,"[0.9999134540557861, 4.5346165279624984e-05, 0.00023315630096476525, 0.0001407996896887198]"
370,"[0.9999181032180786, 4.411849658936262e-05, 0.00024371175095438957, 0.0001510230649728328]"
528,"[1.913320375024341e-05, 0.7462195754051208, 0.9999110698699951, 2.4920320356613956e-05]"
396,"[0.9999129772186279, 4.357850048108958e-05, 0.00022443111811298877, 0.0001525078114354983]"
152,"[0.9999140501022339, 4.163591074757278e-05, 0.0002516616659704596, 0.00015105173224583268]"
49,"[5.1710172556340694e-05, 0.9999305009841919, 0.00036290925345383584, 0.00018229098350275308]"
638,"[0.00020199247228447348, 0.00036121674929745495, 0.9999480247497559, 9.405078162671998e-05]"
44,"[0.0002736045280471444, 0.0002165413461625576, 0.00016260285337921232, 0.9999338388442993]"
245,"[0.00025883401394821703, 0.00022312175133265555, 0.00015664428065065295, 0.9999312162399292]"
545,"[0.9999126195907593, 4.54169676231686e-05, 0.00021867113537155092, 0.00014786497922614217]"
464,"[5.039540337747894e-05, 0.010205176658928394, 5.8025609178002924e-05, 0.9998793601989746]"
33,"[0.00031719531398266554, 0.00019330825307406485, 0.00014790332352276891, 0.999933123588562]"
276,"[0.9999127388000488, 4.386515138321556e-05, 0.00020641990704461932, 0.00016105224494822323]"
478,"[0.0003031193045899272, 0.0001857614697655663, 0.0001619264075998217, 0.9999321699142456]"
486,"[0.00036496840766631067, 0.00016010690887924284, 0.00015662875375710428, 0.9999316930770874]"
586,"[0.0001339225855190307, 0.9999504089355469, 0.00032862593070603907, 0.00010673691576812416]"
560,"[0.999907374382019, 0.00026195371174253523, 9.878080891212448e-05, 4.557867214316502e-05]"
309,"[0.999858021736145, 0.2773405611515045, 1.4418195860343985e-05, 1.3617040167446248e-05]"
231,"[0.9999114274978638, 4.4390701077645645e-05, 0.00022718345280736685, 0.00014524842845275998]"
618,"[0.00018651470600161701, 0.00035794833092950284, 0.9999451637268066, 9.898259304463863e-05]"
467,"[0.9999650716781616, 2.5227178412023932e-05, 7.913607987575233e-05, 0.06068156659603119]"
411,"[0.9999258518218994, 4.2532199586275965e-05, 0.00031732238130643964, 0.00014851355808787048]"
532,"[0.00024194730212911963, 0.00023042519751470536, 0.00016342652088496834, 0.9999309778213501]"
219,"[0.9999164342880249, 4.574841295834631e-05, 0.00019981025252491236, 0.00016443911590613425]"
404,"[0.0002516899548936635, 0.0002347216650377959, 0.0001573178597027436, 0.9999330043792725]"
361,"[0.999908447265625, 4.6621506044175476e-05, 0.00022426641953643411, 0.00013273541117087007]"
75,"[0.9999134540557861, 4.05510509153828e-05, 0.00025549897691234946, 0.0001544497936265543]"
634,"[6.608635885640979e-05, 0.9999512434005737, 0.0013051535934209824, 0.00030034876544959843]"
264,"[0.0001737913698889315, 0.0008251942344941199, 0.0001050911087077111, 0.9999520778656006]"
36,"[0.999948263168335, 0.00011223892215639353, 0.00013158271030988544, 0.00021685851970687509]"
519,"[0.9774402379989624, 3.605029996833764e-05, 0.9999382495880127, 6.156206654850394e-05]"
595,"[0.9999535083770752, 2.714913534873631e-05, 0.3167922794818878, 7.139777153497562e-05]"
557,"[5.273598799249157e-05, 0.9999275207519531, 0.0003399729903321713, 0.0001846563391154632]"
611,"[0.00017485399439465255, 0.0004381976032163948, 0.9999477863311768, 9.126229997491464e-05]"
631,"[7.288825145224109e-05, 0.999934196472168, 0.00026664332835935056, 0.00020001632219646126]"
68,"[5.5494008847745135e-05, 0.9999291896820068, 0.000327834248309955, 0.00017882921383716166]"
562,"[0.03206780180335045, 7.28357263142243e-05, 0.9999854564666748, 4.284280294086784e-05]"
319,"[0.004148855339735746, 0.9999816417694092, 0.0001183752465294674, 4.026182068628259e-05]"
542,"[0.00019673130009323359, 0.00037137995241209865, 0.9999481439590454, 9.427714394405484e-05]"
512,"[6.015064354869537e-05, 0.9999245405197144, 0.00028401194140315056, 0.00023925442656036466]"
299,"[4.87976722070016e-05, 0.9999303817749023, 0.0004200517141725868, 0.00017569145711604506]"
184,"[0.9999123811721802, 3.907565405825153e-05, 0.00025125578395090997, 0.0001612766063772142]"
32,"[5.3364561608759686e-05, 0.9999303817749023, 0.0003541801415849477, 0.00018237493350170553]"
159,"[0.999931812286377, 4.1359529859619215e-05, 0.00021952051611151546, 0.0002300537598785013]"
473,"[0.00030610646354034543, 0.000175725799635984, 0.00016949557175394148, 0.9999309778213501]"
432,"[0.00019379732839297503, 0.00035287466016598046, 0.9999463558197021, 9.803984721656889e-05]"
124,"[0.004318022169172764, 0.9999823570251465, 8.328467811224982e-05, 5.043982673669234e-05]"
487,"[0.00037164875539019704, 0.00018470053328201175, 0.00013999549264553934, 0.9999352693557739]"
81,"[0.9999103546142578, 4.231487037031911e-05, 0.0002313859440619126, 0.00015009594790171832]"
515,"[5.514340955414809e-05, 0.9999281167984009, 0.00035081428359262645, 0.00017796849715523422]"
546,"[0.9999176263809204, 4.44721408712212e-05, 0.0002549755445215851, 0.00014414559700526297]"
313,"[0.0002558536652941257, 0.9999501705169678, 0.00018264781101606786, 9.897532436298206e-05]"
34,"[0.0001014810914057307, 0.85575932264328, 1.580052776262164e-05, 0.9993662238121033]"
17,"[0.0002983700833283365, 0.00020617952395696193, 0.00014936494699213654, 0.9999314546585083]"
572,"[5.2436156693147495e-05, 0.9999278783798218, 0.0003741068358067423, 0.00017283964552916586]"
209,"[0.9999141693115234, 3.942679177271202e-05, 0.0002522454014979303, 0.00016331685765180737]"
504,"[6.917729479027912e-05, 0.9999288320541382, 0.0002107776963384822, 0.0002810208243317902]"
570,"[7.58204041630961e-05, 0.9999513626098633, 0.0004112370661459863, 0.00019234941282775253]"
620,"[0.00018483582243788987, 0.00032888451823964715, 0.9999436140060425, 0.00010634365025907755]"
558,"[5.588944986811839e-05, 0.999931812286377, 0.00039602949982509017, 0.00016169527953024954]"
40,"[0.00027640972984954715, 0.00018032985099125654, 0.0001935969339683652, 0.9999337196350098]"
241,"[0.00026753736892715096, 0.00022604502737522125, 0.00016088387928903103, 0.9999366998672485]"
475,"[0.00028555793687701225, 0.0001855731097748503, 0.00016437798331025988, 0.9999274015426636]"
419,"[0.9999237060546875, 4.223069845465943e-05, 0.0001853063004091382, 0.0002227726945420727]"
24,"[0.00024014916562009603, 0.00023783544020261616, 0.00016051520651672035, 0.9999315738677979]"
636,"[0.0001920032809721306, 0.0002664649218786508, 0.9999423027038574, 0.00012462578888516873]"
273,"[0.01919299177825451, 8.922345955397759e-07, 0.9931613206863403, 0.9657210111618042]"
398,"[0.9999213218688965, 5.0264232413610443e-05, 0.00023425460676662624, 0.0001354179548798129]"
174,"[0.9999189376831055, 4.487100159167312e-05, 0.00021180373732931912, 0.00016496851458214223]"
238,"[0.00023390712158288807, 0.00019915445591323078, 0.00019642073311842978, 0.9999262094497681]"
364,"[0.9999088048934937, 4.2391609895275906e-05, 0.000245023489696905, 0.00014090498734731227]"
298,"[5.4945103329373524e-05, 0.9999278783798218, 0.0003165201924275607, 0.0001832865091273561]"
284,"[0.7553286552429199, 4.4162650738144293e-05, 0.00010873607243411243, 0.9999829530715942]"
438,"[0.00018539908342063427, 0.00032488899887539446, 0.9999427795410156, 0.0001061514558386989]"
279,"[0.9999418258666992, 2.8845808628830127e-05, 0.00013962182856630534, 0.000834958569612354]"
132,"[0.9999518394470215, 1.809572131605819e-05, 0.0003854228416457772, 0.003171175019815564]"
457,"[0.00024296513583976775, 0.00023227320343721658, 0.00015722443640697747, 0.9999290704727173]"
149,"[0.9999476671218872, 3.4824159229174256e-05, 0.0011660546297207475, 0.0002399873483227566]"
288,"[0.00025423881015740335, 0.00022361667652148753, 0.00016050388512667269, 0.9999315738677979]"
259,"[0.00023977395903784782, 0.00019480254559312016, 0.00018152676057070494, 0.9999228715896606]"
502,"[6.378423131536692e-05, 0.9999299049377441, 0.0002811384620144963, 0.0001768508373061195]"
604,"[0.00026648855418898165, 0.00036814066697843373, 0.9999555349349976, 7.834273128537461e-05]"
78,"[0.9999358654022217, 3.737150109373033e-05, 0.0005266223452053964, 0.000142158183734864]"
524,"[0.0002761421201284975, 0.0002189206425100565, 0.00015457312110811472, 0.9999327659606934]"
568,"[0.9919565916061401, 5.8370867918711156e-05, 0.9999616146087646, 0.00019303122826386243]"
246,"[0.00025558669585734606, 0.00021663965890184045, 0.00016665166185703129, 0.9999322891235352]"
128,"[9.647032857174054e-05, 0.0027558659203350544, 0.999962568283081, 5.179748040973209e-05]"
474,"[0.0002937999670393765, 0.0001808360539143905, 0.0001652060600463301, 0.9999289512634277]"
596,"[0.9999092817306519, 4.2862051486736163e-05, 0.00023839711502660066, 0.0001433042634744197]"
624,"[0.0006006943876855075, 0.00021939183352515101, 0.00013249425683170557, 0.9999635219573975]"
194,"[0.00016088449046947062, 0.000333312782458961, 0.9999396800994873, 0.00011644380720099434]"
423,"[0.00026738413725979626, 0.0001885973906610161, 0.00017353272414766252, 0.9999270439147949]"
527,"[0.00023404363309964538, 0.00025094812735915184, 0.00016032796702347696, 0.9999330043792725]"
637,"[0.00018243199156131595, 0.00035277727874927223, 0.9999450445175171, 0.00010276476677972823]"
627,"[0.00035346136428415775, 0.00018068905046675354, 0.9999603033065796, 0.00014042614202480763]"
64,"[0.9999182224273682, 4.076278128195554e-05, 0.0002556902763899416, 0.00016482181672472507]"
461,"[0.0002561560831964016, 0.00022979528876021504, 0.00015352929767686874, 0.9999308586120605]"
641,"[1.0920778549916577e-05, 0.99908447265625, 0.9858056902885437, 4.05411483370699e-05]"
582,"[6.157874304335564e-05, 0.999929666519165, 0.0002895548241212964, 0.00018156050646211952]"
510,"[4.189092214801349e-05, 0.9999173879623413, 0.00027698613121174276, 0.000565617170650512]"
616,"[0.00018679662025533617, 0.00035256327828392386, 0.9999452829360962, 0.00010057935287477449]"
270,"[0.9999580383300781, 1.1934762369492091e-05, 0.0001423668145434931, 0.03201180696487427]"
539,"[5.063003845862113e-05, 0.9999309778213501, 0.0003696766507346183, 0.0002052572526736185]"
538,"[0.9999234676361084, 7.787594222463667e-05, 0.0001475287863286212, 0.00011904559505637735]"
329,"[0.9999480247497559, 6.162803038023412e-05, 0.00022737243853043765, 0.0002776659093797207]"
466,"[0.0030084906611591578, 0.0023475694470107555, 7.593994814669713e-05, 0.9997963309288025]"
584,"[5.8475383411860093e-05, 0.9999277591705322, 0.00032689483487047255, 0.00017536207451485097]"
87,"[0.9999150037765503, 4.7797464503673837e-05, 0.00021715977345593274, 0.0001407678792020306]"
315,"[5.444915950647555e-05, 0.9999276399612427, 0.0003128110838588327, 0.00018640482448972762]"
244,"[0.00024609622778370976, 0.00019838537264149636, 0.00017781548376660794, 0.9999252557754517]"
67,"[5.36035186087247e-05, 0.9999290704727173, 0.00033789000008255243, 0.0001814023416955024]"
129,"[0.000252138648647815, 0.00025026287767104805, 0.000148079008795321, 0.9999339580535889]"
301,"[5.7833032769849524e-05, 0.9999308586120605, 0.00029832174186594784, 0.00019044600776396692]"
326,"[5.4700587497791275e-05, 0.9999285936355591, 0.00031488132663071156, 0.00018723440007306635]"
609,"[0.0002051036717602983, 0.0004173215420451015, 0.9999504089355469, 8.384847023990005e-05]"
234,"[0.9999226331710815, 3.9678070606896654e-05, 0.00030273577431216836, 0.00016017715097405016]"
428,"[0.0002795483742374927, 0.000184295917279087, 0.00017464572738390416, 0.9999269247055054]"
314,"[5.301846977090463e-05, 0.9999302625656128, 0.000349281239323318, 0.0001820693287299946]"
79,"[0.00024123005277942866, 0.00026845213142223656, 0.0001492134906584397, 0.9999359846115112]"
416,"[0.9999765157699585, 2.6294876079191454e-05, 0.045377571135759354, 0.00038638280238956213]"
536,"[6.2376624555327e-05, 0.9999324083328247, 0.00026105064898729324, 0.00021124228078406304]"
451,"[0.9999216794967651, 2.5166502382489853e-05, 0.0001781008904799819, 0.0005846950807608664]"
463,"[5.509915354195982e-05, 0.9999299049377441, 0.00031916858279146254, 0.00018596509471535683]"
468,"[5.604075704468414e-05, 0.9999300241470337, 0.00032014900352805853, 0.0001935749751282856]"
105,"[5.4075349908089265e-05, 0.9999271631240845, 0.0003565310325939208, 0.00018088902288582176]"
384,"[0.9999140501022339, 4.406626976560801e-05, 0.00021597083832602948, 0.00015687491395510733]"
632,"[2.9409788112388924e-05, 0.02365490049123764, 0.9999597072601318, 7.99136032583192e-05]"
199,"[0.9999085664749146, 4.20480573666282e-05, 0.0002482750569470227, 0.00014274266141001135]"
608,"[0.9999120235443115, 4.337418431532569e-05, 0.0002547820913605392, 0.0001388813107041642]"
178,"[0.9999165534973145, 4.315300247981213e-05, 0.00022971992439124733, 0.00015909566718619317]"
462,"[0.0004745520418509841, 0.00019182231335435063, 0.00016017576854210347, 0.9999516010284424]"
415,"[0.0009174895822070539, 0.00011464701674412936, 0.00020124923321418464, 0.9999656677246094]"
534,"[0.00026012741727754474, 0.00019966685795225203, 0.00016769526700954884, 0.9999269247055054]"
138,"[0.9999302625656128, 6.242482049856335e-05, 0.00015608026296831667, 0.00017775650485418737]"
619,"[0.00018505573098082095, 0.0003675921761896461, 0.9999452829360962, 9.760877583175898e-05]"
172,"[0.9999868869781494, 1.7370726709486917e-05, 0.0039228759706020355, 0.08542104065418243]"
186,"[0.00023278314620256424, 0.0002483643183950335, 0.00017105013830587268, 0.999935507774353]"
205,"[0.9999114274978638, 4.225192606099881e-05, 0.0002493480278644711, 0.00014476681826636195]"
80,"[5.346833131625317e-05, 0.999929666519165, 0.00033661501947790384, 0.00018443726003170013]"
169,"[0.9999175071716309, 4.4529300794238225e-05, 0.0002369852300034836, 0.00015195910236798227]"
295,"[0.9999080896377563, 4.317020648159087e-05, 0.00022623386757913977, 0.00014667317736893892]"
247,"[0.00020186963956803083, 0.0006071461248211563, 0.00012752512702718377, 0.9999524354934692]"
133,"[0.0002481969422660768, 0.0001977826759684831, 0.00017020103405229747, 0.9999210834503174]"
514,"[9.452947415411472e-05, 0.9999039173126221, 5.347873593564145e-05, 0.0036475136876106262]"
192,"[0.0001413496065651998, 0.00041461875662207603, 0.9999438524246216, 0.00011814915342256427]"
317,"[5.4897853260627016e-05, 0.9999295473098755, 0.0003173892619088292, 0.00018710517906583846]"
420,"[0.00030529737705364823, 0.00020075538486707956, 0.00015553233970422298, 0.9999350309371948]"
120,"[0.00022190078743733466, 0.9999663829803467, 0.00021839777764398605, 0.00011213494144612923]"
92,"[0.999943733215332, 7.161719986470416e-05, 0.0001212589704664424, 0.0003337506204843521]"
228,"[0.9996811151504517, 9.00145369087113e-06, 7.347403152380139e-05, 0.9763301610946655]"
11,"[0.0002703368372749537, 0.000212891012779437, 0.00016674083599355072, 0.9999352693557739]"
482,"[0.00029575458029285073, 0.00017854194447863847, 0.00016801297897472978, 0.99992835521698]"
52,"[0.9999115467071533, 4.493797678151168e-05, 0.0002562413574196398, 0.00013929548731539398]"
459,"[0.00024863725411705673, 0.0002470215258654207, 0.0001523354439996183, 0.9999333620071411]"
101,"[0.9999209642410278, 4.2066301830345765e-05, 0.00025582831585779786, 0.0001592330081621185]"
576,"[5.71359196328558e-05, 0.9999290704727173, 0.0003700460074469447, 0.00016276107635349035]"
552,"[5.184402834856883e-05, 0.9999285936355591, 0.0003449722134973854, 0.0002007950097322464]"
155,"[0.9999135732650757, 4.491445724852383e-05, 0.00022458504827227443, 0.00014758380712009966]"
42,"[4.607217852026224e-05, 0.9999268054962158, 0.00034517122549004853, 0.00029372324934229255]"
388,"[8.403803076362237e-05, 0.0006583805079571903, 0.9999568462371826, 0.0002320872590644285]"
135,"[0.00017952488269656897, 0.0005647950456477702, 0.0001323490432696417, 0.9999418258666992]"
12,"[0.0002938660909421742, 0.00021488322818186134, 0.00015838003309909254, 0.9999386072158813]"
190,"[0.0001700921857263893, 0.0003807879111263901, 0.9999430179595947, 0.00010010018013417721]"
127,"[0.06206414848566055, 0.9999744892120361, 7.8489443694707e-05, 0.0002718714240472764]"
29,"[0.9999438524246216, 3.331799598527141e-05, 0.0001338322035735473, 0.0007355640991590917]"
612,"[0.000629424408543855, 0.00027108637732453644, 0.9999655485153198, 5.682071787305176e-05]"
239,"[0.0002471459156367928, 0.00021263700909912586, 0.00018552906112745404, 0.9999333620071411]"
249,"[0.00024150505487341434, 0.00021148652012925595, 0.0001694753736956045, 0.9999257326126099]"
